-35.385784,-23.169685,-22.541033,-26.02472,-23.424904,-25.685606,-26.53925,-23.504604,-26.082458,-23.886286,-26.76597,-22.34396,-20.589405,-22.483593,-19.791662,-24.176016,-22.131626,-23.09763,-30.027079,-29.008572,-28.128319,-23.046568,-20.76446,-16.21151,-28.352087,-24.606644,-24.379147,-28.98127,-27.976452,-19.658924,-18.079268,-21.527956,-19.378235,-23.766148,-26.212955,-23.29765,-26.45025,-29.097023,-21.356644,-30.01364,-26.087074,-22.538582,-19.235836,-24.740662,-24.045094,-22.91549,-26.711641,-23.314957,-25.022327,-27.846394,-23.656353,-24.488132
-32.923153,-24.156096,-23.660942,-24.838064,-22.388168,-23.63433,-23.246714,-23.132977,-25.502544,-29.014242,-28.524784,-24.017368,-20.978283,-24.351273,-22.32639,-30.07022,-21.922169,-21.623352,-31.720255,-25.570799,-30.74862,-24.635845,-22.483135,-20.054462,-29.60891,-30.86025,-30.452963,-28.471363,-26.453331,-22.361847,-18.411125,-25.872353,-24.316065,-25.0071,-25.090023,-22.953434,-29.494625,-23.58817,-20.373981,-31.547234,-27.449585,-23.56048,-17.44558,-25.258064,-24.896189,-24.33704,-21.855547,-22.068916,-25.660593,-23.425594,-23.862988,-21.828533
-26.79361,-30.766499,-29.919956,-27.098839,-21.831234,-26.42267,-19.349787,-24.362534,-25.977524,-27.488644,-29.676441,-29.15714,-23.02959,-20.73751,-18.85123,-23.145176,-23.590946,-22.670734,-26.146425,-27.361248,-22.866512,-25.29296,-24.117962,-30.197828,-23.96666,-34.427246,-26.311432,-22.879246,-23.901955,-19.904219,-22.011946,-21.702137,-26.214432,-29.18318,-24.230423,-20.702187,-32.15402,-23.717056,-22.623878,-38.471104,-22.845829,-29.274408,-24.73944,-22.347502,-26.981144,-24.373549,-21.609035,-25.93203,-26.842468,-30.164019,-30.889801,-20.891033
-26.218378,-30.658396,-31.124466,-26.157288,-30.071842,-23.649525,-23.768589,-20.163578,-28.67177,-24.941338,-22.949776,-29.282375,-27.399424,-21.201202,-18.697618,-23.919521,-20.19081,-29.873953,-25.631567,-27.191446,-23.720364,-25.918158,-21.1152,-30.595917,-27.670124,-29.051306,-26.854391,-23.748806,-21.27869,-17.404423,-19.345036,-20.067678,-29.41717,-21.680052,-26.070507,-22.20551,-26.289959,-19.390703,-21.2591,-31.964962,-23.19967,-35.1992,-28.564304,-24.828783,-24.62783,-26.591713,-23.617,-28.893667,-23.17926,-28.463743,-22.717894,-24.393225
-27.337002,-28.501408,-29.046495,-27.848894,-25.685764,-28.966478,-22.960197,-20.572681,-28.763212,-20.196308,-25.59121,-28.92951,-24.530682,-29.398277,-22.945574,-27.2731,-25.3186,-31.337696,-25.508127,-26.406803,-24.072199,-24.414373,-25.114803,-28.512259,-24.404968,-30.650723,-29.385807,-22.548405,-26.026731,-23.948887,-19.550133,-19.638918,-30.399685,-22.503819,-23.508512,-20.847021,-22.44302,-22.297874,-21.932667,-24.254364,-30.106665,-33.15352,-23.962124,-22.817944,-27.229153,-28.708668,-20.347946,-28.30965,-22.294828,-27.16415,-24.918573,-30.463924
-27.398926,-27.85058,-25.469757,-25.646666,-27.486996,-26.260015,-22.589996,-24.463287,-28.195469,-19.18829,-25.267395,-30.283306,-20.74976,-27.702507,-22.72071,-27.049189,-19.546318,-26.75687,-25.368748,-27.352287,-23.485874,-25.93062,-25.590782,-27.430597,-24.00038,-26.917261,-30.289896,-28.970901,-29.080069,-26.726667,-22.315247,-23.34822,-24.194529,-25.348843,-23.634575,-20.111103,-20.928373,-22.024948,-27.221598,-24.570345,-22.465319,-30.38061,-21.723904,-27.861038,-26.772484,-19.9908,-17.873985,-24.454605,-27.480675,-25.016872,-24.348293,-26.548874
-30.702175,-33.24507,-23.320766,-31.680937,-30.622663,-23.054728,-21.918823,-17.2271,-23.204586,-19.66278,-20.754868,-21.914192,-23.622746,-24.968868,-26.861906,-26.295002,-14.929455,-28.565023,-23.755672,-28.420805,-26.076393,-27.275608,-24.298988,-25.76275,-31.228615,-24.62194,-29.428026,-25.361553,-21.293493,-24.960897,-23.474731,-25.963724,-28.025118,-28.63688,-24.74015,-17.943588,-20.365334,-17.809744,-27.971598,-28.563114,-23.65145,-26.519257,-20.66304,-30.57556,-24.373066,-24.360012,-18.852688,-21.019241,-26.645617,-25.617983,-24.530422,-27.091663
-29.602785,-37.5207,-23.803856,-28.386776,-24.367588,-20.846445,-20.49241,-17.35187,-18.577337,-22.185741,-25.762093,-22.49157,-28.465225,-25.41077,-25.840466,-27.793789,-19.493633,-26.23831,-23.9864,-30.326931,-24.175611,-25.863728,-32.462784,-26.389591,-30.067007,-32.48504,-30.15504,-27.461401,-18.666752,-23.547134,-18.44554,-27.384705,-28.318508,-29.66267,-22.972076,-17.563702,-20.73292,-21.4132,-21.678612,-30.040854,-29.459003,-23.954838,-18.773771,-33.620655,-28.584764,-24.693172,-22.925354,-23.96112,-26.671322,-25.558525,-30.794043,-25.744259
-28.819668,-29.624573,-26.017405,-27.56401,-25.888792,-21.853146,-24.11974,-26.02446,-20.237377,-19.075699,-27.471727,-27.599464,-20.498257,-25.358875,-30.438602,-27.508978,-19.8623,-23.831217,-27.346985,-32.056538,-28.02864,-25.149609,-30.490616,-31.49182,-28.713844,-33.670593,-25.519138,-29.358114,-24.389252,-22.49327,-18.541725,-24.64368,-27.988173,-29.12843,-21.95286,-20.246498,-20.312859,-25.620773,-21.735207,-30.511316,-23.082214,-25.982138,-21.279913,-28.275295,-39.051876,-24.220024,-19.922272,-28.35107,-23.175968,-23.554459,-25.160372,-24.44936
-30.641151,-27.21458,-26.586517,-27.546097,-39.16539,-26.535933,-25.311485,-20.729084,-22.029202,-19.463263,-28.06439,-21.936005,-17.906378,-23.16151,-28.087006,-23.317009,-20.86959,-29.531404,-20.03113,-26.52511,-31.128336,-29.801748,-25.452448,-28.013306,-30.330057,-33.31193,-21.675915,-28.030575,-31.41326,-18.90652,-22.250385,-21.588863,-22.157656,-31.979849,-24.092344,-22.300255,-23.192287,-25.395391,-22.204922,-27.351158,-24.884922,-25.394485,-23.363161,-22.668129,-27.999947,-20.358831,-22.617062,-25.607018,-24.035824,-29.918798,-22.98144,-27.45174
-34.368298,-23.620892,-31.331484,-23.165642,-32.926655,-29.801405,-28.03483,-21.771,-23.462801,-28.006784,-24.70126,-20.755253,-22.412125,-22.951311,-23.073736,-24.58699,-26.138197,-26.05838,-20.773645,-23.847502,-25.815054,-28.34337,-28.851194,-23.330616,-28.821424,-25.453875,-25.540062,-29.34033,-30.468529,-16.437859,-24.402542,-21.502335,-27.474918,-29.792006,-30.451344,-24.352306,-23.734009,-27.352207,-22.49246,-25.346699,-30.389753,-32.2554,-19.632269,-28.293926,-26.342527,-19.90949,-21.339966,-28.663387,-27.515497,-31.455172,-27.225271,-24.424986
-37.110786,-27.050014,-29.595194,-30.006598,-25.398191,-28.605598,-29.751268,-25.937895,-25.769657,-25.556427,-26.813803,-27.708183,-23.038376,-27.06566,-24.788155,-25.01211,-23.570488,-22.273302,-20.038319,-28.08802,-25.574074,-28.186155,-29.72018,-28.093935,-25.420914,-21.275908,-30.095913,-29.056965,-26.557537,-18.838764,-29.418653,-26.169933,-21.217949,-24.809986,-28.847359,-23.39207,-25.072708,-25.094784,-17.951916,-21.290554,-27.66506,-35.671757,-20.383682,-24.980906,-26.047138,-20.356533,-21.73944,-29.331322,-26.144945,-25.810831,-22.51219,-21.665638
-35.225277,-28.524275,-26.148733,-28.2236,-25.534878,-25.037739,-21.76608,-23.676893,-24.799484,-21.283552,-25.054386,-30.095192,-24.18169,-28.071981,-31.1934,-25.37482,-29.654251,-24.859009,-22.025951,-24.827946,-26.392136,-29.632713,-29.035994,-23.972015,-31.816975,-26.668558,-30.448406,-25.614243,-24.826288,-25.437855,-27.730665,-24.813618,-19.685188,-27.554,-22.799994,-21.42405,-27.648495,-21.52224,-18.942638,-22.595058,-25.219902,-26.94101,-28.601446,-23.468498,-21.902332,-24.31969,-22.716637,-29.447998,-23.40524,-23.24444,-23.429668,-24.229198
-28.786587,-30.972727,-28.747366,-25.101543,-29.30024,-24.233631,-17.561657,-22.368355,-20.260458,-23.48227,-25.031658,-28.29533,-22.44459,-22.512566,-30.344044,-29.222446,-26.782452,-23.273783,-21.418747,-22.63611,-27.067625,-29.23064,-28.6987,-25.123959,-26.786846,-31.171822,-33.912735,-25.007114,-26.47358,-27.064135,-26.198507,-27.774368,-26.643795,-25.397772,-22.62363,-20.039719,-28.379787,-25.525715,-28.290497,-25.47631,-28.328844,-28.785252,-26.213097,-23.97528,-19.446945,-21.159054,-19.48606,-24.63804,-26.541243,-24.909443,-25.202477,-26.590294
-27.521137,-29.653908,-26.97126,-22.969791,-26.390755,-22.863993,-24.071095,-20.168951,-23.35534,-27.721706,-24.598795,-26.33592,-27.524937,-24.799335,-27.543556,-22.961288,-25.700712,-25.526827,-24.715054,-27.03376,-26.27128,-22.195248,-31.994593,-27.51074,-30.837532,-24.210321,-33.25906,-26.132689,-24.819912,-22.81921,-30.850245,-25.566793,-26.812874,-23.211346,-27.193506,-22.53218,-27.409979,-19.991776,-26.729433,-27.10431,-26.169445,-27.908108,-21.987904,-21.755527,-20.677523,-18.639618,-21.133171,-22.487827,-24.7934,-27.775372,-26.24398,-23.637749
-28.022148,-23.268677,-25.403526,-28.571703,-27.28842,-25.362791,-25.07836,-31.48976,-24.48359,-22.919212,-24.163187,-25.616554,-24.397148,-21.555191,-29.356731,-25.618694,-18.059471,-24.671469,-29.874691,-25.786434,-24.749939,-26.297441,-30.139841,-25.415419,-35.404263,-25.86275,-27.052017,-25.859056,-28.846722,-17.326729,-28.15783,-23.603558,-21.46375,-27.00403,-25.417463,-23.929604,-28.674913,-19.461332,-24.83255,-28.37343,-24.065874,-20.954468,-24.5474,-23.131443,-23.797922,-25.155622,-23.477985,-26.346025,-22.879938,-27.790245,-26.263756,-22.020666
-31.003038,-23.668083,-22.187649,-31.401672,-26.856216,-25.508131,-27.291527,-35.381996,-20.641235,-26.259132,-26.146154,-28.076347,-22.04341,-21.68636,-27.576687,-30.011644,-22.512707,-24.125078,-30.669174,-27.743307,-23.981285,-35.089752,-30.16513,-27.959393,-32.470028,-27.048462,-27.558027,-22.79538,-27.273682,-21.335094,-20.317844,-26.366861,-23.10402,-29.443811,-26.878698,-24.637499,-29.232033,-19.208796,-22.77163,-27.17207,-30.880579,-24.37939,-33.01902,-22.862707,-20.376795,-27.564749,-24.949293,-22.951546,-26.026066,-34.1834,-29.046474,-24.184635
-30.579582,-27.241629,-22.563341,-31.399479,-20.296173,-24.320139,-31.778599,-22.986637,-18.689646,-29.47254,-26.980673,-23.373869,-24.876724,-23.023228,-23.821838,-29.45361,-22.410501,-28.182678,-28.366304,-29.977905,-24.17608,-30.628647,-28.83053,-31.08205,-27.785458,-24.34169,-29.560305,-26.193548,-24.474144,-23.433609,-22.434763,-30.365902,-23.424782,-23.082977,-23.587963,-24.777489,-31.902494,-18.613745,-27.888159,-25.757042,-29.429176,-23.145716,-27.520905,-25.65147,-21.596764,-25.526146,-17.844467,-27.264874,-24.037169,-34.50207,-31.33613,-26.321968
-31.906565,-25.64345,-23.875612,-29.784735,-23.674332,-27.256382,-25.97709,-22.528198,-21.365576,-28.200666,-21.676247,-24.72717,-24.107712,-22.850195,-28.653385,-28.336483,-22.139774,-27.390911,-30.005262,-25.76965,-31.81257,-24.945156,-24.617123,-27.58596,-27.870615,-27.395641,-30.03327,-24.772955,-28.220701,-21.834389,-21.794127,-27.832146,-27.073734,-18.625948,-22.752892,-23.606909,-26.667324,-21.257069,-24.658646,-29.640018,-21.8568,-21.50822,-21.404343,-29.727798,-27.077824,-26.617802,-17.955402,-24.931934,-21.728252,-24.516647,-35.256992,-29.797651
-30.580097,-26.355507,-29.96423,-24.55234,-25.836208,-24.13106,-22.115316,-19.620394,-25.065641,-23.592537,-25.288815,-25.429277,-27.060581,-22.31215,-28.250645,-30.263317,-22.87948,-27.843563,-25.003923,-31.350428,-23.205717,-25.400394,-28.161526,-28.91251,-32.83475,-28.490177,-31.117947,-30.930117,-26.017084,-20.661293,-25.800037,-24.84237,-21.718262,-20.958092,-19.786877,-21.88263,-21.424545,-21.001945,-26.951672,-32.41811,-25.575415,-21.141472,-22.534822,-33.1401,-29.78164,-24.484396,-21.270668,-23.371872,-21.658173,-22.452465,-30.860312,-26.152822
-31.563408,-24.81596,-25.984028,-22.145618,-24.704483,-25.67998,-19.886091,-23.991978,-22.47677,-20.640148,-29.231754,-22.853485,-29.790104,-24.187986,-28.286537,-28.007603,-19.56049,-21.625736,-23.13729,-27.465033,-26.42006,-28.146858,-25.069088,-27.92757,-28.169355,-27.99295,-32.232845,-30.406578,-25.713106,-24.65081,-22.94418,-21.960407,-30.014294,-24.616524,-25.234879,-26.015831,-22.572243,-24.585283,-23.506332,-30.71481,-24.610441,-22.280338,-21.258827,-29.432337,-25.047337,-23.888287,-25.659803,-25.882275,-29.055878,-26.989809,-28.418919,-28.837297
-26.508871,-21.586716,-24.088644,-23.936363,-25.196957,-24.57248,-25.91856,-24.714901,-23.251295,-21.224495,-27.911255,-21.913832,-25.571716,-26.960487,-24.276196,-23.798159,-28.854408,-22.945915,-25.775158,-27.625576,-28.01401,-31.244812,-24.013388,-32.95921,-24.693819,-30.344992,-27.897211,-24.064142,-24.792068,-26.111053,-22.167774,-24.670048,-22.239708,-26.867992,-27.032658,-24.775887,-22.046087,-25.073193,-23.41913,-32.171646,-29.963799,-22.802141,-21.870111,-24.2336,-28.174004,-21.747131,-32.409397,-23.492794,-26.428123,-26.483435,-26.924587,-30.3878
-24.890804,-20.96937,-25.229923,-22.37939,-33.851322,-22.293419,-26.931885,-25.276123,-26.533344,-20.177795,-24.732307,-25.142988,-20.7412,-19.780987,-28.794033,-20.695911,-24.808826,-24.105614,-26.182833,-25.195967,-26.64706,-28.611012,-28.97496,-31.315521,-30.548664,-27.212614,-26.38858,-23.762707,-30.819912,-24.198393,-20.555527,-24.22887,-23.799109,-23.526379,-23.65421,-24.36945,-26.486115,-19.63771,-21.382956,-32.215034,-23.130981,-26.685366,-20.75794,-21.01707,-31.324585,-27.334846,-29.03171,-24.219013,-24.02207,-24.352634,-27.871647,-32.267677
-28.142633,-29.932766,-27.217243,-27.501081,-23.596659,-23.752058,-24.821548,-23.718006,-20.68888,-23.702505,-24.374825,-17.806488,-22.973267,-20.705757,-25.58271,-23.30257,-24.221746,-29.324783,-31.766861,-26.436144,-25.917635,-31.260176,-30.836838,-28.406334,-32.94683,-28.305233,-23.831226,-26.608095,-25.776855,-24.686535,-17.102087,-23.727581,-24.792778,-21.163467,-28.29028,-20.843426,-29.321295,-23.190891,-22.558912,-30.595137,-22.197632,-24.227036,-24.897017,-21.199501,-32.23741,-29.590296,-21.23844,-24.746857,-24.474232,-25.507637,-26.324255,-30.087166
-35.625458,-28.975399,-28.83947,-24.015884,-19.77296,-26.903416,-21.15947,-23.03572,-23.042133,-23.36029,-23.298386,-20.42886,-22.592806,-27.908447,-26.293947,-25.70562,-21.06722,-33.616627,-26.087193,-28.473026,-25.722546,-24.005772,-29.95058,-25.813423,-32.059696,-25.587984,-21.058308,-25.225838,-24.993942,-21.222855,-21.731321,-27.599384,-24.003677,-30.391872,-24.586388,-19.697803,-24.736084,-23.75827,-24.809729,-22.294874,-23.79203,-22.800388,-24.974161,-29.128532,-27.143631,-22.769066,-22.345348,-27.97219,-20.199879,-28.019802,-31.502268,-27.297539
-29.595213,-29.214664,-23.01932,-25.64317,-26.543882,-28.342718,-20.698742,-20.843391,-25.14468,-19.126225,-21.79988,-25.343859,-22.361547,-32.172634,-28.11599,-27.84719,-23.081772,-31.71011,-24.743658,-29.628105,-23.468914,-24.896336,-32.15107,-28.605492,-30.087723,-24.973482,-24.440857,-27.444862,-25.47166,-23.367638,-24.530043,-27.206722,-26.135748,-23.95586,-27.88832,-24.995611,-26.036333,-24.458065,-25.978344,-21.190855,-26.101036,-26.03129,-25.697922,-27.231375,-26.680456,-21.756021,-27.060947,-25.552109,-21.419453,-25.073046,-27.025898,-27.443617
-27.987509,-25.981958,-20.994633,-32.471115,-23.901268,-29.292618,-19.494928,-19.501911,-24.332314,-22.292627,-24.596256,-24.673342,-22.243744,-28.293283,-24.647017,-24.146631,-25.027576,-28.974752,-30.417976,-29.043943,-27.635456,-26.440374,-32.12194,-30.468296,-28.249723,-24.429646,-26.106377,-23.843414,-25.44566,-20.703743,-26.53981,-27.35521,-21.074598,-23.821651,-22.984798,-25.99761,-25.422043,-23.509342,-27.084156,-24.70105,-23.82956,-23.550358,-19.65813,-24.978844,-26.642704,-22.681124,-27.849298,-26.61018,-24.503296,-27.278173,-22.492447,-22.53326
-26.207382,-31.879969,-26.585037,-28.792759,-28.08752,-25.087463,-25.62081,-21.328075,-24.286655,-23.063614,-24.272762,-25.177805,-19.500975,-22.46006,-27.865015,-25.197205,-21.609825,-27.335709,-30.598495,-27.083588,-31.07105,-22.815823,-27.265755,-30.184488,-26.975681,-28.34589,-23.504532,-25.263004,-27.051624,-22.00187,-24.692245,-19.333044,-22.245987,-23.159204,-22.227083,-19.169643,-23.96777,-24.844425,-27.036684,-27.689772,-27.382923,-23.698902,-24.788494,-26.796055,-24.396399,-26.180067,-24.473099,-23.968018,-30.149189,-30.306452,-27.17174,-26.595093
-26.676739,-24.981531,-27.780529,-29.14069,-30.452862,-23.859028,-20.380058,-23.62871,-23.734158,-23.95644,-22.724281,-26.533688,-21.659279,-23.129635,-24.150827,-22.465519,-22.531984,-23.26717,-31.39666,-26.578901,-28.383743,-27.936762,-29.96453,-27.571896,-28.592995,-30.047962,-25.72461,-31.8011,-19.395672,-25.230862,-26.954285,-21.357742,-28.563091,-27.082176,-19.709267,-18.14409,-24.059107,-24.3819,-25.585339,-27.319832,-27.414581,-29.093267,-23.28159,-22.410473,-20.477734,-26.55706,-23.370903,-29.14104,-29.695139,-26.599138,-25.208313,-26.335415
-25.532547,-29.816607,-26.816597,-24.87205,-22.886496,-27.017832,-23.4159,-22.358164,-24.587378,-25.10619,-25.601631,-24.902443,-19.869125,-27.72012,-24.233242,-22.695345,-24.433952,-27.867914,-34.87,-24.883533,-25.78552,-26.165426,-30.50246,-25.369705,-30.218164,-29.71964,-23.698582,-31.991701,-22.699116,-22.412926,-27.6601,-24.262684,-25.29321,-23.483833,-20.141758,-21.240059,-24.91583,-24.518993,-26.337101,-30.93156,-27.489477,-26.539331,-24.575455,-25.104433,-24.710888,-26.674557,-21.471586,-29.53707,-26.433355,-29.353607,-25.999695,-23.769585
-28.45966,-28.518463,-26.710196,-24.295113,-22.85419,-26.62194,-29.310062,-24.365513,-25.557255,-22.075176,-23.650948,-21.7393,-25.249279,-24.604551,-24.671295,-25.192108,-23.344727,-26.685349,-25.300037,-24.13835,-23.088367,-20.913128,-30.90453,-26.614681,-28.88181,-25.839592,-27.157637,-28.209091,-33.02886,-24.651768,-24.21924,-20.749157,-22.913599,-23.977043,-25.337898,-24.359596,-23.382473,-20.866604,-21.574795,-26.952635,-25.078218,-27.187885,-27.0761,-29.038286,-27.559156,-25.170616,-24.523254,-23.92196,-19.637444,-28.803383,-26.13802,-25.935406
-27.682766,-24.500732,-30.671562,-23.612186,-24.41736,-27.694029,-23.18284,-24.554039,-23.07327,-25.601482,-24.756588,-19.337334,-24.329967,-21.496578,-23.31392,-24.396257,-23.775726,-24.515133,-28.993443,-23.963657,-26.736958,-25.477169,-29.614655,-32.43459,-31.695736,-23.629967,-23.044308,-25.30746,-27.848293,-26.429258,-24.299873,-26.836496,-24.775196,-25.893505,-21.11743,-26.668737,-21.1735,-23.44355,-21.602081,-28.338154,-27.868835,-25.165537,-26.296879,-27.546055,-22.683487,-25.921972,-22.471987,-23.798893,-21.96857,-24.235804,-29.41913,-24.203201
-33.837315,-24.81335,-26.008978,-27.179077,-27.201279,-19.27066,-26.86264,-17.160444,-21.718758,-22.657864,-25.417835,-18.930918,-22.049286,-25.635956,-23.352158,-25.081264,-26.02554,-33.352306,-33.1548,-24.626692,-27.718658,-27.219212,-28.942505,-30.370882,-31.611923,-24.462599,-23.305302,-29.062275,-25.15834,-25.985437,-22.870975,-31.218143,-22.103699,-22.165108,-21.533653,-26.955517,-26.08703,-24.160614,-25.319601,-24.333761,-27.444887,-23.981678,-21.850964,-23.531458,-27.380743,-26.808233,-26.38888,-27.125172,-24.631517,-26.873495,-28.826267,-26.184265
-32.632984,-29.840305,-25.074684,-23.365013,-28.978676,-22.903355,-25.797718,-19.273462,-22.196857,-23.310057,-25.06614,-27.890697,-27.83706,-20.366726,-23.031435,-26.09095,-28.25868,-32.261616,-23.513561,-28.357676,-27.964901,-32.818665,-29.547585,-26.020037,-29.406975,-26.40784,-25.867756,-30.601019,-20.50183,-21.917294,-23.103249,-23.73032,-23.296032,-23.112741,-26.613733,-27.888351,-29.238586,-23.176188,-21.30325,-21.438911,-23.807028,-22.891708,-20.964615,-28.212578,-27.887905,-25.049232,-22.682468,-22.795082,-24.496443,-28.822117,-23.318502,-28.337729
-29.213402,-25.369919,-31.388844,-23.800869,-29.760023,-25.066357,-26.420805,-20.773144,-16.720703,-22.986328,-23.453463,-26.551365,-26.59676,-21.2377,-25.036388,-32.101593,-20.20485,-27.43434,-20.881893,-28.000261,-23.314953,-27.497889,-31.720486,-28.87099,-27.501307,-26.337162,-23.353691,-28.849998,-24.923498,-22.403728,-22.694958,-26.789469,-29.135105,-20.56631,-33.33442,-30.400555,-22.732931,-23.937344,-22.792654,-28.901337,-20.950638,-24.425766,-21.827494,-26.001766,-26.67346,-21.169798,-23.77266,-26.394073,-24.717512,-23.921986,-26.16299,-27.339329
-30.497353,-30.421461,-29.035812,-33.55141,-26.37221,-27.38858,-23.959625,-17.016535,-20.04151,-23.618843,-23.083027,-19.928602,-22.16296,-27.70565,-25.472923,-27.262383,-24.270733,-23.6502,-29.420214,-27.138391,-24.541887,-28.213009,-30.780628,-25.8457,-30.035488,-21.414555,-21.727432,-26.232782,-23.054058,-26.952122,-23.143171,-24.180687,-30.618166,-21.91695,-26.09783,-26.297241,-20.109486,-27.042507,-27.126093,-26.13315,-20.100338,-25.138248,-19.588715,-27.499355,-27.66109,-25.920906,-24.279564,-26.386389,-21.694637,-26.06038,-23.24234,-28.443243
-27.353935,-32.875767,-24.808264,-33.72798,-26.590553,-25.640423,-24.80729,-24.364304,-32.665516,-25.613497,-23.230564,-22.94281,-23.702425,-34.36644,-24.775616,-24.632063,-23.194992,-27.599598,-31.082764,-25.371468,-24.022121,-30.5816,-30.530575,-22.285841,-27.643452,-26.641495,-24.371166,-25.65982,-24.340395,-24.811373,-21.29505,-24.504066,-23.468254,-28.397785,-26.296535,-23.902182,-22.401781,-23.688154,-23.780262,-22.56901,-23.302193,-28.52893,-22.391808,-25.038666,-27.68907,-24.365805,-26.227564,-24.547588,-27.241283,-22.79383,-25.878092,-30.567041
-26.411013,-26.39308,-23.8306,-24.202145,-26.781982,-24.276043,-22.021397,-22.547583,-19.881996,-23.481392,-25.175396,-25.685467,-27.940096,-25.278898,-26.528147,-28.31756,-19.664959,-26.444113,-30.800926,-29.530727,-25.097729,-30.460209,-28.13322,-25.41441,-31.235266,-29.847332,-26.125582,-25.670546,-25.833084,-24.689842,-22.096066,-26.772932,-22.19629,-23.220634,-25.29083,-23.942713,-26.516697,-26.184998,-22.08077,-21.223398,-21.523521,-27.431063,-28.847519,-23.547436,-29.203262,-24.778019,-19.169949,-26.13863,-28.458097,-22.26764,-29.780256,-28.7752
-31.83905,-28.920717,-26.29196,-20.151344,-33.324226,-23.278782,-24.977589,-21.975662,-16.49755,-24.265293,-21.270802,-22.965458,-24.457916,-21.225681,-22.813,-25.07367,-18.45523,-22.730518,-22.450886,-28.114174,-26.908453,-30.218998,-26.245287,-27.872282,-24.803925,-31.365307,-23.842281,-32.00555,-24.34917,-26.558163,-25.975002,-29.02668,-22.76221,-24.432812,-26.500584,-20.600277,-28.82964,-26.964409,-19.83791,-27.464766,-23.90221,-29.503206,-25.124153,-26.546833,-25.935278,-24.565788,-21.191261,-19.676434,-25.891165,-21.729364,-26.276852,-27.081577
-35.348324,-25.616852,-34.693737,-24.68753,-29.465551,-29.7565,-26.150366,-21.875486,-19.399925,-21.956371,-19.95612,-18.286268,-21.918566,-20.21264,-25.435709,-21.131836,-26.993567,-19.01532,-28.082909,-27.32129,-24.244007,-27.278767,-31.201214,-24.729359,-27.803383,-23.781155,-26.205177,-30.005947,-24.069109,-22.514063,-24.46955,-23.08524,-23.102049,-26.910152,-25.09225,-19.937878,-26.636192,-25.87587,-18.677065,-25.565794,-25.18121,-22.297417,-20.070908,-27.756,-26.533375,-25.98109,-24.919188,-23.117424,-26.417334,-30.433802,-24.178024,-23.717989
-31.274376,-28.549953,-30.3974,-24.6496,-25.404583,-27.2917,-27.111176,-17.085846,-28.984104,-24.03673,-23.035412,-25.221981,-20.524433,-27.449162,-25.921711,-24.996204,-22.03232,-21.406616,-26.556284,-24.464876,-26.238455,-25.067177,-33.401985,-25.008886,-30.160097,-23.630991,-25.727018,-23.763186,-22.476402,-22.77858,-21.705147,-26.635345,-21.885925,-23.835777,-22.569145,-27.308306,-21.351364,-22.108496,-21.043701,-24.706324,-25.01471,-24.931711,-18.26481,-20.919737,-24.4458,-32.346066,-26.205748,-26.029396,-25.35089,-30.305939,-25.724602,-26.57904
-30.075363,-26.775227,-27.051788,-28.778656,-25.437225,-26.046612,-26.811924,-20.683088,-24.622705,-25.894432,-24.611694,-28.357117,-19.920422,-27.369326,-27.305317,-24.598703,-23.842308,-20.457119,-26.874624,-23.397943,-22.87994,-26.613258,-23.608545,-24.627241,-32.494125,-22.763601,-23.190466,-25.579449,-22.096127,-21.289364,-20.47704,-27.158903,-23.753405,-25.225712,-23.6459,-25.265259,-23.913994,-21.372686,-23.569899,-22.507797,-27.095734,-28.378445,-20.66588,-19.55712,-29.239021,-23.102188,-29.296364,-27.346577,-24.950365,-24.73972,-24.033333,-25.23977
-26.936775,-26.12825,-28.802198,-26.880566,-27.470924,-24.50438,-27.01234,-24.88745,-23.824728,-27.886288,-26.658571,-24.109703,-24.463043,-23.616322,-25.574875,-23.346514,-23.44067,-23.42334,-26.528599,-24.735249,-25.759722,-24.239595,-24.490425,-28.550323,-27.576855,-28.016682,-22.752468,-24.772606,-21.972061,-19.907452,-22.62517,-19.553265,-27.480558,-21.947987,-27.34202,-24.89073,-23.133804,-21.312984,-23.281939,-26.17581,-26.490175,-25.956444,-23.542141,-24.998371,-28.575693,-24.098148,-24.338238,-22.925247,-25.86128,-22.65693,-22.621143,-24.34222
-24.723055,-30.818388,-29.59597,-22.148796,-23.5691,-27.597,-30.055765,-20.5069,-19.285267,-24.062927,-26.306715,-25.735117,-21.481167,-23.625639,-23.963028,-24.656185,-26.734022,-22.514174,-28.62921,-27.033459,-27.826202,-24.989222,-27.477394,-26.401424,-23.93851,-30.839994,-23.412762,-27.682493,-21.855188,-23.66436,-23.100542,-22.9294,-22.390621,-20.489614,-21.42441,-22.074453,-25.03801,-25.491985,-26.535765,-28.897879,-28.059841,-22.827656,-27.81514,-26.627224,-25.081636,-22.94897,-29.069714,-24.45058,-24.501263,-30.457623,-23.030693,-28.472218
