-23.076736,-22.911644,-22.134737,-25.872017,-20.863571,-23.095512,-23.961107,-24.623558,-26.420551,-23.23073,-27.434954,-24.724571,-26.244259,-27.384117,-28.92193,-30.844152,-30.299007,-31.271486,-30.091377,-30.8521,-32.57901,-33.619114,-29.901762,-28.511074,-31.035297,-23.048794,-22.11458,-26.685106,-28.885439,-23.652727,-25.241598,-28.479797,-22.324493,-24.138222,-22.770407,-22.943644,-19.30603,-24.496124,-26.881895,-23.023893,-22.740814,-23.788347,-24.422539,-26.798174,-23.305744
-24.508123,-26.932957,-21.649519,-29.120623,-26.063648,-28.166973,-25.200047,-23.049225,-23.25877,-26.558239,-24.33352,-25.982533,-21.10465,-21.888872,-25.424498,-29.053658,-25.998055,-34.771667,-33.96913,-30.767414,-31.230965,-32.21286,-27.137829,-27.826473,-30.354523,-21.895027,-24.784023,-28.653666,-27.781277,-24.48368,-26.256113,-21.900686,-21.370659,-18.490978,-19.70794,-24.880758,-22.853941,-25.601444,-23.089808,-23.753223,-24.97728,-23.494465,-20.0867,-27.594328,-22.637665
-24.117664,-26.901953,-24.482037,-29.309559,-26.216732,-28.174885,-29.649044,-23.48239,-23.703436,-29.52549,-25.808264,-22.479155,-26.188175,-22.3858,-23.025986,-29.832348,-24.15845,-36.253292,-30.964462,-25.697659,-32.95638,-28.315208,-27.091785,-27.36789,-31.289057,-26.256174,-24.413351,-26.532194,-22.776577,-22.72303,-20.164055,-19.809536,-27.564016,-18.34306,-24.110184,-23.645794,-22.995714,-23.009039,-26.012512,-25.403181,-25.207521,-27.176592,-25.05006,-24.760487,-24.324549
-25.424343,-21.333221,-22.11162,-23.84565,-25.326355,-25.829935,-19.917068,-26.472666,-24.92735,-23.48309,-25.885607,-25.866196,-27.419405,-25.500647,-22.916195,-27.972416,-30.976482,-32.34647,-33.340446,-27.903515,-32.300125,-27.094425,-26.998611,-28.348827,-29.39284,-27.106571,-25.92091,-22.768217,-23.761692,-23.56345,-23.716644,-18.763737,-25.9153,-23.912624,-24.971897,-29.682636,-23.976715,-22.249073,-24.521023,-25.04332,-23.587603,-23.843275,-26.89769,-20.004354,-24.699707
-26.769238,-23.208591,-22.246239,-27.216312,-25.48264,-25.74564,-20.2445,-25.91504,-27.916061,-27.396797,-24.094616,-24.253021,-32.455093,-33.676052,-21.57397,-26.054258,-27.305853,-29.531227,-32.045166,-26.799755,-34.472973,-27.254917,-31.3019,-32.727604,-23.357132,-23.243519,-24.74826,-29.8749,-22.882236,-25.872004,-22.854944,-21.929256,-23.918196,-20.649231,-25.604046,-24.856138,-23.667067,-24.33009,-18.752281,-23.31628,-22.88383,-20.088379,-20.286963,-21.662138,-23.457699
-20.944242,-23.983541,-23.125406,-23.549543,-27.670986,-26.334044,-21.650314,-26.876493,-28.052248,-26.730335,-26.481613,-23.169836,-25.172699,-27.804573,-26.337471,-26.930363,-28.251715,-30.072195,-33.14051,-29.755188,-34.818645,-27.423622,-32.545303,-34.323948,-26.411877,-23.776777,-23.498493,-28.335915,-24.270649,-24.86029,-21.660137,-29.629187,-20.438356,-23.949036,-22.24817,-18.85133,-29.279978,-26.957016,-20.562792,-24.718826,-23.475243,-19.88839,-17.902506,-22.860542,-24.080753
-25.936691,-24.44645,-21.385101,-23.666634,-22.994614,-26.032804,-20.744568,-24.965317,-24.183634,-23.934229,-22.672226,-28.06931,-25.399174,-23.784904,-29.150097,-26.964363,-30.843973,-31.10796,-32.01424,-29.75528,-34.157448,-28.81454,-34.22361,-28.480541,-28.29475,-26.761234,-21.894062,-28.116093,-24.706715,-23.134518,-20.614536,-27.434458,-21.493015,-23.060661,-23.230513,-22.126637,-29.24218,-25.737766,-28.115246,-24.043331,-27.10641,-25.54601,-27.373438,-26.554792,-21.082813
-28.387465,-25.994999,-22.438261,-24.767773,-20.78561,-30.365719,-24.627848,-28.423782,-22.430069,-24.107016,-27.184181,-27.407572,-25.260414,-22.37755,-34.058804,-29.12878,-27.954218,-33.5384,-32.318527,-30.041443,-36.293793,-27.460062,-30.249578,-27.989378,-26.51948,-25.407518,-23.908228,-28.070692,-25.429138,-24.635172,-22.8945,-21.908905,-25.494453,-22.10405,-25.766493,-22.006432,-25.692917,-23.819107,-22.162937,-23.425926,-27.89999,-27.12371,-26.550907,-22.164083,-25.700281
-21.8404,-24.86953,-23.245243,-28.187153,-31.531883,-27.169394,-28.560352,-26.779228,-27.081854,-27.002813,-27.690086,-25.91856,-22.507446,-22.915373,-24.975876,-25.278841,-28.71193,-36.672062,-30.997217,-28.670265,-36.23694,-30.7317,-29.054497,-26.22063,-26.011074,-26.463425,-27.34227,-26.98061,-22.791317,-20.192345,-23.544798,-23.98009,-24.616653,-21.275967,-22.879452,-22.53761,-25.942667,-21.088268,-22.878654,-21.604172,-24.00396,-20.414572,-22.079813,-21.647717,-25.652382
-21.807386,-24.416344,-21.920532,-28.263226,-22.524693,-26.60643,-25.03183,-26.425877,-24.583328,-25.863754,-27.705612,-23.271286,-27.498497,-25.598972,-24.629957,-27.49493,-29.937487,-36.51309,-29.621267,-28.478973,-38.754738,-26.979126,-30.981855,-25.295334,-28.75431,-29.69238,-28.550053,-27.867926,-22.967474,-21.508177,-23.65165,-22.985262,-24.43336,-22.152477,-22.810968,-22.618523,-23.627558,-23.878365,-24.441145,-22.215889,-21.30571,-22.57798,-19.889679,-21.219444,-25.48486
-30.092491,-25.462713,-24.636,-20.291925,-20.560047,-22.876102,-25.002104,-24.344927,-24.016537,-22.251999,-23.727116,-28.764233,-28.034498,-22.400692,-27.050709,-32.563633,-28.63063,-33.381752,-32.364628,-32.664536,-36.582447,-30.325375,-33.88968,-25.914766,-29.271044,-26.592594,-28.651669,-26.67091,-25.210438,-23.80036,-23.702486,-24.83547,-21.31139,-25.909397,-24.27141,-25.32423,-26.387558,-21.323044,-22.78107,-27.040228,-21.103952,-24.846367,-20.186296,-22.82753,-21.111145
-32.665527,-24.414118,-23.493547,-27.58191,-24.9269,-21.82177,-24.135124,-27.0682,-27.69588,-29.124645,-26.840117,-23.765734,-30.43993,-26.5934,-27.427969,-31.231617,-30.905704,-30.98775,-32.977837,-28.75773,-38.277428,-26.684963,-30.631634,-28.225136,-25.94191,-29.336113,-22.724926,-22.254387,-27.177307,-21.770947,-24.188227,-24.42406,-20.395042,-23.368313,-22.845156,-26.321226,-25.168938,-21.122604,-21.913824,-23.731998,-24.190859,-25.133154,-22.026152,-22.653336,-22.625454
-23.878025,-28.519333,-26.308735,-23.807068,-29.098972,-22.437895,-28.238384,-19.836304,-28.195415,-25.820581,-25.187595,-25.14009,-31.765343,-25.930435,-26.792345,-32.7641,-29.236343,-30.64801,-34.922607,-27.218733,-36.943253,-33.356533,-30.67625,-31.938509,-27.1063,-25.725786,-19.86481,-26.02301,-24.507303,-24.162956,-24.489014,-23.521507,-25.150192,-22.90485,-27.191437,-22.457384,-25.773613,-26.406696,-24.68134,-22.002697,-24.331886,-22.835526,-21.10255,-22.342016,-24.044823
-23.652546,-23.93769,-26.288218,-22.187689,-24.624334,-21.323732,-25.537766,-25.137733,-26.345615,-27.065893,-22.50838,-27.166567,-27.516788,-27.17703,-29.185905,-28.24844,-30.988323,-29.35807,-30.772684,-27.239601,-37.840813,-32.95101,-32.686813,-30.317562,-27.114223,-27.662054,-19.379284,-23.447657,-26.040455,-26.343668,-24.269608,-22.341892,-22.883959,-23.703804,-28.97733,-22.303795,-23.247421,-28.16779,-24.570473,-22.998966,-22.994642,-23.368616,-21.19571,-22.455292,-22.260727
-26.442299,-22.541565,-27.039988,-23.106848,-24.833672,-20.765728,-24.300386,-23.828789,-24.468035,-29.417763,-23.523392,-29.329353,-25.386297,-27.39802,-25.153217,-27.153015,-28.491096,-31.716759,-35.09437,-31.663216,-36.721157,-36.965546,-32.660233,-32.71744,-28.237911,-27.41032,-18.187931,-25.145744,-24.356735,-22.03637,-20.359625,-25.732124,-25.559048,-23.48665,-26.432938,-24.199368,-22.280748,-24.54919,-23.00673,-24.61762,-21.750755,-22.148563,-26.949083,-25.07286,-22.157307
-23.974884,-24.394464,-25.819637,-21.539623,-26.276966,-26.409292,-22.844788,-23.032543,-26.771975,-24.586962,-27.71885,-28.793438,-27.552769,-26.006157,-23.551079,-32.042103,-29.251743,-30.550652,-30.87239,-31.28318,-37.17905,-33.556175,-28.54143,-27.026743,-28.210236,-29.550745,-23.72533,-28.372887,-26.368168,-23.504448,-21.999624,-25.313093,-23.616402,-24.60968,-23.346058,-23.618925,-23.668968,-27.12828,-20.856256,-24.939804,-26.617973,-21.068531,-24.92445,-22.849989,-27.412542
-24.271704,-23.603527,-26.326273,-22.512646,-24.341555,-23.362556,-24.450584,-25.494362,-26.808073,-23.780151,-26.472887,-24.815094,-24.68415,-24.475632,-24.818884,-30.442705,-29.935444,-31.186642,-28.678352,-32.061695,-39.488045,-29.701244,-27.111788,-28.106472,-31.453367,-28.16802,-23.319164,-27.500973,-24.106026,-29.103954,-24.085869,-26.323153,-26.348671,-22.183239,-25.04118,-26.895943,-23.38403,-21.064713,-21.98278,-24.921368,-25.129911,-22.610405,-24.82786,-25.110744,-22.945263
-29.70898,-24.4555,-23.481407,-22.69918,-22.255394,-22.440248,-22.755817,-25.224468,-24.967403,-24.448475,-26.303062,-25.230228,-24.68611,-24.901915,-27.00581,-30.911808,-28.083624,-30.26053,-30.676815,-34.180122,-39.620247,-33.85832,-26.033604,-33.58111,-32.08237,-27.053417,-25.868694,-26.204401,-21.285929,-27.746271,-24.538242,-27.488953,-25.117,-21.456059,-20.990633,-25.083967,-24.37266,-22.304752,-26.203928,-23.36605,-28.459953,-26.405392,-24.025913,-25.995966,-20.52249
-27.227518,-26.279118,-25.639957,-23.35543,-19.809998,-30.530014,-24.090778,-24.779705,-26.193954,-28.069036,-27.733837,-25.860703,-24.820545,-20.006052,-27.65041,-25.530178,-29.723328,-30.074917,-34.700237,-32.17723,-38.616234,-32.062645,-27.376566,-32.10793,-29.390669,-32.21353,-27.486776,-21.904737,-22.661966,-25.473982,-23.40983,-28.308891,-23.626738,-25.604527,-23.050234,-20.51387,-22.330286,-23.832682,-24.257841,-20.699957,-28.802135,-26.596458,-21.110523,-24.68504,-22.342062
-25.398775,-25.83924,-27.12798,-24.588291,-23.981297,-24.01046,-21.507097,-24.853647,-28.429445,-27.11969,-23.786263,-24.050627,-26.080963,-24.915112,-28.140833,-23.360329,-30.467587,-32.30858,-34.912224,-37.721893,-38.379963,-29.817831,-28.144657,-30.358553,-33.071404,-25.248287,-26.427067,-24.441757,-22.44984,-25.53806,-24.417543,-28.380735,-22.427738,-24.650608,-25.14087,-27.16018,-20.387037,-20.138859,-24.254684,-20.539902,-25.420498,-26.924156,-22.39112,-23.312172,-22.74955
-25.667336,-24.102053,-29.246893,-25.766605,-28.758265,-20.882542,-23.508186,-27.08208,-28.696486,-29.591215,-23.468302,-26.23162,-25.310106,-23.897657,-26.886587,-26.33259,-29.826756,-33.749332,-38.39415,-34.759987,-38.3086,-33.135975,-29.829454,-27.949326,-31.92275,-24.716938,-24.222527,-22.022171,-28.555714,-25.127102,-25.130497,-25.592173,-21.184628,-23.566147,-22.013542,-26.119835,-18.590652,-24.641632,-24.90129,-22.655975,-24.580263,-23.653183,-22.398273,-28.865137,-26.016628
-27.342657,-21.97751,-32.6043,-26.352486,-22.715729,-23.574566,-27.918047,-20.802135,-26.751036,-27.374851,-25.717999,-24.55497,-24.682571,-23.821152,-25.509476,-29.348896,-29.009972,-36.009846,-31.597284,-36.490425,-34.833183,-35.448204,-30.62144,-25.343582,-28.64778,-23.981236,-25.174423,-21.63577,-26.68938,-26.042599,-22.859413,-24.43105,-20.90057,-25.537865,-20.569622,-20.325336,-22.307987,-25.41054,-24.442205,-26.591278,-27.590563,-24.629166,-22.436043,-26.684431,-26.245775
-25.547081,-28.413502,-24.259,-25.671457,-22.660307,-27.222786,-29.02013,-22.850864,-25.398903,-30.012398,-23.48066,-26.166786,-22.504517,-28.569386,-27.970816,-31.976002,-28.965574,-31.066904,-31.387691,-32.76641,-35.95244,-34.278828,-30.897875,-27.462433,-27.96467,-23.340908,-28.919073,-26.635448,-24.108257,-21.147753,-22.70782,-23.433468,-22.542889,-20.796204,-22.882797,-21.657671,-24.408728,-24.389906,-22.688179,-24.790619,-24.225418,-21.068695,-21.294111,-26.104649,-24.88805
-24.322067,-32.62939,-25.084295,-22.24353,-28.093628,-29.056595,-25.373415,-28.94104,-24.213718,-30.488182,-22.389793,-25.907867,-24.701908,-24.79025,-27.509363,-29.697006,-25.082401,-30.32528,-33.459152,-31.615927,-34.0132,-32.05362,-33.86854,-29.471142,-31.419209,-24.763348,-26.732609,-24.302101,-23.642574,-20.141338,-27.58683,-23.39589,-22.781494,-24.95859,-26.49779,-28.809776,-26.654964,-21.173214,-23.581696,-26.321922,-26.657896,-21.262127,-20.745205,-25.696774,-25.65467
-26.314064,-25.143549,-26.618786,-22.682207,-30.430557,-25.907345,-24.226135,-29.959778,-21.921724,-28.016905,-25.60767,-26.613426,-24.228561,-27.998726,-28.996593,-31.728312,-27.755177,-35.862453,-28.558641,-34.727093,-35.08153,-25.50209,-30.30147,-33.36595,-33.558533,-26.012989,-26.995773,-26.27747,-21.50185,-23.65229,-23.361961,-23.306469,-23.48599,-25.850603,-24.437208,-27.044823,-26.885674,-28.362728,-26.380352,-24.49831,-22.70322,-23.368269,-28.315409,-23.624744,-23.407005
-25.497215,-22.261055,-23.085335,-19.355581,-27.441868,-30.356274,-26.382671,-27.33712,-24.555866,-23.38107,-26.286781,-25.460106,-25.19006,-30.171776,-29.978857,-28.60296,-27.369722,-35.365356,-27.50241,-29.858425,-38.29043,-27.263437,-30.903141,-31.226027,-32.17428,-27.665588,-29.361479,-24.333836,-25.135231,-22.641563,-22.472094,-18.97512,-25.566183,-23.00681,-23.768951,-22.657421,-24.410698,-21.92071,-23.034578,-25.029793,-21.414352,-29.863825,-23.425034,-22.305044,-23.046652
-24.401943,-23.801647,-23.226719,-23.395157,-20.177223,-25.298927,-27.477026,-26.366169,-23.054014,-26.290527,-22.845318,-26.358639,-25.080683,-25.294086,-28.093456,-26.079617,-31.512953,-37.36978,-30.977245,-31.633648,-36.418625,-29.741373,-34.06371,-28.938606,-31.672794,-26.63017,-28.114628,-22.901907,-26.689617,-22.04557,-23.820465,-24.894495,-27.137564,-22.57118,-26.269146,-24.313877,-21.015923,-24.542328,-24.025738,-26.64233,-27.463394,-25.169199,-22.55437,-21.823149,-23.909603
-29.122208,-24.735212,-22.864155,-24.765934,-21.53956,-28.40351,-25.511328,-22.312218,-24.74931,-23.990673,-25.8763,-26.340069,-24.326742,-26.269463,-24.383606,-26.008259,-29.495659,-34.88173,-35.975994,-35.1018,-36.83239,-28.542103,-33.9752,-29.277779,-28.50288,-28.579376,-24.410492,-28.975517,-24.784592,-23.844814,-25.86127,-24.303009,-21.772062,-23.02752,-19.042137,-22.722885,-22.832024,-27.249868,-24.902596,-22.305199,-23.428791,-24.282425,-23.10532,-25.035318,-24.163284
-24.929249,-26.553043,-24.693764,-26.341312,-23.9999,-24.126955,-22.659014,-28.771902,-25.995014,-24.559332,-24.976414,-24.105686,-26.749104,-29.014585,-25.757584,-26.128479,-33.752922,-30.654415,-36.066704,-31.139578,-34.994053,-29.660656,-31.141617,-28.934969,-28.152554,-28.715956,-24.754105,-27.009981,-23.593494,-27.781677,-25.507124,-24.201885,-22.136776,-22.943954,-21.700184,-22.378384,-26.162699,-23.10876,-23.062393,-23.25521,-22.554974,-24.555485,-24.493298,-22.929247,-26.0285
-27.405598,-24.082623,-26.612541,-27.719345,-22.517376,-24.535217,-25.003788,-29.245441,-22.015837,-22.506485,-27.210382,-22.871998,-25.493288,-30.005877,-25.530846,-28.072868,-33.08363,-28.983189,-31.668428,-29.41999,-37.80819,-34.297558,-31.606714,-29.590353,-25.704128,-26.415798,-27.375738,-26.82188,-26.297043,-23.540657,-22.464266,-25.080578,-24.913486,-21.77862,-22.362797,-23.363089,-25.140976,-22.480022,-23.154078,-27.376682,-21.897104,-22.661928,-23.908182,-24.572361,-22.851337
-22.465107,-25.30526,-25.012459,-26.867355,-29.97743,-25.766413,-25.825058,-29.433342,-25.829996,-27.575706,-26.047516,-28.774721,-25.30637,-23.948242,-26.645393,-29.480282,-26.0094,-31.044605,-30.722237,-27.533215,-37.752678,-32.68002,-29.068707,-31.013794,-25.352556,-28.708035,-30.745426,-23.467297,-26.00039,-20.265982,-21.156954,-25.979118,-25.008732,-19.088064,-23.637596,-20.903738,-24.55572,-21.151346,-25.56096,-24.417465,-26.113617,-21.951702,-25.229431,-24.456913,-23.108078
-22.661459,-26.770283,-29.029238,-22.597975,-28.310974,-24.831081,-21.99021,-30.880585,-25.691206,-25.793766,-26.47845,-27.0462,-28.432749,-24.26085,-25.624645,-27.998753,-29.761055,-28.668455,-32.61761,-27.619469,-37.342827,-32.788593,-31.209578,-30.329208,-26.754269,-27.076717,-26.960384,-22.191109,-24.620373,-22.24508,-23.586155,-26.423065,-25.398064,-25.944708,-21.805637,-23.684093,-26.098927,-25.43944,-26.419449,-20.680702,-26.043625,-23.570007,-25.081257,-24.28422,-21.298267
-25.673496,-22.660097,-26.423523,-24.264626,-26.788166,-27.446539,-24.376583,-25.30922,-25.406757,-24.535316,-27.938416,-28.807316,-24.534597,-26.15031,-26.89981,-28.198166,-34.952507,-29.49641,-32.27473,-30.74358,-38.27175,-28.778006,-34.901043,-27.324192,-29.15596,-25.190765,-25.550045,-25.825817,-25.185497,-22.380089,-20.894499,-23.60138,-25.298416,-24.587343,-26.026377,-23.098671,-22.644268,-23.814175,-21.670626,-21.963202,-23.831238,-22.620045,-25.631344,-20.18821,-19.415482
-31.396124,-24.53381,-29.044193,-25.77857,-23.945072,-25.136871,-27.677624,-24.742474,-25.13644,-25.333536,-24.246109,-21.716377,-22.67133,-28.148376,-27.729435,-32.346634,-33.741386,-30.456343,-29.75411,-28.364525,-34.26042,-27.593306,-32.200367,-27.77221,-29.318104,-26.241467,-24.855467,-29.639498,-21.582905,-24.164232,-24.931377,-21.67491,-22.522167,-22.444403,-27.695452,-21.586746,-26.41683,-26.470585,-22.851868,-23.98689,-22.680939,-22.68748,-20.811268,-22.15404,-24.396294
-27.390644,-25.294724,-26.89088,-28.782167,-23.967396,-28.361525,-27.011887,-27.079233,-26.947361,-29.465565,-24.171165,-26.702122,-25.507156,-24.796808,-24.993057,-30.69138,-34.366493,-28.301413,-27.106148,-33.001057,-32.74986,-29.235224,-30.80858,-27.538427,-27.843662,-23.493488,-29.610723,-31.608173,-23.116283,-20.660616,-25.43494,-22.871284,-22.428013,-24.764746,-25.050165,-20.748419,-20.929195,-29.327372,-24.913193,-26.609226,-23.047142,-22.818226,-21.994698,-22.589027,-21.31635
-29.875332,-24.0031,-27.343372,-26.753466,-23.97024,-28.508047,-26.862804,-23.942432,-26.17089,-30.547722,-22.944595,-25.805882,-24.595013,-25.561176,-25.900854,-31.10846,-28.481096,-27.160488,-28.991007,-36.638874,-33.199013,-32.989525,-33.118557,-28.71375,-29.351978,-24.60558,-25.98211,-25.264896,-27.143581,-21.292412,-25.330849,-22.028387,-25.231277,-27.377329,-23.863874,-19.417625,-23.641289,-27.318914,-27.837185,-23.762371,-27.127253,-20.820562,-23.032866,-26.248453,-21.344639
-25.479275,-26.590996,-26.961918,-25.689663,-23.874777,-23.873623,-25.56427,-27.316845,-24.144299,-30.297674,-22.44257,-23.562996,-25.347496,-26.067095,-26.478846,-33.676365,-30.059235,-29.212267,-36.93627,-32.97691,-35.734024,-34.03005,-29.144917,-31.47311,-33.881443,-26.113705,-27.401346,-27.258446,-23.572372,-23.663832,-24.411678,-23.434086,-23.810596,-24.747963,-23.877193,-23.314352,-24.213844,-24.328016,-22.763664,-22.257587,-28.49282,-22.592777,-22.36777,-23.95649,-25.049091
-24.392902,-28.755993,-24.291126,-24.42057,-24.965145,-22.056076,-24.047832,-26.93982,-25.09421,-28.58651,-23.724838,-23.184223,-26.396734,-27.036463,-24.873224,-30.01467,-29.829847,-29.47583,-37.59402,-34.664623,-33.848682,-30.070051,-31.44146,-30.211195,-32.16849,-25.050667,-29.571472,-25.214209,-25.979118,-22.32847,-23.636518,-26.235142,-27.585022,-21.25262,-22.619434,-27.451826,-22.744192,-21.956598,-23.073341,-23.62983,-20.334003,-24.00296,-23.720043,-24.617125,-28.813013
-28.053513,-24.78453,-25.306599,-25.10178,-23.224176,-25.009262,-27.33709,-25.531988,-24.206495,-25.98715,-31.699646,-24.811586,-26.99832,-25.128899,-25.788616,-30.699368,-31.544603,-36.855362,-29.24827,-30.534824,-32.278717,-30.73791,-33.820396,-29.038769,-31.550531,-25.530933,-28.640156,-26.90195,-23.299465,-23.872135,-23.006556,-24.563892,-26.306404,-23.074364,-24.24058,-21.777868,-20.751642,-22.573591,-22.706879,-26.391825,-23.037813,-22.898691,-24.86317,-24.703728,-25.417824
-27.091316,-23.550854,-29.81156,-24.001904,-25.913784,-25.016422,-25.988232,-23.248344,-26.192425,-23.113445,-25.105358,-27.481647,-23.975521,-25.633083,-27.747538,-30.554787,-31.58518,-33.13994,-27.773453,-30.120975,-34.959457,-29.304953,-32.113186,-32.509617,-34.334618,-25.56162,-25.126196,-29.084675,-24.182997,-25.185513,-22.5266,-23.837433,-22.665257,-22.292053,-24.161604,-21.640942,-19.633694,-22.098621,-22.823828,-25.683165,-22.654287,-22.750862,-21.668114,-24.198841,-22.644073
-23.536892,-21.622557,-26.37551,-25.66646,-27.170694,-30.087547,-24.9697,-26.780605,-27.483225,-26.88647,-26.174484,-23.79571,-25.942886,-28.467505,-27.520802,-26.117714,-31.59219,-31.280107,-33.482597,-31.764906,-36.246788,-26.140911,-30.599512,-25.621988,-29.085701,-24.468088,-26.314083,-29.139118,-25.679821,-24.66119,-24.675108,-25.213747,-26.222738,-21.726696,-23.483957,-19.18604,-21.618881,-25.334417,-23.237883,-24.298946,-25.205872,-24.952717,-25.424673,-26.134842,-22.321604
-30.159882,-20.683798,-28.763817,-21.818485,-26.574871,-26.800627,-22.490536,-23.77643,-25.540064,-27.545156,-25.308512,-22.919792,-30.556421,-27.760586,-27.695953,-28.651339,-30.83306,-31.701448,-29.98949,-29.06276,-37.53275,-29.79194,-30.766369,-27.896755,-25.16343,-31.399956,-27.743088,-28.05625,-25.680798,-22.815779,-21.542885,-23.248062,-24.81165,-27.139912,-23.587906,-21.67057,-24.187218,-22.310537,-21.780653,-21.882454,-24.09644,-23.45466,-24.640331,-23.353197,-23.306282
-24.942047,-22.796425,-30.754108,-27.505768,-26.970589,-26.954433,-24.473877,-23.212471,-25.054596,-23.40562,-27.473116,-26.171843,-29.34135,-26.582077,-26.721935,-30.28179,-30.311066,-32.22844,-32.15637,-29.54204,-34.676,-37.325726,-29.802408,-31.918354,-25.850248,-25.601318,-22.753998,-27.57901,-23.067192,-26.65747,-21.270603,-23.180054,-24.260075,-25.67131,-23.23222,-21.767323,-27.081049,-19.920555,-22.882812,-22.16407,-22.324642,-24.858093,-21.255919,-22.254818,-27.092121
-23.332634,-26.820253,-24.512634,-25.800665,-24.48356,-24.34041,-26.487917,-27.760242,-27.176466,-24.261337,-27.416376,-23.914444,-26.655529,-23.875055,-25.271675,-28.338976,-29.614632,-30.949928,-32.48585,-30.905132,-34.229275,-35.81999,-28.477724,-28.857388,-28.714273,-22.50707,-26.197197,-27.078148,-23.457924,-28.047314,-22.661036,-21.948278,-22.69696,-24.886274,-24.758354,-25.223175,-22.262169,-22.595102,-23.091993,-23.62938,-21.21174,-25.706007,-21.78205,-25.162663,-24.5251
-28.714874,-26.141066,-28.992031,-26.099266,-26.564215,-23.26284,-26.597708,-23.843136,-25.583546,-24.195606,-25.714918,-25.01854,-26.54029,-24.953981,-24.874182,-28.256975,-30.897652,-31.22076,-34.50541,-36.617893,-32.254395,-33.969063,-31.193707,-27.42971,-31.381104,-24.745872,-24.295149,-22.691345,-23.96045,-25.257568,-25.251572,-24.325039,-21.910036,-24.352184,-23.685387,-29.030867,-23.524326,-24.38348,-21.617231,-22.691076,-22.705147,-22.580137,-22.883331,-24.14217,-23.843708
-32.1499,-25.40876,-27.024073,-25.242544,-25.808084,-25.332214,-24.97625,-25.377024,-25.939735,-29.909979,-26.92179,-26.840614,-28.785082,-25.876862,-29.157667,-28.363815,-29.143442,-34.20428,-32.07874,-28.80838,-33.53777,-29.596224,-31.930033,-28.4968,-32.464466,-25.919483,-24.784014,-28.343178,-21.605743,-23.378159,-25.148392,-26.372618,-25.356892,-23.425665,-23.904087,-25.866123,-24.477962,-24.475285,-24.368118,-22.321028,-27.707317,-22.463852,-22.943104,-25.985638,-21.364445
-26.903698,-28.015257,-25.271002,-25.266258,-24.21249,-26.143543,-25.372562,-24.987404,-23.252445,-28.699654,-24.251045,-23.965443,-26.629166,-25.229694,-26.553219,-28.361843,-28.13322,-31.400347,-31.692764,-25.8567,-32.507282,-31.723879,-31.078436,-28.695625,-31.01808,-27.052275,-25.402718,-25.074877,-22.975712,-22.992935,-25.26115,-25.049913,-29.264198,-22.989952,-24.35323,-21.89963,-20.742836,-25.351917,-25.852415,-20.544186,-22.703232,-24.15065,-23.538914,-23.616312,-22.95766
-29.109015,-27.33818,-25.602154,-24.151031,-25.537994,-26.614563,-26.433004,-22.191353,-24.44984,-25.556955,-25.194025,-22.58833,-24.966957,-26.19286,-25.73188,-27.389355,-31.486893,-34.37006,-32.429516,-29.4825,-31.815407,-34.324413,-31.257023,-31.375198,-28.135616,-30.430538,-24.963013,-26.093338,-25.808336,-23.115557,-24.72416,-26.443989,-24.77452,-21.684162,-23.578346,-26.406242,-22.536205,-26.348747,-22.827282,-23.546043,-20.989775,-24.17001,-22.11845,-21.398125,-23.965511
-30.28151,-27.091488,-26.886742,-27.364742,-27.358973,-30.015356,-24.955658,-22.942041,-24.098194,-24.765495,-25.966568,-24.123363,-26.782707,-28.325947,-25.716795,-28.816534,-34.419346,-30.91047,-32.389782,-31.617682,-31.149366,-36.26237,-31.16109,-31.631512,-28.792753,-29.029089,-25.289791,-27.232866,-23.25806,-25.332876,-24.535076,-24.06593,-24.777077,-23.979324,-23.51789,-24.066982,-22.7098,-24.925604,-23.806313,-24.24931,-24.945469,-24.246838,-20.920513,-26.546139,-29.974087
-28.543205,-25.448423,-25.975544,-25.662035,-24.968056,-25.534779,-23.098305,-26.474451,-25.720394,-24.525394,-25.601837,-27.500114,-28.105701,-26.182487,-25.893215,-28.622217,-34.558254,-31.31996,-29.162281,-30.06413,-32.35632,-31.471563,-29.48096,-33.083984,-31.365492,-28.487251,-25.394938,-25.544472,-23.005802,-24.02046,-23.269041,-23.959305,-23.110783,-25.133322,-25.967888,-23.344057,-27.364202,-23.242859,-22.69236,-21.043058,-28.278547,-28.356876,-22.347261,-25.346844,-23.00985
-27.519375,-28.305408,-26.264713,-23.11101,-25.53961,-26.303982,-24.902761,-27.296818,-28.128695,-23.224106,-24.970333,-26.288918,-25.828453,-24.629025,-26.93746,-27.521955,-31.448359,-32.206776,-31.132263,-32.009758,-34.922543,-29.74581,-31.186304,-30.20295,-33.880615,-24.14579,-25.929008,-29.958004,-24.30143,-23.992296,-24.422443,-25.315266,-21.16449,-25.289585,-24.640507,-21.940838,-22.494007,-20.002186,-24.773544,-22.923597,-23.564392,-23.572144,-23.84576,-23.742405,-21.276253
