-28.68793,-34.69216,-27.78255,-24.751072,-26.690834,-22.156872,-29.113125,-26.254253,-30.2853,-26.17664,-18.666021,-29.357533,-23.348757,-18.497309,-22.005417,-26.807896,-19.560995,-36.316597,-23.417301,-26.37277,-22.162815,-21.857426,-25.737246,-22.35049,-24.02267,-23.27722,-25.785994,-22.433313,-27.604849,-23.085209,-23.76378,-22.02852,-26.957758,-19.26603,-22.395847,-22.749313,-21.272942,-27.898523,-23.86373,-21.199318,-22.514078,-22.334023,-19.938074,-27.814737,-26.040009,-22.895943,-28.352816,-27.155737,-24.163784,-24.212801,-26.185818,-20.511572,-25.518297,-19.09222,-26.677204,-33.947838,-24.467924,-23.262844,-30.909918,-24.251408,-22.328865,-26.738789,-26.43695,-26.16808,-25.724403,-29.365026
-34.351006,-30.613464,-25.799364,-21.959581,-28.868515,-27.24888,-25.561352,-31.34716,-23.348825,-23.060446,-23.27148,-24.829082,-19.117855,-18.289461,-21.488338,-29.955336,-25.24839,-30.22174,-32.24633,-21.760418,-26.917604,-23.763132,-29.051418,-23.710148,-23.09711,-19.16279,-20.038658,-26.241547,-23.276255,-21.220692,-21.83408,-24.554356,-24.33538,-22.495693,-25.44858,-24.675465,-17.990568,-21.14124,-29.553766,-24.493158,-20.918184,-20.493507,-23.80988,-25.22155,-23.728565,-24.161486,-24.522501,-25.32646,-21.534698,-28.690338,-23.62626,-18.712461,-26.904934,-20.72593,-26.779806,-27.203611,-26.065119,-24.430483,-24.968683,-28.297289,-21.056648,-27.878996,-21.621357,-25.955444,-28.0113,-22.631393
-32.60925,-25.184866,-23.712738,-21.145472,-25.157078,-30.634382,-24.569315,-20.998877,-21.256935,-20.625538,-19.825247,-27.727926,-18.181137,-22.267187,-22.535553,-19.44624,-25.563145,-26.256886,-23.856964,-19.315956,-22.511726,-25.128693,-29.881586,-24.875202,-23.24442,-20.039541,-20.148949,-27.039467,-21.81853,-25.336082,-24.210407,-25.720867,-24.965607,-26.125414,-23.730747,-20.279888,-21.624975,-20.022047,-28.184696,-29.715435,-20.837994,-23.523693,-19.843021,-20.686121,-26.866379,-19.647917,-28.672993,-24.636467,-24.552124,-29.670395,-20.9641,-20.260015,-24.667599,-26.370018,-24.087074,-27.6135,-28.9402,-25.857111,-29.061419,-22.150387,-24.447414,-30.522535,-25.406708,-31.691902,-21.2145,-27.429567
-31.058561,-28.000355,-26.01003,-21.96421,-21.089743,-28.237858,-27.267242,-21.009008,-27.06554,-23.849272,-22.587444,-28.665234,-23.818352,-27.12316,-20.719257,-18.010223,-25.53169,-28.72554,-20.543346,-22.924717,-18.289595,-23.96169,-22.220545,-31.08104,-20.640167,-22.798882,-17.21198,-28.793709,-28.030483,-25.716833,-23.256882,-26.298588,-20.545486,-20.872015,-22.207926,-22.022223,-29.49029,-18.059162,-30.554977,-26.214119,-18.21037,-22.64428,-25.602991,-21.64578,-24.874031,-26.661646,-28.64259,-28.446053,-25.820347,-26.794052,-26.887331,-20.405655,-26.007801,-26.849232,-26.904297,-25.348547,-26.235518,-29.818642,-28.852837,-22.297882,-27.629328,-26.762453,-28.406715,-24.0334,-25.857744,-27.143768
-32.443363,-24.993053,-23.501905,-23.343601,-22.11987,-22.71255,-30.319857,-21.32926,-23.620014,-32.03336,-21.549988,-26.568869,-28.275541,-24.282011,-21.315893,-28.340847,-23.096155,-28.578651,-24.118584,-35.91983,-29.100815,-25.150497,-19.914589,-25.954561,-21.777946,-21.069105,-18.214699,-28.795744,-24.111902,-26.201115,-25.606491,-19.291553,-18.940285,-22.522484,-19.307152,-25.871962,-28.55937,-20.508272,-24.353212,-20.289028,-21.729227,-24.564388,-24.125942,-20.928152,-21.88754,-32.462543,-22.9446,-24.441158,-23.664612,-22.407711,-31.72783,-21.713104,-27.373787,-29.408014,-26.998825,-22.561161,-23.019476,-27.230726,-27.374977,-23.971165,-25.036789,-21.336493,-26.86527,-23.088348,-24.8261,-27.59994
-30.61558,-24.765087,-20.869175,-22.164452,-21.244202,-23.520462,-28.388157,-25.149517,-23.97692,-26.041676,-21.537573,-25.825008,-35.537575,-25.227495,-27.056309,-23.348843,-22.041069,-26.508505,-28.005173,-27.508799,-25.338593,-28.924484,-18.27303,-25.498497,-24.516632,-24.43951,-23.794746,-29.82686,-24.578953,-24.783058,-28.348392,-18.303223,-20.941269,-19.221905,-19.93339,-26.77042,-23.634075,-21.88068,-24.670288,-21.538097,-27.092405,-17.141619,-23.177795,-19.294548,-23.767536,-22.051113,-28.113335,-23.991982,-25.769243,-24.123505,-29.982084,-17.277819,-24.78759,-29.62707,-24.142963,-24.877407,-19.129242,-24.452219,-28.336742,-23.438992,-25.568098,-21.809462,-20.431326,-25.842876,-21.896244,-31.504738
-31.729338,-22.363022,-26.270845,-25.356625,-23.206247,-21.88873,-25.381222,-25.072683,-26.69653,-24.58197,-21.933338,-20.75631,-34.212093,-24.805841,-28.616573,-21.004673,-23.181879,-24.545456,-23.12778,-25.996834,-19.311508,-29.423405,-21.346548,-29.297937,-28.483318,-22.824677,-23.937885,-28.456884,-25.226713,-24.472929,-24.791523,-18.099743,-26.470488,-22.65791,-20.512913,-22.414892,-21.824242,-21.735723,-24.15099,-27.96732,-25.127995,-14.136332,-26.27266,-21.90487,-30.409586,-16.474115,-21.302435,-30.292194,-26.798922,-24.306984,-29.990526,-16.329283,-20.885723,-31.687754,-28.649574,-24.376125,-25.084915,-26.778906,-27.117353,-24.635487,-24.145964,-24.628933,-25.440584,-25.290623,-25.152157,-33.608307
-35.58089,-24.930824,-24.88282,-24.399612,-27.395159,-19.467922,-26.475224,-27.028505,-24.422092,-26.512932,-23.567451,-24.47484,-30.06408,-25.376911,-22.347248,-18.374086,-22.880713,-23.852991,-23.761992,-23.299511,-23.487297,-29.223928,-26.825998,-25.19786,-26.71945,-24.907795,-23.218283,-26.021774,-28.136688,-25.612268,-20.583271,-23.03873,-22.81879,-25.074944,-18.147331,-19.767372,-19.76781,-23.98656,-22.884932,-29.40088,-23.13161,-24.756493,-24.42546,-21.562836,-27.425564,-20.92263,-24.108654,-30.581362,-22.02864,-25.756943,-25.771152,-20.915812,-23.24181,-26.119354,-30.151243,-21.42223,-28.116268,-28.863085,-26.973328,-22.198507,-26.101135,-25.914822,-27.198048,-24.842384,-17.203293,-26.714073
-36.825546,-27.005428,-25.404514,-25.298134,-29.792023,-21.767097,-23.334118,-25.847202,-27.402672,-26.702179,-22.096653,-22.366516,-26.374811,-23.010248,-21.100563,-24.472666,-22.362923,-19.355473,-22.490938,-26.166672,-21.164165,-28.033173,-28.353088,-26.015892,-28.829088,-19.931904,-26.704342,-23.23123,-23.657103,-23.585524,-25.72218,-25.598108,-20.911545,-23.051506,-17.577118,-20.621,-24.746325,-25.33625,-22.588997,-21.991085,-22.215239,-22.52457,-21.369192,-21.005932,-27.571983,-25.618729,-22.224646,-29.08122,-23.033215,-21.483723,-24.421417,-25.6507,-19.311838,-25.688877,-24.219196,-23.503765,-29.18753,-33.076035,-26.330788,-24.740234,-22.989658,-31.286823,-26.141872,-25.01494,-17.35754,-25.622145
-31.368908,-22.6957,-24.469666,-26.961227,-24.09317,-21.777306,-26.596071,-25.18467,-25.114254,-27.489536,-26.413622,-22.235321,-25.32019,-23.65745,-19.33289,-23.62136,-17.78569,-19.758835,-23.651405,-28.491486,-21.919506,-23.22615,-19.92867,-22.987328,-26.995678,-23.014462,-22.780525,-25.463848,-25.481705,-23.112415,-26.602266,-20.920502,-21.04768,-22.995945,-21.50624,-22.439438,-20.205414,-22.543694,-19.565887,-18.218117,-23.478588,-21.793858,-23.24566,-23.227352,-28.034771,-24.172764,-26.14006,-24.5736,-27.518324,-23.204113,-28.905525,-23.385088,-25.522598,-25.742157,-26.940798,-24.133818,-24.593369,-31.11984,-29.642122,-25.169796,-25.32719,-23.486553,-29.317196,-27.476284,-25.142841,-25.93149
-25.363064,-29.51232,-22.979355,-27.510986,-22.375523,-21.968922,-27.962889,-24.114847,-20.780119,-26.325653,-23.925285,-27.750977,-21.871265,-24.380539,-18.371239,-23.02479,-18.353798,-24.399464,-26.583475,-26.806427,-25.029922,-19.502323,-20.708515,-24.339703,-21.596796,-24.682632,-24.125324,-27.216059,-24.276659,-20.7819,-25.615833,-22.546192,-19.146362,-21.345171,-25.709068,-25.683117,-18.131525,-20.880737,-24.746563,-22.981846,-24.358097,-22.436844,-26.407402,-22.463737,-30.817236,-23.24649,-25.428936,-24.589542,-28.541462,-25.026339,-23.743338,-24.148678,-25.535976,-22.387299,-24.497547,-25.193035,-26.727013,-30.436796,-27.733078,-28.996624,-23.948261,-25.358807,-22.681686,-23.702148,-24.633417,-26.879688
-23.56487,-26.17856,-27.97559,-24.470821,-23.427422,-27.52355,-23.85962,-25.737827,-24.446978,-27.96008,-21.03205,-23.556751,-22.575594,-21.829287,-21.232342,-19.961435,-25.898022,-25.729004,-33.730476,-25.159801,-22.833038,-23.385693,-29.67944,-26.873096,-24.697144,-22.907621,-24.357716,-30.519758,-28.30256,-19.058418,-20.377953,-24.737148,-19.297993,-20.055626,-21.375542,-22.357521,-21.259096,-23.353577,-25.010899,-25.325909,-22.023052,-20.24498,-25.24891,-20.094004,-23.540726,-23.759926,-26.615942,-26.581505,-27.820963,-24.490238,-23.642334,-25.870836,-24.389381,-24.51884,-26.33399,-22.906624,-27.174269,-28.982998,-27.52385,-26.736734,-25.864069,-27.820614,-25.535973,-23.19217,-14.288343,-26.60527
-24.792486,-22.715057,-23.177135,-28.555109,-25.92724,-24.788094,-26.645771,-19.564098,-21.190325,-29.62753,-20.00056,-20.923294,-22.560823,-23.711626,-21.272934,-22.241922,-22.848131,-20.57438,-31.341766,-23.800842,-26.249449,-23.499073,-28.70768,-22.241568,-28.52378,-23.958164,-26.511936,-26.850546,-26.707123,-25.461674,-24.509687,-23.301727,-17.816782,-23.077393,-23.257854,-27.659307,-22.062502,-20.210573,-24.544987,-26.509373,-25.081137,-19.179249,-26.87877,-25.252224,-22.662304,-25.620415,-22.585451,-27.031668,-22.170267,-23.290224,-25.768934,-26.084162,-19.468401,-27.85237,-26.958603,-19.172075,-25.301434,-29.549545,-25.660221,-27.599741,-23.318289,-28.864685,-32.34201,-19.205547,-16.112822,-25.569923
-26.059784,-25.761736,-23.011951,-28.980865,-23.737692,-25.7818,-23.590857,-21.969013,-22.039387,-25.0246,-24.26056,-23.415108,-20.882198,-22.531275,-27.861649,-19.596539,-24.427761,-25.980957,-21.856564,-22.935764,-28.178211,-24.390099,-21.987381,-22.045198,-26.426594,-24.22715,-29.864132,-29.07945,-26.443748,-28.765669,-24.000607,-18.981403,-21.703772,-24.529816,-28.907385,-22.656189,-22.269104,-22.253147,-23.86893,-26.716427,-27.622906,-19.698849,-25.925716,-27.954195,-31.989037,-28.482233,-25.588345,-26.452974,-22.14127,-20.414946,-22.070805,-29.461624,-22.58845,-19.52871,-23.587025,-23.297993,-25.013992,-26.860437,-32.727776,-28.706097,-22.33116,-24.092941,-24.36826,-24.680492,-18.621819,-20.036705
-26.765404,-24.797937,-23.453953,-28.60496,-21.039984,-27.82345,-22.800594,-25.86307,-28.027676,-29.757278,-27.339724,-25.50695,-19.50725,-26.75317,-23.548233,-22.098886,-24.097218,-25.14969,-20.463676,-24.240374,-29.992146,-29.04827,-20.18659,-21.135586,-23.490574,-21.233181,-24.664064,-24.309793,-24.355148,-24.887678,-25.767414,-25.45008,-19.123926,-25.918268,-24.449917,-24.82933,-20.710182,-20.582098,-21.475933,-23.929886,-23.61876,-22.032377,-25.946114,-31.73812,-28.928707,-26.025614,-35.10201,-23.227558,-22.433569,-25.51461,-23.709024,-23.573416,-18.96959,-25.286678,-24.405582,-27.465656,-24.883024,-24.809753,-29.57027,-25.166805,-23.149685,-23.321648,-25.719938,-27.160883,-20.519787,-23.478786
-29.465977,-28.986248,-23.794632,-31.354303,-18.51905,-25.053753,-27.119986,-24.242405,-24.16838,-27.470865,-30.508286,-23.258736,-22.363737,-26.871527,-26.201618,-20.463642,-27.815666,-21.23037,-22.472214,-19.407711,-31.312946,-22.019646,-26.156883,-19.04711,-27.334362,-27.843357,-21.422855,-25.392735,-24.912895,-26.202284,-26.847023,-23.522203,-15.804609,-25.546944,-23.227169,-22.913393,-22.07159,-25.794674,-26.014565,-24.457321,-19.926723,-18.598915,-22.813343,-22.451908,-25.685757,-27.180292,-22.174603,-22.10786,-21.62447,-22.438782,-26.955473,-24.450174,-17.369951,-23.59666,-31.324118,-29.897795,-20.001457,-27.727562,-24.737213,-26.505795,-23.926342,-21.434261,-24.88255,-26.795261,-17.251802,-25.214455
-33.50399,-27.71885,-25.44328,-31.440508,-24.593636,-28.135674,-25.373428,-30.375463,-25.22859,-28.778442,-26.012875,-24.662212,-23.25891,-25.121506,-25.628357,-24.63776,-21.738686,-24.315266,-24.532524,-18.6268,-23.85463,-27.991184,-30.594275,-22.218903,-25.086063,-26.51382,-21.423557,-26.187492,-28.167452,-23.312143,-33.01913,-24.065327,-20.535198,-23.036015,-30.740307,-24.725945,-23.078579,-22.482368,-21.213959,-26.38479,-24.681934,-24.470562,-21.181118,-23.48783,-25.830694,-24.9671,-19.774595,-22.964062,-27.498371,-26.943336,-28.66063,-21.286827,-22.785069,-23.894978,-30.217737,-25.713459,-23.064758,-29.995201,-24.557835,-26.87051,-27.952839,-28.104607,-27.5225,-30.53334,-18.670074,-23.736176
-34.725224,-23.53767,-23.398008,-35.03662,-22.932539,-24.82852,-25.341034,-28.07318,-29.172455,-24.210983,-22.842995,-26.085663,-25.906963,-28.082376,-21.364159,-18.662197,-19.081861,-29.892231,-25.797379,-19.220512,-25.06231,-27.369682,-20.06077,-22.162807,-24.241623,-20.901201,-22.29151,-22.810772,-22.820335,-20.870188,-31.196186,-22.148449,-20.796284,-16.883015,-22.60663,-19.545513,-23.21106,-22.74057,-21.696142,-29.169107,-23.410065,-21.593344,-27.773129,-26.883028,-23.449272,-22.99245,-27.966364,-25.973888,-25.392406,-22.932613,-28.363953,-23.782585,-20.609453,-26.837563,-23.134174,-25.296303,-26.463512,-29.006994,-27.244446,-22.511093,-25.73258,-25.805075,-25.644249,-27.510708,-18.619055,-23.982904
-28.702988,-19.342606,-22.452995,-30.873358,-20.41439,-23.309887,-33.74545,-21.032074,-28.062187,-25.144382,-24.243906,-26.850897,-29.052788,-23.782677,-24.454784,-20.979969,-21.47634,-23.407053,-28.883335,-18.712627,-26.892715,-27.797096,-20.467947,-26.081682,-25.11198,-20.547045,-18.988365,-25.37613,-23.145615,-23.744331,-21.2687,-19.814505,-27.079779,-18.636108,-21.179844,-20.65832,-20.80719,-24.841356,-25.169273,-27.75518,-18.490376,-19.624557,-23.979984,-26.548424,-22.094004,-29.165953,-27.794994,-23.289974,-25.063095,-19.960781,-26.997343,-23.985212,-23.652023,-27.10734,-22.025087,-24.2477,-28.523516,-22.362827,-30.672033,-17.754942,-22.18235,-22.35525,-28.322783,-28.594095,-22.934383,-24.831287
-24.50549,-19.0264,-27.93086,-28.136423,-21.220886,-22.049171,-22.756123,-21.140621,-27.42648,-25.395718,-22.298294,-25.673433,-24.202759,-23.13512,-22.788303,-24.758713,-24.20989,-23.372002,-28.665731,-23.371351,-23.495762,-24.098675,-29.957796,-26.16552,-22.131844,-20.98138,-17.54372,-28.925602,-27.63635,-21.107674,-21.203722,-24.575428,-28.911705,-24.437658,-22.72147,-22.113602,-22.564793,-17.854122,-29.173216,-24.27941,-21.881128,-19.224705,-24.460667,-26.228226,-23.596127,-27.0225,-26.480776,-25.195724,-23.7089,-30.582512,-24.153534,-26.853523,-28.257872,-26.213978,-23.002333,-25.458387,-27.214321,-19.818407,-31.523777,-22.922222,-27.268877,-23.243309,-24.243639,-23.003887,-19.20837,-29.260983
-25.432434,-23.279993,-26.832863,-20.895176,-23.024467,-20.219902,-24.470085,-23.695704,-24.951923,-23.639683,-20.459797,-29.170334,-23.925846,-21.561558,-24.139153,-28.052092,-23.743769,-22.95391,-24.664776,-24.35188,-18.918913,-22.954914,-25.1333,-24.309956,-25.885565,-22.997795,-21.215807,-31.23315,-24.449348,-25.028276,-19.786938,-25.451628,-26.493614,-25.452156,-24.150162,-21.607475,-25.31823,-19.537771,-28.047337,-23.602272,-25.923553,-19.902061,-26.454689,-19.847942,-23.110619,-25.223007,-24.927326,-23.27795,-27.414557,-30.877651,-23.506296,-26.071434,-28.5596,-25.90112,-25.115097,-26.057425,-26.790401,-27.286259,-26.43236,-20.87622,-23.29837,-24.163155,-26.070398,-18.995262,-18.24884,-25.512012
-24.203949,-23.547092,-22.96312,-24.314392,-21.098225,-19.63055,-25.808311,-21.010197,-25.792952,-25.376106,-23.273222,-32.515244,-25.431665,-21.10699,-26.615253,-21.966347,-23.201788,-28.002121,-24.065086,-24.37986,-17.753494,-23.784264,-25.0232,-21.365597,-24.636387,-20.664516,-19.815008,-23.229149,-22.549961,-24.1181,-24.441734,-22.303226,-19.879807,-27.918509,-21.542362,-18.509315,-20.283144,-26.049065,-24.575148,-19.040646,-29.63029,-20.121513,-25.734257,-20.343029,-24.706703,-27.70689,-28.783173,-27.255726,-31.072193,-23.100094,-30.367384,-22.956741,-24.57116,-21.43765,-27.751017,-24.60165,-26.297375,-27.15832,-29.107073,-21.168411,-26.954962,-29.512907,-28.156094,-21.375496,-20.16033,-26.151983
-22.629774,-22.701012,-23.220966,-26.247787,-23.562044,-26.71867,-23.12395,-26.886147,-23.999533,-25.685753,-23.885023,-25.969343,-20.42922,-24.505701,-31.641603,-23.8204,-24.40891,-25.96456,-24.477604,-27.819988,-28.381254,-24.88256,-23.021889,-22.348764,-27.134022,-24.065708,-19.363152,-23.548576,-28.761007,-23.855103,-23.572002,-24.527126,-21.65482,-25.627436,-23.588852,-21.09418,-19.126799,-24.493067,-27.357182,-24.898056,-22.273079,-22.12587,-25.154352,-23.059832,-22.356447,-25.191122,-37.955284,-32.487015,-27.42902,-24.783373,-30.068665,-22.352905,-20.962772,-22.593826,-32.110226,-30.265924,-26.421295,-24.465075,-25.755611,-27.521194,-28.179083,-26.8053,-26.373741,-26.260288,-22.352068,-24.863657
-21.118938,-23.09284,-23.508842,-23.845745,-20.170967,-23.898624,-23.763739,-28.181767,-28.165567,-27.444345,-20.748062,-26.346546,-21.655819,-25.28889,-25.18065,-18.554688,-19.098392,-24.140404,-24.551254,-25.909826,-28.435942,-21.648518,-22.083252,-21.641659,-26.7824,-23.416325,-22.607681,-25.582003,-26.381632,-22.093178,-27.002623,-19.67975,-19.402416,-22.775196,-22.49685,-23.449728,-25.708597,-18.291485,-26.357628,-21.254433,-23.579926,-25.08481,-20.643377,-18.881836,-20.621696,-25.940922,-33.340416,-23.164402,-26.645046,-29.422865,-24.39259,-25.062992,-22.343685,-25.95771,-31.564657,-26.350716,-22.766941,-28.086647,-26.271368,-29.967026,-23.37413,-23.78347,-29.459442,-23.754536,-25.440311,-29.809427
-20.973238,-27.600483,-25.48459,-23.90818,-24.73986,-26.34755,-28.89332,-28.841763,-31.64823,-24.32994,-24.384838,-27.107727,-22.920052,-24.58657,-27.796703,-21.682352,-18.29062,-25.156267,-21.129345,-26.600483,-23.475431,-23.455816,-25.368027,-24.785065,-25.402107,-22.27792,-24.878822,-23.591715,-27.489485,-20.291355,-30.381653,-17.624386,-20.417835,-22.706125,-18.681675,-23.459358,-21.572397,-19.756815,-23.811678,-18.928076,-22.871136,-23.40866,-26.001244,-25.499672,-24.774044,-30.963888,-25.674343,-22.702412,-23.185486,-27.444286,-27.195368,-25.426794,-24.108189,-25.473091,-33.803238,-21.218346,-20.096317,-28.505707,-25.26691,-22.408188,-27.248852,-22.468056,-22.479702,-26.758636,-26.687849,-29.254284
-23.27582,-24.870386,-25.553865,-29.675825,-27.770906,-25.490604,-26.765657,-24.085281,-28.860062,-23.70988,-25.583384,-25.551249,-20.876892,-26.746164,-32.599598,-22.481113,-21.689354,-25.880413,-22.839571,-25.600601,-23.0718,-28.293968,-22.734982,-23.48906,-24.890232,-20.428936,-21.643826,-22.247276,-25.047344,-24.031178,-27.095505,-22.439291,-22.673115,-22.711153,-19.789356,-21.455757,-20.156317,-22.802074,-20.531046,-20.067873,-23.389957,-29.901278,-21.245508,-23.251633,-22.625835,-26.210556,-21.953617,-23.92743,-22.413647,-25.20134,-27.325197,-24.597898,-29.527533,-21.317526,-34.59308,-23.263132,-20.912848,-28.610996,-27.705153,-24.23302,-26.083279,-20.242123,-21.715683,-25.670708,-26.602867,-29.175636
-22.873848,-27.330292,-25.943426,-26.48745,-23.147772,-23.409136,-25.263258,-26.87976,-23.193146,-24.193596,-28.93826,-25.165901,-24.726082,-24.028793,-33.12642,-24.111471,-23.332191,-26.03106,-24.71437,-30.801558,-25.719421,-23.665016,-19.474121,-23.17614,-24.338346,-22.227875,-22.673023,-28.141514,-29.881289,-24.138739,-18.71431,-16.323374,-25.012451,-19.24919,-20.289988,-17.920176,-27.46152,-23.64693,-22.432178,-23.473595,-27.841648,-30.153965,-21.5496,-23.518988,-23.815416,-25.131145,-21.091944,-23.820541,-24.33774,-22.986504,-25.831165,-24.903538,-23.770615,-24.175957,-23.380356,-26.56591,-25.38517,-26.345049,-25.508335,-23.143839,-26.9598,-25.302818,-29.686531,-29.856218,-27.378384,-25.133911
-25.177185,-26.669746,-27.135769,-18.55976,-21.629276,-28.203836,-24.638067,-30.24281,-22.166187,-24.034403,-23.850348,-23.278242,-28.700483,-24.335033,-27.498526,-19.488186,-19.278439,-25.547413,-20.860905,-26.232586,-23.946093,-24.47408,-21.551483,-24.412067,-27.174274,-25.145992,-23.89184,-24.214367,-25.99099,-21.39519,-22.413391,-18.824015,-27.761951,-22.29032,-23.608814,-24.33686,-26.624027,-19.299437,-22.514826,-27.744038,-28.953938,-19.057499,-20.595732,-25.204979,-24.139713,-25.562252,-21.362597,-25.12751,-24.662563,-26.018972,-22.969784,-24.535397,-18.642487,-24.932922,-21.968147,-25.332323,-29.09706,-26.07572,-27.782255,-25.401241,-26.97586,-25.76009,-25.943533,-25.308332,-28.789562,-24.92752
-31.190426,-22.634096,-26.126923,-21.956467,-26.253338,-19.757431,-25.079678,-26.300615,-28.800377,-26.452543,-23.660168,-24.94483,-25.383001,-32.374573,-23.286499,-21.86232,-18.81834,-23.23877,-23.141003,-19.033195,-25.313889,-25.239216,-26.211483,-24.114714,-27.292664,-25.226746,-24.28801,-23.449785,-22.830452,-19.227453,-27.05543,-23.08198,-25.113274,-21.914972,-25.364998,-24.495586,-22.437344,-20.778109,-23.141354,-21.991838,-25.74718,-18.10777,-23.48077,-21.887363,-20.548153,-28.200089,-24.2698,-29.71973,-23.047134,-26.849129,-26.100836,-22.743286,-18.554071,-24.016182,-25.087334,-23.186024,-23.928667,-25.656055,-25.891691,-19.4974,-21.743725,-25.518734,-25.57901,-20.84345,-23.839108,-23.086086
-33.708946,-26.938915,-25.539495,-28.045097,-24.242468,-20.66077,-17.88014,-25.388039,-24.574036,-21.446415,-24.539364,-26.530384,-24.126678,-27.817307,-26.753353,-25.523523,-24.255344,-23.979244,-19.774458,-23.660942,-22.025051,-27.685637,-26.266018,-22.099648,-28.09174,-21.20985,-19.291348,-26.881569,-22.173832,-19.994015,-23.888035,-18.149754,-25.58375,-20.54597,-18.135809,-22.678463,-16.550245,-21.714535,-23.759766,-23.390291,-26.323267,-19.479252,-26.128193,-21.772623,-24.923828,-28.22672,-24.103752,-28.667599,-21.42041,-26.396881,-26.765404,-23.78193,-22.55662,-25.814625,-24.9627,-25.605465,-20.311953,-24.24551,-26.34565,-23.029371,-25.31654,-24.835024,-20.11755,-25.44741,-21.981625,-21.633196
-33.705463,-24.747894,-28.66681,-30.770355,-19.267164,-25.028862,-21.567017,-23.720596,-25.097015,-22.9272,-24.642086,-25.50776,-25.843536,-26.388424,-29.841427,-24.939045,-19.76043,-24.300138,-24.523064,-24.596256,-24.913784,-23.714571,-27.381874,-21.723398,-25.985092,-24.325714,-22.923016,-24.560455,-26.65332,-16.317522,-22.599388,-24.96806,-25.311714,-19.957993,-16.386936,-22.36362,-18.745312,-21.357605,-23.097977,-20.838512,-22.963974,-17.708393,-25.603409,-22.99461,-22.791822,-28.416695,-27.849907,-28.235184,-25.195972,-22.549967,-23.580425,-22.382885,-18.939293,-21.001366,-25.238724,-28.841936,-27.513653,-24.905891,-27.26566,-30.534878,-26.628649,-24.946285,-20.77091,-29.226099,-20.933922,-25.5258
-22.455826,-22.827095,-24.593737,-29.272226,-24.684628,-27.269825,-25.72095,-24.753876,-26.968155,-23.941257,-28.767265,-28.835789,-26.909155,-26.839363,-26.516853,-21.702564,-20.203194,-21.424488,-20.550028,-25.704498,-27.210892,-26.092632,-27.522263,-24.69747,-20.789288,-30.198195,-30.790657,-25.812935,-24.395222,-22.863813,-25.317183,-23.587162,-20.754738,-19.830854,-16.00918,-23.058086,-14.491848,-17.95776,-24.197762,-17.682652,-18.690773,-20.397482,-26.725992,-23.616058,-24.357092,-29.00595,-29.080326,-32.693203,-27.409885,-20.956137,-26.312819,-22.386335,-20.705296,-20.688702,-28.037357,-25.37894,-23.737076,-25.340128,-28.117123,-25.060669,-26.012331,-26.002571,-22.80513,-32.337498,-23.96825,-30.123781
-24.232655,-25.259045,-24.032299,-21.104958,-25.071774,-21.224648,-29.457087,-33.078545,-27.679062,-26.30991,-23.133022,-28.542889,-24.03797,-20.99096,-27.323902,-20.577478,-22.082577,-22.53668,-23.969765,-24.673231,-22.90403,-31.04238,-28.626379,-23.137539,-23.805958,-22.928444,-24.105957,-23.46511,-22.357054,-22.934742,-24.346146,-17.058174,-19.98899,-15.513193,-17.690887,-25.242409,-18.992336,-17.50902,-24.076462,-19.78535,-25.88033,-20.413208,-23.024746,-27.497913,-27.135408,-27.532867,-26.1115,-32.527264,-23.085953,-22.354946,-28.457188,-21.608988,-24.205147,-22.758858,-20.47507,-28.270475,-21.431654,-23.362408,-24.228203,-23.421452,-28.852507,-27.534344,-26.277348,-24.321362,-23.441162,-28.203392
-29.838892,-20.164234,-26.154144,-26.908363,-27.830992,-24.33532,-25.737612,-34.343914,-27.204706,-29.572544,-23.320976,-25.87442,-24.797787,-25.0112,-25.74804,-23.342072,-20.862455,-27.049242,-23.102888,-23.214767,-23.082375,-25.266064,-22.31482,-21.270252,-25.102707,-22.944458,-19.339405,-26.035038,-21.849297,-22.649673,-22.387075,-19.15315,-26.001537,-17.52433,-24.31137,-21.231693,-18.075,-16.436762,-21.06792,-23.390373,-29.603613,-26.98533,-22.735806,-26.344763,-24.69352,-26.781708,-26.07049,-29.608534,-22.776749,-26.622776,-24.768616,-19.06716,-18.993591,-20.092445,-22.313725,-28.063507,-23.165035,-24.7457,-25.45213,-26.404171,-25.21621,-25.995075,-23.222288,-24.006424,-22.445679,-31.125004
-28.90501,-21.898932,-26.92049,-22.621399,-20.169607,-25.793793,-24.68518,-26.29478,-27.148869,-25.94415,-32.787823,-23.40562,-25.78893,-29.158207,-27.068008,-23.733644,-21.061283,-20.365923,-20.258629,-21.683392,-24.324474,-26.108301,-21.44158,-27.83217,-24.81263,-25.909584,-26.864197,-27.551664,-23.817139,-29.067173,-24.970211,-19.16789,-22.613167,-20.656853,-22.559074,-20.86184,-20.916039,-19.892406,-17.497345,-23.641373,-24.32346,-26.14637,-23.270884,-24.80611,-25.90266,-22.700403,-24.633804,-26.97221,-24.777397,-26.442934,-22.90035,-23.008512,-24.109438,-19.663559,-24.365427,-26.841663,-29.309223,-28.18499,-29.363844,-27.086018,-27.858826,-27.058033,-24.487724,-26.569164,-21.567177,-25.813217
