-23.008091,-24.565777,-18.798822,-21.777073,-22.446774,-24.661736,-23.282032,-26.224888,-27.299229,-23.232582,-22.70901,-25.112589,-25.845533,-23.911152,-22.943533,-26.607876,-24.13139,-27.982456,-25.162308,-26.102343,-25.489916,-22.890926,-21.71767,-25.10621,-24.203226,-22.832563,-27.721956,-27.287523,-22.61904,-23.158857,-24.572348,-24.947788,-26.303345,-26.28307,-22.585732,-24.732742,-23.18755,-24.212212,-26.462315,-25.384129,-23.478212,-25.000153,-25.603773,-20.211847,-22.336973,-24.265501,-24.321339,-22.966427,-22.90128,-23.707321,-24.213228,-24.75018,-25.456404,-25.529974,-23.652912,-23.59594,-24.391468,-23.010471,-28.3251,-25.420311,-25.628487,-26.03329,-27.921633,-23.766563,-20.950888,-25.083504,-24.421997,-22.984203,-42.936684,-80.0,-80.0,-80.0,-80.0
-27.752186,-25.440205,-19.092813,-23.353077,-24.046679,-27.29588,-26.25136,-23.87839,-27.896431,-23.289082,-22.14259,-23.160065,-24.27081,-24.984602,-26.080482,-24.540466,-23.560291,-26.804508,-24.099415,-22.10197,-24.815514,-22.945175,-26.161358,-23.681261,-24.38868,-23.13156,-23.227612,-25.311434,-26.113659,-24.473417,-23.211897,-23.651062,-25.137938,-20.417965,-26.14632,-24.607903,-25.693384,-25.196177,-24.951576,-27.692085,-24.111752,-24.8787,-26.047611,-22.973604,-26.443468,-28.696499,-24.800842,-25.53146,-27.40078,-22.411137,-28.238773,-22.034382,-27.225754,-26.210407,-27.230234,-24.660753,-24.2587,-25.011787,-28.926046,-22.661,-24.617676,-26.1689,-24.719334,-21.372272,-24.468178,-26.722483,-26.68599,-26.454863,-39.696533,-80.0,-80.0,-80.0,-80.0
-29.246021,-21.995476,-27.275333,-21.436646,-23.296444,-26.362148,-26.840286,-22.51793,-23.924614,-23.5346,-25.191753,-23.640743,-26.092976,-23.262896,-23.178232,-19.589516,-23.28666,-25.554462,-24.658321,-24.311514,-25.795664,-23.355024,-25.449505,-23.398516,-27.468204,-27.809202,-23.954939,-22.887402,-22.358025,-23.765104,-26.46301,-24.30127,-23.500065,-20.775444,-23.485023,-23.638958,-25.510668,-26.096548,-26.46937,-24.89956,-25.973286,-26.721222,-26.207108,-24.516808,-25.909317,-24.569405,-25.329597,-23.997639,-22.347353,-26.849703,-25.353756,-23.415766,-25.766283,-23.386883,-25.725212,-26.31232,-22.841703,-24.657957,-27.123808,-21.99987,-27.919184,-25.57708,-25.156866,-26.493383,-27.234184,-25.9542,-28.054138,-24.829567,-39.11472,-80.0,-80.0,-80.0,-80.0
-30.774136,-24.626993,-24.239985,-20.979755,-21.791182,-24.362854,-23.649044,-23.773594,-23.559628,-23.923939,-24.563385,-24.792374,-21.677073,-26.676636,-23.72151,-22.367065,-19.925627,-24.711823,-25.328304,-27.124664,-28.887371,-24.375874,-26.005026,-27.303638,-26.511997,-24.73035,-24.622965,-28.483875,-24.21382,-24.22327,-23.760254,-22.636702,-22.751972,-25.803017,-23.26832,-23.855434,-24.400742,-25.56777,-28.059017,-23.831924,-22.092997,-28.48374,-26.192684,-23.75801,-21.656021,-23.387072,-23.98909,-25.824574,-23.134052,-27.223108,-25.247152,-22.959946,-24.87716,-25.591967,-23.639965,-24.54895,-21.753672,-23.693504,-23.996037,-21.212696,-25.506063,-24.631927,-23.545631,-24.228428,-23.805376,-24.35115,-24.95523,-26.064537,-34.735336,-80.0,-80.0,-80.0,-80.0
-27.40242,-23.544796,-27.444904,-22.985046,-22.831684,-23.532827,-23.763119,-24.613356,-25.484213,-24.693043,-24.510963,-27.12999,-22.444504,-23.440834,-25.646551,-24.879116,-21.64632,-22.70433,-21.92994,-26.030909,-26.610512,-25.722343,-25.024633,-28.84527,-25.514694,-24.292217,-24.420906,-30.995237,-23.800138,-24.200178,-23.18702,-23.790703,-28.17509,-24.614586,-26.312246,-23.821468,-23.12483,-26.4057,-30.271032,-25.22447,-26.256876,-30.209583,-21.240913,-25.913555,-24.335136,-25.786362,-27.709309,-25.481558,-24.390255,-28.541615,-28.26749,-23.891203,-24.411448,-25.397272,-24.656752,-24.752037,-23.881182,-25.165909,-23.222736,-25.233814,-28.369032,-26.53155,-22.31913,-23.855478,-23.170809,-24.368866,-23.428318,-25.48455,-38.37424,-80.0,-80.0,-80.0,-80.0
-28.991844,-22.784512,-20.418762,-25.562176,-21.5369,-27.794548,-25.95742,-25.156961,-23.027258,-26.132723,-21.072407,-26.645626,-31.783207,-23.280708,-27.18432,-25.076357,-20.639193,-24.479519,-26.563768,-24.600357,-25.240461,-24.66433,-27.289288,-24.596226,-25.980705,-22.684914,-26.39973,-29.059961,-24.012222,-27.352606,-28.16249,-24.104446,-27.33423,-21.305744,-24.661142,-25.430931,-21.894016,-25.175507,-27.356405,-24.71292,-25.223263,-27.13309,-22.04165,-24.800682,-26.603197,-29.071625,-26.42052,-22.704855,-24.63586,-26.036812,-25.635378,-22.338806,-26.182644,-22.613253,-26.701473,-27.274765,-26.338272,-26.411758,-21.46716,-21.508017,-26.383663,-27.377024,-22.584066,-24.258465,-27.0345,-24.724472,-23.082378,-23.880527,-42.084618,-80.0,-80.0,-80.0,-80.0
-27.888956,-20.958773,-18.711786,-20.909252,-22.283157,-20.91597,-25.288351,-24.780123,-22.673016,-24.064087,-22.071358,-24.359417,-29.624737,-23.52211,-23.36306,-26.392738,-23.09476,-23.022432,-27.541672,-28.395432,-22.422733,-27.097187,-29.418997,-26.796642,-24.874977,-26.234833,-25.616547,-25.607166,-22.444258,-24.881565,-25.66793,-27.14516,-25.159126,-19.845472,-25.01595,-24.69011,-23.923,-26.047195,-24.517746,-23.990528,-24.65059,-23.455484,-23.940659,-25.314318,-25.150074,-26.726349,-24.822758,-27.969086,-24.299156,-23.219826,-21.41888,-23.177717,-24.434511,-23.96512,-22.347862,-25.492035,-27.204353,-27.660877,-22.726555,-24.800438,-28.425482,-26.663643,-23.356594,-24.589218,-25.676899,-24.330904,-25.722992,-27.388271,-40.674538,-80.0,-80.0,-80.0,-80.0
-26.594788,-23.075813,-23.680977,-22.029465,-19.99594,-24.440613,-26.619938,-26.079939,-22.160389,-23.049334,-22.862566,-21.851051,-25.067394,-22.261154,-25.560436,-24.921043,-23.837914,-27.364994,-27.281368,-29.615044,-22.302656,-27.443844,-24.682434,-27.77935,-28.066574,-26.121181,-21.913677,-24.413755,-22.653942,-23.28284,-24.20423,-23.86864,-24.973246,-24.653751,-26.803078,-22.953812,-26.16408,-23.068918,-22.839296,-24.390642,-26.536018,-23.498018,-25.894258,-29.454844,-21.929749,-23.26351,-27.270576,-25.152351,-24.453194,-22.07958,-22.744476,-27.134195,-25.607914,-28.141163,-23.230305,-27.074015,-25.735271,-25.685509,-26.30695,-25.641718,-28.236366,-25.904314,-28.056854,-26.457333,-24.849846,-25.75159,-25.11193,-22.30275,-41.958267,-80.0,-80.0,-80.0,-80.0
-27.368101,-27.14864,-26.106998,-25.357365,-19.310907,-25.283028,-25.419397,-24.960217,-24.286823,-23.256985,-24.665745,-25.66578,-24.005405,-23.933018,-27.224178,-26.83199,-24.059128,-27.267742,-30.073744,-24.922213,-24.949724,-25.922836,-23.387829,-22.540773,-22.91695,-30.276823,-22.608318,-23.977879,-21.927902,-25.347137,-25.202013,-23.705177,-26.167969,-24.51585,-26.947746,-24.675327,-25.597698,-26.118567,-23.682972,-25.129839,-25.189703,-26.514183,-25.486568,-25.841627,-25.14996,-21.927738,-26.575945,-23.733067,-23.226562,-25.03437,-21.664669,-28.25364,-24.291866,-24.70042,-26.050869,-25.190678,-27.140074,-26.741446,-23.7054,-26.111732,-24.890228,-25.716835,-24.293304,-26.29998,-23.746258,-23.620686,-25.143497,-22.423014,-36.07154,-80.0,-80.0,-80.0,-80.0
-26.644297,-24.803417,-26.139675,-23.244026,-23.247124,-23.36194,-25.421062,-22.260199,-26.053398,-28.170443,-20.655144,-26.001225,-25.642717,-26.408915,-26.331638,-26.840258,-23.180342,-27.324322,-27.280987,-26.599024,-26.903557,-25.304592,-26.688784,-23.476717,-24.684528,-23.622879,-22.119307,-23.249195,-22.851198,-22.18779,-24.680586,-25.415586,-22.700306,-24.3778,-25.405588,-24.956886,-23.782858,-24.693466,-25.189804,-24.228977,-23.575727,-25.527592,-25.425106,-24.999065,-24.581665,-23.024109,-23.556263,-25.270073,-24.476212,-22.858627,-26.206724,-25.505404,-25.257488,-25.793207,-27.133627,-24.455652,-26.16477,-26.176292,-23.465014,-27.217127,-24.909634,-27.693947,-20.110647,-25.258505,-22.786156,-25.096008,-25.413033,-23.797956,-40.33808,-80.0,-80.0,-80.0,-80.0
-24.86404,-23.637873,-23.243622,-24.442331,-21.92303,-22.660751,-24.133005,-24.601355,-24.774414,-26.55837,-22.661339,-27.084324,-25.17685,-30.41126,-23.670866,-26.84106,-26.551956,-25.932419,-26.331978,-26.878143,-25.00381,-25.208385,-27.409058,-26.59631,-25.658716,-24.865313,-22.347483,-25.55676,-25.517569,-22.001356,-23.412193,-27.879868,-23.235888,-24.267101,-22.13652,-26.18792,-24.04596,-26.81303,-21.677633,-25.521986,-23.836382,-28.676592,-24.427368,-24.670055,-25.624071,-24.756248,-22.051445,-26.36863,-27.411375,-23.104874,-24.077215,-28.195059,-24.877125,-28.323635,-22.71879,-26.436172,-27.21041,-26.072498,-24.501534,-27.216133,-24.843575,-24.521858,-24.029991,-24.071852,-23.79206,-26.19291,-24.413078,-23.854368,-36.881123,-80.0,-80.0,-80.0,-80.0
-28.532581,-21.601543,-21.732124,-23.9721,-23.15213,-26.070507,-25.011587,-23.119333,-23.403505,-22.788937,-24.301167,-25.315868,-23.647675,-24.17261,-22.027966,-22.789055,-23.230335,-24.975517,-25.690147,-28.796227,-25.940615,-24.621256,-27.408527,-28.34504,-24.86352,-27.12586,-22.925617,-25.467228,-29.232605,-22.80043,-24.070831,-25.321667,-28.914644,-24.091198,-26.20734,-26.519358,-24.572117,-27.28089,-26.970602,-23.814968,-22.720211,-26.123957,-26.296124,-25.449163,-24.28189,-24.844303,-23.618668,-22.322992,-24.602503,-25.138231,-24.070786,-23.995493,-25.093052,-25.877863,-25.984692,-24.95719,-26.165377,-27.448433,-21.845976,-27.660376,-26.415354,-25.129807,-22.709259,-26.373367,-24.144457,-23.883457,-26.214228,-28.114489,-35.2368,-80.0,-80.0,-80.0,-80.0
-29.4773,-23.596786,-21.020288,-21.880482,-22.300995,-23.751038,-27.527084,-22.52854,-24.562912,-22.58179,-26.509977,-25.370531,-22.818851,-20.911652,-23.921833,-26.118055,-25.07103,-25.874266,-25.999666,-25.274101,-26.108292,-23.651134,-25.038391,-27.930965,-25.654934,-26.307947,-25.71043,-24.699667,-24.096634,-23.486217,-22.66881,-26.073853,-28.106262,-22.966879,-25.3829,-24.147543,-23.61427,-28.6842,-26.841755,-22.30231,-27.407818,-23.26817,-23.34839,-26.737759,-23.388832,-24.243954,-26.251999,-23.503681,-25.629341,-24.666372,-25.965702,-25.45867,-28.0272,-25.29269,-24.328373,-26.233337,-24.356888,-25.264923,-22.372066,-24.994099,-24.993896,-23.440796,-27.256575,-25.134647,-25.487782,-25.27032,-28.058918,-27.049456,-35.198437,-80.0,-80.0,-80.0,-80.0
-25.669764,-22.965065,-21.23069,-17.977072,-21.538818,-23.71832,-24.761696,-23.079885,-23.81232,-26.024225,-23.8182,-24.315842,-24.292425,-24.976765,-27.795652,-23.16922,-28.205925,-23.282364,-27.30384,-25.249681,-24.296577,-25.232742,-28.285156,-25.472935,-24.884811,-28.847925,-25.21967,-23.76657,-26.670952,-27.570883,-28.741093,-27.005672,-27.233414,-27.282923,-26.050322,-26.434362,-24.473423,-23.834545,-28.520287,-27.738777,-30.084919,-23.239346,-23.189217,-25.04275,-23.08926,-26.27187,-26.072008,-23.074116,-25.822578,-22.502102,-26.638985,-26.3485,-24.394672,-29.248484,-24.54591,-27.39064,-23.883068,-26.082108,-23.224602,-25.244558,-23.359768,-23.419518,-25.312374,-23.020914,-27.682255,-26.740305,-24.667099,-25.374329,-38.410164,-80.0,-80.0,-80.0,-80.0
-23.088467,-24.344994,-24.801773,-21.637726,-23.515253,-22.194588,-24.475992,-20.975788,-27.922565,-23.368046,-25.036518,-27.959143,-25.001932,-22.372984,-26.153992,-24.495289,-25.084015,-25.534168,-22.699608,-24.157862,-25.88022,-24.932753,-27.984098,-25.916248,-24.784405,-22.502707,-27.666378,-24.349659,-28.66918,-26.475372,-27.57879,-22.835655,-28.649143,-26.12724,-26.246315,-26.812622,-24.957552,-25.678162,-28.466818,-24.346954,-28.07367,-21.362198,-24.612621,-21.065805,-26.141476,-27.89441,-24.424026,-27.36155,-26.648518,-25.310144,-24.555319,-26.637695,-23.039673,-28.923304,-21.491028,-25.42146,-27.088963,-27.188145,-26.292599,-27.813429,-22.39297,-26.216253,-24.734734,-25.685287,-27.062521,-24.178902,-24.931696,-26.92731,-37.325623,-80.0,-80.0,-80.0,-80.0
-28.703094,-24.720718,-21.857914,-25.222273,-22.254612,-25.22274,-28.044868,-24.131268,-27.407524,-25.01118,-24.99998,-24.92485,-23.838108,-23.490526,-28.791992,-24.713669,-24.493362,-21.97793,-25.71209,-24.295897,-28.70353,-25.597286,-24.836153,-28.354654,-26.43266,-28.78657,-27.428043,-25.789846,-25.112717,-26.496597,-24.45602,-25.65485,-27.52051,-23.147938,-22.990292,-24.920404,-23.36926,-23.249435,-25.632011,-24.629395,-26.207176,-24.544008,-25.08681,-22.455711,-25.441673,-23.35725,-24.95531,-24.442017,-24.586971,-25.535475,-27.222961,-23.258858,-21.956491,-26.842577,-22.872364,-24.873253,-25.234797,-26.161963,-27.489525,-26.54391,-24.299995,-27.618576,-24.686329,-25.422718,-23.619534,-26.320374,-23.619253,-26.43612,-37.42171,-80.0,-80.0,-80.0,-80.0
-26.495062,-21.369246,-20.89524,-22.716955,-20.905079,-25.268497,-25.7934,-21.236832,-23.930779,-21.051842,-27.282787,-22.783031,-23.17295,-25.733276,-23.697798,-21.886948,-24.481209,-21.531307,-22.054306,-24.164242,-25.408512,-25.58564,-22.851887,-24.182468,-26.426594,-25.58863,-27.48825,-24.097858,-27.592213,-24.779224,-22.464354,-25.057531,-22.663353,-24.086065,-20.642761,-25.198992,-26.907175,-25.97934,-22.643045,-22.986298,-24.236969,-23.717861,-23.786472,-21.89191,-24.907253,-27.461798,-23.839325,-22.46704,-25.836893,-23.996868,-24.972204,-23.990887,-24.825592,-25.242052,-26.207249,-26.481575,-26.285648,-29.32272,-25.361984,-25.88204,-27.077036,-26.320147,-22.848755,-23.387691,-26.599062,-26.496382,-20.834658,-28.0959,-41.01133,-80.0,-80.0,-80.0,-80.0
-27.91587,-23.197802,-23.28759,-25.791052,-22.428486,-24.049313,-29.08375,-22.658398,-21.953293,-24.00029,-25.442959,-23.53143,-23.860771,-22.362171,-24.322336,-24.45983,-28.344833,-23.795727,-23.537624,-23.18945,-26.97711,-26.523357,-24.090052,-24.000336,-28.03589,-26.32685,-28.606663,-28.120197,-24.576267,-25.205828,-22.16604,-25.158321,-23.053604,-24.72985,-25.870739,-24.72309,-25.481064,-28.803053,-25.005249,-22.735243,-26.30074,-24.962307,-23.966736,-22.231283,-23.408127,-25.06851,-24.685368,-23.358112,-24.16181,-24.831173,-26.730574,-27.706133,-23.181025,-24.131327,-26.698181,-24.419613,-24.925701,-27.644712,-24.387146,-25.445257,-26.343124,-24.898632,-24.05795,-23.771206,-27.561562,-26.36067,-25.15628,-25.835957,-39.41547,-80.0,-80.0,-80.0,-80.0
-25.24622,-22.41391,-23.333595,-24.507416,-24.547531,-24.420576,-24.422283,-26.543655,-24.02032,-21.939537,-22.868132,-23.641771,-23.542364,-20.640608,-23.959812,-21.962038,-25.676207,-25.761694,-24.034046,-25.442913,-25.855087,-23.90946,-25.830166,-26.653063,-25.37455,-26.861195,-24.328716,-25.864185,-25.528214,-25.15165,-24.070698,-23.12098,-28.797848,-25.161894,-25.963295,-21.201752,-22.551914,-26.666739,-24.713165,-25.422825,-26.54319,-22.673532,-24.937408,-24.12383,-22.965641,-26.481602,-22.10587,-28.069092,-24.68679,-22.526861,-23.578142,-22.97582,-23.880836,-26.649742,-25.235125,-26.36986,-26.425243,-26.722403,-22.998928,-24.585579,-25.066177,-24.568203,-22.99023,-24.646183,-24.150555,-23.208092,-27.94971,-25.59383,-40.056583,-80.0,-80.0,-80.0,-80.0
-26.270344,-23.738472,-22.29346,-27.05011,-25.715496,-23.976566,-26.345745,-23.879955,-23.373577,-23.066357,-24.718117,-23.133194,-23.16135,-21.456594,-25.594124,-22.868841,-28.155033,-23.657524,-25.61005,-24.635979,-26.194717,-24.69664,-25.008003,-25.337791,-23.834682,-23.969194,-22.560577,-30.741243,-26.754974,-24.07648,-23.386803,-24.198837,-24.354645,-26.730995,-27.817669,-23.234798,-24.395111,-23.35624,-25.929497,-26.028358,-27.22205,-25.12537,-24.352726,-28.116817,-23.11618,-24.607845,-22.643042,-25.431532,-24.219954,-24.646208,-24.79218,-25.22943,-25.726646,-25.205662,-25.294235,-25.42607,-25.636753,-25.452873,-22.824924,-25.65152,-25.210619,-23.173372,-26.284603,-23.256634,-25.786133,-25.608845,-26.824656,-24.883373,-40.226475,-80.0,-80.0,-80.0,-80.0
-26.84756,-21.871864,-21.480316,-24.6991,-26.010624,-29.67831,-26.475658,-24.688213,-23.994293,-23.978413,-28.643951,-19.584352,-25.691856,-27.055004,-23.168734,-26.318111,-25.83793,-27.441048,-25.454391,-26.883749,-27.68518,-24.002815,-25.866611,-22.708729,-25.486374,-25.081152,-26.85033,-27.972652,-26.208435,-22.631395,-24.385239,-25.322508,-23.632835,-24.654808,-27.666403,-27.72527,-26.149294,-24.525282,-25.799118,-25.781239,-27.962421,-23.589573,-21.979212,-24.827404,-24.382633,-23.649399,-24.509663,-23.121822,-25.195498,-25.178093,-23.937012,-24.8214,-24.0786,-23.153803,-27.73942,-27.193985,-24.625685,-24.001127,-24.808653,-23.6695,-23.693657,-22.100895,-22.428303,-26.797417,-26.362202,-29.390108,-24.791578,-24.03299,-37.590633,-80.0,-80.0,-80.0,-80.0
-24.864758,-24.490805,-18.718391,-23.8254,-25.154804,-26.630417,-24.642036,-27.28896,-25.043589,-23.455778,-26.480099,-26.424547,-23.696041,-24.553017,-24.03836,-23.139318,-28.25688,-26.155554,-25.70353,-23.945478,-25.524014,-23.567188,-24.108341,-28.225052,-25.088821,-26.631548,-28.670736,-27.045198,-22.938765,-25.755045,-23.95077,-25.824123,-25.673664,-26.562923,-26.155994,-26.498857,-24.994719,-25.003284,-26.459007,-23.647867,-23.936117,-22.990635,-22.806904,-24.660809,-26.51839,-28.133884,-24.775858,-23.191914,-26.505524,-23.772865,-23.678034,-22.84774,-24.503525,-27.221943,-27.112436,-25.69614,-24.999119,-23.997873,-24.469582,-26.829412,-26.579031,-25.960209,-23.614098,-25.308844,-22.25557,-25.65436,-27.379093,-27.10879,-36.23399,-80.0,-80.0,-80.0,-80.0
-24.837824,-23.129673,-22.875519,-22.237797,-30.353256,-23.089212,-22.815912,-24.532799,-24.321127,-24.526428,-23.649605,-23.468323,-21.19826,-23.504183,-21.752964,-23.834991,-26.934055,-27.235855,-27.348083,-23.261482,-23.45541,-25.757608,-22.647137,-28.643534,-23.026073,-28.811357,-26.775501,-24.110615,-24.3056,-27.547163,-26.247395,-27.093761,-26.135296,-25.95279,-26.099976,-24.53601,-23.373775,-23.179941,-25.666039,-25.735817,-22.985344,-24.21024,-23.458578,-23.998661,-24.371838,-25.19727,-25.483234,-23.886843,-23.483805,-19.674316,-23.582188,-22.706116,-22.954493,-26.815994,-25.280598,-25.80273,-25.391117,-26.870298,-24.637104,-26.36198,-24.651632,-23.654587,-22.804756,-24.558956,-23.87937,-23.647852,-22.993813,-23.013714,-38.049538,-80.0,-80.0,-80.0,-80.0
-25.784897,-23.20782,-24.48114,-21.287832,-29.29842,-22.123806,-25.576313,-24.888525,-21.421455,-23.817371,-24.65596,-24.683657,-24.7123,-25.556551,-26.040066,-23.835463,-26.200531,-27.86431,-25.532267,-24.54118,-25.290293,-25.163475,-23.816378,-27.0913,-24.691689,-27.160084,-23.951195,-24.913761,-27.015633,-26.957525,-25.21804,-25.799526,-24.425337,-26.66409,-23.782192,-25.842987,-26.140343,-23.636627,-25.379288,-26.0946,-24.317247,-25.851583,-25.725971,-24.507584,-24.829327,-23.53104,-27.069237,-23.156553,-24.648865,-24.862637,-26.498283,-24.332205,-24.849165,-28.572758,-25.484135,-22.238022,-27.95789,-25.933315,-25.359348,-26.393398,-27.293928,-29.342936,-23.712122,-26.974909,-23.167854,-23.99064,-23.921143,-22.191639,-37.210766,-80.0,-80.0,-80.0,-80.0
-25.863993,-25.090923,-22.010101,-21.96782,-22.972868,-23.79206,-22.250698,-23.28386,-24.201141,-27.175869,-26.220627,-24.95282,-24.765749,-26.960789,-26.270615,-23.84319,-25.217316,-24.60418,-25.92621,-24.803082,-26.058594,-24.926651,-23.69387,-25.9547,-23.478106,-25.576853,-25.32688,-26.474957,-23.24498,-27.524933,-26.708805,-21.704271,-24.27039,-24.210155,-21.644192,-25.378963,-27.868969,-24.78001,-25.427124,-24.67605,-27.143105,-24.185478,-24.51563,-23.239902,-25.035501,-27.10931,-26.674849,-25.882893,-25.032852,-26.715078,-25.674755,-25.446,-25.43163,-25.632063,-25.006477,-25.600578,-24.042107,-24.21365,-23.532536,-28.192421,-23.987633,-24.31015,-25.606453,-27.015385,-23.494076,-25.921227,-21.82615,-23.290712,-37.018524,-80.0,-80.0,-80.0,-80.0
-23.514616,-25.55783,-23.422993,-25.392736,-20.35073,-23.24368,-24.369366,-22.458113,-23.22914,-27.847519,-26.313187,-23.238384,-26.393484,-26.138376,-25.46178,-23.71372,-23.87566,-25.268248,-27.67638,-24.456604,-25.544415,-26.080805,-26.293936,-25.853762,-24.973377,-23.882374,-22.732079,-24.537586,-25.447788,-23.029053,-25.354834,-25.711262,-24.016243,-25.237137,-26.516022,-27.522976,-24.988693,-27.311192,-25.843853,-22.990438,-23.44027,-25.93501,-23.156614,-28.942474,-25.83204,-24.858875,-23.948984,-23.510382,-24.8725,-23.548647,-26.87785,-27.870592,-24.917156,-24.804192,-23.52464,-26.386948,-22.7571,-25.610819,-23.208172,-24.905607,-23.97857,-24.397133,-24.979366,-28.842033,-23.967525,-26.846264,-22.642689,-23.958347,-33.607925,-80.0,-80.0,-80.0,-80.0
-23.29396,-22.07587,-24.260384,-21.063103,-25.257847,-23.878193,-26.224283,-23.619621,-25.017836,-25.655306,-24.498222,-20.01133,-24.971867,-26.018751,-26.217817,-24.810642,-25.51724,-25.61883,-26.824612,-22.82864,-22.926235,-22.863537,-24.673916,-25.480951,-29.351114,-23.794397,-23.88633,-23.721745,-24.170216,-24.83496,-25.052185,-26.050898,-24.617176,-23.317636,-25.729885,-23.233307,-23.824383,-23.865797,-25.791668,-22.333424,-22.697422,-24.347847,-23.440027,-25.766525,-26.724915,-24.749996,-25.394156,-23.463383,-24.47119,-25.085484,-24.557781,-25.13877,-25.57076,-22.777798,-26.113794,-25.640442,-23.345776,-26.187872,-27.58157,-24.115788,-21.897781,-25.369574,-27.980835,-26.526878,-25.480633,-23.906803,-25.498852,-23.917713,-36.54422,-80.0,-80.0,-80.0,-80.0
-23.364223,-20.630949,-22.951036,-22.119862,-24.111881,-23.226877,-24.662056,-22.73919,-24.977327,-24.711943,-25.973179,-25.11715,-26.136461,-23.13581,-27.013504,-27.367321,-26.193981,-23.076384,-24.277218,-26.921364,-22.828253,-22.456612,-23.36776,-23.959997,-29.288181,-26.941738,-28.79496,-24.355133,-25.927515,-27.05863,-24.615057,-23.8984,-26.035906,-24.01685,-25.631468,-27.37405,-25.462225,-24.469112,-25.05056,-23.638943,-23.227144,-24.304733,-23.2164,-25.509314,-27.187897,-22.330156,-25.397343,-23.789658,-29.308556,-25.847387,-26.822563,-21.422033,-28.556034,-27.484821,-24.977303,-25.009083,-23.904404,-25.332306,-23.171597,-22.752846,-25.635365,-25.487001,-27.78133,-25.862156,-25.397694,-25.288567,-24.93003,-23.460663,-34.62125,-80.0,-80.0,-80.0,-80.0
-29.134863,-23.462996,-24.683834,-21.508698,-21.857414,-23.821789,-25.68024,-26.22364,-26.699425,-23.183239,-21.7629,-26.696598,-23.734858,-26.453054,-24.440487,-22.245026,-26.073776,-27.67495,-24.758377,-27.13543,-21.981138,-24.79949,-23.623058,-25.586927,-26.041416,-26.722212,-24.958836,-26.860962,-24.350227,-24.132294,-22.724825,-24.577396,-21.939102,-24.619812,-28.505136,-24.260466,-26.25188,-24.437504,-26.569267,-24.308079,-21.644518,-27.863867,-26.90214,-23.51108,-23.930687,-24.801281,-24.311394,-25.568794,-23.628931,-23.653177,-27.47742,-21.827808,-27.20731,-25.472963,-26.255133,-24.064215,-27.392399,-23.564873,-25.038593,-24.531153,-26.878721,-23.297783,-24.92988,-24.3234,-28.115002,-27.34951,-27.666008,-24.048828,-39.132175,-80.0,-80.0,-80.0,-80.0
-28.347757,-23.976917,-24.879381,-22.694809,-21.3359,-26.460867,-22.647524,-25.723667,-22.915272,-23.732885,-26.53205,-25.345058,-25.108654,-23.952927,-23.00682,-26.716537,-24.27163,-25.057207,-26.250164,-25.1498,-24.444767,-22.682045,-28.660536,-22.438236,-25.45847,-25.918072,-24.654259,-24.542778,-26.457142,-25.807804,-24.08687,-25.374825,-21.892887,-25.570732,-22.597218,-22.632748,-26.58173,-25.2248,-27.12552,-25.997866,-22.978062,-26.319437,-25.452572,-25.626587,-22.412497,-24.67295,-26.832945,-26.981688,-27.00177,-24.434036,-23.63329,-24.385798,-25.461634,-23.925476,-26.813984,-24.816172,-25.407795,-23.912952,-24.694859,-24.048166,-25.345024,-25.942402,-22.406372,-25.036816,-24.793179,-24.330349,-24.955894,-21.789734,-34.620995,-80.0,-80.0,-80.0,-80.0
-26.671635,-24.371725,-20.438383,-23.585003,-23.27523,-22.527554,-22.127918,-24.961931,-23.162561,-27.136364,-25.640251,-28.173706,-24.763805,-27.310944,-23.364807,-27.003498,-25.500042,-27.173153,-27.829765,-25.67004,-24.64401,-26.864672,-27.497478,-24.656631,-24.373547,-27.994064,-24.494747,-24.445526,-28.853916,-26.363346,-24.263485,-22.811182,-24.794514,-27.548193,-23.843903,-27.634312,-24.564201,-27.745556,-27.624678,-23.835434,-25.189787,-26.674414,-24.159214,-24.523453,-22.65638,-23.460938,-27.793045,-23.01719,-24.825943,-26.653725,-24.111847,-25.634457,-23.442848,-25.436298,-26.954952,-26.587364,-25.788858,-23.561642,-25.35469,-25.809464,-25.346666,-23.816793,-24.411568,-23.804466,-23.550549,-23.99239,-26.379704,-19.987164,-33.906914,-80.0,-80.0,-80.0,-80.0
-22.10012,-23.964382,-20.006899,-22.754318,-21.252558,-24.619942,-22.768827,-22.64862,-26.653364,-25.769312,-27.387953,-24.222319,-24.2849,-26.14352,-20.720263,-23.488804,-26.28347,-25.95465,-28.17722,-25.661787,-26.291967,-25.279102,-23.938425,-25.950285,-26.15636,-22.307333,-21.444881,-25.063488,-28.34153,-27.004757,-26.972868,-23.215553,-23.018703,-27.877098,-26.182064,-26.550686,-26.154106,-24.371433,-25.462395,-26.49132,-26.255878,-24.669083,-25.400986,-24.821054,-26.202854,-25.476126,-27.905445,-24.812557,-25.936754,-25.863716,-22.947613,-24.786491,-25.572433,-28.91175,-24.795404,-25.734995,-26.781025,-23.415085,-25.172829,-27.475325,-24.955727,-26.786266,-24.930387,-23.539558,-27.143442,-25.6515,-28.794413,-24.683975,-40.31891,-80.0,-80.0,-80.0,-80.0
