-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.371368,-22.870556,-28.530533,-28.432127,-26.572527,-25.162193,-21.840189,-22.29905,-22.657942,-27.503849,-24.4519,-27.405146,-23.243595,-23.347628,-23.416168,-20.775148,-26.54,-29.148272,-24.38029,-30.27016,-30.944603,-32.70894,-26.549753,-25.462574,-30.608143,-24.000021,-26.912233,-28.213575,-27.236286,-22.906635,-28.230007,-28.856564,-32.353065,-27.992743,-31.76369,-20.702528,-24.626186,-27.715488,-33.281116,-29.058771,-29.11742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.075184,-21.979956,-28.594053,-29.441315,-28.416761,-29.112022,-23.344994,-28.241238,-22.660587,-26.3427,-20.854883,-21.782845,-23.708023,-25.009548,-19.157608,-20.843037,-32.15953,-30.440119,-23.550798,-27.799515,-29.473484,-31.66803,-26.613218,-29.963818,-28.681902,-25.0605,-30.52615,-29.337475,-28.340483,-23.623585,-25.985008,-27.20381,-29.40097,-25.462215,-33.702183,-17.152052,-26.3793,-27.347944,-30.282585,-29.575138,-33.3188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02034,-21.929495,-28.771439,-30.860693,-33.784473,-24.108755,-22.881,-26.947992,-23.646492,-25.362867,-24.894949,-21.15476,-24.5925,-22.676228,-24.433645,-27.211636,-29.562208,-28.91586,-28.44455,-26.449661,-26.90995,-30.6292,-28.48664,-28.8442,-25.565353,-28.481762,-30.721989,-27.71475,-28.439615,-25.23702,-24.829056,-21.092892,-30.782644,-25.932888,-33.277996,-21.697945,-25.148062,-27.087482,-30.809399,-30.781137,-34.20518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.083767,-23.918919,-26.118256,-30.984936,-29.037018,-25.786573,-25.855783,-21.512657,-23.756493,-25.316166,-24.016323,-26.803818,-24.637589,-25.6035,-23.133646,-22.690521,-27.23727,-26.106995,-30.916512,-27.188295,-28.636639,-30.419382,-25.696745,-23.401236,-27.485212,-26.200573,-32.78193,-29.746498,-28.423069,-21.828642,-26.950891,-26.81768,-26.869604,-24.030586,-27.199564,-20.116428,-27.706482,-28.674784,-26.100952,-30.797382,-35.26125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.081467,-24.338745,-28.693314,-28.01711,-26.066975,-28.534718,-29.04567,-23.336674,-23.018494,-25.063877,-20.047821,-24.760826,-22.557043,-27.224293,-27.763527,-26.561808,-24.501883,-23.423737,-33.282284,-30.17684,-31.14164,-29.337242,-29.628605,-25.04796,-26.63009,-32.94811,-31.359049,-31.84008,-26.56462,-21.708565,-25.704102,-26.2089,-25.327055,-26.342457,-26.610607,-19.474674,-28.782274,-27.911327,-27.953459,-29.969988,-38.2147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.164032,-26.277977,-30.41782,-30.145813,-28.648355,-27.225227,-27.582603,-27.967663,-27.125397,-27.464193,-19.453417,-27.81867,-20.768108,-24.823496,-26.885601,-25.342436,-28.29222,-23.132856,-28.246418,-31.575586,-29.529955,-27.338055,-29.937553,-28.2986,-27.35273,-32.557343,-28.955105,-29.173824,-29.718843,-22.38385,-24.415682,-26.051601,-27.22588,-32.71501,-26.042152,-21.821527,-24.633503,-24.972637,-31.498865,-29.2788,-31.56525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.55141,-27.551905,-28.075817,-28.406826,-22.516907,-25.762695,-26.086514,-29.051872,-23.664137,-23.093037,-23.685606,-26.132202,-21.108768,-24.490334,-24.697617,-24.18155,-24.405867,-24.004162,-26.877426,-28.660831,-32.942474,-26.358232,-29.704153,-25.273926,-24.710033,-33.775497,-28.761333,-28.278696,-23.325697,-23.111145,-23.39112,-24.25568,-28.968437,-24.812286,-26.353626,-22.172598,-28.548553,-25.093107,-29.329535,-29.273502,-28.980715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.5915,-22.341766,-30.273006,-30.879433,-24.618095,-25.333467,-24.758944,-22.658192,-29.69335,-23.981361,-27.365046,-29.085108,-26.857965,-25.53581,-25.341938,-24.284317,-25.726593,-22.97287,-23.57758,-32.368244,-29.844828,-28.828312,-23.95522,-27.110004,-24.803286,-29.448483,-31.620852,-32.625053,-25.721869,-22.182455,-24.319126,-29.160662,-25.327427,-22.747128,-25.683758,-23.500462,-29.686172,-31.434038,-29.604473,-32.01722,-32.03524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.390568,-23.769821,-32.77529,-31.56334,-25.741629,-22.866108,-24.656923,-20.981937,-21.43826,-25.038473,-22.435173,-29.26104,-24.388256,-27.028614,-25.577759,-22.632938,-23.505775,-20.991314,-26.455235,-28.010298,-29.619728,-27.267628,-24.056335,-26.264177,-24.22148,-30.601194,-28.531868,-30.73205,-30.429213,-21.38448,-27.68451,-24.008112,-25.988716,-27.94857,-22.892021,-26.52303,-27.19904,-32.214165,-36.34643,-31.029804,-34.22803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.160414,-25.042063,-28.658024,-30.041574,-25.461498,-24.922894,-24.07964,-20.883923,-21.795073,-26.089573,-20.7296,-27.15633,-26.149609,-30.415485,-27.175486,-24.704891,-24.108316,-23.186802,-25.114872,-26.711115,-30.349754,-28.351856,-28.198143,-24.871548,-31.317535,-31.58634,-27.213078,-28.287529,-25.037819,-23.720081,-25.480574,-25.205719,-26.050148,-25.191692,-21.704617,-25.584793,-26.82619,-30.960548,-35.3086,-28.120533,-37.276375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.574852,-23.835571,-30.769156,-31.48604,-24.533993,-26.137445,-24.384087,-24.084215,-22.130823,-29.157646,-25.529379,-25.865128,-23.27676,-27.511076,-28.454393,-26.820312,-28.312092,-23.463566,-25.651752,-28.958593,-27.783415,-31.490118,-25.896526,-28.729979,-33.222713,-34.835487,-28.384949,-30.412128,-24.28856,-24.252195,-19.788532,-32.025066,-28.179358,-27.65855,-21.756866,-24.893509,-23.904533,-29.32769,-26.621708,-28.528051,-38.442326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.772757,-23.279125,-26.298393,-30.018661,-25.00624,-24.584509,-21.06546,-24.37896,-18.588501,-30.911285,-27.43896,-27.809214,-21.173012,-24.619589,-27.1479,-25.947361,-21.66505,-23.76046,-31.313639,-28.256819,-28.754421,-25.653885,-30.374731,-29.422108,-26.417694,-30.363348,-28.634998,-28.267006,-29.657995,-24.926004,-24.991957,-25.914803,-28.464952,-28.106983,-28.08442,-25.200958,-21.862024,-30.231775,-26.533016,-32.28305,-37.362923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.19446,-22.863457,-30.118158,-33.194656,-23.198334,-25.0715,-22.213917,-25.408081,-19.585024,-29.26773,-23.825851,-27.147537,-29.988617,-25.201687,-27.801498,-29.368002,-23.599113,-26.664135,-28.48201,-24.188425,-33.403774,-28.516909,-27.741413,-26.14122,-29.571043,-31.473257,-25.967432,-25.73397,-27.636793,-24.91665,-27.50027,-24.382088,-24.912607,-29.629139,-26.579908,-24.256332,-23.062038,-21.520992,-33.64304,-31.361374,-36.272293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.702658,-24.388885,-33.377888,-29.55895,-26.216808,-23.602043,-22.260578,-27.55778,-22.33221,-25.725552,-21.93665,-26.823227,-24.213112,-27.782738,-26.491188,-25.4248,-21.355001,-25.873108,-24.711422,-25.195448,-34.097527,-32.02349,-26.968794,-23.85515,-28.923168,-31.08654,-28.811104,-25.573849,-24.868309,-23.619825,-27.31176,-25.166996,-24.390087,-30.14363,-27.707747,-24.17255,-23.519573,-25.551506,-31.21326,-27.8523,-36.185944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.976562,-22.377714,-33.81613,-29.998138,-28.321056,-25.62595,-22.314812,-22.363483,-19.684639,-22.09019,-24.547617,-23.817703,-27.62526,-25.075176,-26.344492,-26.068348,-25.406078,-29.464594,-31.463364,-31.35644,-28.892138,-33.015408,-25.106657,-29.687521,-27.33994,-28.926655,-27.782526,-27.68881,-25.587572,-23.222311,-27.464855,-23.474491,-25.941986,-25.731747,-24.728327,-24.660471,-28.16705,-23.718342,-31.169048,-30.01857,-33.743332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.214754,-22.971693,-29.443573,-28.998568,-29.19577,-25.850431,-24.74515,-23.173182,-19.094625,-25.399563,-26.307617,-27.379566,-23.803255,-24.055645,-27.459541,-24.147308,-24.325617,-29.246805,-33.774033,-29.677595,-27.099,-31.178797,-28.695766,-27.153408,-25.371618,-27.822186,-31.268122,-25.06838,-25.13712,-25.893219,-26.442461,-25.223951,-24.429644,-24.550377,-20.877539,-27.269974,-30.194246,-24.677502,-26.021278,-33.57932,-33.93619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.51415,-24.372509,-26.095339,-30.059568,-26.453304,-26.08334,-23.466702,-26.144417,-21.315323,-30.099287,-24.213444,-23.479378,-28.518353,-24.60359,-27.885326,-24.883972,-28.098692,-25.772903,-25.515514,-31.10342,-26.418354,-28.90393,-25.670132,-29.92004,-27.684967,-28.034832,-26.234093,-28.181051,-21.204584,-25.687054,-25.207022,-26.467112,-32.821182,-20.700907,-22.134922,-27.160973,-28.527624,-28.793205,-27.643488,-33.01051,-34.245148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.345139,-29.232252,-28.765957,-30.851498,-26.472294,-27.773792,-22.93515,-25.884342,-22.260328,-28.662966,-23.316935,-25.233957,-26.88646,-28.543875,-28.980377,-22.282372,-29.744999,-30.391665,-28.396568,-31.443068,-32.274807,-29.816273,-26.689821,-30.579065,-31.170162,-30.266994,-26.684278,-36.76825,-25.35788,-23.844486,-23.613987,-22.989159,-29.33013,-20.685793,-29.55058,-30.496675,-29.91112,-27.426456,-24.885248,-34.123177,-34.6035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.056694,-30.925451,-33.294243,-32.2283,-26.716927,-30.122377,-24.349648,-24.746428,-24.622398,-25.17284,-26.584862,-24.329477,-25.849985,-23.381096,-25.239496,-21.833,-27.085423,-29.048101,-30.704353,-27.167292,-30.156284,-30.131033,-29.806713,-25.370872,-27.918587,-26.144653,-33.770817,-28.170664,-28.108667,-22.808617,-22.806538,-30.120163,-25.079912,-23.544579,-32.379032,-28.962656,-25.920418,-29.91782,-25.793056,-35.228786,-33.181267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.909756,-25.912745,-31.940231,-31.09882,-26.97895,-29.638844,-23.570265,-20.700712,-24.654495,-27.911804,-27.806341,-19.365318,-23.326786,-28.488916,-26.55549,-22.590872,-23.430058,-30.335188,-23.598457,-31.754435,-30.568937,-26.505941,-33.278164,-26.681213,-28.16776,-27.296318,-28.680122,-29.052576,-26.90231,-26.912598,-24.33982,-24.634392,-27.933914,-31.867651,-29.28447,-29.346846,-26.441204,-32.449997,-26.232697,-33.347363,-38.80456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.545614,-22.509193,-34.371456,-29.668491,-25.451447,-27.193504,-21.750362,-21.536339,-25.874702,-25.400078,-25.486456,-23.196749,-27.411139,-31.605577,-30.94072,-26.52338,-26.580244,-26.300747,-26.409275,-31.968452,-31.744444,-27.112377,-27.77507,-23.649096,-35.68898,-30.022062,-27.297998,-30.51889,-28.601812,-20.470428,-23.84148,-25.174122,-28.666704,-29.738646,-27.22409,-24.18505,-26.462791,-30.465504,-30.109715,-28.829689,-36.43578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.447094,-22.334799,-33.739574,-30.221754,-26.903511,-26.04928,-19.82901,-23.292599,-24.697193,-27.515734,-28.076466,-23.097221,-26.86377,-27.068808,-28.752117,-26.722948,-22.769785,-28.489048,-27.059395,-32.584076,-35.60368,-29.100054,-26.555225,-22.319767,-30.042093,-29.147339,-28.30319,-26.957003,-26.500114,-23.324152,-22.497108,-26.116331,-27.54497,-30.1476,-22.603033,-25.399097,-28.068775,-24.263247,-29.452232,-31.666857,-34.12468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.553795,-23.450453,-29.547663,-32.373894,-31.263878,-23.061966,-26.923428,-20.071342,-17.184683,-27.036213,-29.188286,-23.095894,-26.929491,-26.686535,-29.850346,-24.64201,-27.04784,-33.744106,-28.11746,-32.040504,-34.59407,-26.72768,-29.004288,-25.888054,-25.082945,-29.413065,-31.128843,-28.796465,-27.108036,-23.822168,-26.414783,-28.491632,-28.404053,-28.02421,-23.62327,-26.891314,-24.689064,-25.041616,-28.84881,-31.768873,-32.997505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.214462,-26.280037,-28.560963,-32.106884,-23.746973,-25.07817,-26.998894,-21.005037,-21.089403,-26.45001,-23.521938,-26.746778,-24.381126,-25.895035,-24.51048,-24.795275,-24.98609,-29.017881,-26.142492,-32.633762,-31.011053,-26.726665,-29.293625,-29.09894,-26.212805,-27.526312,-29.545315,-30.942368,-28.349485,-23.805893,-20.245344,-27.943823,-32.26589,-26.358938,-22.693714,-23.653614,-25.939032,-27.490965,-30.057377,-33.22358,-38.47966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.103458,-26.207981,-31.455065,-31.344036,-26.47921,-25.157917,-23.463074,-22.289276,-24.177473,-31.573023,-23.368958,-23.350903,-26.992008,-19.534464,-23.950184,-23.487146,-25.7336,-28.27724,-29.183489,-33.67371,-33.415794,-26.29561,-27.338947,-28.36178,-26.335258,-28.736164,-26.974758,-27.573925,-26.953415,-22.44836,-22.722042,-29.374075,-26.627064,-27.232199,-23.61644,-27.147833,-25.88116,-26.772537,-30.200571,-31.182405,-34.456192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.649805,-23.129608,-31.68557,-31.443634,-23.83897,-25.82023,-24.225552,-21.320238,-22.775372,-33.056282,-23.615555,-25.443802,-29.85696,-22.138988,-23.845531,-22.06801,-29.452906,-31.06455,-29.948599,-32.295048,-33.582714,-29.313395,-31.460163,-30.10287,-27.572693,-27.658766,-31.16511,-27.260485,-27.859266,-21.530716,-23.89942,-27.117825,-29.6831,-27.886778,-27.360334,-30.39009,-31.350674,-31.32024,-32.098377,-34.348133,-31.822931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.232597,-26.912365,-31.137613,-30.6721,-24.93541,-27.677448,-23.630983,-20.99035,-26.792843,-29.282932,-22.891376,-24.41086,-28.303314,-27.012314,-21.441277,-24.50601,-24.264957,-28.889732,-30.640482,-30.767334,-31.296392,-31.476473,-29.376118,-31.558138,-29.274656,-29.85434,-32.18555,-28.660072,-26.16028,-21.102882,-25.903381,-25.974316,-30.145891,-30.224115,-27.082273,-30.403639,-28.746819,-31.799726,-30.655731,-30.360394,-28.709503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.978907,-32.091656,-29.100903,-30.272736,-25.713104,-27.64161,-21.941124,-23.953999,-22.600288,-28.029991,-24.833178,-25.14262,-27.340666,-31.010359,-21.472256,-23.707134,-25.423561,-27.278347,-31.392424,-31.66078,-29.070862,-30.247955,-30.742989,-31.463203,-25.253994,-30.097008,-34.73498,-31.718971,-27.341667,-21.708654,-26.480312,-25.201729,-28.675344,-34.982944,-28.125599,-28.583769,-29.132372,-31.152824,-33.824436,-32.333294,-27.792336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.30254,-30.806015,-29.063068,-30.39217,-28.757647,-25.271175,-25.524427,-26.608156,-21.125166,-23.671165,-25.083836,-23.50999,-32.058826,-25.781334,-23.032713,-21.301558,-27.543777,-25.864077,-29.763432,-29.743977,-32.839443,-30.501799,-27.959019,-28.150608,-27.41819,-29.097033,-32.8916,-27.940134,-28.81943,-23.779903,-22.886547,-27.462452,-31.707232,-30.385695,-33.035637,-24.358866,-25.179451,-31.59554,-32.620346,-34.59246,-32.384663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.49258,-24.91267,-29.522514,-31.636806,-26.10471,-27.038155,-25.650612,-23.706274,-26.366009,-24.808273,-27.254833,-24.46146,-31.453848,-23.994976,-26.447853,-25.611261,-28.289494,-28.24477,-26.284176,-30.460775,-34.279404,-30.840076,-32.319145,-26.566933,-29.299036,-27.181112,-31.189615,-33.47348,-27.693611,-21.285267,-25.125116,-28.534172,-28.025269,-25.776237,-28.408802,-24.902168,-25.627972,-28.89014,-31.52604,-37.573612,-31.957644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.696262,-22.572193,-30.041689,-30.836689,-26.633043,-22.550713,-25.021288,-26.253511,-27.156248,-25.688372,-25.170301,-25.419325,-27.389366,-24.448872,-26.260796,-23.855711,-31.532362,-30.868307,-28.851374,-29.115921,-36.085712,-29.616697,-30.14213,-26.561249,-28.686403,-28.42905,-37.6483,-32.809776,-25.38712,-22.620945,-24.43322,-25.409172,-27.747948,-28.294828,-25.043377,-28.7764,-27.569664,-29.719929,-28.49934,-35.871666,-36.731503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99862,-26.337,-32.60098,-28.991133,-29.773125,-27.28188,-29.185268,-23.661028,-23.296011,-24.562943,-26.83908,-27.620853,-27.614906,-26.2454,-29.021717,-25.837233,-26.729916,-31.954655,-28.07031,-29.414919,-32.948933,-32.085976,-26.958199,-28.46506,-30.896172,-27.222666,-37.86061,-29.797037,-25.20884,-29.082298,-25.13984,-25.5531,-27.187944,-27.47969,-25.208109,-26.036692,-27.656889,-30.884346,-28.089855,-33.020725,-35.9778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.472038,-24.543861,-31.537334,-31.651434,-24.763243,-24.603682,-27.03257,-25.459385,-25.198563,-27.904125,-26.72033,-23.88321,-26.171684,-26.829443,-23.707064,-24.820148,-22.307798,-23.920391,-28.850922,-29.958101,-26.86087,-30.494268,-29.591187,-25.785122,-26.05802,-28.168962,-35.5595,-27.31405,-24.849094,-28.079355,-27.078316,-27.068316,-28.925615,-27.541706,-25.056614,-26.162678,-30.558468,-29.255459,-33.67394,-35.11377,-36.060894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.835785,-26.016273,-33.32033,-33.39692,-26.016024,-25.691864,-27.5885,-22.733921,-28.302197,-28.651846,-22.641815,-23.761436,-25.37231,-23.090342,-23.157171,-24.353111,-24.403187,-26.333492,-28.537779,-31.327377,-28.409988,-28.614704,-31.490677,-30.34518,-26.985846,-29.146362,-31.42294,-27.997437,-26.101177,-24.472992,-26.378296,-27.47521,-29.816042,-30.647785,-26.527035,-25.570408,-27.824503,-31.59097,-33.209377,-33.50256,-39.907482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.522282,-29.816566,-30.989876,-32.365936,-22.750252,-24.121223,-26.38158,-24.454689,-26.524971,-28.648426,-26.022718,-24.72018,-25.846596,-27.098515,-26.492731,-23.491276,-22.5626,-28.746307,-30.210932,-29.734468,-28.548563,-26.188156,-30.275316,-35.258327,-29.585577,-30.212574,-33.155907,-31.986494,-28.850376,-25.664713,-26.020283,-29.21613,-30.702156,-28.393028,-25.997965,-28.82866,-29.842976,-29.10983,-30.1417,-33.981266,-37.938812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.607578,-26.898441,-32.49403,-31.199337,-26.068201,-27.655851,-26.33891,-27.935265,-30.8371,-25.565073,-26.626957,-28.221138,-23.97686,-24.941628,-25.81694,-26.023312,-26.019402,-30.543783,-30.91066,-33.078506,-37.1685,-28.122898,-30.945635,-32.7156,-25.168509,-30.506144,-29.281124,-32.356552,-25.733255,-26.385166,-23.888325,-31.749113,-28.482874,-27.852337,-26.19863,-30.89114,-35.315044,-28.6596,-32.114883,-34.43392,-34.466694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.39188,-27.848606,-35.43293,-32.59421,-27.143421,-28.791645,-26.36283,-25.068045,-28.014416,-30.330679,-25.518478,-30.603518,-23.269726,-22.972523,-23.588905,-24.866896,-30.885334,-28.995817,-34.163834,-35.057907,-37.209915,-26.896229,-29.96765,-28.71365,-29.163195,-30.829807,-31.784386,-29.694468,-28.118734,-26.232601,-22.141438,-30.961117,-27.29562,-26.145561,-24.010061,-28.13413,-29.662346,-28.096186,-30.72527,-32.58676,-40.87841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.374992,-33.16611,-30.186918,-30.775423,-26.79594,-25.094494,-26.98236,-26.373281,-26.404942,-27.651314,-25.934757,-26.95145,-28.077831,-23.17389,-25.49297,-25.854265,-32.321262,-29.11341,-32.950405,-34.285595,-37.044792,-26.854881,-25.277893,-25.092667,-25.381731,-33.57448,-34.48989,-31.056822,-27.71614,-25.942091,-26.751537,-24.641695,-31.15393,-24.279423,-30.492313,-28.58961,-25.364769,-26.878431,-31.13912,-36.439156,-44.14621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.323753,-23.912617,-35.338543,-30.464314,-28.845352,-24.178371,-26.7345,-30.199352,-23.236956,-25.792831,-27.428791,-24.409813,-25.021523,-24.797035,-26.449457,-28.183773,-29.077194,-30.452408,-30.516499,-31.632437,-30.994823,-34.68426,-26.75782,-26.76881,-28.051884,-31.494217,-29.585142,-28.02567,-25.56562,-27.433117,-26.884956,-25.815992,-31.333189,-25.765358,-29.268206,-31.23906,-31.953165,-26.381245,-30.369928,-33.091164,-35.959854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.5631,-23.40927,-30.683083,-31.654871,-29.281176,-28.479828,-23.60636,-28.179535,-27.880692,-28.784184,-26.44162,-24.13832,-24.656376,-25.568085,-29.473057,-28.67474,-29.660412,-32.034683,-30.388763,-32.104755,-32.602562,-33.018143,-27.222687,-31.231302,-25.428036,-32.35923,-31.367765,-26.604046,-22.78651,-25.918535,-24.045353,-27.640944,-29.923634,-27.38261,-28.335133,-26.08514,-31.560167,-30.424387,-36.517483,-31.294703,-35.021744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.92079,-25.695759,-31.889685,-31.751978,-30.222681,-27.792171,-28.22335,-21.589111,-28.246801,-30.223091,-26.243101,-25.36047,-26.663416,-24.47726,-30.125,-30.147202,-24.219055,-30.625748,-27.701056,-30.109396,-30.166073,-29.810265,-28.979025,-31.480688,-32.490406,-29.031342,-28.320477,-28.82733,-25.110823,-22.604797,-23.334953,-24.894072,-30.50487,-28.00834,-24.176918,-28.01264,-31.475271,-29.257202,-37.88772,-31.576159,-34.937355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.746769,-27.255621,-32.230503,-29.87893,-27.012426,-29.057972,-24.782843,-28.25493,-24.482174,-25.267794,-26.325432,-28.681086,-26.35933,-23.465797,-26.078978,-29.673367,-22.826025,-28.004475,-25.959232,-32.506897,-27.876148,-26.636972,-27.79149,-29.597075,-27.676735,-27.478678,-23.050468,-36.602654,-28.966543,-20.080189,-24.198616,-27.033918,-29.817093,-29.251472,-26.01365,-29.726906,-29.934834,-31.344555,-28.83366,-36.894432,-36.73294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.513546,-29.353266,-32.331337,-31.37415,-27.069899,-29.711628,-23.252758,-27.095457,-25.752033,-30.200823,-23.999636,-25.577175,-28.22274,-22.640366,-26.056355,-24.969194,-24.512863,-27.283192,-29.276321,-35.77436,-29.692614,-31.412052,-29.146307,-28.574186,-27.215199,-30.655249,-27.811455,-33.78346,-29.331146,-22.28939,-23.716667,-27.47457,-30.4894,-29.934961,-23.989777,-27.920956,-29.198292,-35.723915,-27.270897,-33.213905,-39.158634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.874245,-25.53997,-34.682495,-30.343464,-27.864578,-28.480158,-21.909794,-23.82362,-26.764097,-28.746077,-24.367184,-23.403126,-26.324713,-24.942959,-26.119524,-25.903349,-29.461817,-27.361649,-30.511292,-30.99203,-32.020325,-30.22573,-28.875599,-32.052788,-31.307188,-30.11696,-31.307493,-25.749023,-29.78441,-27.189766,-27.740553,-23.797852,-29.263851,-31.327696,-23.16573,-28.219841,-29.226044,-30.261532,-32.588417,-35.11605,-38.429943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.002846,-27.212656,-32.154724,-33.36841,-29.503235,-26.537231,-25.34783,-22.42969,-25.441765,-28.599785,-26.077606,-23.711845,-27.779324,-25.69397,-25.15937,-25.997318,-29.711508,-26.750076,-29.178444,-28.992207,-34.990105,-33.49617,-27.588173,-29.209507,-27.07726,-27.623852,-31.024433,-27.290417,-29.502384,-24.695213,-23.883612,-27.232065,-28.836786,-26.725817,-26.752075,-30.47069,-31.157589,-29.122707,-30.042849,-34.30742,-33.43038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
