-29.763405,-23.174551,-31.781534,-20.741438,-28.291843,-30.28827,-28.762436,-29.061363,-33.131298,-26.649246,-20.447666,-25.391853,-24.038343,-24.310532,-24.407543,-23.65772,-28.871264,-27.782015,-19.485655,-21.697647,-22.761486,-20.951931,-23.257793,-22.89329,-25.087154,-25.305286,-22.771988,-22.037775,-29.921062,-28.254986,-25.97491,-19.458427,-23.364496,-24.995193,-25.371964,-25.557566,-22.71942,-27.744171,-23.350794,-27.181688,-20.877722,-24.687431,-25.621227,-20.854433,-23.00853,-23.852676,-25.394257,-26.466446,-26.116116,-29.456993,-32.235928,-80.0
-28.049072,-19.816631,-24.74644,-22.696451,-24.990173,-26.917799,-24.860493,-29.056383,-24.62428,-29.07733,-22.287973,-22.529913,-26.111225,-25.785381,-21.565327,-25.787823,-24.887383,-23.797644,-25.003166,-26.191029,-19.917383,-25.008297,-22.998241,-24.89266,-25.025215,-26.11153,-24.675253,-29.76695,-23.64544,-32.023396,-23.780302,-19.63134,-26.064545,-28.0089,-19.948704,-28.379814,-26.630909,-24.058207,-23.991886,-23.539967,-22.599876,-27.731909,-22.949818,-24.95301,-25.983719,-28.181236,-24.518982,-21.97764,-23.882057,-24.858898,-29.334225,-80.0
-24.589203,-20.253735,-27.60881,-25.270153,-26.576187,-19.650185,-21.65659,-27.772493,-23.452185,-24.134819,-22.291895,-20.84246,-25.117489,-23.226336,-21.3471,-22.580162,-24.267826,-22.10034,-31.029253,-26.054176,-25.50198,-21.628036,-29.276543,-27.390148,-25.767647,-26.252762,-27.315828,-29.96483,-22.104267,-29.750578,-26.76855,-25.131605,-25.084848,-24.150856,-21.815474,-27.5991,-25.118383,-27.870943,-27.811678,-19.954939,-23.920086,-22.503986,-22.966248,-24.355707,-24.103512,-26.149393,-28.102028,-25.7883,-24.697319,-23.791409,-29.323147,-80.0
-32.429848,-24.111282,-22.05478,-24.910608,-26.134033,-20.67807,-24.788437,-24.58704,-23.854866,-20.228874,-21.434696,-26.150196,-22.834751,-22.15317,-24.568403,-22.312435,-27.778114,-25.842705,-29.097654,-24.869661,-23.793064,-28.486166,-20.923347,-26.276337,-22.849096,-26.102055,-28.923319,-26.063307,-23.176773,-23.67781,-22.158522,-24.928883,-21.424166,-25.13163,-25.330534,-20.934692,-25.496567,-26.137184,-30.387934,-19.99741,-21.769669,-22.634998,-22.177095,-26.835827,-21.640461,-24.309008,-25.121338,-22.926695,-24.853165,-22.282516,-28.545134,-80.0
-36.168972,-23.688646,-23.106356,-21.353008,-28.24119,-23.362593,-22.531445,-22.136103,-24.63155,-24.331863,-19.587948,-24.355001,-21.619915,-23.624573,-21.517998,-22.77435,-23.998005,-28.211384,-23.782438,-24.974312,-26.6189,-26.40392,-23.9376,-28.249378,-22.762995,-35.16501,-24.083603,-26.259584,-25.581358,-23.022997,-20.303104,-22.75054,-24.913229,-25.896154,-25.287643,-26.730965,-24.865269,-25.209692,-24.372837,-25.251505,-18.696903,-27.269142,-26.281057,-25.17701,-22.902328,-25.072428,-23.632925,-22.339413,-26.046432,-24.257727,-31.356504,-80.0
-26.716675,-26.735477,-27.531418,-25.151283,-27.711184,-21.350506,-22.94379,-21.168726,-27.563253,-21.915247,-23.016586,-20.784092,-21.784927,-23.255596,-21.766754,-22.648365,-22.295332,-24.590721,-21.658108,-31.616287,-29.963417,-22.01395,-26.352512,-23.487251,-24.261639,-25.22821,-26.764551,-28.17545,-26.303059,-23.551298,-29.294449,-22.294125,-22.62464,-25.739336,-21.745409,-28.351498,-23.037827,-23.63433,-24.410261,-22.683899,-22.680494,-26.868267,-26.730083,-28.10672,-24.580097,-24.397436,-21.628017,-22.410885,-25.626335,-26.46582,-32.76159,-80.0
-27.40633,-24.656584,-34.161674,-22.567253,-29.924204,-22.659866,-24.418695,-22.201141,-26.095428,-22.063976,-20.626707,-19.224224,-20.896225,-22.58894,-21.563389,-21.02708,-23.049484,-21.888008,-26.410824,-23.003906,-31.922388,-21.300644,-29.958784,-25.008373,-23.945496,-21.060825,-32.533176,-24.313663,-29.05372,-26.151512,-26.995401,-19.054203,-23.335915,-25.952324,-23.509235,-23.165363,-23.896542,-22.29293,-29.283709,-22.439793,-25.316597,-23.574646,-26.105682,-26.369284,-27.300755,-25.108456,-26.09404,-24.069437,-23.371193,-27.27378,-30.247768,-80.0
-26.225555,-25.66863,-29.879593,-21.586744,-21.659239,-26.914688,-29.472733,-22.754051,-23.742966,-23.74077,-24.920866,-26.488686,-29.094831,-24.4049,-20.753864,-22.221184,-26.963394,-26.241648,-25.07956,-18.874094,-33.938282,-24.595657,-26.323679,-28.066063,-23.932495,-22.239487,-28.750523,-25.02061,-23.650993,-28.148617,-22.43214,-21.886293,-18.962849,-22.533138,-24.895817,-22.400846,-30.639574,-22.605412,-24.742426,-22.818577,-21.203072,-23.998848,-24.884157,-25.327892,-25.777412,-24.845798,-25.62004,-25.388676,-24.514557,-26.888514,-29.699413,-80.0
-33.940582,-24.488605,-22.497826,-27.602543,-25.618015,-22.970108,-29.844095,-26.511818,-25.136307,-26.90535,-24.282143,-25.823502,-24.320892,-21.038044,-23.008705,-21.363941,-23.361193,-23.692923,-27.203787,-27.525135,-30.918793,-24.618793,-23.367664,-31.060995,-22.307735,-23.10137,-22.255526,-22.426647,-24.613869,-30.002325,-21.728367,-25.694199,-19.663557,-22.183462,-23.380625,-24.010551,-27.963799,-27.312973,-26.051407,-23.563171,-25.383766,-25.44208,-29.51603,-22.686386,-23.355505,-25.984522,-21.257805,-23.255936,-26.001862,-24.328014,-29.935734,-80.0
-25.820385,-22.670872,-21.664589,-28.103533,-27.021297,-24.310446,-30.595592,-25.679665,-26.466692,-21.552223,-22.634619,-23.600273,-23.935093,-19.422781,-21.822636,-24.88655,-24.957855,-24.388168,-27.31462,-25.16198,-27.816362,-24.25315,-26.293491,-26.809675,-23.081627,-21.156542,-23.992092,-23.48957,-31.325115,-28.925632,-21.366589,-25.037119,-21.431374,-25.532368,-25.453487,-23.568535,-23.637177,-25.481037,-28.342457,-24.45853,-24.039932,-27.595509,-29.325165,-25.173891,-24.236115,-21.93454,-23.682535,-23.390797,-23.908524,-24.886356,-32.578484,-80.0
-21.962656,-22.994984,-23.9463,-22.899084,-26.896896,-23.368923,-22.830124,-26.105492,-23.01965,-21.501543,-24.424877,-24.741669,-21.73976,-20.05669,-21.572155,-22.933132,-27.048506,-27.170689,-28.940796,-23.906914,-26.812199,-25.69484,-29.948536,-26.65741,-26.821224,-29.464615,-29.152102,-22.728642,-21.973717,-29.691278,-18.994635,-21.709373,-20.124004,-27.5883,-25.124527,-23.846199,-25.27046,-25.235294,-26.36432,-25.737345,-24.793034,-24.332497,-30.881744,-23.577076,-22.146463,-23.997295,-27.303116,-26.47041,-25.32553,-25.923996,-35.934517,-80.0
-25.70777,-27.17874,-25.063622,-22.795502,-24.326077,-26.917358,-27.366785,-25.590237,-23.69984,-24.594234,-24.912989,-24.628855,-23.760818,-25.230556,-20.50431,-23.949303,-25.154255,-27.19157,-21.768686,-27.215511,-26.150787,-23.754223,-23.689243,-26.08905,-27.747692,-26.984455,-31.484493,-27.000301,-21.071129,-21.560577,-21.806622,-20.760448,-22.829643,-22.530638,-25.626614,-23.574858,-23.20892,-22.285494,-27.144512,-24.171272,-21.011602,-23.199345,-28.402182,-24.053484,-24.8005,-24.117483,-30.01292,-28.243223,-28.125393,-28.173128,-32.021442,-80.0
-29.752281,-25.428825,-26.637604,-22.955761,-28.210028,-24.255428,-22.279802,-25.365553,-26.80708,-22.160433,-22.534513,-24.468597,-21.611158,-27.276543,-24.277977,-24.47444,-23.927673,-27.788397,-18.332607,-20.18801,-24.737446,-25.95171,-19.31236,-28.189663,-27.220812,-24.146324,-32.38315,-23.708735,-19.40998,-20.497742,-23.868704,-24.775827,-23.93945,-23.107609,-24.875834,-20.488922,-24.161098,-22.568443,-25.976067,-23.814516,-21.046577,-25.686752,-27.159237,-21.5549,-28.717497,-26.684782,-25.560497,-26.26203,-27.69709,-27.491962,-30.55959,-80.0
-26.740705,-23.925716,-23.27729,-21.80948,-28.201815,-22.533552,-22.878757,-25.425846,-26.103085,-23.528957,-20.492302,-25.29806,-18.451214,-26.212435,-25.484564,-25.991428,-29.216684,-27.429169,-22.367523,-18.984062,-24.621956,-28.773182,-26.12703,-32.049065,-23.864758,-28.985523,-29.352695,-22.44512,-19.837788,-27.268286,-21.19748,-24.774937,-20.22422,-23.464245,-24.734737,-25.289658,-23.065191,-27.16092,-25.8324,-23.683577,-26.216892,-26.468868,-23.8041,-24.127193,-28.184526,-30.997965,-24.72806,-28.777195,-25.049488,-27.232914,-32.359924,-80.0
-27.552134,-23.621021,-18.748447,-20.133512,-28.415863,-22.030495,-24.305502,-29.00148,-24.46803,-20.569157,-22.279339,-22.333824,-23.419937,-28.751877,-24.6623,-27.456398,-29.944666,-26.716927,-24.812023,-24.42443,-25.385086,-27.43158,-19.85025,-25.316982,-27.196663,-29.182281,-29.308704,-27.31214,-27.365948,-24.22792,-20.466,-21.56129,-20.259083,-22.277111,-24.186028,-22.509605,-23.431984,-24.594082,-28.8794,-23.509472,-30.192041,-27.432766,-23.217262,-23.643421,-27.255768,-24.103512,-27.595753,-26.980673,-25.72371,-27.275826,-34.529327,-80.0
-27.186073,-23.01879,-19.112213,-25.898481,-27.34301,-26.001554,-23.308764,-23.431278,-29.776535,-27.95712,-26.292427,-23.3092,-28.21649,-21.77251,-20.526793,-24.771255,-23.427639,-22.876448,-25.221806,-22.173124,-32.725174,-23.552822,-21.949266,-24.252665,-24.419014,-32.20809,-25.656195,-27.380491,-29.56906,-26.660858,-24.820206,-23.757763,-19.670477,-22.54078,-28.294645,-24.215935,-31.39195,-28.650126,-26.851608,-25.82266,-30.661678,-29.674522,-25.222637,-22.384249,-23.471863,-22.75122,-26.249287,-24.534466,-28.437908,-25.03651,-30.95896,-80.0
-27.331614,-26.338367,-23.075378,-27.558895,-25.428276,-31.77242,-24.33259,-23.918118,-29.16074,-26.45063,-24.346592,-28.99051,-25.432285,-21.109325,-19.507317,-19.614212,-23.824305,-27.331673,-28.654802,-23.05336,-27.909346,-23.95483,-25.930069,-24.442287,-25.056805,-28.518642,-30.18002,-26.645172,-31.51126,-27.887207,-24.73855,-21.17347,-21.396475,-25.01635,-25.54622,-25.348999,-26.58068,-30.311115,-24.16334,-25.05361,-30.109669,-25.036058,-24.481186,-25.340496,-28.075127,-21.299946,-25.593222,-21.5447,-25.196014,-24.84298,-28.861198,-80.0
-26.969719,-26.13405,-27.910658,-22.597895,-25.335768,-30.648514,-24.461231,-28.624588,-22.507332,-22.714453,-19.179138,-25.324831,-25.694387,-18.792976,-23.418558,-24.382942,-22.289978,-26.97997,-23.16683,-23.269604,-26.996971,-25.903683,-24.907614,-25.631088,-26.531687,-25.418385,-30.511131,-25.832224,-28.832672,-27.064007,-26.24672,-18.212807,-21.53726,-21.220718,-27.178728,-26.260153,-28.395702,-26.440449,-28.692217,-25.284576,-24.09125,-23.894812,-27.004904,-26.365894,-25.57587,-21.175209,-24.046791,-23.859652,-23.873615,-28.60255,-30.539852,-80.0
-31.744444,-26.343433,-26.059885,-23.384151,-22.669903,-29.702509,-22.342129,-26.91,-26.39685,-23.677382,-19.543846,-20.214075,-29.31441,-21.508865,-19.304276,-26.68209,-26.002583,-25.07353,-22.695763,-23.53452,-28.15627,-25.149397,-21.725563,-25.636974,-22.698145,-28.17797,-26.030409,-26.537022,-22.790726,-25.236721,-28.755829,-24.426903,-24.692455,-25.409416,-28.017958,-26.696857,-25.075218,-27.870584,-26.519163,-24.547125,-21.968744,-24.019058,-26.275581,-21.95013,-22.209776,-24.457308,-25.812647,-24.841824,-26.76692,-29.782352,-29.81892,-80.0
-29.008226,-24.395432,-22.894978,-25.142254,-22.18124,-25.010868,-21.123096,-26.655458,-26.824,-25.349316,-14.792465,-23.460354,-23.659853,-23.484465,-25.521194,-24.923182,-18.216198,-24.196466,-24.40672,-21.53124,-25.721485,-26.353497,-24.042446,-27.984272,-23.883554,-23.52008,-24.057972,-26.127256,-24.865303,-25.65094,-26.705524,-24.714485,-24.780827,-27.337006,-25.92996,-22.992796,-24.50428,-27.737867,-25.710644,-21.222609,-27.45219,-26.703583,-27.374088,-23.602127,-21.287643,-28.180387,-24.089823,-22.682049,-26.22117,-27.128841,-32.455948,-80.0
-30.566208,-25.846874,-25.859224,-23.042707,-26.348495,-24.5644,-24.391357,-25.4208,-26.343699,-25.706715,-19.295786,-26.31034,-25.815273,-25.583801,-25.043045,-22.288765,-22.140078,-26.025026,-25.510757,-21.990694,-25.782415,-22.308218,-24.210999,-24.625275,-27.618916,-25.296679,-29.049587,-23.738503,-30.754303,-25.747942,-27.37461,-24.430326,-21.98269,-27.291838,-26.05521,-22.13841,-24.306665,-29.523483,-26.699337,-24.788532,-29.67701,-23.319149,-25.515099,-25.557285,-21.513916,-28.702465,-27.652576,-29.341118,-19.916471,-27.989935,-38.155483,-80.0
-29.23735,-23.765148,-30.25282,-25.86739,-24.68773,-25.28796,-27.672426,-26.27327,-27.069695,-25.150253,-25.18195,-29.27216,-23.952337,-27.73859,-25.870852,-24.081844,-22.11686,-25.699478,-20.963085,-23.930336,-23.855171,-25.54322,-24.956816,-28.285118,-27.964844,-26.18188,-29.217628,-24.432247,-27.986847,-26.201424,-25.241629,-24.438385,-22.291615,-24.564522,-25.996887,-23.020275,-25.650936,-27.683235,-26.09102,-23.60899,-25.752638,-22.932692,-28.455034,-23.34562,-23.266712,-28.678097,-25.900097,-24.88667,-25.473095,-29.933842,-36.592827,-80.0
-29.023697,-25.281958,-29.567581,-28.737833,-21.783989,-23.480206,-24.085827,-27.179863,-22.711092,-23.731693,-25.8003,-25.847446,-18.916893,-22.942413,-24.39815,-28.749344,-23.021296,-23.458557,-21.176811,-24.185768,-29.988844,-25.997341,-26.48588,-26.494177,-26.484383,-21.650057,-25.805944,-26.448149,-21.202927,-29.211658,-21.82399,-19.986753,-22.948395,-24.258762,-25.446747,-21.670782,-28.345406,-19.398071,-28.412756,-22.267467,-26.412735,-29.802784,-26.674002,-24.657286,-26.084574,-26.354225,-27.188263,-25.279125,-24.94159,-30.918873,-33.5319,-80.0
-27.092386,-27.784668,-30.226387,-24.49826,-25.443277,-24.134941,-24.627207,-29.45495,-25.798176,-25.365158,-21.99831,-22.514511,-21.558563,-23.858177,-25.056683,-24.553127,-22.866346,-23.49721,-22.916336,-23.674112,-24.862877,-24.226978,-26.87539,-26.263445,-26.976688,-24.065765,-25.001492,-31.407944,-24.481215,-24.343397,-23.502373,-19.844917,-23.020784,-23.171436,-25.882568,-26.492977,-29.955708,-21.865063,-29.159084,-20.470806,-29.513458,-23.36463,-23.335342,-26.145977,-24.557436,-23.724892,-28.838734,-26.222452,-27.888712,-30.95405,-38.49799,-80.0
-26.10487,-24.73845,-25.843323,-25.257896,-23.366493,-24.643799,-26.772942,-30.731777,-29.141703,-25.165323,-21.440325,-25.29262,-23.138277,-22.213047,-28.12585,-20.093937,-27.17438,-27.698303,-22.604841,-22.354387,-25.978533,-28.093637,-26.992569,-23.88749,-24.05282,-27.464344,-25.547968,-29.813538,-24.07453,-22.954094,-22.796335,-24.153652,-20.224329,-26.00667,-21.39338,-24.626547,-29.497387,-24.37151,-27.59382,-22.113075,-26.410126,-26.069473,-24.810074,-24.309187,-24.390753,-26.868952,-24.976112,-27.590935,-23.446018,-25.885773,-30.907068,-80.0
-28.135551,-19.827742,-21.70877,-26.854649,-21.027067,-22.295448,-26.20897,-27.538868,-30.525417,-24.071455,-19.233757,-22.755472,-26.81193,-23.406376,-23.833614,-24.359146,-24.993568,-27.402622,-24.572067,-27.005028,-27.529724,-26.612831,-21.856272,-26.162458,-26.207972,-26.878641,-26.594746,-29.776346,-23.349503,-26.221737,-24.656723,-27.311615,-24.020191,-24.102451,-24.48921,-24.94047,-26.859943,-28.773422,-25.899021,-20.956375,-24.979519,-23.388613,-28.484545,-21.586458,-22.951952,-26.850874,-26.238914,-28.737188,-25.512247,-22.93483,-27.00406,-80.0
-21.649782,-23.182194,-24.307835,-29.642715,-21.350174,-23.99738,-27.90325,-24.655396,-30.619825,-20.73457,-23.047325,-22.805742,-23.201557,-22.823677,-21.604233,-24.977032,-21.144691,-22.683638,-22.357075,-26.408981,-28.858593,-23.54773,-26.484636,-26.485924,-23.415674,-24.867603,-25.322964,-24.58357,-22.727844,-27.349535,-24.04626,-24.760483,-21.359264,-27.209297,-27.47947,-25.608562,-26.922798,-26.496326,-25.408302,-21.697004,-26.083248,-23.145203,-29.197376,-23.732197,-23.926003,-23.940002,-28.842758,-28.112503,-25.889778,-26.875708,-32.603287,-80.0
-25.48818,-28.177776,-23.394669,-25.96844,-26.127514,-25.985765,-25.971924,-23.008926,-27.978334,-21.288979,-23.592234,-28.597174,-22.04609,-24.891735,-22.442417,-25.5239,-25.838625,-28.337261,-28.731285,-29.26379,-24.358536,-28.889004,-28.89498,-28.138645,-25.003885,-24.992498,-26.653625,-26.258629,-23.383965,-22.960522,-21.992035,-24.574486,-22.34705,-26.915134,-24.789833,-26.890055,-26.371206,-27.238493,-27.665127,-22.113087,-27.071781,-25.444496,-33.28143,-25.546188,-24.820309,-23.073467,-27.480345,-27.971136,-21.862358,-29.228683,-38.01811,-80.0
-25.517147,-31.572012,-24.161745,-20.225327,-24.258469,-25.466816,-23.65841,-24.576647,-22.484772,-26.026241,-22.383472,-28.788685,-21.166885,-24.700754,-22.933178,-25.491177,-25.849289,-26.440573,-24.811018,-25.027493,-31.170568,-25.81026,-29.528154,-28.494091,-24.211954,-21.7589,-25.774532,-26.717606,-26.604969,-21.53395,-23.57056,-27.74212,-22.725914,-21.109777,-24.589289,-22.52051,-25.44802,-29.975445,-29.630217,-24.14268,-30.302692,-25.423748,-25.199213,-29.238466,-24.90263,-24.899384,-25.66156,-29.013594,-24.129688,-22.462631,-39.237198,-80.0
-26.314213,-30.363842,-24.733822,-22.62487,-27.163147,-27.260744,-26.011782,-25.794708,-23.264336,-22.297733,-24.22409,-19.893084,-22.526264,-22.263166,-26.126139,-26.373245,-25.833633,-23.823002,-24.18173,-24.28957,-29.448442,-28.58296,-24.320118,-26.656054,-25.816368,-24.55346,-24.865265,-26.445967,-29.02713,-23.964571,-25.136587,-24.895203,-23.234123,-22.358158,-26.680885,-25.559275,-24.806866,-28.67496,-24.24674,-23.68635,-28.692974,-23.926704,-25.348469,-31.532322,-27.054852,-26.121082,-21.91633,-24.80825,-23.912907,-22.13462,-38.144253,-80.0
-28.974497,-27.91063,-24.828205,-20.871876,-24.723751,-25.40276,-24.575294,-28.167316,-26.302092,-23.367924,-22.467976,-24.36927,-24.604095,-24.157116,-24.481802,-23.49522,-20.500935,-23.147589,-26.009499,-21.417261,-27.805271,-26.861319,-24.39472,-30.656382,-21.640251,-24.540749,-23.20411,-23.725597,-26.88615,-24.99899,-28.753674,-23.101236,-21.075096,-25.836235,-20.901606,-23.932972,-26.726164,-28.550434,-24.325653,-25.055552,-23.722565,-22.000732,-26.921461,-29.799662,-25.504402,-23.22326,-26.571747,-26.234257,-24.032154,-25.349762,-36.07685,-80.0
-25.77963,-25.88433,-26.32059,-24.315924,-25.110764,-22.892668,-21.885687,-25.276793,-25.116035,-18.66558,-22.16027,-25.226433,-22.157417,-21.163923,-25.95132,-25.633005,-25.341778,-22.817818,-24.826496,-24.115437,-25.65718,-28.605331,-23.56776,-26.464209,-23.09995,-23.378334,-21.735355,-24.455853,-27.406523,-24.129478,-26.037884,-20.942295,-22.92455,-27.249157,-22.58685,-27.135632,-26.09798,-26.17861,-25.594353,-22.466393,-22.39011,-23.832012,-26.61324,-26.69577,-22.406342,-23.282726,-24.948814,-25.68449,-22.791954,-26.165945,-41.17135,-80.0
-26.899193,-27.129198,-25.907116,-26.879585,-26.175657,-23.62722,-23.985641,-22.550394,-21.980947,-20.420467,-23.17425,-25.251522,-29.163431,-21.797386,-24.196358,-24.403013,-30.655897,-19.380398,-24.89986,-24.862377,-25.16934,-26.920898,-22.287607,-23.497417,-25.600178,-25.186432,-24.710667,-25.663029,-27.72131,-26.215607,-23.906345,-24.291761,-22.591335,-23.391062,-24.351028,-29.271105,-26.01883,-21.99433,-24.174232,-27.392698,-26.33741,-24.440943,-27.68284,-22.44253,-21.767384,-24.94387,-24.696749,-21.598759,-25.142511,-26.270098,-27.18155,-80.0
-26.850769,-25.095558,-27.637936,-24.680351,-24.125435,-24.372492,-24.702345,-22.660427,-24.008335,-23.950735,-21.895056,-26.114548,-25.712582,-24.135471,-25.442486,-26.23951,-26.038092,-25.203762,-23.495121,-25.230782,-27.734642,-27.252056,-21.533884,-23.98899,-24.461462,-26.157532,-29.701523,-26.321562,-24.586292,-26.785295,-23.092937,-26.54296,-23.01276,-23.35522,-23.44038,-20.797398,-24.505215,-21.224548,-21.402393,-27.187128,-28.230457,-28.595123,-25.423973,-28.350317,-23.086391,-28.790686,-26.695618,-25.74971,-26.065771,-28.510727,-26.22286,-80.0
-27.84568,-24.238373,-20.708828,-24.0624,-26.984962,-24.110752,-26.502949,-23.488243,-23.956154,-25.746655,-25.781786,-24.456322,-24.002918,-25.01848,-25.39861,-25.878613,-26.65864,-29.051365,-27.012018,-21.72173,-24.159855,-25.178581,-24.866753,-25.976582,-26.281975,-27.1072,-27.022148,-27.2379,-23.517868,-26.251013,-27.154615,-24.25461,-23.92473,-26.101402,-24.877552,-21.195986,-24.825617,-24.99245,-24.895702,-22.247646,-26.582335,-29.564802,-23.726738,-25.75708,-25.315578,-26.61288,-22.89288,-25.762375,-25.516943,-26.84848,-28.448887,-80.0
-29.637314,-25.905163,-25.485752,-27.467342,-26.778654,-24.474958,-24.125782,-25.450256,-26.57051,-25.789162,-23.676468,-21.121109,-24.462494,-24.777113,-27.478407,-24.46174,-25.788372,-28.371416,-23.95985,-23.34488,-26.17305,-25.605497,-26.133514,-26.792488,-25.363125,-29.377674,-28.771568,-24.527386,-24.348457,-25.187172,-27.291512,-24.680626,-23.631985,-24.334867,-24.505764,-20.980219,-26.633852,-21.463055,-28.946747,-23.868074,-25.903465,-28.5068,-27.536293,-25.119946,-20.61553,-27.289865,-26.867943,-26.919981,-21.889011,-24.850273,-29.383331,-80.0
-29.039587,-23.006985,-28.631804,-26.910076,-26.072884,-22.774012,-27.050978,-22.311455,-25.864426,-26.228619,-22.29291,-26.076876,-27.65031,-23.990665,-27.902538,-24.740835,-25.11553,-24.877728,-22.085554,-23.75624,-25.281975,-24.219086,-24.599792,-25.372684,-29.305296,-26.755127,-29.170702,-28.31425,-25.852024,-27.0459,-24.753479,-26.151764,-28.53177,-29.537016,-25.195126,-24.994995,-26.981457,-25.826508,-21.359081,-26.78811,-29.865833,-24.399292,-23.3231,-25.735924,-25.036243,-25.394524,-26.389902,-29.493675,-23.481802,-26.020948,-31.581251,-80.0
-29.223179,-23.949673,-24.660309,-25.358057,-25.626528,-23.426361,-21.790098,-23.42094,-24.629467,-21.00224,-22.976768,-26.458996,-26.237587,-20.260956,-25.430918,-25.381912,-23.356018,-26.392614,-21.537903,-22.793278,-26.8569,-27.126808,-24.880836,-23.28724,-27.433853,-27.842556,-29.962206,-24.453709,-27.570284,-28.640871,-26.849066,-24.92678,-24.249456,-24.773087,-25.471972,-22.429977,-26.929607,-26.336853,-21.391886,-28.09904,-25.797718,-24.629993,-19.09071,-22.924713,-26.421339,-26.384422,-26.281555,-27.465082,-30.23294,-26.926191,-32.596584,-80.0
-28.515715,-23.82863,-25.251663,-27.818401,-25.20757,-27.849617,-23.452286,-25.089834,-26.440275,-21.214972,-20.299644,-26.308878,-25.261356,-22.232424,-26.218748,-28.368645,-22.594223,-26.458603,-23.21996,-22.674889,-27.06043,-26.68512,-25.50968,-23.066189,-26.044516,-28.213518,-25.10738,-24.048595,-21.83147,-26.10345,-23.559223,-25.784914,-20.475105,-25.172703,-23.958588,-24.793276,-21.532259,-22.138231,-23.641602,-26.736675,-25.446228,-25.342573,-22.619652,-23.206184,-26.43604,-27.535479,-27.210464,-24.528358,-27.903831,-27.71716,-29.655338,-80.0
-28.991755,-23.45454,-23.133842,-25.008652,-24.26535,-25.948593,-24.891033,-29.39923,-27.902498,-20.903824,-20.934254,-23.795864,-25.139458,-20.930767,-25.993847,-22.415478,-25.130146,-21.795929,-25.468758,-26.177992,-24.988874,-21.484783,-26.163864,-22.860493,-25.97767,-28.651165,-24.578033,-27.226498,-26.097103,-25.701899,-25.067604,-27.636654,-22.084438,-27.638866,-24.265045,-28.85532,-21.051308,-22.60542,-29.058887,-27.41331,-22.651047,-23.327057,-22.445135,-24.045448,-25.515835,-27.503075,-28.768724,-25.802366,-26.942802,-25.590809,-27.230373,-80.0
-30.204212,-24.052038,-18.819752,-24.460632,-24.086197,-23.352129,-25.566147,-27.203213,-25.94111,-22.494736,-23.141237,-26.46346,-27.21858,-21.316038,-26.607384,-23.349598,-20.746399,-26.060625,-21.66772,-25.84996,-21.816513,-25.977596,-26.16893,-22.751545,-25.608997,-27.528215,-23.949265,-27.49251,-27.384192,-32.160496,-24.219185,-25.66394,-25.731186,-25.739037,-22.970558,-25.955511,-25.016722,-23.543911,-24.203903,-25.354534,-23.68992,-24.941185,-23.90105,-28.427713,-24.22573,-29.221363,-24.905802,-21.651798,-24.496819,-29.89773,-28.33753,-80.0
-31.85905,-26.409184,-24.30179,-24.417896,-26.707348,-24.380606,-25.432032,-26.984406,-24.389881,-24.864544,-19.323627,-25.421658,-25.992636,-23.028542,-22.521069,-26.093075,-21.851076,-25.281036,-23.591015,-26.02927,-25.601637,-25.614662,-24.607105,-24.079157,-25.495506,-24.096138,-25.889126,-24.290619,-25.64658,-29.22971,-24.41564,-24.426645,-26.277573,-22.499954,-21.387016,-25.777126,-25.100609,-22.666714,-22.480812,-24.899445,-23.890709,-26.645159,-23.066689,-28.388754,-23.122986,-27.495827,-24.193089,-25.523544,-22.456535,-26.560535,-32.72725,-80.0
-27.592117,-25.117725,-26.5889,-24.577553,-22.159204,-24.852661,-29.7762,-23.867258,-27.926495,-23.352993,-22.936764,-27.619623,-21.742418,-26.417381,-22.486204,-24.449142,-23.644209,-26.242828,-23.761322,-27.317795,-24.731365,-24.467773,-22.705505,-23.855278,-22.172482,-24.54892,-27.56158,-24.056541,-27.049225,-29.06445,-25.201078,-24.96296,-22.222776,-24.891335,-23.976933,-28.648237,-23.016602,-23.034187,-22.325367,-24.937698,-23.779442,-26.820599,-25.914402,-22.656055,-28.663698,-25.618666,-23.182144,-24.319971,-25.56918,-27.822973,-30.677229,-80.0
-29.81193,-25.039501,-25.874716,-26.321165,-21.796085,-28.235374,-24.717402,-23.328518,-25.722946,-21.263123,-24.528801,-21.968216,-22.97415,-25.676617,-25.254343,-23.225765,-23.426792,-23.137932,-24.725613,-22.87364,-23.106915,-23.500248,-26.108627,-24.436886,-24.733223,-27.080296,-24.871655,-25.994162,-26.306026,-30.417585,-27.090946,-26.03742,-22.77673,-23.648214,-30.342587,-28.196785,-24.511482,-25.05619,-23.584848,-23.330029,-26.646736,-24.836761,-29.091068,-24.84233,-27.41932,-30.073364,-25.29847,-24.570663,-27.552794,-29.01836,-28.352148,-80.0
-31.23416,-20.463018,-27.56443,-29.104378,-22.277576,-27.961227,-25.39117,-26.322868,-24.046127,-20.412575,-23.961468,-23.575262,-23.56482,-26.037504,-23.904419,-24.81688,-25.41012,-23.745548,-25.051521,-21.772507,-23.489777,-27.58152,-24.986372,-26.257462,-25.22037,-27.749407,-24.977436,-24.74099,-25.932306,-24.394173,-28.016321,-23.267391,-23.256592,-22.176544,-21.511166,-24.474018,-25.539286,-27.189249,-26.076748,-25.14148,-30.072128,-29.341442,-28.149454,-25.527393,-25.26535,-27.232683,-27.345966,-25.421421,-27.248081,-26.995686,-34.29633,-80.0
