-27.41355,-21.15842,-24.232832,-23.680744,-25.853773,-23.242516,-24.14317,-24.769363,-21.329409,-18.635237,-22.528471,-22.947918,-22.249794,-22.817211,-21.827705,-20.089275,-21.994457,-22.160484,-23.756819,-22.181896,-22.866093,-24.554752,-22.685196,-23.46571,-23.842655,-27.437178,-22.381165,-28.4305,-26.328672,-26.794641,-24.458061,-23.748142,-21.067095,-25.46421,-23.855034,-30.356668,-23.717815
-26.661064,-24.036362,-23.349499,-25.192795,-24.050943,-24.691898,-23.383888,-26.922905,-20.70182,-20.915834,-22.56815,-19.022295,-21.407448,-21.520477,-22.359406,-20.471306,-24.689991,-22.18374,-21.116623,-23.130413,-21.648394,-24.25318,-25.220928,-27.164875,-20.838322,-21.229809,-24.218992,-24.279606,-22.775473,-22.490635,-22.685354,-23.446432,-27.136341,-24.623741,-22.77106,-24.966267,-24.671633
-26.95935,-23.81818,-21.794771,-22.019379,-20.958567,-22.960733,-24.654451,-21.754337,-22.13515,-20.268192,-21.55139,-24.00421,-22.64217,-23.072615,-21.562431,-21.049099,-23.75835,-21.927942,-22.74908,-24.783094,-22.411835,-22.26125,-20.37273,-24.203037,-21.995682,-20.487326,-25.8239,-21.990646,-23.793556,-21.28054,-24.01603,-24.830225,-25.906706,-28.919704,-24.560072,-28.476635,-21.740784
-30.589352,-21.218603,-23.175987,-21.580385,-23.02626,-23.134972,-22.961369,-21.340033,-21.616974,-23.981327,-23.274755,-23.632006,-26.69207,-21.492485,-21.338379,-25.469357,-23.045172,-26.678886,-25.213476,-23.827385,-24.52454,-24.330124,-19.435297,-21.854786,-20.968193,-20.399551,-23.557693,-20.850422,-24.235477,-20.063572,-25.809355,-24.974873,-25.228487,-26.142437,-22.75769,-26.535894,-19.91906
-25.1442,-20.079681,-23.447573,-23.76185,-22.10864,-23.830029,-20.988533,-21.542614,-20.374924,-22.839462,-21.894264,-25.53343,-24.734343,-22.694305,-20.745785,-24.156675,-22.837236,-26.360762,-22.009933,-20.184593,-22.278627,-21.953182,-21.915653,-21.402552,-22.037786,-18.791916,-25.462675,-20.776516,-25.764168,-20.227486,-26.132803,-25.540962,-23.95232,-26.278309,-22.344263,-25.702843,-21.875984
-25.316544,-21.268087,-22.973778,-24.920734,-21.969484,-23.82692,-23.07259,-22.072535,-23.89249,-21.842712,-23.727894,-22.99262,-22.163574,-24.577198,-24.83493,-22.139587,-21.28326,-25.923569,-21.65541,-21.31139,-22.01897,-21.346952,-22.617104,-22.579788,-27.035294,-19.719675,-23.503155,-23.416958,-25.458939,-25.970844,-24.87212,-25.671818,-23.859062,-27.475817,-24.87209,-23.253128,-27.656199
-24.441895,-18.83768,-21.07629,-27.03174,-21.954102,-21.442825,-28.33133,-21.994812,-23.223396,-24.512749,-25.281975,-22.56713,-25.22057,-25.00258,-24.146013,-23.070393,-21.960358,-23.332447,-23.672089,-20.809359,-21.059732,-27.596596,-24.351387,-25.72295,-23.171436,-21.587696,-26.158287,-25.39209,-23.304596,-24.174932,-23.928017,-26.24881,-24.756634,-26.824001,-25.083218,-23.118053,-26.418941
-23.746037,-19.74562,-24.157854,-25.449009,-21.73589,-21.297401,-25.532194,-24.44268,-22.02247,-22.552832,-21.850769,-25.7179,-22.737003,-25.761648,-24.822237,-24.795696,-21.692245,-22.736849,-24.072374,-24.065369,-22.119577,-25.648457,-23.063326,-23.632998,-23.355688,-20.76028,-24.956036,-25.904211,-26.051292,-25.813972,-23.552097,-24.643473,-27.630932,-23.365072,-27.223373,-25.956352,-23.081377
-25.507393,-22.887411,-26.393673,-23.960571,-20.774849,-23.951117,-26.66246,-27.704525,-24.260073,-22.896698,-22.836435,-23.791927,-19.982159,-25.121311,-24.801764,-24.498781,-22.692457,-21.021784,-22.006317,-23.560997,-22.550491,-24.857044,-26.065239,-20.479183,-26.383755,-21.916721,-22.434597,-25.007818,-26.648886,-23.97189,-20.621813,-25.750809,-27.240412,-28.32982,-27.031633,-25.942905,-19.946903
-25.316751,-24.275145,-26.371784,-24.390604,-23.17635,-25.452557,-24.289669,-24.52803,-24.81374,-23.842205,-23.718662,-21.962801,-23.166603,-20.700878,-20.545254,-27.367462,-25.11916,-21.796627,-23.224052,-22.610334,-25.067116,-25.033268,-26.593174,-23.581142,-23.602926,-21.405361,-23.126366,-22.435661,-24.95588,-23.650373,-23.189722,-22.837519,-27.241531,-25.455002,-23.120232,-27.247847,-24.984154
-25.407913,-24.484161,-22.78682,-25.039488,-21.10572,-24.364859,-20.596256,-19.39582,-22.337547,-22.739204,-22.563156,-20.72023,-21.393192,-19.349968,-19.764532,-27.878784,-21.079473,-22.882206,-23.790295,-22.67706,-22.96547,-23.959063,-24.643232,-21.786129,-20.212568,-21.766432,-18.957123,-20.620552,-24.817955,-24.93524,-23.609428,-23.896896,-27.113323,-24.820164,-23.184875,-25.773167,-23.202938
-26.703072,-25.911108,-23.227575,-25.037441,-23.42368,-24.248886,-21.908726,-21.05141,-22.80447,-20.96618,-25.999454,-20.297606,-24.117178,-22.828445,-22.400473,-24.137568,-23.151333,-22.201736,-25.690212,-24.188534,-22.48502,-23.530615,-23.654518,-21.146183,-20.006989,-20.355553,-21.853687,-21.200722,-27.567934,-28.809982,-23.692726,-22.86361,-23.453583,-24.75782,-21.179901,-20.802803,-25.674994
-31.053917,-25.170433,-24.321938,-24.501518,-24.596447,-22.661575,-23.77286,-21.777973,-21.546757,-20.349907,-22.640667,-24.880157,-24.311634,-25.658035,-21.235527,-22.748444,-25.051926,-23.076424,-25.09537,-21.172077,-20.027649,-19.723276,-27.334446,-25.85048,-22.312641,-22.918123,-23.046516,-19.993305,-23.267395,-24.84435,-21.823092,-25.386295,-22.537369,-23.873646,-23.073936,-25.19315,-24.292341
-27.413113,-25.353485,-24.680567,-22.233288,-24.261805,-20.468258,-23.340221,-23.52605,-25.816494,-20.20137,-19.698013,-26.632633,-20.249672,-22.283037,-23.541386,-22.313969,-24.037323,-26.652885,-21.433537,-23.580982,-21.944332,-23.268784,-25.499485,-24.75988,-23.86987,-23.421959,-27.174873,-24.099392,-23.240295,-25.853481,-25.55149,-23.80584,-23.652023,-26.208708,-24.114502,-24.679089,-25.070057
-25.674118,-21.45047,-24.135963,-25.24535,-22.518919,-22.503426,-22.10896,-22.470613,-19.984623,-21.281576,-23.143353,-25.943491,-21.555655,-21.820875,-25.885439,-25.30274,-26.377388,-23.601435,-23.926788,-22.265121,-23.699203,-27.475746,-23.513584,-24.22821,-27.695087,-25.35922,-24.53588,-23.593264,-20.55344,-23.750221,-25.221596,-22.422485,-24.181358,-24.491726,-25.608818,-23.762241,-22.227058
-27.308453,-22.741076,-21.738686,-27.177372,-25.145283,-26.26292,-25.016424,-23.304941,-22.954275,-22.442432,-28.34468,-27.043364,-22.256126,-23.304579,-21.79459,-25.431911,-23.095993,-22.15208,-24.439396,-24.66962,-27.906616,-24.32323,-23.509184,-22.846352,-25.844118,-24.719662,-22.704235,-23.463703,-24.336517,-26.50654,-25.634808,-24.347202,-21.059631,-25.760843,-24.510963,-24.898617,-24.744526
-26.848457,-23.453566,-23.720493,-25.928589,-24.127628,-21.943579,-24.625404,-23.611355,-22.06253,-24.198002,-24.348011,-22.550365,-22.485939,-20.520597,-24.04917,-22.768137,-21.394833,-24.29131,-23.314972,-22.543406,-24.943829,-24.975164,-23.404942,-24.624594,-22.791056,-22.42319,-23.757713,-25.472157,-22.05623,-23.941357,-23.61683,-26.143097,-21.32367,-22.76197,-22.437717,-24.179764,-23.768509
-23.660477,-23.42686,-28.180101,-28.21697,-22.602026,-21.780407,-22.27301,-25.466673,-24.32878,-27.328304,-24.485466,-24.999092,-21.771805,-23.573019,-22.362846,-23.176077,-24.529636,-25.726124,-22.191196,-23.129055,-25.033974,-22.219452,-25.242521,-24.560844,-21.93832,-20.086376,-26.641296,-26.543041,-23.762794,-23.009907,-26.899712,-24.478662,-21.7028,-22.074558,-25.720509,-27.975681,-21.881128
-25.25416,-23.739437,-26.46003,-26.14056,-23.07449,-23.769257,-25.386078,-22.333397,-25.314358,-28.55755,-24.677092,-22.114418,-22.907501,-22.303003,-20.304497,-23.148643,-22.291515,-24.701006,-21.416082,-18.938427,-24.928993,-22.548733,-24.61742,-22.882256,-25.79921,-23.928268,-24.1531,-27.17193,-21.229887,-23.281548,-24.428547,-25.731703,-27.326534,-21.502972,-23.207111,-26.432816,-21.033932
-28.947828,-21.986017,-23.482231,-24.64066,-23.714844,-24.242414,-22.140236,-24.490704,-22.38402,-24.26941,-25.224525,-24.175924,-22.84877,-25.63765,-20.74773,-22.58924,-22.310593,-22.763092,-23.517538,-20.62062,-23.429234,-24.445757,-23.184637,-22.25451,-23.379757,-24.830067,-24.810074,-25.36364,-25.440514,-26.475878,-27.490086,-27.48914,-24.389677,-21.195103,-24.415577,-23.186129,-26.810724
-27.916801,-24.73235,-23.548647,-21.23227,-27.365253,-25.406273,-20.65068,-23.979637,-23.260052,-26.745754,-22.684471,-21.05531,-24.9078,-22.237442,-20.033829,-21.92213,-24.761791,-21.99564,-21.223862,-21.804466,-23.090225,-25.93878,-20.610773,-27.852684,-27.700151,-21.697166,-24.030249,-21.038317,-27.183485,-23.273226,-24.684603,-25.463852,-23.512596,-26.344257,-23.75804,-24.482653,-24.911547
-27.926819,-25.126394,-20.41655,-22.226986,-24.314482,-21.791786,-22.89039,-21.138336,-23.542755,-25.236809,-23.678537,-20.09462,-22.755907,-22.032906,-22.817871,-22.383982,-23.467731,-26.273567,-20.493265,-23.804443,-20.792313,-24.917397,-23.467457,-27.984789,-25.058907,-20.949316,-24.037079,-22.504757,-26.621883,-23.490307,-25.356686,-24.032991,-24.292927,-24.285587,-23.722105,-23.3106,-25.435816
-28.99962,-20.872395,-20.844221,-24.296667,-24.836409,-22.581518,-22.175802,-24.977615,-20.518871,-22.6347,-22.435944,-21.746662,-24.83058,-24.060957,-23.557041,-23.74313,-24.97474,-23.590092,-25.476984,-25.565338,-22.672754,-20.833687,-22.415806,-24.219418,-23.388477,-22.806438,-23.51917,-23.294857,-29.327667,-22.751274,-23.259361,-21.625912,-27.406176,-24.07547,-24.404694,-21.505836,-25.396383
-27.012573,-24.139626,-24.888195,-23.531834,-28.765057,-25.295975,-26.182196,-24.065067,-20.225174,-20.616201,-23.7136,-24.290815,-22.668613,-22.712162,-22.854034,-26.462112,-23.98922,-23.174665,-29.025558,-24.651978,-23.247673,-20.212255,-22.788952,-24.789268,-24.51321,-25.89796,-27.072601,-23.095787,-26.85465,-23.962145,-25.371399,-24.180794,-22.582722,-23.042328,-25.07643,-23.892624,-26.092464
-29.473896,-23.816687,-26.721527,-24.649155,-25.803408,-24.153463,-24.697926,-23.57367,-23.008118,-23.980988,-24.90627,-22.42933,-23.344406,-27.76315,-23.926552,-23.387146,-24.944992,-22.836136,-23.572477,-22.28238,-22.369682,-23.261906,-24.55165,-26.876698,-26.804173,-21.36335,-22.32153,-24.454231,-26.19458,-24.844782,-22.642925,-23.298012,-22.551739,-22.613783,-25.206455,-23.789486,-22.243797
-25.274351,-25.704659,-23.1747,-23.458485,-28.350222,-22.783224,-24.499664,-24.404587,-22.706131,-23.10907,-22.744606,-24.82998,-20.961864,-25.698215,-23.098267,-27.709566,-25.95987,-24.180355,-24.293837,-23.809841,-23.26869,-22.52303,-23.538118,-24.500916,-26.746643,-21.898268,-24.072594,-28.453342,-24.895412,-28.143742,-24.661114,-27.0957,-24.476648,-25.67099,-24.858147,-22.715889,-24.357767
-25.338161,-22.421083,-22.37845,-23.638386,-26.084957,-24.424915,-24.001945,-22.533937,-23.887169,-21.917686,-19.633831,-24.414394,-22.136839,-26.887962,-22.553778,-23.422247,-26.866556,-25.331928,-22.437305,-24.304554,-25.148277,-21.810247,-22.74541,-21.838589,-26.521538,-25.590588,-25.129192,-25.196115,-22.032768,-28.77392,-24.851969,-23.228823,-26.299538,-24.590515,-23.561329,-23.108091,-23.494404
-25.216717,-20.23649,-22.54403,-22.077202,-23.673689,-23.144949,-23.460564,-25.235712,-20.852463,-24.147472,-23.387745,-25.008038,-24.4119,-25.076117,-21.753122,-24.22689,-24.996471,-25.212238,-23.644583,-22.620266,-22.644209,-23.179695,-18.985146,-22.7193,-24.416283,-22.019892,-26.028448,-22.621895,-23.699345,-25.89346,-24.5678,-24.226238,-26.586697,-24.277306,-22.800833,-22.109964,-23.7639
-24.592274,-22.696735,-25.003138,-23.092228,-23.860802,-21.864815,-21.782742,-25.713501,-24.727303,-22.188107,-21.739422,-22.064001,-24.735353,-22.658644,-22.455845,-24.995422,-26.403923,-23.538944,-25.079994,-23.687428,-23.241768,-26.85746,-22.64049,-23.789747,-22.282265,-21.930454,-21.201315,-26.165012,-26.350124,-23.665165,-28.460226,-26.95227,-24.461205,-25.11456,-23.769886,-22.5535,-21.528374
-25.659456,-22.663017,-24.45156,-25.942295,-24.071316,-21.245785,-22.967737,-23.062325,-27.333113,-24.319649,-24.18436,-25.27548,-24.314503,-22.481255,-23.829426,-23.213753,-21.630997,-25.111284,-20.548428,-24.871733,-21.76249,-23.49881,-20.573414,-25.63153,-25.0182,-21.603104,-23.07348,-22.684576,-26.467926,-25.937138,-23.3469,-28.43236,-25.048187,-25.500374,-20.788315,-24.856594,-23.913792
-31.197927,-22.13351,-23.795351,-23.349133,-26.560165,-25.464134,-23.137148,-21.850185,-22.709217,-24.664185,-25.732292,-23.011215,-25.26276,-22.216055,-24.201061,-27.702036,-22.500807,-25.413647,-21.560663,-23.871565,-20.825012,-24.773449,-24.3872,-23.68768,-24.164175,-24.48301,-22.34113,-23.759823,-23.392532,-23.581913,-20.618456,-24.71155,-23.468962,-24.022963,-24.315779,-29.452976,-27.225258
-32.534046,-23.33006,-24.14646,-22.167389,-26.104626,-23.377823,-26.067427,-24.301474,-24.40149,-26.390953,-22.563324,-24.62093,-22.265547,-23.84054,-22.499361,-25.063343,-24.424725,-27.994194,-24.53683,-24.170862,-23.788507,-23.513462,-26.347645,-22.905548,-21.83522,-23.66459,-23.735771,-23.557533,-25.844173,-23.358835,-22.993877,-23.432621,-23.705158,-23.576017,-23.276745,-28.72929,-26.38988
-27.598207,-25.069235,-21.193047,-21.965641,-21.51703,-24.27859,-23.95194,-23.306414,-22.84499,-27.04684,-22.789865,-22.259224,-21.511242,-24.329645,-24.329317,-24.44402,-25.071844,-24.331753,-21.764624,-25.422058,-23.921688,-23.132343,-22.116564,-25.148369,-25.302345,-23.772768,-24.280449,-21.053276,-22.857662,-21.405243,-25.705414,-24.049397,-23.697308,-25.803473,-23.542519,-27.660942,-20.95494
-25.609165,-25.501482,-21.82636,-25.587364,-22.494503,-24.63181,-24.371048,-24.711437,-20.291416,-23.12529,-23.347874,-20.684711,-21.734684,-24.811142,-25.594381,-23.437065,-24.165226,-22.681166,-22.623405,-22.830812,-23.357662,-21.958586,-24.930368,-24.934067,-23.916592,-23.516588,-20.15598,-22.754192,-23.359793,-24.810946,-24.188972,-25.63665,-23.153898,-23.334482,-24.627121,-25.464865,-20.999643
-27.911213,-23.636772,-23.004208,-25.385921,-24.497091,-25.770823,-24.178368,-23.451618,-20.737785,-22.907627,-21.1234,-25.168055,-20.963757,-21.430685,-24.497276,-21.621052,-22.2738,-23.615864,-22.654566,-23.336819,-27.964413,-21.86795,-22.674437,-25.70197,-24.140764,-23.577484,-23.80361,-23.130104,-25.07687,-24.464039,-24.190157,-24.326778,-27.270681,-24.79554,-27.497803,-23.320648,-24.730263
-33.57181,-24.025097,-23.179626,-25.121063,-24.181767,-23.384336,-22.55375,-23.415443,-20.124083,-22.567982,-23.44965,-22.946419,-21.480085,-24.042122,-24.048052,-23.833141,-24.110603,-24.410297,-22.456926,-23.072598,-27.60418,-23.529903,-23.428272,-25.556835,-22.41279,-23.607029,-22.161991,-24.484676,-24.135466,-24.176037,-24.154736,-28.186834,-26.718504,-27.718903,-26.201868,-25.28991,-24.69791
-25.548347,-24.804295,-24.3726,-23.0233,-24.261717,-22.35466,-25.206392,-21.888624,-22.045418,-24.830856,-25.793772,-21.25375,-20.345522,-25.073217,-23.990202,-21.190117,-21.932827,-27.081404,-20.937572,-21.111094,-22.997955,-24.608183,-25.18367,-24.885477,-22.098463,-21.932697,-22.571592,-22.954657,-23.599735,-23.982265,-24.967442,-25.728771,-27.16635,-24.107529,-23.824196,-27.128746,-25.314512
-25.577366,-23.319376,-29.41049,-23.801731,-21.829613,-23.400644,-22.848358,-22.726414,-26.104485,-23.848354,-24.497814,-21.8397,-23.060091,-27.933592,-25.428667,-21.942451,-23.41463,-25.706768,-23.45677,-20.842218,-24.991798,-26.04764,-23.241646,-23.377346,-22.726118,-22.724365,-27.96471,-23.851501,-22.003288,-21.43618,-24.784142,-26.48533,-26.192734,-21.372139,-25.201462,-23.482405,-23.126244
-23.639757,-22.503748,-27.854961,-22.204622,-20.800308,-25.628963,-23.728783,-25.315434,-21.359783,-24.459875,-21.982796,-20.935379,-23.911215,-26.326748,-24.684792,-25.047598,-22.507153,-24.82496,-23.747852,-23.763865,-22.634968,-22.710945,-24.751545,-23.727442,-25.856983,-24.040028,-22.03441,-22.686825,-24.850893,-23.93183,-24.87595,-26.776154,-23.30941,-25.108046,-26.25199,-24.538961,-23.378307
-24.535406,-24.131031,-24.765696,-23.684916,-23.780666,-23.610828,-23.272177,-23.502865,-18.765438,-22.889757,-24.654625,-23.951227,-24.420128,-24.750288,-23.588308,-23.519163,-21.798927,-26.093712,-23.594894,-24.058163,-23.833569,-22.584324,-24.978016,-24.436695,-24.657043,-24.614727,-21.711882,-25.085423,-25.409834,-24.187057,-25.248251,-28.30978,-24.640657,-25.616215,-24.492565,-26.035011,-22.263165
-26.171112,-26.980728,-26.217224,-25.35991,-24.867344,-24.179886,-20.747509,-24.666733,-23.971466,-19.999933,-24.74699,-26.942566,-24.311766,-24.745968,-26.019547,-23.440355,-24.868053,-24.52964,-23.060963,-20.966698,-22.69428,-22.876587,-23.568987,-25.490757,-25.2251,-24.84808,-27.149769,-26.214888,-21.46377,-22.856178,-27.596813,-22.497007,-23.372152,-26.194958,-22.600193,-26.657055,-21.382225
-27.150253,-26.343246,-25.222511,-21.925507,-24.504702,-23.974413,-20.464043,-25.767214,-23.486713,-23.017693,-24.447086,-23.691563,-22.384083,-21.303366,-23.034214,-23.336487,-24.121128,-26.682568,-24.082298,-23.168058,-23.115353,-26.021864,-24.639603,-28.044012,-22.490168,-24.47921,-23.925097,-24.132725,-24.30968,-25.82394,-25.198587,-23.435741,-25.764273,-26.720774,-24.139399,-25.88364,-22.532871
-28.157438,-25.778599,-24.664335,-25.125143,-23.274212,-25.229488,-23.769867,-25.28802,-24.927242,-24.617777,-22.61133,-23.309814,-22.873138,-22.595175,-21.986416,-21.997475,-24.506327,-25.669369,-24.297195,-25.19717,-20.985363,-22.558474,-24.798405,-26.29248,-21.599398,-23.172527,-22.849943,-23.140556,-25.214817,-26.188618,-23.670013,-23.182953,-24.400764,-24.815203,-23.514599,-26.532528,-20.35154
-24.299358,-22.600897,-25.259771,-24.024794,-23.496351,-24.805355,-24.570295,-23.311874,-24.073822,-24.600836,-21.777004,-21.357452,-21.453665,-22.543093,-22.770247,-22.846985,-20.17193,-25.002638,-25.256289,-24.02849,-21.789087,-23.611923,-23.522121,-20.902397,-24.395515,-22.11795,-24.494957,-24.254791,-25.050144,-25.276299,-24.916258,-24.608053,-25.313381,-25.30148,-23.693787,-27.491482,-23.423235
-23.37901,-24.216263,-26.535389,-21.987381,-25.613932,-24.704824,-20.46389,-22.179546,-22.535355,-23.155787,-25.810406,-22.175385,-24.611174,-23.935987,-23.216864,-25.42977,-22.931126,-25.11205,-24.307518,-23.046198,-21.401932,-21.611088,-22.852959,-22.311562,-23.874006,-23.986366,-23.417292,-22.787193,-26.780682,-23.75181,-24.634987,-24.613232,-26.99985,-27.421755,-22.458889,-25.59807,-22.896152
-27.985128,-24.530127,-25.590092,-26.064411,-27.3284,-21.313297,-23.925299,-20.313164,-25.88235,-20.92766,-24.231415,-25.178535,-25.511162,-24.65949,-25.30766,-25.350168,-24.117695,-23.146444,-22.63675,-23.594475,-21.872343,-25.11281,-23.031258,-24.81909,-25.777256,-23.73027,-24.636772,-22.811941,-23.889141,-25.159582,-24.588848,-23.09066,-22.151516,-23.380768,-24.873653,-23.19672,-24.257435
-28.50775,-22.752,-22.627136,-25.02565,-21.74619,-22.250515,-25.164295,-22.895927,-26.400982,-24.331905,-21.914526,-24.817564,-22.84005,-23.848883,-24.82998,-22.94725,-20.966217,-24.935951,-23.133501,-25.066605,-24.92515,-24.979652,-24.383945,-26.631002,-25.004358,-22.29813,-22.938765,-24.62355,-24.247547,-26.107573,-25.680052,-25.130888,-24.336784,-23.37124,-23.7499,-23.239168,-23.120794
-27.19722,-24.089949,-25.81924,-23.676476,-23.492779,-25.418844,-26.062714,-24.163387,-22.64666,-21.950302,-22.188667,-22.927063,-24.487217,-22.884209,-23.80431,-22.41758,-23.05225,-24.680994,-24.090908,-25.812447,-24.621786,-22.381739,-23.953333,-24.804356,-21.763767,-21.535114,-25.432625,-24.64724,-23.093933,-25.077951,-24.953993,-24.56432,-24.172913,-24.218039,-21.818617,-23.551723,-23.051414
-25.292362,-23.335121,-25.196844,-23.429857,-25.120651,-25.921211,-23.728025,-25.625889,-22.854918,-23.330742,-21.379072,-23.243183,-25.31953,-22.683487,-25.172762,-24.852392,-23.902224,-23.895874,-23.596241,-24.511946,-25.60805,-23.930971,-22.657005,-22.763123,-25.937254,-23.685871,-24.644821,-23.58831,-23.391861,-23.899601,-24.09188,-23.054722,-23.366825,-24.118118,-24.433208,-22.760355,-21.943409
-24.811014,-24.925352,-23.705566,-23.46308,-24.67479,-25.804195,-24.615602,-26.607405,-23.435331,-24.225727,-23.280905,-24.92046,-26.75106,-24.495184,-24.461416,-27.077278,-25.359102,-26.02602,-21.844406,-27.538984,-25.40538,-25.057196,-22.693151,-23.234741,-24.829346,-24.545628,-22.191257,-22.34528,-24.789042,-24.194637,-26.588917,-26.325403,-23.014156,-23.94035,-26.240646,-23.99426,-23.453697
-25.091816,-24.09909,-24.931465,-23.891228,-26.678589,-27.003862,-24.906832,-24.77541,-22.870346,-21.358095,-23.779892,-25.069405,-25.341711,-23.031645,-26.164963,-23.557137,-23.491505,-24.864256,-24.398539,-30.38533,-24.674265,-23.475237,-23.83945,-23.638409,-25.1681,-23.414625,-23.025677,-23.68979,-23.548674,-22.389332,-27.815268,-23.082249,-24.363846,-25.420498,-23.518528,-22.231092,-23.408764
-27.093163,-22.867496,-24.890509,-22.639355,-24.298607,-21.611927,-25.921413,-22.6912,-25.254652,-24.719307,-22.365314,-22.290936,-24.911259,-23.71238,-24.812675,-26.746218,-22.076635,-25.230316,-24.95504,-25.82166,-24.549257,-26.234692,-25.242146,-23.610048,-23.183512,-22.987074,-25.900532,-23.81647,-24.907475,-25.403765,-25.40298,-24.142153,-24.939144,-23.254574,-25.642088,-23.128706,-21.269384
-28.756565,-25.266508,-23.516747,-23.204275,-23.79594,-24.793379,-21.393646,-21.636341,-25.530874,-25.012459,-22.315031,-25.076845,-25.683533,-23.569832,-22.048641,-26.314814,-25.429014,-25.04942,-23.43164,-28.345726,-22.477257,-25.812794,-22.9317,-25.568882,-26.090229,-21.648348,-25.65016,-25.854248,-24.190365,-24.542227,-25.024471,-24.820381,-24.40538,-24.740711,-22.429623,-24.389606,-22.507957
-26.779554,-25.545906,-27.68498,-22.970726,-25.572287,-24.954151,-22.922672,-23.850819,-23.685158,-24.299417,-21.819431,-26.691433,-24.625874,-23.553185,-21.77725,-24.81161,-24.559034,-22.758705,-24.651325,-25.893913,-22.805382,-23.598606,-23.907394,-26.015972,-25.730106,-24.78212,-24.532394,-24.541502,-22.31802,-22.457977,-25.338606,-24.29441,-25.758968,-26.462788,-21.944027,-23.642208,-22.82499
-24.768635,-23.908451,-24.291473,-22.228476,-23.18695,-25.260267,-24.36948,-26.108152,-21.726608,-21.284784,-21.813486,-22.394066,-23.861391,-24.980478,-24.487211,-26.221485,-22.923426,-21.72413,-23.887743,-24.535986,-24.79287,-22.63425,-25.985817,-24.751026,-24.19556,-25.983912,-22.399454,-23.52705,-23.68536,-26.003084,-24.7854,-22.030716,-25.489674,-26.556023,-22.96339,-25.016417,-22.36096
-24.871704,-25.871078,-25.447712,-24.360748,-23.842419,-23.102966,-24.66381,-23.027008,-23.071781,-25.584538,-22.886198,-22.335814,-25.629305,-23.850653,-24.795803,-24.796429,-23.355532,-24.35935,-24.97412,-25.254654,-26.776564,-25.760296,-25.80398,-26.466362,-22.071304,-27.065693,-25.475374,-22.901787,-23.240826,-26.493113,-26.127739,-25.543732,-25.001637,-22.084942,-24.738598,-25.522095,-19.75373
-30.13876,-26.925055,-28.671797,-26.588957,-28.237492,-28.615875,-27.34992,-27.64749,-27.162796,-25.115686,-26.981329,-25.461248,-28.103323,-25.063812,-27.650621,-27.396927,-26.174816,-25.444517,-26.190971,-25.728436,-30.210648,-26.387617,-27.401253,-26.539722,-24.702555,-28.67866,-26.712774,-28.137415,-25.313128,-30.938925,-26.835838,-29.217442,-26.083138,-29.668491,-26.799023,-25.303658,-25.456676
-33.375275,-34.171406,-32.490967,-32.438046,-33.747154,-34.32739,-34.007538,-31.699615,-34.72565,-33.477596,-35.035778,-33.624763,-33.085926,-35.554005,-35.34885,-31.317316,-33.837685,-34.23882,-31.191513,-31.581396,-33.184147,-33.088997,-32.67826,-33.11071,-31.204285,-34.560215,-33.53806,-31.97259,-33.475895,-32.106316,-33.455482,-32.21558,-31.935656,-35.39985,-33.673264,-32.485153,-30.29712
-41.121845,-41.711117,-46.529823,-45.705437,-44.04193,-46.300587,-43.191143,-42.844048,-45.2321,-43.644897,-44.668705,-44.284214,-43.233345,-47.926697,-45.53495,-42.065796,-43.734375,-44.56819,-42.319435,-46.047604,-40.649178,-44.635864,-46.037174,-45.04238,-43.359314,-44.380966,-45.65693,-47.741352,-44.06019,-43.53427,-47.3638,-46.008934,-44.04449,-46.60444,-45.927155,-44.48964,-43.88057
-49.071365,-61.682236,-65.4715,-68.75495,-63.458023,-65.20119,-63.84143,-65.76082,-63.955666,-66.13441,-63.74895,-69.15759,-63.98535,-64.97995,-63.69185,-62.488396,-61.830257,-67.89788,-63.894814,-62.22148,-65.78374,-66.22133,-65.47673,-64.73359,-65.98869,-67.156746,-65.09532,-64.988434,-64.457954,-63.482803,-63.665283,-68.43311,-64.40742,-62.746597,-65.603584,-63.269653,-61.005226
