-26.315065,-22.88481,-35.40947,-24.559715,-25.139305,-21.446613,-20.516191,-26.077389,-21.556013,-21.699476,-22.05399,-19.061104,-21.047897,-17.36884,-24.596012,-23.357368,-21.791203,-22.798147,-28.139685,-21.456837,-28.331429,-20.009813,-34.482243,-18.308098,-23.173521,-29.983406,-17.270775,-21.078785,-25.782711,-22.06477,-19.609722,-21.37757,-20.847002,-23.03609,-21.286081,-24.615997,-30.797815,-23.773487,-24.965633,-26.234451,-23.631794,-21.969532,-23.73828,-22.457813,-26.720108,-26.127104,-25.463432,-18.81784,-19.07141,-20.846823,-22.062803,-21.127342,-19.46768,-28.785984,-27.137486,-27.611324,-20.904129,-22.778114,-20.66869,-31.445505,-24.544598,-21.806381,-23.838364,-23.900507,-26.84433,-24.05492,-22.89762,-21.69519,-24.145592,-25.478525,-24.707354,-23.914295,-19.554472,-21.559553,-20.64384,-26.42543,-20.136974,-18.85997,-19.267704,-22.45169,-20.839712,-19.827068,-27.892101,-24.896076,-26.509926,-28.226063,-36.681652,-21.100914,-28.550919,-26.471306,-26.639387,-23.186104,-29.385262,-27.98702,-25.931667,-28.593695,-23.501291,-23.808456,-26.485367,-27.82424,-25.6412,-21.620499,-25.39683
-27.383724,-25.126675,-24.596153,-22.139637,-25.930658,-20.497206,-21.61467,-26.267067,-19.194366,-22.027546,-24.473274,-23.511234,-24.337023,-19.32206,-25.728148,-20.110508,-21.705074,-24.864433,-26.88314,-27.536526,-26.111177,-25.08062,-37.92508,-24.133303,-24.455296,-33.23809,-21.697456,-27.54559,-22.016762,-21.276875,-23.818935,-21.877342,-27.261889,-31.575783,-23.543674,-21.719952,-24.483757,-23.192612,-24.081291,-25.35914,-27.158709,-22.812305,-26.261787,-23.563221,-24.836733,-24.878618,-24.238117,-19.334175,-19.711315,-17.517307,-24.18764,-19.051294,-23.391876,-24.051968,-22.570263,-25.707888,-24.5756,-22.439,-29.374722,-25.253891,-29.346128,-33.958656,-23.326288,-26.415096,-27.454805,-25.591192,-24.769394,-24.287224,-22.433002,-25.077652,-26.290474,-23.022644,-22.939228,-28.923737,-20.316532,-22.272507,-24.048317,-24.319424,-19.521408,-22.088112,-24.615496,-16.975052,-25.046864,-24.868095,-28.383482,-27.272121,-25.67749,-26.477531,-22.892649,-20.77696,-25.800673,-27.102362,-29.401794,-22.435844,-29.595509,-34.194496,-28.784767,-28.894707,-24.51052,-28.188263,-22.865635,-24.45289,-24.465256
-27.39138,-23.773092,-21.84692,-25.24606,-23.509958,-20.12365,-25.643135,-22.00238,-24.92736,-20.745548,-23.774303,-26.009315,-32.549847,-18.625015,-22.239285,-26.40991,-23.515823,-20.822239,-25.733093,-24.82702,-26.998238,-23.766476,-20.725925,-20.27428,-20.203411,-24.86606,-25.234335,-26.035156,-26.612755,-18.44917,-24.398476,-29.600447,-31.101606,-24.645449,-25.866104,-22.55838,-24.98493,-20.779293,-26.245995,-23.680424,-24.354208,-25.012617,-26.004614,-20.985535,-22.944992,-21.26117,-22.403137,-21.438377,-22.148052,-18.188635,-23.579073,-21.21513,-27.240738,-20.108704,-22.160486,-19.346458,-24.072157,-23.41821,-32.198368,-23.862852,-25.11428,-28.986477,-24.610374,-22.52483,-30.061852,-24.588264,-27.785393,-24.955431,-20.508621,-27.583687,-22.47008,-23.209057,-26.601463,-26.857769,-19.163397,-22.714134,-22.540161,-29.75091,-23.509401,-21.225176,-22.870995,-25.605354,-20.872702,-22.453379,-29.690323,-25.96198,-24.860704,-31.654755,-20.339876,-20.590073,-25.9879,-23.745594,-30.637331,-19.614334,-29.465572,-30.116976,-27.661945,-28.210712,-25.68856,-26.23037,-23.64716,-19.353598,-28.0291
-25.786654,-24.704311,-25.344902,-23.977081,-24.600922,-23.040106,-26.994453,-26.022247,-21.112278,-24.800222,-21.92976,-25.503384,-26.35309,-19.627647,-23.812239,-30.5883,-21.292988,-20.896545,-23.804157,-25.39064,-27.339348,-17.511395,-19.177906,-21.301447,-26.986681,-22.893293,-33.439697,-26.475693,-28.511658,-21.687883,-24.832996,-23.85529,-24.292759,-28.0702,-22.266388,-28.534088,-23.703838,-24.079037,-26.230854,-20.966768,-21.232487,-23.411219,-24.495083,-22.51828,-23.964207,-24.324196,-24.533417,-27.208061,-26.298317,-19.644178,-20.942009,-27.38755,-29.682205,-18.618008,-20.88579,-21.782417,-24.476437,-25.48716,-23.3101,-24.976152,-26.502378,-28.143179,-23.185879,-22.909595,-31.532583,-26.73265,-26.893993,-33.012234,-21.628946,-28.46091,-27.489353,-24.2722,-25.953625,-28.904408,-23.998245,-25.400335,-28.78791,-27.66064,-27.522408,-25.817207,-18.198807,-24.191174,-20.16783,-26.718208,-26.91119,-31.216326,-27.845339,-23.970497,-25.999575,-22.06798,-29.463413,-26.447968,-25.293777,-28.25645,-30.68936,-25.290665,-21.299055,-24.955107,-25.77431,-25.387398,-25.01342,-23.94192,-26.077778
-23.270075,-24.583189,-21.309486,-23.0211,-25.941216,-27.014732,-27.109941,-22.154156,-24.77411,-23.850197,-21.676456,-24.687422,-21.326317,-23.909,-22.370121,-28.106895,-21.477655,-23.425182,-26.240267,-24.840961,-21.352676,-14.516521,-18.31459,-23.61242,-27.282604,-23.580578,-28.324825,-26.028318,-22.109652,-22.065449,-25.113178,-28.175636,-26.511515,-18.461252,-20.140839,-25.441677,-21.766085,-22.577236,-34.14735,-27.051575,-29.353865,-22.473297,-27.572863,-26.017372,-20.628506,-28.200527,-25.03506,-27.558979,-27.630508,-24.657799,-21.933685,-22.27739,-18.692463,-22.12499,-19.582075,-23.866291,-24.892458,-23.119396,-26.284906,-25.934807,-25.60271,-26.203924,-23.249718,-23.441704,-25.585674,-26.17229,-24.058014,-29.340117,-24.649422,-26.235538,-30.146387,-27.796673,-26.58183,-33.81168,-25.311863,-19.24873,-31.395367,-25.612022,-28.00206,-22.29731,-23.034576,-25.331385,-22.327362,-27.559082,-17.77031,-27.50428,-26.790663,-24.936424,-28.703342,-23.664358,-27.930824,-23.17155,-26.018589,-24.182945,-25.824837,-30.75288,-26.119982,-28.5547,-27.692928,-26.615864,-26.191368,-23.75219,-20.468063
-25.117819,-23.23962,-20.130594,-23.382458,-21.43497,-27.391346,-26.962397,-22.02132,-24.33167,-23.630772,-20.596146,-21.826832,-27.124668,-27.183002,-24.307178,-27.345346,-24.505777,-22.43081,-28.018852,-18.808853,-20.841257,-22.415209,-24.409393,-22.702616,-32.57089,-25.653633,-27.25998,-27.64719,-24.194147,-23.967556,-22.90473,-26.958454,-27.213472,-17.178543,-21.00291,-29.569687,-26.11208,-19.219807,-29.779676,-26.116314,-22.302647,-27.499977,-21.248804,-28.518576,-25.065107,-24.644257,-24.63279,-28.119226,-24.124691,-28.304417,-21.281677,-19.436142,-16.00046,-19.426361,-20.301987,-19.696785,-26.454063,-21.21982,-25.127625,-24.6531,-27.064161,-23.764881,-25.512917,-27.052242,-25.74358,-26.81297,-26.388742,-26.941109,-23.005932,-25.55017,-29.03947,-26.863836,-27.383858,-31.507488,-23.863277,-20.386333,-24.6269,-28.043251,-21.222248,-26.938267,-24.721916,-27.267773,-21.809624,-23.904455,-22.621178,-25.274296,-25.853386,-23.506712,-28.029247,-24.940271,-23.40431,-22.103802,-25.68288,-24.963173,-26.515797,-29.298922,-29.404108,-25.830788,-25.336155,-25.663185,-27.518955,-26.680063,-24.7163
-29.453959,-30.81047,-18.831955,-20.43043,-23.772285,-26.19239,-24.498032,-27.960411,-21.818926,-25.222645,-24.633669,-24.598106,-29.832874,-24.280563,-22.459427,-22.618649,-24.98936,-26.405962,-27.326614,-18.010979,-16.569212,-22.510565,-27.458998,-23.77975,-30.840973,-23.391834,-26.144712,-24.29639,-27.987627,-22.766022,-21.632563,-22.302189,-22.37579,-17.817211,-21.308472,-29.31868,-29.136112,-22.264706,-23.528648,-23.959852,-24.69252,-29.80504,-20.385254,-25.63646,-25.463146,-23.706848,-24.712044,-22.037682,-20.258812,-22.717243,-20.604687,-21.632753,-18.818897,-17.951351,-23.674088,-18.129395,-25.874294,-19.154366,-21.525326,-28.232391,-26.516853,-28.466011,-25.489582,-25.480743,-21.620903,-24.431799,-22.334797,-21.141884,-27.67797,-25.114584,-22.131227,-25.92015,-25.259672,-28.480736,-24.618343,-21.630524,-25.871824,-27.151337,-21.21835,-28.679794,-19.476437,-22.991299,-21.9298,-26.849598,-20.287374,-25.264896,-24.935024,-23.424109,-22.590622,-25.077581,-22.313473,-22.748495,-22.995413,-27.558853,-27.647274,-27.228924,-26.450447,-21.093912,-23.440405,-26.372831,-28.285002,-28.141241,-21.899374
-29.435762,-26.897873,-26.378239,-24.194256,-25.478687,-21.201778,-21.445484,-28.874449,-20.717806,-24.267677,-30.797142,-28.613052,-28.466927,-22.19918,-23.531597,-24.57043,-22.30223,-21.471214,-27.890484,-25.976261,-22.364895,-24.7837,-20.29533,-23.006245,-25.20211,-26.619184,-23.349148,-26.089474,-20.954353,-18.718319,-25.233265,-22.829914,-19.642479,-21.825865,-21.037624,-27.70333,-25.571152,-21.79456,-24.343914,-29.310987,-31.617311,-26.332287,-24.266272,-29.656223,-28.46849,-24.881397,-25.520784,-22.164503,-23.951496,-20.836826,-18.865849,-23.370827,-19.48346,-20.98722,-19.389803,-23.278862,-26.208061,-20.944065,-24.681973,-24.231606,-25.9646,-25.469902,-20.266056,-29.369184,-25.133682,-22.570204,-24.330357,-24.634674,-24.459595,-25.965584,-23.681587,-27.455896,-25.404818,-23.316923,-24.304285,-23.501022,-29.205858,-35.45956,-21.085955,-26.448385,-24.876308,-19.893793,-24.723595,-25.777956,-25.017822,-28.148859,-29.643152,-26.886456,-20.98873,-23.712189,-24.71175,-29.57103,-24.713993,-23.42892,-30.82433,-23.530472,-26.087154,-22.296219,-23.299927,-26.558784,-24.024687,-21.952557,-23.350464
-29.05844,-26.332586,-24.364399,-25.286724,-25.824196,-21.284092,-24.640076,-23.452606,-23.15542,-23.228119,-29.817543,-26.519962,-25.88665,-25.242565,-21.673056,-25.253994,-23.471346,-20.057644,-24.626335,-21.1643,-22.30442,-18.93335,-18.747032,-27.054218,-22.446587,-25.951847,-22.192171,-24.03127,-24.360184,-20.10883,-23.320225,-23.702549,-27.158358,-23.55053,-24.275625,-27.17239,-22.886618,-22.2404,-24.838285,-28.813564,-25.568424,-24.77753,-23.90567,-28.890848,-26.387197,-26.144558,-28.336508,-23.934366,-21.323305,-24.52507,-19.253113,-21.941671,-17.83713,-20.96849,-22.18463,-23.422428,-24.500736,-21.018185,-26.723698,-28.059908,-26.570866,-29.615965,-19.69138,-28.815659,-25.615562,-23.557598,-23.115734,-25.785336,-22.642311,-22.938065,-21.826721,-27.601887,-22.00053,-26.198006,-23.115358,-20.920841,-28.135675,-34.50737,-25.060383,-22.000233,-27.66865,-23.338125,-23.36905,-24.591793,-24.373264,-33.937965,-24.151466,-28.607586,-24.051807,-24.92149,-26.694847,-24.256134,-28.438387,-25.96938,-30.63369,-23.24847,-25.23714,-25.51839,-24.542704,-26.43051,-24.784706,-23.283669,-21.39387
-24.719242,-21.62107,-28.530083,-25.997011,-20.871124,-21.130245,-23.479229,-22.42515,-24.052792,-16.627527,-22.172573,-27.413805,-20.766148,-26.196426,-20.368368,-27.272108,-23.855156,-22.865582,-24.67344,-22.569157,-25.090279,-19.53143,-23.430317,-26.524796,-26.405455,-29.076563,-29.18349,-23.397049,-24.81105,-30.865042,-25.457323,-26.315872,-29.857048,-22.79741,-20.760735,-24.968128,-22.583294,-20.56082,-22.089462,-27.754763,-27.38065,-20.854439,-26.563835,-26.934063,-25.849878,-29.224669,-29.721777,-21.833433,-21.48977,-26.565813,-21.912117,-21.237373,-20.11871,-22.79311,-21.164755,-22.667393,-23.694294,-22.311531,-26.495998,-23.088734,-25.034418,-30.191864,-23.035267,-23.471203,-26.2415,-26.241898,-23.737795,-22.497591,-28.188465,-21.982922,-22.793072,-26.046412,-26.80144,-23.691658,-21.238966,-23.88416,-29.776087,-27.375704,-29.635107,-22.768875,-19.136215,-23.935936,-24.276249,-24.804527,-24.957693,-31.699614,-21.162844,-24.297443,-23.680506,-29.068497,-26.734377,-25.15572,-24.72797,-32.665592,-27.62594,-25.60006,-22.14335,-27.846304,-24.459915,-22.932465,-25.99541,-28.726738,-21.191341
-27.37215,-21.908752,-24.55129,-20.372826,-24.14318,-24.931068,-22.654442,-25.79983,-26.224451,-16.001339,-24.420732,-29.68414,-17.729824,-31.351042,-26.85706,-26.32716,-24.786003,-25.186985,-27.359062,-22.968184,-26.842896,-23.646688,-24.644852,-27.190449,-25.004574,-25.83453,-28.4519,-23.914429,-25.326895,-21.421894,-23.522163,-26.147766,-27.227808,-23.877077,-19.056221,-23.394764,-21.647316,-17.285677,-24.137842,-31.01957,-26.992002,-22.102858,-20.547482,-24.667244,-27.902798,-27.869198,-33.349957,-22.217896,-21.464363,-22.928576,-26.629988,-24.004242,-21.182627,-22.783817,-20.92971,-20.335403,-22.796478,-22.47776,-21.67854,-25.108624,-24.497551,-29.192139,-26.209183,-25.774868,-27.79414,-24.471104,-24.880335,-24.648655,-26.3225,-23.445175,-27.954748,-21.904316,-26.347803,-25.713446,-22.560919,-29.237537,-30.201859,-25.645395,-29.905806,-23.32644,-23.444513,-20.82679,-23.847084,-20.19299,-26.661331,-24.78341,-24.256996,-26.130701,-29.130898,-26.512348,-27.5362,-23.507896,-24.591972,-28.001665,-23.857391,-28.425423,-22.720211,-29.05532,-27.317215,-27.364609,-24.8344,-23.94608,-19.686815
-25.913666,-22.683538,-28.966187,-21.067772,-26.466305,-28.783604,-28.738506,-24.50034,-24.360188,-21.383387,-27.5804,-25.855194,-24.293648,-28.948967,-24.93811,-24.135624,-27.523357,-25.77225,-25.565403,-18.91771,-22.972948,-24.437618,-26.365091,-25.634285,-27.106443,-23.976345,-30.394735,-24.657074,-27.378334,-24.423645,-24.450466,-24.709328,-23.384594,-22.729584,-22.106358,-28.943693,-26.924263,-21.383747,-25.34969,-27.925665,-26.36968,-24.385422,-18.21936,-25.043598,-28.001133,-24.529217,-25.545706,-25.041695,-19.094275,-24.941708,-24.12386,-25.468607,-19.355114,-20.889656,-26.059788,-23.0366,-21.935434,-26.182068,-24.508755,-23.469418,-26.539194,-26.850693,-30.134659,-28.863205,-25.218998,-26.663044,-23.31115,-28.992992,-22.886051,-27.338093,-28.068062,-24.664764,-25.492392,-28.191582,-24.866142,-24.102806,-28.482197,-20.010128,-23.457893,-20.82352,-22.681566,-20.027195,-17.195734,-21.489792,-23.39317,-30.469849,-25.489485,-30.334097,-30.927586,-26.400188,-28.975637,-24.9174,-22.586147,-23.148584,-22.382671,-23.871326,-22.867077,-27.923231,-26.697235,-22.558575,-28.551361,-23.897902,-23.403759
-24.647844,-25.485916,-27.882702,-25.569557,-24.10718,-25.66563,-28.466574,-23.67467,-23.627043,-22.84211,-24.824123,-22.63385,-27.671192,-24.10362,-21.929527,-28.532196,-24.317608,-31.820953,-19.978495,-24.181366,-18.58617,-18.184488,-23.066206,-27.224558,-24.536999,-26.427475,-27.368233,-26.918928,-25.847107,-26.524635,-30.410553,-21.301888,-22.339529,-23.53804,-21.333624,-24.92649,-29.474844,-22.347893,-28.421085,-29.23099,-25.1912,-26.034365,-27.591125,-26.272425,-27.98052,-24.68654,-21.167767,-26.243603,-19.68614,-19.467737,-20.512531,-21.908436,-20.94464,-22.556286,-24.31147,-23.108383,-21.643204,-24.416468,-26.382278,-24.327545,-21.814457,-25.683336,-26.244495,-25.509949,-22.657106,-21.656199,-24.425835,-28.046692,-23.618015,-23.474648,-24.378548,-21.4237,-27.329718,-30.486418,-29.227247,-27.705141,-27.039352,-20.635117,-21.298233,-19.250957,-17.310265,-22.751726,-20.561682,-24.73772,-25.490536,-26.704441,-28.00246,-29.750355,-24.748905,-26.390713,-24.24069,-28.35369,-23.09114,-24.353779,-24.542656,-24.037193,-24.406822,-23.515858,-28.185143,-26.138077,-27.945728,-25.23845,-27.020578
-27.761805,-28.230368,-24.608139,-25.980656,-24.126308,-24.398552,-27.649136,-22.969612,-23.353912,-22.061892,-22.105453,-25.353569,-27.09206,-25.311708,-26.414093,-30.732964,-22.989841,-25.661535,-24.846867,-23.114187,-23.119127,-19.7402,-29.018215,-23.7496,-24.121414,-28.464703,-27.644783,-26.985031,-25.30355,-25.463196,-21.969961,-24.930992,-20.06958,-25.939123,-23.145378,-29.372286,-24.17958,-18.910007,-26.493338,-26.850172,-25.295471,-25.317818,-22.042461,-22.551355,-23.986795,-22.295052,-20.332573,-28.107328,-32.30349,-19.81994,-22.520844,-23.968533,-22.921808,-22.07668,-22.160007,-19.869299,-19.81989,-21.915306,-24.38892,-22.09446,-24.251461,-25.326023,-24.852417,-23.923248,-23.47783,-23.60057,-25.860304,-23.89421,-26.066778,-25.352158,-23.75047,-27.890795,-30.347221,-26.0309,-29.205118,-28.431746,-27.421247,-22.213055,-21.843723,-29.473083,-22.022522,-24.77039,-24.428814,-20.745275,-23.637833,-26.978008,-27.544743,-29.374784,-25.50207,-24.78997,-25.849787,-24.350018,-24.774227,-28.474157,-27.139755,-26.692698,-25.861002,-28.06149,-29.433216,-30.356352,-23.472343,-22.59734,-26.227758
-25.528606,-27.175629,-21.99121,-23.279716,-19.061462,-24.628916,-24.522902,-23.080952,-24.839703,-24.171375,-19.990473,-19.117844,-28.599373,-29.19267,-27.363026,-29.753754,-23.841318,-19.343868,-26.808487,-28.456703,-23.293913,-22.88581,-31.06984,-28.535734,-21.860748,-28.792458,-26.31884,-21.902197,-29.810535,-21.975971,-24.538963,-27.240908,-22.226707,-22.780457,-22.828716,-26.626787,-26.922512,-18.027763,-24.591461,-27.272163,-20.212711,-24.718197,-26.937859,-22.72923,-29.03046,-26.883482,-20.636818,-29.282808,-26.4026,-24.892296,-26.521194,-26.021387,-25.831066,-22.817926,-19.174274,-21.934088,-21.739656,-20.457867,-23.790403,-24.949127,-28.142992,-27.066208,-23.018526,-20.713045,-22.02945,-25.254948,-29.79112,-24.39349,-24.991491,-20.678947,-24.860878,-28.563543,-24.085732,-27.617926,-27.078209,-25.138168,-22.815958,-25.179228,-22.496185,-23.306084,-24.179405,-25.51634,-20.653816,-23.6951,-25.02605,-27.439003,-26.95038,-23.111248,-24.506134,-23.153025,-20.287897,-29.084972,-26.768301,-23.606758,-33.499958,-24.143139,-25.734205,-26.890272,-26.032091,-27.699371,-25.570066,-24.221596,-26.199333
-27.334988,-25.273415,-26.635025,-22.404572,-22.53952,-25.957134,-28.16341,-24.53212,-26.61914,-26.774942,-18.856651,-21.432972,-21.853258,-27.819462,-25.761889,-23.353235,-25.093674,-25.800144,-24.633778,-20.91584,-23.149744,-22.318947,-30.5726,-25.665945,-26.552954,-32.55512,-23.57504,-22.992207,-33.522694,-21.935398,-20.468803,-29.589146,-21.585522,-24.38824,-24.31671,-25.303532,-24.325327,-29.105736,-22.704693,-24.666666,-25.563763,-25.536427,-30.351093,-31.060482,-30.150196,-24.783665,-22.99073,-27.371384,-22.678608,-21.546137,-23.194225,-24.857094,-21.812773,-26.301683,-26.354053,-27.707355,-18.193325,-23.078915,-22.75562,-25.575413,-24.234985,-24.084381,-26.277555,-25.830463,-23.11186,-27.225275,-25.27517,-24.442543,-23.689981,-23.970854,-23.105057,-29.290106,-24.071457,-23.123549,-23.109653,-26.466034,-20.610092,-33.643555,-27.89846,-20.85178,-21.3176,-24.960978,-22.050663,-22.37099,-27.700338,-29.339853,-22.858559,-23.474297,-25.839529,-23.404488,-20.003574,-23.566364,-30.351969,-20.14148,-34.24252,-27.145397,-25.36241,-25.669582,-26.33868,-32.60285,-26.744808,-23.348541,-23.367605
-27.870663,-21.41919,-22.029053,-24.258396,-23.151215,-20.293129,-22.245014,-25.391785,-21.81233,-20.368689,-21.160492,-25.164543,-26.250332,-21.827785,-19.84985,-25.796429,-27.173641,-25.093714,-25.854513,-25.938787,-26.798643,-24.493477,-20.783436,-26.843544,-27.102001,-27.156134,-27.191715,-25.71825,-27.695696,-23.638414,-22.764715,-28.84842,-25.245344,-26.25006,-26.68525,-22.209038,-25.097385,-26.235428,-32.969017,-27.827953,-30.383018,-25.974571,-28.503462,-26.306953,-26.433996,-23.933653,-31.887762,-24.347103,-21.818443,-24.006458,-20.676058,-23.308132,-22.094582,-25.155651,-24.012691,-20.421227,-18.467884,-21.613857,-24.651585,-23.27013,-24.155586,-26.055237,-25.60185,-21.260561,-22.068823,-23.847599,-24.392197,-21.061352,-21.761509,-31.037556,-24.650928,-30.930342,-25.274323,-20.667097,-29.325027,-25.59648,-25.534386,-32.07859,-22.978405,-24.477175,-25.47099,-23.722042,-25.411343,-26.04728,-25.011913,-26.08165,-23.918648,-24.435556,-22.136446,-24.635023,-23.409107,-22.930992,-28.607162,-22.505348,-28.152452,-25.59092,-27.256556,-22.132515,-28.191147,-27.30928,-24.671497,-24.290157,-25.934237
-30.606062,-20.114494,-20.179974,-24.317017,-21.175385,-23.234074,-20.285675,-23.2326,-28.305204,-20.9977,-24.058485,-27.889755,-24.46151,-22.98286,-25.078949,-26.536242,-24.228243,-20.645044,-29.170115,-20.67306,-21.714838,-25.678354,-21.093748,-23.70728,-24.276638,-26.33855,-25.583385,-23.285793,-20.91415,-27.600384,-24.051765,-30.44177,-25.959646,-24.250492,-25.005833,-27.373407,-26.086575,-21.760307,-24.18758,-27.893742,-25.441046,-23.317566,-26.701763,-20.127151,-21.604242,-26.76551,-27.190617,-24.648586,-25.263247,-24.89933,-19.602507,-25.717522,-25.43593,-22.973675,-20.20333,-18.781212,-21.584282,-19.768097,-20.680231,-23.93133,-26.595514,-27.595596,-21.723248,-23.781658,-22.562172,-20.125916,-24.187393,-24.257381,-22.945335,-33.15883,-24.874964,-33.69754,-24.37805,-23.326782,-24.044333,-22.32262,-21.347746,-29.388653,-26.688429,-22.768469,-26.117422,-22.370893,-23.235958,-26.138807,-22.163998,-28.222704,-27.460072,-22.167324,-23.962551,-25.40094,-24.571257,-28.891403,-27.24153,-25.952368,-28.05542,-30.477488,-25.379354,-28.510586,-27.24638,-26.752687,-26.989098,-22.433174,-20.263874
-28.307444,-25.756252,-23.475967,-21.166317,-21.12857,-26.585194,-17.830507,-23.063,-27.380707,-21.239563,-22.256304,-26.586132,-22.61599,-20.061651,-25.754662,-22.59919,-26.44114,-25.488447,-28.100098,-26.606096,-20.725313,-26.95119,-20.765486,-23.090853,-25.59408,-26.381952,-26.779034,-24.158895,-19.194157,-26.986496,-28.663494,-26.55751,-23.040695,-23.127806,-26.603222,-27.164557,-26.633415,-30.955833,-21.55543,-29.34507,-27.060183,-26.212555,-32.65299,-21.39361,-25.260868,-26.38742,-25.370346,-25.67719,-25.232872,-22.984238,-21.211285,-25.661427,-23.604258,-27.265953,-18.429747,-20.046803,-21.909496,-20.6693,-21.90767,-21.007517,-23.755278,-26.79169,-24.414173,-27.172237,-21.798767,-24.229568,-24.711498,-26.867027,-24.065334,-32.90414,-25.1022,-31.203384,-21.936958,-30.166712,-24.037045,-24.880907,-25.936876,-28.579153,-24.214874,-22.401215,-23.96539,-21.87958,-21.220375,-22.80245,-26.861729,-29.028368,-33.744465,-22.810652,-25.5663,-28.843143,-25.390831,-31.927275,-24.332184,-31.789867,-27.938889,-25.088476,-25.291365,-25.027853,-25.422047,-25.374222,-21.42485,-24.65359,-23.39085
-24.913195,-18.266985,-31.41211,-20.827946,-20.58855,-20.019527,-20.06966,-23.281124,-25.639347,-21.669174,-17.583462,-22.037552,-21.292862,-22.459278,-23.506128,-22.408737,-22.389286,-26.619629,-26.05972,-26.843649,-22.120544,-25.632864,-21.477865,-27.153627,-28.7837,-29.917822,-26.191158,-23.366238,-19.371971,-25.528322,-26.857944,-30.814867,-21.266514,-24.496098,-17.479038,-26.114798,-23.041607,-27.684214,-27.415216,-27.516918,-30.085615,-26.48663,-29.401152,-21.568886,-28.46672,-29.569258,-28.614798,-27.732502,-20.54149,-31.041504,-18.39288,-21.13367,-25.142208,-25.898163,-20.286068,-20.562765,-21.002518,-26.58235,-29.222078,-21.97982,-24.176373,-22.076199,-25.312542,-26.59773,-22.536633,-28.052025,-26.157879,-24.924486,-23.35886,-31.539518,-28.248514,-25.28346,-27.023369,-27.791115,-28.002567,-29.07322,-28.168938,-25.274734,-22.586838,-18.66744,-24.331482,-21.509193,-22.00456,-23.625362,-25.809523,-25.684555,-30.674002,-24.517015,-23.796627,-29.017025,-26.283148,-33.12586,-26.64286,-26.464855,-24.583649,-25.398384,-21.256735,-25.209068,-24.51876,-22.039593,-25.312958,-29.0087,-30.515781
-26.60923,-20.670788,-23.73898,-23.245155,-22.881027,-22.925697,-21.258005,-19.140926,-26.44541,-20.933208,-20.354193,-24.684322,-26.944351,-25.713688,-20.030869,-27.526428,-21.758808,-25.32804,-23.273817,-22.620316,-22.950092,-24.591381,-21.431515,-29.78971,-25.148603,-26.19863,-24.439152,-26.347937,-26.376171,-27.129126,-24.38471,-32.868225,-25.171474,-26.296162,-19.95937,-24.860321,-25.696693,-26.16394,-28.957325,-27.749472,-26.809443,-28.20386,-32.956116,-23.799112,-28.486902,-29.132454,-24.53598,-27.200943,-21.284052,-26.711205,-23.926361,-24.750568,-22.089653,-24.364702,-24.536228,-18.455822,-20.833523,-24.359087,-22.495192,-23.705948,-26.696037,-24.375423,-26.061504,-23.398308,-24.207737,-27.881456,-26.464476,-25.578775,-23.997768,-23.97218,-26.87986,-26.35518,-30.3416,-23.377392,-19.077534,-28.215534,-30.473415,-25.445652,-25.654486,-20.781652,-20.163853,-25.980577,-20.927156,-24.29227,-20.897995,-27.143925,-22.942484,-25.693764,-24.237709,-29.290436,-27.8787,-26.03043,-24.126884,-26.095573,-26.593998,-27.151094,-23.160109,-25.853525,-25.70064,-22.32508,-22.41325,-28.643972,-27.96159
-30.187366,-19.885807,-20.554012,-25.090248,-25.672113,-27.251522,-22.17937,-21.635508,-21.080143,-24.470722,-22.894049,-26.689554,-22.05788,-26.658873,-23.022472,-24.8514,-24.373566,-26.306175,-26.243927,-20.875729,-22.512398,-28.30566,-19.384506,-24.399658,-27.38524,-25.370438,-27.808971,-21.86945,-25.706694,-28.751976,-21.876465,-25.85125,-21.716627,-20.805962,-25.91741,-26.308884,-26.012787,-23.358608,-26.076805,-23.568413,-22.17409,-24.103289,-25.351185,-24.366903,-26.068052,-27.01307,-24.992939,-23.155216,-23.421177,-22.12584,-26.503378,-29.398138,-21.796633,-26.936403,-21.038052,-18.149715,-29.540041,-25.234676,-21.54545,-21.353077,-28.112362,-23.779076,-24.706757,-22.607876,-24.347168,-31.101221,-29.889595,-33.754463,-29.082127,-28.205105,-24.391678,-24.293627,-28.09635,-29.546448,-20.972925,-29.580084,-29.695005,-23.35902,-23.931597,-22.781202,-19.582645,-23.915188,-21.946072,-27.80788,-24.07334,-26.372799,-25.45602,-22.718792,-29.60595,-25.492153,-25.5662,-26.661003,-22.987202,-24.048615,-26.04601,-24.40992,-22.528042,-27.847008,-22.885548,-25.19073,-26.76789,-38.258095,-21.813623
