-24.61967,-23.494064,-20.879925,-22.664358,-23.00499,-22.360144,-24.061333,-21.805527,-17.148933,-19.583797,-25.850851,-27.104862,-26.100758,-23.238453,-25.525051,-23.527508,-20.112669,-23.992107,-24.476578,-26.35363,-21.471207,-24.548626,-26.086576,-25.066368,-20.866173,-32.21677,-20.526196,-24.532043,-24.121876,-24.809082,-22.565294,-25.620935,-23.68778,-23.17408,-19.63506,-21.585787,-26.4388,-22.25203,-24.449673,-20.911228,-25.078564,-27.438843,-19.634483,-25.435291,-22.280397,-20.54713,-22.30689,-18.652977,-23.428177,-18.733633,-27.443665,-26.846008,-20.764566,-28.11353,-26.76714,-26.335064,-22.364046,-18.184214,-19.634165,-26.431255,-24.27602,-28.175411,-23.323357,-26.597178,-20.29123,-22.74827,-30.131884,-24.273735,-27.581207,-30.76321,-25.942513,-24.76955,-29.125406,-28.08521,-24.252134,-21.553078,-29.122242,-28.643574,-24.338755,-28.927002,-24.477926,-23.098793,-26.888065,-25.30288,-24.110706,-24.509617,-27.290955,-25.68183,-22.516504,-22.39324,-25.923553,-22.631805,-26.35773,-26.376335,-22.149246,-21.541065,-27.665586,-21.446533,-53.826206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.8241,-26.28723,-21.290049,-27.912203,-24.026573,-20.435741,-20.936028,-21.38618,-15.4858055,-22.683672,-31.010185,-23.90451,-22.679302,-24.398174,-25.371914,-24.419952,-17.272793,-27.437128,-24.059954,-21.203833,-23.067707,-25.885323,-29.312458,-25.281048,-26.766182,-20.831171,-22.111023,-23.486017,-24.067123,-26.052095,-22.255852,-22.329082,-24.44533,-23.250729,-23.548351,-23.186031,-24.516094,-24.945734,-25.86418,-21.349525,-27.582283,-32.85965,-17.556032,-19.461128,-22.232332,-20.660091,-17.05941,-17.177446,-20.51567,-22.076576,-22.991302,-22.916937,-17.9739,-27.83535,-21.626408,-21.490265,-24.341888,-24.179382,-24.229942,-28.726688,-24.295513,-29.992067,-22.768616,-24.98322,-26.373573,-25.807274,-26.82558,-26.300783,-30.811792,-24.151985,-29.985855,-24.556816,-28.201153,-24.990236,-22.410711,-17.39275,-26.440264,-28.68503,-25.807295,-29.868908,-23.53064,-18.673023,-24.671219,-26.056486,-23.778282,-28.614128,-29.937649,-24.127903,-25.473352,-25.085331,-22.336159,-21.202358,-24.25412,-27.976355,-20.988815,-19.615437,-21.927292,-18.06973,-54.17446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.794443,-22.537666,-25.774231,-25.826656,-27.122484,-19.993498,-23.65181,-20.4626,-19.272356,-31.27148,-26.99747,-23.665188,-23.739826,-23.099508,-22.263624,-26.562477,-19.029491,-26.850441,-21.56255,-20.09985,-25.947351,-24.246593,-30.233109,-21.206036,-28.457651,-18.722477,-23.755291,-22.229446,-26.710619,-26.596806,-27.9783,-24.235588,-23.497778,-21.964931,-27.427914,-26.856274,-24.964027,-24.36841,-23.818306,-22.728004,-21.839989,-24.732607,-17.274885,-22.638288,-26.042248,-27.436176,-19.025587,-15.898491,-17.373936,-18.78894,-19.456682,-19.495886,-17.579905,-23.36481,-26.102535,-23.373459,-26.000402,-27.19588,-25.793594,-28.676027,-24.334436,-27.629034,-23.530487,-23.53553,-22.605017,-27.010378,-23.15524,-24.96441,-29.936787,-24.477234,-27.809952,-31.094265,-25.771317,-27.29783,-26.653433,-21.847755,-26.579815,-26.790808,-26.978254,-23.745855,-20.746433,-30.346483,-22.450756,-25.477577,-23.449492,-29.43065,-31.446524,-29.844955,-24.778736,-28.615004,-25.045338,-22.99562,-21.375387,-22.767128,-27.473633,-22.249245,-19.380157,-19.064121,-54.649258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.272644,-23.944818,-23.907656,-25.82478,-21.411682,-23.01014,-22.845905,-22.961435,-19.696556,-23.425823,-29.814543,-27.928612,-24.735579,-24.917397,-31.067421,-26.578138,-21.091282,-24.954082,-24.59644,-25.317667,-24.996994,-27.063438,-33.518547,-24.755363,-27.932678,-24.66924,-19.696648,-29.103304,-27.051712,-26.024689,-23.63619,-22.865562,-25.452461,-27.766666,-23.367977,-25.91204,-25.640049,-25.650461,-22.668465,-23.206074,-24.35852,-24.933212,-21.182785,-20.861824,-24.360409,-25.287956,-20.70337,-16.784792,-16.001942,-20.665104,-21.40496,-18.389572,-19.979065,-20.323963,-24.8081,-28.5793,-23.967611,-26.443918,-26.96628,-29.037642,-23.942713,-24.09391,-26.315931,-24.917706,-17.986776,-30.846975,-21.422583,-22.750214,-24.317074,-25.818237,-24.740196,-28.167913,-25.743814,-25.430664,-24.112392,-27.867361,-26.022266,-23.852423,-26.396904,-28.112642,-23.507622,-28.256437,-23.206327,-22.979012,-23.60807,-34.891388,-25.559696,-23.833946,-27.17463,-24.36461,-23.291222,-25.171288,-26.002483,-22.39456,-23.532589,-24.285849,-25.029308,-21.130417,-54.61261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.36611,-25.381374,-27.11126,-25.06615,-19.710234,-23.120255,-19.95448,-17.423162,-17.984024,-20.116678,-27.00525,-23.345173,-24.854439,-24.829823,-30.684465,-25.408869,-25.159683,-26.331505,-27.672672,-24.262207,-21.974535,-25.831085,-27.534086,-25.302643,-25.83985,-24.679867,-22.028713,-28.757835,-31.27998,-31.738396,-19.742836,-26.448463,-28.660912,-23.154396,-23.017519,-30.660257,-22.969732,-21.699575,-21.649899,-22.972363,-25.404083,-22.740707,-23.243279,-25.5892,-24.033716,-22.089163,-18.81342,-17.58422,-17.430407,-23.282352,-17.15907,-14.948851,-21.257442,-19.270401,-24.47411,-24.192652,-25.114458,-27.817524,-31.431658,-27.977045,-27.737005,-26.967525,-27.305578,-25.551662,-23.046618,-26.603306,-24.142906,-25.214474,-25.53313,-23.612185,-28.698597,-23.58154,-23.287704,-21.690063,-20.512203,-32.562027,-26.524908,-23.019669,-26.803284,-25.328093,-28.400358,-27.697851,-22.52983,-25.056988,-26.668438,-29.17992,-30.041668,-21.40228,-26.418394,-29.489258,-32.2814,-27.896034,-24.913395,-26.025974,-19.846355,-23.790045,-21.278038,-24.197285,-54.687347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.116148,-23.93208,-24.071945,-22.25439,-27.592352,-22.623802,-19.254797,-19.549463,-16.274517,-19.160566,-21.106577,-24.018906,-26.654568,-22.097765,-31.129997,-24.199776,-22.17857,-25.124662,-21.757656,-24.992947,-22.833097,-24.614277,-25.693346,-26.887459,-24.34788,-24.894875,-24.805761,-22.55786,-32.036766,-30.367586,-23.80762,-28.038076,-23.465061,-24.666313,-27.281708,-27.269068,-23.290249,-22.510921,-20.040714,-25.284973,-29.35342,-23.310474,-23.21759,-25.801487,-21.171947,-24.152733,-18.918543,-24.18491,-20.479557,-19.3824,-19.092588,-20.18553,-21.112206,-24.187786,-21.17443,-25.277176,-21.31263,-23.480328,-28.603048,-25.445854,-27.661835,-29.309883,-28.144953,-24.304205,-25.209795,-22.484882,-23.781803,-28.54726,-26.43405,-25.918756,-27.363117,-25.947216,-24.48925,-25.712347,-26.706383,-30.731472,-22.761692,-26.867933,-28.150845,-28.09744,-25.666485,-27.46616,-28.749409,-25.976154,-24.124792,-27.414036,-24.758457,-23.61636,-23.007994,-25.311974,-30.044458,-24.02198,-24.551329,-27.00658,-20.118704,-24.492622,-20.439888,-28.081001,-55.207737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.343699,-23.171406,-22.311691,-25.663471,-27.02464,-23.88853,-23.358097,-27.964422,-16.881773,-23.430088,-21.261301,-26.768875,-24.58143,-23.90782,-24.993042,-25.470795,-24.990553,-24.19617,-20.410519,-23.517948,-30.811102,-27.912909,-27.754341,-28.07343,-23.3052,-25.084724,-25.564838,-24.745071,-24.039936,-28.647316,-23.466267,-23.51191,-24.502888,-20.483711,-24.276512,-24.610409,-22.062685,-26.020779,-19.164467,-24.910086,-25.73827,-22.394218,-22.204494,-22.27312,-23.66882,-25.240637,-21.237942,-22.075748,-22.951029,-21.450895,-19.495628,-23.14227,-19.639835,-21.990265,-23.06063,-24.325638,-21.287369,-27.554024,-27.032106,-26.680965,-24.431446,-25.114563,-29.46294,-26.670517,-22.449518,-23.963224,-27.698687,-25.081402,-23.54433,-30.131523,-21.991802,-25.221184,-29.493599,-24.232819,-27.41282,-30.828018,-21.6179,-26.661951,-22.135128,-25.68131,-28.985645,-24.773527,-25.763508,-24.193388,-22.008896,-24.326168,-27.366295,-29.3679,-28.32218,-22.210281,-28.328259,-21.251726,-24.9403,-23.923973,-15.020084,-20.297031,-18.633492,-23.819897,-56.964417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.569244,-27.71671,-23.140945,-28.261604,-22.964924,-24.830544,-22.333862,-26.208061,-18.944777,-21.341183,-23.862595,-24.52953,-25.29916,-22.369385,-24.424706,-22.6348,-22.034496,-24.341694,-19.486784,-22.938976,-26.477547,-23.903593,-26.40923,-25.54043,-24.764492,-24.42236,-23.498219,-27.935757,-22.57449,-24.544384,-24.04197,-24.682547,-26.662647,-19.904327,-23.428192,-22.751057,-23.18222,-23.763767,-28.615227,-26.150883,-24.348534,-20.550745,-28.132404,-20.611399,-24.672207,-25.680199,-23.642101,-23.391247,-22.054077,-20.08694,-19.097094,-17.071518,-23.887657,-26.305079,-21.53529,-22.227922,-20.583097,-21.272034,-31.032684,-25.89953,-24.597065,-22.215834,-29.445644,-25.128078,-22.627254,-21.446632,-28.408207,-25.084984,-23.38924,-27.720835,-30.158325,-33.923298,-27.567749,-28.70757,-28.050558,-28.032532,-27.202663,-27.832985,-26.144485,-26.386436,-25.750122,-22.786686,-21.743624,-29.104345,-22.292221,-21.905396,-25.465927,-32.016838,-25.655703,-23.706886,-27.401323,-21.428274,-28.244368,-23.45367,-20.18578,-20.441776,-21.759308,-23.941502,-60.64753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.29329,-26.052446,-25.299831,-26.85616,-27.254011,-24.621433,-18.888168,-21.746159,-20.098337,-22.526608,-28.595207,-23.985962,-24.103834,-26.33802,-23.989319,-25.01032,-16.820913,-29.591812,-22.344213,-28.382076,-25.212116,-20.35269,-24.184124,-23.67138,-27.427109,-30.191877,-21.592674,-25.154648,-19.719563,-22.028187,-25.959982,-24.48195,-23.94096,-21.999638,-21.704927,-23.227194,-22.819534,-25.233849,-27.74182,-24.343624,-22.42598,-24.094482,-22.054142,-25.397324,-20.888428,-24.548326,-18.541105,-26.587284,-16.272072,-22.227772,-21.58105,-16.346464,-24.735153,-24.178425,-21.65665,-23.125885,-22.862549,-23.746216,-28.83002,-24.505524,-23.963139,-22.326612,-23.984436,-28.194029,-23.568523,-25.034332,-26.354689,-20.547672,-27.857832,-27.675236,-31.632381,-26.77763,-27.32221,-28.55157,-23.475597,-21.476152,-28.962364,-25.921818,-25.044651,-25.452726,-24.513193,-27.727976,-22.525597,-22.680729,-23.592575,-22.212688,-25.494959,-29.404697,-24.21392,-21.968252,-25.164162,-24.947474,-23.810497,-19.267406,-21.595057,-23.226658,-17.801361,-23.54605,-63.71654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.395973,-22.772167,-23.888523,-22.770489,-22.64151,-20.905684,-19.580889,-19.066643,-21.933176,-32.69228,-24.63179,-24.632156,-24.341442,-30.130045,-24.685934,-20.702217,-11.702959,-25.188782,-24.713135,-27.159054,-23.929981,-23.310894,-23.10934,-24.019772,-23.929337,-26.643667,-24.173016,-28.502468,-23.675697,-25.578682,-28.670956,-20.690468,-26.065603,-25.781445,-22.672316,-23.543503,-21.73999,-24.201271,-22.788439,-20.916004,-24.994967,-19.25303,-19.835297,-25.920658,-20.16436,-23.436327,-18.288223,-24.862179,-22.133179,-21.70984,-23.98554,-19.69791,-25.555143,-23.526917,-25.85403,-25.507105,-22.826977,-29.042248,-23.438164,-25.532265,-26.068096,-24.177734,-25.737888,-29.681543,-23.102394,-22.082685,-29.204708,-27.605736,-25.576088,-25.19696,-27.493465,-24.17919,-23.226376,-27.695732,-21.733685,-22.673378,-24.967018,-22.153963,-26.88997,-24.605587,-27.808365,-24.08276,-28.305172,-22.02982,-21.881897,-28.688112,-24.558147,-29.686016,-22.861973,-25.678005,-26.784098,-31.76852,-20.167332,-21.269205,-21.23264,-22.02706,-22.423473,-22.902718,-58.575356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.43185,-26.022188,-25.266273,-23.57179,-22.034487,-19.715866,-20.366129,-22.92823,-21.61319,-26.067287,-21.150555,-24.826729,-24.699772,-28.067936,-22.295954,-15.589573,-16.370838,-22.767511,-21.068996,-21.342508,-24.057331,-26.42276,-25.128403,-25.569834,-28.60178,-27.630976,-27.452229,-26.776978,-27.253025,-24.349613,-30.13132,-22.442236,-26.851627,-29.120247,-22.107706,-25.144337,-23.340124,-28.035196,-21.113894,-22.707508,-22.540184,-18.753942,-22.21335,-24.70794,-22.805378,-20.170765,-23.550783,-26.426308,-23.155058,-25.301262,-24.671003,-20.03649,-28.82239,-24.717255,-19.10419,-24.689743,-22.44156,-19.902779,-22.200693,-23.529894,-26.655405,-26.774279,-24.17279,-31.204672,-25.662474,-23.984081,-35.147697,-28.146063,-24.197037,-28.183773,-28.628107,-26.570936,-19.924126,-32.543083,-19.898308,-22.040882,-24.058887,-23.036797,-21.955849,-23.246742,-22.842884,-30.2804,-28.393356,-23.498695,-21.714914,-26.463085,-26.64368,-29.552181,-26.867285,-25.603928,-27.923677,-28.620525,-24.677227,-28.768085,-19.739008,-24.01144,-22.225164,-21.585423,-55.151413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.870857,-21.969265,-22.546638,-21.680202,-23.907024,-22.496239,-22.92671,-25.54051,-17.777176,-25.906128,-25.840834,-20.864506,-25.651184,-21.175556,-20.666773,-19.780222,-22.747293,-23.759865,-24.349472,-23.854183,-25.394234,-27.90919,-24.634422,-27.038067,-26.831364,-27.84323,-27.407581,-23.342903,-24.665056,-26.210478,-22.528713,-22.598412,-25.313097,-25.864176,-27.68526,-26.988365,-23.197662,-30.04654,-25.4434,-25.073967,-28.48652,-23.197803,-22.427568,-20.139082,-23.781437,-24.669834,-29.810814,-25.2164,-23.919441,-24.926556,-21.567476,-19.170065,-24.076813,-23.707893,-22.249016,-26.120003,-23.83662,-24.01252,-27.332409,-23.180695,-24.27605,-20.66613,-22.251263,-25.715761,-27.094084,-28.714485,-28.6493,-24.199312,-26.898376,-27.033503,-23.837961,-24.96239,-19.388062,-27.792887,-22.855028,-23.958233,-26.511583,-24.442293,-23.743889,-22.339012,-25.564594,-31.4108,-25.64523,-28.478733,-24.966858,-24.182169,-24.681839,-27.84021,-30.617939,-27.918139,-23.99032,-26.326221,-25.408827,-26.900522,-23.280914,-23.951443,-23.03772,-21.589273,-54.648193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.404385,-23.703224,-20.540192,-20.89039,-23.867748,-22.161728,-26.604668,-22.539703,-21.359303,-24.897575,-21.993847,-21.87334,-25.224606,-19.181492,-26.682072,-23.317028,-21.333115,-23.344566,-26.157139,-21.724003,-30.77457,-24.246704,-24.207966,-23.06556,-20.745602,-27.501167,-23.755287,-24.981443,-25.65264,-22.379744,-21.378536,-25.882559,-26.850918,-23.148914,-24.893536,-26.692114,-27.05149,-24.758278,-27.361301,-21.630354,-27.202194,-23.202436,-24.033142,-20.953606,-23.728004,-24.404512,-24.853268,-26.986485,-24.654049,-24.228941,-22.211018,-19.163513,-20.5629,-24.367445,-20.526894,-23.79554,-27.829762,-29.862757,-32.7746,-27.833755,-26.121592,-23.03331,-23.808613,-26.546478,-26.012794,-29.394978,-24.2434,-23.309456,-27.069221,-23.18813,-22.05363,-28.346643,-22.947285,-21.929943,-22.763718,-20.255703,-24.197018,-27.925503,-24.743235,-22.575043,-24.831583,-27.112827,-25.995426,-20.625599,-24.520718,-24.26035,-24.372463,-25.75513,-29.128368,-29.26584,-24.776756,-20.224186,-24.343456,-25.097338,-25.95398,-24.897028,-19.628658,-20.925623,-56.87417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.951595,-21.213543,-20.728504,-23.258791,-22.431583,-28.016556,-24.28664,-22.413692,-24.070839,-27.133926,-21.489246,-23.620277,-22.49052,-21.36705,-21.637835,-20.191612,-19.72248,-23.465233,-21.778496,-23.452715,-23.9318,-24.36768,-28.341387,-26.249266,-22.952812,-23.303526,-25.861414,-27.339586,-23.534985,-24.524734,-27.20664,-26.129564,-25.8859,-23.581188,-24.795784,-29.23184,-26.002861,-24.433048,-25.65583,-22.266722,-24.145668,-21.57824,-22.030464,-23.993662,-21.043213,-22.47982,-23.926125,-24.84414,-19.193134,-25.943575,-22.307196,-22.537582,-20.171558,-25.372196,-22.048458,-25.195906,-26.835508,-30.543348,-24.738491,-25.656303,-23.908813,-23.756123,-23.637169,-25.196918,-21.738548,-22.603699,-27.851976,-26.295046,-24.74488,-26.242117,-25.100136,-30.532322,-24.595139,-27.101181,-25.507782,-24.120138,-27.333227,-25.526516,-24.869873,-23.657457,-28.07743,-23.11562,-27.199392,-26.975033,-22.650047,-27.60505,-24.328297,-27.355467,-25.253235,-24.681143,-21.220154,-22.598862,-21.822735,-27.047049,-21.478071,-24.747978,-20.565876,-26.383926,-61.830154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.489815,-23.374058,-22.169119,-26.518972,-24.449438,-25.354328,-24.90424,-23.758224,-20.49887,-26.390295,-24.335602,-26.534998,-21.988007,-23.479473,-19.284096,-21.142097,-24.223114,-21.329725,-16.63798,-23.580988,-21.096268,-25.420185,-25.5783,-26.826078,-26.133562,-24.957306,-27.937498,-30.204376,-21.604298,-28.030525,-28.537464,-21.746376,-24.908323,-24.688,-23.769413,-26.763054,-22.742533,-23.871021,-22.634525,-26.673697,-28.499624,-22.844936,-22.422937,-28.611856,-21.919258,-22.396832,-26.34078,-23.087643,-22.460318,-23.327934,-23.779589,-23.483255,-23.851858,-23.591557,-23.829468,-26.471548,-27.932884,-27.45465,-26.678333,-25.481258,-26.06165,-21.793934,-24.803104,-23.69924,-23.14669,-25.526451,-28.434694,-27.587124,-29.615105,-24.280561,-27.668074,-25.706644,-24.474968,-23.27478,-25.093668,-26.7273,-23.970224,-28.325903,-21.37931,-22.875599,-26.886063,-28.125443,-23.968554,-23.83733,-20.767166,-27.012703,-32.301758,-25.731516,-28.62915,-24.831783,-22.36086,-23.717804,-23.094372,-21.989864,-21.935747,-25.103113,-21.918137,-27.214203,-59.63736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.71034,-24.990652,-26.239334,-25.916035,-24.734936,-20.662746,-23.533241,-22.570208,-23.842817,-20.876493,-24.869717,-21.175611,-24.623081,-25.399113,-24.158337,-25.3636,-26.92363,-23.936218,-18.79098,-25.477585,-26.780869,-24.73753,-24.461208,-25.667248,-23.844852,-27.278837,-22.8979,-22.559355,-24.826557,-25.66374,-24.37381,-24.146126,-26.59384,-24.335194,-26.508638,-24.090527,-25.044348,-26.123085,-22.686691,-26.281393,-22.897085,-26.723824,-23.885876,-27.488531,-23.704042,-24.089085,-28.085403,-22.023935,-22.773151,-26.13942,-25.28813,-29.539629,-23.501282,-22.292938,-25.001629,-25.658466,-30.552597,-25.790287,-28.058176,-26.949333,-26.312302,-24.832525,-27.445618,-25.927284,-27.89319,-29.833918,-31.32374,-27.775455,-21.097761,-25.459457,-27.290289,-26.464304,-31.187948,-24.451437,-27.44607,-23.930489,-25.858498,-27.058483,-27.762188,-25.906168,-23.281406,-25.21768,-22.312492,-25.65848,-23.553223,-24.35599,-32.107677,-26.253494,-27.94545,-25.700926,-24.38401,-28.849937,-28.009377,-24.942957,-22.06576,-24.9394,-20.010971,-21.885086,-55.382584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.2294,-24.843723,-27.54427,-24.24315,-27.72435,-19.008781,-23.325369,-20.760187,-27.914207,-24.508026,-28.897861,-25.603529,-29.793144,-19.108261,-22.366056,-23.87201,-26.494942,-24.145916,-19.108604,-24.621593,-27.784916,-27.2079,-23.483425,-25.511261,-23.840096,-21.018475,-21.978128,-22.096786,-25.174236,-24.679985,-21.898003,-23.224474,-21.219814,-23.198208,-24.773617,-24.465998,-22.245897,-24.52629,-26.446632,-22.993721,-24.642025,-27.001377,-29.094692,-24.227293,-22.305353,-26.040209,-24.544178,-21.365633,-25.170918,-24.596918,-20.362963,-26.928806,-26.099161,-24.314907,-24.927582,-22.346611,-29.158949,-24.444553,-29.346937,-26.938135,-26.82417,-27.21367,-33.26077,-30.598083,-27.227451,-30.153236,-26.230162,-25.357613,-25.403969,-26.10508,-26.208683,-25.860323,-26.536493,-25.61286,-23.068083,-23.870964,-22.46254,-27.562382,-27.956419,-24.012691,-25.241049,-24.376446,-21.766354,-30.678282,-25.743456,-25.57573,-26.852673,-21.904825,-29.921883,-31.29948,-24.830378,-27.342686,-26.577583,-27.564922,-23.044556,-25.008713,-21.97861,-21.19292,-53.899227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.090652,-25.828747,-23.294561,-22.400023,-26.986698,-21.166294,-23.850758,-25.229881,-25.95581,-24.722729,-26.101469,-26.522753,-27.380585,-18.940826,-24.572178,-23.978882,-22.558197,-24.374878,-20.859274,-24.79292,-24.154675,-28.44173,-25.939243,-29.146461,-29.488735,-22.806759,-27.412052,-29.42479,-22.465092,-26.765034,-25.109266,-29.711384,-24.12255,-21.943367,-26.151703,-24.692514,-24.270885,-25.70891,-27.677965,-26.982273,-30.929781,-30.04731,-29.057041,-19.456253,-24.213459,-25.630768,-24.93326,-24.582653,-22.78163,-20.51424,-22.134003,-30.10227,-25.960587,-24.12412,-25.092651,-24.753868,-24.611275,-25.027153,-27.602312,-23.735233,-29.080282,-27.203783,-29.50311,-25.818428,-25.729988,-25.789536,-20.586159,-29.19564,-28.022556,-30.71233,-25.162395,-25.055138,-25.413328,-25.575779,-25.99205,-21.680338,-26.938944,-26.878342,-26.582241,-28.010496,-26.22433,-25.96289,-28.563782,-26.98765,-22.350025,-23.898819,-24.203289,-24.218533,-29.49577,-23.525818,-29.364298,-24.891537,-26.275724,-27.56757,-25.179703,-28.890854,-23.599895,-24.786919,-54.62021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.507034,-23.741138,-23.498878,-23.705542,-19.187948,-25.173796,-26.01401,-17.990377,-20.602966,-22.754719,-26.796711,-26.865303,-21.49886,-20.179493,-26.042763,-25.310575,-21.371326,-24.400799,-23.970472,-25.895437,-25.044804,-23.508,-24.913239,-26.924725,-29.707987,-24.576363,-25.412659,-26.138065,-29.404888,-24.361897,-27.239609,-24.485052,-23.2977,-23.387436,-23.357931,-22.657251,-25.110954,-27.535782,-26.968615,-25.386896,-28.554731,-27.570435,-25.954502,-21.02252,-24.780354,-25.051085,-25.681164,-21.751537,-22.750725,-20.797787,-24.656876,-26.25785,-25.594889,-23.01225,-27.986311,-23.493238,-24.559391,-25.208939,-20.570852,-24.180061,-27.59936,-28.714367,-27.467093,-23.508303,-22.873878,-26.675987,-23.098572,-28.13935,-29.669561,-34.230087,-25.494694,-21.907993,-24.678978,-25.192604,-27.276775,-24.223177,-22.99662,-24.578766,-24.621618,-22.447699,-24.8513,-27.062216,-27.681496,-23.079384,-21.087826,-24.879663,-22.012337,-25.177382,-27.610487,-24.031689,-27.866917,-24.543411,-28.426119,-27.068527,-19.690302,-26.06882,-25.19297,-25.398958,-57.42169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.759352,-23.164522,-25.388609,-22.512428,-20.504934,-29.403357,-25.03949,-18.258036,-22.40436,-22.568737,-24.105154,-24.454874,-26.621931,-23.497755,-25.719595,-23.951548,-21.053738,-25.69183,-23.220398,-23.85004,-20.234636,-26.631088,-27.188623,-23.539774,-28.463583,-26.3107,-21.248257,-28.925743,-24.531517,-23.177933,-26.062143,-28.528625,-24.732132,-23.888515,-23.218489,-22.955296,-24.314812,-22.832695,-27.629564,-23.515934,-26.249287,-22.650103,-24.730442,-24.764175,-27.893192,-26.179169,-27.018963,-23.994987,-23.830362,-20.471779,-24.802696,-24.448906,-20.95989,-26.636295,-25.288845,-21.542046,-23.217512,-27.918781,-23.541056,-27.666681,-26.233564,-25.934109,-27.118637,-23.815723,-28.146112,-25.909422,-24.98416,-24.240294,-26.72951,-30.240757,-25.471962,-24.671318,-25.972336,-24.143848,-31.232502,-23.248262,-24.3669,-24.949017,-25.01295,-25.2332,-27.548042,-24.753513,-32.43893,-22.747755,-27.46415,-29.40168,-26.815742,-24.421516,-27.336454,-27.91232,-26.381002,-25.863094,-24.256008,-22.942371,-22.828989,-23.110859,-21.710354,-20.677597,-61.50652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.057686,-21.888388,-23.41745,-23.304136,-23.587774,-22.809343,-25.508312,-21.45998,-25.100367,-24.63486,-23.654186,-24.14394,-24.895454,-30.585117,-25.52852,-24.87376,-26.096376,-25.118668,-21.141903,-23.839909,-25.669373,-28.991985,-27.62651,-26.24112,-28.424967,-27.365805,-22.020555,-24.280296,-22.467106,-22.761757,-25.622252,-23.777052,-26.250572,-22.923832,-24.145294,-24.197968,-27.798054,-24.580666,-26.553017,-28.043928,-25.15475,-21.429764,-22.88322,-20.709185,-23.344027,-23.302608,-21.872047,-24.66432,-22.409025,-21.306395,-23.474705,-21.774443,-21.643896,-23.327065,-22.76283,-28.172508,-23.022911,-29.713772,-25.236366,-26.533073,-21.403538,-25.937513,-28.39875,-22.297081,-30.014872,-22.48508,-24.555984,-24.409376,-24.359282,-23.184036,-30.560476,-32.07351,-27.759468,-25.760109,-33.8499,-21.964024,-24.62418,-28.82967,-22.425816,-25.759659,-29.484324,-25.180632,-25.900572,-24.92142,-23.50584,-29.391851,-28.838316,-24.365364,-21.500973,-28.333906,-28.988373,-25.358356,-26.513071,-22.078056,-27.794767,-20.210247,-21.52538,-23.437399,-64.63784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
