-29.742664,-80.0,-80.0,-80.0,-80.0,-23.56324,-23.682915,-23.297386,-19.706295,-26.533775,-25.324768,-22.82304,-24.052845,-21.647362,-25.052052,-25.736698,-26.667088,-26.862473,-24.792585,-28.131863,-25.779503,-19.880524,-28.724512,-24.562756,-26.150106,-24.466606,-25.02275,-27.968231,-25.948296,-26.087574,-24.515099,-26.191988,-22.765041,-26.583044,-24.650047,-26.460382,-24.097408,-30.37432,-27.164808,-27.433167,-23.443924,-23.422302,-21.327255,-26.082104,-24.12067,-28.68208,-23.864014,-28.545387,-25.619272,-28.305935,-25.974323,-26.50121,-24.592026,-26.656448,-33.47377,-27.35052,-26.430294,-28.311558,-28.750849,-22.593811
-26.757551,-80.0,-80.0,-80.0,-80.0,-22.782991,-21.307516,-24.372623,-23.796896,-23.136137,-22.547508,-19.66698,-24.018324,-21.554358,-22.339516,-28.185438,-28.669537,-27.16219,-26.13705,-24.776947,-19.927591,-24.212246,-26.613829,-25.964977,-24.152481,-25.753822,-27.125807,-26.263525,-24.527803,-22.299927,-25.525223,-24.492249,-27.802485,-28.109638,-26.842247,-25.847942,-27.036259,-26.202106,-24.179733,-25.091156,-26.869143,-22.398075,-25.795647,-21.32356,-28.500273,-26.492493,-24.483128,-24.927391,-21.094875,-32.19905,-25.850048,-26.634697,-21.130913,-26.234806,-26.078651,-29.089031,-26.492323,-26.380825,-28.529861,-26.02557
-25.504053,-80.0,-80.0,-80.0,-80.0,-25.712227,-20.97592,-21.084536,-24.631817,-23.14807,-25.31829,-22.291088,-21.299824,-27.51642,-21.214664,-25.622011,-31.123539,-21.254473,-22.035494,-29.253883,-21.407412,-20.569902,-27.379232,-26.907724,-23.224623,-30.032745,-27.688005,-28.862522,-26.184471,-28.860348,-26.05387,-30.21677,-25.515156,-28.13366,-23.985191,-23.198246,-26.547358,-29.644,-24.627125,-24.181131,-24.184666,-25.925722,-25.381077,-26.505375,-26.86944,-25.577366,-23.270653,-26.235283,-21.19418,-27.531864,-24.74804,-30.552841,-27.901896,-26.405006,-25.700865,-23.160065,-28.063847,-25.55466,-27.08974,-23.078983
-25.613787,-80.0,-80.0,-80.0,-80.0,-24.538567,-21.893164,-21.541504,-27.321507,-21.993538,-23.896973,-25.443861,-24.358608,-30.31401,-25.700457,-26.172178,-25.006449,-25.036873,-22.178143,-26.591667,-24.804821,-18.972782,-26.476276,-25.83495,-25.686245,-26.47076,-29.081427,-29.063177,-24.720196,-27.563704,-24.99307,-25.489471,-25.374796,-23.607632,-23.866001,-26.056606,-26.000523,-27.199144,-25.916853,-27.727055,-26.308582,-28.246325,-27.648066,-26.000443,-26.784683,-23.0959,-28.813122,-28.006796,-25.813816,-26.524536,-24.69204,-26.787039,-30.562317,-26.613853,-22.136837,-21.800488,-25.259415,-24.55272,-25.435734,-24.405424
-27.074562,-80.0,-80.0,-80.0,-80.0,-22.371017,-25.469719,-21.43497,-24.733503,-23.847065,-21.85578,-25.106533,-23.576973,-24.06667,-23.98745,-30.451584,-28.023592,-26.20094,-25.324175,-31.232903,-24.236923,-22.864191,-26.317987,-29.184258,-24.591259,-26.326565,-24.749191,-29.994446,-23.757656,-22.347992,-26.670732,-27.363604,-29.512028,-22.967758,-25.872742,-29.082664,-28.219435,-26.864395,-26.893642,-31.018486,-32.423508,-23.495232,-23.30941,-28.615625,-25.943802,-22.073635,-26.967852,-27.229761,-27.468716,-24.028103,-28.082113,-25.37979,-22.626984,-21.541355,-24.925238,-25.64314,-25.454647,-29.270992,-25.562191,-27.676464
-30.08432,-80.0,-80.0,-80.0,-80.0,-24.870636,-22.597763,-20.15296,-22.215874,-19.948818,-23.805737,-24.971514,-26.581196,-27.439894,-23.702469,-25.837246,-27.869785,-28.312046,-22.786898,-25.961384,-23.82933,-22.96989,-27.209854,-23.965267,-28.576088,-26.015965,-26.655499,-29.376925,-26.310783,-22.656399,-27.689335,-27.52099,-26.860258,-25.524157,-25.788408,-31.437067,-30.014324,-28.74785,-30.202795,-28.28828,-25.832975,-22.678318,-16.831053,-25.097988,-27.826073,-27.99514,-25.94223,-27.036802,-27.784658,-25.338467,-27.231606,-24.628492,-23.102991,-24.01586,-25.261217,-27.598288,-21.802061,-23.590221,-24.899315,-26.164907
-33.969154,-80.0,-80.0,-80.0,-80.0,-26.626719,-22.307396,-22.573793,-21.72711,-21.548174,-22.388021,-28.517479,-24.251644,-23.745895,-22.161898,-20.46705,-25.193008,-25.677624,-20.466099,-23.789196,-21.762531,-24.200052,-25.27459,-23.803673,-27.492249,-29.704134,-23.990198,-27.093964,-24.253593,-27.697836,-30.035046,-24.324821,-23.40418,-26.173832,-24.304317,-31.695581,-26.697891,-28.969025,-26.519812,-29.649685,-25.924793,-21.918003,-18.744282,-24.774939,-24.613947,-22.65961,-29.566921,-26.5476,-22.869766,-26.87326,-28.152805,-24.672628,-29.318533,-24.990623,-25.179604,-25.867855,-23.547901,-26.684727,-23.72963,-23.080423
-34.58288,-80.0,-80.0,-80.0,-80.0,-27.74993,-22.838875,-22.449724,-24.552439,-23.80204,-23.856941,-25.470287,-22.951948,-22.846987,-24.90318,-22.897068,-29.493305,-24.440239,-22.091732,-26.018412,-26.316387,-23.053284,-23.920654,-24.840216,-29.730711,-25.157345,-22.593193,-27.853542,-25.272018,-27.769989,-27.69611,-24.569256,-26.748337,-28.210445,-24.332453,-26.530895,-25.081818,-26.568806,-22.541128,-28.066343,-27.496815,-23.831776,-22.496744,-20.428226,-27.4622,-25.099216,-26.749012,-24.329327,-26.00183,-27.226063,-30.76188,-23.504765,-24.431938,-30.285,-24.458847,-25.639435,-24.746838,-26.559792,-24.02356,-22.56471
-32.455265,-80.0,-80.0,-80.0,-80.0,-26.818836,-23.321926,-22.87296,-23.107147,-21.083374,-26.94124,-22.752312,-23.87849,-21.904545,-25.582714,-27.379269,-24.457113,-23.515566,-30.23959,-26.8128,-26.85152,-23.328352,-30.585556,-26.872551,-27.788904,-20.609426,-24.18607,-25.006733,-30.641663,-27.743834,-26.977417,-23.458088,-27.129501,-25.655668,-27.406403,-25.917133,-28.568056,-26.135891,-23.454908,-27.101883,-26.424538,-24.69691,-20.411015,-24.218925,-25.20781,-29.924084,-25.060658,-27.32978,-32.50298,-25.506207,-25.497763,-24.998901,-25.53317,-27.873207,-28.52192,-27.99916,-27.246407,-28.619888,-22.846485,-27.535248
-31.243729,-80.0,-80.0,-80.0,-80.0,-19.791039,-24.418928,-20.270046,-23.398941,-25.84097,-28.042831,-26.578924,-26.222116,-22.712227,-21.055489,-26.701902,-24.872717,-25.837183,-28.043898,-29.431879,-24.74663,-23.194397,-26.095448,-28.835674,-26.58284,-25.268791,-27.768799,-27.731943,-26.988348,-25.857994,-23.477974,-27.96983,-25.699203,-25.045681,-24.536005,-26.634525,-26.390623,-25.056622,-25.457855,-27.024553,-26.215168,-26.056515,-22.92666,-21.988447,-25.486067,-28.083035,-22.846478,-24.299381,-24.318027,-27.707827,-21.332989,-28.276852,-27.391293,-27.497261,-27.349747,-32.42738,-24.109001,-29.098347,-25.610802,-24.946959
-31.467237,-80.0,-80.0,-80.0,-80.0,-23.808376,-26.16989,-21.621595,-19.662437,-24.28989,-26.0216,-22.729876,-26.815569,-26.292702,-23.753588,-21.763721,-29.27391,-28.3438,-26.589695,-27.59888,-23.086796,-24.566174,-26.034395,-28.04638,-25.846306,-25.23093,-28.679874,-27.39104,-26.02757,-27.05613,-24.29475,-23.70363,-27.217243,-26.26046,-29.051884,-24.338882,-27.138756,-27.350471,-28.809223,-25.74578,-22.649744,-22.621723,-21.497728,-21.632492,-28.56115,-29.16423,-25.162605,-30.251085,-23.54782,-27.986134,-27.93145,-26.511955,-30.788244,-31.060467,-25.095695,-26.81764,-27.909443,-28.048437,-28.175781,-24.908512
-32.501297,-80.0,-80.0,-80.0,-80.0,-24.170607,-24.989784,-21.889412,-24.440674,-24.124992,-20.914814,-26.03357,-23.373283,-24.988735,-28.62276,-22.67038,-25.024906,-27.685677,-24.694323,-28.561497,-22.2501,-25.279224,-30.010246,-25.319733,-28.397757,-26.052473,-23.6907,-25.685234,-31.954042,-28.205688,-26.86256,-24.419626,-27.780552,-24.508064,-26.292631,-27.286661,-24.686047,-24.428534,-21.741283,-26.281847,-26.479885,-25.306227,-23.793724,-24.046843,-27.057632,-26.257812,-28.19426,-25.363506,-26.570112,-28.216503,-27.566132,-26.951147,-28.370705,-27.202368,-25.239895,-23.322054,-27.057653,-27.939838,-27.039106,-26.05064
-34.030117,-80.0,-80.0,-80.0,-80.0,-23.080154,-25.702423,-21.361263,-22.013817,-21.97816,-20.615715,-26.117273,-24.772713,-24.954662,-25.85976,-25.283218,-25.023048,-24.828278,-25.355085,-27.675997,-27.488857,-21.041187,-29.233925,-24.539703,-27.39775,-24.525795,-25.76846,-27.915497,-28.904205,-28.64361,-30.716608,-24.994822,-28.215464,-24.277817,-26.514965,-26.639677,-27.62717,-25.27245,-21.763832,-28.168144,-30.604143,-20.83725,-25.484411,-27.513054,-24.32808,-22.870045,-23.566574,-25.422352,-29.391842,-29.096464,-25.572586,-24.513226,-28.415482,-27.739502,-24.165243,-22.66738,-28.221397,-25.205862,-22.741283,-23.522022
-35.89102,-80.0,-80.0,-80.0,-80.0,-21.224133,-26.387175,-22.075586,-27.796839,-22.718624,-19.805511,-23.006401,-24.862877,-25.296635,-26.364334,-26.028618,-27.360363,-29.683044,-25.169502,-26.32317,-23.993935,-24.928543,-23.320324,-26.893705,-28.568832,-24.952873,-29.020994,-25.53611,-25.687565,-26.410725,-29.016048,-27.123438,-27.693237,-25.371403,-31.014938,-25.18836,-26.00429,-26.747211,-27.666817,-27.221657,-28.566418,-26.805395,-28.601946,-25.630817,-24.949024,-25.69202,-25.171862,-25.453304,-27.46846,-26.529907,-26.151299,-26.139715,-30.750145,-29.09621,-24.474451,-23.318798,-27.904419,-23.516193,-25.858826,-21.373499
-37.903664,-80.0,-80.0,-80.0,-80.0,-22.50905,-25.960217,-27.292675,-23.533005,-21.826696,-21.97706,-22.31361,-24.61108,-26.205599,-23.883993,-27.58672,-25.909477,-24.669374,-23.784077,-25.277386,-26.183329,-24.02585,-24.84721,-22.082935,-26.75828,-27.362259,-28.558805,-28.51922,-27.828691,-26.36917,-28.459394,-24.784962,-26.354124,-25.00826,-24.553497,-24.874191,-27.606075,-27.919659,-22.914461,-25.612946,-25.137917,-28.320667,-26.389662,-25.524227,-28.309858,-21.71191,-23.002121,-26.780453,-23.646412,-26.888115,-27.05266,-24.60149,-27.340572,-25.610872,-26.266945,-22.947777,-26.636929,-25.84079,-26.175058,-18.52161
-39.996017,-80.0,-80.0,-80.0,-80.0,-23.527851,-22.218498,-25.772995,-23.659662,-21.024517,-25.138538,-25.730225,-20.280884,-26.487822,-23.889145,-28.62639,-25.802107,-25.246061,-23.746456,-26.56888,-25.454779,-28.40984,-27.20081,-25.008575,-28.592712,-30.219389,-25.931122,-29.125595,-26.701283,-23.92178,-25.918192,-24.01987,-28.345003,-29.544975,-23.373863,-26.88869,-28.273678,-30.283865,-22.243948,-27.531387,-22.587215,-27.375874,-23.210627,-25.608353,-26.924076,-24.940601,-26.316204,-27.264523,-24.44457,-25.990393,-23.857437,-26.364468,-24.95935,-25.013208,-28.83617,-25.672623,-30.33038,-28.335049,-26.95995,-24.075985
-42.180134,-80.0,-80.0,-80.0,-80.0,-19.445986,-19.119019,-26.82383,-22.736004,-27.69265,-20.741783,-23.768873,-25.499203,-29.3904,-27.173445,-26.128422,-27.44991,-27.636234,-24.922436,-22.808922,-25.212261,-23.501947,-27.993725,-27.11167,-25.609833,-23.901516,-24.00652,-28.63793,-29.051409,-24.472359,-24.82209,-24.13701,-29.859026,-28.006731,-24.62624,-24.390997,-31.078934,-29.263756,-24.56065,-25.911386,-23.559996,-23.21049,-25.485638,-27.635735,-25.934633,-23.9474,-26.331886,-24.8194,-23.637245,-26.736256,-26.867722,-27.268484,-25.170334,-25.58265,-23.063332,-27.030586,-26.50974,-26.329445,-25.416687,-25.534302
-44.47149,-80.0,-80.0,-80.0,-80.0,-21.670092,-22.913765,-25.568863,-25.961536,-23.697182,-21.902657,-23.925844,-26.57011,-23.20868,-32.662754,-28.199203,-28.130737,-26.399273,-26.482433,-26.747576,-24.682133,-21.190554,-26.916115,-24.915604,-27.67213,-28.34608,-24.463219,-26.139946,-24.733326,-26.859686,-26.403606,-29.990915,-29.005232,-25.14508,-27.37275,-24.31804,-28.946114,-25.48155,-26.986542,-24.263231,-24.979313,-24.306896,-28.142263,-25.567741,-26.948057,-24.459827,-24.903723,-24.754164,-25.660135,-25.922281,-23.268827,-25.430948,-23.28215,-26.822544,-23.824837,-25.311527,-24.10421,-26.951143,-26.008404,-25.350075
-42.74566,-80.0,-80.0,-80.0,-80.0,-29.600834,-25.995777,-21.369236,-25.023417,-21.886963,-27.640375,-26.859438,-24.147388,-23.10439,-28.269299,-27.65427,-26.912277,-24.189098,-24.504873,-24.638992,-25.451805,-24.29665,-25.010376,-28.485828,-24.232134,-27.525991,-23.958096,-26.907038,-25.137527,-23.565472,-28.744793,-32.184124,-25.402813,-23.022907,-26.960327,-27.220797,-24.963196,-26.619194,-27.090446,-27.468813,-24.301731,-24.721191,-24.301495,-27.917702,-27.805168,-24.948854,-24.809582,-27.50237,-24.446629,-28.463272,-24.440578,-28.187534,-27.524883,-23.85688,-26.581009,-27.184479,-27.04048,-25.041342,-23.249556,-28.587072
-38.577026,-80.0,-80.0,-80.0,-80.0,-26.333715,-26.30458,-22.386667,-28.207672,-25.827158,-27.416275,-25.242563,-21.856724,-27.819159,-24.212421,-27.754799,-27.272663,-23.76049,-26.53664,-23.202564,-23.863235,-26.545319,-24.34938,-25.038439,-26.860563,-27.433535,-21.335928,-26.570047,-28.90801,-28.588882,-22.148087,-26.200468,-25.043642,-21.752289,-24.971987,-28.52466,-28.67101,-25.825787,-26.338356,-27.318457,-26.139301,-22.484564,-23.934143,-26.89284,-24.28926,-26.008469,-27.455784,-27.484568,-24.462423,-24.920235,-22.845093,-28.948044,-24.64415,-24.296387,-28.372047,-27.71718,-27.951553,-25.498507,-25.853598,-31.350418
-36.291355,-80.0,-80.0,-80.0,-80.0,-23.46873,-26.256798,-20.991262,-27.280172,-25.24577,-22.09813,-22.895536,-25.77109,-24.554707,-20.661901,-26.63463,-28.871582,-25.844582,-26.797386,-23.387169,-27.355362,-28.503216,-24.871286,-29.654623,-25.606369,-28.160095,-26.610561,-25.660103,-27.413424,-28.931404,-22.288713,-25.032782,-25.253319,-25.746288,-27.570595,-30.213566,-28.53056,-25.862198,-25.047096,-28.467888,-28.548794,-21.952745,-24.768784,-28.940962,-27.119627,-25.755367,-26.656672,-26.907345,-25.558956,-22.801277,-22.789562,-26.870296,-26.121092,-26.716677,-26.446522,-23.975246,-24.374733,-24.459993,-27.261366,-20.745281
-36.317787,-80.0,-80.0,-80.0,-80.0,-26.44115,-20.642546,-25.217964,-21.935698,-25.325478,-19.67547,-22.766596,-28.5907,-24.906223,-24.281054,-28.340286,-27.316227,-25.76031,-24.972082,-26.882818,-27.509014,-22.980764,-27.754517,-29.803911,-23.888151,-24.321564,-24.734497,-23.575764,-26.905182,-26.731873,-26.179008,-28.670616,-26.614462,-30.263956,-25.123533,-25.535152,-30.604445,-27.061646,-26.084747,-29.506004,-26.991337,-23.665783,-27.331894,-26.93619,-26.179108,-21.328705,-25.941357,-23.92065,-23.497793,-26.333172,-28.622196,-24.545433,-27.805864,-28.760796,-24.93203,-24.165272,-24.800823,-24.744316,-27.024569,-26.631441
-39.115646,-80.0,-80.0,-80.0,-80.0,-28.594479,-22.60867,-26.051441,-20.177465,-24.471466,-22.23975,-22.683315,-27.341782,-26.148586,-23.455513,-27.375307,-24.033033,-29.179243,-23.765984,-25.87114,-25.890335,-21.823263,-27.653952,-27.609274,-22.573643,-23.166111,-25.924953,-23.60803,-26.477951,-24.451172,-26.97335,-26.012321,-24.739697,-27.68174,-23.063715,-28.494192,-27.262396,-27.058249,-27.171904,-29.22341,-26.375734,-25.531454,-26.216183,-23.728964,-27.10739,-25.18253,-27.628027,-26.373648,-25.923494,-28.11391,-26.947937,-29.091305,-27.830654,-23.4203,-23.411077,-25.202953,-25.193947,-23.230255,-28.719627,-25.78722
-45.48909,-80.0,-80.0,-80.0,-80.0,-26.333485,-25.744114,-25.32646,-25.470016,-23.764229,-24.069283,-21.736872,-25.715403,-24.02364,-24.685682,-25.770597,-26.821625,-25.242897,-24.995462,-26.278564,-22.620745,-24.293293,-25.733158,-29.476948,-24.279411,-26.787994,-29.035532,-26.88007,-29.112316,-25.275902,-24.816183,-24.519573,-26.14564,-26.30291,-26.51261,-29.12641,-29.1694,-28.723263,-22.735157,-25.102692,-28.875673,-24.866673,-21.39214,-22.975914,-26.643177,-28.175045,-26.071651,-29.244646,-25.710999,-29.150217,-23.668297,-28.888325,-28.215252,-22.626823,-28.122528,-24.695229,-28.710655,-22.847012,-26.793037,-25.74879
-42.654972,-80.0,-80.0,-80.0,-80.0,-22.601711,-22.77119,-24.99086,-22.72477,-22.672176,-24.42002,-20.002144,-23.79382,-24.021614,-23.119982,-21.1418,-27.461485,-24.057314,-25.120697,-22.974234,-23.540867,-26.282501,-29.273603,-29.335222,-25.315762,-28.078852,-25.12529,-26.615536,-25.969078,-31.6974,-22.935402,-28.601492,-29.062569,-34.289047,-24.235394,-28.706352,-28.651691,-27.344955,-25.205032,-26.137653,-24.874796,-28.39455,-24.791664,-25.596598,-25.191984,-26.653654,-29.391907,-25.867994,-25.296803,-26.310928,-28.47933,-29.766779,-27.558231,-26.983707,-26.897724,-26.467,-28.730793,-23.422897,-25.295801,-29.69476
-38.069794,-80.0,-80.0,-80.0,-80.0,-24.862328,-22.39004,-26.450146,-20.894691,-20.259163,-22.001328,-21.806858,-22.137877,-28.711918,-25.206432,-23.900978,-27.26447,-24.837166,-32.619278,-23.954258,-26.133675,-24.495361,-26.382027,-25.779999,-22.139147,-27.437786,-24.862026,-26.518353,-31.588863,-31.920279,-28.688995,-28.406666,-29.55137,-25.033104,-25.1159,-27.054377,-27.316349,-26.33216,-25.985748,-28.383793,-24.288902,-28.687199,-26.091469,-26.910852,-25.12171,-29.228222,-25.8084,-28.218637,-24.703457,-25.036299,-25.63976,-27.855398,-23.29781,-25.456814,-25.829357,-25.167648,-26.880083,-22.155428,-26.881191,-24.149918
-36.163624,-80.0,-80.0,-80.0,-80.0,-23.885536,-24.546917,-28.74533,-23.58323,-25.38911,-25.760448,-23.413689,-22.716578,-28.795143,-28.330303,-23.938812,-25.179825,-27.990837,-28.852535,-24.31113,-27.30811,-26.338985,-28.530867,-29.97616,-24.194235,-26.96145,-28.099394,-26.609041,-28.771835,-28.850506,-24.31962,-28.063282,-26.014479,-26.752174,-25.037697,-27.96581,-29.877535,-26.98187,-23.19028,-27.040272,-22.769745,-27.4763,-26.74187,-30.125528,-25.17213,-27.34069,-28.735184,-25.050179,-23.422369,-24.709332,-24.64708,-25.958214,-26.396511,-24.12797,-24.157005,-27.053442,-25.120893,-26.19868,-23.980467,-25.436462
-36.07482,-80.0,-80.0,-80.0,-80.0,-24.631638,-23.21837,-22.320223,-22.789509,-27.616013,-22.403076,-28.688347,-26.920204,-26.976078,-29.674332,-22.835876,-22.600216,-27.748436,-26.834497,-27.360865,-24.128395,-22.862003,-28.693588,-27.881744,-30.232172,-25.626404,-27.371765,-29.68806,-29.818195,-29.63889,-25.928421,-29.455963,-27.549181,-24.557192,-24.347544,-26.633686,-26.012177,-31.678175,-24.088917,-28.582325,-25.790794,-24.147839,-27.627384,-26.582443,-26.233944,-24.939478,-25.907045,-27.470512,-27.293098,-25.030865,-25.215137,-25.708813,-28.081873,-23.333769,-25.301968,-26.365303,-24.792645,-25.759926,-26.833494,-26.415554
-37.889206,-80.0,-80.0,-80.0,-80.0,-24.14914,-26.585844,-24.283907,-23.078394,-22.986835,-20.371967,-23.773014,-21.91721,-25.381668,-23.68591,-25.402477,-25.595093,-25.036488,-25.196619,-26.681784,-29.296135,-24.850918,-25.75531,-28.479479,-30.888592,-23.948399,-26.404795,-27.065943,-31.239487,-28.758575,-26.154459,-25.802372,-25.004646,-24.54388,-23.068783,-27.418985,-25.347912,-26.85109,-22.94722,-25.440796,-26.434513,-24.589539,-22.937801,-25.052284,-25.91607,-23.295435,-24.640478,-25.117092,-30.061377,-24.45645,-22.238329,-25.480934,-26.742104,-23.379108,-26.369179,-26.519598,-25.952002,-24.396614,-26.547628,-26.891674
-41.69338,-80.0,-80.0,-80.0,-80.0,-23.604063,-22.10294,-25.085302,-25.720428,-23.50867,-24.974358,-21.632307,-22.467644,-26.29612,-22.407085,-29.296143,-27.211645,-25.593868,-25.144417,-23.285149,-27.093807,-26.708351,-22.919239,-28.595253,-28.205421,-29.801764,-27.19775,-23.55677,-27.09031,-27.801939,-26.130491,-26.893587,-25.075289,-25.521275,-27.200226,-25.720745,-25.325256,-24.692595,-25.220882,-24.941422,-28.415527,-26.098583,-25.141277,-24.654648,-22.27092,-23.460657,-24.981506,-24.754543,-25.102707,-24.557682,-24.166052,-24.613949,-28.272892,-22.275642,-29.208529,-26.086676,-26.906578,-27.92187,-27.01725,-25.828754
-37.84481,-80.0,-80.0,-80.0,-80.0,-25.786476,-23.47778,-26.16853,-27.59125,-24.668427,-20.780577,-25.286121,-27.71297,-26.132122,-27.112549,-30.278418,-26.590883,-28.397335,-27.225021,-25.367807,-26.453693,-26.996393,-24.965,-25.447975,-23.49706,-29.980211,-26.918528,-27.659029,-24.852654,-26.06078,-21.936659,-29.328985,-29.811436,-27.721622,-26.745363,-26.318005,-27.73468,-26.30656,-23.024078,-25.894285,-27.61388,-25.467009,-28.36221,-23.576668,-24.82343,-23.284458,-28.268097,-25.601501,-25.219273,-28.39238,-26.707523,-29.736317,-27.520653,-22.288544,-26.435953,-25.203129,-26.032852,-26.847593,-25.389599,-30.074486
-33.25602,-80.0,-80.0,-80.0,-80.0,-23.078697,-20.4209,-23.132202,-28.276535,-26.650637,-25.915869,-24.317905,-26.422113,-25.8444,-27.16649,-28.651077,-28.724247,-28.007666,-27.591192,-24.835316,-25.83896,-28.939022,-22.168182,-28.769028,-24.073605,-30.584536,-25.18832,-23.532074,-25.544611,-25.8529,-26.497099,-28.140694,-28.80534,-26.86792,-23.567005,-29.665243,-29.126848,-25.841541,-25.664337,-27.525475,-24.139303,-23.208961,-26.684256,-24.913574,-30.42627,-24.889185,-28.984257,-27.962845,-22.704798,-23.143269,-23.92931,-28.958658,-28.849674,-27.497738,-24.919395,-27.255861,-22.865871,-24.126354,-25.182959,-31.168997
-31.992592,-80.0,-80.0,-80.0,-80.0,-22.310234,-21.791443,-28.443983,-25.055943,-25.41167,-26.227009,-18.37173,-25.241833,-23.404984,-24.061043,-27.044407,-25.940527,-26.872055,-25.783741,-24.642254,-23.70528,-27.152895,-22.203144,-28.85385,-26.59473,-28.177168,-25.25264,-21.890554,-29.404158,-28.210735,-26.52434,-24.758766,-25.4265,-28.66415,-26.96923,-28.981236,-32.092293,-30.237135,-23.879955,-25.760448,-27.08123,-27.016838,-23.61081,-24.427208,-31.152767,-21.702305,-28.197681,-25.715462,-27.489555,-22.040024,-29.499716,-29.817354,-23.579578,-23.731503,-27.194344,-23.883774,-26.458252,-27.70291,-26.361446,-23.449745
-34.05112,-80.0,-80.0,-80.0,-80.0,-25.911137,-23.272825,-23.286968,-24.13753,-25.364798,-25.611588,-23.51473,-22.732643,-28.53853,-24.980217,-29.711908,-24.683195,-25.134403,-24.821959,-26.2575,-26.127401,-25.908237,-24.294174,-27.777634,-22.378817,-24.152424,-26.632362,-27.201244,-27.417574,-26.10421,-25.936966,-24.834396,-27.421965,-26.573757,-27.696827,-27.844395,-27.793112,-26.286037,-23.586262,-24.905865,-27.637997,-25.239597,-21.091246,-26.099178,-27.262285,-32.05088,-23.79519,-25.643776,-28.905907,-22.001747,-25.922625,-27.619896,-24.520433,-24.920643,-25.14439,-27.24999,-23.746868,-30.03339,-26.621803,-23.7878
-40.170086,-80.0,-80.0,-80.0,-80.0,-25.30006,-21.140335,-20.476328,-23.911804,-26.595026,-23.110674,-24.586636,-22.16738,-27.525024,-25.819317,-25.452265,-27.220823,-24.477047,-27.118004,-26.263103,-28.125322,-24.874725,-25.310219,-25.337036,-25.238342,-27.040619,-27.134392,-24.896408,-24.261402,-29.700338,-25.553085,-25.711044,-31.214365,-27.747189,-27.895193,-24.544262,-28.062544,-28.772959,-20.1188,-28.148468,-27.860304,-27.753716,-24.3251,-25.784836,-25.760126,-31.26689,-26.95095,-29.835222,-28.338734,-23.808643,-29.36215,-25.00145,-25.164127,-29.657393,-26.432394,-26.070614,-24.348095,-27.072298,-25.846876,-24.486732
-38.169895,-80.0,-80.0,-80.0,-80.0,-23.42992,-22.292013,-21.958149,-23.572891,-24.351912,-22.681908,-25.891514,-25.728634,-23.821358,-23.832611,-24.802597,-27.12043,-25.601719,-26.771845,-28.808935,-27.595802,-24.039993,-28.77452,-27.017843,-27.8346,-28.072123,-26.512955,-28.78303,-25.990837,-29.33936,-25.789726,-26.942886,-26.794823,-26.795958,-25.866043,-28.16005,-24.761055,-30.99345,-21.034874,-26.322527,-26.518913,-27.205486,-23.289688,-24.971563,-26.776293,-29.952505,-28.569103,-31.330576,-29.217186,-23.63599,-26.11243,-25.279669,-31.20233,-27.638279,-22.913206,-25.330303,-26.49254,-22.977034,-24.811253,-23.0291
-34.16041,-80.0,-80.0,-80.0,-80.0,-24.71576,-22.645422,-21.525372,-23.311417,-22.294605,-23.310259,-23.85771,-23.939936,-24.193085,-24.786102,-24.535345,-28.69348,-27.526218,-27.827602,-30.721502,-24.827507,-23.520084,-29.600603,-26.106224,-26.548214,-27.720612,-28.645298,-28.796904,-25.84131,-23.915367,-22.548344,-28.78558,-28.782028,-25.456589,-26.755537,-26.721943,-24.502232,-26.46878,-22.301361,-27.471783,-27.462637,-25.409176,-20.717297,-23.906618,-27.531315,-25.519691,-25.814632,-26.146225,-25.8783,-28.84585,-26.00703,-26.585178,-27.622667,-28.243177,-21.270016,-25.34716,-23.051899,-23.448986,-24.431004,-26.256937
-33.117077,-80.0,-80.0,-80.0,-80.0,-22.08297,-21.771135,-22.8905,-23.050064,-23.768913,-24.729738,-26.282738,-24.007263,-26.401508,-23.022758,-24.795204,-26.081467,-29.161865,-26.185814,-28.847927,-24.044418,-30.03578,-28.391945,-26.965248,-26.387764,-27.253061,-26.462748,-27.899881,-26.819233,-28.604465,-24.578426,-25.811691,-27.271595,-22.828354,-28.440498,-24.043087,-26.394428,-26.026337,-21.104591,-26.819412,-24.072216,-26.210814,-23.516497,-25.702654,-25.245955,-22.952618,-28.562813,-24.426273,-24.932014,-28.729343,-27.579254,-28.724712,-26.012428,-25.26426,-26.963022,-28.484713,-25.652016,-25.696516,-25.555086,-27.592266
-32.93463,-80.0,-80.0,-80.0,-80.0,-24.12624,-22.167404,-23.504488,-21.44752,-23.651588,-22.585579,-27.621155,-21.76054,-24.828363,-22.31695,-26.736252,-24.527729,-24.866676,-25.39824,-25.214642,-24.979713,-22.21465,-27.051369,-26.194063,-29.70133,-27.714436,-24.608921,-26.449371,-25.233759,-27.747875,-25.769588,-26.547031,-25.891438,-23.571299,-26.939762,-22.706932,-30.32197,-24.545704,-18.853708,-25.17554,-24.098907,-26.767664,-28.701073,-21.298296,-24.254753,-24.73286,-31.137833,-26.519283,-25.997562,-23.608448,-25.92023,-27.033379,-26.51957,-27.562702,-27.465654,-26.839493,-27.032963,-26.180794,-23.620893,-23.786081
