-29.220964,-24.585258,-27.07142,-28.480127,-25.136974,-26.555944,-27.550554,-26.759148,-26.90572,-26.930307,-25.77216,-26.632092,-24.596964,-25.797253,-29.007496,-27.907257,-31.21276,-29.387054,-25.312845,-27.759495,-27.019772,-23.585388,-28.369793,-25.006315,-30.796978,-23.935368,-29.226585,-29.05259,-28.526196,-25.002167,-23.519348,-25.49413,-26.332802,-26.692883,-23.89572,-26.079504,-32.64189,-27.807087,-27.926182,-24.295624,-22.881716,-27.560545,-24.178349,-27.588676
-31.53369,-25.900366,-27.655014,-25.988716,-29.22789,-26.416836,-23.548555,-31.381973,-28.997328,-27.04845,-19.952374,-27.991442,-28.01078,-27.29835,-27.750032,-27.635044,-29.463444,-26.011621,-26.240345,-23.409752,-29.241983,-23.950459,-27.135624,-24.60046,-27.312256,-22.861036,-23.326078,-23.85482,-31.6972,-21.75338,-29.191616,-25.043434,-25.199638,-22.883404,-24.029537,-30.953178,-32.71347,-28.542933,-28.510939,-26.76472,-23.615456,-27.979721,-23.280766,-24.577581
-30.381874,-27.130013,-30.27047,-24.429176,-27.165686,-26.077787,-23.434662,-28.529255,-31.485739,-28.09605,-25.501554,-25.91476,-22.640762,-30.59364,-29.08014,-27.034945,-33.281303,-25.630697,-28.399437,-28.781837,-28.181362,-26.607449,-26.605503,-22.662167,-28.36895,-28.189365,-23.882229,-25.039673,-28.176113,-25.872066,-25.221636,-27.433126,-22.962292,-26.210901,-23.069221,-28.551785,-28.406885,-28.796417,-30.271973,-24.172924,-31.733822,-27.180971,-23.79295,-25.616867
-25.252953,-27.349112,-28.585682,-27.105331,-22.202032,-28.780458,-23.023441,-31.06622,-28.100832,-28.110039,-29.008652,-24.784103,-23.25741,-29.238197,-31.840382,-27.312473,-32.01425,-30.327768,-25.554663,-24.228573,-24.090378,-24.022263,-27.188934,-22.6775,-28.330639,-26.362202,-22.492926,-25.745459,-29.447535,-24.58169,-28.707907,-23.3346,-24.738647,-26.154667,-23.362013,-24.578075,-30.430569,-28.849434,-25.702408,-26.545187,-30.722214,-29.575756,-27.892603,-23.88369
-27.80763,-26.654154,-30.137842,-27.209724,-26.32662,-32.24657,-23.603298,-26.469055,-27.645931,-25.68367,-28.8632,-27.224827,-23.678669,-23.930323,-24.321505,-26.64337,-27.526299,-27.099634,-25.365057,-25.445127,-24.921017,-22.246967,-26.168493,-26.915932,-26.669134,-20.799393,-22.978859,-23.30764,-25.9813,-24.248829,-30.44195,-25.554058,-22.300932,-26.96819,-26.043533,-28.749943,-25.896372,-27.48284,-26.032513,-30.57771,-26.982811,-27.3804,-25.102943,-27.043108
-32.405083,-25.647264,-26.549456,-30.585114,-22.521914,-26.221441,-25.175755,-26.400442,-27.021832,-23.897337,-27.829067,-24.443192,-22.207577,-24.98346,-26.715548,-27.91174,-26.5181,-29.904877,-26.576038,-27.480202,-26.430067,-29.024376,-28.093828,-23.997211,-27.215824,-25.020908,-23.537605,-24.18657,-25.424198,-20.196398,-28.97999,-25.009613,-27.717173,-23.337315,-30.057655,-30.719515,-26.063684,-28.449593,-26.489716,-24.715204,-24.124691,-28.275084,-27.242178,-28.41044
-31.466784,-27.475164,-22.925827,-28.120771,-25.427563,-28.767662,-28.353462,-26.262775,-26.004505,-25.353651,-29.53928,-25.861868,-25.44461,-28.21611,-27.463448,-25.193031,-26.01555,-31.318527,-24.565388,-30.6984,-24.388485,-30.87815,-26.78269,-25.787682,-23.49541,-25.015804,-24.262163,-20.085234,-27.221565,-21.455057,-25.611298,-26.849817,-27.440056,-24.013216,-26.577257,-27.599573,-24.650536,-25.35205,-26.49899,-26.47187,-25.843792,-28.312214,-28.12503,-25.967901
-27.065172,-28.828102,-26.595402,-26.835873,-24.488388,-27.413628,-23.661903,-26.967888,-24.562218,-26.880966,-29.408928,-27.973177,-27.93889,-27.60282,-27.773916,-27.890512,-25.3222,-25.257057,-26.075512,-31.33455,-25.670797,-27.627232,-26.266787,-23.243427,-24.276482,-24.00522,-27.068518,-25.385,-24.442497,-26.164288,-28.74311,-27.848421,-25.673378,-30.275566,-27.175295,-25.472187,-26.31824,-27.42008,-27.923693,-27.344677,-27.69937,-26.855724,-28.40453,-27.197996
-25.775978,-30.512365,-29.037754,-25.072216,-27.322634,-30.424341,-23.86101,-28.641577,-24.245165,-28.59214,-29.456598,-25.498428,-25.64505,-27.130592,-26.238422,-29.774702,-27.075321,-25.87819,-27.812153,-30.409374,-28.533434,-29.299961,-26.775312,-25.916103,-26.731625,-22.968582,-26.058134,-23.15951,-22.62297,-26.378477,-27.410074,-25.544165,-24.017166,-27.291971,-24.794067,-22.232365,-29.589376,-28.11993,-27.27068,-30.997078,-29.628586,-27.18221,-25.704643,-23.678288
-28.289106,-26.844662,-27.379856,-24.491964,-28.561443,-25.878208,-24.961876,-27.474503,-25.79256,-27.795286,-26.251297,-24.673283,-26.299694,-26.15279,-28.522442,-25.484665,-27.091364,-26.129965,-27.771124,-30.017673,-25.5106,-30.677416,-21.248945,-23.90425,-26.067883,-21.647148,-24.797634,-23.320396,-22.975578,-25.61361,-27.356054,-26.515633,-25.931015,-24.846813,-26.412487,-27.401775,-24.420937,-27.92742,-28.241192,-28.043274,-28.450953,-22.96315,-27.067677,-26.422665
-31.128307,-24.437227,-32.005894,-24.884712,-26.270199,-25.180092,-27.358965,-28.154348,-23.482096,-25.083738,-26.53274,-24.87556,-25.718975,-23.73375,-30.103071,-24.576643,-26.509447,-22.454765,-24.685738,-30.228695,-23.876806,-30.01884,-23.919292,-20.86008,-24.400826,-19.51852,-24.290804,-24.823315,-20.864601,-26.209995,-28.47183,-27.852242,-26.0549,-26.389965,-31.76207,-28.679605,-25.347897,-27.40259,-28.554447,-31.98768,-26.424698,-24.553188,-27.735353,-25.332382
-31.478895,-27.005062,-28.485676,-29.219494,-24.417156,-26.503778,-29.4377,-29.649555,-26.771389,-23.587841,-29.469627,-27.650011,-28.226946,-26.832766,-33.36288,-27.576704,-25.113554,-24.1179,-24.91238,-22.979319,-24.897116,-27.497812,-23.920094,-20.58726,-21.868603,-18.481497,-24.459835,-20.47617,-23.657656,-24.902054,-29.431767,-27.143635,-26.572252,-23.493738,-28.702589,-25.978321,-25.482967,-25.791859,-24.589186,-24.220991,-25.478313,-29.403906,-26.529163,-24.891481
-35.54871,-29.103724,-22.770351,-28.328575,-25.610352,-29.1371,-28.16642,-25.091562,-29.127783,-24.922495,-28.77095,-29.537699,-27.948475,-27.657837,-28.14533,-28.7832,-20.847311,-32.683372,-29.794128,-25.095154,-26.130867,-24.597454,-24.931885,-24.058014,-22.940853,-23.092047,-22.265202,-24.576675,-23.581247,-27.94477,-24.454773,-25.561235,-27.681797,-25.208221,-24.694626,-27.658424,-24.016968,-27.395927,-23.866852,-21.646217,-26.84812,-28.087332,-26.736841,-28.296623
-33.044376,-30.153252,-20.59079,-27.233383,-23.667145,-25.973969,-25.296814,-24.142893,-29.75143,-27.458649,-24.148556,-28.577236,-28.698143,-30.14455,-27.978611,-28.26368,-25.259256,-28.054625,-27.131533,-28.346428,-27.36574,-29.22828,-25.480099,-23.41713,-23.649305,-24.92745,-24.125942,-23.453442,-20.172306,-22.409157,-24.07986,-25.362825,-29.246494,-26.302847,-25.05673,-26.49333,-25.1926,-23.959284,-24.125782,-26.623566,-24.802784,-31.211485,-25.357304,-24.84018
-28.58975,-25.50249,-27.41836,-29.651066,-25.660446,-27.260746,-30.145384,-25.044912,-25.075336,-29.795078,-24.934925,-27.202703,-24.381481,-30.32952,-27.426697,-24.495995,-30.794172,-27.511631,-25.557268,-32.388035,-26.9157,-26.318853,-24.097593,-27.10342,-22.254202,-24.000977,-24.676825,-26.505043,-22.211655,-24.065342,-23.26368,-22.943865,-27.620564,-27.939539,-25.950954,-29.801308,-26.81049,-26.263588,-29.778467,-27.462534,-25.308502,-27.274897,-29.899515,-24.330566
-30.02297,-29.31773,-30.23579,-29.32866,-28.044216,-28.131744,-25.072662,-26.260574,-26.482327,-24.836033,-25.905941,-27.496862,-25.071306,-25.652412,-26.347977,-27.57303,-24.412485,-27.713617,-24.903564,-26.851112,-26.365608,-28.252808,-30.630655,-28.60902,-19.24376,-24.912384,-23.62556,-23.728666,-20.734259,-22.315376,-29.599575,-26.814222,-27.007217,-27.81032,-27.942421,-27.882294,-32.206142,-30.005974,-27.350107,-24.817295,-28.344368,-27.52076,-28.786335,-24.849379
-31.291166,-27.351711,-22.778053,-26.944344,-25.162733,-25.965767,-24.729233,-27.258553,-24.382391,-26.247288,-31.62121,-27.379768,-22.772743,-22.894672,-27.724773,-28.084415,-24.949055,-26.47261,-24.881886,-24.520332,-27.311043,-25.666851,-24.104412,-26.286762,-25.106047,-22.104408,-22.0226,-23.828814,-25.775389,-25.655859,-27.08184,-24.853794,-24.34478,-26.4495,-26.22623,-23.231684,-28.759808,-31.915749,-24.499958,-29.277267,-27.012514,-25.935055,-27.543612,-27.214352
-29.25048,-26.943743,-24.757332,-29.433151,-22.490372,-25.84483,-26.169827,-24.913906,-24.848167,-28.275455,-28.279377,-26.613771,-26.871922,-24.0369,-27.65437,-27.841776,-24.478836,-25.589184,-28.084303,-24.05771,-26.0585,-27.673721,-27.068142,-22.171648,-22.319496,-22.548313,-25.35648,-24.412064,-28.747585,-22.43377,-25.40922,-23.851648,-24.831146,-27.64264,-29.246012,-25.068047,-29.578905,-29.745512,-23.061752,-28.112783,-23.385235,-26.075958,-27.542452,-28.2177
-36.60397,-24.753988,-26.747925,-27.833456,-28.00739,-27.041372,-24.898056,-22.373972,-25.160908,-27.304768,-23.897678,-25.170914,-23.71771,-28.098595,-26.011112,-26.288914,-24.021915,-25.350372,-25.022085,-24.993633,-26.19175,-24.200777,-26.639782,-21.771618,-20.886253,-22.861996,-21.587254,-21.69984,-24.95235,-23.46479,-30.544523,-24.018051,-24.022224,-28.500864,-27.725779,-24.956675,-27.79665,-25.758385,-25.297283,-26.412807,-25.369244,-27.598593,-29.370121,-27.648422
-29.74134,-24.929996,-26.288641,-24.142378,-28.491291,-29.319008,-26.882067,-25.481773,-26.64672,-28.44769,-26.418701,-25.827797,-24.45353,-30.093672,-27.00879,-24.023392,-24.319077,-25.125053,-27.91401,-23.543098,-24.203674,-25.143667,-25.379356,-24.07983,-23.293318,-23.230701,-24.463554,-22.989544,-25.502678,-27.147884,-29.218067,-27.095129,-25.127712,-24.494919,-25.667007,-26.876793,-27.406757,-27.732752,-23.645622,-29.099669,-29.913942,-27.560383,-27.085617,-22.133585
-28.100428,-27.555878,-25.355303,-24.335377,-28.49778,-27.01096,-27.245144,-26.445822,-27.45005,-28.066643,-27.341051,-29.765656,-25.726921,-27.511692,-27.924183,-23.276642,-22.602486,-25.819939,-25.932262,-22.383646,-28.218204,-27.832638,-27.496914,-24.194088,-24.399738,-20.417507,-24.578905,-21.488277,-25.326637,-29.96798,-25.245155,-28.240108,-29.841593,-25.386148,-27.64655,-26.693974,-27.479801,-26.386799,-27.826088,-29.767584,-25.410406,-28.082201,-27.014568,-24.613106
-25.880566,-28.312695,-24.469013,-27.510384,-28.808601,-30.641233,-27.514986,-29.724741,-27.593662,-25.205727,-27.389704,-29.539675,-24.462704,-25.73801,-23.169147,-29.493538,-26.997086,-23.278908,-26.385853,-28.102104,-28.14074,-26.257439,-24.980864,-23.088097,-22.62795,-23.019634,-25.168758,-22.051037,-24.231445,-25.94997,-23.30001,-25.399828,-25.179422,-29.997694,-25.870337,-23.8392,-28.109972,-26.127838,-24.531513,-26.871145,-25.423061,-26.078186,-26.78336,-25.52996
-28.426134,-28.219671,-24.994728,-29.78723,-29.85074,-27.969591,-28.538612,-27.862185,-28.139091,-28.50306,-27.341078,-24.743765,-28.08238,-24.092705,-24.59045,-25.832634,-26.996399,-29.289494,-30.68561,-24.647583,-29.94056,-24.574842,-25.534805,-25.3037,-26.306934,-21.938166,-26.15036,-23.570667,-24.554705,-23.200897,-25.06496,-24.020973,-23.84137,-27.583649,-27.713657,-23.961699,-22.7613,-26.788267,-25.371513,-25.974733,-26.40039,-26.495096,-27.267143,-26.99066
-28.574455,-27.428328,-27.802057,-30.620491,-27.256493,-26.206654,-23.048775,-26.773762,-28.98093,-29.671745,-26.983171,-23.03408,-24.825241,-29.295502,-26.084808,-28.695646,-26.682602,-29.58727,-28.536907,-26.564768,-25.233519,-26.092213,-26.147783,-26.360039,-27.913622,-21.252968,-24.565956,-27.871582,-24.15711,-23.138554,-26.57017,-24.749584,-24.626575,-30.410618,-29.898685,-28.423582,-25.65947,-21.909184,-25.364464,-28.6525,-25.578835,-28.299429,-24.250113,-28.800137
-31.79337,-26.363817,-28.704569,-28.725117,-24.842953,-24.068314,-23.71836,-26.469692,-26.386988,-26.66404,-25.957706,-25.347605,-24.088446,-29.650818,-28.436367,-26.509495,-24.97261,-28.158188,-27.216877,-26.28783,-25.590353,-26.35929,-28.995981,-23.221344,-29.374779,-23.469074,-24.538897,-24.949589,-26.658876,-24.183067,-27.42554,-31.493145,-24.377415,-29.229725,-28.058186,-28.597273,-25.568954,-27.784206,-24.568659,-28.050158,-30.255589,-26.839584,-27.607674,-34.164524
-31.33499,-26.282494,-28.333632,-28.289343,-24.863285,-24.938725,-29.08686,-29.095255,-25.278776,-26.378597,-28.092924,-26.643032,-25.097916,-29.331158,-27.969776,-22.408157,-24.300722,-27.210358,-26.853163,-26.707462,-22.303085,-23.412842,-25.347473,-24.720081,-26.449419,-24.802082,-26.802315,-20.955513,-25.896614,-27.148977,-27.501682,-23.794857,-30.160152,-23.69469,-24.4581,-30.407692,-28.187145,-26.110065,-24.378912,-27.373812,-26.88221,-25.3378,-31.363043,-26.693558
-28.96537,-27.058483,-25.001945,-27.601667,-29.726631,-24.55408,-29.28465,-29.726608,-25.671066,-30.173687,-24.47264,-28.435783,-29.489452,-26.693447,-28.584278,-26.778624,-27.445372,-27.569332,-28.705452,-25.294567,-25.829775,-24.930326,-25.002914,-23.572735,-26.626526,-24.739777,-27.05865,-21.453375,-21.730774,-24.939936,-24.547478,-25.502024,-26.329342,-22.923485,-26.225197,-27.794834,-30.574251,-26.179258,-26.35754,-26.188465,-25.835451,-28.411469,-28.499512,-23.146854
-31.116283,-25.474926,-24.022505,-28.992723,-27.981815,-28.403736,-28.796455,-27.217031,-28.551945,-28.383934,-25.080883,-24.242233,-26.748829,-26.768421,-27.898468,-25.142487,-30.217033,-29.361786,-29.784275,-26.061676,-25.562778,-24.335434,-29.55938,-23.57609,-25.353914,-22.266935,-27.00887,-25.945717,-23.210121,-27.331623,-25.64171,-25.27208,-24.650482,-30.917812,-28.4314,-27.614979,-26.436008,-27.943573,-26.157618,-27.14122,-26.247087,-27.532856,-26.585115,-25.396648
-29.766562,-26.560944,-30.483013,-31.657936,-26.97887,-32.173653,-30.220486,-29.263748,-26.700321,-24.698734,-24.858965,-28.536,-27.660372,-25.87357,-26.042427,-24.821522,-26.087305,-28.278728,-26.46935,-25.290031,-25.271315,-27.50441,-30.294216,-22.955757,-25.080652,-24.174955,-26.100376,-23.732609,-22.554462,-25.30164,-28.18384,-23.921982,-24.282337,-31.975443,-29.583374,-27.323153,-29.094723,-25.717468,-25.828884,-25.061573,-27.846552,-26.090557,-24.614954,-25.720104
-29.975481,-27.815676,-27.639822,-29.418854,-25.056486,-29.379679,-28.394098,-27.969135,-29.676937,-26.159222,-23.55372,-25.18139,-26.836992,-24.617058,-28.547386,-25.33725,-25.239174,-29.059956,-24.538172,-27.40744,-25.830883,-26.18113,-23.56729,-24.143076,-25.539204,-24.167995,-21.175537,-23.074928,-24.953537,-23.569508,-25.188591,-23.553516,-22.27625,-28.76381,-29.075882,-27.503338,-26.745075,-28.673832,-27.096394,-25.816967,-28.400452,-26.324818,-26.197512,-23.416874
-31.035706,-27.92621,-29.670237,-29.231144,-24.538567,-27.688454,-27.731682,-30.19252,-30.13374,-29.189512,-25.745758,-25.42917,-27.543022,-26.996367,-25.76652,-27.698915,-30.133247,-28.688978,-26.70344,-23.561338,-26.538738,-25.256859,-26.811523,-26.287174,-22.805899,-24.581284,-21.811043,-25.080233,-28.29779,-28.266056,-26.816986,-23.737831,-25.35881,-23.298447,-27.153782,-28.4198,-26.553476,-29.211012,-26.785677,-23.684711,-23.249275,-25.579075,-23.789658,-26.170284
-30.482233,-24.529068,-30.026382,-28.309845,-28.67493,-27.412888,-25.479893,-29.314041,-27.411085,-30.770819,-24.950787,-25.904398,-24.535519,-27.158785,-28.45761,-24.580864,-28.460487,-31.424458,-25.58973,-24.51135,-27.869751,-22.386381,-25.542473,-25.937248,-25.373995,-22.534376,-23.019966,-23.667538,-25.666813,-27.320562,-26.996933,-22.358253,-24.787842,-23.450016,-28.717121,-26.571085,-27.63887,-26.43375,-27.0066,-27.525518,-24.672932,-26.542145,-26.71661,-28.878868
-28.571352,-27.501797,-29.188267,-23.65739,-29.824623,-25.24369,-24.269655,-24.043413,-23.247253,-32.052464,-27.969465,-26.983547,-26.469143,-24.895618,-30.814434,-26.513699,-27.37529,-33.88018,-27.01988,-25.63161,-26.546778,-24.788733,-25.122883,-26.305391,-26.503757,-24.91314,-24.575588,-25.446438,-24.323278,-28.3275,-28.82621,-26.36855,-25.169798,-25.15987,-24.1433,-26.744713,-26.370777,-28.676834,-22.754871,-27.460533,-23.96035,-24.055634,-30.57222,-28.131668
-32.12901,-25.763287,-28.151714,-23.15603,-28.95565,-27.679382,-24.338505,-26.441534,-26.228592,-28.503923,-25.793911,-24.7216,-25.290813,-24.736362,-31.03554,-26.172934,-27.52703,-27.62604,-25.689373,-25.811554,-26.366077,-29.0804,-25.578901,-22.542208,-24.675173,-25.962042,-26.038572,-28.778292,-27.005962,-22.237417,-28.039932,-25.877144,-30.04224,-23.995377,-25.520926,-29.162884,-26.878065,-23.67934,-28.027203,-27.924103,-26.52258,-26.342255,-26.261278,-25.899359
-29.042898,-23.599026,-26.530083,-29.077095,-29.546282,-27.976501,-25.850105,-31.651764,-27.127453,-27.380129,-27.096537,-24.38412,-28.259226,-23.60323,-25.14528,-26.703247,-27.693642,-24.949064,-22.461597,-24.112589,-28.351027,-27.046474,-27.376099,-23.881987,-24.19561,-25.260338,-22.254055,-23.91971,-22.68248,-24.548115,-26.689278,-26.328083,-24.918015,-24.711641,-27.168694,-27.815243,-24.643238,-22.176937,-28.128107,-26.260445,-23.726322,-23.976295,-27.027063,-27.113672
-27.79023,-28.108892,-26.265965,-28.687624,-26.391905,-26.895264,-26.03788,-29.46151,-29.95685,-30.506092,-26.681534,-26.602047,-25.430964,-26.853111,-28.132278,-25.749199,-28.011696,-29.472849,-26.675625,-27.645401,-30.06528,-23.720272,-25.108849,-28.791193,-22.62697,-24.903866,-24.177551,-22.507746,-23.739859,-28.497787,-27.953993,-25.860918,-23.823185,-26.263056,-25.073593,-25.771278,-27.757519,-25.258945,-28.131618,-29.242153,-26.797504,-25.404797,-27.849697,-27.540884
-29.183012,-23.42241,-28.304274,-27.201351,-25.858675,-25.980453,-25.354216,-26.589449,-24.072018,-29.50014,-23.924685,-26.12904,-23.772358,-27.356064,-21.988838,-27.077347,-25.994408,-26.531235,-25.756935,-26.379074,-26.493618,-23.88453,-27.231335,-23.0109,-23.986763,-26.036583,-27.427448,-23.065487,-27.969267,-30.53748,-27.242403,-26.57825,-26.05626,-24.39597,-28.453487,-26.911638,-24.982674,-27.24576,-27.159513,-28.399443,-25.896687,-24.688766,-27.27108,-26.934753
-26.98507,-25.880728,-27.077562,-26.590727,-24.406677,-25.177185,-27.312943,-23.131153,-25.689985,-26.286999,-24.467094,-28.117798,-26.416332,-30.4884,-21.794476,-26.188885,-25.053804,-26.78733,-25.714745,-26.171888,-26.881947,-28.012783,-28.844301,-21.27621,-28.097427,-26.03201,-24.729645,-27.993332,-27.63421,-31.888592,-26.06517,-26.555,-28.531067,-24.458717,-23.110352,-26.323017,-24.13398,-28.77815,-28.181896,-27.662556,-25.723934,-26.272842,-27.244032,-29.48004
-28.182095,-25.718258,-29.798826,-28.610737,-25.127916,-25.799618,-29.429733,-24.136242,-26.490854,-26.735252,-26.250883,-24.486097,-23.61588,-31.511116,-28.201538,-24.17829,-25.76111,-24.635632,-29.709126,-25.119041,-28.639486,-26.96142,-25.528181,-23.211803,-27.26532,-22.254978,-25.446728,-23.612267,-29.949482,-27.507744,-25.991394,-26.174635,-24.654087,-27.143452,-24.454878,-27.144323,-27.409094,-27.595928,-25.589317,-26.568027,-28.313625,-27.684608,-28.127937,-25.676376
-27.111288,-25.559591,-25.51511,-25.304895,-24.389149,-23.627079,-30.975443,-27.672136,-25.751884,-25.95733,-25.817614,-24.75187,-22.76483,-26.682734,-26.569649,-25.770142,-27.542627,-25.459282,-26.229382,-23.996632,-29.01243,-28.37507,-25.129349,-23.36298,-30.299404,-24.45456,-24.759066,-21.369339,-26.754755,-26.188017,-25.003857,-24.300138,-27.655132,-27.007206,-25.418406,-25.16497,-29.033203,-27.075134,-23.536444,-27.766165,-26.207106,-30.365211,-28.319962,-26.22261
-33.849365,-28.443361,-25.953926,-23.846556,-27.852816,-26.823692,-29.07824,-27.096407,-25.890837,-28.862314,-24.740337,-25.1165,-26.345448,-25.13553,-28.146164,-28.375404,-29.315765,-26.981586,-26.429026,-26.379616,-27.311329,-25.26446,-23.944895,-27.139975,-27.315287,-20.965218,-22.241749,-23.566803,-22.609314,-28.772482,-28.29665,-23.238459,-27.529383,-24.837807,-26.708626,-26.596664,-26.140656,-27.589783,-27.30267,-25.580635,-25.936195,-29.547722,-24.864773,-27.196758
-34.08465,-25.697357,-27.185833,-29.29245,-26.377888,-27.507511,-32.58397,-24.643707,-22.598284,-27.622238,-27.178156,-25.296938,-30.123175,-30.074343,-27.824867,-31.269535,-27.258171,-26.681246,-25.285206,-24.902378,-26.337093,-26.802109,-23.751083,-26.716972,-27.071913,-24.638317,-23.776821,-25.362059,-23.380762,-28.28509,-26.641891,-25.774881,-25.330969,-25.326252,-26.803078,-26.841103,-29.83351,-26.860907,-28.991442,-25.736849,-27.110802,-27.602324,-24.574589,-27.604273
-33.072063,-21.908024,-25.547237,-26.399942,-25.48245,-25.245533,-28.641876,-28.834404,-25.26941,-27.263435,-26.376823,-27.974472,-26.560993,-26.00952,-29.130451,-29.396975,-24.025642,-26.625683,-25.428387,-26.612991,-27.792463,-25.315235,-27.083887,-28.10252,-24.631325,-22.631495,-25.981373,-23.34334,-22.80497,-26.682312,-27.32532,-26.748535,-25.22378,-27.87589,-25.894918,-23.911058,-29.41631,-25.681028,-26.580246,-26.627766,-24.583275,-29.482176,-24.963184,-26.970234
-31.136631,-24.925556,-26.036337,-27.56231,-29.4333,-26.490877,-29.089869,-26.48245,-29.577843,-27.832317,-25.865139,-30.223997,-26.740068,-24.14334,-31.65642,-31.325542,-26.863937,-28.824299,-24.401363,-25.233871,-25.449245,-23.91583,-22.206718,-25.344715,-22.410076,-23.430023,-24.089626,-21.443459,-24.54691,-24.515995,-25.670898,-26.291096,-27.357262,-28.080141,-28.099014,-23.398756,-26.255531,-23.609583,-26.695276,-27.969238,-25.389917,-25.647507,-27.987888,-25.415188
-33.592403,-24.267704,-26.317337,-28.04965,-24.453049,-24.887154,-26.226276,-26.827555,-26.587765,-28.403141,-24.854176,-26.14019,-24.628372,-26.84507,-25.667362,-32.501396,-26.92199,-30.04569,-29.708809,-26.166826,-26.674818,-26.302477,-25.432173,-24.254684,-22.145958,-23.841862,-23.572773,-23.708185,-26.12624,-27.283272,-23.856918,-22.684986,-25.520468,-27.951748,-25.55472,-24.514671,-25.350466,-25.599987,-24.912016,-27.430555,-25.827524,-27.493523,-25.06063,-24.562012
-33.409286,-23.845455,-26.254957,-28.954132,-26.312313,-26.10077,-26.539309,-24.666325,-27.53004,-28.391348,-25.595455,-24.930817,-25.614025,-26.363049,-24.880987,-28.148026,-28.14114,-25.538149,-28.293829,-23.804127,-26.390165,-30.794918,-27.865747,-28.035845,-25.701382,-20.36623,-22.378319,-22.591166,-27.204601,-24.984552,-27.459068,-25.56519,-25.174313,-27.941486,-24.876009,-24.21091,-25.722885,-25.010483,-25.30695,-27.301785,-26.470379,-26.321484,-25.3218,-24.247171
-29.902649,-26.214455,-24.106094,-30.074642,-23.82839,-28.206097,-27.85114,-27.24441,-29.62397,-27.468401,-25.582344,-26.853802,-30.706524,-25.51361,-26.68534,-25.627083,-25.236578,-24.627583,-27.233967,-26.251251,-25.86129,-26.392368,-26.044346,-26.735523,-24.251595,-22.163834,-22.599892,-21.956629,-23.909325,-27.993277,-24.50989,-26.994965,-24.265041,-26.20469,-27.016329,-26.145634,-27.912216,-28.285795,-23.80954,-26.855158,-24.941051,-26.857307,-26.111588,-29.161928
-27.729568,-24.368313,-27.349552,-26.83572,-25.975744,-28.110363,-29.234995,-27.015911,-30.582361,-27.193756,-28.188717,-27.172775,-29.346691,-27.468704,-26.026323,-25.755392,-22.968884,-25.674194,-27.543898,-23.4445,-22.955399,-24.095364,-26.663904,-23.534771,-24.230406,-22.403694,-25.937485,-23.502163,-24.29852,-28.019232,-28.544792,-23.287594,-25.54691,-25.963184,-28.573566,-27.96121,-29.785568,-28.581327,-27.969702,-26.951977,-30.421087,-24.79839,-26.75463,-32.694046
-25.924717,-24.960443,-28.355011,-25.316175,-27.30816,-25.44069,-27.986416,-25.901093,-26.154625,-23.403454,-25.69048,-26.661825,-25.764702,-25.81622,-26.060549,-24.92073,-25.622465,-28.38725,-25.196438,-24.965094,-26.51379,-24.821259,-27.206264,-24.946114,-26.456234,-22.459131,-23.327717,-26.427052,-27.3739,-25.497402,-25.866085,-26.519049,-26.09379,-28.086374,-24.389996,-23.487112,-32.492683,-27.745338,-27.037575,-27.558987,-24.406633,-23.573505,-28.576649,-23.930588
-28.4268,-28.378527,-24.782541,-25.833311,-27.883602,-27.899475,-28.089554,-27.628801,-30.010902,-24.662802,-25.163887,-25.937504,-27.686958,-22.601665,-26.78812,-29.580704,-26.375786,-27.363792,-25.131908,-24.513966,-24.700676,-25.851965,-23.973885,-25.755484,-20.788456,-24.04285,-25.048018,-28.003578,-25.500305,-25.381332,-23.164242,-26.634537,-28.434786,-26.236135,-26.873081,-24.697767,-30.505287,-26.417847,-26.219215,-27.06747,-24.57637,-25.78035,-28.499712,-24.528652
-27.940844,-28.49028,-25.468676,-27.67532,-24.967545,-27.15783,-27.040413,-28.285183,-26.851143,-28.073444,-25.751867,-24.900356,-26.76358,-27.214281,-24.542637,-25.907457,-28.15255,-27.203102,-27.147293,-22.580528,-24.074093,-24.136503,-23.267101,-24.882423,-24.514416,-24.226757,-25.03582,-26.310871,-24.016708,-28.396051,-23.460907,-24.686996,-27.872,-29.357075,-25.356895,-27.358538,-27.612213,-24.29421,-26.225197,-26.15178,-24.735079,-29.873327,-25.742886,-27.225122
-32.52004,-27.537352,-26.172554,-25.729252,-24.02476,-24.181063,-29.71107,-26.480309,-27.303713,-25.442839,-27.242107,-24.6744,-26.83181,-26.269678,-26.486341,-25.698517,-28.556986,-28.263016,-27.018314,-24.470774,-23.85685,-22.68743,-25.162113,-27.132719,-25.616667,-23.815022,-23.978624,-25.457111,-27.355042,-24.272274,-26.279358,-28.600456,-23.490967,-29.684649,-26.636824,-27.708817,-26.302504,-28.47573,-27.504456,-26.891869,-27.20394,-31.855341,-27.807964,-27.689077
-32.852413,-25.301039,-25.78395,-27.69504,-26.801071,-25.9878,-29.58089,-24.481234,-26.94785,-23.29889,-25.688969,-26.234123,-25.52589,-26.666147,-26.523462,-23.58162,-25.562824,-30.133991,-26.093355,-27.94725,-23.359665,-25.466848,-25.341652,-24.942583,-28.36296,-26.913841,-24.795425,-29.166056,-24.12049,-25.49596,-29.366772,-27.304647,-26.456528,-24.177967,-24.977983,-26.551289,-25.50647,-28.304806,-25.61325,-28.027843,-25.480799,-28.666193,-29.575922,-25.38338
