-26.97597,-19.232286,-22.252499,-19.48434,-20.26944,-25.84024,-24.52225,-22.729765,-25.82605,-19.985563,-30.592766,-21.050795,-20.977081,-24.923512,-21.972359,-28.546165,-25.61944,-31.248966,-29.484434,-19.922653,-28.978315,-20.32322,-22.383858,-26.861647,-21.262089,-21.150707,-20.631626,-24.007463,-28.09412,-25.54373,-23.714294,-34.93213,-33.152836,-19.575829,-26.022522,-24.906586,-30.360783,-24.687695,-28.271986,-25.99685,-24.32152,-27.59393,-25.842968,-25.22296,-34.72128,-35.10833,-23.546377,-24.735348,-27.55312,-20.701792,-31.133562,-23.985779
-28.156874,-24.374617,-28.638306,-17.509125,-20.849197,-27.441261,-26.47322,-29.019056,-25.557426,-23.284376,-32.035812,-18.668562,-19.13581,-24.541838,-22.492695,-25.816923,-25.525513,-33.06741,-28.614552,-19.168375,-24.557682,-28.573172,-22.8829,-31.125183,-19.004854,-20.862015,-19.715567,-26.968254,-28.480711,-25.17689,-23.7429,-37.97388,-35.304455,-22.848183,-26.199184,-25.96613,-26.619225,-21.810371,-29.380482,-27.032896,-26.538555,-25.10292,-27.651134,-30.003334,-26.509281,-24.542904,-23.135572,-28.53784,-30.309978,-23.119717,-27.64082,-21.511593
-29.635963,-32.8338,-28.351831,-18.31499,-25.9417,-28.904549,-28.834333,-32.406204,-21.641056,-28.06623,-28.505157,-21.322155,-23.93153,-29.92558,-24.763893,-27.134718,-24.509983,-26.095528,-31.026278,-24.336351,-23.15948,-30.038343,-19.833689,-23.245842,-21.745977,-22.572224,-21.55117,-27.425259,-26.897133,-20.95304,-25.006882,-26.606503,-28.099483,-23.189476,-29.062845,-24.34312,-23.74568,-27.063778,-30.329044,-23.63825,-26.982107,-21.51761,-24.1064,-26.309227,-24.605747,-22.456749,-27.05839,-25.065407,-25.583103,-27.830633,-26.503866,-24.027702
-24.9954,-29.149544,-28.737743,-23.844007,-19.87144,-22.049868,-22.05774,-27.437216,-24.58315,-22.82667,-27.919247,-21.867437,-25.688368,-27.098013,-26.820292,-29.372562,-25.632553,-26.966778,-25.900135,-25.180851,-22.199009,-26.21447,-18.80224,-22.314198,-23.402775,-20.569666,-21.64676,-27.412899,-27.00689,-24.315166,-23.10349,-21.335125,-29.122868,-29.361103,-24.247353,-24.083565,-31.581211,-30.7954,-32.660244,-19.862965,-28.549152,-20.984571,-29.196127,-25.803482,-23.483656,-25.729675,-23.035734,-26.62212,-22.953753,-27.54309,-22.24342,-22.311237
-26.131548,-26.917774,-34.37205,-22.227577,-17.40831,-19.970375,-21.564293,-23.288221,-22.33973,-25.641186,-24.20485,-23.14653,-27.08511,-30.250475,-27.915451,-23.871904,-21.62849,-24.411701,-30.005833,-23.08657,-23.488613,-28.288425,-27.091175,-21.113958,-19.541544,-22.852673,-29.251272,-24.805944,-24.330357,-30.171253,-31.310802,-24.711987,-25.661743,-23.867344,-23.670925,-24.992905,-31.765463,-31.063482,-26.068317,-20.638199,-22.254063,-25.300793,-30.895245,-20.788229,-25.543911,-24.562805,-27.887247,-22.44347,-25.30119,-24.21524,-25.539108,-28.604803
-31.925653,-28.955893,-34.29703,-23.533285,-21.978369,-22.19381,-23.064827,-21.376118,-22.818687,-26.396818,-23.201553,-22.282875,-26.72205,-24.202126,-31.294611,-23.248827,-23.07617,-25.69548,-41.80604,-23.510593,-21.915981,-27.413902,-19.928957,-28.850332,-16.572016,-18.9945,-29.814243,-25.3849,-29.24083,-26.33882,-31.717224,-31.380642,-24.393318,-25.635569,-23.119432,-21.871126,-25.501682,-30.538097,-23.608065,-18.229736,-28.307457,-26.64552,-23.776873,-24.264091,-24.393517,-22.591785,-28.850773,-22.049984,-23.623611,-24.649342,-24.42031,-26.117981
-27.124317,-26.032782,-27.320934,-28.771622,-24.220257,-24.625053,-27.22374,-25.529352,-21.056534,-19.530807,-27.460613,-19.605057,-24.90616,-22.265373,-26.991533,-26.247358,-26.775475,-23.982502,-40.05544,-25.419533,-23.504448,-25.203773,-21.969095,-20.870567,-23.63448,-22.717278,-33.149014,-24.323784,-25.483574,-28.733368,-33.01036,-27.43601,-24.089888,-21.799374,-27.101036,-26.77307,-23.776749,-24.486267,-23.380772,-19.443953,-29.780598,-27.073153,-23.103727,-22.06644,-25.523045,-24.369297,-23.333565,-19.494514,-26.759384,-22.182514,-18.603397,-25.92527
-22.71935,-28.32547,-24.983742,-24.547789,-19.84469,-23.529915,-26.522984,-23.378334,-18.773298,-20.876575,-30.548855,-24.564848,-23.458698,-25.000597,-23.995564,-20.073868,-28.361828,-23.637497,-30.37724,-23.347433,-22.429413,-21.558834,-21.809593,-20.852083,-21.411955,-25.783865,-26.564514,-21.680658,-25.249695,-25.71456,-27.245193,-21.469624,-30.025846,-18.291351,-24.899372,-26.25013,-25.04123,-23.793808,-25.238474,-23.608248,-27.543365,-28.218544,-25.613777,-21.047745,-29.510529,-27.914524,-26.503218,-27.062084,-30.214643,-20.838034,-19.923645,-25.810455
-24.771534,-26.88602,-26.844738,-21.660225,-20.351978,-28.111929,-27.016212,-23.245392,-23.745174,-22.412874,-29.482782,-24.131784,-16.593946,-30.038586,-26.761293,-21.289822,-29.145847,-20.753138,-25.529434,-29.42355,-27.016918,-23.320053,-19.13823,-23.617306,-22.647154,-25.353786,-26.542896,-22.860018,-25.388039,-24.13504,-27.16455,-23.034832,-31.162367,-20.815351,-27.96746,-29.106049,-26.33553,-33.065605,-22.963354,-25.40136,-21.629139,-31.556711,-31.000618,-19.111282,-22.666431,-24.858356,-26.95658,-29.975315,-22.535461,-20.534422,-20.883762,-23.533804
-30.791044,-22.105364,-27.285381,-24.78014,-19.968035,-25.160484,-25.348228,-20.473225,-28.492455,-22.362513,-31.548311,-18.984514,-18.523293,-27.358469,-22.358973,-30.637693,-26.946499,-22.463062,-26.670214,-27.081688,-26.322994,-23.563293,-19.9577,-26.79914,-28.98495,-24.359356,-28.265242,-23.530598,-21.302736,-24.780428,-30.48231,-26.766808,-28.444828,-27.04118,-30.781511,-31.699068,-24.720795,-26.71324,-28.117138,-31.547039,-21.169119,-27.074537,-26.500828,-23.624767,-27.294579,-21.97583,-26.722233,-31.278477,-20.893974,-20.554419,-23.13631,-28.607944
-26.455313,-17.304369,-32.33795,-26.104237,-20.90691,-25.026867,-26.694887,-23.410488,-25.19241,-21.073044,-28.509468,-22.4122,-28.979834,-24.057182,-21.425625,-28.228815,-24.12841,-24.881285,-25.106873,-21.997044,-27.78008,-28.255604,-21.429316,-24.62996,-24.54845,-27.178896,-23.897179,-24.30839,-25.813828,-32.6843,-28.028862,-32.998302,-27.248768,-27.586523,-34.444523,-28.184967,-25.639297,-20.695446,-30.431398,-26.532108,-25.085361,-28.34552,-25.009382,-26.137405,-37.28766,-22.477413,-27.05163,-29.93626,-23.16549,-23.876167,-24.654799,-32.908955
-25.217957,-21.622492,-30.624332,-29.609438,-23.527386,-24.458324,-23.84307,-22.137186,-20.537334,-26.41805,-26.23568,-22.323496,-30.03463,-25.200775,-23.310226,-26.679487,-23.324827,-26.704502,-23.634235,-26.147688,-26.794182,-26.628756,-21.9002,-23.646744,-21.156776,-29.310331,-24.957613,-27.08731,-23.417023,-29.39723,-27.148882,-31.421787,-21.122322,-24.802883,-28.739267,-24.074581,-28.32111,-23.729595,-32.29917,-27.23636,-40.551266,-25.53245,-26.457039,-29.283691,-29.873041,-22.432135,-29.092201,-23.123661,-29.952156,-22.896503,-23.827383,-31.462439
-27.752483,-28.961908,-27.432526,-26.437038,-20.241138,-24.262337,-23.43023,-22.98302,-19.546879,-21.636845,-23.0799,-21.955257,-25.771425,-24.756994,-27.048447,-27.581135,-28.413267,-27.28768,-22.02749,-25.90164,-26.52634,-27.857426,-17.91416,-21.736906,-27.826675,-22.54803,-32.219982,-28.822895,-24.561264,-29.294317,-23.703468,-25.981384,-19.80375,-20.021297,-28.129799,-23.643188,-28.183743,-25.495037,-27.088362,-31.565529,-29.812748,-25.150627,-21.7572,-29.531124,-26.831161,-23.353676,-25.123186,-21.340748,-30.64064,-24.932686,-22.485512,-33.159042
-29.93677,-23.532755,-26.349054,-26.940779,-18.357292,-22.211449,-23.848476,-26.09351,-19.249702,-28.006165,-19.726103,-24.958086,-21.278786,-35.042618,-24.829334,-21.581944,-26.542439,-26.770407,-25.091751,-27.939867,-23.360676,-26.623629,-21.737091,-24.702581,-26.797798,-22.409367,-30.414707,-26.171356,-25.539333,-28.836945,-22.728523,-29.93443,-27.779034,-21.667458,-24.4049,-27.624565,-27.03216,-29.299496,-25.30828,-22.078732,-23.451283,-21.432072,-21.70065,-31.949327,-29.010828,-26.7384,-25.13625,-23.78091,-28.592213,-32.76857,-25.948349,-30.649519
-28.159197,-21.612217,-29.349163,-24.765371,-25.841145,-23.901169,-23.834194,-26.103973,-20.384905,-28.388958,-25.304733,-24.399395,-22.381641,-33.043552,-25.204655,-19.405336,-22.088999,-27.453066,-32.07904,-27.22614,-21.671768,-24.018795,-21.765532,-23.744057,-21.650053,-22.305784,-25.821922,-22.1739,-20.237413,-28.11317,-22.040203,-22.522764,-25.95459,-29.265059,-20.760685,-25.48341,-30.12488,-29.159702,-27.871494,-19.627731,-25.211035,-26.506882,-26.877365,-27.410301,-29.81324,-21.704369,-25.36162,-31.395908,-24.896038,-28.387482,-22.570312,-27.712666
-26.378992,-22.972828,-30.404713,-30.34538,-22.461098,-29.286484,-22.008629,-25.519863,-24.451698,-27.999237,-27.18027,-23.731003,-27.699484,-25.849033,-28.21653,-21.084934,-23.31948,-28.766216,-28.696144,-23.546364,-23.846724,-28.153778,-23.774296,-26.503998,-25.208055,-22.103006,-23.109827,-28.058525,-22.27297,-27.458652,-27.823368,-21.60534,-27.012379,-26.389837,-23.511173,-24.797127,-19.836884,-23.239922,-26.093983,-28.267185,-20.479385,-24.419945,-28.4477,-25.069422,-27.166573,-24.695793,-19.6471,-23.936424,-25.014341,-22.27449,-20.21322,-28.691486
-30.443478,-21.657368,-30.50175,-27.899166,-23.848886,-25.969873,-21.12876,-21.69645,-19.315205,-26.943401,-27.088436,-24.318094,-27.296867,-22.76922,-34.78459,-24.373459,-24.155884,-26.627064,-27.668364,-22.089796,-25.232496,-27.07044,-22.64165,-22.433453,-22.561085,-28.054012,-25.849659,-25.20577,-23.559212,-23.233587,-31.585741,-21.987999,-24.952682,-24.920443,-29.82809,-25.959726,-19.858217,-23.777187,-25.789345,-32.449875,-27.763733,-22.218966,-26.554228,-22.639843,-27.473953,-21.80431,-19.360825,-23.06393,-26.935696,-26.414436,-21.74656,-27.41932
-34.9058,-17.721985,-29.460691,-23.333893,-22.327972,-17.060066,-22.000559,-24.091394,-17.211391,-30.242933,-29.583155,-24.61898,-23.731722,-21.943699,-31.227678,-21.550766,-25.088768,-27.08906,-23.866089,-20.06573,-24.93637,-23.812939,-19.153217,-23.644049,-20.591106,-23.869316,-24.736265,-25.02634,-24.755157,-20.914371,-29.554762,-22.351486,-24.383377,-25.604874,-27.091566,-28.231365,-24.46746,-20.790043,-27.21604,-20.833036,-30.16487,-27.20313,-21.78623,-23.17195,-27.057636,-24.587534,-23.708551,-27.959488,-24.916018,-26.095509,-22.560406,-26.315155
-35.626686,-25.473265,-22.88057,-23.791033,-19.027878,-19.066381,-27.670528,-24.074232,-19.734734,-23.697239,-25.577837,-25.596512,-29.191149,-25.753002,-27.938393,-22.415043,-26.117924,-24.789875,-24.612347,-21.726833,-18.49974,-23.379272,-22.42147,-25.021252,-21.099094,-16.317694,-18.64535,-21.012774,-23.77596,-24.926788,-23.766258,-26.200092,-29.018597,-27.202625,-21.939024,-23.392666,-29.496836,-20.917454,-25.647152,-19.954374,-25.122467,-22.86153,-23.253122,-28.83863,-29.513916,-23.845343,-26.866684,-23.359917,-26.090336,-25.094124,-25.387304,-27.947704
-31.31778,-32.21009,-21.357908,-23.981594,-19.436056,-23.418682,-28.131481,-25.91602,-18.037067,-24.992802,-24.751375,-20.796259,-27.86512,-25.890617,-27.707802,-27.50713,-24.902275,-22.369972,-22.712841,-25.063128,-21.419893,-28.100876,-20.244848,-24.793758,-22.072165,-17.100292,-18.356323,-22.294292,-20.66217,-25.097858,-21.379505,-26.324545,-25.650808,-30.02761,-25.481985,-25.669697,-26.34852,-23.442245,-23.486881,-23.608135,-24.654255,-24.804373,-21.827642,-28.352009,-27.072594,-29.159746,-22.897703,-27.328777,-28.62283,-25.727194,-23.359295,-31.98204
-27.108809,-22.398048,-28.945356,-29.149391,-20.737679,-26.78621,-29.863306,-26.2455,-26.353464,-27.45567,-21.936243,-23.212318,-23.710548,-24.869003,-26.688116,-33.037457,-22.086355,-25.309404,-22.711298,-29.1066,-22.330585,-27.29972,-20.795216,-21.56445,-20.103443,-24.817947,-16.024555,-20.977646,-21.99032,-24.692846,-23.760122,-24.550049,-27.851229,-27.655396,-25.42829,-25.727516,-23.04565,-27.346455,-25.81677,-24.821156,-23.177147,-24.68849,-25.314648,-22.503677,-20.817333,-31.38887,-26.316135,-22.557014,-29.39366,-27.035217,-25.8731,-33.412838
-21.924644,-23.535368,-25.658607,-24.44022,-19.705608,-27.047283,-22.499634,-26.498135,-23.894016,-27.574354,-26.068665,-29.773497,-29.212982,-24.810799,-25.87735,-24.806704,-22.337847,-22.278076,-22.99106,-21.15701,-19.961525,-26.389626,-17.289764,-20.695816,-20.692627,-24.232983,-15.533527,-22.922846,-21.955894,-25.490929,-21.74136,-27.507826,-26.365286,-28.202549,-26.277561,-26.007254,-22.464285,-22.660465,-22.823454,-25.50607,-23.275173,-22.509594,-32.767662,-22.065512,-24.359547,-33.192734,-24.512615,-24.20851,-26.87891,-26.191679,-24.72776,-26.66909
-26.316671,-24.425226,-26.671673,-27.000826,-23.266861,-25.05371,-22.76093,-27.180466,-18.066984,-24.55098,-24.754898,-31.00865,-31.594734,-22.75532,-26.275875,-24.813576,-23.76673,-24.418028,-26.632858,-24.176329,-25.822924,-20.385891,-20.320156,-26.404682,-20.845814,-23.578691,-17.449999,-22.791382,-19.761724,-32.29649,-28.567781,-22.039238,-31.687752,-22.937958,-22.870583,-24.945095,-23.590025,-20.493536,-21.005308,-23.58432,-26.181717,-25.81044,-26.071352,-27.972467,-30.54008,-26.027933,-25.506985,-25.11877,-23.902517,-27.037195,-26.496412,-27.018854
-27.604101,-19.990612,-28.485954,-27.265873,-24.913696,-24.589626,-24.078827,-22.841469,-23.266396,-23.455227,-24.289768,-24.408028,-25.052063,-28.481304,-30.924116,-27.47239,-29.956533,-22.654474,-24.552784,-26.732506,-27.961792,-19.774178,-21.260754,-27.772717,-23.49901,-20.334328,-28.501434,-27.300894,-22.267962,-27.110497,-28.054577,-27.125515,-25.439688,-24.757946,-24.48757,-31.392853,-25.664566,-26.753708,-26.631813,-24.101212,-25.438095,-26.935347,-21.720882,-25.32896,-28.059776,-23.88754,-29.00412,-19.829538,-23.688625,-26.361195,-27.053083,-29.28934
-21.65568,-22.33216,-25.17107,-22.806747,-26.593452,-27.034206,-23.25373,-30.158882,-24.101175,-30.861681,-25.933971,-25.679348,-23.93008,-26.788738,-29.071669,-28.776226,-23.976475,-22.610966,-24.647884,-25.886364,-25.803265,-25.368946,-25.992092,-27.314419,-21.841213,-21.656582,-24.091003,-26.203262,-26.285755,-24.51711,-23.859528,-25.437635,-27.151217,-28.211788,-27.594805,-22.941877,-28.198406,-26.839294,-23.540619,-24.905277,-20.088802,-25.891954,-22.23461,-26.059061,-29.7076,-25.941288,-27.572712,-25.077675,-23.038658,-25.708942,-22.973373,-24.196148
-22.141249,-24.111301,-24.014286,-23.12508,-32.82232,-23.172026,-23.406258,-29.060656,-26.00833,-32.63148,-26.37749,-26.02464,-26.225554,-25.487019,-26.807411,-27.371235,-24.443817,-29.548323,-25.56522,-22.225595,-22.690186,-25.713306,-24.914938,-31.226698,-22.251682,-22.061434,-23.84407,-25.979229,-24.070337,-24.305433,-25.066162,-24.00027,-28.994307,-23.17229,-24.71133,-24.610157,-31.453,-21.79337,-23.065937,-28.592916,-23.31157,-25.723011,-23.153137,-24.99199,-35.408432,-24.726654,-26.01508,-27.995792,-26.449306,-28.602234,-23.833166,-22.721199
-24.21072,-21.116243,-24.815348,-30.797894,-28.159346,-23.51139,-27.054182,-25.161938,-24.870283,-25.267487,-30.10665,-21.947077,-25.562752,-22.370161,-26.921535,-25.273472,-23.098866,-26.187088,-28.104065,-19.874336,-22.460081,-26.341179,-21.420734,-29.62578,-20.572247,-26.265339,-21.792736,-21.740318,-25.850954,-27.329187,-25.142172,-23.335201,-27.864756,-18.36662,-26.886011,-26.083239,-27.430576,-25.960302,-22.981083,-31.473969,-24.402601,-26.062935,-24.360725,-31.425293,-30.150211,-22.823797,-20.774628,-30.55617,-23.013449,-26.30359,-27.335571,-25.062757
-26.96106,-25.48405,-27.706831,-28.610426,-26.775469,-27.375057,-26.273926,-23.541882,-27.781727,-25.089756,-27.089455,-20.66875,-26.598133,-30.97432,-23.72042,-22.788025,-23.920576,-23.943314,-26.134548,-24.522186,-25.481266,-28.476076,-21.246956,-28.773743,-25.553648,-23.053354,-26.166206,-22.181242,-26.971138,-24.820038,-27.552593,-21.103628,-30.478788,-25.362904,-24.893833,-26.411612,-24.72776,-27.296667,-24.536427,-29.924654,-24.45157,-28.314169,-22.936913,-26.368546,-25.714436,-26.927729,-22.429716,-28.165789,-25.85456,-25.50998,-25.339935,-24.918964
-33.654728,-26.833559,-28.158485,-25.804338,-23.796522,-24.447477,-23.143429,-26.317347,-24.407408,-22.060863,-25.090548,-27.253119,-21.269106,-28.649536,-22.78485,-25.94902,-22.174152,-23.10785,-26.57835,-21.686432,-25.018227,-31.536924,-22.13686,-23.37238,-26.424477,-21.708992,-21.773438,-22.297888,-29.499485,-25.493008,-30.30809,-20.81319,-31.416128,-24.102291,-32.779213,-18.610226,-21.573437,-23.604092,-23.33118,-30.198063,-26.27413,-19.991287,-26.020056,-25.156948,-28.241896,-29.500946,-28.384521,-24.378693,-27.6497,-28.091856,-23.134449,-29.257551
-36.7341,-26.049994,-24.723991,-26.01348,-22.040174,-21.27156,-23.490541,-25.4108,-26.92153,-26.742401,-21.182224,-26.543627,-26.219429,-28.747753,-30.44143,-26.00035,-22.840782,-26.11282,-24.332096,-24.673923,-22.365725,-35.762615,-20.65884,-24.214844,-26.094168,-24.225447,-21.586788,-26.55434,-35.838715,-22.98896,-24.538548,-24.55875,-26.538895,-26.851772,-27.98565,-18.758078,-22.220852,-27.527174,-25.064411,-31.126856,-22.862717,-18.274464,-27.277594,-22.91277,-23.150646,-25.20073,-26.087517,-27.731798,-27.017757,-26.69198,-23.77525,-28.002909
-29.257,-22.009161,-29.30312,-26.581692,-25.997017,-22.66777,-24.334482,-27.634449,-26.984272,-28.509964,-20.893753,-29.398743,-26.429808,-24.732609,-25.941946,-26.79454,-23.301968,-27.04956,-26.005005,-20.39582,-20.224972,-32.662086,-16.2652,-24.461681,-26.13515,-26.457932,-24.664032,-21.724766,-35.979057,-24.263401,-25.941647,-18.805738,-24.71577,-27.752752,-28.592117,-25.74678,-25.899311,-28.73767,-25.177122,-28.815336,-24.602417,-22.801144,-25.605118,-20.140102,-23.257626,-23.28302,-24.397255,-24.424511,-26.002352,-23.156334,-23.548569,-30.208824
-22.28012,-22.163185,-29.52785,-28.636992,-22.93007,-22.458733,-23.22689,-28.814285,-25.11184,-26.05857,-24.154669,-25.390316,-29.247541,-20.557018,-23.057753,-26.304321,-26.103935,-21.362602,-28.196743,-20.197731,-21.487152,-23.5472,-19.737082,-23.532158,-27.286577,-27.575779,-25.75879,-24.55742,-24.350574,-24.442442,-25.88452,-23.35819,-29.619072,-25.087914,-31.992231,-25.446232,-24.20774,-25.173431,-26.082762,-26.349598,-31.563473,-25.637747,-21.745417,-21.906017,-24.340096,-20.165901,-23.293747,-20.828846,-25.450985,-23.614601,-25.070396,-25.890423
-23.165033,-27.021435,-21.979443,-30.043745,-23.288628,-25.523037,-25.12117,-31.76881,-21.965641,-29.009369,-24.545822,-25.004301,-23.236233,-23.86874,-24.260891,-27.48872,-27.228302,-19.590342,-29.529617,-24.391636,-23.01441,-23.360518,-21.878363,-25.8634,-26.920498,-27.180382,-21.372305,-24.16602,-25.896612,-27.433788,-25.764324,-22.073933,-27.85772,-23.916546,-23.546,-26.431276,-26.956303,-22.028677,-23.746021,-24.128124,-30.211802,-27.60301,-25.473322,-23.953112,-22.111074,-23.268929,-22.517744,-20.981403,-23.103748,-28.78952,-21.37598,-28.209505
-27.045345,-28.712738,-21.811024,-29.270542,-24.552767,-23.910133,-27.197378,-29.824318,-23.302494,-35.258476,-27.152573,-24.479568,-27.015568,-24.001211,-32.186108,-28.780886,-31.673542,-20.472742,-28.861727,-27.001436,-22.080055,-23.767715,-22.131956,-29.207554,-25.289045,-30.871035,-27.452785,-23.213211,-27.864206,-28.67036,-28.119156,-22.53305,-26.04893,-22.14381,-27.148914,-27.778948,-25.799204,-24.9384,-23.990532,-25.093506,-27.959642,-28.2308,-31.699127,-22.218122,-25.525537,-22.321993,-25.461224,-25.38343,-26.15914,-23.29693,-24.360558,-23.361511
-23.880627,-26.617764,-27.90444,-21.7433,-25.39154,-27.406164,-28.44348,-21.911684,-24.280745,-27.966476,-30.671383,-23.40849,-28.779446,-24.871843,-22.713776,-27.900396,-24.381004,-24.476511,-28.079138,-24.485016,-23.278835,-25.070957,-22.96873,-23.227146,-31.928963,-32.28156,-24.93484,-23.646442,-23.476934,-25.44223,-29.711046,-25.914696,-23.025793,-28.013592,-32.486088,-22.935913,-26.38379,-28.517262,-24.571236,-24.595453,-23.474424,-23.165981,-29.935734,-22.429327,-26.252918,-27.814644,-24.28331,-26.697548,-21.87918,-22.1755,-23.480534,-20.081549
-24.573986,-24.428267,-25.703537,-22.936556,-25.471916,-23.135624,-23.008072,-20.152618,-21.426392,-22.598999,-24.84905,-26.547323,-28.088228,-25.53836,-23.413328,-24.983711,-21.028214,-25.173817,-22.881935,-21.621265,-28.095213,-25.02291,-23.648733,-19.36732,-29.929092,-26.697296,-17.355446,-29.954065,-24.912235,-23.654099,-26.228682,-24.981739,-23.958893,-30.01627,-26.937466,-24.049694,-25.497778,-26.56976,-28.641516,-27.678713,-25.571247,-24.80239,-25.996826,-26.783894,-29.307913,-21.78468,-25.142889,-25.289991,-21.68969,-25.360897,-22.942436,-26.560883
-26.086426,-22.167997,-24.682518,-31.414804,-22.891563,-20.412174,-24.557457,-20.661911,-22.246126,-23.99659,-28.30915,-28.086382,-29.69158,-21.391705,-25.997604,-25.9673,-22.907543,-26.069485,-21.790482,-24.387165,-26.64238,-25.480118,-25.745396,-22.536339,-23.358303,-25.967548,-20.565718,-29.528204,-23.721851,-22.858759,-25.266129,-26.90827,-21.196999,-28.321413,-27.613735,-22.044796,-25.117542,-22.00029,-28.312809,-27.90913,-25.220589,-28.862381,-29.056812,-22.771166,-27.684238,-21.143845,-26.69692,-25.401752,-22.13159,-29.78666,-21.178299,-27.385136
-29.644512,-24.107803,-24.497345,-31.585646,-20.571957,-22.048613,-26.826149,-20.217422,-25.838224,-28.129087,-29.299812,-30.245483,-28.72156,-24.476208,-32.823265,-27.02742,-27.39142,-25.213133,-21.530703,-24.289217,-25.854458,-25.10704,-22.489399,-25.06353,-19.013613,-20.341583,-18.725117,-24.556854,-20.362179,-23.928007,-24.790249,-29.046207,-21.5167,-30.500547,-26.546303,-25.71814,-21.745716,-24.571434,-26.463112,-22.809444,-25.367476,-27.725561,-26.341381,-23.961218,-22.213364,-25.609509,-26.140894,-31.029806,-21.282063,-27.453732,-25.109615,-22.69036
-36.114998,-31.24594,-25.231794,-28.742966,-17.362015,-24.282597,-26.966682,-21.407253,-23.97902,-27.6083,-27.184977,-29.129257,-25.90792,-27.930702,-31.61107,-22.811314,-27.29443,-27.380257,-29.76453,-23.57827,-24.399654,-27.720015,-26.358719,-19.794455,-24.812965,-25.41039,-27.12011,-21.942823,-23.50454,-24.02671,-29.349024,-25.958624,-24.082645,-31.26501,-26.00661,-23.599646,-25.570135,-23.694357,-25.11569,-24.220036,-28.290455,-24.775291,-22.71138,-26.21196,-28.367296,-21.985395,-25.888735,-24.304417,-20.344057,-26.144308,-21.52753,-24.119709
-35.63613,-27.560509,-22.265184,-22.845692,-20.122334,-26.515701,-22.308014,-23.532726,-23.183098,-27.862812,-28.919651,-27.698866,-22.708317,-30.09312,-28.96571,-26.94916,-28.64529,-27.358074,-26.678864,-26.501083,-25.421318,-25.454638,-25.795475,-26.27061,-25.531948,-20.244179,-29.302025,-21.184162,-27.111633,-26.556686,-24.01466,-28.227905,-23.085588,-26.660362,-32.42222,-20.867443,-31.688768,-24.3141,-27.809254,-24.605186,-32.736988,-25.803524,-25.539871,-21.775227,-25.11834,-26.966679,-21.328655,-25.521563,-28.063755,-26.061028,-23.23607,-24.418121
-25.00745,-21.269602,-26.190361,-24.15455,-23.600283,-26.211502,-24.978386,-29.035992,-22.219929,-28.709713,-22.39799,-24.500748,-22.406713,-33.326267,-24.681557,-27.867496,-27.467285,-27.76051,-23.549456,-21.563934,-25.352064,-23.19289,-23.723825,-27.825493,-24.760132,-22.326601,-29.701004,-27.101757,-24.877619,-24.913109,-21.806541,-29.012001,-25.830639,-27.571754,-29.242651,-20.78402,-27.66336,-27.862267,-25.7035,-25.877834,-33.542347,-27.094555,-26.04795,-18.30896,-23.848154,-34.8322,-27.519272,-23.873968,-30.335411,-22.971714,-21.368408,-20.801907
-23.84639,-26.110672,-24.782707,-26.383848,-24.398897,-21.392778,-28.425669,-27.106327,-21.520117,-30.934887,-24.068521,-24.498344,-28.514656,-30.80327,-23.581966,-29.708527,-24.056833,-23.523592,-24.962124,-26.25668,-23.386322,-20.891798,-19.928017,-27.457878,-23.81586,-21.439192,-29.750555,-28.416044,-24.901817,-25.192041,-24.305325,-28.210783,-26.14709,-29.789412,-22.695694,-24.495008,-24.39418,-26.766872,-25.800926,-24.953539,-29.619923,-27.04381,-26.486448,-18.780985,-27.079092,-32.61327,-25.3619,-27.003424,-29.987816,-23.955017,-21.004168,-20.355734
-27.892963,-23.14598,-26.446465,-28.938837,-25.885406,-26.652344,-27.864006,-27.596601,-26.08516,-29.43966,-26.912554,-26.273056,-30.976532,-28.937584,-25.60135,-28.851498,-20.34389,-24.101067,-25.033201,-21.233528,-23.469421,-24.038982,-23.254347,-26.798063,-25.390568,-25.580175,-26.640926,-26.372202,-24.464247,-29.39299,-26.130629,-30.547556,-27.902208,-27.460857,-23.56984,-26.77678,-23.945927,-25.393261,-25.19646,-20.135933,-23.988811,-26.509125,-30.365747,-19.289286,-33.383125,-26.011421,-28.856853,-25.799347,-30.442247,-25.351936,-27.68187,-23.951065
-32.857433,-22.900305,-24.383854,-23.715494,-28.07829,-26.873722,-24.96067,-28.668175,-35.985195,-25.261732,-26.179186,-26.214958,-25.152159,-23.634914,-23.600105,-23.68354,-19.545076,-25.439968,-25.288534,-20.855011,-24.732912,-28.351038,-27.534237,-30.255941,-20.709806,-27.404053,-22.951569,-21.961662,-24.547611,-26.653236,-25.3193,-25.339935,-28.124516,-22.47784,-27.014967,-27.982864,-25.122879,-22.074707,-26.261465,-20.156864,-23.39151,-28.44838,-25.43708,-23.087843,-25.15473,-23.567898,-25.932259,-24.256248,-27.211018,-24.975117,-28.063774,-22.80334
