-32.775635,-26.595284,-33.04496,-38.417305,-34.37749,-36.609493,-36.242455,-42.447334,-39.113598,-42.050533,-36.417595,-39.377155,-43.964314,-44.60502,-39.743324,-39.713654,-32.411594,-32.02378,-31.762245,-31.167595,-30.177355,-34.459118,-38.05778,-41.30821,-38.310665,-40.037083,-35.649395,-33.079994,-36.350147,-31.948519,-30.520252,-23.152847,-24.706472,-28.466642,-28.802048,-35.650238,-24.2717,-27.826313,-26.476086,-26.714073,-27.740242,-31.046488,-35.183502,-35.85696,-34.91731,-31.76841,-35.970154,-37.2028,-36.137123,-38.779648,-31.568407,-31.055481,-31.347296,-29.997087
-32.496464,-33.16102,-33.015865,-41.69779,-38.397366,-38.26478,-34.397358,-42.49378,-38.99732,-37.730484,-37.968544,-40.462666,-45.31743,-46.205444,-34.47026,-40.51921,-35.148766,-33.33255,-28.992079,-34.454884,-32.12793,-30.389896,-39.210106,-35.543564,-39.375484,-40.830296,-34.71783,-33.079357,-34.727997,-30.04995,-26.801754,-25.758518,-27.331882,-28.840773,-28.378124,-27.932716,-24.408495,-25.541145,-28.792545,-34.80866,-30.805685,-29.833757,-37.20023,-36.931793,-41.556847,-30.287243,-35.417393,-33.762413,-38.185635,-44.228737,-30.371708,-29.96011,-33.03532,-35.342197
-33.203125,-35.74618,-32.716133,-37.79264,-39.279396,-38.153145,-34.292343,-38.555016,-38.07609,-35.09684,-38.827316,-40.586746,-41.79113,-38.637295,-36.00751,-36.48118,-41.090454,-33.83499,-26.693611,-36.519512,-30.634207,-29.512112,-40.60495,-35.58007,-35.771557,-39.606155,-34.28357,-33.53403,-32.12751,-30.538681,-26.763405,-26.280762,-34.417717,-33.376987,-27.094233,-29.425276,-27.997793,-28.22334,-25.483002,-31.754047,-29.514513,-34.14037,-40.396564,-32.886086,-36.818455,-31.957369,-37.95146,-31.634348,-35.188213,-44.257183,-26.44226,-32.670338,-30.66815,-38.023758
-32.753643,-34.051758,-33.270466,-42.65874,-39.552673,-41.049618,-41.08094,-37.496452,-37.4716,-39.431053,-37.645515,-40.79553,-40.361298,-37.059193,-39.588123,-37.33953,-35.759796,-34.259235,-29.01014,-27.6834,-30.187279,-30.984226,-41.974308,-31.003372,-35.325893,-40.034843,-32.01921,-33.06089,-33.800842,-35.563652,-25.664234,-27.94574,-30.416895,-24.81137,-32.42488,-34.38303,-24.411983,-33.316185,-26.656357,-23.95723,-28.870712,-38.08059,-38.59652,-31.654987,-36.12431,-32.328323,-35.2838,-32.770535,-36.871475,-39.236122,-26.605347,-34.54814,-30.93932,-29.608858
-31.124855,-30.281204,-31.602863,-41.825493,-40.78097,-41.240177,-35.71572,-39.83417,-38.87888,-43.286903,-38.429623,-43.513412,-37.85891,-42.47648,-39.43299,-36.02275,-34.666298,-36.549896,-29.46548,-31.166641,-32.795063,-30.54822,-36.697414,-34.491116,-38.845913,-34.619186,-29.932966,-35.793674,-38.708595,-26.62477,-30.001223,-26.505714,-24.041843,-25.092466,-30.510303,-32.93651,-27.666739,-32.89444,-27.915867,-25.060005,-35.455948,-31.059134,-35.362938,-34.14607,-37.685997,-33.514576,-36.36852,-34.82762,-39.976597,-44.01003,-29.222761,-32.63146,-33.74326,-30.90656
-29.99887,-29.208586,-32.725094,-39.007492,-44.245003,-33.787354,-38.660572,-45.714733,-44.9427,-39.496887,-35.73134,-41.359573,-38.99839,-38.999535,-38.657433,-38.515434,-37.215405,-38.979675,-33.35978,-31.519762,-33.01866,-29.704155,-36.053036,-40.884354,-42.46349,-36.783234,-35.431236,-36.84755,-38.752586,-24.984604,-26.01751,-25.740913,-27.954878,-26.924633,-25.843563,-38.93772,-26.647457,-29.232168,-24.90525,-29.250277,-37.283466,-30.173756,-36.965206,-33.943455,-37.28814,-36.679157,-35.697113,-34.617985,-45.95672,-44.089664,-32.234547,-35.171604,-36.78605,-36.39776
-28.172337,-33.38835,-35.955948,-39.93676,-43.993523,-34.105663,-38.53056,-44.069427,-43.02775,-37.177486,-37.47622,-37.90973,-41.4184,-39.28955,-35.829544,-45.09035,-37.16208,-31.987993,-34.120846,-33.078083,-36.967274,-29.083323,-36.72075,-37.109375,-42.55506,-41.368263,-30.975193,-32.93213,-34.43156,-27.127203,-24.074312,-24.84666,-29.338478,-26.428547,-26.812254,-34.446957,-28.576746,-24.653347,-23.366222,-28.24,-32.570305,-26.50924,-38.299614,-33.75929,-37.683174,-40.95015,-38.943214,-37.184853,-34.166,-37.74511,-33.573425,-33.71547,-39.56141,-39.662
-30.062523,-36.532795,-35.313206,-39.979095,-38.903408,-33.40856,-43.6977,-38.69456,-40.606968,-36.884834,-41.159824,-38.128418,-41.00019,-40.111237,-35.02235,-42.663868,-37.81318,-32.33615,-32.77683,-35.906387,-34.50931,-26.526491,-37.16552,-35.76861,-41.222008,-39.185867,-33.231888,-35.22918,-33.83031,-26.950268,-29.154308,-21.81785,-30.67232,-25.244411,-33.727654,-30.395409,-32.86655,-26.409554,-25.091091,-26.549984,-28.036837,-27.184164,-41.649654,-37.52774,-38.771904,-39.052063,-37.570103,-39.351353,-34.995186,-38.402126,-32.403206,-33.825302,-37.649963,-30.056559
-33.119183,-31.316975,-35.937263,-39.76063,-41.394047,-35.99552,-43.232063,-40.09149,-37.708,-41.282967,-41.99494,-39.253605,-43.40296,-40.983208,-34.591457,-37.73549,-34.621284,-38.242245,-35.081463,-35.97436,-35.623005,-32.912468,-37.949345,-35.000748,-37.1023,-39.793682,-35.35949,-39.189556,-33.6584,-26.035572,-27.83583,-21.50344,-30.265337,-26.040607,-31.992907,-29.416893,-26.093246,-28.678316,-27.431698,-30.774677,-28.118748,-35.563904,-37.08063,-37.970078,-41.443756,-36.280296,-34.306202,-34.116028,-36.19853,-36.354176,-32.937695,-38.412178,-35.17896,-28.829388
-31.656479,-32.86973,-37.98472,-40.318527,-40.228226,-37.84538,-36.612488,-42.537586,-36.096172,-33.225124,-39.54023,-40.410664,-42.252056,-37.401577,-35.093296,-43.07034,-38.33937,-39.822704,-34.03617,-34.61711,-35.258877,-35.90914,-38.613102,-34.85569,-38.61364,-39.655212,-36.725872,-36.639225,-33.005165,-26.159946,-28.923132,-26.5262,-25.989439,-27.144756,-30.361921,-29.067383,-24.312271,-28.718803,-26.86372,-27.8418,-27.673573,-32.094955,-40.641495,-31.449936,-42.51128,-34.430466,-38.10505,-37.240944,-34.07289,-39.570988,-41.549335,-35.198193,-34.65672,-28.519562
-35.253117,-33.692333,-37.045456,-37.59426,-34.847393,-38.383835,-37.609684,-41.935547,-37.44423,-36.869884,-41.86593,-43.819862,-43.181023,-36.91503,-35.79032,-41.57879,-37.781624,-33.201813,-33.468792,-34.773552,-33.827766,-38.159615,-36.988316,-35.347515,-38.641685,-39.09965,-41.307976,-32.49516,-36.926224,-31.150768,-28.785316,-26.314392,-22.94712,-29.699379,-27.126337,-27.916775,-26.963388,-29.729336,-26.500057,-25.690395,-30.709831,-33.246063,-40.29743,-33.618748,-37.80671,-32.633244,-40.051655,-35.8031,-33.39769,-43.98462,-34.89968,-38.41125,-33.44965,-31.919758
-36.123608,-30.330116,-36.30783,-39.074608,-36.547783,-42.473038,-39.035263,-36.30215,-42.258034,-37.34936,-42.31919,-37.324547,-40.51816,-44.22812,-37.33277,-40.570103,-34.142303,-38.116882,-35.262222,-36.113945,-32.204372,-30.90984,-36.898125,-39.971283,-38.681595,-38.303406,-38.08732,-35.656292,-37.546894,-29.393797,-26.072998,-26.785492,-26.369177,-23.635473,-26.220934,-25.780922,-26.482885,-27.482346,-27.71936,-29.989693,-32.703083,-36.802517,-40.865707,-38.31122,-41.970867,-37.789383,-40.94479,-33.62597,-38.91591,-41.750313,-31.860163,-38.302845,-32.031487,-30.08017
-28.21183,-33.045822,-35.94758,-41.10001,-41.703484,-38.856117,-40.49901,-36.427204,-37.90787,-37.437813,-35.263622,-40.58455,-39.364178,-35.92603,-31.511086,-37.15936,-36.491154,-37.858547,-36.178024,-35.99457,-32.23751,-31.485954,-36.983204,-35.639626,-35.642056,-39.90481,-33.70246,-34.852833,-36.74731,-26.133522,-26.099567,-26.944405,-24.065975,-25.759638,-26.3075,-29.994884,-28.506836,-26.118813,-27.892704,-27.768753,-34.31601,-34.27745,-38.485714,-39.3476,-40.237827,-34.040287,-39.702835,-33.041023,-35.233654,-41.23922,-31.926308,-32.60718,-29.46649,-29.481678
-32.22112,-35.06143,-35.12121,-38.333645,-36.796074,-39.345127,-35.586517,-37.90331,-38.76214,-42.437088,-36.468056,-37.37648,-39.912632,-33.030865,-35.002144,-38.14322,-38.64661,-36.634895,-34.83447,-39.64228,-33.481426,-33.725258,-39.05076,-34.727543,-41.807495,-38.633263,-32.001846,-32.860672,-36.346592,-29.709541,-25.469807,-25.500414,-26.379616,-24.333097,-24.655712,-28.97165,-27.773914,-27.116165,-25.392265,-25.847126,-31.59692,-26.130693,-41.427048,-31.853186,-35.98299,-35.747158,-36.77317,-28.29161,-37.120483,-39.63251,-30.811235,-33.464565,-28.047218,-35.586376
-33.706703,-33.737076,-29.901814,-34.262054,-37.625362,-39.584938,-39.409,-37.886955,-38.206833,-43.58348,-39.75759,-42.088566,-35.29142,-39.638218,-36.62838,-36.532078,-36.05825,-39.03428,-36.529587,-33.91525,-33.442303,-30.583479,-38.460968,-36.876686,-40.790375,-36.189598,-33.794426,-36.83484,-34.059883,-27.298717,-25.95623,-23.37765,-22.713882,-26.369911,-24.111622,-26.484688,-26.03829,-25.21365,-28.927046,-25.308876,-30.065302,-32.331654,-35.5759,-32.919872,-40.576675,-35.08363,-39.48894,-29.203876,-37.13385,-36.694817,-33.537132,-34.36121,-30.103508,-32.32082
-35.048893,-33.3371,-29.213257,-36.564262,-35.691246,-39.94355,-45.088158,-42.51569,-35.86569,-38.19923,-41.862934,-43.59047,-40.534637,-37.403645,-41.19409,-36.913998,-38.14276,-34.911312,-36.328117,-34.81648,-35.172237,-30.018166,-41.06925,-39.599483,-43.781303,-38.48149,-36.180294,-36.82976,-31.742548,-28.635027,-24.128296,-23.547607,-20.981077,-25.69191,-25.823263,-32.09287,-32.33355,-26.44836,-28.19825,-31.723625,-27.40643,-36.524807,-34.515816,-36.39983,-38.68033,-32.81478,-35.519848,-33.24494,-36.744164,-38.94622,-36.03387,-39.61933,-34.004684,-36.3941
-32.112904,-30.104355,-32.877388,-40.163895,-41.354973,-40.34993,-41.436718,-33.984097,-39.62447,-36.150055,-41.827286,-42.01993,-38.99695,-37.125782,-41.404125,-33.622356,-38.515526,-34.84124,-34.74186,-31.367388,-33.26019,-35.092056,-36.421566,-33.848793,-41.171764,-38.18989,-40.24412,-30.839867,-33.394135,-27.256023,-23.972336,-23.430511,-26.0467,-25.93947,-32.39739,-35.558342,-26.34342,-32.347073,-27.634863,-29.46384,-31.935709,-32.926098,-36.463577,-39.20224,-37.281925,-35.31499,-39.132263,-30.79709,-31.427841,-43.11505,-28.72951,-34.321995,-31.504944,-37.04584
-39.949284,-31.434559,-30.974115,-38.30927,-39.372833,-43.928116,-39.26062,-35.44475,-38.6703,-36.338127,-38.595577,-42.460648,-38.31251,-37.374603,-35.587513,-36.22475,-37.477795,-35.515064,-29.779186,-29.623165,-37.65608,-30.818327,-38.545975,-34.468708,-37.708717,-35.833523,-38.660824,-33.439472,-32.25414,-24.569378,-29.32786,-22.022348,-28.785276,-26.516373,-29.004377,-28.488977,-28.157162,-28.477913,-27.498915,-28.615406,-34.50256,-32.079445,-35.557472,-34.113068,-38.157864,-36.656746,-38.909996,-34.852077,-33.741486,-43.545895,-34.016678,-36.52905,-35.78042,-29.794691
-40.19402,-28.980265,-32.440025,-38.71189,-40.703754,-37.254707,-37.026917,-35.77986,-38.190224,-41.474586,-39.33433,-39.219227,-37.990635,-37.632385,-35.221294,-41.94798,-39.65795,-39.219837,-29.8263,-32.090332,-35.558113,-30.442017,-41.58296,-38.408215,-41.826927,-36.44153,-35.494118,-33.43152,-33.919262,-27.486332,-27.553032,-26.975246,-29.194672,-28.078526,-29.858315,-28.95759,-22.980478,-24.973341,-28.530828,-29.335415,-33.4421,-31.84631,-36.349,-38.494923,-36.917805,-31.273098,-39.94942,-34.338596,-39.961716,-43.581955,-31.443604,-34.666203,-33.26952,-28.81241
-35.290455,-32.12131,-35.61969,-40.797775,-35.64646,-39.297703,-36.330055,-35.07453,-36.269367,-37.47984,-43.47941,-43.02638,-36.979744,-41.85968,-33.32969,-37.514233,-36.036102,-39.23615,-29.45382,-31.829882,-38.012615,-30.236444,-40.987663,-36.603786,-38.803764,-39.45264,-35.55339,-29.899216,-29.934761,-26.74825,-27.873676,-27.672615,-27.729979,-25.523582,-26.402054,-30.3725,-26.743212,-24.943474,-30.798935,-24.728931,-28.709217,-31.746239,-37.415092,-39.020905,-36.35775,-31.605742,-37.383644,-31.565779,-35.99925,-42.499123,-29.934122,-33.40096,-30.224037,-34.12038
-35.92311,-30.554035,-30.570156,-43.874237,-35.32138,-43.317154,-34.505547,-41.96273,-33.18651,-37.919918,-39.498924,-42.51554,-35.91426,-38.199936,-32.949574,-39.14668,-40.485447,-35.985268,-29.451773,-33.15264,-40.358475,-29.674984,-39.549294,-35.123207,-39.758133,-36.815006,-37.230495,-33.291313,-28.562252,-26.09404,-24.367092,-25.69166,-24.786076,-28.057917,-23.468765,-28.89817,-28.751987,-27.477375,-28.248283,-22.044216,-31.375366,-31.261375,-34.5956,-38.685158,-37.308228,-28.898998,-34.72876,-34.00062,-36.53999,-44.547047,-31.368546,-41.355286,-36.874695,-30.411901
-33.73206,-31.876837,-33.217567,-37.124573,-36.72328,-42.20363,-38.645863,-36.864502,-31.961292,-40.553978,-37.96987,-37.1418,-39.12443,-37.45282,-36.409492,-34.80364,-37.14649,-38.427467,-31.934711,-30.175877,-38.94287,-32.29865,-38.367325,-33.82113,-42.160934,-39.285496,-38.415985,-29.338547,-34.538277,-30.542852,-22.673584,-30.873072,-24.61818,-26.050735,-28.27385,-28.31304,-27.157272,-28.263577,-23.892258,-28.7569,-29.665316,-31.582691,-36.35135,-39.503902,-38.37444,-29.747774,-39.105076,-35.509396,-39.41914,-40.983356,-32.397804,-33.960045,-34.236473,-28.096323
-33.325054,-33.93721,-32.75638,-39.621765,-41.613304,-37.709698,-36.270954,-35.174633,-39.947784,-44.353992,-39.796474,-40.621037,-39.155525,-38.10892,-35.893208,-34.302914,-37.544167,-40.431473,-36.16873,-29.886246,-35.049015,-32.57987,-35.60781,-34.456394,-46.316753,-40.436886,-35.805122,-31.416033,-36.79244,-29.010773,-27.133766,-26.98228,-23.7088,-23.487158,-31.8135,-27.674475,-27.349983,-27.143904,-25.962223,-30.350437,-33.588997,-28.185314,-37.004833,-40.291195,-35.9071,-33.81401,-40.699436,-35.03721,-38.039402,-45.669712,-31.313726,-33.767124,-31.459541,-32.658947
-32.10291,-31.797153,-30.64658,-37.391285,-41.75378,-33.462135,-35.230057,-39.71199,-37.441513,-37.988216,-42.105076,-42.70301,-38.03084,-39.41448,-40.644894,-38.865524,-40.318214,-39.200848,-37.840076,-32.80636,-36.715866,-31.768015,-37.570312,-35.720634,-42.313553,-43.05467,-33.00788,-33.138664,-34.335007,-28.604408,-28.702583,-27.289562,-29.321968,-26.89288,-29.30487,-27.842262,-24.423847,-30.075848,-24.982615,-29.970226,-30.176102,-29.356853,-36.254494,-37.862843,-38.58114,-34.33619,-41.682705,-36.388306,-38.296047,-40.1321,-28.418282,-35.939533,-30.172108,-39.78511
-34.506203,-31.89594,-33.69661,-37.294464,-36.9212,-33.733772,-37.59671,-41.300915,-38.484047,-40.77336,-43.273666,-39.79543,-40.03629,-40.40147,-37.409897,-37.468773,-39.98721,-36.370132,-37.548183,-39.35292,-38.329777,-29.004778,-40.600647,-37.085953,-41.709526,-40.485085,-36.11424,-30.457737,-32.97139,-29.427124,-30.619282,-27.793545,-24.85687,-28.801615,-27.0958,-29.633728,-23.522194,-25.210785,-22.756557,-23.482456,-28.918896,-29.40026,-37.557484,-34.87671,-37.271687,-38.63372,-35.93675,-34.33297,-34.31894,-40.144917,-29.977207,-38.115562,-33.237404,-30.343699
-40.31291,-34.373314,-33.22519,-40.767265,-39.303543,-37.655678,-38.706608,-43.465355,-40.592117,-39.369453,-39.356777,-39.401726,-39.48708,-35.687305,-37.2533,-40.049644,-42.408405,-38.395664,-34.965958,-37.778755,-35.24558,-31.977106,-39.176537,-45.63036,-44.06868,-40.49091,-37.745,-33.586853,-33.28936,-28.514154,-27.881657,-28.579247,-25.731316,-29.032257,-24.423615,-27.079891,-25.252167,-25.987587,-25.19828,-23.94484,-33.754932,-28.041512,-40.162167,-32.66297,-36.902622,-35.16863,-39.773205,-35.316296,-39.452446,-42.000828,-32.167484,-34.955917,-27.796452,-29.528788
-31.40656,-36.119698,-31.409592,-38.371113,-45.089912,-39.687763,-37.826073,-40.301212,-41.364964,-35.817833,-42.0604,-38.662888,-41.008823,-43.183414,-40.005993,-38.00657,-44.138893,-36.860184,-35.348488,-34.44735,-38.310863,-32.653,-37.196682,-35.4246,-40.28758,-36.65087,-34.69043,-32.551605,-33.491215,-28.1605,-24.481045,-25.735943,-28.315739,-28.06746,-29.781609,-27.83354,-28.16921,-29.579126,-26.162926,-30.056076,-31.70952,-30.212606,-45.072823,-35.68656,-39.72341,-33.8305,-39.75641,-35.848648,-35.33627,-40.493828,-28.405523,-36.44835,-28.32039,-31.078611
-32.557472,-37.226917,-33.066105,-36.51467,-40.061234,-42.110184,-43.625458,-38.622116,-43.494637,-37.563457,-36.8351,-38.0515,-40.355347,-37.88433,-43.07968,-34.867096,-41.655037,-38.055725,-34.847168,-30.885735,-40.257687,-35.496017,-39.959614,-36.262974,-42.698513,-38.668198,-35.103622,-31.129805,-33.9098,-30.675743,-23.059834,-29.190617,-29.376783,-27.971813,-29.720192,-27.548904,-28.36036,-24.861984,-27.220215,-30.81141,-28.550365,-27.05176,-39.98114,-32.85822,-38.253094,-32.289566,-37.885456,-34.57124,-35.39367,-41.20315,-27.880615,-35.96433,-32.19929,-31.696945
-33.92293,-35.42288,-29.693998,-39.25675,-38.702293,-41.267563,-36.475967,-38.848118,-36.319473,-34.395615,-37.0644,-35.241596,-39.87523,-36.902847,-38.082226,-35.57853,-39.123753,-34.5715,-32.349808,-30.25927,-39.146088,-33.68327,-36.666367,-35.75488,-47.30673,-38.42499,-37.59636,-33.26571,-32.88087,-28.333498,-22.417702,-24.470291,-27.802324,-28.880436,-25.196028,-29.531006,-31.786547,-25.85347,-29.121143,-27.459377,-29.085247,-26.526892,-38.130955,-32.580994,-40.24893,-32.6832,-36.440254,-32.42459,-37.532967,-39.599693,-27.89952,-33.925175,-32.08068,-31.01839
-33.484142,-35.166428,-30.660292,-38.38512,-38.80927,-36.55065,-37.18173,-40.577454,-35.283882,-36.167618,-42.25079,-36.318985,-41.956814,-38.860672,-38.49173,-32.19801,-40.537155,-34.427555,-32.03785,-30.02585,-39.24581,-30.973166,-42.41624,-33.891685,-41.35018,-44.100216,-33.279484,-31.1692,-35.099926,-29.020851,-23.720997,-24.358368,-27.716045,-30.697758,-30.441593,-23.34086,-34.626038,-30.89538,-34.409492,-30.83349,-27.48283,-25.986778,-37.17509,-35.401344,-40.75258,-36.435284,-41.28632,-35.187286,-38.11137,-37.375435,-30.799385,-34.329327,-30.790966,-34.754974
-30.559788,-35.051983,-36.42949,-40.048084,-37.710846,-37.723972,-43.65123,-34.417404,-36.77986,-35.666763,-41.10098,-35.390152,-37.528454,-37.87361,-40.176727,-34.67935,-40.969738,-37.598984,-30.48127,-35.09904,-42.748505,-32.376667,-38.753765,-36.708553,-42.29806,-39.37509,-36.071064,-32.847244,-33.952564,-29.913233,-24.004183,-25.329948,-27.58719,-27.85978,-25.361088,-28.37465,-25.853025,-30.055275,-27.70826,-25.277092,-33.415974,-29.159523,-42.08876,-34.608593,-38.546913,-32.06962,-41.406437,-35.648777,-37.31171,-39.87214,-30.362686,-36.997482,-34.69557,-33.378334
-32.527096,-34.077328,-32.18142,-34.880318,-38.90699,-36.68964,-38.039833,-36.445026,-38.91356,-34.88323,-37.556812,-39.45474,-40.94983,-42.536713,-38.576355,-38.392445,-41.690865,-35.748768,-29.39681,-37.475822,-43.687286,-35.95249,-38.2453,-41.92473,-40.532837,-35.431408,-32.992397,-34.04761,-34.653187,-33.375275,-24.619484,-26.237041,-27.891912,-25.497284,-24.972813,-32.440266,-23.564285,-29.49897,-29.65268,-24.353363,-30.194717,-29.125034,-41.48227,-39.818016,-38.092697,-30.169827,-42.821335,-35.657505,-33.74337,-38.21443,-37.19571,-34.947258,-33.778038,-29.305851
-38.92944,-32.481274,-34.11002,-40.701923,-35.576424,-39.250774,-38.14158,-36.34001,-41.062504,-36.240063,-35.894077,-39.537853,-34.46951,-41.528244,-39.4963,-39.59904,-42.068245,-33.307346,-30.585749,-37.426525,-37.441902,-33.753517,-40.43323,-38.71731,-39.58685,-38.457848,-31.57593,-32.79632,-38.04375,-34.56204,-27.043688,-28.865532,-30.741282,-28.57206,-25.145895,-32.199173,-27.06557,-28.653214,-32.191807,-27.138,-31.599142,-29.468979,-39.044586,-35.33064,-40.55601,-31.941256,-37.12401,-40.788155,-40.553177,-41.24598,-37.046803,-33.392536,-32.82758,-31.766993
-34.310993,-33.128426,-37.88223,-39.39743,-41.976425,-40.63049,-39.57552,-36.780357,-39.708256,-42.70803,-41.196186,-39.181915,-37.81864,-39.018593,-40.80451,-37.500927,-42.75013,-37.146656,-32.73517,-35.85279,-39.47783,-31.927557,-40.18074,-37.315002,-42.99307,-38.57269,-32.999714,-35.691994,-39.567207,-30.943016,-28.986998,-28.540545,-30.996084,-30.20413,-28.561825,-30.204432,-28.335438,-27.472588,-27.961113,-25.200455,-33.914864,-28.680355,-36.05393,-37.840717,-39.891933,-33.63915,-37.119644,-39.23099,-41.971886,-37.40519,-34.231163,-31.37267,-35.40845,-34.029964
-35.207676,-33.309822,-33.83095,-41.118423,-40.686783,-35.087376,-39.51879,-37.777786,-38.41806,-40.98778,-42.803177,-38.75181,-38.970993,-34.517796,-39.126976,-35.226093,-43.337955,-35.10978,-34.7533,-36.3443,-38.78175,-30.951582,-41.641445,-39.84365,-40.095814,-36.961777,-31.246977,-33.117283,-34.454044,-27.3764,-23.544523,-27.217436,-27.179485,-28.760902,-28.266308,-29.614586,-34.542686,-28.872913,-27.375475,-28.46653,-34.84885,-30.418766,-37.228836,-41.947968,-41.632668,-33.51523,-37.69601,-39.183735,-37.951405,-37.314655,-30.93069,-35.370945,-30.342342,-29.641018
-36.846554,-31.45789,-32.70795,-37.785225,-38.938164,-34.67955,-41.87469,-33.998005,-40.602608,-39.676773,-39.455154,-38.373077,-38.68334,-37.986668,-40.751514,-36.83386,-43.822956,-32.2013,-36.424824,-40.946598,-37.27848,-27.606096,-40.28122,-35.748672,-39.541836,-39.360973,-33.75717,-37.047077,-35.344517,-29.020805,-26.202423,-26.834381,-29.424267,-27.044628,-27.470295,-26.882656,-31.446535,-30.930262,-27.044449,-31.480421,-31.349422,-31.1821,-35.010967,-43.451927,-43.364567,-32.772633,-37.763035,-38.27187,-40.241753,-35.76851,-31.246319,-32.45918,-30.07685,-30.52265
-36.048855,-31.442987,-33.64912,-37.167664,-41.43284,-41.216698,-37.93136,-38.781044,-38.78974,-40.938976,-38.83129,-36.630966,-41.655552,-38.522873,-40.661205,-38.023605,-44.59214,-36.85373,-33.85305,-40.826397,-37.155,-33.4513,-42.522316,-36.836586,-44.718773,-41.947395,-36.163445,-33.548676,-34.621437,-26.672838,-31.362116,-27.498392,-28.103533,-26.172298,-30.719059,-22.525944,-27.164309,-30.70071,-27.473772,-33.260212,-28.16737,-31.015652,-34.289837,-40.002182,-38.639023,-35.87225,-38.033207,-37.75325,-41.16142,-39.285477,-29.895489,-32.965553,-31.887514,-34.26208
-34.65057,-29.913147,-37.731895,-38.56958,-38.009415,-41.617054,-41.32504,-35.34298,-38.730083,-39.105473,-35.81295,-43.31127,-37.090527,-37.592182,-38.288254,-38.765427,-40.09388,-35.096333,-32.582294,-39.381035,-36.760506,-33.43868,-41.45082,-38.69269,-35.13875,-41.382122,-32.040524,-35.59014,-33.277523,-26.46994,-27.45507,-28.779272,-26.97852,-26.394817,-25.904415,-26.781443,-27.082466,-25.006844,-26.721033,-30.650389,-29.55131,-33.047066,-35.361847,-38.08887,-40.97044,-35.09081,-37.432903,-39.896545,-35.393974,-39.526524,-29.122787,-37.22184,-36.93244,-30.346064
-38.376354,-37.385662,-35.653206,-38.181656,-37.24154,-41.027985,-44.43245,-39.649536,-38.14836,-38.339584,-37.938847,-38.49488,-37.764755,-36.609158,-42.659622,-41.838623,-44.646587,-36.63515,-37.158737,-34.7426,-38.67546,-30.056301,-39.0592,-37.600132,-40.426655,-38.40189,-37.63513,-35.072952,-37.542015,-28.919289,-31.915676,-29.003775,-28.733982,-30.29629,-25.528313,-25.754139,-26.398556,-27.024166,-28.473633,-26.214533,-28.268969,-32.054222,-33.548283,-36.252266,-38.760757,-39.014065,-36.043438,-37.636436,-38.686916,-38.673767,-31.260607,-35.058784,-35.828506,-32.61884
-37.36048,-33.934517,-34.048347,-39.759193,-40.521446,-41.20044,-40.189243,-34.46972,-42.107773,-44.22148,-36.263306,-37.778698,-37.029087,-33.293552,-39.737923,-39.66022,-40.183216,-36.674458,-40.5357,-34.67983,-37.4311,-32.777855,-37.38755,-34.949116,-41.33988,-41.0313,-35.19639,-36.84963,-29.553518,-31.494724,-31.384253,-28.951733,-29.918053,-27.67815,-22.264883,-30.338213,-25.872757,-27.917677,-27.200327,-31.817686,-35.070408,-33.096107,-33.725254,-36.565628,-39.401985,-36.045723,-37.054676,-37.102856,-38.7949,-36.337307,-29.722898,-35.085953,-31.475594,-30.399231
-34.453434,-29.827808,-32.01755,-40.93999,-40.798122,-39.78951,-35.839275,-36.400455,-37.28603,-39.933243,-36.73556,-39.119587,-36.336895,-34.172817,-40.43918,-37.669518,-44.23126,-43.023373,-37.13143,-34.31224,-39.969414,-37.108635,-39.00859,-39.63628,-38.858566,-40.027905,-34.06746,-37.18963,-29.942978,-29.799511,-30.081593,-25.136812,-24.831913,-27.104734,-27.38141,-29.44521,-26.114674,-29.111137,-26.80146,-31.188969,-30.390022,-26.867548,-32.122982,-36.723896,-40.31199,-33.223724,-37.608074,-34.70348,-39.204807,-37.630867,-28.35222,-34.792065,-32.261948,-33.12171
-33.3767,-31.222475,-35.09068,-40.88354,-40.706135,-39.035496,-37.916103,-38.699104,-40.368652,-40.103867,-39.761147,-38.823227,-35.186077,-38.731937,-39.616093,-36.727085,-43.77808,-37.30101,-36.684795,-37.573772,-37.39739,-34.884583,-42.236046,-39.35335,-37.924194,-38.608307,-32.324406,-37.8788,-29.79098,-33.225437,-28.878742,-24.506662,-25.41053,-22.468193,-28.17098,-27.027142,-26.42795,-25.465668,-26.901781,-28.614407,-29.136713,-32.815308,-33.001743,-40.31552,-39.070824,-31.715408,-38.57116,-36.054058,-37.11064,-41.255676,-31.092962,-33.00162,-35.051945,-35.30876
-31.67328,-32.005527,-35.676025,-38.10697,-41.395,-37.141296,-36.57621,-37.96283,-42.727184,-39.46614,-41.747158,-36.424,-38.898987,-35.83539,-39.289616,-35.841015,-44.68405,-38.259895,-35.084274,-37.00275,-35.656376,-35.382214,-40.424335,-35.334515,-38.135983,-39.055405,-34.358215,-37.31776,-31.1478,-29.887972,-27.708284,-28.804874,-23.495705,-24.11482,-26.34755,-24.359016,-30.057941,-27.863426,-26.77742,-28.172998,-29.48515,-27.727962,-36.65349,-38.42775,-39.170418,-36.629955,-35.677475,-35.080948,-36.898796,-41.795235,-28.559628,-33.606495,-29.13279,-33.26315
