-30.06599,-24.64537,-23.440145,-24.81218,-28.288279,-26.08672,-23.123108,-25.928188,-24.28915,-23.798426,-28.5452,-30.908646,-30.894417,-27.493862,-28.650791,-31.206093,-24.55712,-24.862337,-28.203207,-28.028627,-27.079702,-24.63114,-29.81307,-26.051643,-30.247702,-25.171755,-27.034658,-27.014946,-27.457405,-27.740135,-26.601398,-30.666159,-23.313332,-26.154217,-26.55375,-29.76913,-24.795374,-27.809914,-24.084011,-20.636341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.980305,-21.499168,-26.784761,-20.634235,-27.386587,-23.750584,-25.993309,-27.48657,-24.90536,-20.412102,-27.867765,-24.882969,-25.770866,-22.101755,-26.305773,-28.861746,-28.582268,-29.373959,-24.99874,-23.44505,-27.355682,-28.009638,-30.990807,-28.117464,-27.128792,-27.031328,-25.60131,-26.496412,-24.80253,-24.169182,-28.078661,-26.770058,-26.142694,-25.471004,-24.352665,-29.70854,-25.261131,-25.37103,-24.06411,-23.774979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.91202,-23.973446,-23.436436,-19.901096,-23.53967,-24.024809,-21.541283,-24.370396,-21.356075,-23.249573,-24.215221,-24.692593,-27.962711,-25.547924,-27.173264,-24.250732,-25.90732,-28.360626,-25.214258,-26.589455,-24.245575,-24.955074,-28.037361,-27.78671,-30.40946,-30.78435,-27.303078,-21.344618,-24.87144,-26.734196,-31.41456,-27.418388,-29.787136,-26.773056,-27.34208,-23.058386,-21.078674,-23.834171,-27.301414,-23.116747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.212212,-23.444408,-25.109913,-27.511036,-24.29093,-26.250076,-26.22959,-25.465126,-26.374481,-24.82777,-26.460367,-24.202944,-25.42419,-28.52049,-30.75886,-28.389664,-27.66215,-30.840584,-26.500982,-29.399426,-23.188974,-24.986977,-30.533798,-29.796124,-30.58159,-32.097042,-25.980751,-25.207588,-28.386364,-22.651873,-27.946144,-28.34711,-29.467407,-29.16845,-27.770342,-23.809654,-22.937588,-25.121656,-26.772177,-28.23606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.381863,-26.530123,-24.520163,-23.251717,-23.122057,-26.98716,-22.539152,-25.53231,-27.76838,-28.63931,-28.961243,-26.165215,-27.01516,-26.432323,-29.53521,-31.131897,-23.549759,-23.726568,-25.748377,-24.594059,-25.028502,-28.82286,-31.09301,-32.219685,-28.272821,-32.066246,-24.169512,-23.712837,-26.71788,-24.362114,-25.632397,-25.521957,-27.965475,-26.043808,-30.239304,-24.480114,-24.384796,-25.914635,-26.72495,-24.947063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.108192,-24.372616,-25.391075,-21.652441,-26.574314,-26.590342,-25.52617,-23.504272,-27.534481,-32.598392,-28.84126,-26.123253,-24.18227,-26.796846,-26.774155,-29.118984,-26.743168,-26.774353,-27.490608,-23.942299,-23.90604,-27.10941,-26.687128,-32.967346,-29.773914,-28.969858,-28.15297,-23.445854,-26.24194,-23.77702,-29.996262,-22.341469,-23.961622,-23.232552,-27.478127,-25.286602,-28.133566,-26.950867,-31.204853,-25.148157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.373413,-25.440323,-25.867134,-22.065716,-26.410938,-25.87143,-27.349163,-24.663757,-22.916811,-24.52935,-27.312353,-27.698608,-20.972925,-26.106615,-26.192219,-28.373545,-30.523174,-28.32936,-24.884388,-26.189777,-22.844713,-27.367104,-26.532324,-29.561138,-29.431889,-27.04861,-29.066322,-27.757294,-28.491362,-26.459202,-27.815838,-26.787014,-23.750694,-24.249563,-28.39089,-24.536846,-23.96211,-24.061592,-27.728378,-27.246868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.55949,-24.65363,-26.127022,-20.10154,-24.386982,-23.76835,-24.140743,-28.36653,-24.986797,-28.864315,-26.042727,-25.161324,-22.329906,-25.963488,-26.811972,-25.509079,-30.868555,-28.16381,-28.326637,-26.637413,-27.475407,-25.505396,-26.444866,-26.434614,-23.283997,-25.509714,-27.26411,-27.324554,-28.136658,-29.292032,-21.400215,-25.838566,-25.780266,-25.878864,-25.902294,-27.149431,-24.127699,-23.424944,-26.488533,-31.869907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.093672,-27.271708,-20.447304,-24.451042,-23.895147,-22.218369,-22.941202,-30.082901,-22.596867,-24.242073,-26.061172,-23.614716,-25.504032,-26.845484,-28.391525,-24.660416,-30.528627,-26.749756,-29.978588,-25.77173,-26.450577,-25.555216,-28.576733,-24.813242,-25.903978,-24.49857,-24.548405,-29.734083,-24.599121,-29.00562,-24.147087,-25.771948,-23.379051,-24.00278,-27.049229,-24.666359,-27.02541,-27.066158,-28.665659,-29.288296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.19155,-22.69517,-20.826494,-19.526964,-25.805843,-22.01595,-24.814064,-26.14654,-28.095219,-23.944782,-25.46409,-24.938858,-26.935741,-29.110813,-26.96933,-24.28592,-32.653976,-26.724749,-30.865702,-26.89725,-28.777903,-25.958141,-24.243114,-26.178713,-27.247248,-25.697556,-24.974241,-26.514149,-26.698515,-27.779072,-22.582577,-23.423584,-27.214537,-30.602932,-24.31448,-25.70905,-30.621067,-25.917667,-27.71709,-23.51015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.187904,-22.44942,-21.306583,-21.377708,-23.936516,-27.10316,-27.736778,-24.237497,-27.042278,-28.834,-28.497265,-25.430206,-28.311813,-26.455994,-29.35609,-23.904175,-29.986298,-26.727833,-25.98522,-25.081997,-29.016233,-24.125965,-25.952192,-22.599365,-24.823673,-30.60102,-25.128704,-27.030727,-23.644268,-29.449848,-21.887682,-24.320564,-25.244413,-31.453016,-24.880657,-25.787643,-26.88862,-24.814869,-29.693712,-24.41904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.041494,-22.272926,-21.628975,-26.584322,-21.956562,-23.45042,-23.941553,-24.016891,-24.4706,-27.714931,-29.747593,-25.4642,-27.186787,-28.004513,-28.39072,-32.886314,-29.40424,-27.652142,-28.535902,-26.142717,-27.581932,-27.881735,-32.727894,-24.98569,-25.248697,-30.64951,-24.680956,-27.21407,-26.232502,-27.176361,-27.132336,-23.637867,-23.854832,-31.004173,-28.085175,-25.935345,-24.377953,-23.45588,-29.850615,-25.051128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.889645,-23.404413,-22.925653,-24.628664,-22.369041,-26.259052,-23.105278,-25.400215,-27.059502,-22.15519,-30.484076,-26.394238,-25.58335,-27.410328,-25.81407,-31.818342,-25.229198,-30.787935,-28.289236,-24.872717,-29.327728,-26.234919,-30.66854,-24.79021,-22.800858,-27.592308,-23.809895,-25.383545,-26.837257,-27.960743,-26.913382,-27.209007,-24.5041,-27.651617,-24.844938,-31.63282,-22.70177,-24.597895,-23.37715,-26.155497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.662727,-27.178493,-26.6735,-25.448036,-24.928497,-29.902655,-25.618069,-23.325706,-23.807613,-22.984886,-26.485023,-25.309757,-29.118818,-26.646206,-24.613693,-28.98399,-25.923048,-26.667076,-28.727304,-24.438496,-24.736954,-26.028032,-25.215097,-26.241602,-26.043234,-24.560204,-26.897957,-23.541113,-23.392075,-21.505617,-31.123392,-25.429987,-24.683998,-27.35164,-24.61205,-24.911762,-25.461033,-25.239399,-24.769154,-25.085587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.312754,-25.545765,-24.463913,-25.120462,-22.377981,-24.708252,-25.354347,-26.321949,-23.91291,-28.715565,-20.841358,-27.379646,-23.544151,-25.889418,-26.499744,-24.986498,-24.801727,-27.464506,-30.655159,-25.509413,-27.710215,-24.236216,-25.207806,-25.56969,-30.019629,-24.857609,-26.2237,-27.140663,-27.222034,-27.406454,-26.836563,-25.596107,-25.57713,-28.754295,-25.451653,-26.90363,-26.740534,-23.08789,-26.11847,-28.087503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.38241,-23.66284,-24.992294,-25.307957,-24.393211,-22.780964,-27.581224,-24.75171,-27.149685,-24.39502,-23.74293,-24.423248,-27.99556,-27.373728,-24.820953,-21.55954,-24.105097,-27.077808,-25.045845,-29.949059,-28.08376,-22.972767,-23.05214,-28.540178,-31.958233,-25.420269,-25.80257,-26.240225,-24.45562,-25.129343,-24.464016,-26.89331,-29.323235,-27.04322,-22.57996,-28.745564,-27.248379,-22.491098,-23.255722,-25.136255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.968998,-25.164776,-26.002447,-23.595085,-24.832298,-26.610815,-31.175352,-27.827566,-25.840385,-22.040934,-25.157269,-27.871532,-25.530672,-28.705677,-26.091412,-25.281805,-25.350784,-23.31792,-23.966503,-28.074558,-27.557943,-27.055721,-21.821398,-27.299114,-33.048634,-26.52741,-22.830667,-24.388176,-24.58363,-28.160202,-24.145866,-27.96342,-23.262394,-22.364107,-27.759659,-25.55001,-23.948175,-22.379421,-26.36201,-24.596867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.150818,-21.563978,-23.562489,-25.18865,-22.660175,-23.718027,-25.289078,-30.354683,-26.765818,-24.306978,-28.515251,-30.766048,-23.83342,-27.127802,-25.101398,-28.569506,-26.168346,-21.041252,-25.692457,-25.638432,-24.810677,-27.671703,-23.862751,-26.39846,-27.665369,-27.150164,-24.309315,-25.613039,-26.114708,-27.072823,-25.032707,-29.11903,-23.300825,-23.111254,-25.856733,-28.834095,-28.871132,-23.169617,-23.23716,-29.656689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.709854,-21.002836,-25.195946,-21.713709,-25.094437,-24.84367,-23.927216,-27.63034,-25.33395,-23.968725,-23.04478,-26.318733,-22.249748,-27.676807,-25.61958,-24.827961,-29.486963,-24.260761,-27.536568,-26.543442,-24.493807,-27.68062,-26.302532,-24.696321,-23.65971,-25.50953,-27.45176,-22.754692,-25.794352,-27.639933,-26.550798,-28.623825,-25.460133,-25.497625,-24.08362,-27.164383,-32.217934,-26.131565,-23.57182,-27.642143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.77176,-24.871216,-23.31565,-21.302002,-25.045055,-23.042715,-28.387348,-26.446312,-23.462746,-25.858112,-24.021872,-28.15938,-29.152355,-24.267666,-25.022915,-25.03173,-23.111893,-26.186686,-25.851336,-29.10388,-27.89179,-29.510086,-27.174187,-26.171621,-31.246834,-24.104265,-30.77135,-23.948336,-27.252392,-24.924667,-24.823172,-27.806305,-25.932594,-27.693287,-25.04853,-21.80212,-26.603882,-29.097795,-23.798933,-26.87601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.31955,-25.85294,-23.27197,-19.75396,-26.990654,-22.720783,-26.274979,-29.572655,-29.461895,-23.67295,-30.774069,-24.606956,-28.71565,-21.707716,-23.220789,-30.708513,-29.74149,-25.170393,-26.094986,-25.521341,-26.67263,-30.10177,-26.05339,-22.964153,-27.100307,-26.23806,-28.105068,-28.846914,-23.454344,-25.907557,-26.79278,-27.791836,-27.599628,-26.752884,-31.57534,-22.697794,-25.173817,-26.868317,-25.81551,-29.930061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.835571,-25.19793,-21.231403,-21.803299,-23.531101,-26.547325,-24.82225,-27.571224,-21.935156,-25.742023,-24.442945,-26.905552,-24.359661,-28.308113,-28.19234,-26.964422,-27.941574,-24.193035,-28.150814,-20.272541,-26.25695,-27.082033,-28.787947,-28.486656,-23.543375,-28.609217,-27.29819,-34.47396,-24.415789,-24.515232,-29.576313,-27.598871,-29.076134,-28.57942,-24.018932,-28.2153,-21.15577,-26.337997,-26.543571,-31.0156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.19496,-25.637287,-21.977036,-22.113913,-23.788048,-24.48409,-22.881197,-28.410336,-22.046104,-29.647165,-23.667255,-25.825357,-23.888638,-29.725266,-27.230131,-25.414686,-27.213297,-27.28709,-29.72934,-21.420708,-31.039064,-27.401924,-27.073162,-23.995712,-28.972406,-27.267653,-24.405365,-27.953154,-25.60608,-27.379917,-26.849337,-28.769466,-27.471737,-27.879469,-23.213795,-28.458698,-23.84873,-27.061777,-27.048817,-24.521282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.459702,-24.220993,-24.445152,-19.886099,-20.39571,-26.312124,-20.98537,-27.009775,-24.905848,-28.491385,-24.132792,-28.033419,-25.610481,-27.999308,-27.083607,-24.326302,-26.801628,-26.364868,-26.914549,-27.38783,-28.496803,-25.162952,-28.538517,-27.277493,-28.31543,-26.631227,-27.117199,-23.413666,-24.483986,-25.64116,-27.068396,-23.072718,-24.563457,-24.874287,-23.228285,-29.782364,-25.333714,-28.669802,-25.851027,-25.681149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.329857,-23.29825,-23.891823,-23.194603,-25.515291,-26.202566,-24.233347,-27.85699,-25.704449,-30.086294,-26.045343,-25.887655,-26.74448,-29.88468,-25.725763,-24.529707,-25.312641,-25.720173,-29.557705,-27.197704,-25.549667,-24.719156,-26.371567,-25.651829,-23.894487,-26.06013,-25.463348,-22.509449,-25.796827,-26.646332,-27.07232,-24.748533,-23.685295,-29.328857,-25.69932,-29.974459,-26.728733,-24.310778,-26.080875,-25.013275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.119646,-24.754478,-19.209053,-21.801872,-25.241188,-21.189627,-22.996147,-25.589294,-29.564262,-31.659508,-29.438488,-24.72078,-28.378603,-27.992228,-25.155666,-28.900505,-28.641722,-28.266525,-28.059723,-23.332,-29.692104,-24.293953,-25.334965,-27.927519,-23.446024,-26.025717,-24.520489,-24.643028,-21.262634,-26.03906,-26.595041,-28.6714,-27.023746,-29.111061,-25.047958,-26.058222,-27.405502,-26.569242,-27.55711,-20.974678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.061785,-23.674759,-19.977097,-24.463572,-20.640076,-26.076962,-24.344753,-25.344242,-28.315697,-30.069426,-29.213942,-24.36538,-26.136295,-25.882553,-27.231966,-28.619772,-31.384645,-28.686605,-27.318909,-23.70913,-25.975151,-24.097002,-29.661488,-26.828558,-28.38617,-24.933561,-27.160543,-24.876547,-24.720837,-26.035444,-28.114979,-28.930134,-25.904541,-28.651836,-24.079823,-21.65866,-26.680439,-29.106255,-26.866638,-25.736256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.742498,-23.541445,-22.771847,-22.753723,-22.401997,-25.578573,-28.112675,-25.33014,-25.320215,-23.711697,-27.611395,-32.81404,-25.175976,-24.146328,-28.03517,-25.033516,-25.980541,-29.366634,-29.862883,-27.056465,-25.681938,-24.826397,-25.6596,-26.263098,-27.91994,-26.26116,-25.003292,-24.840454,-27.820972,-28.129883,-26.28118,-26.351658,-26.442379,-28.221092,-28.70117,-21.616508,-25.920383,-25.74982,-26.004345,-23.72883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.916553,-22.722263,-26.072426,-22.318504,-25.424507,-28.692303,-25.213753,-25.52267,-23.703526,-27.868843,-28.294916,-26.793152,-28.526787,-27.382582,-30.148073,-28.699238,-23.035152,-30.47572,-26.68033,-27.708069,-23.162704,-27.429825,-25.902052,-26.58044,-26.362514,-27.005308,-24.830143,-28.12842,-25.017603,-22.65052,-23.748158,-23.811224,-28.370205,-25.277561,-24.74783,-23.002298,-24.48764,-25.246992,-30.423416,-26.132032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.115944,-19.74327,-23.592613,-23.234001,-27.929096,-24.640621,-26.26746,-30.637026,-23.126423,-29.029022,-29.782516,-26.725521,-27.452642,-27.945913,-30.313856,-29.480984,-28.465036,-27.03151,-25.903208,-26.84179,-24.667189,-27.15752,-29.669872,-26.472273,-28.215782,-24.524044,-26.546532,-31.425827,-26.612808,-24.195168,-22.130146,-23.758093,-25.36945,-24.457588,-26.069235,-27.434483,-20.748814,-25.42241,-27.653042,-27.886162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.331131,-23.556042,-25.337065,-24.939127,-26.72596,-22.811111,-19.69352,-24.832726,-26.20589,-25.164759,-26.658068,-24.671875,-25.410734,-25.935156,-25.47755,-25.804914,-25.08656,-28.436127,-23.795223,-25.856514,-27.52467,-24.1772,-24.471657,-26.667217,-27.921715,-22.72304,-26.91853,-29.710604,-26.302696,-26.193237,-26.625214,-27.665,-27.830463,-23.102678,-26.049389,-23.2024,-25.091652,-28.188303,-25.614172,-24.853453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.00314,-24.924265,-25.022614,-21.505419,-22.208015,-24.238905,-24.343025,-22.405922,-26.670639,-25.970898,-26.751595,-25.252188,-26.412525,-27.23122,-26.362938,-25.684818,-25.841654,-28.358168,-29.494762,-26.90951,-27.093285,-26.49414,-26.843426,-26.218208,-28.994596,-24.513903,-28.614109,-25.780949,-24.821297,-24.872604,-27.087538,-22.86861,-23.789005,-26.416725,-26.044065,-22.443764,-22.548136,-29.587292,-22.242403,-24.785894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.853535,-22.004593,-23.026308,-25.121944,-23.419426,-24.075752,-25.904564,-28.639946,-27.974533,-24.186504,-27.604958,-27.005354,-27.606968,-24.95581,-26.539364,-26.920881,-28.7635,-24.685741,-28.152523,-28.911564,-26.74181,-27.326494,-24.665731,-27.52898,-27.09459,-26.555973,-24.55749,-24.664694,-29.041515,-26.80968,-23.660643,-23.500805,-25.946083,-25.801956,-25.205315,-24.606476,-26.673481,-25.15657,-23.694489,-28.980656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.671844,-24.257212,-23.407063,-26.847363,-24.782146,-21.836512,-21.228725,-30.714165,-26.694317,-26.728493,-26.731503,-30.194565,-26.081371,-25.118504,-27.897905,-28.090263,-29.03796,-23.955952,-28.014782,-28.56136,-25.614405,-26.015768,-26.509254,-29.853397,-26.485973,-26.225388,-27.155827,-26.53427,-28.615845,-26.16234,-23.860237,-30.201227,-27.314604,-27.306017,-24.147614,-25.46165,-30.891499,-22.692886,-25.557112,-29.486267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.01958,-26.594973,-27.8302,-25.556261,-23.942589,-22.822727,-22.010925,-28.23125,-27.591293,-26.261566,-28.150106,-29.933748,-27.267231,-26.26334,-26.311144,-27.875078,-26.108921,-28.590738,-25.353325,-26.635592,-26.197674,-25.525732,-23.825932,-27.15445,-23.646753,-27.3001,-26.304068,-30.198112,-28.923052,-23.110636,-23.342625,-24.785095,-26.888227,-28.900085,-25.329624,-28.826595,-28.026983,-22.439415,-24.695248,-24.531044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.358294,-21.144419,-25.156631,-23.2803,-23.2483,-22.19951,-22.02974,-26.27853,-28.057472,-21.624187,-28.29558,-26.102194,-25.450428,-29.124748,-27.13753,-25.456913,-25.379274,-29.694412,-25.541025,-24.546375,-23.891788,-27.463396,-24.89658,-28.669195,-25.384514,-29.106874,-24.615492,-26.569092,-25.294712,-25.06691,-21.375893,-27.125721,-26.483501,-25.396364,-24.799591,-27.59291,-26.03024,-26.49976,-23.035568,-25.760136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.342762,-22.898901,-24.499481,-23.920464,-22.858269,-22.61234,-22.14075,-25.425575,-22.689762,-28.722542,-27.239325,-25.721863,-26.251987,-25.16874,-25.517159,-26.555473,-27.156935,-26.178658,-25.066128,-24.338154,-27.567764,-26.162647,-25.135336,-31.100637,-26.007002,-28.521868,-24.574253,-24.801355,-24.354246,-26.843555,-22.96843,-26.248886,-26.141777,-24.002424,-25.14801,-26.143955,-28.354221,-23.613987,-23.281078,-27.73511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.670147,-25.455019,-24.092365,-24.839832,-24.869022,-23.982555,-27.978949,-26.094742,-26.762268,-28.306936,-27.16545,-22.046913,-30.093075,-25.02372,-23.685127,-25.144335,-29.890646,-28.561642,-25.683464,-23.865349,-28.072582,-29.771908,-24.477837,-27.406315,-26.5803,-26.125286,-27.463676,-27.890179,-21.787006,-27.545109,-23.772224,-23.536982,-23.92257,-25.728079,-27.993786,-24.630152,-27.27319,-26.440197,-23.602596,-27.118336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.416622,-22.40706,-23.600136,-23.459408,-22.18644,-22.677542,-26.221823,-28.31705,-29.603182,-29.851332,-25.102901,-25.116087,-25.53957,-27.594711,-26.813293,-29.320423,-28.619217,-27.680119,-23.760035,-23.894844,-29.55097,-24.567043,-24.427532,-26.425606,-25.134037,-26.493935,-26.342878,-26.696106,-23.421707,-24.020191,-24.682755,-26.957321,-24.93676,-26.759356,-27.866642,-23.114574,-26.389109,-25.813633,-24.59419,-25.766815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.226433,-25.916733,-24.044506,-21.527145,-24.6209,-25.422705,-24.327581,-27.307768,-28.102324,-29.923315,-31.5481,-30.624968,-24.806702,-26.850904,-25.747108,-28.016258,-30.667805,-26.956108,-23.933968,-26.227879,-25.932997,-26.19909,-25.687998,-26.414536,-23.185951,-29.110779,-25.798162,-25.675888,-27.491339,-24.49744,-29.419968,-23.32047,-22.737398,-26.204718,-25.769157,-25.555798,-25.66011,-26.70907,-26.317757,-24.346586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.106419,-24.899052,-22.654278,-20.35656,-28.23839,-24.088873,-24.45576,-28.032658,-27.479763,-26.875422,-30.028725,-25.337215,-25.990765,-27.019949,-25.515886,-25.025412,-27.58667,-28.363146,-24.415058,-26.00795,-26.40195,-27.458572,-26.66709,-28.415476,-22.37175,-27.270338,-23.55677,-27.24895,-30.49281,-28.309336,-28.160715,-26.484503,-24.540577,-27.34764,-22.153885,-26.203274,-26.184246,-25.611855,-24.852451,-26.158894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.878149,-21.484322,-21.628153,-23.978294,-24.083492,-24.720032,-21.722015,-23.96191,-27.240835,-26.404562,-24.755167,-28.362501,-26.04311,-25.617264,-24.390186,-25.725693,-29.633774,-26.90943,-27.185787,-29.16193,-24.214905,-28.308657,-24.679768,-28.673107,-23.07851,-24.996948,-24.987648,-26.641346,-28.359734,-26.328356,-26.285759,-23.49834,-22.501385,-24.014885,-26.928799,-22.15325,-27.761902,-26.211672,-27.242447,-26.026026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.186312,-25.581327,-21.018375,-25.694674,-19.805546,-26.71642,-24.668898,-25.80272,-25.953577,-29.802866,-27.482258,-28.432327,-24.444359,-25.131153,-28.865341,-25.12156,-26.062666,-28.119234,-27.308159,-24.882751,-24.34785,-28.99688,-25.53073,-26.402636,-25.897638,-28.541986,-26.586868,-28.285543,-28.351627,-27.107101,-24.778282,-24.320984,-23.300377,-25.298187,-26.43518,-27.328802,-26.867949,-24.23923,-23.073338,-24.861809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.768435,-22.736126,-25.6338,-24.097385,-25.655766,-26.932098,-25.763422,-25.40952,-28.104782,-26.463478,-29.674574,-24.5479,-23.311573,-23.63704,-28.38266,-26.490566,-28.992035,-27.17806,-25.0708,-27.443707,-29.63875,-23.21246,-25.666565,-28.511566,-27.332943,-26.49149,-31.33381,-25.629318,-26.187517,-25.486816,-27.327803,-24.3251,-26.584568,-27.823898,-26.797878,-31.658958,-25.204773,-24.592075,-24.65015,-23.48153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.432808,-22.424099,-23.582611,-22.039675,-27.41677,-24.017834,-25.262451,-28.980854,-26.412914,-25.208439,-27.911167,-23.008986,-26.61164,-24.409666,-25.791222,-24.646463,-29.734028,-27.490803,-29.309414,-27.572529,-33.414707,-24.430386,-31.497873,-25.061586,-25.746292,-25.177849,-26.822258,-27.410862,-25.048483,-22.65445,-27.623005,-22.89692,-28.071644,-28.218403,-25.850357,-26.176636,-27.122055,-28.769684,-26.148659,-25.174465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.987396,-23.220676,-25.136292,-25.703125,-26.396418,-24.644733,-23.559393,-29.167778,-27.934317,-25.898087,-25.838371,-23.365524,-28.209976,-26.262793,-27.821726,-24.954018,-29.423717,-28.305775,-25.532778,-29.16526,-26.815397,-26.641245,-28.779894,-24.515995,-26.241482,-25.780193,-25.260578,-25.4325,-23.64153,-21.46249,-24.99033,-24.872238,-30.350464,-25.987122,-24.224852,-24.954023,-24.493544,-27.752554,-25.953049,-27.174845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.9665,-25.847528,-25.825146,-25.73275,-24.793709,-22.671677,-23.83562,-25.287941,-27.296413,-28.306602,-26.90406,-28.37605,-27.005611,-26.926949,-26.927269,-29.69071,-27.751715,-28.630196,-26.797003,-27.323084,-28.166859,-25.167747,-25.9418,-25.13709,-26.184126,-24.96703,-27.319763,-27.476662,-24.78526,-23.021107,-28.030235,-22.907206,-27.905167,-24.672428,-24.98434,-22.24951,-26.375448,-27.648096,-25.688396,-31.400064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.606716,-26.78389,-24.354958,-23.637403,-20.000431,-25.385565,-25.666584,-25.73215,-29.144875,-26.73634,-27.781406,-28.470856,-24.391586,-27.260101,-28.198692,-26.814587,-27.051462,-24.525059,-25.413244,-28.11841,-26.810238,-25.037186,-27.578312,-27.077969,-27.803759,-26.822363,-29.493475,-29.220577,-25.29182,-26.797401,-25.802738,-23.190718,-28.13178,-28.651676,-26.846981,-26.347454,-26.836416,-25.373108,-27.084558,-30.870955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.20273,-24.35736,-23.61163,-23.386517,-23.17878,-24.090824,-24.478539,-27.314354,-28.557278,-26.97545,-25.635885,-25.911232,-24.33274,-26.7863,-27.67184,-26.950466,-28.626503,-25.070728,-26.072695,-25.782724,-27.151855,-26.684025,-29.93343,-26.271877,-27.544271,-27.172514,-31.092258,-24.289566,-26.240826,-24.591473,-25.53878,-23.672554,-25.92881,-28.080006,-26.441391,-26.427094,-28.126797,-23.227543,-26.289974,-28.373821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.082047,-26.238577,-22.908726,-26.868336,-28.127493,-22.647491,-27.408098,-25.540586,-24.48818,-25.749767,-27.49195,-27.509605,-22.849508,-25.157711,-28.22945,-27.52534,-28.906162,-28.464733,-24.417938,-25.837872,-25.044703,-29.394934,-33.35002,-30.926455,-27.322498,-24.364662,-27.294222,-24.89074,-26.159271,-28.322117,-23.76445,-24.08956,-24.52118,-24.481602,-25.223484,-27.111883,-26.336735,-23.153988,-23.126762,-26.646124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.775024,-28.510468,-25.531109,-23.764757,-25.396496,-24.670826,-27.116274,-25.890291,-24.995777,-26.05455,-26.595572,-28.45347,-24.92505,-23.134382,-26.451204,-30.649044,-30.301144,-25.669533,-26.892944,-28.205648,-28.350409,-27.588818,-30.718756,-27.70089,-27.431934,-24.65098,-27.187626,-23.486856,-27.662834,-24.357948,-23.47016,-23.648188,-26.183973,-24.14175,-26.364887,-26.828535,-22.87978,-28.120491,-24.028234,-24.366295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
