-30.57441,-23.002651,-24.009491,-21.895424,-24.318138,-23.501846,-21.260902,-26.019238,-22.618984,-23.469286,-27.652088,-26.319717,-22.799534,-34.273365,-80.0,-80.0,-80.0,-80.0,-80.0,-23.98286,-22.696537,-21.062218,-23.282772,-20.58276,-23.490036,-25.887157,-24.520058,-21.502832,-21.985928,-24.663792,-24.65822,-24.171843,-23.847748,-22.664064,-20.038189,-19.876106,-20.672626,-24.450825,-26.451307,-23.840542,-24.720085,-21.855019,-19.309408,-27.348324,-20.479685,-24.357044,-27.8794,-25.876652,-25.295212,-24.288082,-22.629902,-26.184896,-23.08542,-23.239113,-21.190361,-26.253002,-19.667236,-19.584415,-22.548351,-20.88689,-25.295298,-25.27713,-24.524427,-20.408993,-23.216454,-24.209934,-24.287817,-24.852554,-22.129566,-25.359083,-24.892273,-23.249968,-23.10669,-24.377249,-24.17216,-23.834743,-22.954292,-22.749788,-25.852547,-24.432297,-26.697405,-24.898077,-21.606651,-26.209042,-22.565468,-23.397247,-22.071236,-26.063068,-26.72958,-24.594349,-26.9053,-24.172533,-20.864449,-20.521223,-23.055998,-19.246683
-24.82561,-22.686897,-22.80795,-20.885988,-24.805157,-20.659489,-20.850426,-23.595284,-21.335325,-24.266254,-25.250372,-26.082336,-21.265862,-39.53244,-80.0,-80.0,-80.0,-80.0,-80.0,-20.493849,-24.665285,-22.595188,-22.666912,-23.82343,-23.045938,-27.800777,-23.111471,-22.685648,-24.88845,-23.458698,-25.969042,-23.478474,-20.997303,-22.43982,-22.759079,-22.837128,-23.829407,-26.721554,-23.1194,-23.81954,-26.512857,-23.828903,-18.448719,-24.715181,-23.467632,-24.020313,-24.75587,-25.642551,-26.91059,-22.41969,-23.403465,-24.994015,-21.806837,-24.489609,-24.530922,-21.603874,-18.771679,-21.332108,-23.09214,-21.97116,-26.431019,-21.842916,-25.151102,-22.948856,-24.32893,-22.719978,-26.57151,-24.083658,-25.554605,-24.082855,-25.194977,-23.133612,-25.31056,-25.99856,-25.970585,-25.250164,-26.177118,-22.257736,-26.399578,-23.949005,-28.50456,-27.169395,-21.29932,-25.358091,-24.620956,-24.454151,-20.386786,-25.62358,-24.712687,-27.464579,-27.02861,-22.587284,-25.197512,-21.747852,-21.203781,-19.037651
-27.246159,-25.478275,-20.794106,-24.593338,-25.673277,-23.472467,-22.875832,-25.866117,-27.980064,-29.077074,-22.304447,-25.70056,-23.358215,-41.32072,-80.0,-80.0,-80.0,-80.0,-80.0,-22.361532,-22.002071,-22.983662,-24.55904,-24.885098,-23.433725,-23.752743,-24.17504,-27.217024,-20.851652,-21.251156,-23.673119,-23.883865,-24.673288,-20.842957,-25.899126,-21.919369,-24.017288,-21.949368,-25.868862,-23.643639,-23.303219,-21.6083,-22.897047,-22.178064,-25.182858,-27.90918,-22.926186,-24.971718,-20.174685,-21.739487,-23.916945,-21.919937,-23.103992,-23.022068,-23.775997,-22.110645,-24.928629,-25.694818,-23.501385,-23.384985,-22.113014,-20.928986,-23.925077,-24.504984,-22.321817,-24.32594,-24.443674,-25.473808,-27.254274,-29.155718,-25.121586,-19.423222,-28.724924,-27.374115,-22.003841,-25.841383,-26.299646,-28.570621,-26.018433,-25.124855,-25.575726,-23.688313,-23.253061,-21.917217,-22.080479,-22.388142,-18.41165,-23.797802,-21.884941,-28.98375,-23.745493,-26.567535,-21.730722,-22.690704,-24.422102,-23.576992
-23.178257,-21.1041,-19.005974,-24.477251,-24.709763,-23.881844,-23.524788,-28.14559,-24.58574,-24.115246,-22.011433,-24.565403,-23.653797,-35.53631,-80.0,-80.0,-80.0,-80.0,-80.0,-22.42644,-24.818512,-24.049265,-20.299044,-22.407558,-24.832962,-27.999603,-26.818995,-24.667503,-20.538855,-20.062256,-24.14273,-22.689247,-25.531534,-23.690487,-22.705961,-18.505047,-21.979912,-26.370308,-21.320774,-22.815521,-23.28943,-24.142324,-21.62268,-22.58366,-25.378025,-23.394728,-23.439293,-22.253082,-23.49567,-24.49479,-23.225327,-22.446953,-23.871752,-21.266697,-25.376839,-22.444874,-29.329323,-22.363188,-24.979536,-21.33771,-24.492455,-21.964565,-21.469818,-27.03401,-20.236485,-21.446827,-26.178844,-25.896444,-25.384789,-27.343311,-26.567825,-21.652258,-29.618307,-23.844456,-22.870014,-21.235394,-23.24131,-28.219322,-26.693394,-24.82162,-25.529125,-27.417622,-24.804459,-23.593369,-26.081406,-21.03083,-25.325533,-23.948593,-23.918274,-23.858582,-25.238766,-26.86409,-23.700453,-21.533924,-26.242777,-21.960619
-28.00261,-25.253292,-24.473759,-25.777199,-21.80203,-20.130304,-21.63903,-22.035427,-24.617815,-22.004353,-21.479176,-22.251886,-22.036642,-34.497467,-80.0,-80.0,-80.0,-80.0,-80.0,-24.6761,-22.534298,-23.298117,-22.394756,-20.899593,-24.550993,-24.200714,-23.601063,-22.402294,-19.876314,-20.96238,-24.180256,-25.79559,-20.358889,-23.578373,-23.099972,-22.409021,-24.786148,-26.31412,-24.773476,-27.272583,-23.665716,-23.846027,-24.291748,-22.533382,-23.408867,-22.78827,-20.716352,-20.149887,-24.130375,-27.882236,-23.17537,-20.924885,-23.075424,-22.561277,-22.668112,-22.760267,-23.924587,-22.370958,-21.569332,-24.773237,-23.853329,-23.770836,-23.865631,-24.08551,-21.916899,-21.40622,-24.423412,-26.320229,-24.314516,-24.867424,-22.41174,-24.18353,-21.855696,-23.534441,-21.576923,-24.635727,-24.778412,-25.109497,-26.799683,-24.280521,-25.836765,-28.30089,-23.511875,-25.614779,-29.021765,-24.788841,-23.973019,-22.9444,-22.12667,-19.490788,-20.377348,-25.784178,-25.789162,-21.9326,-24.352142,-21.472637
-30.576664,-24.606018,-22.886776,-22.109085,-22.941826,-21.511505,-24.52792,-21.030172,-21.602186,-23.068483,-23.655111,-23.977423,-23.009972,-35.549973,-80.0,-80.0,-80.0,-80.0,-80.0,-22.62201,-20.79849,-22.447933,-20.973698,-19.595009,-22.967987,-25.159843,-24.632818,-24.08741,-23.200464,-23.819063,-23.322117,-21.356255,-22.643867,-24.464844,-21.70139,-25.000753,-26.148994,-27.744085,-22.73214,-23.668732,-26.116106,-19.965408,-23.831072,-22.746443,-24.595764,-22.498428,-21.055511,-22.724781,-24.354202,-24.731358,-22.804571,-24.038439,-28.745468,-23.014492,-22.236784,-22.351875,-22.309523,-23.668438,-21.98452,-25.192276,-24.723812,-24.683067,-26.5248,-22.539719,-22.367893,-21.537601,-24.015125,-24.048708,-22.488531,-23.058308,-23.715834,-25.965168,-22.894817,-24.018873,-23.964737,-24.028515,-24.98441,-26.489399,-27.342167,-24.385681,-26.698193,-27.688318,-21.78777,-25.883402,-23.12368,-27.25377,-21.151482,-20.993027,-24.0397,-23.053373,-23.041626,-25.358707,-23.933952,-23.984882,-23.962978,-22.907356
-22.151657,-23.498676,-23.578627,-23.409092,-24.10183,-22.186108,-27.544132,-19.852386,-23.070034,-23.835129,-23.989962,-25.056692,-23.453922,-35.63726,-80.0,-80.0,-80.0,-80.0,-80.0,-25.138203,-20.750267,-20.759634,-23.760368,-21.58316,-21.482248,-24.581247,-22.573193,-22.956375,-23.81155,-20.756542,-23.087711,-22.74989,-21.76909,-25.718792,-20.579033,-19.960075,-22.935217,-21.951056,-26.822004,-24.223383,-26.072308,-22.583355,-24.09764,-22.108948,-26.053482,-21.092522,-23.013565,-23.670662,-22.652262,-27.469986,-23.598,-24.684505,-24.659405,-24.22494,-25.822424,-22.0324,-22.649302,-17.644629,-22.543621,-23.234898,-23.815264,-25.79802,-25.330095,-22.892979,-20.65609,-27.48805,-24.719604,-21.520237,-25.546,-23.013556,-24.570225,-24.656128,-22.178486,-20.739147,-23.190004,-22.485767,-23.309916,-23.596233,-26.646507,-24.695814,-25.838734,-27.148764,-24.064714,-23.069492,-22.230116,-27.367157,-20.459295,-21.873127,-21.791906,-24.34505,-26.704596,-26.755753,-23.415075,-24.505709,-21.300667,-24.909977
-23.243465,-25.295197,-21.543257,-23.320883,-25.613525,-25.184032,-25.779472,-21.586308,-24.26888,-21.619682,-22.396702,-23.819334,-25.287907,-30.865335,-80.0,-80.0,-80.0,-80.0,-80.0,-27.901634,-22.179123,-25.901217,-21.634449,-24.227757,-24.260502,-22.660389,-20.379856,-22.707226,-22.745613,-25.306902,-23.046486,-21.742111,-23.496973,-24.733229,-26.152243,-23.598156,-19.534325,-23.832304,-27.763521,-24.127998,-27.38344,-22.522654,-28.128536,-23.710884,-24.181108,-21.397917,-23.131836,-22.883757,-24.15531,-24.003124,-24.847553,-22.184374,-21.7902,-25.530828,-23.541887,-24.962734,-22.62716,-20.749592,-24.182322,-23.886822,-23.372631,-24.040974,-25.800411,-26.194338,-21.778292,-25.281624,-25.421795,-24.440788,-21.528658,-24.653574,-25.380667,-23.789856,-22.057083,-21.277199,-22.82623,-24.004356,-22.380875,-25.169945,-23.764933,-28.289284,-26.050903,-21.553783,-24.845325,-25.338453,-25.79699,-25.622509,-24.046856,-23.465618,-25.331987,-21.08298,-21.045303,-24.486578,-26.340443,-23.612244,-22.53994,-22.254213
-25.375097,-23.328035,-21.776081,-22.816843,-23.75185,-25.592308,-26.810009,-22.77626,-25.688154,-25.629227,-21.945488,-27.33601,-25.8653,-29.769747,-80.0,-80.0,-80.0,-80.0,-80.0,-22.560305,-19.819275,-25.718971,-22.112457,-24.679813,-23.629702,-24.48294,-23.735706,-24.390364,-23.10685,-21.688072,-22.40874,-22.757671,-22.57438,-28.598812,-23.826635,-25.966217,-20.508041,-27.13306,-27.054487,-26.855621,-25.101023,-24.616531,-23.143427,-23.020977,-25.514666,-20.824598,-24.85397,-26.698608,-22.087465,-21.615421,-20.227184,-22.362427,-22.67556,-21.055943,-21.74231,-22.977386,-26.91886,-21.612381,-21.187948,-24.742216,-20.865192,-21.356771,-27.814922,-25.685514,-25.440868,-24.235332,-21.135574,-20.895409,-20.831335,-25.197796,-25.703571,-26.509266,-26.789974,-22.957994,-23.93362,-23.583576,-21.491215,-23.477036,-25.384949,-27.223976,-21.784882,-23.439907,-25.341635,-26.420427,-21.685844,-25.69144,-23.999693,-25.735828,-23.304932,-22.736866,-21.525028,-22.972807,-21.407803,-24.700851,-23.711815,-22.927177
-22.390102,-22.846554,-22.074926,-21.866758,-24.685759,-26.176418,-23.226963,-24.318932,-23.185513,-24.971428,-22.194248,-22.281937,-24.572193,-34.56921,-80.0,-80.0,-80.0,-80.0,-80.0,-22.116425,-20.905783,-23.502443,-21.677275,-25.688473,-23.610958,-25.236622,-25.310406,-22.776825,-21.98353,-20.947672,-20.235786,-21.616266,-21.345772,-24.597553,-23.542942,-23.361496,-21.356125,-25.798592,-25.955032,-28.921013,-24.987957,-22.08937,-22.397587,-26.465961,-24.96678,-23.764816,-25.936817,-22.35381,-20.59638,-23.612522,-22.48174,-22.047895,-21.187862,-22.21125,-22.533,-22.473896,-23.432356,-21.456726,-23.394842,-25.934105,-21.076574,-22.294535,-27.729725,-24.086956,-22.898724,-23.499596,-20.517391,-24.701946,-26.390947,-25.23934,-24.796993,-24.125086,-23.195623,-22.11193,-22.690722,-23.688492,-26.565607,-25.0607,-24.509113,-25.960423,-22.00724,-24.256409,-26.317795,-24.56289,-22.131039,-25.68785,-23.120789,-25.157318,-24.61197,-24.400745,-26.530064,-22.802872,-23.11373,-28.316896,-22.938522,-21.145102
-26.785915,-23.397472,-21.622002,-19.80904,-26.17134,-24.006908,-22.596931,-21.81417,-23.951342,-23.549135,-24.159,-22.070547,-22.26118,-36.22232,-80.0,-80.0,-80.0,-80.0,-80.0,-21.73879,-23.229248,-25.720549,-22.633732,-28.604641,-29.051992,-23.920942,-23.328682,-21.939442,-26.874886,-20.606894,-19.739592,-20.580807,-26.069273,-22.844458,-26.908203,-23.364952,-24.861057,-21.973667,-23.974573,-26.308647,-22.575275,-21.318192,-24.148598,-25.348608,-24.55536,-25.132347,-22.716887,-27.537483,-24.001308,-26.466629,-20.424665,-22.388695,-21.924364,-23.41113,-25.749046,-24.249786,-26.210266,-24.98605,-22.094534,-25.343231,-23.139648,-23.325825,-23.620749,-25.473675,-17.419493,-22.325005,-23.118816,-29.172478,-23.990158,-24.28512,-26.631123,-23.969141,-23.140799,-22.262768,-27.220892,-21.865925,-24.998985,-26.435436,-23.284348,-27.674784,-22.017754,-25.208694,-24.907196,-28.00462,-24.886158,-26.180313,-24.663122,-22.645357,-26.454046,-24.196579,-25.05594,-23.053802,-21.13445,-26.071646,-21.81076,-22.351595
-27.517857,-21.362766,-22.553535,-24.543402,-21.118673,-21.436737,-23.025318,-21.73674,-22.871063,-22.429424,-24.029161,-24.929014,-24.63936,-33.35136,-80.0,-80.0,-80.0,-80.0,-80.0,-21.499435,-22.51506,-17.954805,-22.678843,-25.378942,-25.400948,-22.276844,-22.391724,-21.935726,-24.386398,-22.331003,-21.86013,-20.144915,-23.38289,-21.21327,-24.761024,-22.45644,-25.06012,-23.6668,-24.871222,-24.544666,-26.240643,-21.331142,-21.234097,-23.40464,-20.985252,-22.934265,-23.761261,-24.74597,-23.2012,-24.597725,-22.198666,-23.895952,-22.897272,-23.365097,-24.199814,-24.958939,-22.731884,-25.353397,-20.376392,-24.09232,-24.984358,-21.392628,-25.45454,-26.629381,-23.068087,-22.629805,-24.835434,-24.255676,-24.726349,-21.811584,-25.404375,-23.988323,-25.419308,-24.78338,-23.497223,-24.750278,-23.248669,-22.68621,-23.676527,-26.775944,-25.839243,-28.024616,-24.851007,-22.619299,-23.489582,-24.299145,-21.477398,-22.564747,-24.315748,-21.581566,-24.693129,-25.986229,-20.501759,-23.172035,-21.720192,-20.97786
-29.591127,-23.269484,-21.362774,-22.38698,-24.297688,-22.624153,-24.111118,-26.293018,-23.158018,-25.29202,-22.955873,-25.402718,-25.525936,-34.060135,-80.0,-80.0,-80.0,-80.0,-80.0,-22.468098,-20.068336,-23.287766,-21.77192,-23.731628,-24.70994,-23.984945,-24.719488,-25.03777,-24.031399,-21.619343,-19.696297,-21.146,-24.130325,-21.478575,-22.697472,-21.507172,-21.766277,-27.651825,-24.46759,-21.731724,-20.251122,-22.522184,-21.440855,-24.60508,-22.539625,-21.620083,-20.246899,-26.563791,-20.362587,-22.663834,-21.193296,-22.259972,-25.238071,-24.73666,-22.827831,-23.934284,-24.734509,-21.977837,-23.641932,-23.450207,-22.998913,-23.946896,-21.936352,-26.305136,-25.07257,-24.784609,-23.422672,-24.366528,-24.238634,-23.985865,-22.083738,-23.566479,-26.34708,-25.90158,-24.084465,-25.59172,-25.263086,-21.920574,-25.643448,-24.289017,-26.48328,-28.129356,-24.43036,-23.953194,-23.41422,-24.343355,-22.193487,-23.959772,-23.904358,-22.142654,-27.14993,-24.896385,-19.409946,-22.971395,-22.812382,-23.971668
-30.732616,-25.381998,-23.870975,-22.56661,-25.54381,-27.240623,-23.853722,-22.809692,-23.178932,-24.791576,-25.249943,-25.252625,-25.098104,-40.58901,-80.0,-80.0,-80.0,-80.0,-80.0,-22.448383,-23.668373,-24.167393,-24.100252,-22.820646,-22.688358,-22.550793,-23.328878,-24.0959,-21.37097,-22.5049,-19.198435,-24.853298,-27.481722,-19.4542,-23.663198,-21.209099,-19.409302,-25.229076,-25.008377,-23.850239,-22.278086,-20.729826,-20.904911,-25.163593,-21.12169,-23.556679,-25.2593,-20.622126,-25.53803,-23.508402,-24.235378,-22.576159,-22.86036,-24.37704,-25.006317,-25.84614,-20.767687,-20.956276,-20.981266,-22.460358,-23.18581,-24.893448,-25.646032,-24.940113,-21.903393,-27.870558,-21.7533,-22.335844,-21.572817,-27.34766,-22.592186,-23.970951,-24.820965,-25.478327,-23.29929,-29.667849,-24.48756,-22.491745,-26.824287,-26.907558,-26.93801,-25.58637,-29.216946,-23.571579,-25.097183,-26.449596,-22.332726,-25.317804,-22.746895,-24.18443,-24.758995,-27.547722,-21.651363,-21.536148,-24.623966,-21.293745
-26.464712,-22.38157,-21.38768,-24.941206,-27.188799,-24.095102,-22.943405,-22.354921,-25.072943,-22.182049,-23.386864,-23.29749,-28.841333,-37.840145,-80.0,-80.0,-80.0,-80.0,-80.0,-21.490416,-27.585625,-22.991743,-23.548918,-24.514832,-25.423302,-26.071545,-26.16272,-24.182392,-20.861086,-22.93444,-20.201424,-22.587212,-21.947514,-23.141376,-22.25473,-25.015057,-22.382027,-25.383972,-23.067986,-22.843601,-24.368448,-22.420479,-23.394339,-29.082525,-20.498913,-20.878448,-23.435892,-20.78532,-24.077888,-23.535522,-23.286274,-22.82112,-26.361717,-25.423084,-23.764286,-26.51205,-25.546293,-23.304611,-21.935287,-21.33319,-23.77595,-27.440018,-26.419718,-24.731308,-23.621445,-26.801884,-24.16316,-25.364899,-23.36976,-28.615381,-23.63091,-23.653934,-23.658138,-25.81138,-23.34383,-24.44514,-25.22552,-22.064804,-25.131184,-29.14639,-24.38396,-26.089113,-29.306204,-22.238987,-25.667095,-22.044172,-23.608257,-25.166874,-23.289547,-23.195038,-23.628231,-28.74888,-21.87376,-25.94224,-23.300735,-20.82411
-27.679598,-24.190113,-20.99881,-23.610714,-22.740494,-25.021912,-26.682709,-22.663792,-22.466562,-23.652119,-23.837185,-26.493107,-25.83863,-38.610085,-80.0,-80.0,-80.0,-80.0,-80.0,-24.292736,-26.17267,-24.634539,-23.66602,-22.295406,-27.25703,-24.043037,-23.6861,-22.326515,-21.805275,-23.107803,-23.406078,-21.91743,-23.012648,-21.799576,-22.847973,-23.81226,-25.77941,-27.061926,-21.596281,-24.333065,-22.55801,-21.907604,-20.544323,-28.542793,-23.171867,-24.176912,-23.517721,-22.470871,-24.551758,-23.436687,-24.153406,-21.247816,-27.043959,-24.358799,-21.235435,-22.471657,-19.77726,-19.72445,-21.90121,-21.89037,-22.311424,-23.203188,-25.819984,-23.302795,-22.796665,-23.800161,-23.547932,-26.618286,-24.149982,-24.675991,-23.65322,-23.152966,-22.89645,-24.317196,-25.145563,-25.324867,-20.219196,-23.561369,-24.42315,-25.816336,-25.545351,-25.668327,-26.151506,-23.041958,-26.33572,-24.750114,-22.69924,-28.86451,-24.835472,-20.959032,-22.96481,-26.626644,-23.741467,-26.479568,-22.236969,-19.24421
-27.329605,-24.557009,-22.309517,-25.171629,-24.35726,-27.131489,-25.083145,-25.72379,-22.436615,-24.989792,-25.841274,-21.687384,-23.051937,-41.68984,-80.0,-80.0,-80.0,-80.0,-80.0,-20.79374,-22.773567,-25.169666,-21.824898,-27.686169,-25.475788,-27.528833,-21.791933,-21.737667,-22.473404,-19.890236,-23.172861,-19.559635,-23.65961,-22.784311,-24.435825,-21.964645,-22.904211,-24.090313,-25.020067,-25.587772,-23.387989,-21.103762,-23.25129,-22.30281,-23.50941,-25.067469,-22.503635,-19.861334,-24.040167,-25.082844,-21.577608,-22.63865,-24.053928,-24.766739,-19.903225,-22.259933,-23.236864,-23.06458,-20.386415,-20.110027,-22.998674,-23.617558,-23.869724,-23.633884,-26.705828,-25.41798,-22.42458,-25.532688,-25.82921,-24.399902,-22.528702,-24.68415,-26.241213,-26.143404,-21.246172,-22.185444,-24.560902,-26.809345,-27.170654,-22.416336,-24.489666,-25.403996,-25.994545,-24.967136,-21.681133,-27.466103,-23.097645,-22.56313,-26.708233,-22.691349,-25.315376,-26.17917,-26.453228,-22.572845,-25.623587,-26.318047
-25.652168,-26.125612,-21.69555,-23.347767,-23.428703,-24.622429,-21.436209,-24.82785,-22.808426,-25.497746,-23.389904,-23.721912,-22.133831,-37.93691,-80.0,-80.0,-80.0,-80.0,-80.0,-22.645098,-24.175684,-22.956781,-23.59962,-22.003542,-23.39351,-24.81469,-23.34063,-24.385128,-22.623192,-21.75514,-21.115002,-26.066595,-22.171015,-22.892189,-20.832272,-22.93203,-22.769999,-25.045774,-23.047024,-27.161493,-23.242172,-23.156971,-25.476055,-20.933294,-20.87294,-22.907711,-22.060549,-22.76971,-25.430319,-24.870115,-22.047989,-23.872059,-23.182117,-23.510498,-22.510286,-20.501312,-24.095274,-20.466475,-22.583462,-24.791744,-22.512486,-23.953346,-23.214619,-25.480692,-27.143122,-28.845581,-25.266523,-24.896212,-26.6976,-24.859015,-22.800234,-23.368431,-25.66343,-23.301998,-21.690664,-23.403145,-24.94618,-25.534405,-26.498238,-25.748198,-23.105915,-25.461578,-23.886295,-26.626537,-24.738152,-27.713684,-22.620989,-22.942104,-26.679699,-23.245443,-24.015938,-24.563889,-24.863571,-22.958183,-27.531525,-22.928152
-30.31528,-20.571344,-22.222364,-22.709576,-20.603874,-24.491423,-23.10174,-26.00716,-25.814068,-22.23447,-23.057236,-25.128216,-23.374184,-38.607315,-80.0,-80.0,-80.0,-80.0,-80.0,-24.378479,-20.401297,-21.345463,-23.672913,-23.995472,-25.106228,-22.125366,-22.814997,-26.280693,-19.110533,-21.125664,-21.914608,-23.98928,-21.459694,-25.081562,-22.712732,-24.482615,-22.044958,-26.456305,-25.499516,-23.171959,-24.64108,-22.97319,-21.641838,-23.497551,-24.849178,-24.3094,-21.255548,-20.213129,-21.761086,-26.761003,-23.38057,-21.446884,-26.147322,-23.098396,-24.697826,-21.404896,-23.391464,-19.667086,-24.548641,-24.528994,-21.138603,-25.269144,-21.175186,-25.066315,-20.51205,-26.428984,-21.241291,-24.34813,-24.320549,-24.061882,-23.206049,-24.840824,-24.336811,-21.987642,-25.674232,-24.089613,-25.305061,-23.9081,-25.382692,-25.79162,-26.678007,-27.783195,-24.878645,-26.434137,-26.419952,-28.975767,-22.170477,-24.977154,-26.0682,-24.790195,-21.944134,-23.006712,-20.629404,-25.269386,-23.373241,-24.45927
-33.022255,-21.545397,-20.04764,-21.492733,-21.865929,-24.61563,-26.435007,-25.595186,-29.68657,-24.320717,-27.254578,-23.068214,-24.078207,-38.54387,-80.0,-80.0,-80.0,-80.0,-80.0,-23.203775,-20.477861,-23.835838,-22.404398,-23.996338,-21.775175,-24.785864,-25.21785,-25.649612,-21.750484,-20.5429,-23.485226,-24.173386,-24.275276,-24.87162,-24.821438,-23.641785,-20.799726,-26.441668,-28.137089,-25.336271,-22.116102,-21.665209,-25.689804,-24.826504,-21.766075,-22.426664,-22.217058,-25.055748,-23.269173,-21.960045,-24.529144,-25.696728,-25.084919,-22.36752,-26.257408,-23.459278,-22.08836,-19.330235,-25.5136,-24.386475,-25.24405,-26.733034,-22.80439,-21.432838,-21.602213,-26.65254,-22.441376,-24.094555,-24.851784,-25.554298,-22.427105,-24.26825,-27.0824,-21.163948,-24.768116,-25.761005,-25.27305,-23.298288,-26.035019,-27.05644,-27.33464,-27.331043,-28.83685,-25.528664,-27.556396,-28.846582,-21.941547,-24.631683,-24.48014,-23.786032,-25.210964,-24.806488,-24.642563,-24.419125,-22.36499,-24.393173
-28.943113,-23.417206,-21.681618,-21.580585,-22.408083,-21.388165,-22.063957,-21.729668,-26.066288,-21.199852,-24.963497,-21.408974,-25.555374,-33.688442,-80.0,-80.0,-80.0,-80.0,-80.0,-22.623428,-27.070492,-22.118328,-20.811726,-26.090145,-24.440933,-25.894243,-24.037682,-21.21841,-22.20904,-22.930752,-25.00153,-22.41846,-21.63718,-24.251095,-24.405415,-22.136698,-23.07908,-29.14808,-25.664192,-25.371809,-21.825064,-22.472595,-25.775194,-24.867813,-22.64991,-20.600113,-21.474665,-21.573715,-20.508621,-24.023216,-26.825823,-24.570946,-24.302956,-23.037308,-23.659447,-23.63763,-25.317757,-23.065292,-26.96563,-20.05699,-21.09446,-22.637123,-22.311052,-20.367865,-26.036865,-27.92237,-21.624142,-22.06981,-23.21016,-24.40335,-25.23621,-24.556915,-22.997883,-23.66024,-24.401993,-23.460665,-24.827272,-25.057549,-25.47817,-26.80309,-27.316526,-25.369492,-24.049208,-26.507967,-26.606123,-29.313251,-24.983501,-22.858425,-21.775105,-22.86814,-24.253677,-22.83358,-25.927,-20.932144,-23.096518,-24.294079
-28.522823,-19.893578,-19.432497,-18.943588,-24.023327,-21.925543,-20.804848,-22.78995,-23.029026,-24.274746,-22.161537,-23.577715,-25.020477,-37.32115,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58409,-23.640766,-22.969656,-25.464146,-26.425982,-27.517447,-24.289528,-23.219872,-21.64946,-21.377699,-20.716301,-25.528301,-25.350605,-23.031685,-23.152412,-24.690365,-21.0214,-21.110125,-23.563473,-23.42467,-23.763382,-25.493212,-20.38986,-24.138565,-22.695843,-23.14101,-20.315504,-21.894081,-23.204628,-24.01678,-24.26286,-26.626884,-23.60768,-24.458431,-21.048779,-22.587545,-21.999586,-26.035288,-25.05756,-26.56746,-21.698135,-22.97541,-27.57101,-23.650175,-20.993614,-26.339264,-28.374327,-22.782707,-22.413143,-24.238056,-20.688555,-21.985718,-23.891098,-20.977297,-26.93747,-21.67479,-22.565842,-26.485893,-24.06638,-27.436531,-25.191525,-25.971016,-25.638842,-25.664167,-27.725864,-26.728188,-28.293972,-22.14852,-23.970146,-24.912365,-23.597908,-25.069641,-24.653637,-24.461658,-24.07257,-24.5023,-24.071217
-29.573849,-21.396494,-24.931114,-19.73491,-24.212547,-24.350773,-23.235899,-24.322195,-22.983377,-24.20449,-24.570625,-22.404318,-26.001,-41.8735,-80.0,-80.0,-80.0,-80.0,-80.0,-25.843195,-21.33859,-20.26519,-23.302727,-26.214323,-25.946453,-24.90548,-23.562569,-23.94514,-23.446392,-21.893402,-22.322943,-23.671103,-23.472412,-22.557562,-24.119404,-18.988792,-23.921486,-23.47319,-24.61203,-26.570835,-26.974255,-22.005356,-23.109049,-25.038261,-23.85691,-22.309887,-20.051517,-24.315002,-22.689522,-23.71022,-26.655113,-24.552841,-23.08395,-21.007797,-20.972828,-25.165697,-24.519922,-23.85488,-24.268559,-23.21357,-23.533226,-23.419819,-20.638302,-24.618965,-23.648716,-25.563963,-21.794127,-23.948906,-23.903257,-24.32294,-22.61208,-26.899332,-23.265059,-23.249237,-25.012585,-22.063148,-30.264414,-24.786655,-25.26714,-23.552395,-23.808268,-26.10355,-26.503838,-25.634216,-24.07284,-25.366877,-21.413406,-26.106688,-26.511063,-23.396828,-24.860569,-26.27058,-23.524296,-24.763315,-25.598583,-24.670425
-25.977768,-23.374727,-22.577608,-21.837917,-23.972782,-24.319864,-23.197884,-23.403778,-26.398788,-24.274258,-27.91932,-20.13679,-24.6077,-37.438175,-80.0,-80.0,-80.0,-80.0,-80.0,-25.250223,-26.70477,-24.153872,-25.199467,-23.451038,-25.826893,-26.51152,-21.33035,-23.78534,-23.174911,-21.891468,-22.793697,-26.291681,-21.728376,-23.445148,-24.027733,-21.660488,-21.658806,-27.057373,-24.061777,-23.922777,-28.711502,-22.308939,-23.42867,-25.217272,-28.895338,-19.73259,-21.107822,-19.92562,-21.621836,-22.329796,-25.55685,-25.669134,-24.78611,-21.567636,-24.727272,-20.332289,-24.176067,-20.482302,-23.16941,-22.535252,-20.00728,-21.405949,-22.949062,-25.655968,-22.84674,-24.292355,-24.195168,-27.319216,-24.33312,-28.44104,-22.408882,-24.868204,-27.017876,-21.60161,-23.279137,-23.704899,-29.442022,-26.462051,-26.97715,-25.193129,-22.845833,-26.501091,-25.099634,-26.876425,-26.343805,-23.73339,-24.553394,-23.668114,-24.129011,-24.93444,-24.484356,-23.85249,-23.426466,-23.785965,-25.552979,-21.577671
