-30.546883,-24.778343,-25.468765,-30.361307,-27.309013,-29.290453,-21.486027,-27.879326,-21.906212,-23.539093,-21.224907,-24.22385,-22.205063,-18.504307,-19.227089,-22.47865,-24.25804,-23.303934,-28.037552,-26.559622,-28.08664,-26.56366,-22.670185,-28.118149,-27.151213,-27.153858,-24.884521,-27.56577,-25.323748,-28.926252,-25.85846,-20.572182,-22.738415,-25.908697,-25.435019,-23.313244,-23.777508,-21.388649,-23.037222,-24.132198,-23.211887,-19.945116,-29.897497,-31.263004,-22.870602,-21.64041,-20.406954,-22.750927,-23.281637,-24.21646,-22.225485,-22.757786,-25.522802,-18.65301,-21.904617,-18.377293,-21.035627,-21.64362,-22.02764,-19.880033,-21.442007,-18.796757,-22.860867,-23.871029,-29.083817,-23.066841,-23.692139,-25.988344,-25.07775,-29.296648,-29.200993,-28.513279,-27.39143,-19.78186,-18.227436,-23.624552,-33.16066,-24.53923,-28.788471,-24.699455,-25.106415,-22.000862,-25.083195,-26.877316,-22.380692,-20.721518,-22.775042,-25.486126,-24.870697,-26.16644,-29.302673,-28.325691,-25.376156,-27.802471,-27.173697,-24.83857,-24.420929,-26.268564,-24.900518,-22.465172,-27.540241,-22.044968,-23.670582,-29.786976,-19.3075,-24.035791,-25.920033,-26.746628,-21.757313,-20.229809,-21.42275,-25.900122
-25.479988,-23.626068,-26.270233,-25.92661,-24.431408,-25.102379,-20.99321,-18.58491,-19.517284,-18.498375,-24.789135,-29.184072,-29.958996,-22.91328,-26.415382,-26.343845,-25.155693,-24.65408,-25.644468,-28.130157,-24.386414,-26.11961,-27.69093,-24.889128,-33.392193,-24.31863,-24.107906,-22.558064,-19.772943,-32.289066,-23.659092,-23.136925,-23.474361,-26.919975,-22.9189,-22.700096,-23.873398,-28.367287,-23.28072,-22.439697,-26.50209,-19.707207,-23.077747,-27.715727,-23.715582,-19.630066,-24.120419,-23.025188,-22.644476,-20.302813,-21.733528,-23.226046,-22.92184,-16.007385,-24.633308,-24.423756,-19.60179,-21.955936,-25.76222,-21.031929,-24.129257,-20.542885,-22.856438,-23.907093,-23.383915,-19.090591,-20.742897,-19.838188,-26.07464,-27.314627,-23.465054,-24.573734,-23.769909,-20.242435,-28.308067,-18.94917,-28.780664,-26.114258,-23.148079,-22.31266,-27.04637,-24.784952,-26.973108,-28.769884,-21.764431,-16.705498,-24.555939,-20.633987,-22.359526,-25.130404,-25.809484,-27.575272,-22.187859,-24.515194,-31.996763,-25.731167,-22.802256,-28.575352,-22.055328,-19.810982,-26.67741,-22.40898,-17.985516,-30.328281,-19.906652,-20.947151,-25.455784,-22.885792,-22.811447,-31.177061,-18.870567,-24.72699
-25.46181,-26.00208,-25.928158,-26.047222,-27.345068,-22.636616,-24.631994,-24.138428,-18.206394,-23.20576,-31.189575,-26.693882,-29.794243,-28.792135,-26.554579,-25.899004,-29.653439,-23.2553,-23.982433,-32.841614,-27.477287,-23.095112,-25.101048,-24.520748,-31.037325,-29.255566,-21.367584,-24.9193,-22.634026,-24.067741,-24.56044,-24.818182,-27.81904,-25.489782,-22.870766,-23.051071,-25.896103,-27.575102,-24.098,-25.57839,-23.457977,-23.305069,-24.67907,-24.267763,-27.682783,-20.249708,-22.927822,-21.548843,-19.085419,-20.642649,-21.651442,-17.829664,-17.682346,-14.235895,-22.312181,-20.231392,-17.409473,-22.751194,-21.017685,-20.706833,-22.81279,-22.96501,-23.144794,-27.225153,-24.314972,-23.036198,-20.138313,-21.104496,-26.410255,-22.149685,-22.998758,-25.144855,-28.805529,-22.733341,-26.402843,-23.13157,-25.09977,-30.306828,-28.724737,-19.585844,-24.243755,-27.65664,-22.557262,-24.301529,-23.700577,-24.677885,-31.127312,-23.564053,-21.067528,-26.170979,-28.180454,-29.554375,-27.334253,-22.028439,-27.381893,-28.743832,-25.047928,-22.646967,-25.07973,-17.56989,-24.130363,-18.131317,-20.74607,-27.210625,-24.003042,-20.972363,-25.929361,-27.47282,-20.013845,-19.091085,-19.860806,-26.85939
-29.204529,-24.25093,-26.787624,-24.280313,-28.213873,-20.082563,-26.81927,-22.317234,-16.376358,-24.779934,-28.322952,-26.952305,-24.786999,-29.137634,-29.840458,-27.409979,-30.42282,-30.081804,-28.010834,-31.159622,-25.179226,-21.266666,-21.104229,-21.118237,-26.897429,-21.870712,-21.944073,-24.01542,-19.584042,-24.42427,-25.899546,-26.600576,-27.170288,-26.689674,-24.45722,-22.28407,-23.303173,-24.904825,-22.860231,-22.351662,-22.418787,-26.790735,-22.42937,-24.55024,-23.98404,-24.402405,-18.756792,-24.87416,-16.938238,-21.381132,-24.93619,-20.040499,-17.247879,-19.730442,-21.183245,-20.915367,-17.78355,-23.665482,-23.26366,-20.276539,-25.314754,-25.959732,-20.47404,-18.7716,-26.08063,-28.978708,-20.712877,-23.456749,-24.914919,-25.057322,-18.783981,-23.20951,-23.046764,-20.13538,-23.087332,-25.559093,-21.056345,-24.438026,-29.221125,-18.210018,-23.550188,-28.501213,-22.473734,-19.892384,-19.587597,-27.388144,-25.870567,-20.475227,-20.564924,-26.680428,-31.174889,-22.612476,-30.301996,-21.62944,-22.670876,-25.900599,-24.299562,-23.763336,-22.87357,-21.775452,-21.680511,-18.80477,-23.465242,-21.955982,-22.538944,-22.644608,-25.021221,-24.716461,-19.750904,-18.532967,-19.381716,-24.672878
-36.56569,-20.98227,-27.05647,-25.527168,-27.74272,-28.087368,-26.961357,-22.873207,-24.016588,-20.167492,-28.315563,-24.66978,-27.256302,-27.523293,-27.0807,-28.450857,-26.807415,-26.856829,-23.192581,-23.940132,-23.649317,-30.378689,-23.22559,-21.67179,-21.763836,-25.292467,-23.709326,-22.629862,-21.788208,-23.322708,-26.9286,-23.945244,-28.48944,-22.99605,-22.576412,-29.555305,-23.81275,-20.902529,-22.328856,-27.672916,-20.093756,-24.975746,-19.48914,-22.861713,-19.535883,-24.026789,-22.465755,-30.237167,-17.579863,-19.189217,-21.868652,-22.566988,-26.480305,-19.909477,-22.15246,-21.032906,-22.460983,-21.266314,-23.072329,-25.572918,-20.673235,-23.931479,-21.949173,-21.303062,-25.642046,-28.114061,-19.467716,-24.542473,-24.233986,-19.976946,-25.627571,-25.430195,-21.98935,-24.689123,-24.025303,-25.026253,-19.52503,-23.445179,-21.757698,-22.980776,-27.835005,-21.226604,-22.033941,-15.435333,-25.476631,-19.960209,-25.16442,-24.973347,-24.415958,-26.92297,-26.79715,-24.053226,-22.66885,-20.981153,-22.93792,-27.069496,-23.71996,-20.205746,-22.75417,-24.993507,-20.830711,-22.451439,-23.156368,-23.176884,-18.718946,-18.861742,-22.279474,-25.682692,-17.692806,-22.060808,-23.530485,-29.339207
-23.9677,-23.728947,-22.516277,-22.334572,-25.763298,-27.702179,-21.909847,-24.847511,-25.695425,-22.189407,-29.00866,-28.819073,-28.691864,-27.093723,-24.528637,-24.845615,-26.722588,-26.6884,-22.90209,-23.01823,-22.300655,-25.714088,-26.448994,-25.683743,-27.021286,-24.708475,-23.539541,-23.488392,-25.217316,-29.103256,-23.74495,-22.437023,-27.723164,-23.148987,-30.812897,-26.261827,-26.338335,-30.07777,-22.991938,-32.137238,-18.629574,-25.708792,-26.311165,-19.157726,-20.893635,-20.273388,-21.418303,-27.438446,-20.62598,-21.196877,-20.721167,-23.043705,-24.596188,-20.442768,-26.03254,-20.207005,-26.414799,-23.039745,-22.124542,-28.717949,-22.737083,-24.307934,-25.841887,-26.217676,-29.063383,-24.99496,-24.273571,-20.105562,-19.025259,-23.259205,-25.362236,-26.808044,-26.960602,-22.809433,-24.35986,-24.486519,-28.306053,-23.446213,-22.131792,-22.973173,-28.06818,-23.282497,-27.984514,-22.129698,-31.308851,-17.298111,-23.804207,-24.352638,-26.048218,-27.651144,-25.108837,-23.559761,-26.894958,-19.57397,-22.069637,-30.572401,-25.093521,-22.713343,-20.383839,-22.65709,-19.402813,-22.826982,-22.69408,-21.575237,-21.763603,-25.686237,-22.466784,-25.393814,-22.642332,-20.344925,-27.780455,-28.173153
-21.125443,-28.599396,-21.991077,-30.197117,-23.233671,-26.77304,-26.155312,-25.784504,-24.678703,-27.778671,-25.695246,-28.64277,-24.744595,-30.70563,-22.028938,-21.74186,-26.134947,-21.681753,-26.848711,-25.994957,-26.022526,-27.08206,-26.828873,-30.965849,-27.583149,-25.643808,-27.35167,-26.671484,-32.79675,-30.572372,-28.967407,-22.021618,-25.631475,-28.95026,-27.839457,-26.186867,-21.736328,-27.205168,-27.702406,-26.59775,-21.173935,-26.368511,-22.820234,-22.548805,-23.13409,-17.857655,-21.573277,-23.735558,-24.881433,-27.418043,-23.734192,-20.449944,-20.192284,-21.140158,-25.182255,-22.919006,-27.244171,-23.19164,-24.34394,-21.843801,-22.102026,-24.132988,-25.634962,-25.946568,-25.00897,-24.427937,-26.228914,-23.34586,-23.428837,-23.63213,-28.377865,-25.920765,-27.940634,-22.936047,-21.918312,-26.325266,-26.175406,-25.173935,-26.34909,-21.669949,-24.800365,-26.846933,-28.968601,-24.225231,-29.957443,-16.756603,-20.309721,-23.182945,-24.16977,-26.436914,-23.535046,-22.016788,-23.059284,-26.38196,-22.702225,-29.632263,-24.430363,-25.04623,-20.47595,-21.108898,-20.950983,-22.241007,-26.317703,-21.682482,-31.329596,-25.464977,-23.132809,-22.517181,-24.660069,-21.113482,-25.097723,-24.482655
-24.060034,-23.458197,-21.37463,-25.401852,-24.514818,-25.775785,-29.950443,-25.14799,-24.555027,-24.123043,-24.073832,-25.580536,-22.455101,-32.08237,-22.125753,-22.305622,-25.175297,-23.890871,-28.06749,-24.678368,-25.793613,-25.956553,-23.619661,-25.875633,-27.330393,-23.719475,-25.470852,-24.69997,-27.2547,-33.57023,-30.286022,-31.106983,-24.746788,-26.093222,-24.942102,-26.982111,-27.547758,-22.442047,-20.924923,-20.969498,-21.713606,-22.503721,-21.288857,-24.81498,-20.86548,-24.244278,-21.87399,-26.439949,-22.302765,-24.264654,-20.290035,-19.708586,-21.947514,-24.579948,-13.721813,-23.100033,-27.359516,-27.045652,-23.442318,-23.997726,-24.536224,-22.366282,-21.455397,-27.115606,-23.713274,-27.080563,-22.918568,-25.909838,-22.135824,-23.695469,-30.274822,-22.992704,-21.604969,-24.646862,-22.950478,-23.236563,-23.930925,-23.219694,-28.87295,-23.532993,-25.228367,-21.363922,-26.444614,-31.023453,-23.43734,-21.968298,-21.061855,-20.787079,-24.41108,-25.805124,-23.085445,-26.26452,-22.643913,-26.60445,-23.755663,-27.278824,-22.078976,-27.168438,-26.513206,-23.190279,-24.907188,-24.174343,-32.10979,-19.94497,-23.015184,-26.246231,-23.159111,-21.372055,-18.15995,-17.868248,-24.024803,-21.569912
-23.7832,-18.973219,-20.382854,-21.15517,-26.01206,-23.324396,-26.324776,-23.159096,-22.92477,-28.182919,-23.658485,-26.48453,-24.622501,-23.121733,-26.571293,-22.15612,-27.463797,-23.30786,-26.621445,-24.80982,-25.104748,-26.810919,-23.383013,-27.822643,-27.906666,-27.46552,-26.317799,-27.900219,-28.289692,-27.829197,-26.540129,-22.634125,-30.815834,-30.203817,-26.159122,-22.501286,-29.748686,-25.088379,-22.135105,-20.613443,-25.424643,-22.8384,-23.392088,-25.550438,-20.127304,-23.138153,-20.101995,-27.042788,-23.563951,-20.491875,-22.768003,-21.640047,-18.825367,-21.421064,-14.823391,-23.230688,-21.640598,-21.927319,-23.013906,-23.321186,-22.401445,-25.009472,-23.570646,-24.25935,-22.498337,-22.115982,-22.12828,-26.690155,-19.505705,-26.26886,-28.305632,-25.812016,-21.189306,-20.796385,-23.58546,-28.42625,-21.594997,-23.850004,-32.126404,-26.649532,-24.690742,-19.175995,-27.034168,-29.41349,-20.541153,-24.85403,-23.114521,-23.663908,-21.176254,-25.693523,-29.290304,-23.904282,-23.846083,-21.617346,-19.237452,-25.900736,-28.586618,-24.027515,-21.203209,-23.407381,-25.876514,-24.323725,-28.243986,-29.655602,-21.758451,-23.607529,-28.312529,-19.417444,-23.90812,-18.565645,-23.137064,-26.887499
-24.54927,-21.256384,-19.840742,-23.15506,-25.639372,-20.31105,-29.083101,-25.33136,-24.76144,-23.086512,-27.537247,-28.422777,-26.443981,-22.086979,-26.849888,-25.813215,-24.07603,-26.57674,-23.343838,-22.397467,-29.255432,-25.167873,-23.628704,-26.668095,-29.473185,-23.841232,-26.775236,-21.27018,-27.69948,-23.482008,-23.47303,-22.343975,-24.165928,-25.855953,-28.480309,-24.444407,-25.55713,-29.397503,-28.302624,-24.444145,-21.68005,-25.014019,-22.463562,-24.740213,-21.844782,-24.12573,-19.162148,-27.976517,-24.50337,-20.910994,-23.926922,-20.179478,-23.196007,-19.394804,-19.471867,-18.953829,-20.367233,-24.867264,-24.509735,-20.177292,-22.926615,-25.776066,-24.642242,-24.176113,-22.26612,-27.675724,-28.544773,-22.45569,-22.411694,-24.225147,-26.146347,-28.490654,-20.959595,-23.493208,-24.23155,-25.412113,-20.55731,-22.440327,-33.92489,-20.55019,-24.941961,-18.651674,-23.460905,-25.952053,-21.107834,-23.983257,-21.675295,-25.169601,-22.815271,-28.682192,-24.404669,-20.92371,-27.801025,-25.882576,-21.948334,-23.662386,-28.758078,-24.419151,-24.082922,-19.720879,-25.669815,-21.201693,-24.4286,-25.663023,-23.620588,-21.708807,-26.540676,-23.379951,-24.534813,-24.565119,-25.517086,-24.966993
-27.226582,-24.766815,-23.073318,-23.918728,-24.914242,-27.32771,-24.210102,-24.432735,-20.816917,-17.534655,-27.313866,-23.462322,-20.718534,-31.05333,-23.371925,-28.312567,-24.663895,-26.796322,-23.404364,-26.241318,-28.185215,-24.578789,-26.878021,-22.98796,-22.39627,-23.546753,-27.216206,-24.453674,-31.471199,-27.142458,-22.215698,-25.02174,-26.53214,-24.162544,-25.475365,-24.735783,-28.922026,-24.270977,-32.1392,-23.50713,-23.74995,-26.547836,-28.160873,-22.58415,-24.13078,-20.517708,-19.325138,-27.658297,-22.616436,-19.015644,-26.963818,-24.931519,-18.647324,-22.5911,-23.121367,-17.859081,-22.879017,-27.135273,-26.711773,-22.00911,-26.15376,-23.113956,-26.546661,-23.034271,-21.840393,-24.767933,-21.093725,-19.66047,-23.637928,-24.53149,-20.499453,-28.995342,-21.37488,-25.131384,-20.110794,-31.1021,-24.19924,-24.541199,-28.386627,-21.165268,-23.797234,-24.989994,-24.030025,-18.63733,-23.083029,-23.848824,-20.047804,-22.67694,-29.150486,-28.39923,-22.19589,-27.147392,-28.451023,-30.565607,-18.261425,-27.889784,-28.286411,-24.146534,-20.104488,-27.18473,-20.801712,-19.24459,-19.938862,-19.262207,-24.936872,-21.671368,-26.450134,-23.875303,-23.966974,-22.995907,-26.154314,-22.338253
-25.550674,-22.920338,-25.416065,-25.662477,-24.96087,-29.238976,-21.472954,-23.536377,-24.041237,-20.76522,-24.528698,-21.851112,-21.93077,-31.379074,-26.363302,-31.018562,-24.297993,-30.660463,-21.586075,-25.807873,-24.07362,-21.95205,-25.351006,-24.913836,-21.417637,-27.800697,-26.645279,-26.459194,-33.742878,-30.822401,-27.969719,-22.732117,-23.603474,-25.191223,-24.870604,-25.70201,-28.053703,-21.423988,-28.86614,-24.511406,-25.828411,-24.283184,-26.81224,-22.275167,-23.631613,-20.78123,-20.7509,-23.154167,-20.953094,-22.588846,-23.758451,-21.069414,-21.170181,-20.248594,-22.21688,-15.539911,-24.173601,-28.289902,-23.22538,-26.116741,-25.137701,-25.908348,-25.276413,-23.634027,-23.71916,-27.490723,-21.30859,-22.208488,-20.453854,-23.883696,-20.078497,-26.993937,-26.826786,-25.595055,-24.440554,-24.667953,-26.375458,-24.891602,-23.327799,-20.977825,-22.877338,-23.93747,-23.495527,-20.874813,-28.474514,-27.99925,-21.265978,-25.77187,-28.944248,-25.633572,-25.960337,-22.867424,-30.080767,-27.16204,-20.74614,-26.05764,-29.140291,-22.509708,-18.493347,-27.986137,-21.862274,-20.181208,-24.528824,-22.114994,-19.54368,-24.490833,-21.968412,-23.198822,-24.13995,-25.184952,-25.8606,-23.527782
-30.794708,-22.745638,-24.447464,-23.207418,-28.935806,-24.14542,-28.131977,-23.205101,-23.900452,-20.239746,-23.35022,-22.607933,-26.474514,-24.741232,-28.889551,-27.298418,-22.472258,-29.061338,-23.972162,-24.036041,-23.24775,-25.125679,-24.858372,-23.486012,-28.731518,-27.285038,-22.768711,-24.911741,-30.852598,-30.612324,-24.717384,-23.081802,-23.850922,-23.715645,-27.12424,-28.974152,-24.577702,-19.383442,-27.199142,-23.1389,-25.951769,-20.721712,-26.645836,-21.91645,-21.91935,-23.413216,-22.212837,-20.457272,-21.764349,-27.53294,-27.115961,-20.214272,-24.703314,-22.26857,-19.55814,-16.150074,-23.859106,-25.928665,-18.149467,-20.27755,-24.819225,-25.426893,-31.068644,-23.090015,-21.430088,-26.101357,-22.425608,-21.199512,-21.381529,-26.722542,-21.480577,-24.97378,-26.99939,-23.11828,-25.27016,-27.374105,-25.27083,-25.068932,-26.579323,-22.733036,-22.110783,-23.727467,-17.446981,-21.591478,-23.439568,-28.280918,-22.80701,-21.895035,-22.007627,-26.600111,-27.220102,-22.747257,-25.182026,-26.386484,-21.25301,-21.886309,-28.703766,-22.456926,-21.467768,-23.18983,-24.049755,-22.361393,-28.194456,-23.84467,-17.155937,-29.102186,-20.501492,-26.569595,-23.89543,-26.178318,-25.349495,-24.331123
-25.210304,-28.698792,-23.054241,-28.830444,-26.477757,-22.937784,-27.239576,-20.533354,-24.642452,-21.277512,-25.048119,-26.7355,-24.568707,-26.017616,-28.500349,-25.024445,-26.46901,-25.845284,-29.427761,-27.466568,-23.33647,-26.766571,-20.324436,-25.909176,-24.83727,-23.442318,-26.782284,-27.516155,-26.70032,-27.051407,-24.978178,-19.752222,-28.826,-28.091885,-25.553226,-27.788345,-27.860727,-24.99738,-26.017788,-22.788261,-22.26815,-22.97166,-25.745388,-26.733135,-24.26811,-24.30016,-22.133005,-23.60745,-19.87838,-20.816265,-28.241034,-20.368824,-25.286606,-18.876703,-20.21589,-16.234734,-20.620995,-23.639706,-21.531063,-19.600117,-19.26062,-27.233414,-23.49544,-20.93474,-23.439734,-18.978989,-24.429152,-18.316309,-22.519842,-24.614338,-23.646849,-22.384014,-24.787382,-21.08572,-23.413906,-26.847067,-27.050318,-24.629038,-27.855366,-24.31058,-23.730495,-21.57469,-24.565578,-24.417423,-26.4197,-24.66307,-23.891348,-23.04277,-24.253277,-22.97249,-23.132053,-24.309319,-21.894686,-24.359764,-21.187485,-23.527477,-26.7027,-22.270386,-26.59055,-23.09848,-16.719826,-21.60222,-20.739288,-18.911835,-22.44853,-26.672518,-21.199194,-22.524406,-23.761827,-21.735167,-22.966518,-21.878332
-28.815863,-29.307093,-28.470478,-29.033335,-26.361086,-20.892704,-22.959383,-25.247105,-25.412123,-18.803785,-26.786633,-24.236145,-24.014545,-22.436926,-24.344734,-26.91875,-27.00483,-24.932894,-23.206886,-25.46194,-22.406155,-29.17565,-24.873856,-27.526749,-22.221216,-23.20526,-27.694443,-23.037724,-24.76942,-28.09103,-26.74123,-17.533207,-25.668797,-24.883278,-28.855137,-29.377968,-25.446552,-25.46037,-26.157616,-27.572817,-21.698225,-26.878363,-23.020863,-27.602613,-25.552177,-25.529049,-26.02414,-22.321705,-21.126123,-18.516157,-24.50226,-22.946596,-22.228397,-18.122913,-25.381456,-22.514175,-21.144737,-22.058195,-27.264366,-20.748814,-21.025723,-25.528316,-25.173306,-27.384197,-25.672047,-20.232567,-21.160067,-20.919058,-23.040377,-24.030832,-18.330917,-23.82061,-27.590542,-25.468256,-24.324818,-25.129513,-29.704063,-29.570192,-27.21582,-24.092686,-21.73284,-23.307657,-25.364498,-22.60986,-26.084614,-21.773872,-22.778078,-21.197845,-24.874676,-21.788649,-22.008846,-24.665619,-24.84039,-22.83153,-21.892231,-26.901567,-29.663895,-21.810406,-26.39731,-24.21381,-18.71103,-21.491606,-18.072538,-18.016745,-24.927547,-24.22771,-23.096436,-24.115124,-23.634418,-22.416475,-21.108782,-26.547272
-27.979256,-25.45459,-27.554358,-26.93243,-26.994522,-24.093725,-22.633772,-25.511557,-25.569157,-21.415459,-26.608952,-24.104736,-25.635292,-25.63906,-25.751648,-25.132982,-28.20726,-26.274239,-23.204174,-33.41494,-22.319683,-27.51815,-26.486778,-24.970577,-27.69833,-23.219187,-28.77277,-21.08499,-29.919424,-28.3331,-24.89639,-15.901989,-22.718304,-28.02202,-28.39602,-22.453222,-26.702227,-19.38623,-27.53698,-21.364666,-22.295595,-22.203846,-21.499523,-22.78061,-28.972137,-22.174158,-20.734924,-21.667782,-24.33385,-22.036701,-21.604614,-21.34362,-19.298721,-20.099052,-24.44239,-27.302364,-17.70731,-23.160645,-32.75934,-21.697752,-24.815287,-25.5858,-24.72526,-24.14132,-24.723965,-22.060478,-21.894651,-24.341091,-22.602287,-22.752243,-22.42229,-24.434101,-27.775673,-24.29013,-23.663944,-25.054384,-28.125507,-23.808723,-26.057926,-28.14208,-25.175465,-22.422575,-20.815266,-24.632954,-20.685822,-26.564873,-21.867893,-23.221424,-23.91774,-21.302607,-25.503435,-22.723063,-25.014412,-23.897854,-18.410648,-30.597101,-23.809639,-20.173237,-26.886433,-23.87824,-20.1388,-19.203655,-19.83817,-19.112934,-24.188713,-19.51726,-17.926,-24.568176,-17.759148,-21.7626,-21.844627,-25.656635
-27.450672,-21.308128,-32.462013,-23.760525,-23.561293,-25.15826,-27.710855,-26.331215,-25.496399,-24.556349,-23.7482,-23.275078,-21.779533,-24.47035,-30.482231,-27.49026,-26.390598,-24.498592,-25.099903,-24.710226,-25.054268,-22.014055,-25.208027,-28.624018,-29.128899,-22.379295,-24.450222,-28.23083,-28.675518,-20.684202,-22.156525,-22.893387,-24.743668,-30.29053,-22.198692,-21.026575,-28.472294,-23.153444,-23.849644,-25.878006,-24.307684,-24.908073,-22.238056,-21.8284,-27.032011,-22.914516,-19.764606,-19.797932,-21.848984,-24.608707,-23.895138,-17.444664,-25.268831,-21.036556,-20.28133,-25.015953,-17.428413,-23.262383,-22.491375,-23.05091,-20.708862,-22.28009,-26.73935,-24.1012,-25.628773,-20.725714,-29.937838,-23.627209,-20.4915,-27.355076,-27.18029,-19.761387,-24.814646,-27.933937,-22.30744,-25.589989,-22.800503,-22.06123,-20.84066,-24.972885,-28.53887,-23.932661,-23.701374,-24.830872,-19.814465,-23.152863,-23.494425,-23.700191,-27.123943,-21.374203,-20.698236,-23.946655,-24.616528,-26.669533,-20.800243,-24.520294,-23.852207,-19.606922,-24.86547,-24.644638,-19.852745,-18.702484,-25.578735,-21.687593,-21.081446,-21.634798,-20.612782,-26.545506,-22.637146,-20.759491,-20.86247,-24.901398
-29.153479,-23.980833,-27.610731,-23.382679,-24.025675,-21.648193,-27.138758,-25.29762,-22.491938,-26.400457,-26.233229,-25.311216,-26.52257,-21.741253,-28.930868,-29.959362,-22.582773,-23.29353,-27.78876,-21.395542,-23.502087,-23.955616,-25.462132,-25.410643,-26.908663,-24.96255,-23.19326,-30.563358,-24.791046,-23.6228,-19.930838,-19.058609,-23.481518,-25.206997,-21.569675,-25.881222,-31.22766,-32.19009,-28.989319,-24.151546,-23.96558,-21.529697,-27.356224,-22.744873,-22.440323,-25.89971,-21.30328,-21.598726,-23.944124,-23.930832,-22.584837,-24.174831,-21.385551,-24.058514,-18.455301,-18.847374,-23.41042,-23.880787,-22.904575,-27.009457,-20.374327,-22.3926,-21.755596,-22.725761,-21.116434,-24.133488,-33.41005,-25.481653,-19.3241,-27.271591,-30.344788,-26.430313,-23.281158,-25.588644,-22.725206,-24.373161,-23.092354,-25.11161,-23.748749,-26.289398,-26.192724,-24.220627,-21.759956,-28.643766,-19.62069,-19.824806,-24.478333,-25.245005,-24.746376,-23.173271,-18.976913,-20.948517,-18.897917,-30.629848,-27.423973,-22.84557,-22.943882,-22.0779,-24.319128,-28.896605,-18.197926,-20.465485,-22.936987,-21.386333,-15.587906,-20.04364,-27.505268,-25.951866,-22.426245,-22.38953,-23.708221,-26.814585
-24.829334,-31.82712,-23.869335,-28.184916,-27.797743,-23.436316,-28.610004,-22.487574,-25.011448,-26.308826,-24.073853,-29.467064,-30.385242,-24.660824,-23.666025,-28.110323,-24.136436,-24.256962,-27.379368,-25.491549,-24.31421,-26.139603,-26.272282,-24.382889,-24.59233,-24.097855,-25.863941,-22.835995,-27.702679,-24.202774,-21.528727,-23.7144,-29.127026,-23.094723,-21.468235,-23.473444,-26.796383,-30.182274,-27.759447,-28.741535,-25.40232,-23.205395,-19.622051,-23.09733,-23.560299,-27.316359,-20.630718,-25.121689,-21.594028,-23.642086,-23.974674,-25.76845,-21.088749,-25.640053,-20.320564,-18.025167,-20.484028,-26.291227,-22.662727,-25.579708,-20.843668,-25.169273,-22.351757,-28.208225,-18.87516,-20.70766,-26.227022,-21.362549,-22.89097,-27.891699,-28.337816,-30.687458,-20.71104,-23.489166,-19.981583,-22.816488,-27.910301,-27.184265,-28.571426,-28.455975,-30.668242,-24.806885,-22.529789,-27.701777,-26.577925,-24.314037,-25.450384,-26.017159,-22.552603,-22.349543,-22.563797,-21.082108,-24.44949,-30.157299,-24.239542,-28.058653,-23.969913,-24.017494,-25.911755,-21.480083,-18.043463,-18.983265,-16.417234,-21.945974,-21.53125,-24.38924,-26.866161,-25.18417,-21.50164,-21.414387,-20.52997,-28.619612
-27.752205,-27.433449,-21.184956,-26.513657,-27.17575,-20.63055,-28.178469,-20.773525,-20.651558,-23.966454,-24.226908,-27.833397,-24.926311,-26.045137,-25.08387,-25.762878,-25.586885,-29.266024,-24.944557,-24.288025,-20.314507,-20.98442,-22.953491,-22.703049,-29.396837,-26.034088,-21.441666,-22.116678,-21.49319,-29.881838,-24.863586,-21.18681,-27.02874,-27.481379,-20.889132,-26.914974,-22.390858,-24.853912,-29.633488,-21.707283,-25.72222,-25.369274,-21.875977,-20.42924,-24.990255,-25.50293,-19.450514,-24.814003,-24.351387,-24.602184,-26.72996,-20.67082,-20.906517,-24.408142,-25.071533,-19.00037,-18.686495,-28.548437,-27.193367,-21.02938,-23.335459,-20.49224,-22.495312,-23.550129,-25.762732,-23.836884,-21.91976,-18.096035,-23.168781,-28.27062,-24.187067,-30.992163,-23.751911,-21.186623,-21.606098,-24.232742,-25.291187,-24.97187,-24.830128,-26.412188,-24.582752,-26.928007,-20.540958,-23.587528,-24.82217,-26.946428,-27.771128,-22.710144,-21.004623,-23.255852,-27.99014,-21.210175,-21.712898,-28.980328,-27.673002,-29.093826,-23.018742,-21.887983,-23.135372,-20.508043,-26.569885,-17.147165,-20.557774,-19.58945,-26.107132,-22.71195,-19.193562,-22.267277,-26.5758,-24.20646,-23.340872,-25.5257
