-24.49052,-25.83907,-19.675642,-20.012306,-27.073793,-25.729641,-24.224564,-27.816954,-27.703058,-22.994572,-25.613941,-23.569092,-27.065199,-24.111591,-22.374008,-26.729136,-25.410934,-23.83641,-20.959106,-28.234943,-21.33178,-23.589727,-26.04417,-26.262238,-27.3136,-27.343079,-28.131802,-26.796888,-26.8205,-24.733683,-21.795567,-22.348864,-80.0,-53.99109,-19.026646,-29.986973,-80.0,-80.0,-80.0,-80.0
-25.689701,-23.518267,-19.386694,-24.932503,-21.087414,-28.587059,-22.848515,-26.791603,-25.586308,-26.031027,-23.533743,-25.05922,-23.004871,-25.239935,-23.811153,-28.302546,-27.6473,-29.314281,-25.095615,-21.588959,-27.909155,-25.834925,-25.258018,-24.834682,-28.71698,-23.71354,-26.009315,-25.135845,-24.313818,-27.318901,-21.821384,-21.615652,-80.0,-56.054825,-21.496471,-19.667637,-80.0,-80.0,-80.0,-80.0
-23.401596,-21.73402,-22.800377,-23.392319,-21.421328,-25.397549,-28.769745,-23.952642,-24.257475,-25.859175,-23.93655,-25.034412,-26.366081,-28.212969,-24.995075,-29.77429,-27.745564,-29.8974,-28.23185,-22.533253,-23.393188,-24.725388,-24.701515,-24.824734,-24.828424,-22.879753,-26.791752,-25.55346,-27.993298,-24.34348,-20.87928,-24.627008,-80.0,-54.26676,-18.664452,-17.617441,-80.0,-80.0,-80.0,-80.0
-31.916,-21.767738,-24.411613,-24.31588,-23.941704,-22.934597,-26.47971,-24.542068,-23.78207,-32.439735,-25.878416,-26.461704,-26.699139,-25.60765,-24.154491,-24.895487,-25.210499,-26.605299,-25.1137,-29.21598,-25.318085,-24.711704,-21.537664,-28.145353,-26.85725,-25.60565,-28.405144,-27.059414,-24.33408,-26.344112,-22.578098,-28.12773,-80.0,-52.417934,-20.448433,-24.490137,-80.0,-80.0,-80.0,-80.0
-28.044949,-21.697079,-23.087986,-23.184998,-21.83939,-24.552717,-24.944391,-24.592129,-23.508728,-30.78554,-25.190111,-25.03539,-24.848263,-22.694336,-23.167896,-23.843534,-24.27164,-25.717815,-24.798746,-27.082075,-26.581982,-23.081465,-22.489378,-29.08025,-28.515242,-23.628479,-27.173584,-28.263153,-27.880669,-26.444973,-22.841919,-25.619812,-80.0,-54.39977,-22.464668,-24.09388,-80.0,-80.0,-80.0,-80.0
-23.185814,-23.078438,-22.967308,-21.829819,-20.34209,-26.988878,-22.280256,-25.287754,-26.296906,-26.5303,-27.002544,-26.403515,-24.432785,-24.026901,-25.417978,-20.983986,-28.291862,-24.738178,-22.810368,-26.683601,-22.55194,-23.403551,-24.094769,-25.830326,-26.633644,-26.476004,-25.176888,-25.43982,-26.396908,-26.30325,-23.524122,-24.716814,-80.0,-55.206013,-22.040527,-23.491802,-80.0,-80.0,-80.0,-80.0
-25.156952,-21.214907,-22.395407,-20.684591,-24.171005,-28.688818,-22.559418,-28.456684,-24.192154,-26.272406,-23.831127,-24.876984,-24.02932,-23.478645,-23.493607,-27.283041,-24.00426,-24.609182,-22.679384,-23.73222,-24.980606,-24.820217,-25.734386,-21.57433,-27.88002,-22.465635,-24.658077,-25.197903,-21.261467,-22.805115,-20.175323,-25.360249,-80.0,-54.13311,-22.51793,-25.46709,-80.0,-80.0,-80.0,-80.0
-30.31468,-23.992025,-25.997517,-18.716902,-19.245876,-25.402065,-23.434896,-29.18753,-23.408964,-24.473572,-21.681747,-24.227928,-22.79372,-21.71659,-22.183516,-24.292637,-23.592758,-25.635288,-26.402843,-22.112541,-26.406109,-25.639698,-22.75703,-24.926556,-25.44659,-24.758268,-27.93483,-27.844643,-23.357521,-22.187893,-23.80415,-24.603638,-80.0,-53.12382,-18.999454,-27.689253,-80.0,-80.0,-80.0,-80.0
-28.38225,-22.552923,-22.458643,-21.709846,-17.909239,-25.666613,-23.337559,-24.71598,-26.146833,-25.96065,-22.80518,-21.568813,-23.909382,-25.605469,-21.900385,-27.505445,-24.243137,-25.403082,-22.63781,-22.256126,-25.147324,-24.630844,-22.874306,-26.183958,-24.453707,-22.121202,-27.468403,-23.853233,-24.208418,-24.47575,-24.02787,-27.47167,-80.0,-53.779198,-21.421343,-24.950748,-80.0,-80.0,-80.0,-80.0
-28.892569,-20.464243,-24.926783,-25.115248,-20.531883,-24.383358,-23.39398,-25.899889,-24.511635,-22.97353,-23.980831,-24.431776,-24.156487,-27.987404,-24.132324,-26.479794,-22.060032,-22.292467,-23.520466,-23.314333,-23.88976,-23.161066,-21.707256,-25.947365,-24.669039,-24.254015,-27.875343,-24.622032,-23.076435,-27.28014,-23.081861,-29.368956,-80.0,-54.681087,-20.25979,-17.75414,-80.0,-80.0,-80.0,-80.0
-31.36585,-21.443508,-23.747168,-23.033857,-22.57756,-24.933645,-24.65422,-29.591877,-24.069118,-20.57696,-22.691006,-23.697933,-25.500618,-26.832708,-24.729908,-28.684843,-27.624992,-27.6939,-24.311647,-27.50203,-23.86211,-26.004772,-21.763233,-25.96266,-24.343147,-27.184069,-20.762497,-23.330374,-23.506536,-25.848763,-19.367119,-25.391907,-80.0,-55.264236,-22.051723,-18.594366,-80.0,-80.0,-80.0,-80.0
-29.681328,-26.009876,-24.421944,-25.428205,-25.337719,-21.76844,-25.921703,-25.232815,-23.98427,-22.2249,-26.631758,-25.081852,-23.992466,-25.129358,-24.169966,-24.380302,-27.659575,-28.294958,-25.274704,-25.723236,-25.316662,-27.720549,-23.330412,-24.369724,-26.510344,-29.12765,-23.125416,-23.347786,-22.282549,-25.738686,-23.109715,-21.788479,-80.0,-58.18764,-23.25753,-18.4285,-80.0,-80.0,-80.0,-80.0
-26.97518,-21.64473,-20.389523,-23.283484,-25.65915,-23.459957,-24.321629,-25.64201,-25.848759,-25.482515,-30.179235,-26.481346,-26.488174,-22.477398,-23.525894,-22.276453,-29.327305,-24.809738,-25.253014,-23.746944,-26.543344,-25.103561,-25.114346,-24.276924,-24.608866,-26.247646,-24.594746,-24.769997,-23.278065,-23.125519,-23.604437,-25.019577,-80.0,-62.392162,-19.323545,-25.61661,-80.0,-80.0,-80.0,-80.0
-27.02335,-23.90831,-20.802351,-21.638325,-26.930073,-23.24417,-24.463833,-25.54068,-26.217606,-27.777977,-28.43486,-22.47547,-25.241714,-25.709631,-23.187172,-24.772734,-22.419365,-25.18396,-21.431755,-25.737883,-27.265438,-24.820883,-21.300697,-26.623104,-24.304977,-20.061913,-30.470217,-23.659277,-21.452532,-25.491035,-21.28097,-26.579708,-80.0,-57.210648,-21.38467,-20.831295,-80.0,-80.0,-80.0,-80.0
-27.8925,-23.275105,-22.195822,-21.665312,-27.418266,-21.867975,-26.05524,-24.64589,-23.96408,-27.828634,-22.92921,-25.521606,-26.208363,-22.856184,-21.920704,-19.351368,-21.163391,-25.979292,-23.240362,-27.362879,-26.25479,-22.90224,-23.081127,-25.275549,-29.640074,-21.486744,-26.902353,-21.353836,-25.895462,-22.36822,-20.440887,-26.241043,-80.0,-52.3318,-19.826447,-21.968708,-80.0,-80.0,-80.0,-80.0
-25.267647,-24.83508,-22.67695,-21.620445,-24.621788,-24.010122,-28.755741,-23.271973,-29.972933,-26.673378,-23.84516,-22.79816,-26.709484,-24.311577,-24.791962,-25.815147,-23.43663,-22.889181,-27.443811,-26.314777,-26.829327,-25.278156,-22.299953,-27.004375,-28.80131,-25.893682,-26.533361,-23.254604,-25.244421,-26.272854,-20.633492,-23.61745,-80.0,-52.78362,-22.076603,-23.964289,-80.0,-80.0,-80.0,-80.0
-26.695944,-19.3756,-19.327301,-20.408915,-24.083252,-23.836983,-25.37592,-21.655949,-31.176422,-22.962074,-28.342575,-25.255459,-24.351418,-25.634735,-22.496223,-27.14171,-28.092525,-23.264778,-26.258087,-24.630829,-26.798016,-26.867493,-26.861992,-26.96466,-26.772781,-24.30487,-27.228388,-26.502018,-23.351881,-24.761461,-22.224424,-23.252329,-80.0,-56.676807,-21.812439,-23.565598,-80.0,-80.0,-80.0,-80.0
-29.896887,-20.915045,-23.823101,-19.518211,-21.71207,-24.173111,-25.880692,-25.825039,-29.523167,-27.641724,-27.660118,-23.060608,-21.456028,-25.79817,-23.134289,-23.926655,-23.384087,-26.326319,-25.315125,-23.316069,-26.580776,-24.982525,-23.838604,-25.925032,-27.113043,-25.732738,-28.268448,-25.669619,-20.281643,-25.95837,-22.323814,-22.272882,-80.0,-56.189293,-24.048523,-24.366472,-80.0,-80.0,-80.0,-80.0
-32.31361,-22.165676,-21.598864,-22.84925,-25.791685,-20.373089,-26.550789,-25.849678,-25.123354,-24.755398,-23.838638,-20.570658,-25.769463,-24.717505,-22.871872,-24.33909,-22.494614,-25.831455,-23.291405,-20.334824,-23.808334,-22.750736,-23.137287,-26.518242,-24.655834,-25.317947,-25.622711,-25.106989,-21.028374,-28.387962,-22.632812,-23.868052,-80.0,-53.749676,-25.700567,-27.229456,-80.0,-80.0,-80.0,-80.0
-27.865732,-24.960524,-24.637024,-23.88182,-22.890316,-22.487247,-25.92333,-25.228508,-27.564285,-23.7327,-26.124355,-22.336359,-25.400288,-25.064833,-21.150337,-26.08539,-24.616257,-25.919952,-23.657887,-26.774265,-25.533178,-28.665089,-22.599556,-25.632463,-23.83294,-26.61702,-25.02895,-26.30133,-20.316265,-26.8323,-24.877802,-24.04027,-80.0,-54.565277,-25.737928,-27.081463,-80.0,-80.0,-80.0,-80.0
-22.969587,-25.689571,-24.285803,-21.864868,-22.347275,-22.115501,-20.77972,-24.350044,-24.053509,-25.633137,-25.895401,-24.114922,-22.895477,-22.867046,-24.850868,-26.05764,-28.43259,-24.70467,-23.88366,-26.097425,-26.154873,-29.332558,-25.996082,-24.827036,-27.516136,-26.650154,-24.697733,-24.634441,-21.870033,-25.520277,-24.60944,-24.823526,-80.0,-58.269966,-22.533401,-25.480797,-80.0,-80.0,-80.0,-80.0
-23.800152,-22.811913,-24.50582,-24.279123,-25.779453,-24.319862,-20.454548,-22.775908,-24.201239,-27.243176,-25.958437,-25.585033,-24.825073,-24.670116,-25.803719,-23.901445,-24.505188,-24.528137,-25.15997,-23.937689,-26.73714,-28.474716,-23.57124,-23.372627,-22.017447,-26.707745,-27.315,-23.937115,-25.180988,-24.0717,-21.37402,-24.879976,-80.0,-61.738716,-23.521278,-24.943562,-80.0,-80.0,-80.0,-80.0
-26.33944,-24.168003,-22.740482,-23.876377,-23.37384,-25.012144,-26.600414,-23.652029,-22.301044,-27.164955,-28.210283,-22.503149,-25.124928,-25.94875,-24.097897,-24.698517,-28.650005,-25.628202,-26.583035,-24.565338,-25.513231,-25.017105,-23.343056,-24.721981,-21.210068,-24.790337,-27.818008,-26.642948,-21.437828,-24.474756,-22.601982,-23.77097,-80.0,-56.403496,-20.31649,-23.477045,-80.0,-80.0,-80.0,-80.0
-28.032219,-20.555403,-22.54829,-22.68428,-21.853298,-24.584064,-27.127903,-24.617811,-24.887768,-27.885336,-27.41399,-26.462212,-21.00158,-24.58771,-24.026493,-25.008877,-30.02248,-26.415329,-28.475779,-25.462439,-25.797056,-24.987326,-24.617321,-25.341314,-27.238962,-24.360977,-24.589628,-26.129496,-21.370045,-24.015509,-25.218723,-26.390139,-80.0,-50.234657,-23.488066,-22.15138,-80.0,-80.0,-80.0,-80.0
-28.016554,-22.026983,-24.277424,-20.599442,-22.780083,-26.39875,-25.333755,-24.702492,-22.260723,-26.085257,-23.579155,-26.194927,-23.91807,-24.620033,-24.735958,-26.813005,-25.12803,-22.81063,-20.830679,-26.555628,-25.305592,-24.149893,-27.718386,-24.942904,-24.824184,-23.933456,-25.626015,-25.63863,-22.426905,-24.214645,-27.226255,-27.170229,-80.0,-49.68956,-25.10278,-23.987608,-80.0,-80.0,-80.0,-80.0
-29.742346,-28.50478,-23.910217,-22.140564,-27.582775,-24.918036,-24.513035,-23.861158,-23.519562,-25.239157,-25.335089,-25.541624,-25.529158,-24.757496,-21.845592,-24.582663,-27.066368,-22.084888,-22.60424,-27.264965,-26.208952,-25.922058,-28.914412,-26.326195,-26.22324,-24.204704,-26.967678,-28.836113,-21.924696,-22.924133,-22.293459,-25.259705,-80.0,-51.44851,-25.08776,-22.40393,-80.0,-80.0,-80.0,-80.0
-25.756275,-28.64167,-22.56482,-26.424444,-23.123722,-25.161892,-22.737709,-22.759619,-28.823036,-24.867546,-26.344574,-24.341702,-24.202955,-26.268682,-23.515385,-25.160683,-24.144005,-24.852118,-23.851475,-26.04622,-25.837822,-27.880657,-23.229488,-23.698627,-23.120117,-25.391058,-25.883337,-24.919828,-22.582323,-25.666151,-25.408358,-23.831406,-80.0,-58.337536,-23.221771,-23.64956,-80.0,-80.0,-80.0,-80.0
-26.627554,-23.78886,-20.459377,-19.787586,-19.664532,-25.993637,-24.982712,-21.962238,-25.273891,-27.281921,-27.214453,-24.30865,-24.541359,-25.248793,-24.747713,-23.24584,-24.517765,-24.977303,-21.65895,-24.958101,-25.512032,-22.551159,-22.15519,-24.524063,-22.768286,-25.609592,-24.99369,-24.74409,-23.48024,-25.17898,-25.82164,-24.372105,-80.0,-57.80159,-23.773405,-25.731255,-80.0,-80.0,-80.0,-80.0
-23.709732,-25.111673,-25.274738,-21.431225,-20.241362,-23.9595,-25.53096,-24.288746,-28.543726,-26.707203,-26.406492,-25.156445,-28.552473,-27.910812,-24.917883,-23.495941,-26.57701,-23.048721,-23.159004,-24.78428,-24.426073,-23.73576,-23.247746,-23.934923,-24.823235,-24.988485,-26.323503,-28.823765,-22.098671,-25.86374,-23.174767,-23.996769,-80.0,-57.654556,-25.062088,-25.523844,-80.0,-80.0,-80.0,-80.0
-23.16617,-26.24447,-24.4155,-21.881004,-21.9024,-24.394907,-24.368223,-25.791239,-29.121704,-26.267723,-24.74187,-23.036863,-25.810936,-28.407452,-22.846542,-27.306318,-23.298132,-22.655445,-24.913803,-24.858625,-22.818005,-22.84291,-25.94231,-24.385597,-28.384367,-23.545168,-26.096062,-31.413197,-22.541218,-24.80485,-23.625212,-27.565851,-80.0,-49.983692,-24.453476,-27.002716,-80.0,-80.0,-80.0,-80.0
-23.505934,-21.257847,-25.209112,-20.392838,-19.663967,-23.65372,-26.74482,-26.13424,-26.512905,-25.188046,-24.681496,-25.327888,-26.84159,-25.428234,-26.970934,-26.178223,-25.06966,-24.483715,-24.54383,-27.91944,-25.343246,-23.713856,-23.264818,-25.546173,-26.827278,-23.567398,-25.36743,-27.786528,-26.133305,-25.773403,-21.836952,-29.216702,-80.0,-45.964653,-24.177437,-28.657597,-80.0,-80.0,-80.0,-80.0
-29.74415,-22.880594,-23.514881,-20.198858,-24.009521,-23.984535,-26.481903,-26.24813,-23.323503,-23.525509,-22.431849,-25.223785,-26.419106,-25.1647,-21.95457,-23.692837,-26.036297,-25.482111,-24.637108,-26.690472,-26.389826,-24.437777,-23.732449,-22.832014,-27.520996,-24.07014,-26.109615,-25.653786,-22.433723,-25.599167,-23.460846,-26.766884,-80.0,-49.066864,-22.5676,-23.840134,-80.0,-80.0,-80.0,-80.0
-24.666634,-24.730198,-23.181812,-19.84843,-25.041117,-24.82515,-26.471708,-23.817543,-26.064892,-24.816002,-26.650898,-23.370438,-28.596628,-24.586655,-24.73211,-27.662573,-24.876724,-25.315742,-24.844221,-26.257318,-28.50571,-25.137741,-22.311634,-26.337051,-24.853634,-25.144215,-28.30738,-25.891277,-26.276402,-27.05224,-27.43118,-24.460579,-80.0,-56.25276,-23.587864,-24.760561,-80.0,-80.0,-80.0,-80.0
-23.050734,-25.758942,-23.70972,-19.912151,-22.774677,-24.031364,-25.62249,-24.130093,-25.930708,-28.402607,-27.130186,-24.473099,-28.997149,-23.618969,-25.698318,-25.59317,-26.772278,-22.93679,-26.099268,-25.322117,-27.981564,-23.989277,-22.134369,-26.158634,-21.838963,-26.455183,-27.98527,-26.396534,-24.37901,-22.87098,-23.865227,-27.017767,-80.0,-53.24388,-22.227022,-25.34626,-80.0,-80.0,-80.0,-80.0
-27.456436,-24.336105,-22.200073,-21.533525,-21.457897,-23.033535,-22.961784,-24.09147,-25.299938,-26.650082,-26.293531,-25.944792,-26.8369,-23.732626,-25.109646,-21.323648,-21.292877,-24.497778,-23.619434,-25.347368,-23.6692,-22.86755,-24.050842,-26.195606,-26.790413,-23.748371,-26.114449,-24.925484,-23.464746,-25.692726,-24.22807,-26.159946,-80.0,-49.8741,-22.089191,-23.20045,-80.0,-80.0,-80.0,-80.0
-27.299976,-24.56985,-22.673582,-21.939137,-22.966885,-20.301365,-22.363909,-24.04224,-26.048412,-22.897755,-25.78677,-25.336643,-25.411587,-24.535133,-25.457119,-24.583143,-21.212044,-24.096128,-23.655663,-25.477165,-25.59026,-24.855984,-22.110409,-26.630968,-24.255138,-23.61631,-22.629702,-28.677563,-23.830952,-26.324734,-24.029318,-27.278574,-80.0,-50.032852,-25.629196,-23.314575,-80.0,-80.0,-80.0,-80.0
-20.580023,-28.55458,-23.426899,-20.299423,-22.31408,-25.399057,-23.066923,-24.294357,-24.72376,-25.3244,-24.302063,-22.412453,-25.204285,-26.459106,-26.676964,-27.948284,-23.63269,-21.828173,-21.71561,-21.633535,-27.15791,-27.275753,-24.224419,-25.113676,-24.15426,-26.24915,-24.973717,-29.050419,-23.357199,-24.05104,-24.593378,-26.471788,-80.0,-52.551697,-20.271019,-23.713646,-80.0,-80.0,-80.0,-80.0
-23.71485,-27.162556,-21.49532,-22.712168,-22.675884,-22.176256,-28.289667,-24.084347,-25.49031,-24.43793,-24.550041,-29.060997,-25.91121,-24.509947,-29.49999,-27.741869,-25.189684,-24.187271,-26.622967,-24.092201,-26.03474,-25.62854,-25.67465,-24.059246,-23.807442,-26.403946,-25.364643,-24.406267,-24.525938,-25.621597,-25.54538,-26.856346,-80.0,-50.812683,-19.742584,-23.910944,-80.0,-80.0,-80.0,-80.0
-26.848322,-25.753456,-22.199987,-21.970032,-22.947723,-21.091003,-27.528517,-24.130203,-24.999447,-24.861488,-25.403595,-32.059284,-27.742577,-27.342031,-26.224308,-29.70071,-23.594975,-24.090153,-21.509956,-26.184248,-26.562672,-24.96727,-24.7145,-27.413586,-26.481022,-22.894562,-25.671726,-23.075382,-24.754158,-26.573719,-24.154152,-23.801239,-80.0,-51.148712,-22.298473,-23.118711,-80.0,-80.0,-80.0,-80.0
-24.099241,-22.94265,-24.986391,-21.299347,-21.998993,-23.46423,-25.995779,-26.547039,-25.81121,-23.558788,-23.841484,-23.495394,-24.46201,-24.267818,-26.257088,-23.892988,-24.119389,-26.128826,-22.673094,-24.75187,-25.161106,-26.54574,-26.093409,-22.85812,-24.844471,-25.540863,-25.471657,-24.646984,-23.83557,-26.33989,-24.363567,-22.748947,-80.0,-52.836674,-24.500763,-23.16269,-80.0,-80.0,-80.0,-80.0
-26.997787,-25.077082,-24.840742,-23.251604,-20.028774,-24.493622,-22.410799,-26.48169,-27.492931,-22.973446,-26.253773,-24.241985,-22.844501,-23.444092,-23.978632,-24.985502,-21.356739,-26.467804,-20.645815,-21.702026,-26.762146,-26.194672,-27.743221,-24.36496,-23.601456,-26.174562,-25.623455,-27.206238,-22.30973,-24.65007,-22.976036,-24.31369,-80.0,-50.222862,-20.576635,-21.39161,-80.0,-80.0,-80.0,-80.0
-26.444153,-25.063198,-22.209553,-22.438622,-21.473728,-26.909834,-22.93026,-25.091766,-26.476774,-24.171726,-24.816748,-25.673172,-25.210915,-24.971336,-22.74979,-27.000278,-20.653019,-25.66869,-21.96748,-26.948256,-27.186947,-25.478601,-24.26581,-24.714775,-23.178818,-24.130314,-26.060387,-25.057407,-22.553604,-21.84283,-23.322058,-26.735634,-80.0,-52.393383,-22.416208,-22.862122,-80.0,-80.0,-80.0,-80.0
-26.31429,-23.684437,-21.101107,-22.33139,-19.977139,-25.502,-25.251484,-22.765717,-26.119167,-24.868458,-24.212614,-26.592308,-25.49229,-26.153263,-23.170135,-27.248728,-24.041206,-21.1567,-22.357212,-28.747465,-25.93337,-23.798258,-22.678127,-28.350103,-24.510468,-24.696472,-22.955986,-26.33461,-25.443562,-23.309925,-21.759367,-25.341587,-80.0,-56.84042,-27.647612,-25.7197,-80.0,-80.0,-80.0,-80.0
-29.750105,-24.356087,-24.362648,-21.867577,-25.197002,-26.065767,-26.3769,-24.190056,-24.73148,-29.802351,-27.439396,-26.977848,-23.550728,-23.052631,-23.836117,-25.81886,-22.585546,-25.209322,-24.558022,-28.200626,-25.441313,-23.039524,-23.553467,-23.752258,-27.620392,-23.864819,-24.4708,-25.64634,-23.571587,-27.1232,-21.366688,-25.13885,-80.0,-57.76186,-25.31127,-26.02723,-80.0,-80.0,-80.0,-80.0
-32.62961,-24.185284,-23.806034,-21.383953,-22.47204,-26.67871,-25.015934,-24.34477,-27.077644,-27.31237,-24.984465,-23.936146,-22.544823,-23.975773,-28.163391,-23.994726,-24.543892,-24.498407,-23.621471,-21.699574,-22.943687,-23.09493,-25.736313,-25.866997,-26.19336,-24.76639,-25.592031,-25.200474,-26.028809,-24.78901,-22.566643,-25.999836,-80.0,-53.297485,-23.804623,-24.247858,-80.0,-80.0,-80.0,-80.0
-31.326626,-22.961351,-22.640415,-22.38501,-23.78324,-23.84597,-24.102737,-24.334488,-24.931595,-27.819492,-24.273804,-26.384005,-24.447088,-24.495243,-27.763378,-23.910343,-25.772558,-25.781841,-23.007992,-21.737226,-26.21399,-27.443928,-20.772825,-27.144165,-23.089764,-28.128075,-25.827238,-23.279285,-26.651794,-21.5569,-21.24775,-22.565865,-80.0,-57.40741,-24.705338,-26.845402,-80.0,-80.0,-80.0,-80.0
-28.231905,-25.03439,-22.979408,-20.246346,-26.609905,-24.763697,-27.235706,-22.707256,-26.619823,-26.1678,-24.036747,-23.514797,-22.686787,-25.898232,-25.898775,-23.890423,-25.223488,-24.570606,-26.231888,-25.216572,-24.831924,-25.802761,-22.008278,-24.625845,-26.5323,-23.403782,-28.174301,-22.037659,-26.693747,-24.991909,-24.994354,-22.48248,-80.0,-62.40412,-23.63129,-26.239132,-80.0,-80.0,-80.0,-80.0
-29.230318,-26.073048,-22.078545,-20.723051,-22.556814,-22.225086,-23.573702,-23.560333,-25.829815,-27.274288,-24.789238,-26.462177,-23.997711,-24.581285,-22.6357,-26.869045,-25.316256,-26.790783,-24.866184,-28.149694,-25.765886,-26.25929,-22.65995,-25.34916,-26.272787,-23.224604,-24.089832,-21.984528,-26.38443,-26.07084,-23.283783,-21.1546,-80.0,-53.172184,-24.049809,-22.66726,-80.0,-80.0,-80.0,-80.0
-25.91976,-23.882141,-24.86982,-23.335342,-23.67297,-24.842035,-23.320507,-23.498455,-26.17158,-25.264053,-24.494066,-25.972336,-30.731424,-25.293465,-27.54548,-27.637392,-23.761837,-24.577454,-25.761124,-26.764603,-26.805058,-24.534332,-23.5177,-23.844177,-24.4668,-25.676529,-24.30844,-23.374954,-24.419443,-25.588268,-21.957993,-21.555439,-80.0,-49.293507,-24.022448,-24.52047,-80.0,-80.0,-80.0,-80.0
-25.990858,-24.396679,-23.553873,-26.395727,-22.243074,-26.34153,-22.862436,-23.16718,-26.576683,-26.619724,-28.10888,-24.76057,-27.294197,-25.519955,-25.57882,-25.584213,-25.662071,-26.19389,-24.103218,-25.834135,-24.974846,-25.420881,-24.85487,-24.645058,-26.550117,-25.187025,-23.200747,-25.40613,-23.681337,-26.483063,-25.162024,-24.26618,-80.0,-51.67447,-25.232775,-25.425022,-80.0,-80.0,-80.0,-80.0
-28.789013,-25.896282,-22.946953,-22.7989,-20.538914,-25.392044,-22.701075,-24.376682,-28.30593,-26.346735,-27.140076,-26.334568,-25.573467,-24.912449,-25.634085,-24.693016,-21.951546,-25.657604,-24.097383,-27.041168,-22.25095,-26.465445,-24.474308,-23.07697,-26.464306,-22.502548,-24.789188,-27.185865,-26.250858,-27.65055,-26.24543,-22.911705,-80.0,-54.27951,-24.008411,-26.759804,-80.0,-80.0,-80.0,-80.0
-28.550076,-23.801487,-22.988815,-20.134317,-21.296677,-25.071186,-24.56792,-26.560549,-23.130196,-25.81709,-27.081131,-23.932941,-25.786259,-23.88707,-26.224438,-24.732712,-23.112297,-22.103722,-24.724045,-26.268345,-27.069519,-26.39764,-24.881477,-25.409534,-23.700462,-23.880825,-25.075756,-28.56556,-26.77867,-26.018202,-25.031406,-24.690073,-80.0,-50.1968,-23.835613,-24.897453,-80.0,-80.0,-80.0,-80.0
-25.626537,-24.485943,-23.451906,-21.912426,-23.674168,-24.226166,-23.122799,-28.704094,-24.650948,-24.05447,-24.885921,-25.970085,-24.79641,-24.42925,-23.035763,-24.714642,-22.8503,-26.169117,-22.318089,-23.938652,-28.224455,-26.011826,-24.259018,-25.527573,-26.881798,-23.196854,-22.441818,-25.393269,-22.167507,-25.352573,-23.82221,-24.660511,-80.0,-51.372673,-24.731144,-23.234917,-80.0,-80.0,-80.0,-80.0
-26.906586,-23.180859,-25.075706,-22.40511,-23.425098,-21.680069,-23.72329,-27.986229,-26.080547,-23.18196,-25.19583,-24.873306,-24.14464,-24.690771,-25.001793,-23.888704,-23.748285,-25.546663,-24.75924,-24.768219,-26.13967,-26.046179,-24.207111,-25.940538,-26.699121,-23.75735,-24.036028,-24.344458,-22.394136,-24.762094,-23.436485,-21.462906,-80.0,-53.73297,-22.659369,-24.274181,-80.0,-80.0,-80.0,-80.0
-27.767708,-21.949484,-24.906519,-22.70409,-24.73613,-24.030512,-25.898909,-25.664957,-23.78907,-26.896603,-26.782875,-28.788586,-25.480629,-25.542973,-24.509912,-26.16635,-23.432398,-24.459766,-25.966988,-23.146254,-23.357216,-26.284458,-24.57618,-28.064928,-25.335842,-23.551369,-25.976803,-26.602638,-22.567673,-24.768051,-22.478413,-20.798912,-80.0,-58.84072,-24.343277,-24.0369,-80.0,-80.0,-80.0,-80.0
-25.724358,-24.168076,-22.776363,-19.35215,-22.842285,-24.72045,-26.39796,-25.553785,-26.76741,-26.427338,-27.687069,-26.863972,-29.68218,-24.244232,-22.000626,-25.913742,-24.685308,-23.91197,-26.019772,-21.277103,-23.25572,-25.577044,-23.242323,-23.876423,-24.465431,-22.801493,-25.38897,-23.510992,-25.942757,-25.010622,-21.20514,-22.865074,-80.0,-56.615536,-23.492687,-24.076931,-80.0,-80.0,-80.0,-80.0
-29.94513,-24.782246,-22.645966,-24.272408,-20.75753,-24.054026,-25.823595,-24.893616,-25.707474,-25.190434,-27.920017,-26.84723,-23.581127,-25.261211,-24.644775,-24.610455,-22.841038,-23.16337,-28.808245,-25.986656,-25.633644,-27.308598,-21.743774,-25.597324,-25.118713,-26.27127,-24.72337,-25.586855,-25.058147,-25.304634,-20.531578,-20.56645,-80.0,-51.554638,-24.365345,-24.083176,-80.0,-80.0,-80.0,-80.0
-30.663036,-24.465996,-26.254065,-27.850561,-22.964455,-24.950457,-23.880335,-24.901442,-25.210257,-24.173271,-25.322752,-28.451656,-24.552177,-25.017326,-23.87624,-24.13033,-27.1627,-26.409035,-27.668943,-25.856358,-27.337433,-23.94682,-24.252495,-28.053368,-26.092201,-24.161125,-24.486961,-24.86771,-25.77212,-25.068037,-21.83782,-25.288282,-80.0,-51.338993,-26.472452,-23.555754,-80.0,-80.0,-80.0,-80.0
-32.143066,-25.479782,-24.98263,-23.611956,-23.880722,-24.833517,-24.34853,-23.83093,-24.692608,-24.568129,-24.875462,-26.343311,-24.483578,-24.02948,-25.516703,-27.47971,-25.76821,-26.24924,-27.36986,-24.43853,-24.747597,-23.44958,-25.422112,-24.25753,-27.24018,-23.090347,-24.193714,-25.342773,-23.688961,-25.972225,-23.189238,-24.338562,-80.0,-54.186596,-26.52847,-23.370296,-80.0,-80.0,-80.0,-80.0
