-23.460396,-27.11253,-27.912846,-25.806705,-26.996443,-24.519516,-22.85094,-24.590935,-26.899172,-23.905333,-22.764614,-24.839315,-26.031265,-25.896479,-27.715294,-26.928852,-26.123293,-23.78439,-24.058786,-20.921265,-58.55877,-80.0,-80.0,-80.0,-80.0,-33.688908,-26.041086,-24.84022,-24.72398,-24.696486,-27.441418,-26.851442,-22.686378
-27.097576,-26.503574,-30.446043,-23.754265,-23.295433,-24.74392,-22.880089,-26.531776,-24.724068,-24.883884,-24.93774,-26.556953,-23.506155,-26.099472,-27.419083,-24.096527,-24.388306,-23.620014,-26.109674,-21.020338,-59.75714,-80.0,-80.0,-80.0,-80.0,-35.73635,-27.011694,-23.389482,-26.11184,-25.150074,-26.258,-24.570995,-26.236519
-31.923473,-29.228556,-27.273926,-25.482586,-23.079018,-26.896055,-23.452164,-25.168888,-26.887375,-26.03263,-29.613546,-25.90052,-26.026741,-25.42086,-26.747248,-28.200579,-25.889107,-25.07485,-26.47546,-22.250462,-59.989235,-80.0,-80.0,-80.0,-80.0,-33.612865,-24.738314,-23.445759,-24.469732,-26.706154,-25.853168,-25.240202,-27.638367
-27.796991,-27.765257,-24.886738,-25.834082,-25.502296,-21.038834,-24.580318,-23.992603,-27.074295,-29.606834,-30.937447,-22.409939,-24.568468,-24.293034,-26.982332,-24.230888,-28.242216,-24.601145,-26.93834,-20.71093,-60.21249,-80.0,-80.0,-80.0,-80.0,-37.80726,-24.40946,-22.6183,-23.099987,-27.129574,-27.408901,-26.920105,-25.601738
-26.427319,-25.066622,-24.591103,-26.579865,-27.992191,-22.682842,-26.723911,-25.18014,-27.137373,-26.353653,-26.258669,-25.597736,-27.988754,-25.886316,-25.955496,-22.938025,-26.470879,-26.46262,-25.64323,-23.44764,-60.733234,-80.0,-80.0,-80.0,-80.0,-38.840385,-25.085213,-23.752914,-24.275963,-27.088215,-22.54012,-26.039627,-26.134548
-25.984867,-26.156982,-25.738684,-24.31043,-24.20987,-24.305899,-23.724573,-27.68235,-25.309694,-25.29824,-25.46697,-25.282633,-26.743793,-26.96505,-26.327652,-23.991129,-23.375042,-24.587254,-26.96822,-23.985006,-62.457024,-80.0,-80.0,-80.0,-80.0,-36.563885,-26.738203,-25.588293,-22.968636,-24.721909,-23.125732,-24.519245,-27.677721
-27.104778,-24.839403,-26.67575,-23.056465,-22.446983,-24.629349,-26.059954,-27.025894,-25.195555,-25.278353,-28.33498,-28.914185,-23.709301,-26.969606,-27.776814,-24.478308,-23.832409,-24.83713,-28.832613,-23.825987,-63.922485,-80.0,-80.0,-80.0,-80.0,-32.947796,-26.460865,-24.387728,-25.114836,-25.774086,-24.354927,-24.683811,-23.481674
-26.478474,-28.393688,-24.186024,-26.233038,-28.597708,-24.448471,-28.267,-28.324072,-25.097084,-25.706732,-24.560953,-27.413807,-24.517574,-26.901848,-24.605982,-26.89641,-23.975693,-23.822514,-28.299934,-25.047754,-63.692017,-80.0,-80.0,-80.0,-80.0,-31.881395,-26.950659,-25.641335,-24.951183,-24.75278,-25.457949,-24.673338,-25.0139
-33.696857,-26.064432,-23.746088,-25.952808,-27.930618,-27.628828,-24.489866,-26.693003,-26.14967,-27.085804,-24.459768,-27.109264,-28.281958,-27.146534,-24.00602,-26.918327,-25.571035,-24.80736,-24.942902,-23.026182,-62.17271,-80.0,-80.0,-80.0,-80.0,-33.916317,-24.515196,-27.655968,-23.954473,-23.70817,-23.484062,-25.564539,-27.331875
-28.757233,-24.489923,-27.872173,-25.088772,-28.144672,-25.109743,-25.519085,-25.19617,-26.339787,-24.499866,-23.85339,-27.028622,-27.508415,-24.119114,-25.780098,-25.242657,-26.092403,-27.32467,-23.173464,-22.559471,-60.827282,-80.0,-80.0,-80.0,-80.0,-34.877293,-23.481976,-26.789837,-25.458944,-24.27039,-23.479984,-25.339888,-27.09622
-26.955458,-25.936455,-24.878649,-26.749872,-25.904758,-23.379795,-25.16753,-24.564693,-24.603237,-26.927223,-25.904774,-26.619062,-24.28048,-25.522335,-27.923254,-25.988419,-28.00955,-26.709293,-23.04058,-21.820372,-63.80284,-80.0,-80.0,-80.0,-80.0,-35.782677,-23.560486,-26.117508,-27.426088,-26.797886,-24.361609,-22.488369,-26.67358
-28.683655,-24.457388,-25.136711,-23.942265,-25.601307,-25.64895,-25.850758,-24.318205,-23.20465,-28.244408,-22.537178,-23.287413,-26.758144,-26.620346,-25.315155,-24.96431,-26.372255,-24.090189,-25.176065,-24.101788,-57.06793,-80.0,-80.0,-80.0,-80.0,-36.748226,-23.949673,-25.632118,-24.928398,-26.804377,-24.218735,-26.359219,-27.53756
-28.425995,-24.445168,-26.12501,-24.10767,-24.094948,-24.033413,-24.587248,-25.131899,-24.658054,-25.076845,-23.915955,-24.101465,-23.272327,-24.18555,-26.454681,-25.634857,-25.69728,-24.209702,-24.895481,-23.963535,-53.40961,-80.0,-80.0,-80.0,-80.0,-34.73618,-22.861406,-26.990585,-23.288084,-26.038609,-29.136326,-26.7143,-26.75083
-28.57595,-23.167965,-23.620426,-26.86576,-24.479538,-22.159197,-25.08213,-23.260792,-25.608376,-25.362274,-23.496338,-24.995676,-26.867754,-26.270063,-25.140762,-26.561153,-22.894503,-23.534658,-26.105738,-28.020945,-54.81765,-80.0,-80.0,-80.0,-80.0,-35.582897,-23.253277,-26.443539,-28.319918,-26.104197,-23.473953,-25.211933,-25.599487
-26.758707,-24.132008,-26.841234,-24.815832,-26.416794,-23.32322,-26.086533,-25.290554,-24.46819,-23.416334,-22.092747,-24.346018,-28.825,-25.893509,-26.331871,-25.734177,-28.819534,-26.649145,-24.525629,-24.947992,-56.09442,-80.0,-80.0,-80.0,-80.0,-37.88054,-25.448414,-23.760437,-26.299599,-24.574919,-24.909481,-27.353237,-24.708672
-30.195555,-24.106041,-27.116077,-25.137516,-26.276127,-25.709318,-25.938036,-27.609337,-23.315022,-23.27729,-23.663105,-25.930454,-28.580343,-26.836922,-25.243547,-24.871181,-27.940311,-28.479408,-26.747404,-23.089157,-57.44008,-80.0,-80.0,-80.0,-80.0,-34.060352,-25.970463,-24.544518,-25.219978,-22.817455,-26.323927,-25.827047,-27.022373
-29.104973,-25.30815,-27.821043,-25.818897,-25.18866,-24.006113,-26.984907,-27.953146,-24.960804,-26.725586,-23.719284,-23.755802,-24.565424,-27.541203,-23.647186,-27.562849,-25.927197,-25.795834,-28.505688,-22.430422,-62.597717,-80.0,-80.0,-80.0,-80.0,-33.032906,-24.60342,-22.668278,-24.420914,-24.635332,-26.46394,-23.403988,-26.987669
-24.802052,-27.803913,-27.142757,-24.892807,-25.472822,-24.420092,-24.196028,-26.513744,-25.3881,-25.680994,-25.02703,-25.49208,-24.551378,-26.966646,-24.693672,-25.232151,-27.635433,-28.014545,-26.141333,-24.077425,-68.23509,-80.0,-80.0,-80.0,-80.0,-35.03533,-24.304592,-23.356194,-26.789547,-25.63433,-25.606262,-24.945063,-26.056843
-26.912256,-28.828085,-26.297215,-24.69532,-26.38245,-27.22897,-22.503763,-25.788048,-28.559477,-25.949446,-23.549,-25.958302,-25.797806,-25.11037,-25.163033,-24.696728,-26.292723,-27.990253,-25.823086,-24.570217,-62.390804,-80.0,-80.0,-80.0,-80.0,-31.91742,-23.300583,-24.604557,-24.920792,-25.513958,-24.409294,-27.283653,-26.05198
-28.619884,-23.484406,-25.892187,-23.73017,-26.048607,-26.324703,-24.40776,-24.536144,-26.21904,-23.853485,-22.01382,-25.363632,-25.913109,-25.00119,-24.460732,-25.867584,-24.711275,-27.591698,-25.299736,-24.732159,-59.72821,-80.0,-80.0,-80.0,-80.0,-29.522392,-24.320175,-25.845911,-25.21126,-24.60632,-26.8776,-27.352892,-28.000662
-28.073217,-24.24258,-25.683168,-25.16999,-24.392015,-25.867023,-25.793125,-25.386425,-23.214039,-23.946428,-25.580791,-24.094387,-24.470966,-25.897657,-24.011923,-28.376549,-26.107983,-27.877811,-24.08409,-25.136593,-64.26895,-80.0,-80.0,-80.0,-80.0,-30.052393,-25.766178,-25.698002,-29.64732,-26.10569,-26.06316,-26.819317,-27.763859
-32.5519,-26.14676,-26.551064,-26.816046,-24.91558,-25.067455,-26.410732,-25.359383,-24.748034,-26.160595,-28.465595,-25.049797,-23.196625,-28.423452,-26.230774,-29.196661,-25.113333,-24.076527,-25.60573,-24.293062,-65.48233,-80.0,-80.0,-80.0,-80.0,-34.240173,-24.93065,-25.401686,-29.396086,-23.665508,-23.88041,-26.973099,-28.336882
-32.809803,-24.934185,-23.650805,-24.622406,-24.780361,-25.160519,-27.355556,-24.558544,-24.652874,-24.445717,-24.793697,-24.993757,-24.42255,-25.499153,-26.165031,-28.65113,-26.517673,-24.734657,-24.34999,-22.989847,-61.415943,-80.0,-80.0,-80.0,-80.0,-32.97997,-26.496552,-24.383442,-27.211603,-24.718044,-23.30478,-27.291298,-27.88646
-29.470943,-24.13835,-25.42282,-26.193398,-23.506973,-22.489838,-25.588478,-26.1216,-27.019356,-25.20476,-24.532303,-26.46542,-25.861063,-26.42528,-23.893606,-26.334095,-27.022497,-24.365906,-24.347778,-22.30265,-63.92949,-80.0,-80.0,-80.0,-80.0,-36.79143,-24.01831,-25.12366,-25.304173,-24.343298,-25.147001,-26.54676,-25.070293
-25.558346,-23.676453,-26.59308,-29.368446,-27.343155,-24.29805,-26.0422,-25.145933,-27.325663,-25.570023,-26.269169,-24.29718,-28.884228,-25.773775,-22.414318,-27.765568,-26.84354,-27.071089,-26.194643,-24.078392,-61.286728,-80.0,-80.0,-80.0,-80.0,-38.663666,-23.703835,-24.064087,-25.125021,-21.479445,-26.492828,-25.93998,-27.725542
-28.985918,-25.507957,-24.601915,-26.203808,-26.912064,-24.852339,-26.431644,-25.926407,-24.898777,-22.724718,-26.023357,-29.022184,-25.746658,-26.622421,-25.483917,-25.671911,-25.66427,-25.248476,-25.292086,-26.281414,-59.63264,-80.0,-80.0,-80.0,-80.0,-34.42538,-26.572111,-22.104883,-26.512884,-25.458279,-25.573723,-26.542324,-29.210478
-29.056015,-24.176434,-25.028948,-25.61456,-28.622623,-24.983429,-23.262379,-25.216614,-26.484314,-24.640518,-25.584873,-27.388681,-25.33698,-24.897675,-24.409086,-25.207382,-24.893936,-24.439608,-25.273365,-25.161224,-63.187893,-80.0,-80.0,-80.0,-80.0,-37.272232,-24.346508,-24.258385,-24.35425,-25.75961,-25.774345,-26.480682,-27.540709
-28.454512,-28.55555,-24.259424,-28.996613,-26.122791,-25.883373,-24.568188,-27.82919,-27.248192,-24.962433,-24.39479,-25.077919,-25.868504,-25.992836,-25.873451,-23.700338,-22.746384,-23.845802,-25.336784,-23.962566,-67.602325,-80.0,-80.0,-80.0,-80.0,-34.13828,-24.069187,-23.920994,-26.516624,-25.18565,-24.602158,-21.954197,-27.923563
-26.40821,-27.54234,-24.414925,-24.682325,-27.159988,-25.982658,-26.364517,-25.629772,-29.220774,-28.68283,-26.0321,-25.145088,-27.303392,-28.190575,-26.62457,-24.50428,-28.309265,-25.018158,-24.278751,-22.970852,-61.080654,-80.0,-80.0,-80.0,-80.0,-33.828114,-24.283394,-27.581047,-25.993034,-25.841084,-25.461926,-26.77613,-30.23776
-30.42314,-29.409391,-28.707718,-28.828735,-29.46902,-28.65197,-28.812307,-29.41972,-29.01425,-30.810635,-31.901873,-27.185045,-28.982052,-29.233175,-29.97375,-28.956203,-29.702003,-29.21863,-28.762108,-28.213444,-63.169262,-80.0,-80.0,-80.0,-80.0,-37.715973,-28.126034,-28.742466,-29.577442,-28.992691,-27.918777,-30.716858,-31.70039
-33.67669,-35.109325,-32.46449,-37.112064,-32.608444,-36.341885,-33.96134,-34.64839,-33.8705,-33.26431,-35.860508,-32.92121,-32.968117,-33.183044,-36.720734,-33.962303,-36.783714,-35.18422,-33.00531,-37.589645,-76.22214,-80.0,-80.0,-80.0,-80.0,-50.900635,-32.056625,-33.274807,-35.188187,-36.41706,-37.193592,-34.368103,-35.665382
-46.731693,-45.755333,-46.972446,-43.490555,-42.986027,-43.984848,-47.09326,-45.316063,-47.544144,-46.460537,-48.276012,-46.668972,-43.286358,-44.104782,-49.10717,-45.676693,-46.429863,-45.493103,-47.695442,-46.42737,-80.0,-80.0,-80.0,-80.0,-80.0,-55.34407,-41.675327,-43.625683,-45.77902,-45.197548,-49.67913,-45.78051,-44.448647
-61.776802,-65.726135,-62.95466,-64.61141,-67.36675,-64.341064,-62.6476,-65.01641,-64.23873,-65.50351,-63.60105,-61.68367,-60.32164,-66.568825,-64.236084,-59.282677,-65.9637,-64.74206,-67.39313,-58.77465,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09187,-61.6149,-65.33146,-62.19625,-65.46661,-62.5934,-65.93091,-60.466934
