-25.568111,-23.800901,-26.22736,-27.400307,-27.551842,-25.339178,-25.443867,-27.009739,-27.771162,-24.530342,-27.844334,-26.910402,-27.643824,-27.642546,-26.399666,-25.953487,-25.722254,-25.93691,-25.804972,-25.594017,-27.215843,-25.346447,-27.641884,-23.219433,-80.0,-80.0,-80.0,-75.66269,-24.236755,-26.027506
-29.091835,-26.43898,-24.929224,-22.556496,-25.980139,-25.686897,-25.85086,-27.048397,-24.334396,-26.006214,-28.094162,-26.364721,-26.675196,-25.808205,-28.770931,-26.9814,-25.148748,-25.067604,-26.35841,-24.68066,-24.8129,-24.896656,-26.365868,-23.733099,-80.0,-80.0,-80.0,-73.12911,-27.447607,-26.76713
-26.177603,-25.676554,-23.886631,-24.314945,-24.800488,-26.296022,-24.602425,-26.722664,-22.39258,-26.494572,-24.592163,-25.376421,-25.043678,-24.855244,-28.36322,-25.213688,-27.04205,-23.129114,-25.278835,-25.780266,-26.669373,-23.950829,-26.73358,-28.168827,-80.0,-80.0,-80.0,-70.181175,-27.473135,-25.95937
-27.90104,-25.70346,-27.081547,-26.903746,-25.630405,-24.997566,-25.4598,-24.37157,-24.97139,-27.978472,-25.937708,-24.477718,-26.56211,-24.869658,-26.582655,-25.845718,-27.795105,-25.319687,-26.172422,-26.710838,-27.1273,-25.289536,-25.957043,-26.043552,-80.0,-80.0,-80.0,-68.44419,-27.916718,-24.214928
-26.652447,-26.495897,-26.161575,-27.25513,-25.588291,-25.938871,-29.44941,-24.960562,-24.795261,-28.494377,-27.640997,-29.087809,-26.077448,-23.347279,-25.261467,-27.298992,-25.62862,-26.912819,-24.475296,-26.381454,-27.290817,-24.5011,-27.81879,-27.70205,-80.0,-80.0,-80.0,-68.92767,-24.072945,-25.181202
-23.700428,-25.321716,-24.725266,-25.958923,-24.703632,-30.544764,-28.100822,-28.014364,-28.57532,-27.489468,-24.283913,-23.956,-24.97995,-26.797705,-26.963867,-25.247671,-25.758595,-27.326088,-25.786982,-25.565365,-26.73,-24.440613,-25.707489,-28.201717,-80.0,-80.0,-80.0,-71.592995,-25.11215,-22.945438
-30.862457,-27.263126,-25.763552,-25.146528,-28.124018,-25.881882,-28.60954,-28.593998,-30.327164,-26.530582,-26.690407,-27.552645,-26.677982,-31.081493,-29.061214,-28.42934,-26.509943,-28.711723,-28.428345,-26.852375,-26.180986,-26.255386,-26.304424,-29.827414,-80.0,-80.0,-80.0,-75.79942,-25.93401,-24.842827
-31.985804,-28.317415,-28.774363,-30.230286,-31.819513,-30.695438,-31.920528,-31.48044,-32.115105,-29.887236,-29.385853,-28.945602,-30.4115,-31.910437,-29.154617,-31.10659,-29.73824,-29.923035,-29.744175,-29.625666,-29.600218,-29.633144,-31.355606,-31.582102,-80.0,-80.0,-80.0,-80.0,-30.99219,-30.436499
-37.738163,-38.063328,-35.807045,-33.31025,-35.735645,-37.134155,-35.665733,-38.0247,-36.659985,-36.020977,-34.879265,-34.09298,-35.416225,-37.56142,-34.63429,-36.45931,-32.3571,-35.40979,-34.605618,-36.933567,-35.368984,-35.802727,-35.749466,-38.280518,-80.0,-80.0,-80.0,-80.0,-38.475456,-35.08792
-47.083527,-47.590042,-47.014885,-50.095795,-47.331036,-46.65539,-45.04424,-48.037693,-47.350777,-46.477795,-46.85136,-46.58454,-48.955315,-47.156254,-47.01314,-48.15042,-43.942554,-50.893578,-50.1901,-47.967377,-46.916435,-49.021637,-48.364296,-48.579178,-80.0,-80.0,-80.0,-80.0,-48.986412,-46.180984
-56.69874,-63.90851,-65.0567,-62.15556,-65.58533,-65.22322,-64.67171,-66.29276,-66.69574,-66.020454,-65.91776,-62.653404,-62.778107,-63.686325,-63.755547,-66.24039,-65.62879,-65.907524,-66.08458,-63.365612,-66.638245,-64.05479,-69.13298,-66.66013,-80.0,-80.0,-80.0,-80.0,-66.5951,-63.69788
