-28.43674,-28.509823,-29.090073,-26.78857,-25.67488,-25.102154,-21.715464,-23.077364,-29.297888,-21.170856,-26.630268,-24.500927,-25.016281,-25.315918,-27.086817,-26.40084,-24.307213,-29.16777,-25.451796,-25.75787,-29.055168,-23.715069,-26.943314,-23.612083,-27.0603,-23.955889,-24.55362,-24.60064,-24.590641,-22.109734,-25.51821,-24.425728,-25.873795,-24.016346,-25.227577,-24.245726,-27.533997,-23.202845,-27.947184,-23.51423,-23.181953,-26.055815,-26.74178,-27.400127,-27.873672,-28.824257,-27.355898,-23.433527,-25.990437,-22.89433,-23.811668,-25.241077,-28.342117,-26.748653,-25.815182,-25.855827,-23.047623,-26.976997,-22.432507,-24.72276,-21.049274,-26.051256,-19.88255,-25.510002,-25.40252,-29.158516,-26.99443,-24.421164,-25.698265,-25.819532,-22.83894,-24.747387,-23.732042,-26.218578,-27.84925
-31.683792,-25.2381,-25.714058,-25.404999,-23.538448,-26.136358,-23.438765,-23.57256,-22.929867,-24.049355,-24.352629,-25.822573,-25.11474,-23.676064,-26.478977,-26.02574,-24.876425,-27.344772,-25.35101,-26.756828,-28.461441,-26.06455,-25.547127,-26.35503,-25.815437,-22.53228,-26.288725,-23.33651,-25.506794,-22.346478,-21.810562,-23.649593,-27.55228,-26.922873,-24.33638,-24.427399,-31.170841,-25.049335,-27.308678,-25.524067,-27.249693,-28.96183,-29.01476,-29.028849,-23.88332,-26.680267,-26.79438,-29.86321,-27.436186,-23.816734,-22.688791,-24.506014,-25.002266,-24.620056,-27.49606,-23.16248,-22.887215,-25.070793,-24.958557,-26.083824,-25.055262,-25.631805,-22.91247,-23.291101,-28.436274,-24.84547,-27.037569,-22.542837,-26.589993,-27.030542,-24.962181,-26.738758,-26.768663,-26.82784,-25.180317
-28.699198,-25.610523,-29.507704,-23.243673,-26.742744,-25.398573,-26.110458,-21.942047,-21.944935,-24.744364,-23.242031,-21.915783,-22.013445,-25.123825,-27.022198,-26.042654,-22.684553,-31.051083,-29.171398,-24.24704,-25.929934,-22.220098,-26.187462,-27.91943,-23.60642,-23.356327,-24.018192,-23.579971,-22.169527,-23.77311,-22.490639,-26.641062,-26.115042,-26.798723,-24.311855,-25.16552,-28.632702,-24.876194,-25.467533,-27.347618,-27.859474,-23.735826,-28.89907,-23.1856,-24.819569,-28.621166,-27.040842,-26.459322,-25.960632,-26.165854,-21.992033,-28.024097,-25.684124,-24.36908,-26.970108,-25.578316,-23.815369,-25.22999,-24.593863,-22.674904,-25.459608,-26.388205,-25.52831,-23.655823,-28.09666,-27.962765,-26.8947,-22.191711,-27.472181,-25.296467,-25.185112,-27.156607,-26.120052,-26.29866,-28.140285
-27.325527,-24.954258,-28.738615,-24.988533,-26.689205,-28.098064,-23.86069,-27.568657,-22.280396,-28.616491,-24.928959,-21.550634,-23.319613,-28.425474,-26.060074,-24.80767,-24.088028,-26.697178,-29.108547,-25.9664,-23.73978,-23.932423,-23.432175,-26.45614,-23.73339,-24.257618,-23.766342,-24.552921,-23.956985,-21.467575,-25.86872,-25.115578,-29.623564,-23.594421,-24.166199,-21.768383,-28.540035,-26.509995,-25.152714,-27.40526,-27.867489,-22.967236,-25.693413,-24.525156,-24.208118,-26.671703,-26.23114,-23.075638,-24.078758,-25.290176,-24.951456,-28.451193,-28.215393,-26.053009,-24.654005,-26.02664,-24.638332,-23.378433,-27.019062,-22.331247,-29.687092,-28.4055,-26.727194,-25.089746,-23.294634,-26.332859,-26.344337,-26.23127,-30.494509,-24.66176,-23.662773,-25.053574,-27.077648,-24.539223,-26.917614
-31.762995,-25.94167,-24.990097,-23.767658,-25.78041,-25.404408,-25.807653,-25.526966,-23.58154,-24.845299,-26.14064,-25.04271,-25.330273,-28.79867,-26.016321,-25.139645,-26.007908,-22.328674,-26.660362,-24.712234,-26.800205,-23.153019,-23.308641,-24.671244,-25.931974,-24.067944,-23.552502,-23.00483,-25.984287,-20.805737,-24.917303,-26.690353,-24.341621,-23.978477,-28.013622,-23.831059,-26.495712,-26.287703,-23.049793,-26.177755,-26.652426,-26.578468,-25.437876,-24.347715,-22.922169,-24.902256,-26.00605,-24.818432,-27.31007,-23.837551,-21.76207,-24.216482,-28.425596,-24.72438,-24.683865,-23.452969,-25.494476,-25.611847,-29.282192,-21.802109,-28.330027,-24.807045,-26.813213,-24.162392,-24.487442,-25.699755,-29.084484,-27.014324,-28.510365,-25.560501,-22.222198,-24.47073,-26.937305,-25.321854,-28.02327
-29.495173,-25.128925,-24.724926,-22.874855,-26.566101,-23.77466,-26.860384,-27.072594,-27.056559,-25.329815,-25.316193,-21.992632,-22.601292,-23.969913,-24.768536,-23.780241,-26.185205,-23.953218,-27.899944,-22.680605,-25.720331,-23.140858,-24.88972,-25.187561,-24.18678,-23.603817,-26.567616,-25.659225,-31.006174,-25.212582,-28.771511,-25.099974,-24.071344,-24.495605,-29.14589,-28.951975,-26.504045,-24.607964,-27.292465,-24.57042,-26.486458,-25.95921,-23.1721,-25.507141,-28.653704,-25.566368,-21.052402,-26.564842,-25.47272,-26.241484,-22.604454,-21.646091,-27.857525,-28.961363,-26.04362,-26.07697,-29.407742,-29.70486,-26.938353,-24.40976,-27.065186,-26.889067,-25.460512,-23.392902,-25.51785,-26.344114,-28.047588,-24.263056,-29.36034,-27.736324,-25.014744,-21.435707,-26.806026,-24.854767,-28.612167
-27.969667,-27.031464,-21.008728,-23.944809,-22.52782,-21.33318,-24.896059,-23.765759,-23.90228,-27.180399,-23.488869,-23.61863,-23.536282,-24.391415,-24.652683,-24.052475,-26.024284,-28.197613,-26.831161,-25.101501,-22.532467,-25.108524,-25.204315,-27.425934,-26.325401,-26.71511,-27.126587,-26.772604,-25.759314,-25.69181,-23.301117,-26.4419,-25.47664,-25.783049,-24.431406,-24.133627,-25.751245,-25.374191,-26.68189,-25.471123,-24.936977,-23.290514,-25.098467,-26.380165,-23.642948,-27.15206,-23.664454,-25.05651,-25.404293,-26.61924,-22.511862,-26.77595,-25.357946,-27.834354,-25.748253,-20.935333,-29.957382,-23.927347,-25.237143,-24.418983,-27.571384,-25.853308,-26.202831,-24.82721,-27.485023,-26.816126,-28.132793,-30.87289,-25.482664,-28.879116,-22.728218,-25.433174,-27.167805,-24.146471,-28.073895
-28.342861,-29.156773,-24.821243,-27.356468,-27.603397,-25.237236,-23.669317,-27.622883,-24.543953,-25.259064,-21.701424,-23.834234,-25.656704,-22.230772,-25.45156,-21.668037,-24.740942,-27.040897,-28.983696,-25.04663,-27.446835,-25.10558,-24.284203,-25.108995,-26.049623,-26.50486,-24.937576,-27.000362,-23.365057,-23.799051,-24.438702,-25.54654,-26.11401,-24.778637,-23.413914,-27.515541,-27.682076,-25.626259,-23.619553,-22.86814,-26.53042,-26.587255,-25.790817,-25.038671,-23.224415,-27.468046,-25.825516,-23.946726,-27.798422,-23.316254,-22.724545,-27.773113,-24.60307,-23.834452,-26.575731,-24.3142,-24.887821,-28.878374,-30.941813,-28.466595,-31.19425,-23.298058,-26.625835,-24.36663,-25.445442,-28.60466,-25.023941,-30.12604,-26.588474,-26.476078,-22.275856,-27.29055,-26.501976,-26.365095,-26.579264
-27.725964,-25.676468,-27.35435,-26.296516,-25.505243,-26.891075,-27.788479,-26.518797,-24.411556,-26.952913,-22.938437,-27.336798,-24.253576,-27.742281,-21.476711,-24.2245,-22.74722,-22.76473,-27.8825,-25.595411,-27.274014,-30.355946,-25.2588,-25.877796,-29.816902,-24.442448,-23.607067,-24.261179,-22.19907,-23.65398,-24.292639,-27.706667,-22.755169,-25.662624,-26.582724,-25.383068,-26.459297,-25.688095,-23.793884,-25.374983,-26.954277,-23.3709,-26.22291,-26.562477,-26.32887,-24.621471,-24.256138,-27.092222,-29.495419,-22.57012,-26.688627,-26.363241,-26.350727,-25.812069,-28.36493,-21.879856,-26.30844,-28.845436,-25.12885,-27.846197,-30.840437,-24.042793,-27.12558,-27.405964,-23.7189,-29.087229,-25.15358,-25.598202,-25.094025,-26.851551,-25.174728,-25.69711,-25.836376,-22.931732,-28.908817
-26.739916,-26.584562,-25.723202,-24.063492,-23.777042,-28.390366,-25.807327,-25.835585,-23.807276,-25.80873,-24.694363,-25.636276,-25.29005,-25.732185,-23.37244,-23.174107,-23.640871,-25.392101,-26.879625,-26.78225,-25.358097,-24.094189,-23.62488,-23.860447,-28.788498,-24.18769,-24.830128,-24.995596,-22.328304,-24.502708,-24.45803,-26.508709,-22.579823,-24.055397,-26.284725,-27.554651,-26.380203,-23.966118,-23.91515,-23.94064,-26.2401,-26.114708,-24.884533,-28.181759,-23.981339,-25.882282,-24.515388,-24.34182,-27.33955,-23.350782,-23.745934,-24.64968,-29.000736,-26.204647,-29.396353,-25.872177,-23.7751,-24.50467,-25.366486,-27.436722,-25.76579,-24.84167,-26.74276,-26.30183,-25.975786,-27.305365,-25.925623,-23.314995,-27.211336,-30.653831,-23.767155,-26.251574,-28.641819,-24.187325,-27.038416
-29.156801,-25.093227,-22.584644,-23.89349,-24.657417,-24.61763,-24.056786,-24.721972,-28.08904,-24.17627,-23.662685,-26.761168,-26.595545,-25.616526,-25.695808,-25.657082,-24.348965,-24.492992,-24.959469,-26.74776,-23.248545,-24.126432,-27.007904,-25.87925,-28.462093,-27.830854,-25.175623,-25.471607,-26.13802,-24.22797,-25.060436,-24.591105,-22.631618,-26.687777,-24.594204,-26.554874,-25.852303,-32.223766,-25.87256,-25.464832,-22.21813,-24.226065,-24.027336,-28.95415,-21.478693,-26.474323,-24.873898,-24.433987,-25.585487,-27.686546,-27.050806,-25.449047,-29.596603,-25.03757,-25.161879,-25.241856,-24.504238,-23.668491,-30.116476,-28.695026,-24.220695,-23.919971,-26.978943,-21.804785,-22.192892,-28.666294,-27.20763,-25.325438,-24.635517,-24.19598,-23.675966,-31.950718,-27.879438,-23.367224,-30.031921
-23.692451,-24.327229,-24.330849,-24.225803,-24.19196,-22.672901,-26.440811,-27.509045,-25.753061,-23.662073,-28.26611,-24.973354,-29.25681,-25.46789,-26.830406,-24.81393,-19.103966,-28.53014,-23.924252,-22.968506,-27.747372,-25.84285,-25.961613,-27.142673,-25.160263,-25.212769,-28.783745,-25.542368,-24.050163,-23.732376,-24.755716,-24.329159,-31.118614,-27.393908,-26.206627,-25.623533,-24.22371,-27.303698,-23.855358,-25.15998,-26.420395,-25.274649,-26.040182,-26.401138,-23.878563,-24.450226,-23.813482,-25.302746,-23.37903,-24.484882,-25.177933,-28.655724,-26.51716,-23.231138,-27.268667,-26.634727,-28.13689,-26.883938,-23.892424,-28.031265,-24.398895,-23.845633,-24.508253,-22.316883,-28.196455,-31.872786,-24.924831,-24.73166,-28.582905,-25.661299,-24.956066,-26.106384,-25.739458,-28.158138,-31.424427
-22.816328,-23.05059,-28.45055,-27.622398,-24.420227,-25.42828,-24.423004,-29.499233,-24.717846,-23.792423,-24.359882,-24.600578,-26.092598,-23.817677,-23.792887,-26.59367,-22.570534,-26.32167,-24.248129,-28.597075,-26.259073,-23.796513,-24.06209,-26.332123,-21.871744,-24.478924,-23.215784,-19.99278,-25.644905,-25.47356,-25.886093,-23.095316,-28.350197,-24.372684,-27.893127,-24.311583,-23.825031,-25.740532,-27.20966,-24.422512,-30.958357,-30.153473,-26.845808,-23.052357,-25.265244,-24.10353,-21.422167,-27.165329,-23.458107,-24.421015,-28.226505,-27.168404,-29.130291,-30.557835,-27.955973,-23.840378,-23.875347,-30.720665,-25.811956,-25.614872,-27.01629,-24.661924,-30.476475,-23.03326,-28.122314,-29.74438,-25.765678,-22.01636,-26.239439,-25.716084,-26.272253,-24.578087,-25.430851,-25.291122,-27.431711
-29.888046,-25.621391,-27.020094,-26.758163,-25.386698,-21.342115,-20.880531,-27.991394,-26.699364,-23.349453,-23.81759,-25.573029,-25.748718,-26.223871,-27.27406,-25.433884,-27.362867,-26.356234,-25.065392,-25.68328,-23.813477,-21.454151,-22.730385,-24.3656,-23.553082,-23.204887,-28.130512,-24.101639,-27.574905,-24.759098,-24.122658,-23.893719,-25.422031,-20.652798,-24.544529,-27.495255,-26.231766,-25.700428,-24.88965,-26.58625,-28.61641,-27.993917,-25.415892,-24.99485,-25.12284,-25.958298,-24.670658,-28.045244,-22.704065,-27.010456,-26.949907,-25.55387,-29.862507,-27.504494,-21.70421,-25.659966,-24.733437,-27.121367,-22.41108,-24.48991,-24.289505,-26.101627,-26.853268,-28.772451,-24.096699,-28.770546,-23.606781,-24.976961,-31.183626,-24.451616,-25.106983,-26.114727,-25.68348,-26.72205,-24.56762
-26.524113,-26.281498,-26.635015,-26.81698,-27.047613,-24.321392,-22.994274,-27.168839,-23.941757,-26.350004,-23.837173,-24.019003,-25.405704,-25.50031,-26.294163,-24.597834,-27.068462,-26.528439,-24.818958,-26.357243,-24.011677,-25.35653,-22.62814,-23.690498,-26.017212,-26.340788,-29.144619,-26.93319,-26.349625,-24.554325,-21.815203,-26.185253,-22.21355,-23.681252,-27.41501,-25.219604,-24.662457,-26.865915,-26.034952,-25.881596,-27.975653,-23.031988,-24.643423,-23.938747,-25.642126,-24.457092,-24.47276,-25.94206,-25.235144,-24.814077,-26.818546,-25.925776,-24.853458,-22.557262,-27.660704,-26.341629,-25.221691,-25.743355,-24.155754,-26.837101,-24.993574,-24.99572,-24.165556,-25.25644,-25.555986,-24.585878,-22.042418,-25.459255,-29.820265,-25.113682,-24.593159,-24.781952,-24.968279,-28.765772,-27.304674
-29.13322,-24.104694,-26.772598,-25.873823,-27.781836,-25.421623,-24.8639,-25.097324,-24.477242,-24.744007,-25.331694,-26.67487,-25.12615,-24.357944,-25.377285,-27.698933,-27.650204,-25.700632,-26.916264,-24.45826,-24.656815,-24.993328,-24.656687,-22.51314,-26.842579,-24.96334,-25.249756,-26.637802,-27.33809,-24.916218,-23.603024,-24.61162,-25.965351,-22.68906,-27.055344,-25.837013,-25.86585,-27.01548,-25.9462,-25.09727,-27.432014,-23.88903,-24.944008,-26.173563,-31.398321,-24.226955,-24.15475,-25.321556,-23.69408,-26.281628,-29.418076,-28.794128,-25.501955,-22.913929,-26.22433,-30.97245,-25.638885,-23.491064,-26.404003,-25.131289,-24.756462,-25.697538,-24.66336,-25.768293,-27.13942,-24.705132,-23.328478,-22.202763,-28.240555,-24.176208,-28.234755,-25.542694,-23.291779,-26.603863,-28.588541
-28.141357,-24.503399,-26.57573,-25.921438,-24.179424,-26.545324,-24.291504,-25.033272,-26.596107,-27.769848,-24.902248,-26.205559,-23.764797,-22.557728,-26.29685,-24.113087,-27.16798,-24.104342,-25.003563,-24.86961,-26.1818,-26.989418,-31.066923,-26.069307,-24.309494,-26.441116,-23.712515,-25.38116,-24.108181,-22.676432,-25.767263,-25.901886,-26.258608,-23.903988,-29.418745,-23.83074,-27.73908,-24.61802,-24.443998,-25.872343,-30.222649,-23.139263,-25.662392,-27.07793,-27.643665,-25.626678,-26.173998,-26.146622,-23.716314,-25.968147,-26.995226,-25.614191,-23.83003,-27.115908,-23.884502,-25.004799,-22.925125,-23.32394,-28.368668,-25.880947,-26.88251,-24.250137,-24.990652,-28.514727,-26.582687,-28.355509,-28.490818,-26.363974,-25.886368,-26.241882,-27.360262,-27.709745,-25.089035,-27.144693,-25.130463
-27.292692,-25.023636,-23.545456,-24.318295,-24.82826,-28.578539,-28.278046,-26.04628,-25.467283,-24.362587,-22.428574,-25.775545,-25.823605,-25.252815,-23.598942,-25.907711,-26.858147,-25.371685,-24.925304,-27.63589,-24.335987,-25.449385,-27.004862,-25.699417,-22.069038,-25.01963,-24.177284,-25.631119,-24.963629,-27.083553,-26.373577,-26.3442,-24.74828,-24.914234,-24.864231,-24.98001,-25.447083,-25.200771,-24.05209,-26.83812,-26.837973,-23.914608,-28.132118,-25.246109,-25.17255,-27.883984,-25.878635,-24.822083,-25.17957,-28.412285,-26.507193,-28.14054,-23.851107,-24.582203,-24.656025,-23.24952,-22.870182,-24.28205,-28.599821,-26.743145,-24.898876,-23.930038,-22.002563,-24.698978,-25.50801,-26.595837,-26.44025,-27.321507,-25.396984,-25.404175,-24.95769,-29.858557,-25.380718,-25.174335,-28.250362
-27.586464,-23.843418,-27.868855,-22.83321,-26.44847,-26.721615,-27.526154,-27.624538,-26.005697,-23.799717,-24.641148,-25.144503,-24.050673,-25.184544,-23.993612,-28.392513,-26.056355,-27.523338,-24.56321,-27.742664,-23.852943,-24.027937,-26.022766,-22.565464,-27.127487,-23.808102,-25.43515,-26.562687,-25.797794,-25.515144,-27.649895,-23.640432,-24.580133,-27.557968,-22.641306,-25.785633,-25.188383,-28.261845,-25.836782,-24.646797,-23.674982,-26.159197,-26.984854,-23.956816,-26.439999,-26.518572,-24.212292,-25.509466,-25.006386,-25.284788,-26.534466,-23.951464,-23.72916,-27.7398,-26.864815,-24.235718,-24.021004,-24.087767,-30.625225,-29.030956,-25.64486,-24.487324,-25.179136,-24.86481,-25.207752,-26.07201,-26.361057,-27.61517,-26.146723,-26.934715,-23.489714,-26.652931,-25.142334,-27.559364,-28.782951
-27.160963,-26.009428,-28.320297,-25.516487,-29.66549,-26.76959,-25.730236,-26.324657,-25.35689,-27.32959,-24.216053,-25.446108,-27.151585,-24.318922,-27.690142,-25.700863,-28.423285,-26.962389,-27.294691,-26.134613,-26.154366,-24.640463,-23.007027,-23.1258,-29.538366,-25.558077,-26.938488,-24.07491,-26.592476,-25.909924,-25.90219,-23.173243,-22.617237,-29.613676,-23.742626,-26.063496,-25.271769,-27.009983,-26.30209,-26.052538,-26.315119,-26.467596,-24.319077,-21.8947,-25.116938,-25.146194,-25.219944,-26.266825,-26.609913,-24.481812,-26.977486,-23.598682,-26.570518,-28.67845,-22.872791,-27.901428,-26.827042,-25.131027,-30.542084,-27.608114,-27.860514,-22.388432,-27.08965,-26.357513,-26.509193,-26.439625,-25.081583,-30.104847,-26.71171,-27.891594,-22.816374,-26.025055,-29.547062,-26.207167,-27.659449
-25.91896,-27.508453,-23.977863,-23.69691,-25.50705,-24.5489,-26.867708,-25.505186,-25.31812,-25.841385,-26.02269,-24.030136,-30.081362,-22.849258,-25.065838,-26.945889,-28.12714,-26.84501,-26.85166,-28.758362,-26.074709,-26.647781,-24.33369,-22.732477,-25.360813,-23.827074,-25.877579,-24.991667,-23.926357,-24.844925,-25.011543,-24.916641,-21.792727,-26.788553,-27.114147,-27.240036,-26.39109,-26.422615,-28.1483,-29.008121,-26.947517,-24.520344,-25.035824,-21.256817,-26.027014,-25.109512,-27.644136,-27.825792,-27.12548,-26.33115,-24.96347,-24.223383,-25.625,-25.766485,-28.40767,-28.180449,-22.317167,-27.919954,-26.200321,-24.183144,-24.521805,-23.577787,-27.18071,-24.923027,-24.594109,-24.967821,-27.450825,-24.875395,-24.543571,-26.10735,-25.32866,-26.572115,-25.43663,-23.459265,-26.959732
-26.676916,-26.214018,-23.631477,-27.39143,-25.223515,-26.916779,-25.24873,-28.233036,-24.414795,-21.149448,-26.24738,-25.312939,-27.000294,-25.37783,-23.524288,-24.814255,-25.826204,-24.086464,-26.110123,-26.815348,-27.216698,-25.867662,-21.242952,-23.775816,-24.094322,-25.377264,-23.73544,-24.105347,-22.066692,-24.425613,-24.389633,-25.702484,-23.863914,-26.067087,-25.003933,-26.703987,-25.147278,-25.27652,-24.994812,-26.885456,-23.567215,-26.96807,-30.00788,-25.407661,-22.694134,-25.715303,-25.829254,-25.406815,-26.844273,-25.080982,-25.27971,-24.573853,-24.939075,-22.974184,-24.883274,-26.006594,-25.305824,-28.264711,-26.602966,-27.630077,-22.941221,-28.354841,-23.042625,-27.038574,-25.580772,-26.683111,-27.029808,-27.102108,-25.253605,-26.569683,-26.484512,-27.643337,-25.722996,-26.18981,-24.820057
-29.999912,-25.051607,-27.258171,-23.761229,-26.239359,-25.29284,-27.676147,-26.22119,-23.8979,-25.240486,-27.028654,-25.67014,-27.020775,-28.581495,-22.899765,-26.142805,-25.020466,-25.25972,-24.41723,-24.899555,-25.615831,-23.061905,-22.646008,-25.375113,-22.841007,-25.730116,-25.008343,-24.908228,-22.35413,-24.637878,-26.921135,-26.19609,-24.364212,-25.127325,-26.751518,-24.938032,-29.715141,-24.332943,-25.629452,-27.693127,-23.94404,-25.07227,-27.424273,-26.233122,-26.056166,-27.541504,-26.964516,-22.943861,-27.261719,-24.202755,-28.787916,-24.384897,-28.878073,-23.752396,-26.516819,-24.76386,-24.927761,-28.084545,-25.085155,-22.9739,-22.34948,-26.975073,-25.622704,-24.728638,-24.397001,-26.573116,-24.40118,-26.04042,-22.025757,-23.204882,-25.738348,-25.803955,-25.853401,-26.86854,-30.139086
-31.24503,-26.660275,-23.394285,-24.537254,-24.182491,-25.40961,-26.809319,-26.540726,-25.053946,-26.876045,-23.943039,-25.75998,-26.599815,-26.733006,-27.694073,-27.983015,-25.228031,-27.665089,-25.569954,-25.950325,-23.483002,-25.85595,-24.15646,-24.310366,-24.022156,-23.639875,-23.898,-27.78472,-24.575975,-26.680035,-26.225777,-27.771944,-24.833874,-25.158638,-27.814459,-25.621681,-27.554955,-26.521656,-24.308037,-24.258228,-21.719376,-26.48146,-26.9463,-28.96673,-24.674135,-24.617006,-27.610844,-23.613266,-28.571863,-24.836002,-29.160435,-24.93468,-24.13356,-26.672396,-27.771969,-23.013668,-27.21035,-27.090158,-24.993998,-24.121197,-25.806631,-22.35854,-22.886364,-25.411398,-25.699629,-26.581352,-22.994667,-27.300583,-25.812458,-23.415066,-24.563875,-24.808813,-26.562798,-27.836962,-31.843252
-27.83609,-25.904587,-25.403566,-23.764215,-27.437326,-25.903938,-25.949818,-28.169043,-26.083782,-26.00203,-26.191805,-25.773272,-25.475266,-27.390598,-29.552664,-23.08491,-26.540575,-25.179781,-25.582954,-25.180614,-26.17252,-26.63324,-24.815905,-24.259727,-24.104763,-26.284334,-25.026613,-25.62569,-24.761454,-26.445654,-25.703445,-27.73377,-23.93903,-22.728065,-25.063843,-25.380146,-22.07811,-25.56417,-25.296474,-23.615738,-24.717947,-27.35236,-26.773218,-28.221378,-26.792353,-23.96209,-24.045616,-28.807608,-29.023115,-26.21471,-24.844145,-26.088417,-26.675201,-26.925398,-25.029518,-26.468222,-26.433695,-26.7797,-23.897453,-28.430874,-23.173985,-25.517075,-23.961039,-24.543552,-26.118198,-28.272858,-26.499233,-26.954138,-27.039928,-26.074085,-25.857906,-25.451267,-24.205587,-26.91736,-31.027565
-28.205841,-26.159239,-23.980022,-25.260387,-26.916777,-24.530418,-22.983894,-25.183529,-23.34359,-26.12621,-25.52182,-25.023796,-25.343494,-27.206509,-31.124426,-23.687416,-28.142818,-22.133156,-25.537783,-24.344664,-23.95587,-25.993624,-25.634117,-24.877705,-25.374147,-22.431324,-25.431763,-27.483027,-24.668518,-23.414764,-25.92052,-27.598873,-22.83269,-23.784369,-26.249998,-28.835377,-24.785477,-26.419113,-26.569456,-24.00152,-26.919054,-26.913023,-27.032566,-25.18177,-26.899052,-24.537434,-22.841833,-26.046265,-27.839949,-24.766752,-25.295313,-23.54144,-23.569328,-25.602785,-25.313343,-26.947954,-24.61977,-27.390057,-24.631351,-28.343077,-26.669771,-25.697006,-28.10746,-26.099165,-27.206026,-28.543285,-25.575062,-26.466675,-26.011963,-26.06494,-26.115112,-26.30867,-25.373875,-25.853764,-25.825924
-28.952904,-26.362465,-25.00915,-26.850645,-29.20865,-24.151184,-25.448803,-26.467113,-24.763086,-24.49287,-23.92313,-24.757359,-26.379208,-23.565935,-26.069391,-25.149374,-27.071808,-25.025537,-26.59194,-29.639278,-24.422703,-27.10745,-28.132719,-28.014225,-22.600233,-25.480677,-26.616964,-26.162361,-24.339296,-20.644073,-25.46254,-28.576538,-23.446178,-27.373055,-26.321917,-25.971195,-26.28681,-25.505083,-25.92271,-26.592728,-24.607496,-25.69489,-28.049263,-22.38805,-26.929209,-24.894482,-26.3193,-24.82166,-26.840164,-24.986048,-27.100283,-26.3631,-22.465137,-30.993559,-24.959805,-26.317286,-25.011122,-26.54681,-27.061346,-25.350376,-24.702625,-29.351599,-26.299397,-27.279442,-23.789963,-24.885197,-24.733776,-25.951206,-28.04993,-24.053104,-25.333881,-24.787403,-24.91418,-26.348818,-25.56248
-31.092684,-24.011173,-25.893717,-27.577885,-24.726475,-24.642918,-27.027613,-24.319218,-28.325533,-24.849358,-22.3088,-27.597437,-26.742796,-24.788704,-24.564068,-23.663692,-25.54628,-24.814312,-23.354713,-27.659056,-25.106445,-24.966911,-24.898724,-25.722254,-24.38743,-24.215649,-26.30382,-28.118027,-27.370533,-23.865774,-25.096375,-29.421873,-28.0137,-25.712475,-24.364498,-24.457897,-24.865255,-25.937923,-27.979761,-27.147772,-25.774837,-26.037228,-29.099321,-23.753626,-24.95766,-23.224764,-26.414242,-23.980751,-24.02243,-25.303268,-26.87846,-26.288157,-22.7061,-25.450806,-25.3535,-25.228426,-25.09832,-24.094051,-26.47496,-24.799187,-25.029737,-29.141369,-25.281185,-25.00089,-26.653318,-26.34387,-23.307793,-27.89575,-29.29666,-25.589712,-26.744516,-24.479752,-22.332806,-25.398573,-27.519682
-29.93613,-23.534966,-24.084255,-26.85514,-26.399353,-24.15607,-25.767567,-24.466969,-24.862507,-23.886269,-25.678219,-25.174562,-26.264769,-22.20615,-24.511126,-22.452616,-22.221422,-24.992477,-26.284569,-27.038378,-24.195827,-26.222555,-27.412992,-25.010838,-25.826988,-23.072926,-25.799648,-22.979588,-25.992153,-26.336327,-24.534502,-25.270752,-26.044697,-23.438591,-25.420746,-27.141768,-23.7458,-24.542068,-25.323235,-26.112558,-24.227802,-27.195957,-26.404606,-26.625517,-25.104645,-24.535633,-23.957197,-23.241625,-25.797913,-27.35661,-26.115122,-25.219505,-23.529758,-26.69205,-23.322607,-27.514128,-27.400747,-25.375496,-25.423496,-26.351688,-25.673988,-26.46924,-24.704866,-24.468952,-24.130707,-24.291805,-22.809317,-26.659931,-26.357742,-25.03128,-27.532131,-25.049065,-25.557932,-25.974371,-25.731453
-29.996805,-25.263588,-22.417635,-26.830135,-25.25113,-28.924843,-26.547596,-23.27406,-24.265408,-25.525051,-24.48172,-27.343048,-25.432463,-22.911947,-23.303654,-22.869492,-24.634487,-25.768261,-28.406803,-24.557493,-25.22432,-26.00724,-24.224094,-23.916416,-22.727875,-24.188362,-23.024296,-25.33561,-24.657883,-26.49582,-22.741074,-22.299961,-25.918842,-23.217707,-25.652815,-27.3739,-25.947166,-23.737375,-22.996807,-28.324482,-24.503088,-25.686317,-24.511436,-26.590988,-24.794357,-23.179832,-22.617676,-26.528519,-23.791443,-25.471376,-26.457872,-23.424221,-23.02956,-28.537659,-24.755482,-26.059643,-27.863045,-27.735756,-27.342903,-24.578964,-23.527344,-25.015522,-22.460957,-24.967865,-23.698956,-26.220543,-25.47662,-26.761902,-25.897152,-26.844444,-26.780037,-25.357372,-27.454313,-24.923056,-26.168583
-30.205112,-26.42709,-21.69829,-25.329342,-25.495733,-24.19312,-23.471315,-23.718037,-24.543148,-23.52665,-23.477545,-26.039867,-26.06504,-25.600407,-25.598974,-22.59586,-24.766603,-25.292141,-28.58234,-26.02526,-26.800943,-25.469765,-25.473324,-29.419199,-27.190006,-25.58217,-23.419573,-26.814713,-24.991993,-24.762566,-26.653982,-23.917233,-24.301577,-24.542686,-28.138687,-27.037008,-25.880062,-27.186897,-23.131832,-25.102352,-24.224018,-22.033842,-26.387205,-24.603344,-27.05804,-24.491016,-24.378174,-24.98199,-24.3767,-26.26326,-25.391024,-24.481709,-24.492422,-27.53163,-26.311441,-27.414608,-25.43261,-25.829597,-26.504498,-25.816662,-23.40998,-24.933064,-25.167635,-25.252861,-26.568226,-26.1881,-25.276512,-26.501205,-28.600237,-26.842041,-26.938604,-26.897593,-26.348595,-27.879711,-28.139553
