-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.32915,-24.635574,-26.403074,-24.046982,-27.794712,-20.58391,-25.099192,-23.624153,-27.900349,-24.388554,-24.863207,-23.390034,-28.942385,-23.330704,-24.879667,-23.861088,-21.014494,-21.610416,-23.629112,-26.760868,-26.41695,-23.617088,-25.097054,-26.32949,-22.706799,-20.983402,-25.383217,-25.433453,-23.54203,-23.405983,-23.882074,-27.200577,-24.020233,-24.560217,-24.20665,-26.313118,-25.576511,-23.18647,-29.012003,-26.252113,-24.340607,-25.605564,-22.974228,-25.566597,-21.994574,-27.67081,-22.764015,-26.307343,-24.838617,-27.261555,-25.162912,-23.68435,-21.675655,-24.541473,-25.691118,-24.330305,-24.459637,-26.726685,-26.309914,-24.207462,-25.214226,-21.82996,-26.465061,-22.430801,-23.427744,-24.541088,-26.527689,-25.599258,-22.467648,-23.456362,-23.343761,-25.96961,-23.130459,-22.27084,-22.657488,-23.648722,-24.14865,-26.999062,-28.005064,-24.909447,-23.88619,-27.392591,-23.51384,-26.86188,-26.053562,-24.244198,-25.608181,-23.184265,-25.31568,-28.129112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.901443,-23.504486,-22.872696,-22.12542,-26.153877,-21.443804,-26.986471,-23.408394,-24.301643,-23.8977,-25.29352,-24.163979,-24.766436,-24.353745,-26.643978,-23.107483,-18.1627,-20.723146,-26.532381,-24.834175,-24.539902,-24.823166,-24.263166,-26.860212,-25.38908,-22.327763,-26.561802,-25.669882,-23.134346,-24.203949,-23.037136,-23.74963,-25.882004,-23.74282,-24.669468,-23.728973,-22.055147,-24.307636,-26.13309,-21.971848,-25.934055,-25.924744,-21.063887,-27.935242,-24.78946,-29.412893,-24.063118,-25.438438,-26.459076,-24.020134,-25.265142,-23.056732,-21.265608,-25.481224,-28.390514,-24.532581,-22.525208,-27.011023,-24.093967,-27.092213,-20.988152,-24.768158,-24.811188,-24.914196,-25.127438,-21.100548,-21.866442,-24.051487,-22.210709,-21.165104,-22.776552,-22.588776,-24.17035,-26.361496,-24.647427,-24.094025,-25.750734,-25.877125,-25.994495,-23.911243,-26.046505,-26.460274,-27.603,-23.779678,-20.566406,-26.489065,-24.491112,-24.744217,-24.601582,-25.665176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.541206,-22.560858,-24.154058,-27.93067,-25.955318,-26.058752,-26.276724,-19.453537,-23.173294,-25.105314,-25.585058,-26.15699,-22.244808,-21.609762,-25.230951,-26.11206,-21.875563,-20.450562,-22.565315,-24.51296,-25.763405,-22.840313,-24.889774,-22.420357,-25.007088,-24.853422,-25.81773,-23.406748,-24.755919,-24.579294,-22.986547,-29.175642,-25.234665,-23.895336,-23.091896,-23.359798,-21.269283,-24.317364,-26.362057,-21.41596,-27.49591,-25.552437,-23.027704,-23.636818,-24.540012,-25.286999,-22.872734,-23.560461,-24.517462,-23.27913,-25.840483,-27.666166,-27.7169,-24.40089,-26.20824,-23.28299,-22.432404,-26.354809,-24.15535,-27.697407,-21.953114,-26.79219,-25.268698,-25.500748,-23.61204,-22.752941,-25.474596,-25.650208,-22.1148,-22.72675,-25.061218,-22.488686,-24.191296,-21.916557,-26.943115,-27.607727,-23.419743,-28.330046,-26.287506,-25.326859,-26.856806,-23.585526,-26.066683,-25.23655,-20.760658,-28.675554,-24.682621,-30.62002,-25.048676,-26.506247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.969143,-24.523022,-21.863731,-25.94737,-25.470901,-27.245167,-26.810982,-21.873493,-24.91453,-27.029192,-26.156006,-24.40109,-22.668854,-21.70023,-24.414963,-24.222265,-25.805706,-21.766163,-20.20443,-24.107513,-23.545015,-27.688509,-19.708834,-22.132006,-26.478216,-25.888687,-23.436089,-22.114754,-25.357319,-22.14259,-25.393751,-27.060736,-29.024582,-29.216068,-22.048676,-24.300331,-23.465603,-24.35825,-23.03194,-22.325603,-23.724613,-22.850426,-24.87638,-23.984257,-25.93646,-25.739765,-21.908224,-24.748093,-29.536196,-23.746403,-21.915386,-19.902645,-25.134375,-26.406963,-24.708536,-23.169338,-25.00046,-23.775349,-24.830713,-26.219439,-23.328623,-25.747581,-28.509617,-21.963602,-24.977545,-22.015766,-24.434122,-25.309437,-24.914309,-24.176792,-22.165573,-23.365711,-22.062107,-23.3718,-21.952835,-24.54914,-24.069525,-27.552443,-23.22173,-23.447355,-23.485037,-26.708597,-24.965288,-27.164078,-20.798409,-26.758377,-22.75499,-29.345806,-25.382915,-23.75346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.631752,-21.81908,-26.132057,-22.858559,-23.002335,-24.246326,-21.103472,-26.601875,-25.863556,-25.861666,-21.031937,-23.89148,-22.502293,-23.283169,-24.096418,-22.77325,-19.821526,-23.153011,-21.918404,-22.127302,-21.229523,-26.70133,-20.813934,-23.885489,-22.900965,-22.727383,-24.603096,-23.774353,-22.867342,-24.382286,-24.630613,-23.115734,-25.603952,-22.944324,-22.86034,-27.201809,-26.043125,-26.75071,-21.536661,-21.07093,-23.63414,-22.415745,-24.972069,-26.765831,-23.269878,-25.22121,-25.938576,-24.090612,-27.356226,-26.171257,-24.165482,-23.204372,-22.833447,-25.883093,-23.495434,-26.088675,-25.926674,-27.321394,-27.296402,-23.672222,-24.596748,-22.059786,-24.886003,-22.626623,-23.256325,-24.618973,-26.721512,-23.526808,-26.16845,-22.95197,-23.947472,-25.68117,-28.2958,-25.637981,-26.853376,-23.026932,-23.75151,-25.688925,-28.532846,-25.349169,-24.063282,-24.768986,-24.365688,-23.976284,-25.131853,-25.230988,-23.217098,-23.32687,-28.292217,-22.70729
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.893818,-19.608484,-20.44949,-23.915451,-23.472351,-23.785973,-23.067099,-26.465431,-28.2382,-27.13692,-22.72308,-22.698078,-23.713112,-24.571598,-23.160683,-23.37859,-23.727856,-24.093569,-21.663261,-20.518425,-24.100328,-25.209242,-23.094267,-22.175932,-22.594418,-25.088081,-24.689358,-22.176746,-23.58067,-23.601208,-24.898346,-25.189497,-23.575241,-26.12482,-24.19994,-24.514141,-23.36578,-23.489231,-23.30793,-19.683987,-17.483902,-23.432545,-25.389694,-25.187246,-22.074768,-25.382887,-26.80878,-22.213898,-25.494707,-28.565058,-24.440401,-28.574532,-23.32618,-25.936954,-21.084473,-25.098656,-22.04071,-26.138405,-25.687668,-25.041248,-27.370277,-24.470745,-20.840714,-21.73807,-22.570528,-18.154476,-23.96499,-23.401659,-24.843212,-23.343163,-26.228687,-26.186596,-25.296864,-23.503448,-26.0892,-23.140654,-26.782188,-23.42808,-26.408806,-32.35375,-27.238256,-24.211937,-24.535992,-21.693947,-26.511976,-22.759727,-23.854744,-20.15529,-26.770905,-26.314774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.315804,-25.030941,-24.138294,-22.84005,-20.082367,-21.306238,-23.306732,-26.04199,-25.037792,-27.698133,-22.849712,-25.440807,-24.630123,-24.335678,-23.321316,-23.031582,-26.644434,-22.545237,-23.717522,-21.498764,-24.583351,-24.14142,-25.801434,-22.02611,-25.688145,-22.879583,-25.795914,-22.859163,-27.75816,-24.468246,-22.49663,-24.949755,-24.957859,-22.160334,-25.276566,-22.475586,-23.022018,-25.142162,-25.969322,-22.225525,-22.403372,-25.75782,-27.9561,-21.623777,-24.043865,-21.866774,-21.757387,-23.37343,-22.289501,-27.34003,-22.147673,-28.684639,-28.163036,-22.934536,-23.59218,-24.761997,-23.229454,-27.173145,-22.309677,-28.697296,-29.214195,-23.50344,-22.514698,-23.572773,-24.607775,-24.034351,-23.265394,-25.075459,-26.02098,-21.378515,-26.230305,-26.487242,-26.00399,-23.591137,-27.64737,-25.805473,-26.87973,-24.65923,-23.875008,-27.236647,-21.547531,-23.149096,-27.325657,-24.389223,-24.54943,-24.822964,-26.598217,-22.74614,-27.025414,-24.59514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.622585,-24.306164,-23.865461,-21.591063,-24.71616,-24.715351,-22.44282,-26.101591,-25.835718,-26.003727,-25.781889,-26.176254,-26.803024,-21.297195,-22.687939,-22.42008,-24.149467,-25.078228,-24.861717,-22.16315,-21.232283,-22.907948,-23.573395,-23.154589,-25.314325,-27.289658,-24.194191,-23.99495,-24.97113,-22.32138,-25.382143,-25.095343,-25.089855,-21.637203,-21.051733,-23.15028,-22.450148,-22.85141,-24.188026,-25.936089,-23.968605,-24.763903,-22.488796,-22.64021,-24.996101,-21.91258,-22.06695,-25.693647,-23.957462,-26.188416,-24.943256,-23.759905,-24.142107,-27.37901,-25.331863,-25.527185,-27.516726,-22.430227,-23.423702,-22.486736,-25.315886,-23.912735,-24.443316,-23.764671,-20.669765,-28.131271,-25.601784,-22.706482,-25.603058,-24.036196,-27.4583,-27.954409,-26.452087,-22.844904,-22.767256,-27.574955,-24.05703,-27.671686,-22.515408,-28.98185,-24.80118,-25.958061,-27.206997,-25.153715,-29.65053,-22.872688,-23.06477,-25.160378,-23.442507,-23.804379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.077263,-23.43924,-22.921515,-22.81464,-22.746922,-23.357355,-20.204983,-24.889627,-24.860956,-24.569328,-23.929846,-26.755947,-26.688915,-23.61486,-25.32314,-21.982635,-22.138796,-20.330187,-21.486715,-24.218592,-22.986101,-25.816795,-22.543808,-24.925646,-25.512861,-24.881178,-22.70676,-24.603617,-23.465033,-25.340208,-23.63448,-22.045109,-21.286325,-25.188768,-19.806664,-21.069302,-20.89134,-21.805738,-23.118935,-22.451038,-24.37023,-24.335453,-22.453331,-22.95573,-21.921162,-24.925453,-22.43842,-23.34391,-26.562183,-26.888792,-24.309092,-23.085478,-22.177748,-28.54698,-23.808788,-28.295359,-24.688013,-23.124687,-24.513365,-23.191029,-22.146503,-23.86025,-23.168037,-22.559677,-22.971024,-24.911753,-23.82079,-25.284075,-26.836847,-23.519897,-24.68496,-21.84806,-22.842148,-25.538086,-22.89267,-23.513298,-26.209879,-26.385345,-24.966873,-26.180632,-26.256638,-24.306597,-26.741478,-23.289131,-24.9412,-22.023848,-22.077227,-25.967491,-24.378448,-27.353537
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.069359,-25.293957,-22.489342,-23.484467,-23.724174,-24.034569,-24.863031,-24.4286,-24.325573,-25.94731,-22.746964,-26.870613,-26.580301,-23.609957,-22.99744,-24.819967,-25.658468,-21.11261,-21.57626,-24.890154,-23.621761,-25.336668,-23.354296,-24.125427,-24.523914,-23.82013,-22.116774,-28.325516,-21.792162,-28.788877,-25.520506,-23.746845,-23.808842,-25.695452,-20.953876,-23.614914,-23.000378,-25.45268,-23.744186,-24.937479,-22.852465,-22.728931,-23.376564,-24.104591,-22.539642,-26.469715,-23.56389,-22.640055,-24.894733,-25.069296,-26.600807,-21.902643,-26.176361,-23.942299,-23.353231,-25.012869,-22.295538,-21.795162,-22.269127,-25.115532,-25.32049,-21.717926,-24.616163,-23.25246,-26.837074,-24.533401,-21.989923,-25.038149,-20.714956,-25.315983,-23.052902,-22.34628,-25.311111,-26.379213,-23.247093,-23.1137,-25.176445,-25.855202,-26.8888,-24.26495,-27.427765,-28.39159,-24.679462,-20.840027,-23.128084,-20.924496,-25.896027,-23.271774,-26.31933,-23.042425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.778286,-28.200409,-25.548153,-26.962706,-24.449116,-23.322388,-24.701115,-27.327812,-23.158674,-24.32722,-23.733826,-24.012295,-23.988298,-25.317646,-24.722944,-21.210884,-23.720123,-21.678308,-24.825037,-25.099941,-23.717812,-24.32887,-24.953373,-28.554918,-24.954018,-21.818651,-23.808022,-29.245707,-23.946243,-24.425264,-22.343472,-24.557407,-23.654568,-25.397987,-24.707527,-27.795034,-24.305698,-24.353394,-26.409847,-23.960768,-20.253258,-27.228607,-22.80137,-24.238407,-27.146305,-27.060835,-25.995167,-28.16333,-24.3978,-21.635555,-22.607517,-28.353266,-23.469044,-26.759674,-26.434814,-23.497732,-26.0666,-25.064146,-24.298004,-25.698118,-24.733433,-24.037928,-26.344307,-23.012936,-21.413204,-25.101852,-26.182457,-26.339329,-23.902145,-26.511543,-25.090963,-23.719063,-23.082514,-28.699547,-22.219643,-25.896759,-25.722706,-24.89898,-27.537582,-25.591143,-26.685106,-27.272549,-25.671553,-22.683226,-21.899183,-21.382133,-25.671412,-23.139244,-23.780357,-25.85046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.92662,-23.692936,-23.545362,-25.216892,-23.402868,-23.991535,-23.694477,-23.991203,-19.907976,-27.31536,-23.99617,-22.616869,-25.2065,-26.67122,-23.668663,-24.644224,-22.232922,-21.094488,-24.545898,-26.262928,-22.5764,-22.752254,-25.666039,-26.096062,-24.597734,-22.029043,-25.067291,-25.063251,-26.662418,-22.534765,-24.657242,-25.63392,-23.716553,-27.814432,-21.614796,-26.166822,-26.33688,-25.53983,-27.17477,-26.523405,-24.954845,-26.325008,-23.594568,-22.916254,-24.706799,-26.391232,-23.973171,-23.849285,-24.526058,-21.63967,-26.74929,-27.998192,-22.755884,-24.35891,-25.746162,-22.608831,-22.07519,-28.221376,-25.46371,-24.822132,-22.912548,-24.083809,-20.398865,-23.629448,-21.38211,-22.749802,-24.60083,-26.773277,-25.35184,-21.38625,-25.435345,-26.07887,-22.96716,-27.611147,-26.70911,-27.560736,-23.933193,-23.35028,-27.966436,-26.19058,-25.885345,-27.808197,-25.069544,-27.213802,-22.059145,-23.07362,-25.196024,-21.213507,-21.179077,-26.039555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.96235,-26.714958,-26.110064,-24.344788,-20.10654,-22.321653,-22.302868,-20.916126,-23.13279,-26.504372,-23.08694,-22.604286,-24.520576,-25.395348,-22.734957,-23.53323,-27.381947,-21.17384,-22.651108,-23.340416,-26.372353,-22.970543,-23.286077,-28.437754,-25.828478,-22.382116,-24.10601,-25.18145,-22.311298,-25.20371,-25.774366,-23.686878,-22.918232,-24.475967,-24.100502,-26.023876,-25.873682,-24.094093,-25.649824,-26.987362,-26.882092,-22.405853,-23.23185,-21.437168,-25.718552,-23.827534,-26.1264,-23.373133,-21.021656,-26.995012,-26.590334,-24.564463,-20.008999,-24.351315,-24.320122,-25.620575,-25.513842,-27.77523,-23.686333,-25.073498,-22.143488,-24.428473,-20.6649,-21.241428,-23.16872,-25.859192,-22.644203,-27.561142,-22.890442,-22.469372,-24.804737,-23.470793,-22.815609,-27.079582,-27.161766,-26.07777,-23.508904,-25.393211,-23.48425,-28.269352,-24.218758,-25.940716,-25.28085,-23.957174,-22.050339,-22.43531,-26.62141,-24.447523,-24.410225,-24.996044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.655556,-25.884663,-25.976873,-23.241734,-22.414684,-25.741333,-24.79359,-20.635597,-22.99221,-26.099682,-27.122961,-26.196978,-25.349161,-23.27128,-24.946514,-23.309906,-23.37431,-22.055506,-26.288073,-22.76956,-26.289291,-23.458403,-22.554203,-27.846336,-26.392944,-22.430986,-26.190674,-26.339394,-22.89296,-25.78665,-23.219082,-25.373198,-23.204947,-24.260826,-23.146828,-24.886938,-21.269283,-24.128624,-26.050291,-27.524927,-25.47913,-24.521347,-24.673574,-21.900154,-21.372751,-24.542217,-26.717487,-24.548216,-23.828041,-25.046589,-22.38764,-24.56926,-20.178198,-24.237793,-25.231964,-23.157614,-22.616776,-23.89251,-23.960678,-23.208572,-22.39452,-25.920816,-20.820372,-25.23991,-27.349236,-26.19051,-22.160345,-22.37265,-18.9773,-23.632126,-24.604198,-23.629276,-25.699245,-25.040472,-25.08226,-22.095854,-26.223694,-24.007366,-25.89273,-24.869913,-25.1703,-24.367205,-25.24704,-25.595936,-22.636805,-23.154211,-25.654873,-25.286041,-24.672474,-24.39045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.609432,-24.451828,-21.705734,-26.014656,-21.876945,-27.426178,-28.300802,-21.99456,-24.992676,-24.184237,-26.363937,-26.401314,-22.865759,-23.95892,-22.655846,-24.287712,-26.393557,-23.023518,-24.892147,-25.80181,-24.536982,-24.246414,-25.318748,-27.415558,-23.94223,-24.748116,-23.531982,-28.591541,-26.349379,-23.961689,-25.555063,-23.82251,-26.705957,-23.199205,-26.054077,-22.075386,-23.521822,-25.135538,-23.80306,-25.663265,-24.34225,-22.579172,-23.743082,-24.810322,-24.078564,-25.085892,-23.139832,-25.237007,-28.156168,-26.224234,-23.919556,-26.19685,-24.896793,-25.937683,-28.347425,-25.407927,-26.800007,-24.597029,-28.070026,-21.555338,-23.211645,-21.286848,-19.830639,-25.892136,-24.885525,-25.741371,-20.888842,-23.414665,-21.358276,-25.666647,-27.7079,-22.36131,-25.083061,-23.415466,-24.769463,-23.014843,-25.583632,-22.515848,-28.823069,-23.771912,-25.410797,-24.62614,-23.909353,-27.723005,-22.96014,-26.246702,-24.52441,-23.782944,-26.248678,-21.899635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.567608,-24.221987,-22.375938,-24.146309,-23.060535,-22.865282,-23.379417,-23.417738,-22.418541,-25.680216,-25.907986,-26.366627,-23.63469,-22.412766,-22.661346,-27.163908,-28.344807,-23.29435,-24.429058,-26.363049,-26.323448,-26.59281,-24.75307,-28.197365,-22.653223,-23.966072,-26.16772,-29.457314,-27.617733,-27.840057,-27.848349,-22.045017,-27.148243,-23.867287,-22.727285,-26.706314,-23.512348,-24.43526,-23.569698,-23.994663,-23.903622,-25.056042,-21.722244,-24.305298,-18.857674,-26.035492,-21.732756,-26.32425,-25.222322,-26.701326,-23.036293,-27.681461,-28.171612,-26.03477,-26.55603,-24.692081,-24.37671,-24.99356,-30.031147,-23.81161,-22.46448,-21.044691,-24.576069,-22.566643,-19.585869,-26.670076,-24.207722,-22.923447,-23.822826,-21.521917,-24.911436,-23.779526,-21.219698,-23.937294,-22.973341,-22.773148,-27.143982,-23.399952,-28.815535,-24.491982,-27.828709,-24.693176,-23.869038,-25.131695,-25.449549,-22.57203,-24.603935,-24.141933,-24.493862,-24.183031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.611404,-19.448591,-26.85117,-25.659073,-21.49241,-22.228455,-22.444427,-27.111067,-23.715435,-24.260098,-25.705153,-25.910294,-21.593689,-25.136406,-24.618158,-24.202068,-24.52039,-21.644096,-27.599342,-25.02949,-22.643759,-24.79726,-26.364414,-25.479984,-27.11458,-27.352818,-25.40416,-29.560713,-25.371437,-27.357943,-27.990738,-20.537788,-25.629452,-25.472218,-23.956161,-25.83486,-24.69443,-21.086641,-25.666859,-21.424824,-25.1398,-25.888058,-26.41458,-28.193737,-21.119228,-24.20176,-24.989214,-25.173044,-25.897736,-26.817608,-24.356194,-25.812548,-22.890137,-22.904097,-27.383125,-26.383121,-23.972843,-26.998283,-24.65405,-24.79216,-27.538567,-22.91981,-22.654875,-23.248322,-23.021019,-24.317223,-27.87752,-24.71679,-24.370232,-22.191868,-23.457378,-24.410069,-25.383596,-24.364674,-26.305435,-24.64518,-25.457497,-23.537397,-26.797836,-26.87481,-25.439539,-25.672644,-26.774658,-24.923683,-24.326881,-23.816273,-24.227158,-24.788803,-21.917053,-25.90712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.2545,-22.127182,-24.298738,-24.50167,-23.94453,-24.92331,-21.303698,-26.393082,-22.866322,-24.896606,-26.069893,-26.966066,-22.386425,-24.29667,-25.54703,-25.477665,-23.439697,-26.087763,-26.052887,-23.989887,-23.800388,-25.291557,-24.20373,-26.692593,-21.919205,-29.999987,-26.285942,-27.082144,-23.746153,-22.46938,-25.436066,-19.662436,-24.91426,-24.331268,-25.177288,-26.190952,-22.74587,-25.516752,-26.52842,-21.450983,-23.225262,-23.630884,-25.181175,-23.488876,-19.454906,-24.867908,-24.716599,-24.343071,-23.501263,-29.5811,-23.275272,-26.049725,-27.126314,-21.325758,-24.386454,-26.449594,-24.333286,-24.635746,-24.656372,-25.21546,-24.768246,-25.052315,-23.793577,-24.23761,-23.38978,-21.910183,-24.348698,-28.454893,-22.965328,-23.93929,-24.120483,-22.62107,-24.27405,-25.389915,-23.317879,-26.805542,-25.609863,-24.98368,-28.886246,-24.743444,-24.53999,-27.07603,-22.744965,-26.581125,-26.492558,-24.04118,-23.71687,-23.190466,-22.850788,-23.616253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.539112,-27.83236,-22.897224,-23.319468,-24.780392,-24.608757,-26.664154,-24.57835,-21.675255,-23.62997,-25.778147,-24.647295,-24.28692,-25.056044,-23.61899,-24.120956,-25.015305,-21.796082,-23.25418,-24.99167,-25.314669,-19.660238,-23.450169,-25.708113,-24.671131,-25.60128,-23.533577,-28.092106,-23.120731,-19.88416,-23.023571,-23.2039,-24.973446,-25.005623,-26.290562,-24.492235,-23.631592,-22.382992,-27.609219,-21.762411,-28.076345,-23.087507,-26.571058,-24.392937,-22.520094,-25.363403,-24.617563,-29.398752,-22.648296,-24.488613,-20.652193,-24.430527,-24.710232,-25.42106,-21.63279,-24.662563,-23.767056,-26.953907,-24.789635,-26.834362,-29.181252,-21.510157,-26.69891,-28.243008,-24.144775,-22.079035,-24.45103,-25.80935,-27.487846,-20.548594,-26.632935,-23.79979,-23.974615,-23.82282,-21.923672,-25.265274,-23.592808,-25.836603,-27.365711,-23.315071,-23.165047,-24.960863,-23.555653,-24.850048,-24.336905,-25.275253,-25.705711,-23.156109,-23.419174,-23.394056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.821827,-25.399876,-26.220554,-23.649513,-24.528065,-23.305378,-24.821598,-23.57477,-22.07192,-24.089521,-20.021275,-25.490292,-24.957886,-22.214672,-26.363976,-23.648018,-24.627531,-20.854172,-26.385853,-23.60048,-25.340605,-26.098114,-25.176245,-27.685505,-25.009804,-24.383759,-23.254494,-25.784594,-22.923267,-22.813599,-27.252714,-24.684217,-24.067284,-26.305752,-25.484003,-22.028503,-25.615402,-24.081623,-26.51869,-24.378418,-24.99263,-25.443546,-29.248165,-21.995438,-21.813,-24.242546,-25.428997,-28.880331,-23.92273,-23.063335,-23.345913,-25.635288,-20.667273,-25.107166,-28.816826,-27.180851,-22.87138,-25.055565,-24.967403,-25.478127,-25.66805,-21.800545,-24.508972,-24.34135,-23.232807,-22.728596,-24.571882,-26.481226,-24.820028,-24.369291,-26.613678,-25.31363,-26.14807,-26.18624,-21.832853,-26.079165,-24.099163,-24.620697,-27.451962,-22.370724,-24.80406,-26.0301,-22.900507,-26.096422,-21.689453,-25.127666,-22.540163,-23.028101,-24.730042,-23.211395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.516712,-22.214584,-23.508625,-23.337471,-23.633335,-26.291988,-23.572208,-25.959608,-26.1623,-24.159899,-23.864674,-24.600893,-25.877382,-23.371819,-23.054028,-22.98565,-25.785728,-19.64345,-25.303436,-22.454863,-25.444017,-26.549068,-25.168037,-25.274807,-26.909477,-26.432356,-25.11999,-28.632597,-23.120249,-23.902096,-25.267153,-21.256592,-25.908255,-24.084314,-23.364262,-20.048792,-24.765324,-25.311932,-25.44046,-25.221891,-24.326895,-26.819834,-25.481958,-23.83646,-22.13794,-22.242348,-24.511444,-22.824598,-26.23584,-23.657518,-27.667128,-26.82195,-23.215303,-24.896622,-24.394665,-24.703773,-27.884752,-24.518187,-24.328724,-24.646553,-24.085987,-26.151966,-24.537766,-23.072407,-23.257862,-24.015388,-24.557594,-26.286854,-25.775017,-25.285444,-24.287888,-26.681074,-22.157001,-22.945114,-22.532225,-24.3041,-25.437223,-26.323885,-26.771393,-24.488924,-23.875038,-22.866817,-23.979286,-24.880253,-24.71041,-25.879623,-25.779629,-24.710676,-24.188082,-22.410442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.982986,-25.848103,-23.868956,-23.101608,-27.224447,-23.369133,-26.086475,-23.39906,-23.428219,-23.954828,-23.642532,-23.839563,-27.457994,-21.415283,-26.915272,-22.188835,-25.504051,-22.71836,-25.588383,-23.395012,-20.480103,-26.431244,-23.049408,-25.324564,-22.835144,-25.37693,-25.659386,-23.597271,-22.318699,-25.862888,-23.327148,-23.25468,-25.638348,-24.571493,-22.53154,-26.834705,-22.843113,-23.490383,-24.822304,-24.06249,-25.867455,-23.281206,-22.55127,-22.668755,-25.787483,-29.46751,-24.043644,-24.757135,-25.072304,-24.88586,-27.905628,-26.562424,-23.217754,-24.727585,-24.333378,-24.942404,-21.31285,-23.322847,-25.10312,-24.289398,-20.97947,-24.83493,-26.637753,-23.478672,-23.908546,-24.342514,-24.299376,-26.078934,-22.140572,-28.812017,-22.174232,-25.710041,-23.496326,-21.77776,-25.26317,-26.567242,-24.281185,-23.94348,-22.342482,-26.611135,-26.123064,-23.696848,-21.139858,-22.768147,-24.862202,-24.441792,-21.941465,-25.483688,-21.584904,-22.760485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.214962,-24.759083,-24.016685,-23.689947,-24.84658,-23.293083,-25.028025,-24.745548,-23.664738,-21.79274,-26.059803,-23.373957,-27.731194,-24.827547,-25.883766,-22.554325,-25.186518,-24.287754,-22.368301,-21.850796,-22.821362,-22.677174,-26.08159,-26.615564,-24.861223,-23.880264,-25.980026,-22.361643,-25.954723,-25.121262,-23.806446,-25.829716,-23.517382,-25.838596,-22.91306,-24.868294,-22.062233,-20.523304,-22.546305,-23.961197,-23.107735,-24.994867,-26.338036,-24.663086,-26.966265,-27.964972,-24.04272,-22.973202,-23.528261,-24.821339,-27.520382,-23.778725,-23.957443,-26.910835,-21.649246,-22.151562,-23.814735,-23.803864,-23.163902,-23.739868,-23.96314,-23.255539,-22.964624,-22.768295,-26.160978,-23.692055,-26.291542,-25.048363,-26.545277,-26.280851,-23.358139,-24.888048,-24.968983,-26.223013,-25.09491,-23.437553,-27.101294,-23.578733,-25.217688,-25.783096,-27.291359,-24.66573,-26.13404,-24.937366,-23.029783,-24.224735,-25.302765,-24.694458,-24.116507,-26.607723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.78447,-23.971989,-21.109795,-24.713985,-22.105835,-24.098763,-24.643127,-25.198637,-25.519878,-22.145906,-25.789463,-24.32463,-25.269453,-23.637228,-23.852905,-26.366117,-24.322289,-25.901472,-23.801247,-25.851954,-25.673347,-25.403795,-25.068512,-23.00726,-24.432076,-24.762674,-23.21529,-24.104092,-23.663654,-22.840078,-28.163048,-25.438356,-21.639265,-25.325562,-23.69606,-24.469807,-23.437647,-23.284164,-27.113506,-27.225172,-23.479088,-25.986618,-23.382046,-25.806509,-27.002665,-29.365425,-26.031277,-27.416965,-22.648224,-23.525625,-23.203438,-26.236326,-25.648582,-24.013899,-25.642557,-22.740332,-24.551807,-23.128115,-24.31139,-25.720566,-26.377457,-25.791195,-27.331375,-25.78643,-25.789024,-22.295918,-27.121014,-24.336567,-24.052996,-20.465427,-25.845644,-24.562336,-22.49558,-23.179125,-22.314137,-22.896416,-24.669037,-25.069498,-25.43959,-24.452599,-28.962025,-24.837788,-27.926905,-25.375309,-26.026825,-23.448193,-26.135063,-25.156134,-23.278717,-26.635061
