-29.589611,-25.631351,-22.61838,-29.410486,-23.795761,-22.190561,-21.503279,-21.488344,-22.974522,-25.07646,-34.531235,-24.821169,-18.167175,-22.737524,-26.33199,-23.793613,-26.883581,-29.895435,-25.740849,-25.821716,-34.862144,-27.37575,-29.706062,-23.464924,-25.832611,-23.698818,-21.104641,-22.965828,-28.990631,-31.010542,-23.407322,-20.76284,-24.42198,-24.216446,-21.006382,-30.974844,-24.342163,-25.710478,-21.65022,-21.529163,-23.664742,-26.144192,-23.38479,-22.315578,-22.95811,-22.322744,-27.696468,-24.776585,-30.064388,-19.585953,-23.910076,-22.836891,-25.584497,-18.953037,-27.396847,-30.390554,-30.24473,-31.560919,-28.104538,-27.516436,-25.730629,-34.480953,-18.491783,-23.854736,-29.296923,-29.70676
-28.248177,-24.592464,-25.11473,-27.314714,-23.530285,-27.272476,-27.840595,-24.182152,-28.229355,-31.135277,-32.014275,-26.823387,-19.507284,-28.640877,-26.03641,-23.85014,-22.648941,-28.472948,-32.23661,-25.255245,-29.422733,-18.719505,-30.476765,-30.06166,-27.15528,-23.426504,-23.90926,-24.17434,-38.064766,-35.579685,-31.161957,-21.376245,-22.440079,-23.47406,-21.355247,-27.284225,-30.111185,-23.765415,-21.80048,-24.978334,-21.552624,-23.251324,-16.939342,-17.476643,-28.098867,-27.735914,-28.794626,-24.371227,-24.458023,-20.611862,-31.555525,-24.956173,-24.307688,-20.362438,-25.323956,-28.082716,-24.19902,-31.709438,-24.669128,-26.672596,-28.664398,-30.488272,-21.248491,-20.765968,-22.587032,-27.316948
-27.488293,-23.773008,-27.803225,-29.168186,-24.391506,-22.32694,-24.368835,-28.142809,-24.233654,-28.121792,-26.740091,-25.409645,-19.81094,-26.733326,-26.231035,-25.1909,-25.34346,-22.024097,-27.265894,-22.741018,-27.06395,-19.698101,-29.895807,-23.202713,-24.711329,-29.661436,-28.85709,-23.071257,-25.99849,-28.096092,-28.384874,-25.4272,-20.074484,-20.16614,-23.735601,-23.11194,-29.70136,-21.852758,-21.392347,-27.547956,-21.082903,-26.582941,-18.093521,-21.600067,-24.109272,-28.838688,-30.906738,-26.019463,-25.202282,-28.188114,-26.495125,-25.48551,-20.548956,-24.89103,-22.764809,-26.040806,-23.984623,-26.704128,-25.601505,-25.93839,-27.896717,-29.256237,-21.726952,-23.59599,-25.601748,-22.67902
-29.241611,-22.339813,-25.652498,-27.533573,-20.971169,-29.013329,-22.640326,-23.864325,-22.471483,-27.46148,-21.909348,-22.147928,-21.903236,-23.124706,-29.494871,-24.05657,-22.52378,-20.89351,-23.463352,-21.87515,-22.95679,-23.270721,-25.04906,-27.561178,-21.536968,-25.139309,-30.251755,-28.205603,-24.16184,-26.560177,-28.750828,-23.753366,-21.643349,-20.931953,-21.273363,-18.01702,-21.714792,-27.27147,-23.453733,-28.937502,-24.304077,-24.074045,-19.111181,-23.590652,-20.474796,-23.417622,-32.466183,-25.686598,-29.553776,-30.715977,-26.79499,-22.429398,-22.7216,-19.308783,-21.18254,-26.706755,-28.251614,-27.443298,-27.97721,-27.991306,-33.71093,-27.86995,-24.470362,-26.411089,-22.569208,-26.879162
-31.277355,-22.594048,-25.052425,-25.023846,-26.09256,-26.796114,-22.135323,-20.209297,-25.454847,-25.741463,-20.303196,-19.777267,-24.217186,-23.838188,-26.980404,-22.684591,-20.968685,-30.727163,-26.509722,-23.812618,-24.198517,-27.279343,-32.383854,-26.41071,-24.536585,-25.653673,-32.973267,-28.38957,-23.850224,-22.291733,-27.677372,-25.64509,-27.429304,-23.898771,-22.267511,-18.122553,-23.648506,-26.569996,-22.541336,-24.491066,-19.354347,-24.131636,-21.953228,-21.899813,-21.612446,-22.16269,-27.69858,-20.774538,-24.276169,-23.848059,-24.99355,-24.04351,-32.76534,-18.15683,-25.281765,-23.541115,-21.068382,-29.32552,-24.147354,-25.239925,-25.663223,-24.15747,-25.424559,-24.194775,-22.22278,-33.486668
-27.948544,-29.838005,-21.943068,-27.197294,-27.509388,-21.358894,-20.845749,-26.801876,-24.995358,-23.404964,-20.914005,-20.250679,-26.913908,-22.73599,-28.175125,-24.56719,-25.147308,-27.969408,-30.912857,-24.256905,-23.274958,-29.014954,-24.963703,-25.470413,-21.64493,-27.186316,-26.204706,-25.281446,-24.265743,-21.96197,-28.670584,-25.822693,-26.740335,-20.946125,-25.689014,-21.310024,-27.253595,-27.095325,-26.700298,-27.87445,-18.809574,-27.147684,-26.927792,-20.627132,-22.96347,-24.55428,-24.319061,-21.806116,-28.344679,-22.952412,-26.0313,-19.664757,-25.360264,-18.937412,-25.516901,-25.308971,-20.96104,-25.60278,-23.810741,-24.22995,-24.520685,-28.29993,-25.7164,-24.37515,-27.67292,-34.115246
-26.825596,-23.870155,-28.678698,-27.224678,-25.335484,-21.858976,-18.17323,-19.973852,-22.990084,-21.108906,-23.616835,-29.938118,-20.332783,-23.796257,-24.061977,-21.363564,-22.574516,-21.762932,-29.881088,-26.576876,-26.32755,-28.288391,-19.288177,-22.625248,-25.476112,-21.516804,-25.622437,-23.18487,-25.544424,-27.351486,-30.113878,-19.704638,-22.954655,-18.877851,-20.999008,-27.240253,-23.904148,-21.149729,-28.40966,-29.21784,-18.571554,-27.709736,-26.243034,-16.61978,-21.781128,-27.185112,-24.860817,-26.192537,-22.909302,-24.719355,-27.863771,-22.008148,-26.586775,-18.024038,-24.587484,-24.290863,-21.902641,-27.619375,-24.72353,-21.063799,-31.460217,-23.461529,-23.034584,-27.844543,-23.335802,-27.539946
-22.517708,-18.714802,-26.541607,-31.413803,-25.28741,-24.497267,-22.911924,-19.14562,-30.441654,-25.892027,-22.097385,-27.784435,-21.840979,-25.882751,-26.670061,-21.126219,-29.952953,-24.961971,-28.102768,-28.070993,-27.419666,-35.796677,-20.088127,-23.701248,-23.960337,-22.703257,-31.355148,-18.047312,-21.388927,-29.013525,-31.033041,-19.049828,-23.803455,-20.671978,-25.69407,-29.796873,-26.609543,-20.517612,-19.39196,-28.868397,-20.61214,-23.303316,-24.66679,-22.360302,-21.344433,-25.523071,-23.955883,-28.401949,-25.028328,-22.682474,-33.961502,-23.114567,-25.205088,-21.333866,-25.515589,-22.334583,-28.645817,-25.843466,-25.102982,-26.529032,-24.217129,-24.784437,-27.933472,-20.562424,-22.0239,-24.860044
-25.252209,-18.787048,-24.499378,-25.201296,-24.007113,-25.749886,-24.186165,-24.820992,-29.354828,-30.378687,-23.770996,-26.884396,-24.456913,-25.416063,-26.10236,-23.361881,-20.268185,-31.40009,-29.91013,-25.302544,-26.135,-25.477478,-18.655811,-26.210949,-24.919765,-28.153168,-23.626701,-22.992126,-16.941677,-25.282421,-32.234,-25.287395,-26.337353,-26.381607,-26.112473,-21.245579,-22.603336,-22.917614,-22.182642,-21.584984,-21.572401,-27.81832,-27.876541,-24.451797,-26.625227,-19.066921,-27.500248,-22.48553,-30.441992,-27.737122,-27.31705,-24.900246,-21.796944,-25.772717,-23.886189,-25.914352,-27.812866,-25.163408,-24.301546,-25.598202,-25.835846,-22.557293,-23.252556,-24.041416,-25.205624,-25.861834
-28.520687,-21.39072,-29.450556,-23.351688,-22.068464,-23.079609,-21.435247,-25.976505,-28.29404,-27.437351,-28.953144,-21.089138,-26.238806,-22.02433,-26.109451,-21.953117,-19.14796,-25.504269,-24.058735,-24.474318,-27.492317,-25.34231,-25.483307,-26.233685,-21.38994,-24.368452,-24.47907,-24.454084,-21.56729,-25.558765,-27.476665,-21.84316,-29.54155,-29.189632,-22.308733,-22.377281,-20.41966,-22.628117,-21.479946,-17.99825,-15.985882,-22.46194,-24.6475,-24.583298,-26.707157,-23.675789,-24.313042,-24.845144,-31.123663,-27.26801,-20.883413,-22.140041,-22.084146,-22.924768,-19.72577,-27.655968,-21.555649,-23.816792,-27.424728,-29.042377,-31.479065,-25.535921,-26.44627,-26.264067,-32.826,-26.834686
-29.132015,-23.068619,-30.927652,-24.354078,-26.38574,-22.940334,-22.189844,-20.746925,-22.551363,-26.745596,-29.813862,-24.8928,-26.899286,-28.714993,-25.647728,-24.503666,-23.95086,-22.89952,-24.571358,-25.179893,-29.914328,-27.178892,-18.778166,-28.289997,-21.764635,-25.80391,-25.243279,-26.248314,-22.81651,-30.432219,-28.272116,-22.733109,-30.110716,-28.83099,-19.168472,-22.260494,-23.472057,-22.709278,-21.615398,-20.4903,-20.679386,-24.585688,-31.271902,-23.829975,-21.803043,-23.498943,-26.062954,-31.626453,-24.159008,-27.345734,-26.611061,-21.577446,-23.840958,-24.820381,-18.984943,-27.70403,-22.019226,-23.918278,-27.427074,-28.530523,-23.469368,-24.027359,-29.18698,-22.063313,-24.60096,-26.490362
-27.628698,-16.229557,-29.785597,-25.05938,-25.014524,-20.486057,-20.303755,-22.83549,-20.89933,-27.056553,-27.617035,-29.158058,-25.70492,-27.141022,-25.368202,-28.999302,-23.016127,-22.212284,-23.954193,-24.368685,-24.108326,-32.92216,-22.175678,-26.511478,-22.525963,-26.058868,-26.035208,-23.238815,-23.108967,-21.314606,-26.28825,-21.883871,-25.722174,-28.04115,-19.324535,-20.619652,-16.633171,-21.058292,-20.569443,-22.360163,-24.019062,-26.142681,-29.449144,-29.688128,-16.561066,-19.284958,-29.66739,-31.206352,-24.121183,-24.599281,-28.203085,-25.045713,-26.232506,-25.668259,-19.173508,-27.474344,-21.616308,-24.426365,-23.136002,-27.199585,-21.073118,-25.763533,-26.7852,-23.454285,-24.076881,-26.010887
-23.694717,-16.86164,-27.794788,-26.329426,-29.127663,-22.483046,-24.14774,-24.612774,-28.469353,-32.106716,-29.200314,-29.437977,-25.553263,-25.60082,-24.780243,-25.290905,-19.78991,-26.337713,-20.867182,-21.895008,-27.674877,-28.714615,-31.882647,-23.808344,-25.559307,-22.842922,-27.641111,-24.745672,-21.524603,-22.441395,-21.740316,-22.729013,-26.065708,-22.249205,-19.257446,-25.969158,-22.354267,-24.416908,-21.208931,-24.914251,-22.763964,-27.11987,-29.767307,-30.140236,-25.282799,-20.237207,-21.93883,-29.09079,-30.378426,-21.657736,-29.359749,-24.00536,-31.504782,-25.58167,-17.530605,-28.750977,-25.547047,-32.378727,-25.612581,-22.206888,-23.00191,-24.930243,-19.457485,-27.498846,-20.924843,-25.459372
-29.320892,-19.19879,-32.71837,-24.497341,-27.821907,-24.307734,-26.008411,-24.061975,-28.497421,-29.525856,-28.902998,-27.557985,-30.965109,-22.571531,-25.309256,-23.861977,-25.198963,-22.010687,-22.81281,-23.568523,-23.603119,-30.012947,-27.443693,-25.302963,-29.387857,-22.52321,-27.512909,-27.762386,-21.523054,-21.918537,-23.737106,-24.273457,-26.174643,-19.99923,-24.450401,-24.058298,-23.795097,-26.02715,-16.766655,-22.375008,-21.178167,-25.108456,-25.91705,-26.604885,-25.124508,-20.769058,-20.99527,-22.007868,-28.952929,-20.354362,-27.379623,-23.639149,-28.397133,-23.552357,-21.37284,-29.514256,-26.772144,-29.339739,-27.110622,-22.027569,-20.196669,-33.274235,-24.662905,-26.111652,-22.024204,-24.654423
-35.626617,-18.583939,-28.07219,-22.571163,-22.278315,-25.571884,-30.148884,-22.772648,-25.887236,-26.802147,-26.526657,-24.665615,-25.266693,-22.30434,-30.685234,-23.341232,-33.831825,-21.360554,-19.984917,-25.511555,-27.016132,-25.620438,-26.552916,-25.8945,-30.034948,-22.043388,-19.050049,-21.67292,-22.53435,-30.327179,-24.46231,-29.409098,-25.705042,-23.863308,-21.522652,-23.056757,-22.79139,-25.063107,-16.17705,-21.575945,-20.252628,-23.280977,-18.926157,-24.140694,-32.335083,-26.72296,-21.727013,-21.53947,-26.222725,-22.534485,-26.771294,-26.27828,-26.862255,-28.91666,-21.920692,-22.889702,-24.3402,-23.247274,-24.899109,-25.887884,-24.891235,-24.095547,-24.199324,-25.667599,-25.004442,-25.46003
-35.613205,-18.977749,-32.88242,-23.795357,-25.271463,-30.713593,-25.807734,-19.870264,-24.673176,-28.314615,-28.822771,-20.865444,-24.436008,-21.317844,-30.456295,-25.112442,-23.630981,-20.719229,-20.62349,-25.077139,-22.309212,-22.674026,-21.81889,-24.124657,-23.574644,-23.402655,-23.62719,-24.85392,-23.937733,-27.968323,-24.864103,-27.155878,-28.824062,-26.952553,-17.702621,-24.65712,-23.866894,-24.332762,-21.220348,-20.494753,-25.241234,-21.376314,-18.387882,-19.044188,-29.30281,-29.731262,-26.520718,-21.4378,-28.444136,-28.40332,-22.833649,-30.070702,-23.868511,-24.997658,-23.166477,-19.411892,-27.324543,-24.519836,-23.389675,-26.291218,-28.625744,-23.396584,-24.018158,-25.742876,-23.084713,-21.194279
-32.075733,-19.31618,-33.363075,-28.57331,-26.768234,-28.856798,-21.570854,-24.582975,-28.02177,-24.007942,-25.986156,-27.921568,-22.144676,-20.786127,-24.654663,-23.77256,-24.443104,-24.301853,-28.381927,-31.221392,-22.005245,-24.954819,-25.332916,-21.933357,-23.182705,-22.508186,-29.677032,-27.592312,-22.868088,-26.963165,-27.308926,-24.792713,-25.224434,-27.017075,-19.746592,-20.763916,-26.452372,-19.331898,-19.872417,-20.290886,-23.274494,-21.957588,-23.705091,-23.656677,-30.300407,-25.50761,-28.711512,-22.067379,-25.005592,-23.479,-24.763897,-32.946217,-22.91795,-26.876043,-22.403,-24.498173,-24.457912,-29.593801,-28.736746,-30.560728,-31.52647,-26.353645,-25.896103,-23.203022,-24.916576,-22.001835
-27.627632,-19.173225,-33.4795,-27.215294,-30.499653,-27.578876,-21.668106,-28.719027,-29.176025,-24.294092,-29.039312,-30.751854,-26.134096,-24.386389,-25.789783,-21.785568,-22.334925,-26.88401,-25.95796,-33.254044,-26.952492,-27.13359,-30.596413,-19.952433,-26.292763,-26.020725,-31.103628,-20.97559,-23.015377,-25.179482,-24.3988,-23.26738,-27.804058,-23.38596,-17.046267,-19.405106,-23.723637,-22.454735,-21.261732,-18.271027,-22.936214,-27.153496,-25.254974,-25.683405,-31.384727,-26.414856,-27.327162,-22.887297,-23.815762,-25.800816,-26.743755,-29.249668,-24.894983,-23.563559,-19.451336,-24.403782,-26.90049,-26.34155,-25.70805,-33.50373,-29.6122,-24.843395,-23.25399,-24.00511,-26.329395,-27.44416
-32.006058,-19.633347,-27.265572,-28.573633,-26.377096,-26.553501,-23.135416,-29.758715,-25.629255,-29.016811,-24.17387,-26.263432,-26.189953,-25.246841,-31.74905,-23.886745,-23.485895,-25.790457,-26.10027,-26.57837,-29.57605,-20.65857,-27.687916,-24.586626,-25.523727,-24.576866,-25.715214,-22.325768,-22.996582,-23.663494,-21.310854,-20.95781,-21.353006,-23.669882,-22.98434,-22.271885,-24.258572,-25.288464,-19.896471,-21.278315,-22.014908,-25.21999,-23.230118,-23.107956,-24.769815,-23.33511,-26.955505,-25.692345,-33.23071,-27.628191,-24.247597,-28.892214,-22.374632,-25.497223,-25.556465,-24.817944,-26.744648,-31.267035,-24.30824,-29.659727,-28.13061,-19.386604,-24.13406,-24.939835,-24.245007,-21.99976
-28.198204,-20.73174,-27.836494,-27.39573,-33.384106,-28.092669,-21.029926,-24.921013,-25.175024,-26.003227,-25.52711,-24.942448,-30.251652,-24.752872,-25.7346,-20.621782,-24.349752,-28.291725,-21.721935,-24.160084,-22.734295,-22.949759,-22.986519,-26.47876,-22.681526,-23.676346,-27.512491,-26.463772,-25.214808,-21.67372,-22.759254,-21.226042,-22.413544,-22.583261,-26.913195,-21.884737,-21.96801,-22.47297,-20.261505,-21.399105,-25.153673,-24.27595,-25.229107,-24.016916,-23.818527,-19.952387,-27.60788,-29.01632,-31.588276,-22.20756,-24.034683,-23.703075,-25.407036,-26.445736,-28.326431,-30.58485,-27.111423,-28.571272,-27.458288,-23.328114,-25.798344,-25.362175,-26.703016,-26.024504,-32.380043,-25.03097
-24.003954,-21.142452,-26.428455,-27.1441,-24.547707,-25.868961,-26.283964,-24.05684,-24.535988,-29.335268,-24.790094,-29.180216,-28.09695,-25.68216,-26.703548,-22.019772,-25.348627,-28.806032,-19.590826,-26.713467,-24.29079,-27.546432,-19.39543,-24.656006,-22.194134,-30.560034,-24.291473,-24.749233,-23.24466,-28.193102,-27.605743,-22.521751,-28.668951,-24.958801,-24.816587,-22.227821,-22.52539,-24.939089,-24.802038,-22.243696,-23.81559,-25.642687,-23.160141,-21.524784,-24.536781,-19.64437,-21.692245,-25.473732,-29.349806,-25.202145,-24.372766,-25.956852,-23.997787,-26.154152,-26.123114,-29.477121,-30.237724,-30.285458,-26.40847,-24.13253,-25.860893,-29.17056,-28.411182,-26.3913,-25.883171,-24.59702
-26.215952,-21.395065,-23.037575,-28.53106,-24.42329,-22.687733,-25.309998,-22.0121,-26.80832,-28.674908,-26.11597,-29.34817,-26.696669,-25.917019,-27.03626,-21.383709,-30.893167,-22.658524,-27.562826,-31.236519,-26.316204,-28.126862,-20.059444,-25.917355,-32.593285,-26.969715,-25.533325,-25.688122,-24.147999,-26.627607,-23.8765,-21.806671,-24.365368,-24.303581,-18.416939,-23.18615,-24.399715,-20.887798,-21.621292,-32.490265,-22.588776,-19.624226,-23.261627,-20.779385,-21.962088,-21.251644,-20.298443,-25.246881,-32.048027,-24.238022,-22.657938,-24.657152,-29.1468,-26.25607,-23.706379,-25.045929,-32.359425,-30.412746,-26.350723,-22.851013,-29.112974,-34.29079,-24.497368,-21.911407,-23.750254,-27.600246
-23.116108,-21.999947,-26.034498,-29.877052,-31.458803,-25.300116,-23.989933,-18.972364,-32.288387,-26.670277,-27.622456,-28.76659,-26.905388,-25.964622,-25.842533,-22.25064,-31.602844,-20.26675,-22.17376,-29.754936,-33.037888,-27.05327,-23.309353,-28.039974,-30.96892,-29.04889,-28.165627,-25.423553,-22.32415,-25.445665,-26.133331,-19.545631,-21.164677,-22.443703,-22.723421,-19.026081,-23.010746,-18.661518,-28.035799,-19.49402,-23.959196,-23.225956,-27.718994,-24.530828,-22.703415,-21.21331,-23.103226,-28.78074,-27.428251,-29.893417,-24.940765,-23.330944,-20.839714,-20.43874,-19.540968,-25.49469,-28.887829,-27.606985,-25.058167,-27.692959,-26.6875,-27.134012,-25.585419,-27.196554,-23.35979,-31.23515
-24.742275,-18.41854,-26.2729,-31.042631,-29.761309,-23.923275,-25.824612,-20.70802,-33.325855,-23.337404,-25.45722,-25.556816,-23.91965,-22.858135,-29.844353,-21.129326,-33.152336,-19.250553,-24.412638,-31.00332,-25.32238,-23.366093,-23.731527,-30.426355,-20.68899,-25.756779,-26.255526,-23.10299,-22.649624,-24.182184,-24.574837,-22.051025,-28.557053,-24.912565,-19.68504,-19.729773,-20.145317,-21.981804,-22.63245,-18.393856,-28.84476,-22.671461,-25.333992,-21.242435,-25.683926,-26.604134,-24.039112,-27.474401,-24.48384,-25.594404,-20.821308,-32.581993,-20.295576,-21.520529,-22.680553,-24.938667,-23.896875,-20.812391,-26.190084,-25.608677,-25.19497,-26.910374,-28.089104,-25.198116,-25.964296,-27.313828
-31.392307,-22.410248,-21.905754,-27.70062,-26.3326,-24.494457,-28.438251,-23.767597,-25.008923,-21.094664,-27.932129,-25.044392,-19.426888,-22.520536,-25.245092,-21.225437,-28.144869,-26.5763,-23.17701,-29.69265,-22.407627,-23.870285,-26.760921,-23.232756,-19.9485,-20.945808,-26.611103,-25.434658,-29.180918,-23.466373,-26.871418,-25.234726,-25.761986,-19.800823,-17.68661,-24.744474,-22.523697,-20.107454,-22.36692,-24.15015,-23.117344,-19.761066,-25.279129,-21.492676,-28.354397,-22.726553,-24.47227,-28.072514,-25.809488,-26.615185,-19.597836,-29.97871,-21.845602,-18.498878,-20.852097,-24.29139,-28.556473,-21.779274,-24.976336,-26.960012,-24.825016,-29.822342,-26.578716,-23.384071,-22.905811,-29.44
-27.997982,-25.982916,-22.715574,-26.65292,-24.55849,-22.913582,-26.883955,-26.359941,-23.371159,-25.985935,-29.210484,-24.197433,-27.062115,-23.038588,-23.704964,-23.752434,-27.605396,-21.891848,-22.385822,-26.58643,-21.439701,-20.306467,-22.901272,-25.460485,-25.00398,-24.08081,-23.441277,-19.78905,-24.401665,-24.7686,-24.351055,-25.016964,-25.059914,-20.011257,-21.543768,-28.684229,-23.29547,-21.21386,-23.915821,-23.007715,-19.715275,-26.323137,-24.008434,-23.141884,-27.558666,-21.773752,-22.78958,-29.151901,-28.444542,-26.674253,-26.313404,-30.438013,-22.264635,-23.500477,-22.798021,-32.0176,-35.9764,-25.085722,-21.828835,-24.816528,-27.291882,-23.455547,-26.531559,-27.140379,-25.323492,-31.924004
-27.51952,-22.855707,-23.88258,-23.853718,-23.318514,-22.397316,-26.698545,-24.33422,-26.537804,-26.597374,-23.627844,-22.394495,-23.792315,-22.799679,-27.676472,-19.445024,-24.709368,-22.287628,-22.992186,-25.603561,-26.101154,-20.149727,-24.55428,-24.070847,-25.53295,-26.48201,-27.352844,-20.48921,-20.374897,-27.162785,-24.025057,-19.690025,-21.938194,-17.500141,-21.814316,-25.59023,-20.807404,-18.764025,-28.494843,-25.724422,-17.435366,-23.28104,-23.443764,-22.27383,-25.801956,-24.12078,-22.013676,-29.996763,-26.066435,-25.447,-25.069086,-28.040276,-20.894136,-23.191608,-23.118061,-27.007366,-32.786415,-25.397217,-29.906073,-23.301315,-28.145252,-23.280752,-22.362888,-26.8614,-30.143644,-30.329613
-27.97695,-24.734917,-20.178455,-27.773487,-27.692804,-27.743069,-22.087334,-28.804958,-25.07478,-28.852327,-23.263786,-24.15905,-25.402245,-26.924189,-26.458212,-19.786247,-21.817917,-20.132853,-25.682196,-24.067757,-27.27941,-23.324856,-25.660341,-26.319096,-25.40355,-29.571547,-22.083494,-22.99448,-22.472538,-27.107697,-26.635483,-21.79028,-23.260777,-19.149479,-21.360397,-16.465645,-23.130447,-19.459097,-21.945677,-21.223385,-24.382763,-22.553621,-23.47888,-22.690126,-22.49558,-23.449827,-27.03038,-28.47453,-24.682106,-25.958458,-23.99931,-22.235252,-19.133171,-19.932396,-23.616707,-27.841972,-30.272184,-29.627115,-28.398674,-30.783127,-25.612818,-26.675022,-20.228863,-30.759472,-30.336578,-27.571108
-28.411077,-24.9469,-22.040577,-26.79769,-25.422281,-28.199512,-26.360271,-28.902376,-26.78651,-25.777077,-25.015196,-26.436493,-23.94432,-25.451391,-23.762709,-21.261818,-27.074322,-22.270254,-25.447348,-24.871578,-25.783558,-20.533798,-21.14756,-23.472744,-24.265526,-25.888779,-24.779383,-24.01192,-22.88351,-26.398819,-25.13342,-21.546043,-27.645924,-23.195984,-21.650652,-19.944183,-24.09218,-20.977879,-23.146658,-25.968903,-33.729774,-21.585564,-23.48965,-23.062138,-24.745909,-22.036024,-22.854715,-26.975166,-25.118124,-21.800846,-25.852371,-18.499249,-20.855263,-24.547417,-22.89508,-27.01998,-30.080118,-26.397701,-27.76707,-27.210295,-30.624634,-26.040947,-23.447906,-33.494366,-23.274273,-25.951075
-27.436672,-24.77669,-22.798674,-24.59476,-21.989857,-26.121717,-22.60868,-30.470072,-32.47947,-25.295322,-30.164341,-26.942963,-29.926401,-20.264463,-22.50097,-27.485603,-26.667206,-25.688835,-23.544617,-26.055006,-24.378723,-22.93177,-24.150772,-30.659227,-23.069908,-26.213417,-23.525225,-23.68853,-18.180578,-30.45952,-24.144836,-21.645832,-27.712849,-25.678314,-21.016426,-21.032074,-20.106031,-17.45298,-19.029995,-31.318682,-28.368868,-22.44797,-22.099379,-20.846483,-24.672516,-23.750214,-22.225666,-22.890362,-30.59899,-23.384956,-27.380161,-25.852844,-26.947762,-24.139502,-29.677124,-27.442766,-29.379673,-25.568342,-25.762363,-25.934343,-28.535358,-23.296373,-25.652351,-30.236431,-26.060024,-32.06323
-27.799212,-25.070814,-22.968754,-22.162243,-22.623096,-23.401548,-24.660427,-20.955612,-29.474045,-28.225182,-25.323986,-26.17192,-26.309462,-22.00356,-24.83736,-28.58353,-27.398663,-24.133587,-22.41128,-27.452032,-24.271427,-25.529804,-21.750088,-27.36292,-25.34316,-22.855282,-23.399563,-28.13409,-19.46871,-29.93158,-25.140789,-18.25104,-20.877966,-24.549839,-20.291563,-16.648623,-19.369152,-19.960564,-19.584,-19.184753,-26.010891,-22.315163,-22.748156,-19.098387,-25.643776,-24.65395,-23.950134,-24.672047,-30.745209,-25.529762,-29.547798,-24.40166,-29.305752,-24.7845,-20.343002,-27.057594,-32.056053,-24.07666,-27.840929,-24.047634,-24.560127,-23.922993,-24.880697,-28.076036,-21.91905,-29.621758
-28.461803,-25.924158,-23.478397,-27.612328,-23.886063,-25.332567,-25.82139,-23.203,-28.059721,-24.30608,-24.705862,-28.362267,-21.56295,-27.675318,-25.809635,-27.65738,-24.225536,-20.981316,-21.794312,-23.43072,-20.677183,-24.22039,-25.410967,-24.563213,-22.815973,-21.235916,-28.970154,-29.95071,-23.985353,-23.098976,-24.056808,-23.607716,-20.401505,-22.582985,-24.41342,-17.82793,-20.865292,-24.707718,-16.371044,-16.193089,-21.847427,-20.262848,-24.917528,-26.39336,-25.629896,-23.908829,-24.070919,-24.930914,-28.220015,-24.346004,-29.51847,-25.10524,-27.179323,-22.600828,-22.884933,-25.4064,-26.01419,-23.495174,-26.283958,-25.715494,-24.984158,-27.630611,-22.848652,-24.381079,-22.31875,-29.36223
-28.88746,-24.408758,-25.719397,-36.135178,-21.429676,-24.040821,-25.99432,-22.010103,-24.155869,-26.052279,-29.055986,-24.95739,-24.398518,-22.879253,-24.36108,-27.75456,-20.242596,-21.959099,-17.824318,-24.230968,-30.457039,-20.497705,-32.85766,-27.163332,-22.88227,-24.583977,-24.36811,-28.48077,-25.210602,-24.697468,-21.340096,-20.852173,-24.551624,-18.954578,-23.455929,-16.359104,-20.168034,-24.69772,-19.234295,-20.238129,-19.863325,-26.512974,-23.993284,-25.305485,-21.89903,-20.38498,-24.694016,-29.14718,-23.045586,-23.816689,-26.390661,-29.71719,-26.6421,-21.942678,-24.990444,-29.392542,-24.16666,-27.081385,-23.80927,-24.873392,-22.678831,-32.538303,-24.095226,-28.287539,-25.480267,-24.23917
-26.990541,-23.058086,-25.492397,-30.068684,-22.64593,-24.450035,-26.550629,-24.140118,-25.998728,-26.397587,-29.3938,-26.95502,-25.958542,-23.961014,-22.810173,-26.299162,-26.924595,-25.047798,-19.531979,-27.41579,-24.58748,-19.562395,-24.281773,-29.65063,-24.877256,-28.54703,-26.284788,-27.777683,-22.99913,-27.480497,-21.260862,-22.309023,-27.997587,-19.399843,-22.58186,-16.05098,-21.510061,-19.313202,-16.82336,-22.830029,-24.869698,-28.205862,-22.876783,-21.281956,-25.439331,-27.514065,-22.96357,-24.280787,-20.797321,-22.433016,-26.14215,-29.330933,-28.691051,-20.269508,-23.857475,-22.791023,-25.754444,-29.304636,-25.061455,-25.942917,-29.507164,-30.478048,-26.786346,-30.460133,-23.549353,-28.446808
-26.364756,-24.333706,-20.75719,-29.54407,-24.187145,-24.77567,-24.749958,-31.159058,-26.02032,-29.293734,-28.782751,-24.778965,-26.900434,-22.837107,-24.779884,-22.515797,-26.893473,-28.386822,-25.174196,-27.072472,-24.70435,-28.035582,-20.613754,-29.247753,-20.951496,-24.518099,-26.547176,-26.39354,-22.992268,-30.122395,-24.236294,-22.101063,-24.83863,-14.838591,-22.249382,-20.17482,-23.190678,-17.13295,-19.06401,-18.95359,-20.118965,-26.926466,-22.167305,-24.855318,-22.418625,-23.933395,-25.476894,-24.517017,-24.702496,-27.815033,-25.640652,-20.176285,-28.462471,-24.397617,-21.95381,-21.348389,-22.26036,-27.497795,-22.2826,-23.159678,-31.521587,-28.350824,-24.258423,-28.514072,-25.472805,-25.07674
