-29.606842,-33.24022,-27.796913,-27.847471,-22.601631,-26.43763,-25.77391,-28.56535,-26.743124,-29.291796,-26.08204,-27.673227,-25.662514,-25.482162,-27.479713,-28.799046,-26.270357,-26.280735,-27.070976,-28.014488,-25.225975,-27.142212,-27.78082,-31.91742,-24.641827,-28.462822,-24.35856,-30.348778,-30.08583,-25.475945,-25.399693,-27.510775,-25.875149,-24.785397,-27.489983,-27.11007,-26.0457,-24.362736,-22.925507,-31.231148,-25.360249,-30.477856
-30.502644,-36.021526,-30.726322,-26.430323,-19.937582,-23.373714,-26.121773,-27.276834,-29.2795,-27.025715,-26.029682,-28.414822,-27.92114,-28.934576,-21.958105,-29.43727,-27.719027,-29.129896,-28.95274,-26.819088,-24.23022,-26.770325,-27.915348,-27.42361,-25.351921,-26.295288,-25.351782,-27.24103,-30.347534,-27.68715,-27.803177,-24.711819,-28.154453,-21.417152,-29.661638,-25.68663,-26.498264,-28.20796,-27.630754,-32.20325,-26.152788,-27.173048
-29.525705,-37.75028,-28.161343,-26.11989,-24.174652,-25.310703,-24.136333,-29.208685,-27.921432,-27.645248,-24.534973,-24.67886,-28.98468,-26.73341,-21.08887,-28.237015,-30.793156,-23.72344,-24.714924,-26.947956,-26.759739,-24.932476,-27.746168,-26.001163,-26.615345,-30.930801,-24.11332,-26.963963,-29.768293,-27.07602,-27.975998,-28.925922,-24.778965,-25.441597,-27.038532,-25.135387,-26.426674,-28.44061,-31.99328,-32.714836,-24.903927,-27.5892
-29.342682,-35.71825,-28.236652,-25.458216,-28.07843,-24.344547,-26.998512,-27.118237,-29.39976,-26.104267,-27.251307,-22.90152,-29.577446,-26.450552,-26.562721,-28.721264,-28.882713,-25.78666,-28.680271,-29.642477,-24.335278,-25.264362,-23.431114,-28.050194,-25.768127,-30.139402,-23.72865,-24.029434,-28.057709,-25.260868,-23.6492,-29.412025,-21.844181,-31.438381,-27.665522,-22.675224,-27.123161,-29.928997,-28.1734,-32.884792,-25.5583,-28.13537
-29.880493,-36.133266,-23.89624,-28.845552,-29.399597,-25.290493,-27.913485,-23.932507,-26.7088,-28.123838,-25.242767,-24.805325,-24.75866,-25.565413,-27.485636,-25.189537,-27.283195,-30.223541,-27.01435,-24.450089,-25.588543,-24.3961,-25.722841,-23.104116,-24.683496,-30.054062,-25.470879,-21.910923,-29.029415,-23.959702,-25.073994,-27.041092,-26.213572,-34.263367,-28.611568,-24.99495,-24.389637,-28.281082,-28.168344,-26.473505,-25.56033,-26.720303
-28.420773,-33.353737,-21.109875,-28.10244,-24.842194,-28.092583,-27.523476,-30.853098,-24.083153,-25.124863,-26.438831,-23.721294,-28.014194,-23.751156,-27.770123,-24.557297,-26.396442,-26.043924,-26.814709,-24.731077,-31.928934,-23.981436,-26.01706,-30.948032,-24.21445,-28.607346,-24.681053,-28.132885,-29.612995,-22.638922,-23.961695,-27.669407,-29.4742,-30.41615,-28.85393,-25.45081,-24.909275,-26.80549,-26.872704,-27.150637,-29.87871,-27.118238
-25.62402,-29.799698,-24.476395,-26.91089,-24.218048,-24.087593,-27.937294,-28.39573,-26.993275,-26.628132,-28.05019,-24.313505,-25.963545,-25.39236,-29.396427,-27.031837,-27.225506,-26.201889,-27.302084,-27.107466,-32.863235,-24.20935,-25.838123,-29.337599,-27.99088,-24.762188,-25.447199,-26.975748,-24.447102,-24.413237,-23.436188,-26.630856,-29.50372,-27.298628,-22.658764,-27.547375,-27.908413,-26.089333,-26.10486,-24.806122,-29.887596,-28.442799
-28.447153,-31.213737,-24.389917,-23.267426,-25.300928,-28.13699,-30.783812,-27.805588,-27.46555,-23.713287,-23.946297,-27.564898,-27.50582,-26.690742,-24.054756,-25.910793,-25.147825,-28.785564,-26.74031,-26.579485,-29.22908,-28.555262,-26.866997,-26.286215,-26.347097,-25.49581,-32.51676,-25.922453,-24.494396,-26.083776,-29.030922,-26.839409,-31.36036,-29.88833,-25.801311,-25.381163,-24.243378,-25.672756,-29.812376,-29.0339,-26.997162,-27.964117
-29.461544,-35.205704,-26.24478,-23.8852,-28.252716,-26.019693,-26.839996,-28.678856,-26.454918,-29.37782,-24.36961,-28.928333,-22.843323,-25.285755,-24.23219,-25.822596,-27.440292,-32.66848,-23.255472,-24.500818,-29.943483,-22.536325,-25.899734,-27.474886,-28.907633,-23.20375,-31.1691,-27.42,-25.590626,-25.378706,-29.823128,-24.027803,-24.925291,-26.137882,-27.922386,-26.031946,-23.88778,-24.4161,-27.85035,-24.450771,-24.498169,-26.352358
-32.105297,-28.88457,-26.40212,-23.006819,-25.093464,-30.652452,-27.608288,-31.5499,-24.109804,-31.834057,-22.953001,-24.455784,-25.383114,-29.932623,-28.887075,-28.607227,-30.116386,-31.39061,-27.765385,-24.0405,-30.45963,-29.653847,-25.885344,-28.736279,-28.614948,-24.966022,-27.565407,-20.956799,-26.320194,-23.512177,-27.057583,-25.655674,-24.653812,-26.394135,-27.252079,-28.773438,-27.551025,-27.3532,-30.22814,-25.20182,-28.036188,-26.378927
-28.492113,-31.693373,-27.099773,-23.45779,-25.896612,-30.137913,-30.681507,-26.651436,-27.41235,-27.348166,-29.531458,-26.703732,-26.667505,-26.119343,-27.16834,-22.750107,-22.751837,-24.19194,-22.475504,-23.249216,-29.72176,-32.245068,-28.254946,-25.049355,-25.392645,-24.553238,-26.978712,-24.759602,-24.672325,-24.409765,-28.60316,-25.647703,-25.60352,-28.514116,-25.674648,-27.778543,-24.076536,-26.465302,-24.826931,-27.033092,-25.138634,-22.475552
-29.864796,-36.07483,-29.629963,-24.309708,-28.318678,-30.347162,-29.045963,-23.302383,-25.539816,-29.07672,-30.348654,-28.285944,-24.57391,-30.57816,-31.43234,-22.589401,-25.691847,-24.91948,-32.880405,-28.370605,-27.812805,-28.788525,-25.838972,-25.064667,-24.790665,-24.92041,-26.857035,-27.466154,-23.249966,-28.747168,-23.68431,-23.147427,-27.988142,-21.732601,-27.132736,-28.600584,-25.438368,-24.18654,-24.791784,-22.540226,-24.229042,-24.62619
-27.623783,-29.481575,-30.912184,-25.480095,-28.696587,-27.84956,-22.473574,-23.44598,-22.721886,-27.13296,-25.235237,-25.886848,-28.63874,-30.37773,-32.415905,-25.635853,-28.856602,-25.463911,-30.471342,-26.857155,-24.59721,-27.759642,-26.03482,-28.116352,-24.899643,-27.989513,-25.019157,-26.116447,-26.099678,-26.401377,-24.26275,-25.663116,-25.496859,-23.651218,-25.477615,-26.45742,-23.805302,-27.963333,-30.147264,-27.408636,-23.625727,-24.35921
-27.935295,-32.248173,-26.04931,-26.267298,-28.77285,-28.055452,-24.27682,-23.113642,-25.490383,-28.235052,-27.453354,-25.854734,-28.775684,-31.989836,-31.39798,-27.01141,-27.267838,-26.10919,-29.176,-23.645798,-25.381908,-27.37172,-25.075878,-27.30473,-24.477262,-26.798306,-26.203894,-30.272476,-30.179413,-26.781841,-27.145622,-29.562006,-24.808765,-26.954533,-27.678692,-25.716902,-28.36522,-25.079594,-24.927767,-24.572952,-24.272264,-24.999271
-27.772861,-38.22295,-21.682198,-24.897501,-26.491358,-30.529425,-24.441046,-24.521812,-24.970522,-24.19434,-28.815704,-24.63379,-29.314804,-26.664011,-27.766426,-29.112722,-26.874203,-24.576015,-26.420841,-22.164354,-27.191671,-24.507336,-28.848516,-26.463411,-23.2725,-24.697369,-28.774166,-26.736017,-28.970263,-30.502518,-25.501965,-32.56553,-25.40388,-27.011024,-23.044754,-28.236282,-27.891806,-27.39192,-24.422577,-23.40546,-28.122574,-27.256968
-29.615616,-40.36643,-28.957296,-24.457952,-26.54153,-27.580528,-29.222675,-29.127295,-24.755243,-22.180096,-28.844025,-27.701862,-26.545256,-23.408922,-29.878315,-29.762018,-26.842009,-24.92741,-25.918262,-23.52565,-29.534512,-21.42871,-31.551899,-26.855255,-25.287436,-27.413364,-30.246235,-26.04338,-26.474674,-29.734076,-24.882742,-27.842371,-28.794666,-26.483513,-25.576948,-26.144173,-29.540874,-26.0269,-28.025372,-26.513115,-27.217731,-28.195328
-28.930529,-37.126884,-28.888508,-25.672161,-24.577425,-24.8752,-24.49695,-28.80997,-26.008797,-28.937992,-29.017475,-25.294146,-24.861008,-24.783417,-26.693491,-25.115036,-25.416046,-28.01231,-22.990698,-26.390493,-27.662338,-28.689175,-28.270851,-27.344881,-23.924099,-29.286797,-29.40036,-24.582598,-24.372135,-28.604761,-26.448471,-26.345173,-27.439919,-27.805511,-27.337095,-22.99426,-31.395035,-23.709923,-28.21224,-24.974241,-27.21064,-27.961123
-28.66422,-35.17116,-33.030785,-24.815594,-25.303772,-28.299927,-28.835854,-24.30119,-25.135939,-28.540346,-29.329895,-24.76892,-27.488508,-24.053722,-25.287718,-26.973625,-26.48531,-29.472668,-24.786873,-28.47605,-28.099417,-26.474012,-24.294212,-27.96669,-26.940042,-27.652575,-27.044708,-24.447691,-24.682417,-26.366472,-28.174429,-24.821716,-26.939537,-29.442661,-27.327053,-26.51035,-24.017843,-27.575119,-24.069712,-26.308784,-27.045101,-26.370434
-31.761585,-32.178276,-25.67606,-25.97604,-24.650106,-26.320892,-23.699291,-24.406403,-26.982819,-30.797058,-24.787308,-30.082638,-28.602516,-27.429548,-28.288467,-26.670607,-27.287607,-29.217705,-27.27816,-25.899307,-25.437902,-25.750671,-26.597353,-27.67714,-22.713984,-26.411856,-27.365871,-27.242073,-26.063204,-25.087101,-28.981466,-28.051174,-25.451206,-28.712502,-26.352644,-25.493855,-23.934864,-25.272873,-24.006685,-29.605087,-26.290062,-29.553493
-28.095324,-28.74396,-24.102528,-25.955948,-24.00716,-25.674156,-25.359798,-25.58649,-25.313187,-28.023335,-26.988628,-27.17574,-25.70244,-25.907503,-25.259605,-26.339794,-27.207775,-26.811481,-29.064573,-26.97544,-27.07402,-23.952549,-27.883,-26.277565,-24.104515,-23.931026,-26.377392,-27.031116,-28.199535,-28.23731,-28.714153,-26.184174,-23.68845,-28.479462,-22.791622,-26.47531,-24.995535,-26.57113,-27.657753,-27.381659,-27.591488,-28.62866
-27.916191,-31.110271,-24.649406,-26.292477,-28.136688,-28.830109,-25.067795,-27.02132,-27.07828,-29.56969,-30.027328,-25.84996,-25.122044,-25.719519,-26.825277,-28.49093,-26.769165,-27.47778,-25.28225,-25.214046,-27.475008,-24.229588,-29.968273,-25.243603,-26.850712,-24.811523,-28.107378,-26.00835,-25.845272,-27.259554,-25.3815,-28.021828,-29.016928,-23.176292,-23.562529,-27.50336,-22.9253,-25.829185,-25.764946,-27.698944,-26.18208,-28.707273
-26.816448,-36.18173,-31.143185,-27.763882,-27.265554,-26.373178,-29.055616,-28.308844,-29.418861,-28.2617,-28.339497,-26.798214,-24.0904,-27.828009,-25.963827,-27.078089,-26.33127,-26.946274,-25.563242,-26.645508,-28.945461,-26.74347,-29.12827,-24.64854,-26.815851,-26.372807,-29.949274,-25.227753,-22.170805,-27.527063,-26.825771,-22.97255,-26.723545,-23.720375,-25.714117,-27.678356,-24.6391,-26.741814,-23.414642,-28.150936,-24.926918,-28.147076
-26.536547,-33.858307,-26.321196,-25.026232,-25.657106,-25.173473,-28.812603,-26.758497,-28.223656,-28.963919,-25.2733,-26.96333,-27.588924,-29.108982,-26.50628,-25.521519,-27.634853,-26.358376,-23.828205,-26.555075,-27.192352,-29.004086,-25.361378,-29.165995,-28.815784,-23.99041,-24.065804,-23.756737,-25.915077,-27.303455,-27.257977,-28.802341,-27.19402,-23.712105,-26.640898,-27.555954,-24.680399,-27.087103,-26.526903,-30.591244,-21.884777,-22.853659
-30.256895,-31.223751,-26.866556,-22.63847,-24.358692,-25.442896,-26.563423,-26.130043,-25.400772,-24.279163,-25.479568,-26.511267,-30.377293,-30.557842,-25.07978,-27.130741,-25.941593,-25.132124,-24.754452,-26.172695,-23.064419,-29.304974,-26.549778,-26.527245,-28.838379,-27.339645,-23.076025,-27.769543,-21.341757,-25.717398,-28.284409,-29.767809,-26.736437,-27.725157,-25.688923,-26.2015,-28.664892,-28.675217,-27.194256,-26.094154,-27.718966,-29.102285
-26.225693,-29.344187,-26.769098,-22.338821,-23.232185,-28.937336,-24.792221,-29.021645,-23.11974,-28.249496,-24.413147,-25.110662,-30.915993,-26.7518,-25.975864,-25.584457,-25.056091,-26.36118,-25.739523,-26.808033,-26.709764,-27.094032,-30.457214,-26.73532,-26.456913,-29.707561,-26.321758,-27.60696,-27.537277,-27.336159,-30.110998,-28.027668,-24.97678,-24.33301,-23.86099,-30.024586,-25.95504,-26.689869,-28.229488,-24.527687,-26.038696,-31.05336
-29.0416,-32.80216,-25.641922,-26.72196,-28.588045,-27.431833,-25.097328,-25.287249,-24.983034,-24.671078,-30.175135,-27.540043,-31.439438,-28.603075,-27.061598,-28.677948,-25.678955,-26.482382,-24.875628,-25.64732,-28.240782,-27.149157,-27.218916,-27.4126,-24.740093,-25.114712,-24.758411,-25.334652,-25.94883,-24.37277,-27.204603,-29.338348,-27.218914,-23.87532,-29.637054,-26.02445,-25.464687,-25.466713,-23.430798,-23.802465,-25.876245,-27.87745
-32.168068,-41.47522,-22.847563,-27.189262,-30.807796,-26.198204,-25.148762,-27.453787,-28.77485,-24.274878,-30.034935,-31.471027,-29.519426,-27.091127,-31.552582,-29.180073,-28.26131,-28.678032,-27.195917,-28.0397,-30.234268,-26.424847,-25.7776,-24.750546,-24.9848,-25.27636,-25.763716,-28.053265,-25.470196,-25.92651,-24.537155,-25.309315,-25.606167,-28.95959,-29.730917,-27.511509,-25.512451,-24.772604,-24.721062,-24.5001,-27.157503,-25.465591
-30.745024,-37.031734,-24.862503,-27.218342,-25.737627,-25.594337,-27.629642,-26.31801,-24.601105,-26.110918,-24.197731,-28.379906,-28.625576,-24.870352,-29.441177,-23.515202,-26.757559,-26.753815,-28.120504,-28.260775,-26.716099,-26.166866,-26.17848,-28.717941,-28.337635,-26.263994,-27.012888,-28.760288,-24.301832,-26.880157,-24.515514,-24.110062,-23.544378,-27.696302,-28.002731,-25.501324,-27.950947,-24.748669,-27.148495,-22.769138,-22.64348,-23.859806
-32.81639,-36.542538,-27.144411,-24.81038,-23.867699,-23.550657,-27.788658,-25.336967,-25.356071,-27.159695,-27.080622,-27.159147,-29.604275,-26.788475,-24.458067,-22.63973,-27.059383,-25.325413,-28.576103,-29.01529,-25.233074,-26.75251,-26.443977,-30.816992,-24.921474,-27.422987,-23.60723,-27.644802,-24.308207,-26.24907,-29.900757,-25.593142,-22.861956,-25.102242,-26.585176,-30.74705,-29.268406,-24.024708,-22.542614,-24.199978,-23.991146,-21.017962
-33.99839,-33.411774,-27.570137,-24.632164,-24.316212,-26.27445,-22.371365,-24.603409,-28.28542,-26.102987,-26.35965,-28.062618,-27.403486,-25.95467,-27.464476,-25.213894,-24.88345,-26.349285,-29.644983,-26.789616,-24.749601,-27.768301,-28.204802,-28.47442,-26.589298,-25.651314,-24.864117,-27.65766,-26.17965,-25.469831,-25.935646,-25.386042,-25.779343,-25.302473,-24.74498,-25.726807,-26.359543,-25.547043,-25.328869,-25.356556,-27.625027,-28.609848
-30.867136,-37.43935,-23.573996,-25.643791,-25.002625,-24.754055,-22.796518,-27.895664,-25.18618,-29.327919,-28.859726,-25.698742,-25.547693,-26.174011,-26.836145,-26.76276,-27.347872,-24.652567,-25.58331,-25.232346,-27.941666,-24.193363,-28.333443,-27.547436,-26.43761,-24.25655,-24.57623,-26.246445,-25.05308,-25.414139,-25.595179,-26.927849,-21.998354,-28.719799,-22.778606,-23.370598,-27.919384,-30.047668,-24.428185,-27.061901,-25.620045,-26.972565
-25.161469,-33.993435,-27.151562,-24.425402,-25.81927,-28.447292,-24.921236,-26.833147,-24.867512,-28.05423,-25.942707,-25.193378,-26.534084,-26.838568,-25.376266,-28.098602,-29.758526,-22.602333,-24.1112,-25.932688,-26.281118,-27.817848,-24.940445,-26.962505,-26.143234,-24.233604,-24.014767,-28.193354,-25.107525,-27.244589,-28.344776,-24.504051,-26.205229,-26.986734,-26.536873,-24.087084,-27.087059,-28.796768,-27.948576,-26.470959,-28.847387,-26.129921
-27.700415,-38.370003,-24.581541,-23.759987,-21.53383,-27.621878,-25.792236,-25.99302,-24.522787,-29.925264,-26.046244,-29.426018,-25.609652,-25.143543,-31.939167,-27.732872,-27.381672,-27.19482,-25.20988,-25.469578,-24.418312,-28.327637,-23.875198,-29.937792,-27.34163,-25.981968,-24.779572,-26.22643,-27.68124,-24.857937,-25.938356,-26.882149,-31.084564,-26.735458,-27.003147,-27.791935,-26.398235,-31.488768,-23.803057,-28.64952,-25.05964,-25.704876
-34.529335,-34.387386,-24.138365,-26.318914,-27.248056,-25.043884,-23.294283,-25.749235,-24.234522,-26.842829,-27.04238,-26.924118,-28.269112,-24.128235,-26.474964,-28.846256,-26.964935,-25.080502,-27.406597,-28.470366,-26.603247,-21.824965,-25.855457,-32.049656,-28.104328,-27.803986,-23.166025,-24.799614,-25.584167,-25.495613,-25.022606,-26.120546,-29.941013,-25.74234,-25.885303,-23.487442,-26.210226,-26.635386,-26.475046,-27.876661,-25.094292,-26.946896
-29.972618,-37.18947,-22.348974,-25.70257,-24.84521,-27.802082,-26.33892,-30.01929,-26.640911,-25.125252,-24.434246,-26.867315,-28.376125,-23.614506,-25.69675,-24.597023,-29.632683,-26.072298,-26.718645,-28.463284,-25.587952,-27.046236,-27.201,-29.080698,-26.635029,-27.53718,-24.451645,-28.040852,-24.89286,-28.364517,-25.523264,-27.412964,-24.763947,-28.038351,-26.889938,-23.017868,-28.014576,-24.66763,-28.758171,-23.169773,-24.275845,-28.24134
-30.544842,-34.562523,-27.043278,-28.277424,-28.628136,-27.945457,-28.148537,-27.714285,-23.56071,-28.011559,-23.243803,-26.69164,-27.419176,-23.864773,-26.050869,-23.522274,-30.17058,-24.592592,-22.968058,-30.52632,-25.59742,-26.962442,-27.873325,-27.804474,-26.209633,-24.128677,-25.609158,-23.0416,-25.870672,-25.485117,-24.559162,-25.497063,-26.686674,-28.635145,-26.68553,-22.760561,-24.062866,-22.4057,-28.103205,-21.598846,-24.876812,-28.35771
-31.575483,-37.127544,-24.991982,-26.077305,-29.784851,-28.686699,-27.535639,-26.784056,-25.479706,-27.164795,-22.940006,-29.7481,-27.269861,-26.748493,-28.536537,-24.829166,-27.968018,-28.21258,-25.158895,-27.941238,-26.339363,-23.716726,-26.649635,-26.622215,-25.882267,-27.959568,-26.39226,-26.7524,-25.868673,-24.094076,-26.966154,-24.427486,-24.734959,-24.200481,-27.60697,-26.83265,-26.249865,-23.199343,-25.164644,-23.765385,-25.778332,-25.910736
-29.884903,-40.50499,-28.697056,-25.21762,-25.219902,-27.427704,-25.353277,-25.604784,-26.285416,-29.246857,-21.932064,-27.714523,-25.51979,-24.675117,-24.891747,-28.346996,-28.684927,-30.0952,-25.233164,-26.504173,-26.216208,-21.780748,-28.052195,-28.675793,-24.76796,-28.438057,-22.619404,-26.549276,-24.594042,-25.093859,-23.972942,-26.149612,-26.289303,-25.375767,-27.067234,-25.256302,-27.045523,-24.897652,-25.299442,-28.869856,-27.536861,-24.479189
-33.2426,-34.934338,-29.199772,-24.764538,-26.653273,-27.574667,-31.469902,-26.709229,-23.45586,-28.073029,-27.980255,-26.966953,-26.122541,-24.231487,-26.261051,-25.416147,-25.520802,-28.451347,-25.990812,-27.862305,-30.185162,-27.95768,-26.829067,-25.38758,-29.001513,-26.297901,-25.567457,-23.855312,-23.436369,-25.477547,-24.326305,-27.943476,-24.305334,-27.00048,-24.60787,-25.016088,-27.061823,-26.098099,-24.571663,-21.497406,-26.723822,-24.2604
-28.866528,-31.55988,-28.083889,-27.005074,-25.225117,-28.831738,-28.576763,-27.778326,-26.887554,-24.852102,-25.40791,-29.505661,-28.274946,-24.857403,-28.350935,-23.95522,-27.020643,-27.370354,-24.493694,-24.056309,-26.64344,-26.870459,-25.620838,-26.201092,-26.933218,-24.98693,-23.58551,-25.592838,-24.761162,-26.016918,-26.9422,-31.808922,-27.142622,-26.739609,-24.307514,-26.416666,-25.388073,-26.121721,-23.075583,-23.021374,-25.688725,-23.964985
-34.838463,-26.948,-27.768766,-24.323084,-25.539925,-27.690613,-26.116405,-27.614052,-27.222351,-26.549091,-26.342133,-29.407475,-28.51792,-24.398306,-28.045698,-27.733047,-28.57055,-26.445705,-21.111656,-24.513397,-25.006714,-30.100954,-25.511953,-27.048595,-24.874249,-28.729362,-25.064003,-24.711948,-26.219017,-28.517254,-26.113613,-29.04047,-27.427841,-27.388725,-26.255852,-25.774937,-22.937172,-23.910633,-24.92437,-24.905415,-26.488789,-28.60323
-29.997799,-29.767403,-28.627792,-23.436716,-24.312168,-27.550936,-26.825409,-25.387905,-27.517921,-27.166965,-27.311474,-24.78366,-27.059162,-24.333454,-28.13739,-28.002638,-29.56186,-26.46859,-25.260052,-26.702885,-26.415342,-25.970531,-26.013378,-23.652302,-29.388569,-30.148798,-26.774359,-28.852467,-26.287224,-25.518139,-23.805798,-27.445465,-27.210257,-23.723225,-25.235302,-25.874992,-25.240665,-24.831741,-24.94012,-23.444859,-24.396042,-29.410475
-29.0495,-34.38932,-27.784914,-25.801651,-25.898417,-28.50079,-25.973007,-24.715464,-28.70459,-24.919476,-25.047895,-24.912819,-28.221987,-25.702072,-28.383234,-27.137394,-27.179184,-27.462181,-25.428787,-25.164545,-25.175266,-28.057,-26.392069,-23.969559,-27.437412,-27.227701,-26.14149,-27.638926,-25.15739,-26.19832,-27.296679,-26.470638,-27.914505,-25.913616,-23.312672,-25.011433,-26.961275,-24.128063,-25.22158,-23.829506,-24.762684,-24.771364
-24.987669,-36.80269,-29.069567,-24.384161,-29.65992,-26.442093,-28.70792,-27.143677,-28.233084,-27.999172,-26.151773,-24.84825,-25.574654,-26.479641,-28.05989,-26.036526,-27.340635,-26.986704,-24.544155,-27.455816,-25.728323,-28.105665,-25.293018,-24.713493,-27.123043,-25.320032,-25.022985,-28.222567,-23.950523,-28.151554,-29.11681,-26.582142,-24.75505,-27.695992,-26.910006,-24.99731,-27.886013,-28.646372,-23.96693,-29.569191,-26.037687,-27.704506
-27.031368,-31.950937,-26.253578,-21.069483,-26.790707,-25.765114,-28.575693,-23.896881,-27.211266,-27.369621,-28.118187,-26.727982,-26.02475,-26.036385,-26.89274,-22.734753,-27.243467,-31.832426,-27.183964,-28.407585,-24.89869,-28.823463,-27.664251,-26.772678,-30.13219,-24.681507,-24.206566,-27.197046,-27.080612,-25.921661,-24.437546,-30.938643,-23.700104,-27.186342,-24.639801,-24.945076,-26.691978,-31.637035,-21.686974,-25.581963,-28.451488,-27.475943
-29.223057,-37.124317,-26.196415,-25.1716,-25.700344,-25.67417,-24.9213,-26.748142,-27.408058,-24.802734,-26.600567,-28.377129,-25.266262,-24.804497,-27.295214,-25.4926,-27.95242,-26.661201,-27.949923,-25.700048,-25.142738,-25.585333,-27.040133,-26.680866,-26.111708,-28.573238,-26.84426,-25.33817,-24.95213,-24.30543,-26.493595,-27.12118,-23.673416,-24.606712,-26.728237,-24.084507,-26.651375,-27.510185,-22.245422,-25.67838,-24.383715,-26.242027
-27.876375,-36.619934,-28.672106,-25.216791,-28.552475,-24.896917,-22.907768,-26.420895,-27.62156,-22.803572,-25.79023,-27.475327,-25.029686,-30.099604,-27.14603,-24.704315,-26.203712,-26.42175,-28.884531,-24.233791,-23.808641,-26.048738,-28.983654,-27.087378,-26.970715,-27.472858,-26.600187,-29.185495,-26.481735,-26.88509,-30.415289,-27.65701,-25.109055,-24.975668,-27.573954,-25.662008,-25.757225,-27.323996,-27.514568,-27.341164,-27.168907,-25.903898
-32.864117,-33.13742,-26.607529,-26.114761,-27.655914,-23.429028,-26.227398,-23.099195,-27.769365,-28.958836,-27.63374,-26.32259,-26.139114,-29.004808,-26.66298,-22.95957,-26.434168,-26.992554,-24.97458,-24.918455,-24.954048,-27.121235,-27.117466,-24.885567,-24.799032,-25.9413,-28.804523,-27.004454,-26.578077,-25.93015,-26.561693,-24.87688,-29.08892,-24.844511,-27.547009,-24.584936,-25.167461,-29.358025,-25.339348,-26.268942,-31.724417,-26.808952
-29.033009,-35.329666,-28.895622,-23.357946,-23.926708,-25.496778,-22.869564,-24.582483,-25.466858,-27.330334,-27.504128,-23.899662,-25.756401,-27.01241,-23.862068,-24.856302,-29.653864,-25.08224,-25.88503,-26.37514,-24.818893,-29.608805,-27.479324,-24.586178,-24.623505,-27.888103,-27.582157,-27.730806,-25.251698,-26.635706,-27.15229,-26.78056,-27.324703,-26.028587,-28.613552,-25.592825,-26.37928,-26.492317,-24.647552,-26.41532,-29.330133,-27.636772
-25.999113,-36.81788,-26.746548,-21.710697,-24.217535,-29.798038,-23.646355,-26.08438,-29.505903,-27.99739,-29.05949,-24.46288,-28.068237,-25.30164,-24.364716,-24.206734,-28.417925,-23.139557,-25.21777,-25.443056,-25.15401,-27.535057,-26.793985,-24.552055,-25.370945,-28.823318,-26.600834,-27.5664,-25.937609,-27.125559,-31.328102,-26.582226,-29.39429,-24.744682,-27.42605,-29.586021,-26.781136,-24.877842,-26.367817,-30.417887,-27.702656,-26.377518
-29.95791,-33.8985,-29.422897,-23.911491,-24.963825,-26.586342,-25.661896,-25.718292,-25.719051,-26.964563,-29.310019,-27.354832,-23.996004,-26.503296,-26.46773,-23.80442,-30.011799,-22.988157,-27.782207,-24.298862,-26.171684,-23.570452,-28.369507,-24.855927,-27.330345,-24.87846,-24.468763,-27.665932,-26.443428,-27.18613,-29.22026,-28.878876,-26.416555,-25.257393,-26.311872,-28.732418,-25.243895,-27.52073,-27.361065,-26.876234,-25.632008,-28.03046
-31.584736,-33.733246,-28.332125,-25.557201,-25.589445,-26.76854,-24.976353,-23.873587,-24.566818,-24.382858,-29.287346,-28.16425,-27.585283,-24.646538,-24.122953,-27.506857,-29.007687,-23.41471,-26.170528,-24.897608,-26.644947,-25.15069,-24.915236,-24.743057,-24.334375,-24.451836,-28.193188,-24.013006,-25.676416,-23.990461,-26.741785,-28.350922,-26.631714,-25.962204,-28.020647,-28.261349,-29.701853,-26.091232,-25.78743,-24.08582,-27.0787,-25.240913
-29.3541,-34.686066,-30.093472,-22.794909,-27.46126,-26.930862,-22.6222,-27.048803,-27.52188,-26.041122,-25.995073,-26.360512,-30.56823,-26.17748,-25.80011,-26.067879,-26.91654,-25.863483,-27.879196,-25.22482,-27.673565,-26.415909,-22.744587,-25.21114,-28.484783,-26.485146,-27.416035,-26.487686,-24.746933,-26.934591,-28.441141,-27.282148,-27.958694,-27.523338,-30.532122,-27.13409,-28.053448,-26.90627,-23.823704,-26.689457,-27.290157,-27.958689
-34.870434,-33.705776,-27.64957,-27.076006,-27.768003,-28.443876,-25.534084,-24.96003,-25.995594,-26.316261,-22.675571,-25.565775,-27.188583,-27.818798,-26.985313,-26.43841,-26.405762,-23.277664,-28.59032,-26.3432,-26.318367,-28.588873,-27.21204,-24.992098,-24.885525,-27.198273,-27.85279,-26.046461,-23.22077,-24.75085,-27.490643,-24.979471,-24.817612,-24.914978,-25.412958,-28.1725,-27.867102,-28.964743,-25.014675,-29.179531,-25.406027,-25.286068
-29.722227,-35.205444,-29.033762,-31.489492,-25.848969,-25.410336,-24.404152,-25.329664,-25.289673,-25.808542,-23.429745,-26.024092,-28.556131,-26.249323,-25.413559,-25.00998,-27.475286,-24.909037,-27.378567,-24.695538,-26.160866,-26.33805,-27.842852,-25.794533,-25.429176,-27.390612,-24.399296,-24.829844,-24.548313,-26.673203,-28.217657,-24.72741,-26.019855,-27.045723,-25.776485,-24.237501,-28.072664,-28.15731,-27.265661,-25.858938,-23.94469,-25.933012
