-28.528267,-22.478079,-29.426075,-20.159666,-24.857563,-27.646301,-67.45354,-80.0,-34.44771,-26.343487,-25.959457,-25.217829,-26.546516,-25.221304,-25.764551,-25.869434,-25.565,-19.782257,-28.544731,-26.887247,-24.482185,-23.44019,-25.919586,-25.372164,-28.270807,-19.386456,-23.06056,-28.071018,-23.395073,-22.466938,-27.218538,-28.462479,-24.742834,-31.447884,-25.428446,-27.167011,-22.482525,-22.39038,-26.223295,-25.537365,-21.431683,-27.821033,-21.57544,-25.955221,-21.268213,-25.772322,-30.75137,-30.102703,-24.543049,-25.274967,-23.667522,-24.631405,-29.63568,-26.918383,-29.348206,-30.543259
-36.137257,-23.882008,-23.45585,-22.017857,-22.381702,-27.545223,-67.165855,-80.0,-34.93738,-26.42474,-25.291405,-23.90712,-24.558498,-28.370073,-31.002207,-22.701641,-24.282032,-23.08925,-26.614166,-23.413237,-26.315994,-24.05338,-24.543447,-26.153131,-26.668781,-25.435026,-27.823011,-30.271791,-22.909351,-23.393646,-27.819313,-23.210415,-27.622944,-30.130966,-24.62637,-27.273397,-26.465355,-23.513435,-21.58688,-25.094656,-26.164242,-27.76855,-24.4665,-26.372332,-21.982746,-26.033257,-27.166145,-25.614477,-25.214527,-28.91729,-24.375168,-22.386906,-27.138245,-25.061182,-29.443909,-23.458168
-34.205933,-27.117151,-26.229275,-20.242418,-23.17416,-24.310368,-66.92241,-80.0,-29.954388,-24.344633,-32.417946,-28.660608,-26.245472,-26.667683,-22.788864,-24.439028,-25.382486,-28.880976,-19.97865,-26.714754,-24.29668,-27.755836,-26.133091,-24.048672,-25.28099,-26.421932,-25.99403,-26.950535,-25.41982,-23.975502,-26.869564,-23.955557,-24.970264,-27.169981,-26.990625,-25.397818,-25.831882,-21.314102,-20.28965,-23.617386,-21.301456,-27.55912,-25.017551,-25.569965,-28.585457,-25.939823,-25.027649,-25.924555,-27.28722,-23.437424,-28.117868,-23.820713,-24.741756,-25.532343,-30.823656,-23.255653
-28.018986,-27.331676,-26.897345,-23.31232,-25.523443,-29.657063,-66.768295,-80.0,-33.43701,-26.573448,-30.317945,-24.884762,-22.70938,-24.412947,-26.419907,-20.87658,-26.471891,-22.823025,-23.067919,-22.858738,-25.751299,-25.585608,-27.459415,-24.862827,-24.03958,-25.091091,-27.419975,-19.352203,-23.004948,-28.817059,-27.55305,-26.60961,-18.401337,-28.963425,-29.691454,-20.913332,-25.99815,-26.05969,-22.665277,-28.668463,-22.320541,-26.920515,-28.187502,-28.718449,-23.656082,-25.146263,-23.228058,-26.14105,-25.465797,-26.666464,-23.74673,-21.898134,-27.33731,-27.472416,-25.74982,-31.907644
-29.849527,-22.42773,-23.488522,-26.574749,-26.062908,-25.025143,-66.97192,-80.0,-47.243584,-25.58737,-25.591991,-24.689478,-20.997252,-29.534718,-31.232914,-27.763521,-28.106915,-24.504507,-21.277447,-26.426727,-27.11885,-26.444925,-30.854908,-26.095058,-25.555954,-26.818802,-29.00424,-23.46233,-27.42252,-22.533136,-23.802702,-23.933727,-23.354841,-20.799847,-27.441046,-24.666718,-25.11229,-23.005993,-25.783741,-25.389912,-16.606497,-26.274843,-28.860512,-29.069153,-25.51915,-29.223406,-24.309708,-28.26553,-28.610518,-22.834106,-28.928185,-26.338966,-22.729591,-28.124384,-25.475803,-23.50183
-35.144615,-24.063896,-21.802135,-30.438967,-27.77745,-28.263227,-67.263535,-80.0,-44.97399,-25.115454,-24.396885,-26.469334,-26.026665,-24.244234,-24.843582,-23.992744,-23.223541,-24.77388,-19.327738,-26.814415,-26.299496,-27.31252,-28.765242,-21.133402,-25.372948,-26.367311,-27.164394,-25.920475,-23.368572,-21.599075,-25.122543,-21.958529,-25.92256,-27.36725,-27.70666,-29.080606,-28.637768,-22.877008,-26.043087,-23.670006,-15.512161,-27.177563,-26.851612,-22.641678,-24.653378,-29.860712,-22.78615,-27.359463,-22.19883,-22.837345,-27.522684,-25.73519,-24.145937,-25.955566,-29.105408,-24.69767
-29.159082,-30.218527,-22.309258,-25.052008,-27.45198,-27.083992,-67.6402,-80.0,-34.991554,-25.045368,-23.66933,-21.915459,-25.820457,-28.799812,-25.221386,-27.225948,-24.741701,-27.140131,-22.139112,-27.189785,-24.517582,-21.457912,-26.783442,-24.489449,-23.816208,-24.802315,-23.275162,-26.429342,-18.328213,-25.019693,-20.03484,-27.195333,-31.138033,-28.727736,-22.354515,-26.241802,-22.77455,-25.551022,-23.454838,-22.84542,-19.105787,-29.108719,-24.947924,-24.143036,-27.841518,-25.316504,-23.65581,-24.128052,-23.873665,-21.157473,-26.286419,-22.550657,-23.576923,-26.900625,-25.659807,-23.664017
-35.167545,-28.85421,-27.175913,-26.705273,-27.178421,-24.676071,-68.046295,-80.0,-33.76615,-25.499952,-24.425373,-24.666182,-25.78563,-25.442024,-27.632275,-29.403484,-22.141714,-21.518764,-23.088306,-26.123749,-26.42568,-26.928156,-25.77635,-30.300339,-31.67083,-21.49895,-26.958342,-26.996891,-19.068275,-23.389729,-25.736446,-26.660355,-24.043346,-25.568531,-23.787178,-25.05373,-22.372517,-28.673002,-22.0077,-21.012531,-18.07312,-27.055931,-28.251266,-25.069056,-25.148228,-25.499035,-27.1212,-25.059027,-22.702442,-26.821604,-25.729977,-20.405666,-28.978344,-24.446243,-27.838167,-24.61084
-30.457243,-27.23667,-30.546354,-22.335123,-26.435738,-27.80234,-68.39719,-80.0,-34.45675,-28.118004,-30.919678,-21.65194,-19.829388,-21.022678,-25.626272,-27.748505,-21.981184,-22.96104,-24.243763,-22.833931,-28.517427,-23.727276,-29.535345,-21.747936,-29.954338,-18.537636,-21.671589,-24.766783,-19.329273,-20.671604,-23.935894,-25.262936,-24.082394,-26.222782,-22.568205,-23.164114,-28.192442,-23.40718,-22.096968,-24.055218,-20.390432,-27.868526,-27.364876,-26.406563,-28.491852,-23.234194,-33.698944,-27.341784,-26.006334,-26.787506,-23.456059,-24.554691,-26.73025,-20.363602,-32.07855,-31.327532
-33.16951,-25.316479,-32.76203,-24.44432,-27.305727,-35.34709,-68.67978,-80.0,-34.140312,-25.065193,-35.005405,-23.871534,-19.987934,-26.94796,-28.694183,-23.902832,-26.275822,-22.01744,-26.668736,-25.137745,-27.428452,-23.814568,-27.691002,-21.361866,-26.56845,-18.147999,-22.709114,-22.618418,-23.546947,-20.698399,-19.798292,-26.346975,-20.525925,-26.62296,-21.68361,-21.100147,-28.275213,-21.700302,-30.358887,-31.03224,-24.397413,-24.128038,-22.950514,-29.700987,-30.289305,-24.123512,-28.513409,-22.32182,-23.696833,-25.571352,-23.96467,-28.75541,-25.295425,-28.695038,-33.426468,-29.87629
-46.077488,-25.460045,-25.643414,-22.460325,-21.68433,-24.944372,-68.99968,-80.0,-34.619637,-25.418177,-29.448008,-19.588785,-27.89257,-27.50734,-26.874357,-22.620392,-26.072369,-19.852488,-23.065746,-25.397537,-29.612822,-23.970814,-30.092442,-23.501352,-23.053177,-24.18605,-27.924236,-24.95568,-21.938332,-26.263844,-22.197906,-29.129215,-24.700401,-27.15937,-23.53019,-21.340519,-27.7109,-22.903843,-28.705074,-28.63068,-23.039856,-22.722073,-22.822056,-22.902462,-29.551554,-25.586601,-25.320995,-24.130672,-22.846582,-29.568085,-24.1846,-27.120806,-24.200386,-28.67577,-30.715069,-28.504124
-29.88557,-28.029158,-23.637287,-27.824186,-25.10791,-21.121883,-69.51412,-80.0,-36.273117,-24.645199,-26.106213,-24.913363,-22.194386,-23.756924,-26.996857,-25.112123,-25.144718,-25.347504,-19.507689,-24.86901,-30.721537,-26.57041,-29.130074,-23.397224,-19.193602,-25.6646,-26.354752,-33.21531,-27.87993,-27.31755,-23.691664,-27.82704,-23.866535,-26.489933,-26.767183,-25.984211,-24.453285,-22.896097,-25.103897,-27.972622,-21.054468,-25.363815,-21.399122,-25.446625,-29.975658,-28.356789,-23.637295,-28.270607,-25.172684,-26.105894,-24.595337,-22.635094,-27.702658,-24.512375,-26.62413,-26.2988
-28.064705,-33.39025,-21.145624,-28.031374,-24.5588,-26.547838,-70.321396,-80.0,-34.29632,-24.340702,-21.538433,-27.11972,-25.67862,-25.89693,-26.723173,-24.66872,-21.77067,-26.772158,-22.287542,-27.225681,-24.021854,-26.14488,-26.520603,-22.992199,-23.222858,-23.593193,-27.273193,-29.851927,-30.079731,-24.894506,-25.83864,-30.03873,-23.787802,-33.96854,-26.75423,-24.209778,-24.253159,-19.872978,-21.927982,-24.265137,-22.84028,-23.201443,-23.857258,-27.46869,-26.689304,-25.20831,-24.571651,-26.14933,-28.482159,-26.716728,-26.739832,-25.146988,-28.339561,-24.552826,-23.535667,-24.111961
-36.43972,-31.307142,-21.700573,-25.037455,-24.314716,-27.18681,-71.392654,-80.0,-34.842354,-28.902534,-26.614662,-31.425846,-22.986965,-22.481487,-25.255459,-25.800802,-30.38765,-24.885502,-27.088112,-23.344082,-25.828224,-28.057323,-25.57859,-21.671938,-25.510632,-22.256382,-23.837982,-25.56557,-24.19542,-23.629948,-25.308208,-29.337109,-25.228949,-28.863506,-22.583681,-24.062881,-22.084602,-21.947685,-22.253294,-25.575598,-24.775997,-26.19437,-26.602402,-26.415981,-27.432367,-26.03751,-27.24007,-26.021816,-27.913473,-28.296543,-31.146057,-31.362797,-29.008398,-26.7423,-28.608936,-25.219875
-32.775692,-22.579079,-21.884068,-24.012745,-27.535332,-23.399948,-72.41081,-80.0,-38.29395,-25.704931,-27.773561,-21.730541,-26.1909,-24.024824,-25.591442,-22.906591,-25.356888,-21.000618,-29.389872,-21.601421,-24.371126,-27.992855,-27.322096,-28.454403,-22.587748,-22.033741,-29.73805,-25.201756,-22.798244,-24.791414,-24.774906,-23.921902,-25.420792,-27.70803,-27.803904,-23.257753,-24.839054,-26.51384,-25.448168,-21.838715,-23.57166,-27.04516,-27.25277,-27.465101,-24.981426,-27.018368,-25.039194,-23.924046,-24.114021,-28.657078,-27.144093,-26.241724,-29.445187,-24.626991,-29.290918,-28.196545
-34.379284,-26.97266,-30.44183,-24.599592,-23.690327,-23.783035,-72.43442,-80.0,-38.136482,-25.667217,-25.30436,-19.40525,-24.764294,-27.574938,-23.292204,-24.454851,-26.748808,-22.890919,-24.86837,-23.049683,-24.31268,-22.939781,-25.639267,-30.124973,-23.387257,-19.807579,-31.222557,-22.640175,-22.31594,-31.008554,-25.98727,-29.388039,-26.570889,-26.029625,-30.123592,-22.421925,-23.645226,-30.26839,-22.485577,-22.785252,-23.948784,-26.854109,-21.281172,-33.241917,-27.36456,-22.460938,-24.959505,-24.597713,-25.038427,-27.880383,-29.69878,-22.43653,-30.026655,-28.471336,-23.147009,-25.791458
-23.897568,-24.729607,-25.982254,-27.439894,-22.1517,-31.384089,-70.35906,-80.0,-33.671642,-24.53978,-23.944592,-28.656864,-22.187515,-30.937414,-25.220028,-27.926352,-24.710428,-25.021442,-22.289358,-22.078186,-24.96336,-24.37262,-23.222504,-23.965832,-24.327396,-23.838387,-25.986057,-25.11951,-24.151455,-27.788002,-22.590405,-25.2393,-27.27495,-29.210676,-29.872473,-29.222605,-21.579664,-29.233671,-21.050478,-22.824202,-19.29915,-24.1026,-21.25513,-28.343456,-27.486698,-23.865837,-25.166729,-26.105835,-24.943514,-21.41533,-27.919306,-22.699524,-27.866138,-27.294813,-26.553131,-27.15628
-24.59975,-24.164251,-23.851816,-24.987335,-28.911022,-22.873203,-67.23668,-80.0,-31.272186,-25.82056,-23.315899,-26.710478,-23.281363,-26.47205,-28.361923,-27.425085,-28.616245,-25.535686,-23.960442,-25.309004,-26.501713,-25.95771,-26.687511,-21.893269,-27.325611,-27.79918,-28.627825,-28.265568,-26.3779,-22.803917,-29.391335,-28.201582,-26.228205,-25.926987,-27.272173,-22.697126,-23.310368,-27.527008,-25.124825,-24.531315,-15.935068,-25.305056,-21.936022,-26.99816,-24.89019,-27.717491,-25.24113,-27.60051,-21.987171,-25.956802,-25.02015,-22.93306,-22.208796,-26.032093,-28.115906,-23.744898
-36.188236,-23.47894,-25.234833,-23.18589,-39.36016,-19.425053,-64.26677,-80.0,-34.14963,-28.092384,-31.856787,-25.375706,-24.841866,-26.000975,-23.345284,-26.04241,-24.56754,-25.87041,-28.078648,-25.074766,-26.101486,-20.44445,-25.85099,-26.114906,-24.667816,-30.527178,-26.061554,-27.480698,-24.148026,-29.166815,-26.81383,-27.992687,-24.623096,-19.630829,-25.695442,-29.677986,-25.319689,-24.4014,-28.621948,-30.54765,-15.963253,-22.658464,-27.200476,-26.969193,-24.409374,-26.020428,-29.946693,-27.438381,-25.63021,-24.828634,-28.021103,-23.433691,-24.119694,-22.622066,-25.886349,-25.43487
-34.31935,-31.110634,-29.027044,-23.441133,-27.703918,-21.928268,-62.384678,-80.0,-32.499935,-28.169289,-24.167145,-29.018066,-25.439325,-24.825314,-23.085173,-27.626226,-21.263409,-23.315147,-27.217022,-31.158146,-30.931753,-23.64705,-23.144028,-23.01107,-19.63173,-23.293491,-29.528349,-24.074112,-19.10521,-24.343105,-25.98078,-29.457634,-24.744602,-24.440521,-25.469742,-31.885592,-27.976421,-26.294317,-25.668335,-25.132887,-20.367523,-20.358921,-24.323112,-25.135763,-23.633177,-26.111376,-23.629934,-27.213135,-21.80032,-25.421219,-28.725407,-24.577398,-24.27401,-25.284372,-24.57463,-28.99467
-33.13808,-23.900726,-28.494473,-21.031853,-24.949953,-31.689217,-61.076416,-80.0,-32.35672,-27.267076,-21.699177,-30.449625,-24.633991,-25.277006,-23.289406,-22.089682,-23.907593,-25.936325,-24.165743,-21.549715,-27.407883,-25.137157,-23.61948,-29.457195,-19.100124,-23.139103,-24.211584,-20.349525,-21.665918,-23.015535,-27.525623,-26.286583,-23.845161,-30.686348,-26.790197,-32.413177,-26.928642,-23.335371,-27.405558,-28.391361,-21.601372,-23.372032,-23.075436,-26.716581,-25.32993,-25.023708,-25.510805,-24.779867,-22.598488,-24.912893,-26.141388,-21.200531,-24.874834,-25.889526,-21.954918,-24.598675
-27.876324,-23.88336,-25.416311,-24.72805,-22.894424,-29.689465,-60.49652,-80.0,-33.902073,-28.051504,-28.199488,-27.480259,-28.844727,-25.732468,-27.364893,-25.436884,-27.962353,-25.811321,-24.931046,-23.05382,-27.460155,-25.763971,-27.483406,-26.221298,-24.166767,-24.035175,-19.871092,-26.276985,-25.34007,-23.678907,-25.422413,-26.968397,-28.294449,-26.573372,-26.7169,-26.840183,-24.18723,-26.83358,-26.086618,-27.335754,-20.119497,-19.554379,-30.330078,-27.608635,-30.951666,-27.489725,-24.521225,-23.595629,-26.66526,-24.77841,-25.012424,-23.624828,-22.209936,-24.891426,-23.404575,-25.858662
-27.098045,-21.949968,-23.972736,-23.673075,-24.441801,-31.13937,-60.177742,-80.0,-34.720284,-24.449451,-25.90613,-22.684048,-23.432678,-21.388096,-25.960827,-25.846941,-27.834202,-24.690565,-29.699793,-28.39365,-26.32186,-27.58158,-26.903406,-26.313648,-25.332912,-21.542606,-19.677055,-26.130459,-21.734188,-26.208202,-25.654217,-25.15593,-33.566257,-31.101505,-22.034538,-24.59298,-22.44453,-24.536036,-27.140152,-26.236649,-24.8964,-24.068922,-25.627628,-31.466755,-27.811707,-27.35893,-24.412418,-25.782547,-25.942276,-24.953697,-26.280575,-22.302385,-24.513767,-25.282362,-22.511837,-27.485126
-30.275,-26.711006,-27.744415,-21.951828,-27.622086,-26.74667,-60.0241,-80.0,-38.555984,-27.57052,-24.898348,-26.418625,-29.572151,-21.014114,-21.366234,-24.757854,-23.647587,-23.743477,-31.57718,-24.472113,-28.684696,-24.705357,-26.524914,-23.993336,-28.236488,-21.35559,-19.780943,-25.261435,-24.021416,-26.135706,-23.426243,-24.197882,-35.662903,-28.261604,-24.561121,-24.350346,-25.550377,-24.94434,-25.34875,-26.419224,-25.457123,-20.632698,-20.81874,-28.663136,-23.206873,-26.823647,-26.860325,-28.604183,-29.39701,-27.047808,-26.126572,-27.35218,-27.653824,-23.621452,-28.200838,-22.685228
-29.833126,-22.632378,-22.265503,-24.686394,-26.792076,-27.564041,-59.76907,-80.0,-38.208603,-27.937824,-22.840036,-24.624876,-28.521294,-22.050238,-28.50014,-26.846827,-25.223717,-21.738926,-31.646732,-23.317158,-26.173313,-24.416122,-27.79395,-22.94882,-23.101933,-21.293036,-23.135086,-21.564005,-25.932924,-23.657356,-25.740297,-24.785643,-23.17381,-24.67746,-29.358583,-24.27953,-25.357927,-27.000055,-27.887295,-23.653103,-23.44592,-21.345055,-25.126041,-27.138462,-22.349087,-25.580685,-29.022476,-23.410885,-26.003914,-22.715492,-25.394753,-25.469772,-25.803892,-24.745697,-30.284697,-24.842062
-28.90501,-24.735794,-22.67213,-22.040167,-27.87447,-27.498005,-59.977383,-80.0,-36.529106,-25.877018,-23.129978,-21.743637,-26.29655,-20.743378,-26.561451,-25.493942,-23.687313,-24.144827,-26.185982,-19.478119,-23.399075,-24.921474,-30.916101,-27.895514,-26.928905,-27.650524,-22.689913,-21.034792,-23.816383,-26.984497,-23.917551,-23.180319,-19.27118,-26.211594,-24.469906,-21.77571,-26.859108,-25.10566,-25.609407,-28.97199,-24.008308,-20.452171,-26.834208,-26.425995,-21.5823,-25.316597,-27.998098,-22.850319,-23.524792,-26.956558,-31.37017,-24.958214,-26.670937,-22.814459,-30.850838,-29.036072
-29.00009,-28.409237,-25.456957,-23.508806,-26.293056,-25.640747,-60.4263,-80.0,-38.627056,-29.80069,-25.58693,-26.14125,-25.550493,-22.771807,-23.91048,-21.040836,-26.145168,-27.036491,-26.283243,-23.9343,-24.455956,-26.68234,-25.175283,-24.42317,-23.530075,-29.930647,-24.648172,-26.970068,-26.006193,-21.578646,-21.46627,-19.595667,-22.722874,-27.163364,-25.344946,-23.13868,-27.571535,-26.54173,-27.481766,-25.92631,-19.244303,-24.08628,-30.085594,-28.895914,-25.410866,-24.166273,-30.277431,-25.185337,-26.033634,-25.787546,-26.605194,-27.515293,-26.309807,-25.82755,-24.613344,-27.20243
-22.434288,-23.849285,-20.647923,-33.047085,-21.819225,-21.752262,-60.910732,-80.0,-36.965477,-25.148159,-23.652328,-24.29354,-28.743128,-25.089975,-24.196396,-20.936665,-26.43333,-23.520996,-25.026648,-31.519646,-23.311762,-20.350775,-23.615433,-24.449905,-23.264692,-27.326736,-24.563965,-27.94357,-25.033466,-19.90686,-20.10572,-24.010427,-29.479895,-24.620699,-23.937998,-25.364456,-26.484447,-28.299194,-23.490078,-24.634254,-21.381298,-20.966007,-26.531254,-26.087439,-23.977425,-25.350624,-29.687794,-25.427574,-24.501278,-25.45747,-33.059475,-29.779661,-28.15447,-23.018173,-23.632526,-27.001009
-23.108139,-23.452139,-22.534824,-27.315006,-26.445782,-26.735231,-61.127083,-80.0,-35.145382,-25.027863,-25.938961,-24.284996,-26.306034,-24.363829,-27.887646,-25.05882,-23.531876,-21.006832,-30.55196,-30.723764,-26.13327,-24.835808,-23.912941,-22.197634,-24.011955,-26.377607,-26.23832,-23.819895,-25.732765,-23.989838,-23.758656,-26.16758,-27.190928,-22.190527,-23.504864,-26.245106,-26.080181,-25.237936,-21.386335,-27.422577,-23.603914,-27.91948,-23.0848,-28.273579,-22.921803,-27.157703,-27.12661,-27.77211,-21.691975,-26.316628,-29.62363,-27.776262,-24.735216,-22.25227,-21.843506,-25.36358
-33.6489,-25.004696,-28.484247,-27.027668,-31.522776,-25.318596,-60.966904,-80.0,-37.257713,-23.012127,-26.090096,-26.16449,-27.351559,-26.547514,-19.902248,-23.613897,-27.059542,-25.771088,-26.038015,-24.21415,-25.04978,-26.529203,-24.28896,-25.60215,-23.340387,-26.596506,-24.713055,-19.820095,-26.136694,-30.030214,-26.977419,-27.554531,-26.496738,-26.45386,-22.978165,-23.49059,-26.148163,-27.19211,-22.265825,-25.883469,-24.70886,-23.42094,-22.905495,-26.827835,-28.24796,-25.580421,-27.27241,-26.976126,-22.51716,-28.516342,-21.858925,-26.0181,-27.907127,-24.668009,-27.104912,-23.932709
-26.607574,-27.158222,-23.673862,-25.01567,-28.16122,-26.017986,-61.07734,-80.0,-32.975418,-24.550028,-25.634504,-26.73663,-26.623302,-27.3139,-22.582945,-28.7869,-23.390303,-26.404297,-24.490068,-23.129364,-26.645638,-27.121563,-28.909328,-22.632027,-22.661135,-23.35853,-24.938969,-22.409664,-23.411585,-25.950575,-27.211905,-20.259886,-23.5239,-25.732569,-27.215988,-22.695871,-24.69942,-24.227722,-26.611382,-26.124083,-24.889362,-23.230133,-23.023586,-27.040962,-29.782879,-23.831566,-29.180397,-25.345867,-32.036156,-24.92443,-24.985352,-30.753584,-24.163206,-23.822132,-25.914804,-24.665535
-24.8252,-22.736923,-24.699533,-26.628307,-29.97555,-27.562252,-61.647514,-80.0,-35.082314,-23.544504,-25.431347,-27.7858,-23.53453,-26.906582,-23.45203,-26.955696,-26.045574,-25.004654,-25.062935,-25.685253,-24.45728,-26.626282,-32.80183,-28.108753,-25.667377,-21.568827,-28.246725,-26.770332,-26.824955,-26.678707,-28.766178,-20.373154,-22.542795,-27.398943,-27.219133,-24.172676,-28.833595,-23.755035,-26.196136,-24.085587,-25.504341,-25.733124,-28.315182,-27.822567,-28.765442,-25.309425,-26.940395,-23.466976,-21.25999,-21.84401,-25.447521,-22.254723,-22.076244,-25.4467,-25.146774,-26.12027
-28.55608,-24.249115,-25.874739,-26.758327,-24.803658,-27.75869,-61.883163,-80.0,-42.33917,-24.753708,-21.991188,-25.731367,-22.536198,-31.37059,-27.225899,-26.620615,-27.899597,-22.464973,-30.718445,-23.890247,-26.413256,-28.211931,-27.7884,-25.693478,-22.636675,-25.562155,-23.875717,-32.915432,-27.350437,-28.583994,-22.86681,-23.635857,-21.740623,-25.644617,-22.890942,-22.96362,-26.755789,-23.843641,-23.807858,-22.907082,-28.58057,-27.904688,-25.832146,-29.212646,-28.724123,-27.046595,-25.90667,-24.881086,-23.975166,-22.837059,-25.192806,-24.315983,-24.173304,-25.761322,-24.562332,-25.872738
-32.668728,-29.714293,-26.346975,-27.047287,-25.438251,-27.578192,-60.87348,-80.0,-43.843628,-23.944126,-24.854202,-26.150648,-24.50243,-26.673664,-24.638859,-28.727335,-22.939335,-24.289268,-24.4829,-22.146914,-30.66178,-26.320444,-22.229084,-27.427559,-23.053328,-23.733181,-22.322561,-28.890526,-26.171995,-26.712307,-25.510218,-27.288559,-25.316736,-29.178358,-23.033749,-23.30965,-26.635992,-23.077946,-23.14549,-29.064808,-22.747812,-25.06644,-22.359966,-30.622234,-28.021362,-24.139542,-23.855228,-27.46297,-27.739738,-26.017967,-28.507729,-22.85516,-24.640831,-32.289513,-24.389927,-26.91035
-24.220482,-27.74863,-27.06509,-29.185179,-23.677189,-26.292898,-59.547867,-80.0,-37.94717,-21.088486,-24.022322,-23.931538,-27.121702,-26.617594,-24.239908,-26.796856,-24.256958,-26.88301,-23.38728,-22.779507,-27.59724,-31.572372,-23.695871,-26.380262,-26.814075,-26.156925,-24.666626,-22.31771,-27.845108,-32.126007,-22.981455,-22.357695,-28.405067,-28.829124,-23.565277,-26.919737,-22.547802,-25.295887,-19.414259,-24.232796,-23.676817,-27.130928,-23.707298,-32.862774,-26.517117,-24.814117,-28.377386,-25.499432,-24.387444,-25.69503,-26.884924,-28.24561,-29.330294,-25.187325,-26.661709,-23.833874
-26.762995,-25.734276,-26.296848,-25.603561,-22.451645,-30.87925,-59.116116,-80.0,-35.861195,-24.04841,-31.799297,-24.32994,-26.818817,-27.195303,-22.99985,-26.179705,-22.764011,-27.736834,-25.288052,-26.41386,-27.471764,-28.341282,-22.552647,-22.541817,-30.530218,-27.384647,-23.00948,-24.851765,-26.755348,-24.320501,-26.02017,-23.765507,-27.865898,-22.993305,-23.925003,-30.235271,-23.730652,-26.642578,-23.818296,-24.494339,-21.707207,-26.453226,-24.66448,-28.04427,-26.120626,-29.086712,-25.274576,-24.14544,-27.478724,-26.621586,-27.600193,-29.165894,-26.093716,-23.655832,-23.829927,-26.305435
-25.23431,-25.67124,-24.298075,-26.574118,-24.955433,-23.327595,-60.02165,-80.0,-35.402927,-26.2158,-28.590334,-24.177189,-26.438992,-28.131306,-21.238802,-26.501974,-22.549873,-25.019321,-22.191845,-27.089426,-24.81916,-27.64111,-24.226126,-24.366623,-24.726513,-24.88876,-20.970709,-25.39967,-25.899197,-25.086445,-23.647902,-22.413342,-28.780506,-24.900402,-26.514423,-27.697302,-23.707592,-24.10112,-25.2663,-22.374443,-21.783484,-25.968567,-23.574667,-26.914154,-26.765123,-26.230335,-22.79182,-26.311825,-26.804077,-26.069374,-29.533962,-27.948263,-25.355251,-27.998852,-23.142923,-24.656061
-28.97475,-28.104015,-28.38557,-26.017239,-26.887444,-26.862225,-62.198757,-80.0,-28.206652,-27.155035,-24.577831,-25.987658,-26.93526,-30.889465,-24.226316,-23.795914,-26.65287,-26.894321,-26.4235,-24.5289,-24.756802,-26.387028,-26.001774,-24.016365,-22.816608,-27.051487,-28.081507,-25.376196,-24.190605,-27.752085,-23.19657,-20.946007,-26.922138,-26.678364,-29.6518,-24.246815,-24.747879,-23.236605,-26.351177,-30.060965,-24.645702,-23.004272,-26.225817,-25.287992,-27.099184,-30.368492,-25.513388,-23.850315,-25.378948,-26.878119,-29.199272,-22.549034,-24.624918,-27.563202,-24.905937,-29.50193
-29.72215,-24.914577,-25.918327,-24.91433,-26.91792,-30.15875,-64.32346,-80.0,-29.501665,-23.906721,-24.11496,-29.33807,-29.421587,-26.942171,-26.315548,-24.05001,-26.94851,-24.694798,-20.971722,-24.113253,-23.666355,-27.705402,-22.530945,-24.01313,-25.681858,-25.6086,-23.486214,-27.540615,-22.901154,-25.060822,-20.19061,-23.902409,-27.400286,-31.62773,-28.762512,-22.600376,-29.208992,-25.955486,-24.293169,-27.76833,-22.435371,-24.544579,-24.392845,-24.371744,-22.803444,-26.626015,-25.368572,-31.606926,-23.67789,-26.11015,-23.785545,-24.379349,-26.931059,-23.536018,-24.21526,-26.690094
-31.641857,-24.907192,-26.635576,-24.815783,-24.745583,-25.379124,-64.50648,-80.0,-34.51939,-25.554277,-24.268875,-27.954203,-26.481869,-25.000938,-23.52887,-25.240717,-25.545769,-29.702616,-24.17705,-27.971783,-28.134317,-25.065075,-23.28435,-24.860977,-28.506348,-23.283266,-24.745197,-25.87507,-28.982872,-24.125132,-24.235342,-24.07254,-25.643755,-27.415009,-26.431946,-25.431026,-28.129208,-27.306107,-23.916164,-26.903572,-23.615551,-24.053774,-24.10048,-27.338772,-23.482758,-22.883232,-28.95882,-27.235725,-23.94032,-24.426723,-26.33987,-25.43749,-26.213757,-25.830654,-22.826954,-25.383684
-31.093353,-21.928085,-28.594427,-25.618652,-25.445704,-25.340693,-64.61313,-80.0,-33.329,-27.808033,-27.026825,-23.304579,-25.528276,-25.083239,-28.175713,-26.167477,-25.141335,-24.28482,-21.0006,-26.513174,-25.511627,-24.993885,-23.415787,-27.592392,-25.71865,-22.646965,-25.780308,-23.868855,-28.501055,-23.843266,-25.116245,-23.944336,-24.593418,-28.375929,-22.871943,-29.166119,-26.200909,-26.313396,-25.444845,-25.090149,-23.36153,-24.185144,-30.01203,-26.356535,-27.536026,-24.614273,-25.816921,-27.082357,-23.200142,-26.214582,-24.486061,-26.596188,-22.298504,-27.358698,-24.723976,-23.412243
