-80.0,-24.467346,-25.7814,-22.923347,-23.108261,-24.436098,-26.139015,-25.05595,-26.258724,-27.487274,-25.627028,-26.404514,-25.109787,-29.531092,-28.13638,-28.371746,-30.318441,-27.29303,-26.5256,-23.409569,-29.32162,-29.965876,-26.76492,-29.666477,-26.216425,-26.219862,-27.627104,-23.086851,-25.991802,-25.016674,-27.333744,-26.675055,-26.925043,-26.79824,-26.83025,-26.519293,-28.341957,-25.75422,-28.77563,-26.288542,-28.621546,-22.332775,-58.088463,-80.0,-80.0,-80.0
-80.0,-22.59531,-25.762611,-20.134537,-18.385244,-22.232754,-25.354818,-25.56688,-22.648565,-25.309608,-23.369448,-24.44053,-24.337528,-29.064714,-26.60271,-24.879738,-25.080914,-31.497208,-23.27677,-28.26055,-26.433212,-27.916733,-28.286459,-28.184053,-29.087513,-26.134382,-26.046305,-22.26045,-25.766127,-26.127522,-27.504492,-28.689627,-24.481144,-24.500362,-24.055462,-29.01054,-26.294485,-28.638807,-27.243107,-26.24073,-24.375536,-24.826487,-57.142384,-80.0,-80.0,-80.0
-80.0,-20.770777,-23.140554,-18.612425,-19.161972,-20.680256,-19.524967,-27.051214,-25.134716,-23.803188,-28.174759,-30.574635,-26.092007,-31.526196,-28.984247,-24.741764,-25.469372,-24.505033,-27.267658,-28.415379,-23.85279,-24.340082,-27.982336,-24.351322,-25.187836,-27.625273,-25.272379,-25.164314,-23.890636,-28.220627,-30.954361,-25.8195,-26.13731,-26.276237,-23.34142,-31.122686,-26.873148,-27.693808,-25.178455,-23.763756,-22.974184,-24.299911,-56.265396,-80.0,-80.0,-80.0
-80.0,-21.338854,-23.130459,-19.771187,-22.86584,-20.852543,-19.948952,-23.43505,-26.761875,-19.538864,-25.818605,-26.390806,-24.66771,-31.576746,-28.574368,-23.568218,-27.260656,-22.396223,-22.855688,-26.696064,-28.954725,-25.058235,-20.74625,-29.106949,-28.10235,-27.425982,-25.849697,-26.269283,-28.388477,-27.838978,-28.383457,-25.760166,-21.020905,-26.657173,-21.59773,-25.288883,-26.650564,-27.779781,-25.790077,-25.169949,-23.656263,-22.610237,-55.09806,-80.0,-80.0,-80.0
-80.0,-20.554745,-23.752525,-21.332012,-24.987349,-26.48037,-24.781567,-23.571323,-28.140945,-23.364323,-22.71077,-28.54039,-27.879541,-24.460072,-27.958588,-25.33597,-24.813072,-31.887093,-20.212122,-27.776287,-31.357912,-29.718143,-23.172474,-27.547222,-26.510517,-29.271961,-26.436918,-23.326641,-30.196892,-26.320486,-27.695457,-27.693348,-23.3692,-26.24808,-32.49256,-22.29574,-25.560675,-25.626842,-26.65496,-24.028103,-25.335766,-22.943623,-54.311295,-80.0,-80.0,-80.0
-80.0,-24.59221,-24.058437,-23.19833,-25.197063,-27.042753,-22.154903,-22.736612,-27.019165,-23.598217,-23.80072,-26.12116,-26.553238,-26.983746,-26.831871,-27.377811,-25.943176,-24.51773,-26.59731,-25.541302,-24.77715,-25.144028,-31.154749,-27.59988,-26.440718,-27.715336,-27.062042,-26.320923,-24.650154,-24.91076,-29.19512,-24.324041,-26.387367,-28.714846,-28.076492,-24.892075,-27.443844,-26.966408,-25.658003,-25.79614,-25.180365,-28.24399,-53.71866,-80.0,-80.0,-80.0
-80.0,-20.06348,-24.048372,-22.041725,-21.77784,-25.095856,-23.17834,-19.882664,-26.307386,-24.589516,-23.772503,-29.701576,-27.899872,-28.845636,-27.354294,-27.543888,-27.503035,-29.088411,-29.992579,-27.517435,-26.246552,-25.59077,-28.561539,-24.466461,-26.331459,-24.01614,-25.815624,-23.156248,-24.040768,-25.104359,-29.14941,-23.894547,-24.818184,-27.758915,-23.380234,-24.565334,-22.593048,-25.481033,-26.419235,-23.752518,-26.282543,-31.307983,-52.699913,-80.0,-80.0,-80.0
-80.0,-21.548347,-24.316587,-24.000559,-17.616741,-25.946457,-22.08079,-20.675709,-26.023857,-25.070324,-25.985739,-26.045372,-27.451498,-25.294098,-26.714355,-26.706093,-25.0509,-26.604668,-25.55234,-31.134447,-23.123398,-25.29965,-27.050346,-25.621513,-26.083635,-21.607697,-29.264496,-25.589146,-25.460424,-29.349802,-20.726213,-30.000225,-23.967655,-25.669157,-23.62518,-30.736176,-26.645018,-22.297512,-21.925175,-23.593517,-31.511118,-27.452597,-51.92202,-80.0,-80.0,-80.0
-80.0,-21.987404,-24.435436,-26.614468,-21.553679,-27.259583,-26.647127,-25.52705,-26.769928,-28.88734,-25.10234,-23.923843,-27.923082,-27.183178,-26.693106,-25.634123,-25.264565,-28.251532,-25.542212,-29.95566,-25.354156,-30.212835,-26.162674,-26.894276,-25.87033,-26.137897,-24.769192,-23.77171,-22.36007,-23.20595,-24.567528,-22.333849,-29.38689,-23.925161,-27.361053,-28.246807,-26.865334,-29.9348,-23.983488,-27.791595,-31.425274,-25.99574,-51.700546,-80.0,-80.0,-80.0
-80.0,-21.949905,-22.331207,-26.928385,-22.22725,-22.722677,-22.335567,-27.014378,-25.243513,-27.217346,-23.69904,-26.402273,-25.932425,-29.474596,-30.86399,-30.572346,-26.401035,-28.71411,-28.430943,-29.265085,-30.244099,-25.395134,-30.133396,-24.860352,-27.661873,-29.889713,-22.90098,-29.72478,-24.467232,-22.786201,-26.480347,-26.227562,-25.413223,-30.04438,-28.796242,-25.445654,-26.697542,-28.820486,-23.99369,-25.911053,-29.803215,-29.761784,-51.69481,-80.0,-80.0,-80.0
-80.0,-22.191088,-28.391346,-27.074806,-21.291265,-26.54154,-23.307102,-26.85191,-26.773129,-27.722466,-26.82972,-25.469112,-22.730227,-26.695734,-29.664412,-25.080956,-27.2199,-27.326002,-24.607899,-28.328918,-29.036697,-21.827343,-27.443668,-26.47271,-28.783113,-29.481834,-27.420578,-30.404228,-21.203737,-22.66217,-26.405552,-25.909443,-24.138697,-27.948122,-25.408163,-28.270208,-23.24726,-26.399805,-24.068026,-24.414959,-25.072414,-24.7196,-53.05488,-80.0,-80.0,-80.0
-80.0,-21.242119,-23.483215,-26.611275,-19.736784,-27.264683,-25.573196,-22.092236,-23.535763,-25.252306,-26.025133,-23.474052,-24.99701,-26.429977,-31.36282,-27.637209,-25.370695,-29.18569,-23.724148,-27.713272,-28.085184,-28.21417,-27.017563,-29.907072,-31.363518,-24.125927,-29.197018,-24.410744,-24.643738,-23.821705,-27.29002,-24.16212,-27.525936,-27.047224,-26.638714,-27.138306,-25.132355,-30.083136,-28.681536,-22.4356,-21.017523,-26.014051,-57.32482,-80.0,-80.0,-80.0
-80.0,-23.836493,-25.81226,-21.443768,-23.273897,-27.499584,-25.566984,-23.979149,-25.953358,-25.436594,-25.478586,-26.278034,-26.958813,-25.75163,-28.7938,-23.89526,-27.123676,-25.578846,-28.065409,-29.499378,-24.693493,-27.358215,-28.554314,-31.65955,-24.796505,-26.448128,-29.88419,-26.90852,-27.71223,-26.717514,-27.674786,-24.153896,-25.632092,-25.8456,-22.992704,-22.827545,-25.575104,-28.172663,-32.97789,-24.657724,-23.916363,-25.631336,-64.06688,-80.0,-80.0,-80.0
-80.0,-25.76812,-24.088856,-27.052301,-26.116287,-24.55883,-29.131681,-26.802643,-26.711905,-26.117258,-24.437756,-24.760117,-23.347702,-22.323528,-29.347918,-23.903723,-26.805807,-24.54997,-27.773907,-29.953531,-26.083548,-25.86576,-25.619854,-30.31215,-26.076992,-26.355103,-26.335115,-26.264017,-25.238117,-30.129824,-27.052052,-27.892624,-28.131756,-25.649385,-23.340313,-24.437094,-28.098438,-26.51007,-27.02296,-27.433588,-24.483223,-27.137674,-64.19584,-80.0,-80.0,-80.0
-80.0,-23.85432,-24.167553,-21.867466,-19.11367,-24.050632,-22.600403,-25.013287,-27.854721,-25.41372,-25.73146,-29.615692,-25.062008,-27.934229,-29.127848,-24.03128,-25.355026,-26.354113,-30.040829,-31.444984,-26.833897,-24.557564,-24.772331,-25.43612,-25.745571,-25.512674,-26.02546,-27.71125,-26.921314,-28.701532,-23.085556,-25.364967,-24.505978,-26.788528,-24.974163,-26.386406,-21.558376,-23.92816,-25.07976,-26.491203,-23.77993,-30.352974,-62.918507,-80.0,-80.0,-80.0
-80.0,-25.160622,-24.018528,-28.213358,-21.142712,-21.453648,-21.996386,-21.936031,-27.667019,-22.452454,-28.46084,-26.517683,-25.508644,-24.124794,-27.749474,-27.294214,-28.983255,-25.728004,-32.663837,-33.506123,-28.79432,-27.319628,-27.967644,-25.413944,-23.45823,-25.413567,-26.666033,-27.201971,-27.390728,-25.782518,-26.201397,-24.07132,-23.042725,-21.53604,-25.624067,-26.987656,-25.188751,-26.195053,-25.845606,-23.394344,-22.688385,-28.859877,-65.23829,-80.0,-80.0,-80.0
-80.0,-20.506746,-21.926662,-24.763641,-23.54225,-23.178974,-25.130684,-25.58832,-28.54202,-25.65654,-29.105885,-23.382927,-22.722828,-28.2613,-24.541643,-25.633207,-30.112587,-28.780537,-28.19823,-28.370296,-28.25594,-23.14714,-30.238516,-27.4608,-24.26818,-24.38678,-28.255463,-29.322275,-26.840528,-25.444902,-26.298029,-25.478828,-26.95842,-26.431858,-26.967724,-23.218002,-28.94438,-25.840565,-25.533356,-27.831781,-26.564663,-27.269974,-70.52195,-80.0,-80.0,-80.0
-80.0,-21.410889,-22.1145,-29.474209,-24.555588,-21.306976,-24.791813,-23.940176,-23.764467,-25.059,-27.125809,-22.932907,-27.504948,-28.682789,-25.220776,-25.702784,-30.939339,-26.630566,-28.80109,-27.589943,-25.37056,-26.661377,-32.780354,-28.045813,-24.050352,-29.91331,-26.458447,-28.829397,-28.304502,-27.235107,-26.702929,-27.289549,-27.087688,-26.69857,-26.2955,-24.928898,-26.58575,-22.553759,-25.091751,-30.512476,-26.44121,-26.316196,-62.908394,-80.0,-80.0,-80.0
-80.0,-27.71274,-23.897705,-27.445763,-22.954876,-20.276903,-24.164772,-23.803835,-23.82985,-26.618578,-26.762423,-27.115864,-27.860184,-27.070246,-26.11282,-28.606493,-27.756931,-26.6799,-26.51926,-29.755926,-26.570951,-27.155357,-26.987614,-26.837376,-26.286472,-32.980072,-24.475222,-31.174915,-27.498293,-25.241718,-27.112831,-25.156063,-25.523449,-29.751234,-28.855818,-30.108482,-27.62955,-22.326721,-26.815758,-30.910364,-24.291668,-28.542934,-58.107433,-80.0,-80.0,-80.0
-80.0,-25.568378,-23.81953,-21.65718,-20.77367,-22.497234,-26.387537,-25.86884,-26.162628,-25.150887,-28.356281,-28.860077,-26.069736,-22.604187,-24.644947,-28.272326,-27.597898,-29.194984,-27.185186,-26.545929,-27.945202,-29.116058,-26.29459,-26.961182,-28.331297,-25.296597,-27.26698,-29.969707,-28.494007,-26.094803,-22.1652,-23.944748,-20.333694,-28.07386,-24.27214,-28.423054,-25.150925,-23.219841,-30.23782,-25.667784,-28.472622,-27.77209,-56.75954,-80.0,-80.0,-80.0
-80.0,-19.48459,-23.119213,-24.893394,-21.172565,-25.881674,-24.784737,-26.8008,-27.843447,-28.597137,-25.899868,-26.638042,-30.008005,-25.188477,-27.608494,-27.012848,-26.750296,-28.042496,-26.418552,-23.90583,-30.815952,-26.730745,-24.858202,-26.3657,-26.735575,-25.703976,-28.843754,-29.230038,-28.301498,-25.73839,-20.971384,-24.353027,-25.862022,-27.402298,-24.090687,-25.428185,-25.10174,-25.110775,-30.515976,-25.009617,-26.34246,-26.871454,-58.143944,-80.0,-80.0,-80.0
-80.0,-21.531126,-22.212744,-21.294779,-23.810028,-23.524065,-27.200876,-22.809345,-26.335068,-26.927914,-24.505272,-27.68088,-27.271358,-26.26518,-26.965637,-26.272871,-25.269896,-27.118288,-29.291656,-25.161186,-25.575043,-27.171787,-26.180008,-29.023634,-27.824654,-25.506086,-29.24745,-23.864006,-24.54493,-25.735302,-23.3737,-29.661278,-26.901003,-30.782953,-26.0551,-24.43333,-22.792498,-25.92633,-26.353548,-25.170002,-23.988037,-28.466877,-61.218597,-80.0,-80.0,-80.0
-80.0,-22.266861,-20.895319,-26.520477,-19.676155,-23.079046,-24.989761,-23.63658,-27.17202,-24.27651,-31.227306,-25.020395,-24.539194,-25.32668,-26.753805,-26.645685,-26.498507,-27.078693,-25.801722,-26.85824,-26.445827,-25.287148,-26.953304,-26.75964,-25.481714,-30.159813,-26.813768,-27.092775,-24.277557,-24.598694,-25.061743,-27.424263,-29.714672,-27.395023,-24.146257,-21.792334,-25.406998,-25.513084,-24.182732,-25.263767,-29.28777,-26.152203,-66.726074,-80.0,-80.0,-80.0
-80.0,-20.443153,-22.763676,-26.105331,-19.865416,-23.808617,-22.65821,-21.751396,-23.537468,-24.313372,-29.113516,-26.63593,-28.61834,-23.434578,-27.296978,-28.399212,-24.857811,-28.531761,-27.65636,-21.915865,-29.06445,-27.789337,-24.378357,-31.144136,-25.63312,-30.142504,-25.053457,-25.166883,-29.836447,-24.503544,-26.243315,-26.418468,-28.801126,-25.090399,-26.453012,-25.688278,-27.715939,-24.860373,-26.641516,-24.452536,-30.736948,-24.474796,-63.26303,-80.0,-80.0,-80.0
-80.0,-27.976871,-20.538017,-20.68375,-23.144043,-21.522175,-26.422607,-22.932236,-27.782047,-22.95583,-24.34946,-26.914803,-27.52821,-22.349602,-24.205412,-24.369434,-22.551678,-25.876009,-29.806198,-22.310556,-26.352741,-26.070326,-25.24606,-25.605556,-27.264238,-28.6051,-28.10661,-25.242443,-28.525806,-28.94224,-22.747643,-27.703455,-27.470943,-24.634338,-25.923925,-26.025866,-25.162216,-25.481646,-25.414104,-27.057398,-25.735756,-25.10085,-58.75887,-80.0,-80.0,-80.0
-80.0,-23.80012,-24.780071,-19.959295,-25.032152,-21.495844,-23.5486,-23.361452,-29.482067,-24.89233,-23.00943,-24.212845,-28.97394,-24.396448,-26.126144,-25.509037,-24.990803,-31.595545,-26.475193,-23.181355,-28.906052,-27.136889,-25.90557,-26.81162,-26.887714,-25.637707,-25.490278,-25.486786,-24.509842,-29.68638,-28.510332,-25.597641,-23.675549,-24.525852,-27.048855,-23.164984,-23.18985,-31.000345,-26.610468,-25.605787,-23.556969,-26.89368,-59.541058,-80.0,-80.0,-80.0
-80.0,-24.83401,-25.888073,-23.934711,-23.59336,-22.122887,-26.969017,-24.289036,-27.335102,-22.377258,-27.886887,-19.413193,-27.661728,-25.0597,-24.088694,-27.123253,-28.604042,-27.949873,-27.842184,-26.42863,-26.727007,-22.437347,-26.343216,-26.323093,-25.344,-25.908,-24.523735,-26.691875,-22.915735,-26.091208,-24.006702,-26.873955,-28.185547,-26.709696,-23.877823,-26.312382,-23.191813,-25.377966,-22.896782,-25.684475,-26.10548,-27.381832,-61.334427,-80.0,-80.0,-80.0
-80.0,-23.949207,-28.56831,-22.929338,-24.709082,-22.748184,-26.287355,-23.400208,-26.40157,-25.556475,-29.267437,-22.9281,-27.915802,-27.729898,-24.03268,-28.315916,-28.11932,-27.626442,-26.528978,-25.670801,-27.489397,-22.582703,-24.690088,-24.235332,-26.394344,-26.29389,-25.191189,-28.368265,-26.443914,-29.032364,-26.702108,-25.943369,-29.406841,-30.279915,-23.726341,-25.815165,-25.717781,-22.965122,-27.629324,-26.599312,-23.807892,-25.094284,-55.9599,-80.0,-80.0,-80.0
-80.0,-22.90927,-23.255323,-22.689215,-21.958258,-21.219038,-26.156586,-27.677212,-24.60965,-22.829163,-29.446198,-28.131672,-26.6026,-30.331543,-24.432148,-24.073414,-26.489462,-28.917326,-25.581596,-26.844706,-27.364178,-23.987993,-26.855013,-23.814413,-26.359167,-28.6796,-26.133636,-26.240025,-27.2784,-30.599087,-24.270523,-26.646574,-25.689177,-28.262053,-24.78508,-24.702822,-26.679108,-24.254032,-22.946342,-26.829628,-26.810276,-23.20133,-54.17578,-80.0,-80.0,-80.0
-80.0,-22.613777,-20.680653,-23.1969,-24.450445,-25.231613,-22.39554,-21.653217,-25.446499,-24.962547,-28.02707,-27.957142,-22.897257,-31.933487,-22.868038,-26.36164,-24.073982,-30.456352,-27.016394,-23.593819,-28.160433,-27.657875,-24.50151,-28.409908,-25.81049,-28.188663,-28.61776,-25.27582,-28.811546,-25.098577,-27.454845,-28.699078,-29.301756,-28.42462,-26.430593,-27.833006,-25.97018,-28.232113,-24.315788,-23.995579,-26.849813,-27.263712,-54.690063,-80.0,-80.0,-80.0
-80.0,-23.433971,-23.887531,-20.670383,-22.153572,-25.286068,-23.86464,-22.130295,-26.48354,-25.736124,-25.734879,-26.449318,-25.109386,-27.70198,-26.388355,-29.837666,-34.00188,-25.024483,-30.385706,-24.584776,-24.61847,-27.99118,-22.918192,-25.965492,-27.248657,-25.21506,-29.789562,-27.325773,-26.052038,-28.66634,-24.202534,-29.706184,-26.535736,-24.519934,-26.975163,-25.717857,-25.53461,-28.39668,-25.736748,-28.44025,-24.855228,-25.430603,-53.842903,-80.0,-80.0,-80.0
-80.0,-22.762463,-23.841019,-24.251102,-19.269613,-25.344742,-24.611853,-25.447088,-31.375029,-28.62669,-21.652634,-27.693432,-25.858624,-25.327904,-31.18785,-26.129608,-27.817837,-23.411507,-30.748482,-28.743055,-29.028053,-26.330854,-25.352821,-27.479836,-32.562412,-29.62083,-28.498386,-27.938938,-27.710896,-28.28889,-26.563568,-25.396576,-25.790976,-22.369602,-27.84678,-25.070335,-24.247158,-28.808708,-25.349571,-25.944334,-22.648409,-23.535717,-51.879547,-80.0,-80.0,-80.0
-80.0,-23.091454,-22.88676,-26.705486,-22.595764,-24.630213,-25.959675,-28.313,-28.078926,-25.963959,-24.549583,-28.956148,-26.260288,-26.219376,-26.840359,-26.143219,-23.798752,-29.239166,-29.305058,-29.479977,-29.986937,-26.85425,-30.027575,-27.733408,-24.44608,-24.246685,-28.734222,-27.433105,-27.692371,-26.812403,-26.39793,-25.655325,-24.983774,-27.27002,-31.61644,-23.62281,-24.416086,-27.732618,-29.510246,-25.826479,-25.402702,-23.18803,-51.601444,-80.0,-80.0,-80.0
-80.0,-24.152977,-26.324736,-22.862244,-26.524427,-24.789095,-27.186481,-23.88815,-25.532187,-27.656322,-27.660868,-28.988722,-25.634544,-27.758884,-28.322168,-27.998163,-27.59112,-26.91791,-27.508259,-26.759157,-24.880135,-26.245365,-27.84917,-28.979933,-25.956448,-25.113575,-27.752926,-24.299065,-22.56168,-24.762274,-24.683575,-26.208378,-20.289354,-25.790478,-28.45328,-24.611954,-25.839195,-26.421726,-30.241467,-23.679684,-22.890417,-26.4452,-52.902412,-80.0,-80.0,-80.0
-80.0,-26.01238,-28.576832,-25.673706,-24.510859,-25.994816,-24.812279,-22.866161,-23.281239,-26.927483,-23.817219,-27.859365,-27.146738,-31.694168,-27.133049,-25.66603,-26.926558,-25.14914,-27.505117,-27.894243,-24.050478,-26.980835,-26.351646,-27.196135,-26.529982,-24.103546,-25.820557,-25.829298,-23.257484,-24.673252,-24.868969,-27.328121,-27.240734,-25.845589,-26.902325,-24.191092,-26.961533,-26.996353,-27.20375,-23.592705,-26.025255,-26.983404,-52.80484,-80.0,-80.0,-80.0
-80.0,-24.409775,-22.373558,-22.370985,-21.886068,-22.554693,-25.91504,-24.829071,-24.820524,-26.496338,-26.99357,-27.22416,-30.85683,-29.035435,-27.636572,-23.615705,-24.429657,-22.740723,-28.928768,-25.206646,-25.533867,-26.229715,-25.744434,-27.26331,-23.4296,-28.149282,-28.835434,-25.90885,-28.30298,-25.92255,-24.629103,-24.955725,-25.44651,-27.869947,-27.634087,-22.460423,-25.474182,-29.82322,-27.643791,-24.566242,-23.882515,-26.11865,-54.512215,-80.0,-80.0,-80.0
-80.0,-22.77353,-25.607891,-23.3413,-23.280533,-23.684635,-27.083652,-24.538944,-26.306334,-25.505713,-31.65794,-25.727444,-27.175432,-27.042374,-24.920221,-25.337559,-27.074451,-24.713444,-27.956568,-25.056736,-26.48766,-24.755259,-25.645973,-24.642925,-25.159122,-31.717913,-25.782513,-22.164608,-26.499302,-27.839602,-20.953016,-26.330456,-24.180492,-25.97562,-27.8667,-25.313446,-25.721329,-24.582474,-27.75803,-26.6726,-24.325518,-26.660604,-53.949715,-80.0,-80.0,-80.0
-80.0,-25.861153,-25.257664,-25.872921,-22.172016,-25.881784,-26.410929,-24.99271,-26.535618,-30.911932,-28.644976,-26.757603,-25.577652,-23.869411,-23.80077,-24.830189,-25.913033,-28.104002,-25.08803,-23.968285,-24.267754,-24.723255,-24.95781,-26.243067,-26.380026,-29.310696,-23.816847,-23.511383,-26.31879,-23.59407,-23.989069,-23.918476,-29.300844,-23.30933,-24.230247,-27.981493,-26.584082,-24.487581,-25.986843,-30.23927,-26.163782,-24.237354,-51.95527,-80.0,-80.0,-80.0
-80.0,-24.267277,-22.981106,-23.833523,-26.078583,-24.559618,-23.309822,-20.545746,-28.850063,-29.783087,-29.262197,-27.089268,-25.030993,-24.49099,-25.73314,-24.413996,-26.699486,-26.24755,-28.625198,-22.5423,-22.895487,-24.934313,-26.221737,-27.271141,-26.256031,-30.47002,-28.390095,-26.690752,-27.705719,-24.825195,-24.69823,-25.882465,-26.538044,-26.799889,-24.85329,-28.447739,-26.54626,-26.245262,-24.850203,-26.094334,-22.559738,-24.349262,-53.0638,-80.0,-80.0,-80.0
-80.0,-22.19042,-24.19303,-23.659754,-23.754478,-22.884836,-25.641129,-22.122711,-27.980545,-26.82629,-24.442324,-28.095833,-25.874702,-27.655281,-26.763248,-23.547926,-24.253502,-27.28926,-27.887808,-23.334375,-25.55701,-25.973293,-23.789856,-27.279203,-22.83339,-28.071026,-27.319313,-25.270638,-27.195427,-28.863907,-24.713745,-27.693354,-22.762455,-28.369204,-26.169846,-27.896872,-25.8914,-26.613071,-22.376297,-26.315498,-25.368713,-21.445904,-59.19072,-80.0,-80.0,-80.0
-80.0,-23.43015,-25.176487,-20.568802,-20.65819,-24.584553,-22.702816,-23.421267,-24.975212,-24.9172,-26.299961,-23.67369,-26.321527,-30.115696,-25.986565,-25.828081,-26.303263,-23.814085,-27.30249,-29.645433,-24.531067,-24.416782,-25.016853,-26.048172,-26.68757,-29.609867,-27.662014,-25.051525,-24.789078,-26.022976,-24.753029,-26.263794,-24.764559,-24.329575,-24.157516,-23.953072,-23.262817,-26.947197,-25.559063,-25.74547,-24.293442,-23.3265,-61.910294,-80.0,-80.0,-80.0
-80.0,-29.376806,-24.271507,-25.369232,-20.72935,-22.986546,-25.262617,-24.15944,-28.620161,-23.578629,-27.866348,-25.95937,-24.760677,-27.431194,-24.953045,-24.76942,-25.9112,-24.707888,-29.440342,-24.867405,-25.406958,-25.386768,-26.893732,-27.751238,-28.615349,-23.81745,-26.715904,-26.692535,-25.654734,-26.43771,-24.241646,-26.360031,-27.375725,-23.882866,-24.206833,-25.012257,-25.447865,-24.878036,-24.02164,-26.265606,-24.344921,-25.264225,-61.477478,-80.0,-80.0,-80.0
-80.0,-23.43461,-23.367474,-21.769136,-24.55647,-24.24387,-28.558598,-23.531755,-27.784672,-25.471767,-25.445225,-26.458832,-32.346344,-23.833694,-27.204342,-24.83627,-26.04595,-25.902178,-30.199823,-29.045208,-26.061676,-25.992268,-25.153376,-27.18896,-23.510574,-23.289959,-26.906513,-26.32631,-26.371325,-28.235222,-26.582447,-27.468943,-25.167994,-24.333027,-23.215145,-25.070679,-25.405012,-25.702547,-31.72047,-24.847256,-29.021252,-22.588455,-60.646812,-80.0,-80.0,-80.0
-80.0,-20.095284,-21.212433,-22.082031,-24.034786,-22.609035,-22.191507,-20.679108,-26.480057,-25.82555,-26.273624,-26.584433,-28.375732,-25.518772,-26.963617,-25.815865,-25.756372,-28.291073,-28.758327,-23.715256,-27.857754,-24.003336,-24.98766,-28.576693,-24.398495,-26.650715,-30.911844,-25.21323,-28.019505,-27.672611,-27.346205,-27.124008,-23.950056,-27.693626,-27.162197,-24.92569,-24.976665,-26.028511,-23.558956,-21.777885,-28.625614,-27.503696,-56.319145,-80.0,-80.0,-80.0
-80.0,-26.292345,-23.020578,-24.264584,-22.41441,-20.885593,-20.654701,-25.358444,-25.22294,-24.557625,-26.317566,-29.107653,-29.461826,-25.081745,-25.207409,-26.361355,-25.538195,-23.869339,-29.337399,-27.173502,-30.994213,-24.49651,-25.12421,-25.66475,-28.500235,-26.663057,-27.968874,-25.498722,-24.095089,-24.237839,-26.984886,-24.184025,-26.14402,-23.697523,-25.236702,-22.473886,-27.747833,-27.090385,-24.861158,-23.721617,-22.87498,-26.256767,-52.96644,-80.0,-80.0,-80.0
-80.0,-27.304394,-24.403305,-23.884947,-19.43035,-26.875156,-21.244154,-25.35027,-24.83432,-23.745243,-27.424767,-27.321554,-29.803286,-26.22738,-27.952614,-25.30587,-24.661942,-25.820248,-29.004662,-25.49479,-25.75013,-28.601255,-29.814142,-24.974232,-29.07117,-23.794094,-27.286663,-26.842472,-24.515993,-22.131502,-22.208963,-26.51677,-26.999031,-24.022596,-25.185757,-24.347946,-24.83601,-26.192173,-26.369846,-24.36171,-23.936813,-23.531979,-54.745186,-80.0,-80.0,-80.0
-80.0,-21.293571,-19.903757,-24.374683,-26.201818,-26.248508,-26.924294,-26.159681,-26.267181,-26.44823,-26.133043,-26.488201,-29.438139,-28.57493,-26.356167,-23.822376,-27.062796,-26.366093,-24.817993,-26.028671,-23.1987,-25.372032,-26.314333,-27.258545,-27.72055,-24.855463,-25.913422,-26.757729,-27.293058,-26.671755,-26.230427,-22.31703,-28.111462,-24.1875,-27.127121,-25.725895,-27.463741,-25.362999,-28.866362,-24.647572,-28.223103,-24.287561,-55.649853,-80.0,-80.0,-80.0
-80.0,-22.475307,-23.005932,-23.031574,-22.313698,-21.999023,-25.754744,-23.83972,-26.483921,-26.495672,-29.396847,-29.224289,-26.227058,-23.785378,-26.878307,-29.331358,-29.034481,-27.290058,-24.916737,-28.49916,-23.165909,-25.04324,-28.606155,-23.52246,-23.8953,-30.2616,-25.749115,-23.475399,-28.254406,-25.865637,-25.490786,-27.65814,-24.467106,-24.650085,-23.509495,-28.234917,-26.77025,-25.49771,-28.24242,-23.421253,-26.630049,-21.69885,-52.721367,-80.0,-80.0,-80.0
-80.0,-23.848742,-24.79737,-23.042536,-23.09514,-22.877857,-23.250511,-24.58694,-27.913948,-23.10345,-25.08091,-26.258644,-24.771645,-23.120777,-26.221165,-27.167192,-26.605297,-29.408545,-23.476315,-30.841022,-26.084024,-25.845963,-26.844744,-25.589878,-25.936275,-27.80077,-25.968344,-24.925474,-28.862946,-26.490902,-25.445292,-26.505033,-24.153675,-24.52185,-25.986877,-26.064182,-25.403185,-26.981531,-26.108486,-24.960724,-22.99234,-28.64538,-53.19011,-80.0,-80.0,-80.0
-80.0,-24.941563,-23.627903,-24.728922,-24.91295,-22.572586,-25.468616,-28.226696,-31.649067,-25.3409,-23.772491,-23.307255,-27.57795,-25.010393,-24.33448,-25.834076,-22.786957,-27.984676,-23.746658,-28.197037,-29.510592,-25.258724,-26.669363,-25.41816,-26.806362,-25.394089,-24.750328,-27.530846,-31.341417,-23.624058,-28.78959,-23.552694,-26.262737,-26.352514,-25.256819,-23.766495,-27.622337,-22.625656,-23.516396,-28.930254,-22.581007,-28.600761,-56.911125,-80.0,-80.0,-80.0
-80.0,-25.012272,-23.423906,-27.742338,-24.538692,-23.631897,-27.707092,-25.748981,-28.930567,-25.058983,-24.310741,-24.593245,-26.253988,-27.710281,-24.512669,-26.248247,-26.136324,-29.950882,-23.795158,-28.632908,-27.820133,-26.942493,-25.535109,-25.759226,-28.802223,-29.083942,-24.169094,-23.760849,-30.861921,-27.714388,-26.751667,-23.89032,-25.817024,-25.516705,-29.939556,-27.008339,-26.88725,-27.626816,-22.101107,-26.886366,-23.32848,-21.225822,-62.994827,-80.0,-80.0,-80.0
