-30.740711,-24.389647,-24.780922,-23.590744,-19.717907,-24.499735,-26.12545,-26.630028,-26.047453,-23.514023,-24.515099,-23.647596,-25.079361,-26.978418,-25.69283,-27.574837,-26.187656,-21.242403,-24.129353,-27.450802,-26.310196,-26.75423,-25.132662,-21.94669,-26.60588,-24.540054,-29.142605,-22.696579,-27.53407,-24.096802,-28.021805,-27.339931,-22.90767,-23.700018,-25.744057
-28.82138,-22.846363,-23.058208,-22.499168,-19.761375,-26.87264,-24.049421,-25.540533,-25.209099,-27.287924,-29.117264,-23.668602,-22.870289,-26.982332,-25.128733,-25.437788,-26.99464,-25.760777,-23.737522,-26.986712,-25.94747,-26.079876,-27.938122,-27.195826,-24.524235,-23.279028,-28.003817,-27.797348,-26.985134,-25.959187,-28.214132,-27.278751,-23.432465,-24.506142,-25.230923
-25.758282,-22.903236,-22.080482,-22.805729,-28.508635,-25.189453,-24.36187,-25.4435,-28.253792,-27.11754,-29.172985,-25.126251,-26.031797,-25.02346,-23.982386,-25.789925,-26.353764,-26.829634,-22.735134,-28.114212,-26.132622,-28.907408,-27.240976,-27.17931,-27.879086,-25.49857,-27.906303,-25.085926,-28.114006,-27.796646,-26.826107,-25.238613,-26.487461,-27.495306,-25.875813
-25.256481,-23.625166,-24.906761,-23.809597,-32.40359,-24.582172,-22.862284,-24.350197,-26.021858,-27.861313,-25.83976,-25.67712,-26.325726,-26.427332,-25.425066,-27.547106,-25.487103,-26.10785,-30.31834,-25.615635,-25.626713,-24.394402,-23.571451,-28.7512,-28.31078,-29.798466,-24.559149,-25.768505,-26.78406,-24.9642,-27.585598,-26.751177,-27.511202,-24.541489,-25.67039
-28.345867,-25.473637,-26.730614,-22.65119,-23.863598,-23.955704,-22.189245,-28.357265,-25.440903,-26.34356,-27.530771,-24.84303,-25.658417,-23.840229,-22.680798,-30.47335,-22.851812,-26.366917,-29.217628,-25.129164,-22.184258,-25.698292,-27.766338,-25.93972,-25.100986,-29.07162,-27.142693,-25.29977,-26.829876,-26.0373,-27.505547,-24.90982,-25.381927,-21.605312,-23.825203
-25.612465,-23.636494,-24.857458,-20.935005,-24.10371,-25.89436,-26.159153,-27.306637,-26.738365,-26.505558,-30.466154,-26.200436,-25.920116,-25.354458,-23.007069,-24.71682,-25.262045,-26.00046,-24.786701,-28.795692,-26.477371,-26.889816,-27.083302,-23.897038,-23.621727,-27.68229,-25.84518,-26.95008,-26.932364,-28.948586,-27.199966,-23.889069,-24.309801,-22.753803,-24.092049
-30.145115,-24.536337,-22.450401,-23.431515,-24.989235,-27.139122,-24.213697,-25.518291,-26.115496,-28.325754,-28.923395,-28.905876,-25.051352,-25.769478,-24.629349,-25.07986,-27.004898,-22.904762,-24.349522,-25.772312,-26.623089,-27.721004,-28.806543,-25.31146,-26.173107,-26.39218,-26.82626,-30.23557,-25.74776,-31.453583,-24.032337,-26.04224,-24.69621,-22.181507,-25.903553
-28.96491,-23.91172,-26.252865,-24.146074,-26.926876,-23.563854,-23.105421,-23.734978,-24.106602,-26.352928,-25.770739,-23.975115,-25.983747,-25.931953,-24.758621,-26.467451,-27.641468,-25.304268,-27.466602,-24.525194,-26.535355,-25.09667,-26.149696,-26.990004,-26.011568,-26.511204,-25.502476,-26.49778,-27.742779,-25.83294,-26.878635,-27.387108,-22.509758,-24.161346,-25.22651
-25.719177,-23.138058,-27.338123,-24.681984,-23.712885,-23.24277,-24.658989,-26.861435,-26.722496,-23.336363,-25.08046,-26.022106,-25.450645,-27.095348,-25.616072,-24.820225,-23.29222,-27.357727,-27.999596,-26.31991,-28.806871,-26.439548,-26.590714,-25.770649,-24.673279,-26.060358,-25.992416,-29.546366,-27.03213,-27.541506,-25.40032,-22.964075,-24.7267,-27.723045,-24.250244
-29.334442,-25.521803,-23.584702,-25.438244,-24.351036,-24.614517,-24.552067,-27.506763,-24.418526,-24.960155,-28.151768,-26.342403,-24.941315,-28.168365,-26.450846,-22.66287,-25.952816,-26.411081,-27.091455,-28.066425,-25.788002,-26.438587,-26.881672,-27.92154,-23.468563,-28.621716,-28.17264,-26.688602,-27.652153,-26.06445,-24.35464,-26.336088,-25.396118,-26.061424,-25.699148
-28.13507,-23.931755,-26.133038,-22.762772,-24.60724,-22.630524,-24.304415,-25.648102,-25.279587,-25.597301,-26.229105,-25.6392,-28.10894,-25.519524,-24.54988,-22.738588,-26.667652,-23.77396,-24.77645,-26.008167,-21.25653,-24.775087,-28.381813,-26.08247,-24.083889,-26.887047,-28.0342,-24.769264,-26.302757,-26.13744,-27.73809,-28.054243,-21.851635,-24.98559,-24.406904
-28.50385,-21.713062,-25.146421,-23.126547,-24.672821,-25.329334,-26.149555,-25.821793,-24.96099,-26.52063,-23.076149,-24.248066,-27.294765,-25.05986,-23.78616,-25.859135,-24.062872,-24.081585,-27.24258,-26.125374,-25.194405,-27.806543,-26.046932,-29.032917,-26.153664,-27.350334,-24.352604,-28.748322,-25.273651,-26.457016,-26.744192,-24.908321,-23.070274,-23.50645,-25.634619
-28.677523,-27.35068,-22.273731,-24.809639,-23.261053,-25.116837,-24.953995,-25.046503,-24.16526,-26.320908,-27.273834,-24.187078,-27.1458,-27.261133,-25.528036,-24.783964,-25.35716,-26.44671,-27.743958,-25.093975,-27.565874,-27.544613,-23.637636,-29.652176,-26.021328,-27.820282,-23.395723,-27.39569,-24.992851,-26.829712,-25.858803,-23.123817,-22.02098,-22.791176,-27.048462
-32.19973,-25.208874,-23.193474,-24.76125,-28.158089,-26.230465,-28.731995,-25.42603,-24.83985,-24.091013,-26.311617,-28.15326,-28.283741,-25.984674,-26.462767,-26.639126,-27.704525,-25.131332,-23.77817,-27.187267,-26.32002,-25.52716,-25.237408,-29.271193,-29.007727,-26.996778,-28.776953,-32.420895,-25.570747,-24.682735,-23.078371,-26.114569,-25.448414,-23.466797,-28.18267
-27.863096,-23.588598,-28.372799,-24.972176,-25.694027,-25.872486,-24.241695,-27.919666,-25.68239,-26.918812,-27.5139,-27.97876,-25.975304,-22.629818,-24.960419,-28.008718,-23.243217,-25.832806,-28.406992,-28.251953,-24.807095,-26.7382,-28.131718,-26.927372,-25.252934,-27.45663,-26.257309,-26.47145,-25.135124,-30.057121,-24.734032,-28.392675,-24.655663,-26.0751,-25.107311
-26.405691,-22.564938,-28.077477,-25.665283,-24.824034,-26.637821,-27.282227,-25.589695,-26.794064,-27.955118,-25.858486,-26.330547,-27.17546,-23.364273,-26.322638,-24.086409,-25.697222,-28.34114,-25.903435,-24.891697,-26.81108,-26.156464,-29.059765,-27.329905,-25.693684,-29.472244,-25.550795,-23.859787,-25.894363,-25.788849,-26.183542,-23.580788,-21.413395,-26.438051,-25.14122
-28.158558,-20.847782,-23.797195,-25.22476,-24.454073,-27.397102,-23.675144,-26.208681,-29.999228,-28.7759,-27.37653,-27.611837,-25.513802,-26.052816,-25.122103,-24.603886,-29.42586,-29.727135,-22.851313,-26.150846,-25.506447,-25.955135,-26.635376,-26.166721,-26.846775,-25.061869,-27.20567,-24.830624,-23.840778,-23.490726,-29.576757,-25.725073,-24.970058,-22.16283,-28.202326
-28.725037,-22.294598,-22.637638,-23.43393,-21.071045,-25.946218,-27.692917,-25.611427,-25.86338,-27.381413,-25.360836,-26.78447,-25.555834,-24.697788,-26.077673,-24.664497,-27.325901,-23.231176,-23.470158,-25.800188,-27.471977,-25.580986,-27.285204,-25.954208,-26.819818,-25.139355,-27.987331,-26.806694,-24.366522,-24.793865,-27.394136,-26.387508,-25.155603,-24.730585,-28.642628
-30.129189,-25.219625,-22.795044,-24.828753,-24.125154,-27.174976,-27.625078,-26.833313,-27.616741,-26.303932,-23.951359,-26.788559,-26.581532,-25.123226,-24.61394,-24.251549,-25.565355,-22.513027,-24.414352,-28.127897,-25.962252,-25.800035,-27.185223,-24.778843,-26.450188,-27.678131,-26.84145,-25.612679,-27.576204,-26.160162,-26.985542,-26.196878,-24.079414,-23.285948,-25.903862
-29.598965,-21.978416,-22.492245,-26.903694,-23.230965,-27.384739,-28.191841,-25.804493,-27.866196,-24.704697,-25.01236,-29.258282,-24.068054,-23.88947,-25.01504,-25.012379,-26.348421,-23.361876,-26.125862,-27.719463,-24.662289,-27.381016,-25.656136,-24.94981,-28.017242,-30.604141,-29.611492,-26.891373,-28.765202,-28.026846,-25.43348,-23.246014,-24.453636,-24.752419,-25.351627
-31.116781,-25.239784,-26.433176,-22.68132,-22.570877,-28.518791,-26.915571,-27.392576,-25.180984,-26.185707,-26.225708,-26.953753,-24.885036,-25.842402,-23.14902,-25.23317,-24.789642,-25.488483,-26.447975,-26.201397,-28.521202,-25.155725,-27.738285,-26.830896,-28.181656,-26.074976,-25.767685,-28.533932,-30.327818,-27.756695,-29.821983,-24.600027,-24.120922,-25.225386,-25.934006
-29.357399,-23.086065,-24.488754,-23.353006,-23.747383,-27.058071,-23.023579,-24.796368,-25.29059,-26.686537,-25.680279,-24.971954,-25.474209,-23.44956,-23.75143,-26.670933,-24.586254,-22.436493,-24.538174,-25.262953,-25.658352,-25.60169,-29.158329,-26.176384,-28.17134,-24.673584,-26.373299,-25.7661,-27.80552,-28.104036,-28.101883,-24.284693,-22.93959,-26.332088,-25.130806
-25.60362,-28.566208,-21.82771,-25.975454,-24.955055,-26.456873,-28.357756,-25.031294,-24.722925,-29.133099,-24.335773,-25.412949,-26.30739,-25.848755,-25.771603,-24.79291,-25.316586,-23.244225,-22.577892,-29.512232,-26.0527,-26.088999,-27.467272,-24.617767,-28.04263,-24.95893,-28.017252,-25.481037,-25.978577,-31.639118,-27.915512,-25.261248,-22.351534,-25.410599,-23.543407
-28.687202,-26.567986,-24.381393,-24.590778,-24.959307,-23.99665,-27.410725,-27.015553,-28.089958,-28.627743,-29.049633,-27.29728,-24.662552,-26.694626,-25.731915,-24.446232,-24.208813,-23.024578,-24.653982,-28.609665,-25.039667,-26.633694,-27.472885,-26.351902,-26.746265,-26.010935,-26.835482,-27.164156,-23.275906,-28.800179,-29.118841,-26.614212,-23.222301,-24.815582,-24.043198
-28.403011,-24.523159,-24.240107,-21.613667,-25.112953,-27.162827,-25.175064,-31.53761,-26.181389,-26.464615,-24.331045,-24.936188,-24.47594,-25.204346,-26.599182,-26.130617,-25.548197,-24.095491,-24.70645,-27.613811,-26.592468,-24.988455,-27.409275,-27.808197,-26.39092,-25.022253,-23.737272,-25.483683,-24.00732,-26.911922,-26.512482,-28.66029,-22.95569,-25.982967,-25.434877
-29.201397,-20.495565,-24.133575,-22.603298,-26.316807,-23.68831,-27.325834,-30.745022,-28.493088,-29.321741,-23.601665,-25.336803,-26.74649,-25.855267,-25.975792,-24.69564,-25.97718,-23.006735,-23.932232,-26.669615,-27.042717,-27.227747,-25.459446,-24.797,-27.49556,-26.81657,-28.548851,-26.208988,-25.572958,-26.340075,-28.595184,-26.724865,-23.483574,-24.731403,-27.39088
-27.630606,-22.47892,-26.27532,-24.16195,-27.293102,-26.748405,-25.384615,-27.712591,-27.410301,-26.88102,-26.228716,-28.247902,-23.315517,-23.275047,-23.563099,-22.819763,-23.734789,-22.016804,-26.304161,-26.083122,-28.60414,-26.66106,-23.60304,-26.216509,-23.49286,-28.87169,-25.713787,-26.806204,-25.836344,-25.323856,-28.828917,-26.458717,-24.473125,-22.967236,-24.298153
-25.751568,-25.91756,-23.568922,-25.38943,-24.714123,-25.752731,-25.205524,-26.589777,-25.638165,-29.307701,-27.874325,-25.822594,-25.73418,-22.21043,-26.44885,-25.531082,-27.478952,-26.711071,-25.389439,-27.296041,-26.936903,-29.334345,-24.922932,-22.938942,-26.833363,-26.848019,-26.020973,-27.061691,-22.00132,-25.020172,-29.241434,-26.489498,-23.715828,-22.682133,-26.64123
-28.016394,-25.116295,-26.680412,-22.763872,-28.083904,-26.337704,-27.483799,-24.450865,-25.410925,-24.70702,-24.724556,-26.667995,-24.86459,-25.362038,-25.965805,-24.172161,-24.72033,-28.320938,-27.597248,-27.08531,-26.442339,-27.522346,-26.97233,-26.74885,-23.196178,-24.77621,-25.6521,-24.89169,-25.899977,-25.919786,-28.593815,-26.902025,-25.349747,-25.781265,-26.718285
-26.304966,-24.097555,-25.910736,-20.416462,-27.854515,-26.895302,-26.616596,-28.609062,-27.858862,-25.780245,-22.30891,-25.488031,-24.175716,-25.697544,-23.648495,-23.701561,-25.53614,-28.249882,-28.352095,-29.114748,-26.715523,-24.437704,-26.776043,-25.461088,-25.317455,-26.148869,-28.278557,-26.338562,-27.337948,-27.431995,-25.564919,-26.025032,-23.95736,-21.813305,-23.57753
-27.878649,-24.061409,-26.520657,-23.031769,-23.61897,-25.227242,-25.664997,-28.716312,-30.5154,-26.942326,-24.974789,-24.014248,-23.192818,-26.56387,-24.572191,-24.923553,-25.697422,-27.61164,-27.4033,-27.972488,-27.860918,-25.528177,-26.14773,-25.455685,-27.997452,-26.498383,-24.01802,-25.202757,-28.62849,-25.902418,-25.714401,-25.035175,-25.927795,-23.417389,-24.586624
-30.688503,-21.066902,-24.549847,-28.760347,-25.861483,-26.415993,-26.035692,-27.324154,-28.272655,-27.362713,-24.59763,-29.408337,-25.065556,-27.069418,-24.686178,-24.883621,-22.528313,-29.031506,-26.009192,-27.31481,-29.2911,-28.377655,-24.801285,-25.007324,-26.832245,-23.85803,-24.048233,-27.37175,-29.91481,-27.46208,-25.562386,-26.88686,-28.316786,-24.874191,-24.060154
-30.084656,-24.265493,-23.106947,-27.635279,-25.05354,-25.768623,-27.795868,-24.470282,-27.745298,-25.014042,-26.628862,-25.736713,-23.852877,-25.848162,-25.075481,-26.325054,-28.001692,-24.905483,-29.63649,-25.411495,-28.008596,-29.184809,-23.377666,-25.353638,-26.643757,-25.056622,-25.478329,-27.300034,-27.690077,-28.317616,-25.18816,-26.799152,-26.601238,-27.550642,-26.084145
-27.54766,-24.342468,-25.013702,-24.54821,-21.809135,-27.27185,-26.412994,-24.519573,-27.530367,-27.067463,-25.89348,-25.077785,-27.609604,-25.001625,-26.744896,-25.488295,-28.352137,-26.05252,-26.705055,-27.056345,-28.343636,-27.616602,-24.799723,-24.020065,-28.59103,-28.022291,-24.921755,-28.538576,-26.725822,-24.23236,-25.929401,-27.552856,-25.716553,-23.632132,-25.176651
-28.898758,-25.566196,-24.176228,-24.181913,-24.439228,-27.24009,-23.394604,-27.686655,-28.99098,-24.890038,-27.641626,-26.168869,-26.553877,-22.602066,-25.983295,-25.540655,-26.555069,-27.213644,-25.883183,-28.244322,-25.994648,-24.975334,-26.747265,-26.076736,-25.23169,-30.545769,-28.223753,-26.136593,-29.472717,-27.950726,-28.15012,-25.8533,-24.552385,-23.074686,-27.833025
-30.142307,-25.7389,-22.06155,-24.406466,-25.238949,-25.040108,-25.036406,-27.48719,-23.667547,-26.146114,-25.798254,-26.171928,-25.612534,-26.880169,-23.661306,-25.151154,-24.339817,-28.408684,-26.56315,-28.064371,-25.666405,-26.225288,-28.502125,-24.546167,-24.336836,-29.29286,-28.134466,-25.82277,-27.308353,-27.157328,-25.083958,-25.477497,-24.00575,-25.091618,-28.127056
-29.087433,-26.066471,-23.500113,-23.803324,-27.444412,-26.144247,-25.726902,-27.835014,-24.8363,-27.546272,-27.381517,-25.258902,-26.168854,-29.86176,-26.49946,-26.082447,-26.622236,-22.316317,-28.362663,-27.595665,-27.728977,-26.846537,-28.30433,-26.124477,-23.846207,-24.962189,-25.996126,-25.972742,-25.818102,-25.566494,-22.38919,-23.644669,-23.705479,-23.529568,-26.311659
-28.131853,-23.53794,-28.418243,-21.63132,-26.440662,-26.381363,-29.073845,-25.375042,-25.789093,-27.103474,-27.753708,-27.579296,-26.543682,-27.6166,-24.672115,-25.991045,-27.523973,-23.951176,-26.25517,-26.893585,-26.562775,-24.52113,-24.971584,-24.73236,-27.804245,-25.785294,-25.815765,-26.104607,-25.307709,-25.889404,-26.95491,-23.671116,-25.616257,-26.596066,-27.51661
-26.206371,-25.923912,-26.207039,-23.239212,-24.511553,-25.65313,-26.346752,-26.440401,-28.29104,-24.845945,-26.713226,-25.383362,-24.173141,-26.852715,-26.065407,-28.682564,-27.951805,-27.04036,-26.250664,-26.305288,-28.611332,-25.950417,-23.288013,-27.965633,-26.655672,-29.540087,-25.685131,-23.82427,-25.92929,-28.78739,-28.534784,-27.057215,-25.656868,-23.049917,-27.423737
-28.588799,-21.973446,-24.038574,-25.304184,-26.221184,-25.648457,-26.59814,-25.2575,-27.58411,-26.510185,-25.929295,-26.513983,-26.73645,-27.981657,-25.933487,-25.401503,-27.573637,-26.857416,-26.195772,-25.50486,-27.820274,-26.762943,-24.23848,-27.502111,-25.92529,-27.618324,-27.570066,-27.15366,-25.623436,-25.631062,-26.347406,-24.745438,-24.644413,-23.699627,-25.925892
-29.846317,-22.836035,-24.624535,-25.077488,-26.21443,-26.169428,-25.393623,-26.388767,-26.689602,-27.889523,-26.352825,-26.75918,-23.65535,-27.895863,-25.21101,-23.461277,-25.332378,-25.735363,-25.283838,-26.234085,-27.852398,-24.831333,-26.862106,-25.173409,-25.616318,-25.401398,-26.75128,-28.246193,-27.864891,-25.18578,-27.17066,-26.4193,-21.55703,-24.288328,-25.213617
-31.585613,-25.466347,-25.976713,-22.40488,-25.719503,-26.734735,-26.387337,-25.924763,-26.98239,-28.096378,-26.898323,-26.238335,-27.345276,-25.620869,-27.425632,-24.664505,-26.675007,-26.944424,-25.789965,-27.606297,-28.41499,-27.773464,-25.338104,-24.343803,-26.490911,-26.754227,-24.616142,-24.837212,-26.021788,-27.48116,-26.374756,-26.025566,-24.63516,-23.961926,-27.443653
-23.98851,-24.699306,-25.80998,-23.60891,-27.162418,-25.755276,-27.4515,-26.017185,-27.202759,-25.72533,-27.620113,-29.83387,-26.481365,-22.62974,-25.264008,-26.921574,-26.620937,-25.942377,-26.960714,-28.37184,-24.898033,-30.619556,-25.290506,-26.535141,-26.501715,-27.508614,-28.266338,-26.759975,-25.985683,-27.700264,-26.17404,-25.614218,-26.597588,-27.243296,-26.909931
-25.914064,-25.266111,-23.13412,-23.589855,-26.772522,-25.14508,-27.841955,-28.042482,-28.967316,-24.825056,-26.23251,-26.3451,-27.820873,-26.929167,-26.995863,-27.482391,-24.988499,-25.863815,-26.025772,-27.209143,-27.459936,-29.770905,-27.53947,-27.5501,-25.740353,-25.909729,-25.405224,-25.198042,-26.847057,-26.63712,-26.854458,-29.196236,-27.764503,-26.160019,-22.727654
-27.00874,-23.565018,-24.306677,-25.776665,-28.001078,-28.610247,-26.361277,-24.4184,-27.47574,-25.328112,-25.099934,-26.217144,-26.235756,-25.172226,-26.34781,-23.75486,-25.978224,-24.802738,-27.683006,-27.558514,-27.300276,-25.744568,-24.27645,-27.947128,-29.344471,-28.596426,-25.584692,-24.724573,-29.331646,-27.055552,-27.73882,-27.432007,-25.300415,-23.791986,-23.677345
-28.43956,-26.382614,-27.615982,-24.984627,-26.43924,-28.828411,-28.851746,-26.778828,-25.939991,-26.143688,-25.801964,-27.898083,-26.842432,-25.4292,-24.523542,-28.608707,-25.792723,-26.52654,-28.536919,-29.653112,-26.102802,-26.452168,-25.21057,-26.649435,-27.70922,-28.169415,-26.04463,-27.101171,-25.931646,-25.493935,-28.17362,-26.641222,-23.342175,-25.434345,-24.316362
-31.879696,-29.079227,-29.662373,-28.262135,-28.880165,-30.840828,-32.6195,-30.022163,-31.343296,-29.695194,-28.130854,-29.301079,-31.222061,-27.462875,-28.713478,-28.890705,-30.32671,-30.99382,-28.59646,-31.54606,-30.914743,-29.18005,-27.068857,-28.161135,-30.214964,-28.379822,-30.960989,-29.88081,-29.054337,-29.179918,-29.141693,-30.039001,-27.924356,-27.495928,-26.918064
-36.474995,-32.8899,-33.33156,-35.407654,-33.37324,-35.6766,-37.58878,-34.26561,-37.800396,-37.272156,-39.066425,-37.665375,-36.896183,-35.481495,-36.00181,-35.951797,-35.384476,-35.293903,-34.469547,-38.07045,-37.638676,-33.180492,-35.668243,-36.25918,-36.985226,-34.466873,-40.870323,-35.655495,-38.032547,-34.855984,-34.232567,-35.820595,-34.40845,-31.083185,-32.731087
-45.458176,-45.781296,-45.157074,-46.763687,-46.438103,-47.585316,-46.682602,-45.67643,-47.34859,-47.761032,-46.377426,-46.530354,-47.784294,-46.28029,-48.99962,-44.730545,-45.673634,-46.334625,-45.97226,-48.340706,-43.980797,-47.292816,-46.491302,-48.277588,-44.54111,-46.81201,-47.18007,-47.850708,-47.43645,-48.1575,-45.73825,-44.324257,-43.641026,-41.988594,-45.14116
-49.70975,-65.581505,-63.84635,-64.79889,-62.537964,-67.42488,-59.955673,-64.82445,-65.79497,-65.43483,-62.99899,-63.17349,-65.410034,-64.80874,-68.04671,-65.99119,-67.261505,-64.90133,-63.69017,-64.20712,-66.050674,-63.237625,-63.979225,-65.416664,-64.477,-69.93512,-63.08401,-65.30387,-66.62599,-67.98575,-64.541,-64.70749,-61.81572,-61.061676,-56.87861
