-23.884426,-25.922213,-27.439348,-26.42821,-22.078094,-24.13189,-24.574371,-24.308094,-22.983536,-24.611938,-17.826149,-20.27069,-19.839352,-27.967535,-25.053286,-24.882032,-28.616325,-30.497276,-29.66452,-24.774717,-28.012873,-26.04016,-30.695385,-27.642511,-21.733326,-24.487114,-22.796602,-23.16048,-23.99393,-23.85424,-16.777222,-22.29876,-26.136501,-23.821947,-36.61548,-19.966763,-25.29554,-25.572578,-22.851593,-22.795025,-21.612942,-25.841356,-31.17933,-25.55822,-26.073856,-20.70893,-21.353321,-25.503225,-35.836395,-21.82447,-26.754524,-24.165058,-24.919971,-30.387024,-26.689901,-23.256048,-23.339926,-19.700985,-24.74744,-20.83653,-21.612043,-28.327293,-31.293793,-22.601692,-19.239155,-26.90236,-19.747124,-18.850443,-24.012302,-29.298515,-24.20005,-25.11692,-25.436806,-26.623005,-27.565727,-25.287472,-30.084011,-29.679619,-22.98964,-24.650345,-25.333092,-29.346018,-28.208235,-23.040516,-21.250969
-25.5644,-21.866016,-31.224173,-27.271124,-31.260353,-26.36696,-21.725521,-23.012222,-23.1245,-26.845232,-19.775171,-22.695374,-24.141018,-20.496761,-24.736267,-22.447884,-24.727667,-27.334465,-29.751554,-25.808285,-28.38442,-23.882164,-25.542503,-30.131012,-21.303549,-25.525799,-26.107615,-23.1837,-28.963701,-24.78328,-23.128838,-22.560667,-26.433662,-25.936455,-29.399563,-19.722172,-25.280718,-22.092712,-24.590704,-22.41146,-23.376959,-26.37919,-32.006046,-23.368011,-24.351746,-23.694695,-22.851265,-28.84732,-26.32723,-24.570782,-25.69583,-28.056751,-24.11195,-25.17594,-26.527819,-24.675703,-27.364677,-23.614521,-25.25462,-18.811604,-20.530655,-20.712948,-25.463675,-22.73474,-25.019356,-28.165852,-22.437695,-21.898228,-22.192331,-19.824188,-23.77034,-22.095804,-25.712084,-34.445248,-21.129501,-28.263079,-27.34174,-28.529343,-30.069847,-20.570728,-21.08398,-27.662735,-21.392063,-20.738674,-24.537834
-29.20568,-23.503277,-25.585152,-27.665022,-27.69247,-24.339516,-28.963676,-19.469934,-21.605629,-30.150675,-23.193913,-22.581663,-26.053093,-21.579357,-27.271519,-24.093409,-24.570667,-29.51174,-32.097797,-29.666115,-29.42974,-27.774343,-25.592087,-26.590212,-25.692427,-25.0192,-23.587334,-21.41213,-29.631456,-23.656399,-24.25037,-20.168186,-26.518816,-21.412037,-20.45097,-21.298328,-30.790966,-21.80656,-25.913338,-24.944046,-23.767494,-25.03871,-30.793112,-23.124876,-22.353657,-28.14847,-21.69821,-27.26601,-24.543827,-29.519096,-22.965319,-30.936842,-24.283447,-25.801622,-32.093864,-25.993374,-28.216873,-20.382946,-27.293098,-19.355217,-20.392252,-22.604568,-27.703272,-26.03848,-27.455252,-21.572897,-23.162085,-29.380714,-26.635128,-22.261177,-19.200684,-27.638432,-24.5537,-33.188873,-24.86493,-20.635395,-28.312927,-25.498556,-21.333351,-24.994385,-23.520943,-26.782967,-23.480267,-23.02948,-24.948431
-29.372227,-28.354685,-24.151207,-22.860859,-26.235132,-24.423054,-23.613708,-20.821785,-22.281185,-23.590967,-23.948416,-27.932617,-25.955807,-27.690468,-26.912216,-22.04289,-21.425035,-32.722237,-30.502054,-28.570219,-25.18853,-33.759815,-26.663921,-30.22678,-23.088976,-24.346355,-23.78408,-25.806309,-24.579016,-21.32803,-28.254112,-21.988348,-21.184505,-23.358957,-23.798206,-21.695839,-26.977911,-25.622868,-24.530102,-25.08128,-23.320835,-22.07538,-28.998669,-28.997314,-23.683836,-24.658703,-24.648886,-27.11285,-23.020836,-28.196072,-20.992014,-25.800262,-30.802992,-24.311115,-31.823658,-27.957756,-25.8503,-19.245237,-23.97683,-17.748,-26.183884,-30.111217,-30.264187,-22.506737,-20.719435,-22.283573,-28.784994,-24.513184,-23.450619,-25.934948,-23.229984,-22.995949,-28.526672,-23.672771,-20.646164,-21.188541,-25.784657,-27.075745,-22.24876,-26.614624,-26.121786,-25.954401,-29.224846,-24.073116,-27.885645
-26.08047,-25.4844,-23.366377,-25.784327,-26.21508,-22.909971,-29.381176,-20.70623,-26.411715,-26.506939,-23.203676,-29.568638,-24.68415,-27.292639,-27.296417,-24.395784,-25.676338,-23.547573,-25.784409,-25.098112,-24.709816,-34.115894,-26.73884,-26.13902,-25.152588,-25.56957,-26.32864,-24.607193,-24.385822,-21.667252,-24.075378,-24.163841,-23.083696,-24.231209,-21.564814,-26.989376,-25.615047,-23.922935,-20.879864,-22.26419,-24.131477,-23.217932,-28.898369,-31.722565,-24.721668,-28.317753,-25.273193,-23.15504,-24.439522,-26.467625,-26.970669,-30.35684,-30.326126,-23.888073,-26.748901,-22.173157,-24.119112,-24.467972,-22.5189,-20.142942,-22.280422,-24.880596,-27.525423,-24.056866,-21.596039,-18.83045,-23.32489,-21.60258,-23.423687,-24.278187,-21.330568,-19.932812,-27.113388,-20.780474,-17.87048,-22.862877,-22.849443,-21.61008,-22.998283,-23.071232,-22.729858,-27.125698,-23.418873,-23.125908,-25.357555
-28.932468,-27.889105,-28.288647,-27.030859,-28.985188,-19.073864,-27.406885,-19.445107,-22.206005,-27.049583,-24.236012,-26.192421,-20.214397,-21.283878,-25.72744,-20.969244,-27.140398,-22.848583,-26.956945,-28.093588,-25.789495,-26.021147,-25.33145,-25.531845,-25.401646,-29.511951,-26.515518,-23.083998,-22.968296,-20.91262,-23.352982,-22.213266,-23.753407,-26.727394,-21.60804,-27.419857,-24.242477,-20.92012,-27.815708,-22.192675,-20.005259,-24.848253,-26.284962,-30.817867,-26.556847,-27.164173,-24.89013,-23.792713,-31.313013,-21.1983,-24.932388,-29.397257,-25.976547,-26.934973,-29.446438,-25.289417,-23.8523,-21.340704,-19.715164,-20.93328,-18.2773,-23.077879,-24.41109,-24.746857,-22.048542,-20.40746,-21.258335,-20.49104,-21.372395,-20.72334,-21.015423,-20.602863,-22.667938,-20.982428,-22.95358,-21.603123,-23.246895,-22.5238,-19.295347,-26.988432,-27.18254,-24.16047,-22.61298,-22.4847,-25.599344
-25.07071,-24.418964,-28.10043,-26.944386,-27.069624,-25.454983,-24.128075,-22.230064,-22.720055,-24.950531,-24.41866,-24.549137,-25.19563,-21.43525,-22.991781,-26.302988,-25.18489,-24.969849,-23.031807,-31.6698,-22.47573,-26.840607,-28.114437,-23.281578,-24.27041,-27.397892,-22.624834,-23.170403,-25.652687,-20.299625,-22.010822,-26.68679,-23.921986,-22.45046,-18.75675,-24.72705,-28.100527,-21.440353,-26.461718,-25.087727,-25.55803,-25.31772,-24.583576,-30.30562,-25.200993,-24.366434,-31.519096,-24.67231,-27.240784,-24.876122,-22.112835,-23.286503,-25.030481,-31.346397,-34.73436,-30.716335,-24.85459,-20.62488,-18.64566,-21.420927,-20.62598,-22.37251,-23.883682,-20.02649,-26.17176,-22.23547,-19.411957,-21.16146,-25.358503,-21.55475,-27.835278,-23.15471,-26.557772,-24.802372,-21.837822,-24.768387,-20.96141,-23.006855,-21.911781,-27.2167,-26.483902,-26.161669,-22.167404,-21.833078,-25.50072
-27.399933,-20.425783,-27.213287,-25.374714,-24.626202,-24.422068,-21.01051,-28.59685,-20.678644,-24.83378,-24.485626,-22.724815,-23.778912,-22.999203,-28.022503,-26.41244,-24.129463,-23.87778,-21.450768,-30.18538,-22.766111,-24.755753,-27.412102,-26.746399,-24.830256,-24.65545,-21.130768,-22.62799,-27.163536,-22.42292,-23.78825,-25.262367,-22.578392,-18.021599,-18.23508,-23.978863,-24.73159,-20.737164,-26.4282,-29.964245,-22.600492,-21.86413,-29.940472,-27.840319,-26.881107,-21.993803,-22.217323,-26.220034,-26.761255,-26.960953,-21.428244,-26.204973,-23.467651,-26.338108,-26.051785,-26.931715,-22.303022,-21.077873,-26.550549,-20.900818,-16.593924,-22.602585,-24.78176,-22.422033,-24.260094,-21.122515,-24.645046,-21.69936,-25.689028,-19.455818,-25.563908,-25.864948,-25.360006,-22.690641,-25.731634,-21.138605,-24.394821,-21.725456,-25.918533,-25.019978,-23.77516,-22.566742,-22.777554,-23.84371,-19.532745
-29.837378,-24.169956,-28.032541,-28.379772,-20.967604,-30.613033,-26.129097,-26.637976,-21.21967,-25.164663,-25.535809,-25.319279,-21.241299,-25.134655,-26.397312,-22.128403,-26.953234,-24.826746,-23.448236,-27.935675,-31.041447,-23.440298,-22.57473,-27.849213,-29.854548,-27.846033,-27.929192,-20.593092,-20.254326,-25.217903,-27.350697,-25.630249,-18.442314,-20.629536,-22.168541,-21.125977,-21.171772,-20.186356,-21.767536,-32.694813,-22.82286,-23.756588,-25.640078,-30.37744,-24.531479,-26.619667,-24.01359,-23.937687,-24.88984,-22.841623,-23.945755,-22.951777,-25.713634,-22.421265,-28.738663,-26.884333,-23.200321,-17.945826,-20.354694,-19.74559,-23.385315,-26.897434,-21.19243,-19.688381,-27.505074,-26.345005,-25.398418,-23.811113,-22.2148,-19.766098,-23.628872,-22.543331,-25.175627,-22.310692,-24.590187,-23.416145,-23.18533,-21.948746,-27.817299,-24.620518,-26.00577,-23.026154,-19.793959,-25.565739,-20.392685
-28.97316,-24.273607,-27.981365,-26.549273,-21.010727,-29.520296,-23.900978,-25.861467,-23.621067,-21.150759,-23.936262,-25.653557,-22.263096,-29.250488,-24.923046,-24.18188,-27.471003,-28.685543,-23.989136,-25.77761,-25.495155,-22.495539,-27.316113,-22.514664,-25.006699,-24.651617,-24.928265,-18.59911,-21.540585,-21.743992,-22.284977,-26.626535,-17.486221,-23.188156,-25.78553,-23.475847,-20.462784,-21.993294,-26.191559,-30.548378,-25.256426,-25.979868,-29.136526,-29.39502,-20.025993,-23.957535,-25.680052,-27.779188,-24.82563,-19.695312,-24.685078,-22.180935,-21.235176,-25.094685,-23.74593,-26.089169,-22.784588,-21.286938,-19.287037,-23.440517,-27.213388,-25.13213,-23.282593,-23.888996,-27.513697,-22.465675,-21.854662,-24.038036,-19.022104,-29.942284,-25.481377,-19.713778,-27.533718,-27.983738,-23.829964,-20.921766,-21.738686,-21.92937,-20.680473,-25.452124,-25.08863,-26.863214,-25.577257,-23.967281,-22.781616
-25.905363,-20.086733,-26.459501,-23.464725,-24.306345,-28.01997,-22.866383,-23.076296,-25.131767,-20.463303,-26.228373,-26.76789,-19.772392,-24.058529,-21.674208,-24.646244,-27.389774,-25.150543,-25.424988,-25.36897,-21.157375,-26.093102,-28.15281,-24.367043,-25.80671,-29.030508,-22.171896,-21.857681,-25.12563,-25.280067,-23.537394,-22.98936,-20.202942,-22.22855,-27.01078,-21.18613,-27.87924,-23.025932,-29.082275,-27.674107,-24.758736,-24.476894,-25.880127,-25.662754,-21.417843,-25.01242,-26.98846,-30.77326,-22.529236,-25.360262,-24.889338,-22.222694,-23.159422,-27.557854,-22.82465,-21.826704,-20.69096,-22.150005,-20.036388,-26.426014,-25.180256,-24.783142,-23.698566,-20.272173,-25.968224,-23.180527,-21.34282,-27.335035,-24.7604,-28.481203,-26.12188,-23.1492,-28.215849,-28.096813,-22.56026,-21.538193,-26.717617,-19.908718,-22.088787,-30.843777,-27.569399,-20.600641,-25.51416,-22.676075,-19.968712
-29.670467,-23.45653,-24.25891,-30.015617,-26.6529,-24.858627,-23.575401,-23.560404,-26.407856,-21.89793,-25.19778,-29.073893,-21.76271,-23.527472,-26.196733,-30.81159,-27.947737,-23.540804,-30.869503,-27.693893,-26.33329,-25.193485,-28.631468,-24.541744,-24.818604,-33.297794,-18.251627,-31.379318,-26.70346,-28.131746,-20.992218,-21.76313,-23.51037,-21.849388,-25.099545,-20.229311,-24.046482,-21.132988,-24.242336,-29.876823,-22.674835,-26.60594,-26.755247,-22.185753,-27.307644,-28.67102,-27.554798,-32.686504,-27.918217,-25.477627,-26.060543,-26.704489,-21.83321,-29.799091,-27.608398,-24.880001,-19.826355,-21.30659,-20.079247,-24.550987,-23.498857,-19.97689,-21.847282,-22.3863,-25.867886,-21.909082,-24.21758,-23.424398,-27.978252,-23.500648,-24.213215,-21.970667,-24.496296,-23.945957,-22.422821,-21.588646,-23.913673,-22.134125,-26.530718,-27.97287,-25.072865,-15.814838,-20.65915,-27.547186,-21.95114
-28.658722,-27.617346,-28.351988,-31.011007,-28.643412,-22.915422,-25.932207,-24.947718,-25.274902,-22.605698,-28.202919,-29.67955,-22.053232,-29.828724,-27.80016,-24.994856,-34.4217,-22.086044,-22.626644,-23.254402,-26.962059,-23.224258,-28.098446,-21.776825,-25.263914,-27.376244,-22.72298,-24.557884,-28.09312,-23.797894,-19.033161,-25.858173,-24.478619,-19.959373,-28.276947,-22.36708,-22.98082,-26.617626,-22.428085,-30.603148,-21.408005,-25.569576,-29.07141,-27.321697,-26.642973,-29.592093,-24.359808,-28.207443,-24.144865,-25.637205,-29.210436,-27.630886,-21.176598,-26.336811,-25.074387,-20.915314,-24.654478,-24.97691,-20.760794,-22.132095,-25.08399,-23.940489,-26.237074,-26.965149,-20.348936,-25.41282,-24.9334,-21.899696,-26.216864,-28.42438,-23.92308,-22.717827,-26.666607,-24.198734,-25.618292,-21.72287,-25.616745,-22.392765,-25.100584,-24.247059,-29.17303,-21.685732,-18.373175,-22.37709,-22.53041
-30.291153,-25.619377,-23.798813,-25.757118,-27.562298,-26.28482,-24.970459,-20.421944,-27.36876,-33.49806,-26.554209,-24.52531,-24.200394,-28.418264,-26.243656,-22.818684,-28.97764,-25.228956,-23.945377,-23.92297,-26.005297,-25.039993,-29.291933,-28.84175,-30.918829,-26.671453,-21.836231,-22.547966,-24.52536,-25.45795,-22.1669,-22.728262,-25.889038,-24.532484,-29.508894,-23.61868,-19.437363,-24.271172,-27.243244,-32.50824,-23.806602,-22.993567,-25.60257,-25.526697,-31.496582,-26.735628,-21.670116,-29.69568,-22.474659,-21.838154,-27.382881,-27.220535,-22.000853,-23.633545,-31.33242,-20.97692,-26.695808,-24.355082,-28.897518,-25.336344,-24.784916,-25.701607,-30.640646,-27.981209,-21.506287,-25.145725,-28.35287,-19.383554,-28.493906,-30.540533,-23.674864,-23.423634,-24.050295,-21.077015,-26.061283,-23.867924,-25.786211,-23.868114,-28.060034,-25.196968,-26.747126,-23.484049,-19.34991,-22.416775,-25.966286
-29.69647,-20.685307,-21.721762,-23.972069,-25.951288,-27.595793,-21.901379,-25.001877,-26.444386,-33.885334,-24.329538,-25.06223,-26.651035,-25.39494,-24.81926,-24.059214,-24.957125,-21.7959,-25.266941,-28.522192,-29.528978,-25.080616,-29.930689,-26.095055,-31.077307,-25.148571,-24.194805,-21.978855,-26.188084,-21.897337,-19.781128,-26.44653,-27.212906,-24.712013,-24.282097,-22.85585,-20.506695,-23.535471,-31.480406,-26.956657,-21.885256,-26.872925,-19.950314,-22.355871,-27.479748,-25.595371,-27.487503,-26.155758,-23.222118,-24.0885,-25.783014,-29.057484,-25.56045,-23.054777,-30.497883,-28.15789,-26.928905,-24.617739,-28.138508,-25.83259,-22.904415,-21.628262,-26.677034,-21.752895,-22.122843,-26.262648,-27.965687,-23.84887,-21.12548,-28.059855,-21.413544,-21.202408,-22.784256,-22.71791,-20.52013,-24.346676,-23.302765,-24.855286,-19.80849,-26.244274,-28.63086,-20.57057,-21.65899,-26.832886,-20.746155
-29.120773,-18.962227,-29.222525,-27.32301,-21.681734,-24.76025,-22.303701,-26.32848,-25.935665,-31.757702,-25.528679,-25.753437,-24.918133,-25.340508,-24.16839,-26.049713,-24.454859,-24.388966,-27.699461,-24.749378,-27.93101,-25.148235,-27.211119,-24.556683,-25.747152,-27.934996,-24.423065,-20.85852,-24.313168,-18.362112,-22.205887,-22.147947,-25.720413,-19.892746,-24.89136,-20.430592,-21.229282,-23.019253,-28.485332,-23.489555,-29.08193,-27.7256,-21.253902,-21.952705,-21.706854,-20.627617,-23.162033,-27.529331,-27.403646,-27.392204,-27.014986,-28.670088,-28.400364,-23.57722,-30.429714,-23.540424,-24.9403,-22.045109,-25.988047,-22.742378,-23.944023,-26.370634,-26.236462,-23.159557,-27.646444,-22.255045,-26.77403,-35.31928,-23.635214,-21.361458,-21.592289,-19.62235,-25.174004,-25.10672,-25.254131,-25.37265,-22.750946,-21.732576,-21.808458,-23.270664,-28.787949,-18.50351,-17.761269,-23.009972,-23.460342
-26.312302,-29.371746,-24.11858,-25.92233,-24.937897,-27.43527,-23.334518,-25.114048,-24.32336,-24.11605,-24.614433,-25.068691,-20.026897,-27.47544,-23.327995,-23.20422,-25.059826,-21.630527,-27.699167,-24.177582,-27.139214,-26.054363,-27.082602,-24.114193,-19.283104,-25.051426,-24.143574,-23.720707,-22.008137,-23.135744,-24.185982,-20.34549,-21.86347,-19.795948,-21.516407,-22.714334,-20.975979,-25.10904,-26.170416,-20.170666,-28.46387,-24.256725,-25.927605,-26.335093,-22.44173,-20.737875,-27.865602,-29.042591,-27.537457,-26.752132,-28.540989,-29.18394,-25.665802,-23.936735,-27.314182,-24.040049,-22.329922,-23.801853,-25.52108,-24.971743,-26.201462,-26.859129,-24.645113,-28.782806,-24.081402,-24.753658,-26.266,-26.143574,-29.250452,-18.971552,-23.519814,-21.530626,-23.015223,-23.395788,-23.608149,-27.451725,-24.636086,-21.841923,-24.539627,-20.66727,-22.944141,-16.77553,-18.777565,-20.437557,-23.021622
-26.308807,-26.408022,-22.26196,-27.03162,-27.725487,-28.85536,-28.552559,-25.374426,-25.324747,-25.124771,-23.931145,-25.905985,-21.772812,-28.953009,-24.82655,-23.57999,-26.635284,-26.623486,-30.474648,-24.345116,-26.555712,-27.96904,-27.577675,-22.339628,-17.101307,-24.09644,-21.922915,-26.176056,-19.963673,-26.494751,-26.222025,-23.6348,-22.899914,-25.496035,-26.119669,-20.8179,-24.8438,-19.941858,-28.278378,-22.887947,-22.356602,-23.887905,-23.413067,-25.517294,-22.912806,-22.933142,-32.14152,-24.05054,-26.388231,-24.699177,-27.570889,-28.487864,-25.088917,-21.974958,-25.985353,-30.130167,-19.923151,-20.92995,-27.340069,-23.806152,-29.70786,-27.40742,-26.970695,-28.202133,-23.820614,-28.489445,-21.842657,-22.20956,-23.039583,-23.42326,-25.006168,-26.996632,-27.050238,-25.352924,-22.899647,-27.736538,-20.929222,-23.58342,-27.315788,-22.294165,-21.757751,-23.340794,-18.4889,-25.124954,-25.957397
-24.534151,-23.127275,-26.895672,-25.289639,-28.771355,-28.727177,-25.544933,-20.942474,-29.87379,-24.534924,-22.947731,-26.761518,-20.700718,-28.776241,-26.952997,-21.436436,-28.648281,-30.054186,-26.575073,-25.164433,-22.974049,-22.728521,-25.042519,-24.14385,-27.29381,-24.088364,-23.286089,-21.624622,-22.484898,-22.007206,-21.719893,-21.648008,-23.882305,-24.31615,-23.696959,-21.64162,-26.233736,-19.441467,-25.787788,-27.613598,-22.753754,-21.43333,-25.222584,-27.072544,-25.241207,-24.46976,-25.807854,-23.511517,-27.1612,-27.639914,-24.312084,-27.52306,-25.362938,-27.242167,-25.344215,-27.718164,-23.408825,-24.646442,-25.947323,-24.907915,-22.931585,-24.15209,-28.33449,-24.497204,-25.296131,-27.619396,-21.882858,-28.289253,-23.208195,-21.082073,-20.474705,-23.839138,-24.373808,-22.21608,-25.601997,-22.716305,-21.510979,-23.988739,-27.92365,-26.926666,-24.801868,-26.02672,-17.492088,-23.910105,-24.20037
-25.697897,-24.34224,-24.498238,-27.76577,-25.680847,-26.384495,-25.424889,-24.890858,-24.894667,-23.173145,-24.872135,-22.302692,-23.428543,-27.189533,-27.393373,-24.01497,-26.097523,-27.830303,-24.951538,-23.26521,-25.989967,-23.242975,-25.389513,-19.801382,-29.103277,-24.968908,-25.626701,-21.731094,-21.95969,-23.774334,-19.398962,-21.516058,-26.370428,-21.713108,-21.192198,-24.499054,-25.09754,-26.981155,-28.464247,-25.718082,-25.627554,-19.746977,-27.848043,-23.17507,-26.834885,-22.771923,-23.762535,-22.171743,-29.351494,-29.03739,-23.519897,-27.04514,-28.172667,-30.674988,-24.113785,-26.088036,-25.225851,-20.751266,-26.377176,-27.745659,-25.420877,-26.524742,-24.304258,-23.341194,-23.506943,-26.352945,-25.782675,-28.088875,-27.889555,-19.67358,-24.671463,-23.26672,-20.583652,-20.09132,-24.130688,-21.669773,-24.183777,-24.934605,-30.44896,-23.0113,-24.513477,-24.834726,-21.269485,-20.533226,-22.477459
-25.898067,-24.862213,-25.774315,-27.017818,-25.793312,-21.610516,-21.381847,-25.189487,-28.64544,-21.88223,-23.072777,-24.573149,-25.470251,-28.70506,-21.11393,-21.509624,-23.998648,-26.914217,-23.431944,-24.81212,-24.342789,-26.637608,-20.704615,-24.988064,-24.282888,-27.407415,-25.275108,-22.67494,-23.350449,-25.332073,-17.34722,-19.803102,-33.716537,-24.096636,-21.204914,-23.355701,-23.907085,-22.005959,-29.29739,-27.30115,-22.777163,-21.970425,-24.913277,-22.478931,-25.788406,-21.550608,-30.413061,-27.655102,-26.408058,-27.276821,-24.870174,-28.36113,-24.876223,-26.085268,-24.119703,-26.450058,-25.596046,-19.960724,-26.186275,-28.604637,-24.022516,-27.192173,-29.691486,-23.055157,-22.396748,-24.139877,-25.64282,-27.418161,-22.816538,-21.143806,-26.676785,-24.605804,-26.525665,-24.369965,-25.275398,-19.896276,-18.99879,-24.632366,-23.62595,-20.265781,-23.614437,-23.01722,-23.727951,-20.329674,-24.21157
-23.379505,-30.449656,-25.185774,-26.497086,-22.157047,-21.641968,-23.692303,-25.274677,-27.138107,-23.710918,-25.204645,-23.208374,-20.01017,-27.578606,-21.621662,-19.970657,-25.785486,-27.367998,-25.800018,-26.81726,-26.598402,-26.093813,-26.417973,-25.854733,-21.286383,-25.978226,-24.002691,-19.375301,-20.108675,-20.502808,-17.53929,-20.717392,-29.106785,-29.421087,-22.577446,-18.097855,-24.034433,-23.596045,-25.476688,-26.524187,-22.382248,-22.807844,-24.521885,-22.241837,-23.808979,-22.783903,-29.34895,-25.104633,-23.323662,-26.44775,-23.800543,-25.573229,-24.234806,-23.51198,-24.840176,-27.176609,-25.171297,-25.300968,-24.50906,-28.626167,-20.294842,-24.346603,-29.545973,-24.69886,-24.573296,-24.500473,-22.844618,-19.565453,-19.159061,-21.966293,-26.856777,-22.65158,-24.903095,-24.332191,-24.640179,-25.190125,-23.97551,-25.659142,-21.186443,-23.398869,-24.550308,-19.055296,-25.213125,-23.097656,-21.818285
-21.85776,-27.503994,-29.617386,-24.706158,-27.18124,-21.788898,-23.750378,-26.396523,-26.105999,-24.524069,-25.715334,-27.487171,-19.809227,-27.802738,-28.561947,-22.8294,-29.246593,-24.217903,-22.068974,-28.66475,-24.233604,-26.436016,-25.970026,-24.22968,-26.806065,-24.430592,-20.34453,-20.0842,-18.01086,-23.601316,-25.164383,-22.608784,-21.88166,-29.410122,-21.009504,-17.99773,-23.50353,-27.420761,-28.735168,-24.973324,-21.979597,-26.619255,-24.696125,-23.007683,-22.538204,-25.413448,-29.06144,-24.940868,-26.101395,-27.931568,-22.03799,-22.071539,-26.305534,-26.901495,-23.163002,-29.021969,-22.320171,-29.760431,-25.001646,-28.128305,-19.253403,-26.071812,-23.464907,-24.268536,-24.321836,-24.79362,-21.840351,-21.440865,-26.223984,-24.277868,-32.335686,-20.462376,-23.239199,-27.055546,-19.717115,-23.394657,-22.22676,-25.377022,-26.996456,-23.411018,-23.91296,-23.5498,-18.332989,-21.438744,-20.651718
-24.332054,-25.835167,-25.390522,-20.255556,-29.24772,-24.702415,-21.137281,-27.44246,-25.645216,-24.162533,-25.099157,-25.963055,-20.92501,-25.740915,-27.373352,-22.650345,-27.696442,-28.16878,-26.13861,-26.549757,-26.996487,-36.54492,-27.35394,-24.473593,-25.627693,-25.098125,-21.439034,-18.28011,-23.699568,-24.98806,-23.530956,-24.903318,-22.010006,-26.566257,-17.834415,-21.609634,-20.207104,-23.007942,-26.87024,-21.239685,-26.461721,-24.398167,-27.293682,-28.613083,-23.829382,-26.42978,-24.951385,-23.786194,-29.237015,-27.420544,-24.845388,-24.55309,-27.940115,-24.253353,-22.77485,-25.058514,-26.530472,-25.239792,-25.043293,-27.098797,-19.569757,-30.570517,-26.228535,-23.290773,-25.002533,-25.564758,-19.157171,-24.91704,-21.102974,-22.155704,-28.686867,-23.17811,-22.201963,-26.834599,-25.048805,-23.79721,-20.697773,-22.081444,-24.57033,-23.230906,-21.796223,-24.259676,-18.21538,-17.759682,-22.509964
-28.481085,-22.418077,-26.984001,-25.308332,-28.520885,-23.055723,-25.000832,-23.946968,-22.767706,-22.504265,-27.666782,-24.16423,-25.119318,-21.198465,-24.960344,-23.457685,-29.502747,-27.433344,-27.255829,-29.151468,-26.550621,-29.031841,-25.684715,-25.043472,-25.2876,-24.833134,-22.519764,-16.327269,-21.31569,-24.576273,-29.58812,-22.377647,-23.638401,-23.09152,-18.983315,-26.682373,-25.0832,-23.347305,-24.166887,-26.017412,-22.607996,-23.129742,-24.29879,-22.33831,-26.217503,-25.243196,-24.304806,-26.106972,-26.336502,-23.340858,-27.65476,-23.995193,-22.233616,-23.412292,-26.073841,-23.529285,-26.151756,-23.181894,-23.079159,-24.515316,-25.257141,-27.041252,-25.926895,-19.988758,-26.091084,-21.481358,-25.193432,-22.475243,-16.952337,-18.554855,-25.917355,-24.773129,-22.335787,-25.163565,-22.935707,-22.293388,-28.71434,-23.335018,-24.679974,-28.465,-23.391186,-24.187382,-25.106586,-23.174297,-24.013245
-29.502735,-23.976711,-23.679363,-21.516994,-27.159225,-23.74039,-25.53125,-24.985424,-21.248463,-24.448854,-26.520836,-20.437706,-25.213646,-23.832344,-24.306807,-22.166517,-29.859217,-25.374668,-28.464706,-29.741167,-29.00497,-22.79057,-26.042511,-23.893421,-26.625792,-23.909931,-23.50474,-19.745398,-23.990002,-23.548538,-29.306545,-23.21723,-20.557755,-19.060038,-18.575762,-26.620098,-23.452356,-21.896622,-24.814754,-23.95076,-24.762424,-23.78257,-26.579184,-21.57798,-25.889206,-25.204664,-24.572273,-24.193161,-27.526974,-26.656706,-21.40429,-26.919668,-26.152899,-24.396076,-34.058212,-26.403696,-25.416237,-25.783497,-25.389067,-22.382713,-23.310661,-24.794325,-22.12405,-24.527405,-22.848293,-25.543545,-25.624187,-19.107372,-23.08865,-22.803806,-26.099272,-21.932003,-22.472427,-25.699526,-27.257399,-23.740788,-36.114227,-24.437914,-23.522953,-27.171593,-18.112583,-24.608818,-25.854881,-24.356346,-23.209572
-24.485188,-21.960302,-23.81208,-25.360264,-24.673737,-24.069014,-23.778994,-24.479652,-25.595938,-29.140205,-26.067625,-19.430534,-25.98375,-24.92462,-20.041048,-22.528902,-25.231834,-23.729477,-27.218054,-24.706547,-24.008556,-24.452042,-23.449753,-25.51655,-23.841526,-24.845995,-26.260784,-21.259855,-19.56669,-25.986149,-18.550545,-25.528505,-23.354252,-24.431915,-19.848743,-27.568043,-20.62176,-22.962852,-25.780937,-22.300247,-30.501846,-24.702772,-25.146559,-27.543684,-24.954617,-23.942413,-29.132605,-25.010746,-23.99553,-25.910305,-24.75014,-22.696617,-24.598583,-23.389585,-28.750702,-24.881313,-25.605259,-26.347544,-26.902187,-26.260069,-23.613804,-26.929148,-20.991066,-23.302145,-22.188068,-20.039337,-20.759983,-24.660519,-21.165833,-28.240715,-26.006506,-23.5369,-25.545021,-22.22396,-23.072006,-24.686213,-29.734266,-22.461143,-21.624386,-23.055635,-22.54267,-24.529997,-24.51091,-26.082798,-26.862333
