-27.993801,-24.544735,-28.42205,-27.939121,-25.05721,-18.405895,-33.949547,-22.038988,-21.110254,-24.466131,-22.331852,-26.847073,-26.364376,-24.587677,-29.449686,-28.293007,-25.881174,-25.553774,-22.796583,-31.057508,-21.419647,-28.73093,-32.639156,-27.218473,-26.636766,-23.99086,-32.26583,-20.958126,-29.857975,-28.51527,-80.0,-60.386803,-23.94225,-31.227207,-29.439812,-25.388058,-26.51257,-30.405745,-22.784344,-26.647736,-21.15657,-28.361042,-25.43909,-24.66825,-21.93771,-23.599665,-27.306599,-26.903149,-24.470207,-23.208984,-30.593452,-24.166996,-29.095682,-31.626629
-27.344969,-30.46891,-24.908077,-18.560675,-30.268637,-27.24067,-24.642628,-21.481888,-26.199707,-18.662035,-23.909811,-23.736032,-28.00452,-25.014847,-19.811234,-24.142235,-25.31046,-21.696503,-22.765526,-30.10266,-23.120203,-30.97679,-27.854376,-30.416561,-23.440887,-24.180828,-36.845406,-23.448208,-28.307411,-27.626226,-80.0,-60.071465,-22.188263,-23.38246,-25.213417,-27.92072,-27.010036,-32.054695,-29.582624,-28.685852,-22.106323,-30.985472,-34.330334,-27.212708,-21.095995,-21.518364,-24.451752,-29.268766,-22.948387,-23.551199,-30.038229,-23.592045,-25.188747,-35.60147
-26.67761,-23.429853,-22.856506,-22.890177,-30.755924,-24.086266,-28.207134,-30.31707,-26.009876,-22.367462,-26.542633,-25.193617,-23.760515,-27.27408,-19.699577,-24.38919,-25.285233,-21.062077,-24.209335,-28.415348,-27.13452,-23.340752,-25.572235,-24.59172,-26.269238,-28.275944,-36.090202,-33.912354,-28.083382,-28.434193,-80.0,-60.419666,-23.86908,-22.956074,-30.22682,-24.003727,-22.750343,-25.146318,-25.726189,-29.145565,-27.201664,-24.244436,-32.448368,-20.704582,-25.398441,-26.16838,-24.121143,-29.527136,-20.04261,-23.899597,-27.94789,-38.267445,-25.68993,-32.18673
-26.864904,-18.881615,-22.897934,-22.58606,-36.47855,-21.720226,-32.992935,-24.993317,-29.029655,-22.032146,-26.334587,-22.840252,-25.98402,-22.615738,-20.527304,-28.263783,-24.011478,-20.07671,-25.696276,-27.838627,-25.461893,-23.240778,-25.69687,-27.878773,-21.594303,-26.604055,-27.108143,-28.780031,-29.891348,-30.719269,-80.0,-60.423702,-27.911629,-19.898544,-32.27862,-28.269655,-23.277233,-27.120806,-28.098827,-28.62758,-23.10927,-23.894695,-25.564821,-24.390497,-28.747503,-23.482975,-23.874622,-23.837852,-22.45501,-30.145475,-27.32682,-34.174202,-27.154293,-28.85423
-30.486969,-22.73864,-24.270119,-28.167393,-27.821262,-23.031773,-24.618374,-22.867897,-24.228687,-29.889597,-23.24128,-22.349564,-24.514595,-27.867886,-25.09856,-25.182396,-23.685123,-26.620806,-28.01791,-27.886112,-29.919544,-26.41116,-25.757542,-33.256943,-24.620274,-24.044182,-25.888607,-27.240005,-25.335453,-34.930187,-80.0,-60.478905,-30.511013,-20.990221,-28.606731,-27.66158,-28.337967,-29.209358,-25.278858,-21.531143,-29.241076,-24.292725,-23.736858,-28.940456,-21.510784,-21.54681,-21.061096,-25.680267,-26.884052,-30.455368,-26.720676,-28.087173,-28.40725,-24.112877
-28.359093,-26.113686,-27.130116,-27.856983,-24.876942,-27.921127,-20.187458,-23.658024,-26.195171,-27.40073,-27.390472,-20.88683,-18.704912,-26.912922,-20.66504,-20.992476,-30.055145,-24.35331,-28.783207,-26.268217,-27.817314,-24.463081,-24.710106,-31.830841,-32.3967,-21.973686,-27.34758,-31.513456,-27.152607,-27.13093,-80.0,-60.49536,-24.943544,-22.605844,-26.555365,-31.235237,-26.586319,-26.932856,-25.147549,-24.509382,-26.04445,-21.578426,-21.769012,-23.286915,-23.524624,-23.639057,-20.147636,-24.063278,-31.632822,-26.74231,-26.061214,-27.389008,-24.946985,-23.152237
-32.16009,-24.690367,-25.96628,-26.861439,-28.665508,-29.734474,-25.199066,-30.900156,-29.040176,-23.498482,-26.279243,-20.642303,-22.827042,-24.661766,-24.171883,-20.551727,-39.38508,-28.63765,-27.404047,-24.961803,-24.554436,-25.952785,-21.63691,-32.800903,-26.798508,-23.263666,-25.327923,-29.34779,-25.055876,-27.16817,-80.0,-61.0859,-23.135202,-25.216755,-29.431023,-32.557762,-23.486748,-28.719425,-27.854752,-23.044678,-18.69519,-25.498667,-18.995344,-20.39545,-22.287632,-22.02827,-18.69725,-23.014294,-23.776087,-23.444847,-29.322706,-24.871305,-27.52702,-22.931007
-26.746662,-32.064693,-22.819586,-24.594482,-24.800747,-23.074898,-28.832443,-26.22863,-23.563683,-28.800379,-26.472548,-27.769754,-26.908167,-23.617033,-26.90646,-28.936783,-26.132545,-24.03264,-28.52563,-22.3803,-26.060452,-26.076,-26.469667,-30.572523,-27.265884,-27.093714,-30.109007,-28.72254,-31.523209,-33.083984,-80.0,-61.737747,-22.34006,-27.45479,-29.403837,-27.807331,-24.89573,-26.718071,-28.769741,-30.084118,-22.170172,-24.274857,-21.874716,-29.22733,-19.932623,-23.72931,-19.127602,-26.09399,-18.429789,-23.104832,-30.396551,-24.441399,-21.61761,-22.640278
-25.941666,-22.293652,-23.311628,-21.556686,-25.438126,-19.15263,-26.354662,-25.193222,-27.809408,-29.874346,-25.127632,-24.454607,-25.049416,-20.182932,-22.946629,-25.215714,-27.180458,-23.888405,-23.602978,-26.32466,-28.550812,-23.580662,-27.174486,-27.992943,-35.45397,-25.398014,-25.82116,-32.515232,-27.246824,-40.95229,-80.0,-62.519676,-24.225769,-25.687065,-22.575266,-29.088224,-24.67249,-23.149096,-32.948296,-22.794685,-21.482752,-30.409264,-21.89003,-26.732714,-20.09006,-32.40672,-25.267378,-32.58102,-22.706823,-21.692312,-32.73404,-22.336742,-25.736855,-27.483673
-31.077143,-20.578709,-21.51613,-24.635214,-26.21484,-22.817524,-24.040064,-26.815151,-29.66763,-28.28368,-23.06448,-21.314465,-22.744781,-19.516808,-24.159008,-24.597538,-25.259468,-27.712593,-27.469532,-30.533752,-34.008556,-28.135479,-23.756908,-22.399796,-36.09081,-21.233826,-25.97771,-34.398308,-25.435116,-33.632206,-80.0,-63.445877,-27.328138,-28.061771,-22.969677,-24.161472,-23.481867,-26.14717,-33.81362,-25.126556,-26.418488,-25.935963,-29.000086,-25.859962,-20.403297,-27.271936,-22.361658,-24.849302,-23.393105,-25.409872,-29.387012,-26.258924,-32.22887,-31.22756
-28.203146,-25.340115,-25.78484,-22.224545,-23.735954,-19.552814,-27.952503,-30.446045,-28.207497,-29.99452,-28.234228,-24.903046,-25.16068,-25.756973,-23.130701,-23.184212,-27.098995,-25.294098,-27.616222,-28.219822,-34.94646,-25.972078,-22.64187,-25.632662,-28.199158,-26.60598,-25.174772,-28.638353,-27.58012,-29.662506,-80.0,-64.38732,-25.647657,-28.830803,-24.0446,-21.363419,-25.822079,-28.19899,-31.483166,-23.643599,-23.503838,-25.009304,-28.403273,-32.23507,-25.025433,-22.690624,-27.715868,-21.624195,-23.58012,-32.187782,-31.347363,-22.87815,-27.18197,-33.501556
-26.608824,-28.477245,-22.374533,-25.993279,-27.14804,-23.57551,-30.43476,-34.022987,-25.938734,-28.353294,-23.988342,-34.257046,-23.599907,-22.268873,-24.590649,-20.960503,-25.599648,-25.273952,-26.442074,-21.674637,-24.002403,-28.926672,-23.44438,-26.331837,-22.170528,-29.056288,-23.002031,-26.893682,-29.7168,-28.960709,-80.0,-65.11447,-24.45491,-24.327,-24.489227,-23.063229,-23.908287,-28.802452,-29.690567,-22.520512,-25.173775,-21.111757,-21.573593,-33.2234,-25.783863,-23.768597,-32.402706,-21.255436,-26.856352,-27.913637,-32.274765,-23.029808,-27.235218,-34.072247
-26.326523,-30.203636,-24.551498,-22.843044,-26.197475,-21.678596,-27.78713,-36.35893,-26.510517,-22.857235,-25.796227,-32.570133,-26.47615,-19.412329,-25.145327,-27.242458,-27.687977,-31.26557,-22.793331,-22.161934,-20.946342,-27.70834,-22.959465,-26.40966,-24.367304,-31.499104,-24.822582,-24.091156,-29.545862,-29.123737,-80.0,-65.417694,-21.335587,-22.68953,-25.355173,-26.327873,-26.997702,-27.630745,-30.187046,-33.09753,-19.98114,-22.958746,-23.77944,-29.618513,-21.810987,-24.87806,-28.20968,-20.810349,-29.892288,-27.531994,-25.724197,-24.392815,-26.506557,-31.914457
-23.711197,-30.19371,-27.129484,-23.110916,-22.801311,-25.072594,-28.282091,-31.992361,-24.925123,-26.756582,-26.231125,-24.685669,-29.450134,-27.283068,-22.883713,-26.576963,-25.68012,-29.601578,-24.754547,-25.735682,-19.135021,-33.65333,-29.926071,-20.465996,-27.685476,-28.94075,-26.583038,-22.821774,-26.201244,-30.582855,-80.0,-65.34042,-27.42117,-25.702816,-27.61392,-24.830767,-29.32053,-20.676777,-25.529345,-29.86946,-28.19679,-21.624533,-24.222664,-23.493164,-21.432835,-25.350624,-24.277727,-25.723637,-25.025017,-30.52065,-26.397041,-22.490408,-31.480312,-30.210062
-22.729538,-27.757965,-30.308462,-23.570988,-25.831533,-26.188295,-24.251015,-30.647346,-29.76318,-28.180847,-27.146402,-23.698498,-28.350304,-23.684528,-28.172497,-30.423628,-26.383865,-31.425806,-23.197838,-24.649258,-19.033752,-31.41138,-22.83928,-26.34423,-26.230644,-26.734447,-31.649542,-25.38654,-20.292076,-35.27874,-80.0,-65.18512,-29.482258,-21.979008,-25.463837,-23.861992,-29.889046,-24.90136,-28.234806,-21.583887,-32.486416,-24.086777,-23.885536,-20.41058,-25.302914,-26.442833,-26.436075,-29.405018,-22.45459,-27.113972,-24.756817,-28.179234,-33.901367,-36.16699
-25.431892,-23.698317,-29.490728,-20.634758,-21.396355,-31.235035,-24.7038,-27.815792,-26.912228,-26.455654,-30.614634,-27.469662,-32.100155,-21.419556,-30.89615,-27.576784,-26.878208,-27.041122,-22.411104,-22.967499,-23.850643,-26.329308,-22.353748,-23.691639,-22.691875,-23.307116,-32.65344,-22.708214,-25.25698,-30.942438,-80.0,-65.28233,-26.300455,-26.235111,-28.633425,-28.734634,-22.114817,-25.219322,-27.510355,-25.93719,-30.935173,-26.664398,-25.466381,-18.417187,-25.153519,-22.872915,-25.698107,-29.60996,-26.26073,-24.457998,-23.875229,-31.098785,-27.449537,-38.296333
-36.577267,-23.359962,-28.6055,-22.08099,-22.592863,-31.408432,-23.695854,-25.531357,-31.913475,-25.899818,-26.192059,-27.291254,-26.004993,-19.362534,-22.973583,-20.89854,-24.556953,-26.514809,-22.995682,-26.278193,-26.411507,-25.752058,-24.5877,-24.98693,-26.287304,-20.828398,-26.872395,-27.658476,-21.224993,-27.203943,-80.0,-65.857666,-23.520035,-26.755749,-23.38971,-29.096819,-23.867699,-28.248327,-26.704365,-22.93051,-27.315172,-25.75505,-27.775322,-22.584314,-25.964891,-37.366024,-27.45787,-30.481462,-23.437138,-24.038425,-27.543886,-33.070724,-22.708782,-29.413559
-34.771202,-30.809341,-28.87232,-29.012283,-23.570114,-25.251228,-27.07962,-22.748755,-26.59847,-28.575588,-26.420769,-24.61877,-28.406681,-21.124712,-20.431183,-20.135172,-22.544949,-26.69973,-28.383564,-29.934704,-22.55183,-26.272144,-24.693283,-23.163336,-29.245192,-25.11585,-28.077625,-36.513443,-21.295078,-28.796127,-80.0,-66.98997,-26.866606,-22.746723,-21.10625,-25.032585,-33.92134,-22.288277,-25.028568,-20.14457,-27.470646,-23.718689,-26.17408,-28.456587,-24.389095,-29.233082,-27.041317,-27.079279,-26.482653,-22.138214,-27.630157,-29.110472,-27.074928,-26.299477
-33.795403,-25.853622,-30.147272,-24.360945,-28.707125,-24.771551,-27.686045,-26.183538,-22.14334,-24.49642,-28.826866,-29.179312,-26.718704,-24.429686,-29.064405,-24.243414,-25.203472,-23.73759,-31.953215,-29.31024,-25.460907,-24.516426,-25.099663,-25.274754,-25.229712,-28.154171,-25.327427,-28.203926,-22.55716,-36.195007,-80.0,-68.37105,-25.424978,-27.437397,-24.553802,-25.898603,-25.487473,-22.993382,-26.993557,-30.227829,-26.151638,-26.762556,-25.083233,-23.409164,-31.003502,-27.792755,-30.475515,-26.101517,-32.184483,-21.625431,-26.276428,-23.221146,-23.915499,-27.257458
-28.665932,-21.485928,-25.406738,-22.405811,-31.78791,-23.442015,-24.360258,-26.078457,-25.060818,-25.171234,-26.98793,-26.265743,-24.041447,-25.467548,-25.2833,-24.409752,-24.122604,-27.30324,-27.776047,-21.95713,-25.47575,-28.040863,-26.091751,-29.07338,-25.433811,-28.397873,-26.279123,-26.710686,-25.184906,-37.353516,-80.0,-68.70557,-31.012089,-29.573849,-27.925835,-26.161152,-24.879648,-23.99421,-29.826519,-29.455988,-25.512054,-26.631248,-28.756517,-22.507463,-24.896954,-29.511654,-25.374636,-25.944952,-36.19963,-25.589636,-26.21384,-24.887611,-25.747166,-26.434444
-27.770367,-23.145576,-23.714397,-25.40726,-22.596378,-25.095604,-22.26159,-22.9339,-24.0341,-22.02698,-24.68791,-29.12592,-24.01442,-22.962776,-25.473259,-22.808876,-22.167774,-28.974941,-24.476904,-23.752953,-22.083786,-26.793009,-27.65979,-32.583076,-27.093653,-25.437635,-30.22255,-27.976753,-26.082432,-29.770176,-80.0,-66.95911,-30.335823,-30.221182,-28.404745,-27.862995,-30.873524,-22.112417,-30.465551,-24.826149,-21.549942,-25.932318,-30.580893,-22.86404,-23.152,-21.228456,-30.172897,-24.110657,-33.164337,-31.53144,-25.34645,-25.943253,-23.3236,-25.244938
-26.025637,-22.5047,-25.524292,-25.43924,-23.860077,-33.748688,-20.846195,-27.96679,-26.559895,-22.013906,-26.487276,-32.17147,-28.731043,-25.55377,-24.660828,-26.845434,-19.474014,-23.143536,-21.35461,-28.055882,-26.128931,-25.002674,-26.325455,-26.680754,-33.251896,-24.00909,-30.506392,-25.851442,-31.542639,-28.221983,-80.0,-64.23512,-30.197561,-29.894941,-24.772373,-27.50732,-27.584978,-25.971476,-30.24501,-23.45874,-24.81424,-30.76311,-27.735533,-28.353716,-25.14683,-22.252789,-32.2048,-24.020515,-26.482311,-32.677094,-26.081432,-25.730951,-23.915619,-25.53574
-27.37997,-29.525208,-25.247627,-20.996805,-25.272148,-24.609686,-23.546158,-27.337715,-22.91259,-24.103981,-25.782394,-31.103357,-23.992249,-21.491,-21.098505,-27.832642,-22.003626,-26.550547,-23.294434,-24.175516,-27.205494,-29.710804,-24.722052,-25.332756,-31.170704,-25.45615,-24.148624,-28.799274,-29.871073,-30.256006,-80.0,-61.909225,-29.51953,-34.079716,-27.080265,-24.338001,-28.032066,-25.498035,-25.14213,-22.105549,-25.912245,-25.15077,-25.56027,-25.023193,-25.873978,-26.604053,-22.817871,-25.740038,-24.854095,-22.23077,-31.608826,-26.373276,-25.617022,-25.510601
-23.294027,-23.340202,-20.5637,-22.431967,-25.117674,-22.553076,-23.563332,-26.20004,-22.119987,-24.695694,-31.306026,-31.974955,-25.115881,-24.62061,-21.087822,-26.462967,-24.895052,-30.255993,-23.174461,-25.479595,-30.511269,-28.756927,-20.603176,-25.445587,-26.953125,-28.950203,-23.95609,-34.745354,-28.43918,-34.347996,-80.0,-60.21109,-28.581661,-28.215454,-25.865936,-31.040028,-32.813774,-26.153835,-22.839123,-20.803308,-27.5216,-28.619698,-20.85342,-23.668913,-22.795464,-23.666351,-24.644957,-27.402802,-25.33609,-22.387117,-32.070675,-27.455223,-28.731508,-32.806877
-24.602516,-21.976215,-23.171755,-21.892399,-30.626299,-17.369022,-26.331823,-22.774939,-24.078724,-23.885693,-27.740803,-24.383553,-24.486065,-24.928093,-26.316751,-26.64585,-27.19564,-28.327314,-32.23001,-26.60493,-28.80305,-26.229862,-24.550148,-24.129452,-28.749577,-25.256226,-27.015604,-30.77022,-28.360613,-37.303474,-80.0,-58.935226,-25.078775,-26.76951,-25.755836,-25.443123,-20.679031,-26.75621,-29.258886,-24.573277,-29.752192,-26.542519,-22.285145,-26.929874,-23.9851,-22.363144,-23.260641,-24.077806,-23.437319,-31.08205,-31.53425,-29.272396,-30.326061,-29.881304
-29.223536,-24.269573,-25.53704,-24.424706,-30.124287,-16.519413,-24.84503,-25.993666,-27.687223,-22.738176,-22.804836,-27.13022,-29.11166,-27.523884,-23.320732,-22.774414,-26.044422,-27.738024,-28.5695,-33.036144,-21.85405,-24.697376,-34.540672,-28.682308,-33.6871,-28.012505,-28.743923,-31.978252,-25.043293,-33.23616,-80.0,-57.86012,-22.098328,-22.912302,-26.484425,-27.368013,-20.599735,-26.371378,-27.168743,-26.325787,-30.43861,-27.066153,-27.223757,-27.190266,-23.473831,-27.773798,-25.30179,-21.380592,-27.016607,-25.850897,-26.700966,-24.144629,-25.333382,-32.678925
-30.953358,-24.402431,-22.289825,-27.652987,-34.093468,-24.160069,-25.00732,-27.998747,-27.87081,-23.57921,-24.144157,-28.676073,-20.426613,-25.724184,-23.869862,-22.729572,-25.313898,-23.683144,-28.64939,-30.980177,-23.378235,-30.619062,-27.54943,-25.997875,-26.571388,-36.394436,-32.775303,-26.155733,-25.595112,-28.126007,-80.0,-57.572433,-23.222124,-24.57846,-25.221107,-25.259663,-28.44751,-30.222572,-31.670494,-30.7536,-27.795603,-20.75433,-29.329857,-26.741209,-22.591806,-22.133068,-26.935667,-24.404503,-23.287853,-24.886574,-26.704613,-26.712963,-20.762264,-34.259422
-27.236038,-26.862812,-28.836798,-25.069542,-32.83812,-18.769558,-32.003895,-32.44481,-29.920225,-25.394585,-25.773006,-27.797268,-22.205347,-32.55396,-23.345318,-21.435314,-26.942373,-28.274761,-28.125938,-25.67682,-26.4962,-25.981178,-25.930733,-28.242815,-22.788755,-31.772356,-28.106075,-20.32965,-24.130703,-29.587059,-80.0,-57.742886,-25.403625,-29.011486,-22.032747,-25.141825,-24.669071,-25.037712,-30.068554,-29.047768,-26.246723,-22.451056,-24.826275,-29.003685,-26.648926,-21.49534,-24.593235,-26.323692,-27.284363,-32.91076,-26.391085,-22.495968,-21.772789,-33.07532
-26.25767,-25.119152,-23.510784,-24.415134,-28.844564,-17.633764,-25.834648,-25.43765,-26.92102,-25.464333,-21.153175,-24.518408,-28.074768,-32.00912,-23.43313,-27.428112,-22.508488,-33.61815,-28.750122,-22.531294,-28.46835,-24.318226,-24.562317,-28.766724,-23.841318,-26.430706,-25.932766,-22.410255,-24.711443,-31.499777,-80.0,-58.19785,-24.699661,-25.326275,-23.596096,-23.4567,-25.798351,-23.841297,-31.743185,-26.287,-25.153051,-26.608267,-20.577444,-33.884884,-24.093502,-30.993965,-22.72638,-24.144802,-27.729805,-27.17467,-22.27246,-18.732798,-19.79481,-35.071003
-27.322727,-26.751755,-27.468994,-27.947033,-24.02324,-18.511993,-21.513119,-25.991785,-31.710606,-24.890839,-26.73085,-24.835503,-26.028055,-31.439617,-18.746672,-32.02686,-28.694212,-29.620352,-24.368586,-19.64026,-33.051792,-26.431732,-24.309898,-23.492842,-24.389915,-25.26881,-22.497814,-29.090946,-24.736347,-30.308311,-80.0,-60.00473,-26.060978,-27.877647,-24.566618,-26.066895,-22.15384,-27.203054,-26.041847,-25.539242,-23.976557,-28.13848,-26.226973,-36.49129,-20.415321,-26.749855,-25.494411,-27.564684,-26.258572,-23.309284,-29.00599,-23.145145,-23.906181,-29.856613
-26.03136,-24.429853,-27.792084,-26.014904,-24.891409,-17.958057,-23.134487,-25.066547,-33.36185,-29.771683,-28.261646,-30.391361,-22.898762,-26.185863,-22.924105,-23.202461,-24.74829,-24.956268,-26.12857,-26.40747,-32.89474,-23.783577,-22.209675,-24.843952,-33.25403,-26.008432,-23.65601,-30.825018,-23.405674,-26.732885,-80.0,-62.124695,-25.138731,-23.977106,-28.167564,-25.355663,-26.76428,-24.671461,-19.928417,-26.932844,-24.472946,-24.85009,-23.044422,-29.024776,-26.626785,-20.902271,-27.125435,-26.151346,-25.813356,-24.386238,-22.574865,-26.350506,-22.245548,-28.983206
-27.695482,-25.642693,-26.278858,-25.162622,-22.640343,-20.809843,-23.128944,-23.295158,-30.74113,-23.626352,-28.294165,-33.33973,-28.794697,-21.759281,-22.245106,-22.94611,-30.726711,-29.220592,-21.33209,-27.119637,-34.36292,-22.044165,-22.339,-21.360394,-28.24995,-22.944263,-24.019657,-28.288092,-26.27745,-28.869957,-80.0,-64.43338,-25.016182,-23.99176,-26.484783,-23.947716,-27.62468,-26.819443,-23.980257,-26.05008,-23.016338,-22.103825,-26.325104,-23.813318,-31.666893,-27.782192,-20.303967,-28.817062,-20.261856,-27.251514,-24.960936,-26.93557,-25.091797,-30.060022
-29.618755,-22.971983,-29.290937,-26.811964,-23.595428,-22.803759,-26.792042,-27.404041,-27.807625,-26.036781,-25.815872,-22.010351,-28.00025,-21.29672,-23.303316,-25.955025,-28.45148,-29.836857,-22.29792,-26.074932,-31.538975,-25.239193,-26.097265,-22.14899,-23.379131,-24.487011,-26.626007,-25.20964,-29.810204,-38.320812,-80.0,-63.452705,-22.962132,-26.906055,-21.533636,-26.982992,-29.300816,-26.403627,-26.8544,-29.219885,-25.935318,-22.223577,-26.936647,-26.670513,-27.455387,-30.58728,-20.991863,-27.024357,-20.624771,-27.005518,-25.43689,-23.321754,-28.69543,-30.70965
-29.358732,-28.230425,-21.869652,-26.98832,-28.39127,-27.013493,-23.596447,-27.518547,-25.274933,-29.31086,-23.377516,-23.32432,-23.958168,-23.968887,-24.913017,-25.75831,-25.257324,-28.711433,-26.022123,-25.234821,-29.969822,-30.111713,-26.23941,-27.45524,-19.690392,-24.890858,-27.405928,-26.946611,-30.844847,-34.688496,-80.0,-61.029778,-25.771484,-26.430595,-21.561548,-29.729916,-35.472214,-28.088015,-22.219633,-28.904278,-27.763952,-20.3438,-32.959736,-25.186121,-28.554102,-28.443392,-20.629799,-26.553864,-24.526016,-27.914381,-26.537224,-25.922852,-28.360504,-34.19195
-26.582273,-28.949556,-23.572916,-27.175167,-26.839867,-26.171837,-23.216263,-25.069736,-26.120363,-29.778982,-27.0452,-21.88481,-31.142574,-28.015808,-25.325815,-21.505875,-24.657387,-30.934711,-26.455305,-19.618767,-30.220192,-22.89558,-19.389896,-22.302444,-21.570852,-20.68531,-26.613497,-29.889633,-25.554008,-35.071915,-80.0,-58.83097,-22.481266,-27.104013,-20.792461,-33.08989,-33.018288,-23.500065,-28.30772,-26.576965,-29.181705,-24.222904,-30.582355,-26.543707,-22.896185,-22.968143,-21.085863,-24.84697,-23.907413,-29.570808,-25.687012,-21.118694,-29.85183,-33.279594
-32.755024,-29.336185,-31.531553,-27.961239,-28.700903,-26.43236,-25.110172,-23.84924,-28.11928,-27.515158,-28.349813,-22.735956,-30.574741,-24.518198,-26.385515,-24.135845,-25.40479,-30.92987,-28.269955,-21.059616,-29.179924,-27.991484,-21.620502,-22.90026,-27.88245,-23.066864,-28.487808,-34.038162,-23.478258,-37.285877,-80.0,-58.011753,-26.122929,-26.934774,-28.95124,-27.951302,-27.946096,-26.581848,-22.067858,-24.859213,-28.318966,-24.50171,-27.384998,-28.309454,-24.891724,-27.731531,-25.077177,-28.46428,-22.524939,-22.307041,-24.150003,-25.444466,-26.238544,-28.649504
-23.981045,-29.988348,-22.852552,-31.39273,-30.396883,-24.408493,-26.579695,-24.929005,-26.592022,-26.638783,-27.890522,-27.136883,-29.320095,-21.907999,-27.293644,-30.127926,-28.29274,-25.867683,-27.890318,-20.817688,-24.581463,-29.667889,-24.080652,-26.176132,-26.587175,-25.607227,-29.004425,-28.821434,-28.405552,-32.482117,-80.0,-57.659214,-29.093664,-27.878407,-22.511623,-22.48368,-25.266502,-25.79432,-22.81712,-25.452534,-27.957052,-21.682463,-22.90523,-31.826647,-27.262384,-25.067863,-24.865816,-26.145325,-24.932835,-20.582422,-22.82868,-26.951994,-29.192944,-28.478882
-23.882013,-24.330544,-19.970884,-28.244505,-26.979832,-29.401436,-26.695953,-25.043686,-27.740795,-21.192547,-26.056917,-23.992016,-29.671726,-27.771149,-23.856941,-23.567154,-25.597942,-27.399643,-28.245602,-25.922178,-22.006508,-30.75519,-27.444962,-29.707132,-31.13988,-22.074554,-27.114315,-22.893875,-27.480938,-31.319742,-80.0,-57.98235,-29.471876,-22.468548,-20.70496,-24.251486,-24.552776,-29.162695,-26.233257,-24.305775,-27.81363,-22.790285,-26.03912,-32.244663,-27.328129,-26.428268,-28.951424,-22.604046,-31.377306,-27.291159,-23.873642,-23.917528,-27.38447,-36.239704
-24.166096,-24.605045,-23.348682,-28.945736,-22.705738,-26.736721,-29.596367,-27.307316,-26.243715,-21.550592,-26.884392,-23.821651,-27.53789,-29.643627,-25.905636,-26.210968,-25.009125,-29.420576,-28.396038,-31.356392,-21.602676,-28.341412,-24.666576,-22.981918,-29.905664,-24.270792,-28.171852,-26.692131,-26.151253,-35.194725,-80.0,-58.575554,-25.466152,-26.565147,-26.06762,-20.789053,-26.318708,-27.487606,-22.935665,-26.628654,-31.301662,-28.424255,-29.655111,-32.57515,-26.812614,-26.297163,-25.769743,-23.82047,-27.4569,-26.038368,-27.564333,-24.56622,-27.646673,-28.155212
-23.07585,-24.594707,-24.746819,-29.308361,-25.118649,-23.363768,-25.059242,-24.247368,-28.007153,-25.110893,-23.993576,-26.027418,-31.612385,-28.399597,-22.652542,-25.808943,-26.42601,-29.383492,-26.275309,-27.314987,-24.359915,-20.55493,-24.48397,-22.559025,-26.319408,-27.663136,-27.196728,-30.322716,-28.445833,-33.50896,-80.0,-58.935383,-25.620186,-27.601667,-28.731485,-29.281921,-32.758663,-27.625387,-26.306353,-24.159136,-30.681206,-30.037323,-29.130175,-30.882626,-26.381714,-27.325489,-19.92383,-27.587788,-28.955502,-27.620117,-27.117233,-25.302431,-28.877226,-26.397997
-24.125832,-26.658224,-26.411665,-27.452967,-25.333805,-27.716606,-24.722775,-27.915756,-26.824018,-24.318844,-24.04842,-28.281252,-30.577978,-25.35164,-21.490536,-26.616728,-26.176695,-28.431065,-26.799723,-23.843685,-23.716413,-23.37838,-28.588768,-24.936428,-22.020243,-31.79426,-23.512821,-25.18229,-23.241022,-33.453884,-80.0,-59.089382,-23.411419,-22.367867,-30.52443,-26.261166,-28.39383,-27.898273,-28.04215,-24.669773,-27.62507,-26.217726,-22.498577,-31.337458,-25.90462,-26.125372,-20.685364,-27.730658,-27.794807,-28.58722,-21.143444,-26.008408,-30.61547,-23.618774
-24.252697,-26.488766,-25.142105,-24.839516,-24.590002,-27.248114,-23.410069,-25.58005,-26.666706,-24.627314,-27.535328,-28.170488,-25.06089,-25.680538,-21.91876,-27.090084,-26.122162,-24.21284,-29.823452,-29.309547,-26.50007,-25.431068,-28.535559,-25.873688,-25.233112,-25.315731,-24.027073,-26.09207,-28.810736,-31.425072,-80.0,-59.67104,-22.203648,-20.963472,-22.978703,-25.922237,-26.64211,-25.64733,-23.396275,-25.583996,-26.956476,-26.877073,-24.642006,-30.629644,-26.516827,-22.75607,-26.936754,-31.478708,-27.90127,-24.289772,-24.594769,-26.131546,-30.495136,-30.034918
-28.492826,-22.555176,-25.438984,-29.571062,-24.6979,-27.330624,-24.840576,-30.459301,-28.979404,-24.005112,-30.4846,-25.73291,-27.398792,-28.320969,-23.180876,-32.9561,-23.92804,-21.603096,-28.550488,-28.24492,-27.095482,-24.035553,-24.968594,-26.895485,-29.334627,-27.736738,-26.493477,-31.2136,-26.050587,-36.84437,-80.0,-60.90332,-23.808735,-24.89933,-21.232563,-29.866919,-23.711498,-26.33839,-28.809177,-29.2458,-28.033863,-28.111265,-22.279156,-31.454885,-25.578064,-24.56044,-27.137712,-31.49859,-23.254137,-30.321424,-24.774208,-26.808918,-25.601171,-31.010056
