-25.80542,-20.53623,-22.836693,-26.419504,-24.034618,-26.398943,-24.731773,-24.810581,-22.931925,-25.551485,-23.465841,-25.380095,-23.185217,-23.691914,-24.972734,-22.84452,-25.369701,-24.151186,-23.11636,-23.491379,-23.296623,-21.45458,-26.021318,-22.382751,-24.488216,-23.040062,-24.447594,-23.467386,-23.795324,-25.969345,-27.036934,-25.23206,-24.025543,-24.618313,-23.4507,-23.823902,-24.061918,-24.46192,-24.95688,-24.393261,-24.411362,-23.474964,-24.990328,-22.583776,-23.39859,-28.366356,-24.673273,-23.431042,-24.178604,-23.597355,-22.847734,-24.522327,-23.930038,-27.456104,-26.669556,-19.905914,-26.148792,-26.283054,-25.681795,-24.191988,-22.864746,-20.899124,-23.992664,-23.542824,-24.221853,-26.84148,-27.465431,-22.784927,-20.887726,-22.439943,-27.587006,-19.205166,-26.592783,-23.227009,-26.071754,-27.085289,-23.08475,-27.239893,-27.04029,-24.93768,-27.158487,-26.559078,-27.775513,-22.609375,-22.610765,-21.73817,-22.680744,-26.154781,-29.143536,-24.99008,-23.315437,-24.177362,-22.129704
-26.342237,-22.807522,-25.545584,-23.31755,-25.93406,-25.24366,-23.82899,-20.832066,-22.289925,-22.694214,-23.621557,-23.437244,-24.772202,-24.005186,-25.357822,-23.300062,-23.072527,-23.092966,-27.097595,-25.481337,-27.05482,-23.143051,-25.826944,-23.292217,-27.030231,-24.44017,-25.645897,-22.912777,-26.804356,-27.209513,-26.571287,-24.865194,-28.936275,-23.30407,-25.074516,-23.003601,-27.502623,-25.29906,-26.378078,-22.829765,-26.10207,-25.170218,-25.952673,-26.283304,-22.789366,-26.842264,-22.953876,-25.154905,-24.590855,-23.220474,-21.486748,-24.449203,-24.756857,-25.080328,-24.370543,-22.907318,-24.129938,-23.644855,-26.46647,-27.398045,-26.185633,-20.901844,-25.944502,-23.953424,-25.776127,-25.3823,-27.783447,-25.040758,-25.044798,-20.712519,-24.55103,-23.091038,-24.37045,-23.744652,-28.590618,-21.004982,-23.868195,-24.619074,-26.023132,-27.115185,-28.988916,-28.188599,-24.754942,-24.514956,-20.314419,-25.406061,-23.772379,-22.330067,-24.421406,-25.138401,-19.351332,-23.238174,-25.039879
-29.237549,-27.778755,-25.201885,-22.751999,-24.945671,-24.669285,-24.713123,-22.956745,-25.663143,-23.916603,-23.378555,-23.914005,-22.576931,-26.47586,-27.412918,-23.6725,-25.202677,-25.463976,-25.638666,-21.93079,-23.700874,-23.111172,-21.803698,-26.94912,-26.294308,-26.020369,-26.363459,-22.79988,-22.024647,-30.046043,-23.766333,-23.417698,-27.943367,-25.557123,-26.505238,-26.427914,-28.001568,-27.453966,-24.01514,-22.497656,-25.432854,-21.882305,-24.979378,-25.18037,-24.106026,-26.166977,-24.621021,-24.05477,-25.026731,-24.96511,-23.22242,-28.4777,-24.87261,-22.661915,-25.783669,-25.821003,-24.992496,-25.05135,-24.988184,-25.53886,-31.025082,-25.156937,-27.173946,-24.197329,-24.507267,-23.78904,-21.512114,-24.623095,-26.606411,-23.762075,-25.912178,-23.144812,-26.460863,-26.772596,-27.62775,-25.091309,-25.07635,-27.66697,-22.428865,-29.467281,-26.19217,-28.222532,-24.2997,-24.1195,-22.274097,-22.206339,-25.817717,-25.090086,-20.799522,-24.510778,-23.744425,-21.324707,-26.669487
-30.441053,-22.796974,-28.060837,-23.766773,-24.879208,-23.75119,-21.936558,-25.51509,-26.990976,-25.390162,-25.152937,-23.517395,-24.742685,-22.516493,-28.29303,-23.106688,-23.922113,-28.950838,-25.074797,-25.685432,-24.838764,-25.414976,-24.852097,-25.103,-27.784586,-23.716293,-30.142883,-22.429253,-26.006147,-29.670387,-23.495419,-23.09796,-24.063116,-26.82113,-26.593576,-28.170378,-25.19971,-22.614687,-23.563602,-22.343937,-24.574371,-23.495033,-28.545666,-21.683071,-20.737133,-22.87329,-27.315897,-26.762756,-27.231266,-23.266462,-23.491951,-27.476753,-23.87609,-26.194752,-26.429539,-26.712185,-28.687824,-26.374727,-25.311989,-25.790745,-24.569103,-24.536964,-27.724016,-24.811636,-24.440313,-26.300411,-22.635235,-26.590494,-23.149635,-23.665234,-26.508123,-24.095692,-25.441517,-28.15741,-26.066082,-25.745955,-27.819845,-24.238056,-25.567188,-24.147232,-23.553822,-26.244236,-23.277729,-24.85731,-25.521038,-19.626255,-23.919687,-27.668957,-23.643587,-24.720612,-22.087593,-25.319231,-23.685238
-28.368402,-25.548832,-26.085047,-24.443169,-23.390451,-23.366339,-24.785435,-23.189095,-27.142946,-19.830605,-22.914669,-21.28091,-26.682808,-24.941013,-27.767246,-20.951801,-20.772722,-26.956678,-25.923145,-26.7262,-21.393341,-24.662617,-25.823694,-22.990116,-26.832596,-24.140255,-26.313433,-23.391098,-27.701439,-27.630667,-27.504923,-24.07521,-25.964594,-25.387405,-25.82872,-28.58068,-25.225376,-24.079079,-23.782585,-22.663502,-24.846403,-25.668077,-25.590672,-25.220665,-23.91175,-24.363163,-23.084826,-27.426981,-27.807629,-21.503546,-24.314806,-23.67897,-25.192102,-22.659351,-26.827927,-26.69144,-27.659897,-24.48415,-24.776989,-24.297855,-23.455864,-27.06989,-27.340187,-26.124062,-26.363567,-26.115238,-22.935196,-23.53117,-20.919182,-24.53402,-23.620209,-25.344954,-24.22242,-24.847364,-25.823223,-23.892656,-26.383944,-24.981579,-24.748802,-24.208862,-23.91549,-25.306782,-24.364069,-24.539228,-24.616096,-22.600407,-23.261648,-25.670294,-23.034502,-23.631477,-23.8009,-24.714285,-26.872389
-27.66845,-27.72433,-26.73263,-22.169113,-25.218437,-24.646286,-26.165144,-22.488342,-25.64532,-24.801762,-22.867981,-22.813889,-23.089787,-25.419033,-25.666927,-24.816212,-25.790722,-26.114864,-25.740465,-26.882633,-24.990276,-24.205585,-26.737164,-24.432718,-24.944576,-25.663063,-24.161379,-23.696497,-25.439894,-24.596489,-24.00912,-26.0113,-26.680136,-23.597105,-24.191671,-30.311346,-25.775883,-23.590202,-25.572042,-25.62363,-25.016376,-26.359606,-22.58171,-27.994732,-25.772621,-24.464193,-21.134163,-27.054718,-26.138187,-24.072699,-27.35085,-23.257504,-24.420979,-22.063412,-25.69875,-23.548271,-28.513649,-26.385992,-24.799759,-23.322296,-22.88244,-27.088259,-26.95425,-26.163786,-24.551163,-27.864098,-24.616367,-22.296354,-20.458412,-22.387047,-23.80328,-26.457207,-23.883923,-26.501617,-26.069733,-27.796421,-25.715954,-25.092154,-23.054993,-27.69414,-24.728195,-22.710342,-26.887142,-25.417843,-23.703453,-22.098217,-20.849415,-24.198835,-22.600206,-25.271769,-22.272875,-26.347445,-23.732273
-29.309797,-25.353651,-26.5273,-21.972008,-27.751846,-27.097975,-22.855972,-23.880922,-21.335083,-25.311005,-25.731567,-25.31239,-23.372408,-23.859333,-25.014147,-26.71329,-27.517256,-27.18067,-26.774101,-22.905334,-27.421139,-25.642475,-24.27832,-23.586712,-25.493284,-28.097979,-25.252253,-21.956158,-24.249712,-23.86679,-23.958488,-24.106552,-28.253376,-25.625633,-25.34941,-23.316504,-27.517752,-23.760279,-23.125786,-22.913748,-21.783442,-24.245676,-24.229195,-26.342285,-24.966595,-26.536812,-23.1918,-25.402676,-25.033386,-25.714443,-26.864105,-26.762558,-22.288204,-23.878712,-24.655964,-22.995647,-24.956715,-27.464478,-26.354252,-23.859684,-24.464504,-28.253546,-25.303009,-30.136251,-26.92974,-26.927462,-26.829405,-23.192959,-27.62556,-26.08366,-25.018263,-24.161419,-24.629719,-24.883102,-21.90915,-27.783062,-25.695555,-24.021307,-26.780434,-27.432112,-25.450588,-22.623823,-24.189407,-26.408089,-22.973654,-22.215614,-24.1469,-25.976395,-21.940765,-26.924963,-24.093382,-24.113815,-24.825912
-28.246962,-24.671738,-26.396776,-25.923622,-24.188812,-23.426039,-24.52797,-23.295874,-24.769156,-26.806423,-31.020046,-23.280796,-23.475105,-23.694036,-25.138193,-24.229912,-22.849428,-27.232819,-23.475134,-25.136234,-21.792439,-24.798607,-21.456013,-23.98035,-22.218641,-26.26316,-25.193205,-23.256948,-23.348616,-23.19691,-22.89816,-28.021633,-26.749907,-22.86258,-24.967264,-21.223774,-30.14684,-24.106298,-22.88477,-24.25515,-22.844574,-24.567524,-26.337725,-28.665844,-24.606335,-25.428686,-28.098711,-24.892199,-24.82497,-24.823675,-23.349277,-26.053865,-21.729866,-24.924473,-25.534071,-24.624868,-24.274048,-23.905006,-24.17165,-23.527382,-24.752785,-25.78086,-24.02786,-27.007458,-26.334942,-23.216984,-24.850643,-26.556187,-27.031569,-24.563011,-25.643301,-24.663404,-21.968828,-28.529842,-25.093563,-26.88891,-22.575611,-23.633232,-27.804562,-25.587313,-22.403603,-23.576714,-22.203798,-25.362324,-24.545105,-21.820625,-26.421202,-28.486382,-22.703907,-26.222755,-23.848467,-24.325802,-24.68475
-30.088882,-25.097692,-28.076462,-27.687283,-22.463108,-23.954391,-25.208183,-23.819412,-23.503815,-26.866867,-28.373756,-25.135597,-24.986164,-26.057657,-25.634102,-26.80082,-22.41968,-23.733675,-25.195023,-24.846363,-23.257805,-26.390251,-24.087967,-26.372066,-25.00968,-24.492762,-27.41945,-25.732334,-25.884748,-25.704752,-27.192095,-25.17585,-28.598026,-24.984047,-22.874378,-26.202955,-26.579609,-26.12366,-24.727,-24.01667,-26.472555,-24.145142,-23.577534,-24.96616,-27.050568,-26.108429,-26.136084,-24.191105,-20.011814,-24.062399,-21.767262,-24.710146,-25.153095,-25.023624,-24.096668,-22.520325,-26.1957,-26.499493,-25.63905,-25.373293,-22.98757,-25.73684,-24.37777,-26.320667,-26.24661,-23.714499,-25.918987,-24.72615,-27.521536,-27.655685,-27.559078,-24.11674,-24.79716,-26.060926,-26.701723,-25.363913,-22.730844,-25.673653,-25.55325,-28.257418,-24.749527,-23.07246,-28.780695,-24.995129,-24.763878,-25.250307,-21.839333,-29.469067,-23.230896,-25.318756,-25.82127,-28.169348,-25.79993
-25.7848,-25.985825,-26.279572,-26.993382,-24.942614,-23.912899,-26.23133,-25.223038,-23.674309,-27.818237,-23.824478,-26.324663,-26.491768,-25.810997,-23.870373,-28.097126,-21.922356,-24.05659,-24.412361,-25.201612,-23.21792,-24.435875,-25.306736,-24.692554,-24.4021,-23.132412,-26.879799,-22.490992,-25.292648,-24.038872,-26.456728,-24.9478,-26.259468,-24.265594,-23.309643,-28.596012,-24.805649,-25.209358,-25.550392,-25.3705,-27.366743,-23.116608,-26.303577,-24.210827,-27.444054,-26.846619,-24.823215,-22.205662,-22.078014,-24.644333,-28.429106,-24.918797,-26.03394,-23.811346,-24.075577,-25.27415,-26.254963,-24.525848,-24.629158,-26.579323,-23.217953,-26.687534,-25.003145,-25.475254,-26.236895,-25.572098,-25.523428,-24.906992,-28.37973,-25.747286,-25.680033,-24.21468,-24.412327,-25.82178,-23.100681,-22.62939,-27.369987,-26.484924,-25.636112,-26.692337,-25.711388,-27.132053,-26.49828,-25.046368,-25.175526,-26.617828,-25.551975,-24.488178,-20.900444,-22.744064,-23.760048,-26.453333,-23.405437
-28.644459,-26.79089,-24.530348,-26.630072,-22.86314,-22.43597,-22.481615,-24.019518,-21.843033,-23.465824,-26.056183,-23.820648,-27.249172,-25.332184,-25.319944,-26.238304,-24.72302,-30.140005,-25.522476,-25.677298,-22.795218,-26.142393,-23.456501,-24.951078,-25.711311,-25.809021,-25.65352,-25.034689,-24.547443,-23.859438,-26.809238,-23.680038,-23.833996,-25.775116,-22.459618,-19.184113,-21.954924,-25.172096,-23.638002,-23.602009,-25.243181,-24.77905,-26.721058,-25.632427,-26.662891,-24.170958,-25.803995,-25.529274,-23.40047,-27.730099,-26.190506,-25.466702,-25.693048,-21.11295,-26.821762,-26.588032,-28.08083,-23.9507,-22.356672,-25.929512,-23.995785,-24.433811,-23.301105,-25.927807,-25.344038,-24.435814,-24.097515,-24.912899,-24.88209,-28.715391,-23.860973,-23.440363,-25.05477,-25.04619,-23.763842,-25.078938,-27.10565,-23.173933,-23.362228,-23.408531,-26.876724,-25.765675,-25.43552,-28.748146,-24.847162,-25.683872,-24.64387,-23.726862,-23.903368,-23.14278,-24.105137,-24.716938,-25.063427
-26.43919,-24.65153,-22.199041,-25.679483,-23.303793,-23.491512,-23.028809,-25.06097,-25.287388,-22.712107,-24.02526,-24.412998,-22.496357,-25.794054,-22.124763,-26.423567,-23.632963,-28.821041,-24.794102,-24.870796,-25.743546,-24.826359,-25.84057,-25.250025,-25.53908,-22.621445,-26.040665,-26.156755,-22.82529,-27.463045,-26.103155,-23.356411,-25.440292,-25.393536,-23.732038,-22.38188,-29.489988,-23.480831,-24.02325,-23.29759,-22.686073,-25.842152,-24.262955,-27.361439,-24.950825,-25.67131,-23.463467,-23.369057,-22.172386,-24.934393,-23.540928,-26.61466,-25.074799,-25.64106,-24.785395,-24.294622,-22.927322,-24.252869,-24.298538,-25.321815,-24.820103,-24.653923,-23.972301,-26.03378,-26.770908,-26.062817,-20.619072,-27.926062,-25.802635,-24.929497,-23.287914,-24.218311,-26.648613,-25.528412,-25.03653,-28.560253,-26.487408,-22.952923,-24.549019,-25.273806,-26.507454,-22.062317,-24.323475,-24.376,-23.986748,-23.578686,-26.221767,-23.228594,-26.1184,-26.442734,-24.650063,-27.08182,-22.077839
-24.251347,-23.742258,-24.183296,-22.189165,-26.68247,-26.256197,-24.6653,-23.511717,-24.139326,-27.476528,-23.269178,-24.275679,-24.94659,-24.268925,-25.906696,-26.013016,-23.790482,-26.449602,-20.566853,-27.51598,-25.274515,-25.517063,-25.984253,-25.735176,-24.028904,-24.543594,-27.455883,-28.508015,-24.670614,-26.115126,-25.422827,-24.828865,-25.439339,-25.425167,-24.4207,-24.88785,-25.948767,-24.831657,-26.247211,-24.56074,-21.699791,-26.114513,-24.582214,-27.246603,-26.115952,-25.36106,-24.218185,-26.490068,-23.310411,-27.125263,-25.928493,-26.636848,-25.097448,-25.132671,-27.397465,-23.565624,-21.502491,-26.912354,-24.290396,-26.481037,-24.524258,-27.573992,-25.3283,-25.294003,-24.085127,-25.137308,-24.358038,-25.867914,-22.339994,-23.940844,-22.897812,-27.770014,-23.270931,-26.739462,-24.54284,-24.843803,-26.132004,-22.919905,-25.576622,-27.38016,-25.513927,-21.773191,-23.338287,-24.836042,-23.559612,-24.371132,-23.794376,-23.91765,-22.6793,-26.437426,-24.015316,-25.975637,-23.32424
-25.420074,-27.948463,-27.075169,-26.801418,-25.041494,-24.246555,-26.294563,-24.088182,-24.262663,-26.405592,-22.222557,-25.781063,-25.008383,-27.763868,-25.081923,-25.787495,-26.984482,-26.135214,-24.520496,-26.185518,-23.922615,-24.791307,-23.734749,-23.069958,-23.524124,-27.801613,-24.83667,-23.526775,-24.716227,-23.695683,-24.557043,-23.758186,-23.033333,-25.20817,-24.4094,-24.668373,-22.861158,-24.354088,-22.808506,-26.619038,-23.443977,-25.49442,-23.981892,-25.352983,-24.882534,-26.031303,-25.577778,-24.34916,-25.862694,-24.572462,-23.791428,-26.450352,-23.101053,-26.026031,-25.57608,-24.317223,-25.834778,-26.16927,-24.737862,-24.73811,-24.711662,-25.635963,-24.687904,-22.959282,-25.745728,-23.74668,-26.11515,-24.303242,-23.784794,-24.565079,-23.36927,-24.618399,-24.13453,-26.110699,-26.99708,-22.922207,-27.85981,-23.736206,-27.103611,-22.322887,-30.26222,-24.534931,-22.89964,-25.495724,-22.623793,-23.218754,-26.78439,-24.484354,-24.56597,-24.067024,-24.728088,-25.897041,-25.718027
-32.214466,-24.036434,-28.351849,-26.220364,-24.620848,-21.396946,-24.125353,-20.841618,-26.125547,-24.317173,-25.381401,-26.496807,-23.470913,-22.885971,-26.493011,-25.792683,-23.98363,-26.45068,-27.65712,-24.733852,-27.650303,-24.764301,-25.664104,-25.563374,-24.006569,-24.504103,-25.32274,-26.60075,-24.902342,-23.659899,-24.623386,-23.296286,-25.903622,-25.343164,-24.791374,-25.161388,-23.82734,-24.622059,-24.59197,-24.482428,-25.44629,-23.8518,-23.459682,-27.475746,-24.008389,-25.288649,-27.869013,-25.381695,-26.299702,-26.230219,-22.021313,-25.499594,-24.412346,-24.289585,-25.126907,-27.372372,-24.8671,-22.278051,-26.024427,-27.226032,-27.573887,-25.441402,-27.870821,-25.12059,-23.143265,-24.808554,-25.561235,-25.8677,-25.99328,-21.033564,-22.007172,-24.194729,-26.90577,-24.845362,-25.571201,-25.868607,-25.544895,-26.88078,-23.22557,-26.780748,-28.48502,-23.57664,-24.654945,-27.793434,-22.95564,-25.079887,-27.213573,-25.79573,-23.51474,-21.823269,-25.177546,-22.482056,-25.955803
-33.737846,-23.941635,-24.576817,-24.63068,-21.72203,-24.310799,-26.234636,-21.888653,-24.495989,-25.598341,-23.213734,-24.185219,-22.492548,-22.149551,-23.063705,-23.753784,-22.754442,-29.443247,-25.074957,-24.274883,-24.141304,-28.26898,-24.678719,-24.07476,-26.184639,-21.658665,-22.748432,-22.831116,-25.744623,-24.856098,-23.318413,-25.632925,-23.175606,-25.174595,-21.093502,-22.260262,-24.9967,-24.058964,-23.734718,-26.279106,-23.485851,-22.924232,-25.229301,-27.540007,-21.84167,-24.571156,-25.912258,-27.120136,-23.578384,-24.813486,-27.090912,-23.29443,-25.2498,-25.126526,-25.511383,-24.901833,-25.255255,-23.758614,-27.568777,-30.62431,-27.01871,-26.071863,-24.222599,-25.081898,-24.607033,-26.02101,-22.843107,-26.811096,-26.597061,-24.596828,-26.30091,-25.260952,-27.51961,-23.191704,-26.700233,-25.997105,-23.888233,-26.543087,-25.136751,-26.940756,-25.26363,-25.041943,-22.52769,-24.663197,-25.228453,-23.497532,-25.317932,-21.003717,-26.18089,-23.985481,-23.051508,-23.290869,-27.733433
-31.978252,-25.308105,-22.449589,-26.630426,-24.04504,-26.105415,-29.916912,-22.248373,-22.04485,-24.435041,-23.233723,-24.538761,-24.20002,-28.203062,-24.318937,-25.774933,-24.088371,-27.122814,-27.531433,-23.944595,-23.860416,-25.326588,-24.382023,-27.452648,-23.484161,-22.98439,-24.759686,-26.53289,-26.920502,-25.930912,-27.82343,-23.120573,-22.550089,-25.05854,-25.757172,-23.128815,-23.530529,-23.621712,-22.694698,-24.082827,-22.895296,-27.05535,-26.614845,-26.372171,-23.532612,-24.354588,-22.217003,-27.560314,-31.642883,-25.558912,-26.012321,-24.616837,-24.330664,-26.749378,-24.32068,-25.68299,-26.349325,-27.126287,-26.339401,-28.193546,-27.077995,-24.287643,-26.343512,-25.278763,-25.028406,-24.537739,-23.05042,-21.998007,-24.454868,-27.91269,-24.887283,-25.429268,-24.738716,-24.333473,-26.589275,-24.540417,-26.64195,-27.95028,-23.147942,-24.551163,-25.332796,-23.057686,-23.539642,-23.69654,-23.576752,-23.447212,-23.24416,-26.008204,-24.203442,-25.247742,-22.84857,-23.321579,-25.348724
-29.647453,-24.594687,-25.01914,-26.527027,-23.152649,-22.690104,-24.410622,-24.75486,-24.790745,-25.914787,-24.830763,-20.231928,-22.89109,-23.877457,-27.062672,-24.418896,-25.778759,-25.703121,-22.343897,-26.804152,-24.63468,-22.990944,-26.201118,-23.657028,-24.725447,-24.752382,-25.25237,-25.460514,-28.251318,-26.174839,-25.027246,-25.904892,-24.51958,-24.421955,-22.13604,-23.554672,-23.655022,-25.898657,-23.952381,-25.695766,-26.31913,-25.992826,-23.724573,-26.24481,-27.675285,-23.36927,-23.48133,-25.763617,-27.392231,-25.641457,-26.04864,-23.07345,-25.562597,-25.730453,-23.341011,-25.987526,-27.820004,-24.65485,-26.768396,-26.215788,-27.181889,-27.28694,-26.035524,-24.062012,-28.65703,-25.72253,-23.536194,-24.236408,-23.731915,-25.58976,-25.36072,-24.470627,-23.404404,-24.128738,-25.99458,-26.353872,-25.512331,-29.01397,-21.916092,-25.18534,-25.336838,-24.29813,-23.2452,-23.895554,-24.020283,-25.279335,-24.507961,-23.115479,-28.10476,-26.057884,-26.52127,-25.330116,-23.870138
-28.277624,-24.34802,-24.583727,-26.103197,-23.024742,-26.02918,-23.3937,-24.667187,-25.238628,-23.605146,-24.3871,-24.215263,-26.096104,-25.025219,-26.054611,-25.192343,-25.14524,-27.484915,-27.873491,-23.663193,-25.53695,-24.136086,-26.144981,-24.915215,-26.667007,-24.260975,-22.81759,-21.804535,-24.245148,-23.92198,-24.018415,-24.44072,-21.734001,-20.852074,-23.504856,-23.766706,-24.92341,-25.4611,-25.461082,-28.280102,-24.68539,-27.049076,-23.47675,-22.762917,-25.573177,-22.650433,-24.632656,-25.707027,-23.367506,-24.167461,-22.653269,-25.340906,-25.806656,-23.64751,-23.349918,-25.587776,-26.908535,-29.182785,-28.014378,-25.95498,-26.477787,-24.43994,-23.98576,-24.587952,-24.141853,-23.174948,-25.875206,-25.901466,-24.042326,-24.590866,-25.922003,-27.331837,-25.117884,-26.683666,-25.191656,-26.567314,-26.494785,-27.264996,-26.032747,-25.903952,-28.16826,-26.210724,-26.658833,-25.70252,-22.469334,-23.85633,-24.297045,-25.367928,-25.82494,-24.183859,-26.785025,-25.928364,-28.012856
-27.470455,-25.855762,-23.340933,-24.379478,-25.010029,-26.242273,-24.987137,-23.863716,-22.665707,-23.66712,-23.121075,-23.17474,-23.855385,-24.644485,-26.578852,-28.612589,-25.801643,-24.905245,-23.829237,-22.196327,-26.405102,-22.822302,-25.909727,-23.221582,-23.874413,-21.480124,-24.321207,-24.207485,-24.248692,-24.037243,-25.546352,-25.188375,-24.573814,-23.495312,-26.793137,-26.370857,-25.737177,-25.185045,-22.943481,-25.213125,-23.989971,-23.483913,-23.3619,-23.750008,-26.25247,-23.61428,-23.861935,-26.056538,-24.688232,-22.690865,-23.16683,-22.231081,-26.235893,-22.362698,-27.083046,-21.564844,-24.758041,-28.032833,-25.346458,-27.04956,-25.579098,-24.866234,-23.29828,-23.708912,-21.62366,-24.17155,-26.092112,-22.884388,-24.217958,-26.0696,-23.186056,-24.631794,-24.645306,-25.644577,-23.38831,-26.982105,-24.31498,-26.440384,-26.574501,-24.602465,-24.78346,-26.03072,-31.265404,-26.285608,-22.626747,-24.259163,-25.601152,-26.201439,-24.825195,-22.200016,-24.840298,-26.627384,-27.181797
-26.92124,-26.324621,-22.287703,-22.198029,-24.18209,-24.846153,-27.844746,-22.884777,-22.671665,-25.221712,-23.627087,-22.735989,-22.363604,-24.25758,-26.257336,-27.161913,-29.728989,-22.134657,-25.429977,-24.429724,-25.496769,-23.99619,-25.651745,-26.75417,-22.806986,-20.485912,-22.932655,-24.779472,-24.687012,-25.708227,-23.594837,-25.73036,-23.613323,-27.4795,-27.095142,-26.53596,-25.72163,-25.044836,-26.758398,-25.134052,-23.665625,-27.645834,-22.395954,-25.135403,-25.634684,-24.33421,-28.048182,-27.85456,-27.519653,-24.76364,-24.577148,-24.861256,-26.85566,-24.686623,-24.08285,-21.937893,-26.625042,-26.33872,-24.892294,-27.031023,-23.465714,-24.179794,-24.706573,-26.130018,-24.209854,-27.550776,-26.068914,-23.97038,-25.574251,-24.840307,-23.027567,-27.519405,-25.197145,-24.568512,-24.528618,-26.198622,-26.05294,-23.747555,-23.998436,-26.454288,-24.075462,-24.93211,-26.168715,-23.793688,-22.793652,-24.95529,-22.337639,-27.352554,-23.397594,-22.699913,-26.378418,-25.857601,-25.685234
-27.545795,-23.21804,-22.518127,-23.82847,-25.392231,-24.616426,-25.539629,-26.615202,-24.857727,-27.295673,-24.745296,-22.646141,-25.500616,-26.259853,-23.330051,-24.512522,-26.694021,-24.58603,-27.869343,-24.565815,-23.39532,-23.509203,-24.549606,-26.805212,-23.212965,-21.009682,-25.84332,-23.873652,-26.427494,-22.681717,-23.214352,-26.431244,-23.651018,-24.255466,-23.031681,-24.855762,-25.121738,-24.591726,-27.828112,-23.17638,-22.541805,-27.365242,-23.01866,-25.350073,-25.071562,-24.49101,-23.392633,-25.285936,-24.17974,-25.818207,-23.924473,-26.081997,-25.50027,-25.507557,-25.75177,-23.67612,-26.328371,-27.97994,-26.603043,-26.055185,-24.209631,-25.884377,-25.635141,-25.549948,-25.38012,-28.00086,-27.398932,-26.47866,-24.28724,-26.317875,-24.493935,-26.855541,-23.689798,-24.585169,-27.124096,-26.815266,-24.762672,-22.906874,-24.823254,-26.349686,-25.426579,-24.676174,-24.085598,-25.046417,-23.710941,-23.21592,-23.293259,-23.49028,-23.672747,-26.859436,-25.139595,-24.36383,-21.729607
-28.352322,-25.527775,-25.508154,-26.097488,-23.65699,-25.536057,-25.107096,-25.245186,-26.795269,-23.784367,-22.381538,-24.978458,-23.2793,-25.515213,-24.971437,-25.0873,-24.84938,-26.127989,-24.73291,-25.27406,-27.42178,-25.480991,-22.58772,-23.365578,-24.257864,-22.418877,-26.19076,-24.694252,-21.30325,-25.171227,-23.00171,-26.279327,-25.036263,-22.679213,-24.205582,-25.103325,-26.328045,-26.223846,-24.637878,-23.937626,-23.639723,-24.257914,-26.730213,-26.369057,-24.431322,-23.394222,-23.28407,-27.930904,-24.159649,-24.89239,-23.631453,-23.733715,-22.906836,-24.267757,-22.5716,-23.153343,-25.645596,-27.949932,-24.89167,-23.93177,-22.350885,-25.870522,-24.915894,-22.186737,-25.202888,-25.767227,-27.173714,-26.000002,-24.441654,-26.422474,-25.50057,-23.70467,-23.605911,-23.45627,-24.56269,-24.905409,-23.696373,-24.93588,-25.25959,-23.708437,-26.93665,-23.065496,-24.15876,-28.728548,-29.52909,-23.930225,-22.815243,-25.364975,-21.372551,-23.265438,-25.225931,-24.047161,-21.803524
-28.166956,-24.078815,-24.066322,-24.287842,-24.123135,-26.222027,-24.781029,-27.4998,-24.853527,-22.50156,-23.13696,-26.407204,-23.653986,-26.215221,-26.239319,-25.665905,-23.839281,-22.57557,-24.10814,-25.4156,-25.118008,-26.723312,-24.940483,-23.86015,-25.865788,-26.638798,-26.010239,-25.843182,-24.734379,-29.203844,-27.439203,-23.354916,-25.049353,-24.082016,-22.35935,-27.619232,-23.490236,-22.62022,-26.457949,-23.1346,-25.247284,-21.541418,-26.317953,-27.42379,-24.605,-23.850883,-25.267899,-28.698614,-24.16183,-26.260124,-21.964947,-24.295105,-21.866415,-24.215912,-25.016497,-23.808126,-24.172592,-25.880314,-24.985569,-26.784319,-25.478905,-28.872469,-20.914503,-26.25452,-25.433655,-24.254688,-26.379658,-25.438766,-24.37333,-27.914349,-24.791655,-25.453207,-25.360834,-24.296589,-24.625587,-25.91496,-22.652351,-25.045746,-24.89666,-24.008663,-25.68821,-21.734726,-26.680824,-24.293816,-28.130157,-24.134117,-26.255558,-23.133272,-24.95654,-25.236778,-24.704178,-25.003716,-24.761858
-27.744091,-23.191223,-24.775747,-22.71427,-25.696636,-26.349518,-26.363113,-25.399311,-27.333855,-22.917353,-25.300905,-25.185368,-25.189682,-21.17961,-28.157883,-25.880154,-23.275562,-24.460094,-23.678696,-28.27843,-24.602226,-25.815805,-24.00376,-24.85714,-24.081116,-24.73824,-27.388704,-24.69591,-24.469849,-28.166729,-25.413902,-21.56166,-25.434977,-23.392357,-24.424873,-26.170761,-24.77865,-23.972708,-25.432348,-25.122908,-24.558655,-22.309105,-25.604,-23.447289,-24.092014,-24.122055,-23.35583,-25.820364,-24.23409,-26.07562,-26.018173,-26.334759,-24.406906,-26.209805,-26.227074,-24.025112,-25.475405,-24.823557,-24.131176,-26.19368,-25.667948,-22.374008,-24.932013,-29.566658,-28.056145,-26.221031,-24.876308,-28.386787,-24.57302,-25.720066,-23.259491,-23.354702,-25.521458,-21.629303,-25.85699,-26.301037,-23.57162,-26.051071,-25.37301,-27.454767,-26.67417,-26.349981,-25.911634,-22.74484,-26.200191,-23.24016,-25.88005,-22.849966,-23.575533,-24.916588,-24.818855,-23.45332,-26.877464
