-80.0,-34.761665,-21.267122,-20.749569,-24.440254,-24.825115,-21.957455,-22.685436,-21.575727,-15.483343,-17.98432,-27.098963,-23.656307,-19.157608,-20.844082,-24.904339,-21.348274,-29.146614,-23.931568,-28.661072,-25.233854,-31.442629,-22.845718,-24.461267,-25.797758,-29.016365,-23.432718,-22.757692,-22.563496,-28.6977,-22.921509,-25.284628,-19.122099,-21.98079,-26.169937,-26.794424,-28.722317,-20.871517,-23.164833,-26.6876,-30.714058,-27.327892,-21.659126,-27.00114,-23.808865,-21.990408,-31.800419,-24.706408,-23.558,-30.51374,-17.81113,-22.67896,-28.062126,-22.157715,-25.343004,-26.77707,-27.349619,-23.944317,-25.600554,-27.55086,-28.123194,-23.063137,-25.465267,-22.895935,-28.288229,-21.7403,-23.196987,-25.083858,-27.305588,-20.70607,-25.66605,-22.941082,-26.531433
-80.0,-44.726997,-27.396517,-23.110489,-22.755291,-27.428778,-22.186451,-21.02236,-19.569817,-14.660511,-19.345404,-21.65992,-21.373514,-20.670494,-20.180029,-24.485622,-22.944818,-27.621544,-26.637104,-28.332748,-24.357067,-29.999794,-29.939089,-23.532677,-20.0175,-24.743603,-29.428484,-23.54271,-20.78293,-23.967764,-27.867,-27.81135,-20.51844,-21.608873,-20.86182,-29.033247,-24.674217,-22.667068,-20.818245,-23.902359,-29.115326,-29.974564,-20.836775,-32.476486,-24.791544,-20.775818,-27.591055,-25.889086,-29.152351,-24.627579,-25.047619,-23.461048,-19.973743,-24.756004,-27.091927,-30.557045,-24.105698,-25.143137,-24.854137,-30.20049,-22.080776,-23.385038,-26.261244,-29.126183,-27.242565,-21.816927,-22.112877,-27.565895,-29.295542,-19.41103,-27.660883,-23.202812,-28.464317
-80.0,-38.671917,-30.609873,-24.285845,-22.804796,-21.0878,-26.130909,-21.080486,-18.43008,-23.68377,-20.94436,-18.949013,-24.050457,-25.099304,-25.756227,-18.937412,-26.288969,-25.319561,-26.285221,-26.98344,-22.493921,-24.853447,-26.431778,-21.908424,-23.485834,-26.247828,-33.671513,-23.636524,-24.179665,-20.4475,-27.054867,-26.879993,-21.728706,-23.989885,-21.50102,-32.04738,-24.521414,-25.317934,-23.895374,-25.608723,-25.375551,-26.020065,-21.46708,-32.28109,-25.138567,-25.704811,-28.904295,-28.508936,-25.305866,-25.714495,-30.137531,-25.348873,-21.188034,-28.829052,-26.332851,-28.947708,-25.863396,-27.122328,-24.173523,-30.757334,-20.349564,-23.660467,-21.62246,-28.45556,-23.275118,-29.341764,-21.299437,-25.24713,-26.435236,-17.51601,-21.58907,-24.339867,-33.05424
-80.0,-34.05235,-28.450941,-22.397348,-28.230701,-20.648613,-28.512,-20.633926,-19.941805,-18.896164,-19.264898,-21.23986,-22.243855,-25.63337,-24.0818,-18.74868,-21.498192,-23.251133,-27.780136,-23.137966,-25.996906,-24.476856,-28.066935,-23.412014,-26.359463,-22.404627,-25.26992,-19.465233,-22.669926,-24.259018,-25.868242,-22.684555,-25.661808,-22.923323,-24.135576,-29.533447,-23.503386,-27.475483,-27.526176,-26.122156,-24.538954,-21.839409,-20.954262,-27.04672,-24.029266,-22.00808,-20.754595,-25.445923,-22.973188,-22.764717,-27.235815,-22.838917,-20.915993,-25.355034,-31.534843,-25.676188,-24.724152,-24.549131,-26.007874,-23.950766,-25.977747,-33.65173,-24.471832,-24.70776,-25.758808,-21.58174,-26.791935,-25.48572,-26.732735,-19.56579,-23.204811,-19.505335,-32.218296
-80.0,-33.389202,-25.71893,-24.408201,-27.921516,-23.316109,-18.789421,-19.70445,-20.207687,-17.314117,-19.576075,-19.962135,-22.081945,-16.536865,-21.25174,-19.280006,-23.463562,-22.631432,-28.069796,-22.404865,-25.43253,-31.287766,-26.40329,-24.069256,-21.95389,-23.87157,-23.594952,-20.61331,-21.478813,-24.968863,-23.20301,-25.57684,-23.385773,-21.612076,-24.29461,-27.019049,-22.514702,-27.11266,-27.937784,-30.89321,-25.137325,-20.10735,-24.46833,-22.822277,-23.156189,-22.87744,-21.583963,-23.435318,-25.70433,-20.205215,-25.193602,-26.342989,-22.2098,-24.251217,-28.433928,-27.321766,-24.749567,-25.82956,-31.851837,-19.349766,-28.828384,-26.03001,-25.650629,-28.06688,-28.341713,-22.576908,-26.724361,-24.516975,-26.910511,-21.10606,-25.672262,-25.332024,-31.1066
-80.0,-35.271828,-25.908085,-21.695911,-22.38799,-19.586193,-20.898155,-23.76325,-24.169659,-24.818699,-16.658781,-23.504692,-28.146753,-17.083542,-16.249887,-20.27394,-23.181093,-21.66139,-29.377342,-24.20763,-25.453447,-27.999237,-25.036713,-24.5768,-18.974464,-24.854486,-23.06301,-20.983162,-25.93563,-29.259212,-23.158426,-21.53118,-21.068132,-25.444164,-25.743254,-26.838648,-24.150448,-24.878464,-26.0634,-24.819813,-26.55306,-26.129137,-24.755196,-24.539188,-25.335522,-22.685505,-21.254286,-21.829063,-26.165962,-29.905989,-25.631096,-24.75956,-22.694633,-20.604034,-25.785667,-29.691013,-25.639854,-26.994379,-24.58324,-20.0778,-26.370365,-25.247936,-23.517357,-25.837856,-27.219885,-24.915728,-21.247467,-22.309898,-27.36979,-20.49392,-22.853153,-22.180098,-27.556063
-80.0,-39.392624,-21.05243,-25.274183,-21.471306,-25.214985,-23.018608,-25.979952,-22.887968,-23.27863,-15.631504,-21.797314,-26.216309,-21.12559,-20.297218,-21.978724,-22.305552,-25.212414,-26.094707,-21.093254,-25.279144,-26.658718,-22.245283,-18.509464,-22.493256,-26.128527,-22.734726,-17.358955,-26.63146,-30.817589,-28.983036,-21.5101,-23.18711,-24.859737,-23.33394,-27.274132,-24.94278,-26.132648,-27.941341,-25.808449,-22.585012,-24.311647,-23.671343,-24.604248,-27.212545,-22.365623,-24.370136,-21.763401,-26.034697,-25.427244,-24.001297,-22.007431,-21.566414,-24.68061,-29.846289,-26.675861,-28.902401,-27.70283,-28.188795,-19.658009,-28.1143,-24.968746,-20.545506,-27.279015,-23.217525,-26.575888,-23.98072,-25.955315,-28.01228,-22.224339,-24.640537,-21.859707,-27.243456
-80.0,-43.2456,-22.008747,-24.20717,-25.705355,-24.612696,-25.170742,-24.229683,-26.06239,-24.775394,-12.92708,-17.44374,-25.165035,-20.237661,-21.094334,-23.5596,-24.947342,-29.215027,-26.15146,-21.983047,-22.632545,-24.042366,-24.978481,-23.058466,-24.736185,-24.045197,-23.79288,-20.201279,-32.671978,-24.399698,-29.312857,-24.614931,-25.366148,-29.580273,-26.829197,-29.479048,-24.740063,-30.049263,-22.657127,-27.464155,-22.293999,-25.709167,-22.848541,-25.193779,-24.975273,-28.492645,-30.277699,-25.308552,-21.491695,-25.73946,-22.541637,-25.968079,-24.138195,-25.619692,-27.961607,-26.922607,-25.25431,-22.289968,-25.483858,-21.667805,-29.077324,-24.397747,-23.314907,-20.499596,-22.367485,-26.573544,-26.381622,-23.74511,-24.462906,-25.216103,-24.807127,-22.805851,-22.672745
-80.0,-39.15952,-24.691517,-23.159134,-23.126804,-19.96813,-22.70668,-19.142284,-24.654902,-21.830942,-17.73914,-18.94015,-20.652477,-22.00188,-20.698391,-28.13371,-19.079407,-29.883715,-23.312096,-21.930334,-20.706306,-22.686274,-25.31862,-23.465187,-24.050526,-24.875607,-21.756926,-19.170216,-28.630302,-22.148209,-23.60884,-22.508783,-22.562252,-30.105097,-28.385649,-27.337698,-22.424362,-26.001408,-18.43892,-24.36768,-20.719791,-18.56978,-25.082855,-24.046587,-25.160564,-30.529816,-28.487131,-26.206268,-25.000374,-27.772339,-25.118956,-20.198122,-21.206089,-27.33031,-29.274984,-23.79808,-23.863575,-26.88157,-26.362007,-23.5489,-23.580528,-23.802896,-24.599085,-21.059292,-28.780968,-31.919687,-28.061153,-26.901455,-23.885994,-25.207804,-19.543747,-26.219866,-26.00677
-80.0,-36.26629,-24.604155,-24.462572,-23.236435,-18.726368,-23.985586,-16.999603,-23.472782,-19.369612,-17.773514,-22.882442,-16.27536,-23.6759,-22.613373,-23.418186,-18.541737,-21.486095,-23.745949,-26.893124,-20.848309,-23.152294,-28.122837,-22.23919,-25.096275,-27.770073,-24.100863,-27.071142,-23.769722,-21.663761,-23.695469,-23.371552,-22.876295,-26.782082,-23.267887,-26.608578,-18.300594,-24.5297,-20.060993,-28.399128,-25.360672,-21.844242,-29.445673,-25.858124,-28.579586,-27.558245,-25.821796,-22.435421,-29.162922,-29.957129,-22.929506,-19.615623,-25.856602,-28.694351,-25.324615,-20.293526,-22.511436,-25.623478,-27.211494,-29.592926,-23.5491,-24.9564,-26.13168,-28.329348,-28.66985,-28.465822,-30.04533,-25.001915,-25.61557,-20.692995,-28.070227,-22.027634,-31.130243
-80.0,-36.907616,-25.720615,-25.32988,-23.934418,-20.13839,-26.933207,-23.771454,-28.749699,-20.094797,-19.551945,-20.502512,-19.860142,-20.179619,-19.457306,-21.45245,-23.690958,-23.58565,-23.992525,-22.016148,-21.196907,-24.52752,-22.645767,-24.5,-25.620779,-25.688187,-26.479607,-24.1948,-24.814068,-27.113434,-27.176212,-23.098114,-26.846628,-28.625124,-25.518171,-29.913546,-23.20745,-25.597935,-28.523247,-30.15271,-25.211206,-21.244976,-22.258865,-29.853691,-24.136925,-25.934921,-25.896809,-22.198986,-23.953506,-22.943413,-24.080688,-22.567734,-31.440699,-24.389565,-25.187576,-22.199793,-19.236727,-22.836594,-25.118704,-26.485027,-24.005924,-20.669832,-25.853148,-26.829735,-25.986872,-26.230354,-22.598902,-22.639599,-23.635143,-19.575478,-25.448807,-31.103655,-30.965506
-80.0,-34.017452,-24.032991,-24.861597,-26.698668,-22.4167,-25.37223,-22.395311,-23.982885,-17.14238,-18.41069,-19.51575,-22.373413,-19.293625,-14.444069,-19.088364,-23.50903,-25.142015,-25.891079,-23.710304,-27.72173,-28.740295,-27.11156,-29.313314,-24.920633,-23.640524,-28.711807,-23.847664,-22.569706,-31.006805,-24.859655,-24.024456,-25.055801,-24.581642,-27.732143,-28.662476,-26.144964,-28.860706,-24.925531,-24.239035,-22.302387,-26.541456,-23.809265,-28.567928,-21.870491,-27.002985,-23.806961,-25.620052,-21.45101,-18.917381,-22.893017,-24.288864,-32.1345,-23.375786,-25.714233,-23.208134,-19.133339,-26.557724,-28.90839,-22.21169,-29.337973,-24.725292,-23.212082,-23.974104,-24.205223,-26.852497,-27.810104,-22.083256,-20.42046,-23.463856,-23.364939,-24.473734,-25.164253
-80.0,-32.10748,-23.310717,-18.703753,-22.88415,-26.889647,-24.031105,-20.35912,-25.03094,-18.142149,-16.78709,-17.597933,-22.840721,-26.643894,-18.229223,-23.947498,-20.3596,-25.756886,-24.24382,-27.307684,-25.124367,-23.723772,-30.095829,-30.147564,-25.94247,-19.000896,-21.37512,-27.757076,-22.529854,-28.215172,-22.94415,-23.984715,-24.742317,-21.36079,-25.613415,-26.615423,-24.738987,-28.873972,-27.736498,-25.155815,-26.197075,-23.98808,-25.222229,-24.767136,-23.033514,-24.480364,-25.614086,-30.21978,-23.967342,-22.609432,-21.302483,-25.568344,-29.005985,-20.622786,-24.2225,-27.266602,-20.533718,-24.688545,-30.402964,-22.704922,-30.4759,-25.037632,-20.58239,-25.378813,-25.632294,-23.8342,-28.302933,-25.653294,-23.181591,-26.806566,-24.64637,-20.980202,-26.083605
-80.0,-36.67554,-20.438772,-19.34366,-18.212452,-20.97718,-29.866468,-20.723444,-22.986015,-19.082588,-20.44735,-19.591244,-23.671528,-24.539272,-25.756374,-21.746647,-24.675632,-27.19202,-22.256937,-25.12025,-23.80288,-22.711723,-24.394482,-22.10971,-28.78551,-22.198963,-28.666336,-21.626423,-26.870579,-25.130123,-24.132294,-18.978012,-19.091095,-25.17221,-24.804811,-22.93539,-25.511127,-24.640308,-23.902332,-22.064442,-23.514286,-20.841328,-28.74504,-26.542736,-29.691025,-24.852383,-29.418959,-29.78434,-24.523544,-23.018118,-23.36911,-25.643133,-24.674494,-23.54692,-24.111027,-27.764551,-23.113518,-27.042961,-29.167263,-22.864786,-26.550907,-25.753841,-19.127964,-24.900173,-21.938057,-24.51428,-24.904444,-26.534996,-27.78589,-26.345457,-21.642712,-25.293316,-36.145367
-80.0,-38.537453,-24.173729,-23.146889,-19.831459,-21.569016,-31.771519,-23.919262,-20.882862,-18.862812,-15.156582,-19.039305,-20.841602,-20.737694,-19.041428,-23.054312,-24.187757,-25.242975,-23.99495,-30.438261,-29.004372,-29.836561,-26.395912,-24.292702,-24.168072,-24.978748,-26.836586,-21.899508,-23.896458,-27.754917,-20.967106,-18.661732,-17.356934,-22.889603,-22.43688,-26.411564,-24.708344,-26.837875,-21.962631,-27.122929,-22.259897,-17.825695,-27.297798,-23.051102,-26.335543,-25.493454,-24.08551,-28.114147,-17.946548,-23.97905,-20.973171,-30.269928,-21.288239,-21.897327,-26.813934,-27.356073,-22.133987,-22.133108,-29.29156,-20.351006,-29.13998,-24.017193,-25.356455,-24.011671,-22.39613,-23.60397,-27.2804,-26.689215,-25.730871,-22.120571,-24.51054,-26.261456,-37.966637
-80.0,-33.326096,-19.78992,-24.529818,-19.481974,-26.710833,-28.260983,-24.99361,-20.378971,-20.486805,-17.505716,-20.1338,-18.167007,-15.704575,-18.933052,-22.567669,-24.646835,-25.048954,-22.807083,-26.35955,-24.528805,-30.37686,-26.600086,-23.713516,-25.503744,-31.280354,-24.990543,-25.55512,-24.562803,-26.035631,-24.706926,-20.872654,-17.271717,-21.066156,-25.137562,-26.306025,-20.309605,-25.250134,-18.721973,-25.148949,-21.005764,-20.334589,-33.847363,-23.590847,-23.988842,-26.066067,-25.572412,-24.803291,-21.412094,-30.143766,-20.707998,-27.721369,-25.011545,-23.4916,-29.525635,-28.356283,-26.82881,-20.321335,-26.808746,-21.352537,-25.413208,-21.660986,-23.020004,-24.172,-24.527456,-24.083021,-23.145922,-27.45203,-19.995779,-17.286972,-23.782785,-26.785343,-28.82171
-80.0,-35.017002,-22.340935,-22.982933,-22.699211,-24.524532,-29.575567,-24.854902,-23.860802,-21.581505,-20.08086,-14.661045,-16.602287,-15.234383,-23.292759,-21.40101,-20.283688,-24.093046,-24.231388,-20.2483,-25.085789,-31.895641,-19.418835,-27.301514,-26.666674,-22.884012,-23.26102,-23.889114,-26.047607,-26.726809,-21.320162,-25.067167,-19.103645,-25.412935,-28.452993,-26.6288,-21.81823,-30.644684,-26.86277,-23.633457,-23.670528,-25.326881,-32.940746,-28.221783,-25.616562,-23.830606,-23.604359,-29.215687,-23.223392,-25.001183,-22.908028,-23.11484,-20.779968,-25.508728,-27.394402,-29.39189,-24.322903,-27.308094,-26.979008,-18.145426,-27.113396,-22.716967,-25.863289,-27.355665,-23.112526,-23.271336,-22.026264,-20.722298,-19.64316,-16.037323,-19.582764,-24.458378,-27.244642
-80.0,-39.912636,-24.498243,-22.24849,-27.92598,-23.599083,-25.551327,-23.930923,-26.133307,-18.307287,-19.942984,-18.2702,-18.878735,-18.01538,-22.72976,-23.73397,-22.891087,-25.328754,-26.734114,-23.824684,-28.361748,-23.911848,-25.167229,-28.200788,-23.24864,-22.005924,-26.170448,-21.923218,-25.061897,-27.386444,-21.861515,-17.635715,-27.01228,-24.934713,-24.716877,-24.4491,-24.515669,-23.90032,-27.159094,-25.31923,-23.475042,-25.799023,-21.020912,-28.90485,-22.428478,-26.274982,-23.161314,-22.882671,-25.947966,-21.5848,-26.263733,-25.494982,-19.271627,-26.548946,-24.13366,-22.51756,-29.032017,-26.305796,-21.534758,-21.348022,-28.253014,-25.1948,-24.692127,-21.335835,-23.247656,-27.222704,-23.269323,-21.415386,-25.03105,-23.15822,-22.094244,-21.648123,-27.941362
-80.0,-36.880276,-24.584867,-19.608406,-22.164478,-24.919668,-25.186167,-22.645998,-23.591219,-19.038193,-16.090456,-16.989023,-15.559065,-19.328783,-21.260086,-24.977371,-20.940134,-25.009136,-22.359512,-29.34724,-28.025839,-25.646072,-27.257423,-28.035234,-21.737955,-21.325722,-28.94434,-26.012115,-23.22016,-23.859892,-25.273453,-22.943846,-23.136934,-26.552711,-24.775661,-20.21048,-24.428383,-23.560402,-22.266296,-25.158052,-23.992054,-26.312572,-21.4834,-24.003826,-21.512028,-25.275665,-25.262589,-24.016434,-25.038363,-20.966824,-23.398441,-21.987076,-21.63942,-24.59618,-21.472933,-23.383762,-24.815266,-24.318449,-25.962753,-23.163683,-24.524673,-26.543598,-23.374466,-24.542442,-20.594994,-22.361092,-32.591843,-26.02436,-27.48674,-20.029495,-25.503986,-20.115423,-23.281631
-80.0,-35.937386,-21.044735,-22.707996,-26.67083,-26.870722,-22.03501,-22.171381,-19.462225,-24.891212,-17.627579,-18.045362,-16.435608,-15.633276,-19.250698,-23.91806,-20.02649,-16.283123,-25.86433,-24.770626,-24.434412,-23.663519,-25.54468,-27.889622,-21.627449,-28.53395,-27.357262,-24.022907,-26.062273,-23.272385,-27.11213,-21.85735,-19.28525,-26.079012,-30.071678,-25.384874,-24.076624,-21.579796,-24.652262,-21.868616,-22.03799,-27.583511,-25.479015,-24.264847,-25.307846,-27.110361,-25.467096,-25.902246,-22.313469,-22.695251,-20.706215,-17.52048,-23.360579,-26.289148,-23.60233,-23.274252,-26.585735,-23.01899,-23.397764,-24.199245,-27.10617,-30.3636,-21.486115,-24.079216,-24.739721,-24.64001,-26.596182,-26.835377,-20.89849,-15.656057,-27.326164,-21.218903,-29.924927
-80.0,-41.846413,-24.226866,-26.664715,-21.33248,-26.73102,-19.365137,-21.883219,-29.599781,-23.304989,-20.880203,-18.256813,-17.407091,-17.172451,-20.468048,-25.008818,-19.164707,-20.14974,-24.547293,-23.116756,-24.022877,-25.797714,-26.672512,-27.40807,-29.066744,-23.163225,-23.65436,-22.553186,-28.24076,-23.131824,-28.607765,-24.601757,-22.270191,-22.886074,-23.705868,-25.353607,-25.198631,-22.4948,-25.87424,-24.163828,-26.711287,-28.41526,-25.736584,-24.442924,-23.980856,-25.475435,-26.35224,-27.87399,-22.596588,-21.80037,-20.241554,-20.317993,-20.350576,-26.38758,-25.08435,-24.189949,-25.855984,-27.128487,-22.01797,-25.039734,-28.064747,-26.31309,-22.605324,-27.836067,-24.448269,-26.115685,-23.171349,-23.52513,-23.651329,-16.627935,-27.937662,-22.283741,-27.92905
-80.0,-38.239494,-25.913498,-24.915813,-21.222778,-22.93894,-19.45033,-24.492403,-24.101006,-25.556465,-18.829552,-18.321613,-14.469803,-23.817314,-16.448456,-22.87888,-20.653385,-24.862568,-22.064934,-24.970333,-22.673576,-22.405426,-22.057222,-27.195534,-27.957106,-26.379177,-25.755037,-25.864052,-22.510382,-23.67726,-25.954084,-30.236048,-20.710085,-22.578417,-24.144527,-23.219608,-28.1449,-21.736933,-24.326342,-23.292133,-25.599388,-23.09668,-26.574032,-24.05503,-24.74319,-22.97332,-26.597631,-26.369377,-23.006126,-29.508509,-22.693207,-22.707806,-21.614426,-27.907194,-19.238125,-22.064064,-26.212475,-24.462242,-22.610088,-22.145271,-27.214529,-26.65606,-22.50953,-27.867182,-29.9035,-23.846832,-25.646584,-26.88584,-21.977781,-24.45493,-25.85725,-24.519514,-24.896193
-80.0,-41.192432,-24.516708,-22.537466,-23.222588,-23.717674,-24.2659,-24.653875,-17.928679,-20.557934,-23.73843,-16.045992,-18.244574,-22.122475,-17.476906,-22.977667,-20.24248,-24.712337,-21.433384,-25.133087,-21.54518,-22.993786,-27.302145,-27.9021,-21.083466,-27.35142,-27.448605,-22.45901,-23.460518,-26.115685,-23.967106,-25.058817,-24.058655,-25.206902,-28.588642,-27.09463,-25.377144,-25.83217,-23.24949,-25.310825,-24.945671,-22.802341,-30.799177,-25.311108,-26.546154,-26.862598,-28.09151,-28.78381,-26.734695,-26.210587,-23.938385,-20.373556,-19.961983,-28.230957,-18.187202,-25.3987,-26.26787,-23.830341,-26.68281,-18.857418,-29.715187,-26.355211,-28.080862,-24.392406,-24.974037,-25.425343,-26.804922,-25.162792,-23.655247,-23.163498,-26.54766,-22.296875,-27.883724
-80.0,-40.577194,-25.224724,-24.36045,-23.033129,-22.31533,-22.7695,-22.826904,-23.355469,-21.32916,-19.734674,-18.442406,-17.867456,-23.884626,-18.331457,-23.94861,-22.299614,-21.203005,-27.066883,-26.69918,-21.098854,-27.620996,-28.881918,-27.112118,-20.040932,-26.123564,-24.29932,-22.709631,-25.52201,-27.349554,-22.331995,-23.254301,-23.473915,-27.810692,-27.353584,-23.140152,-25.48805,-25.727333,-22.883041,-27.873314,-27.049435,-24.368118,-24.403614,-25.40007,-30.766094,-22.5726,-25.646187,-30.300295,-26.329784,-21.00376,-23.095078,-20.53865,-19.39808,-27.138256,-22.53699,-26.301044,-26.120409,-24.291245,-27.292843,-21.477823,-27.20669,-20.851955,-22.201096,-22.44851,-23.822205,-27.558315,-28.351574,-27.544144,-26.122364,-21.12265,-23.837912,-24.836948,-27.370075
-80.0,-44.968346,-24.361256,-23.520872,-20.776857,-26.353628,-23.979698,-22.703693,-21.451065,-21.102757,-19.97233,-24.420464,-23.952187,-28.16286,-21.892467,-23.96369,-25.2155,-20.476181,-23.657368,-26.99252,-25.652798,-27.927467,-26.038368,-23.010073,-20.733753,-27.108414,-24.234116,-21.044888,-22.581654,-25.846819,-22.368145,-21.29571,-23.441814,-24.359823,-25.811638,-24.79055,-26.518229,-21.840384,-27.496181,-28.333286,-23.34141,-22.193314,-22.987844,-25.140484,-30.065022,-21.059196,-24.944862,-25.454159,-25.47678,-23.308416,-21.342743,-20.576466,-21.964191,-25.138098,-27.384487,-23.969471,-28.002762,-25.57344,-27.916746,-20.840662,-25.175549,-22.017124,-24.07599,-24.587526,-27.065361,-28.74971,-23.07872,-22.704678,-26.883724,-24.27254,-24.475033,-28.922382,-30.2922
-80.0,-42.69049,-22.70818,-23.098621,-24.753439,-24.554981,-27.011333,-30.28889,-24.10622,-22.803604,-22.408348,-29.337364,-24.31912,-24.617954,-23.18035,-24.951082,-23.514442,-21.541496,-22.228584,-26.708635,-25.37034,-24.94514,-25.119892,-24.003754,-22.975822,-24.44053,-29.788416,-23.058289,-23.97059,-28.980215,-29.38204,-21.656584,-22.975025,-23.31019,-32.372803,-26.011,-23.095737,-21.178574,-24.751976,-24.117249,-25.177143,-24.05302,-26.61684,-27.836346,-23.790762,-25.861443,-25.669277,-23.07679,-25.851252,-24.011305,-24.471619,-26.996418,-20.726458,-25.53772,-22.735289,-26.539396,-25.28013,-26.442863,-23.189575,-22.421364,-22.288857,-22.027086,-25.351786,-23.640957,-24.245232,-26.809872,-20.693977,-25.004948,-26.444454,-20.18552,-25.411396,-24.098373,-32.434612
-80.0,-40.813778,-24.585693,-21.317112,-24.71836,-25.563587,-25.22625,-25.864878,-24.61436,-21.139912,-26.42767,-23.562729,-28.219358,-19.191519,-21.598534,-25.461666,-21.08857,-22.547487,-24.708517,-27.257324,-24.60942,-27.563007,-23.396347,-25.41026,-25.165276,-20.955223,-25.773773,-24.698654,-18.656792,-28.976654,-21.532368,-23.017128,-25.501446,-29.593836,-29.228481,-24.577408,-23.682163,-24.591213,-24.70475,-20.107075,-25.00184,-22.724537,-23.042002,-23.149847,-25.475117,-29.28038,-26.325706,-23.361294,-24.57687,-28.771563,-24.876373,-22.780197,-24.84036,-22.245716,-25.373117,-27.051151,-23.385515,-28.99343,-25.510452,-23.415777,-27.731972,-20.931522,-25.803408,-24.443407,-23.962133,-23.444092,-22.67569,-24.838188,-33.99595,-24.140144,-24.43229,-23.916357,-32.952606
-80.0,-37.03585,-24.830067,-19.455158,-22.622936,-30.300629,-22.274803,-20.97971,-20.982117,-23.157724,-23.956547,-22.206963,-26.008432,-18.559269,-25.275812,-24.05526,-20.852427,-24.131,-21.7109,-27.593456,-27.066502,-27.172882,-22.563332,-23.006975,-24.904015,-19.492256,-26.760483,-25.72435,-24.53111,-23.035082,-22.89901,-25.62241,-25.306227,-29.605171,-28.53797,-26.216206,-24.158653,-23.709173,-27.122625,-23.23359,-27.688791,-20.329475,-20.455713,-23.373474,-27.56749,-28.21643,-24.839088,-21.503809,-26.171373,-24.489695,-20.608929,-24.043829,-29.09774,-19.347229,-28.954975,-22.377283,-26.681213,-30.86214,-28.313084,-22.122585,-21.198792,-23.041763,-23.331722,-27.246231,-27.420324,-24.234894,-24.123028,-24.659101,-24.96814,-24.31929,-22.18332,-26.244453,-26.016472
-80.0,-34.215183,-24.358799,-22.70693,-25.699577,-28.258713,-20.275423,-27.685219,-22.083601,-22.679085,-23.402597,-22.51484,-23.642317,-23.977997,-24.845148,-22.026688,-18.417198,-23.53304,-23.671734,-25.792511,-25.826765,-28.736996,-24.147514,-26.884323,-27.288803,-22.748678,-24.040596,-24.444958,-23.902554,-24.555466,-22.66785,-24.731245,-19.973995,-25.50211,-22.615734,-27.074558,-23.171902,-25.816631,-26.525213,-22.353329,-25.457275,-21.946316,-24.705013,-23.10035,-27.320623,-22.722578,-25.617212,-27.020401,-22.7084,-22.256737,-25.160975,-24.398865,-26.919151,-19.333195,-23.461426,-24.285906,-26.880926,-28.031574,-24.926079,-23.016827,-23.46725,-27.04338,-24.838608,-23.193928,-25.469145,-27.25682,-28.758343,-27.387236,-23.951952,-19.813541,-24.641151,-24.832256,-25.34329
-80.0,-35.190685,-23.326822,-23.651321,-24.683708,-27.514376,-22.176199,-24.205818,-23.296265,-22.236185,-23.679832,-21.507492,-25.09966,-23.299032,-21.8633,-20.27583,-20.80946,-23.593225,-24.308237,-22.156715,-23.92964,-29.272963,-25.392776,-23.944351,-26.504023,-23.827072,-24.498638,-24.976261,-29.040157,-21.980701,-26.52026,-24.316576,-23.279026,-25.056503,-25.986801,-24.945751,-25.372673,-23.235762,-22.958717,-25.936035,-23.600197,-23.118143,-27.818943,-26.621027,-24.145449,-20.711514,-26.58949,-25.489454,-22.46019,-26.337822,-27.233135,-25.103916,-22.856743,-24.689095,-23.473307,-24.614948,-25.421175,-25.50233,-22.679676,-25.64985,-26.748589,-22.727324,-27.868093,-26.4776,-25.67789,-25.282541,-24.382456,-23.766514,-28.739742,-20.9226,-23.62036,-26.00256,-34.348373
-80.0,-35.167362,-26.360443,-24.755302,-22.557644,-23.844707,-19.7844,-21.774815,-22.10342,-23.447598,-21.342422,-23.145676,-25.878283,-21.922993,-22.810888,-22.272379,-21.231682,-23.063795,-27.867601,-21.016308,-27.063457,-26.435848,-23.365856,-25.003963,-25.725574,-28.589912,-25.677841,-20.534563,-24.633589,-27.955849,-26.08387,-26.890512,-22.17434,-23.924953,-26.858753,-24.84791,-23.699081,-22.010529,-21.85855,-24.606537,-23.177168,-22.662247,-26.321245,-25.861523,-24.058731,-22.24667,-25.947475,-21.876644,-22.176525,-23.416365,-22.168907,-19.572357,-21.313192,-25.753664,-27.203186,-23.481089,-25.097027,-23.51868,-24.52382,-25.89207,-25.09967,-21.590519,-26.887802,-25.656227,-28.721472,-27.373753,-22.899128,-25.369213,-30.735327,-20.85543,-22.343248,-24.526215,-33.618237
-80.0,-40.20824,-22.56629,-22.635336,-24.674473,-25.844437,-23.22292,-21.392124,-22.007696,-22.044079,-21.35678,-21.41957,-23.912243,-21.837292,-22.84983,-22.989332,-24.7097,-27.410912,-26.065796,-25.45905,-24.039005,-26.398506,-24.80399,-26.496685,-23.967934,-25.675346,-23.231678,-24.55856,-20.743433,-26.156797,-26.323753,-22.956028,-22.203415,-22.097662,-24.964352,-24.067148,-26.121971,-22.20335,-27.205902,-23.2749,-23.451277,-26.732952,-26.529438,-28.206844,-24.27177,-27.439764,-25.220472,-20.640926,-23.433758,-19.70019,-23.008448,-23.66529,-23.686094,-24.214329,-24.777122,-27.88209,-29.186155,-23.962101,-25.603712,-24.488728,-21.300465,-24.370686,-20.52544,-25.287199,-24.479103,-24.377388,-21.515623,-21.928064,-25.961954,-20.414507,-26.328976,-22.169996,-29.20195
