-23.45802,-31.744781,-27.789188,-20.867706,-28.162624,-29.264725,-21.118649,-30.54202,-26.312565,-21.785427,-25.46667,-29.05746,-23.792284,-21.714558,-26.417805,-28.187311,-20.470264,-24.644705,-25.292587,-23.370035,-27.331532,-27.373081,-26.82051,-21.949879,-26.719704,-25.61206,-22.604908,-23.790619,-22.738922,-21.045742,-20.760834,-27.486317,-25.197996,-22.433418,-25.410067
-22.64699,-28.3772,-29.879547,-22.542688,-22.7574,-28.46931,-23.169897,-23.924046,-28.278706,-18.687626,-26.246801,-21.305786,-23.084484,-24.594625,-25.599234,-24.949091,-21.012886,-24.71276,-23.016335,-23.826881,-26.430786,-24.91143,-29.28924,-24.507053,-27.580769,-25.28353,-23.657368,-24.263536,-19.06391,-23.60889,-22.951786,-28.572077,-24.957836,-24.745703,-28.045534
-30.19732,-27.98971,-29.08455,-22.397152,-23.11204,-25.828308,-24.423805,-21.510744,-25.864777,-22.962494,-23.491076,-23.21081,-25.431818,-27.675386,-26.959269,-27.118183,-23.019367,-23.95575,-26.10954,-24.290962,-21.671494,-24.753899,-26.006569,-27.85735,-23.328514,-21.551899,-31.010736,-26.2666,-23.35066,-23.46761,-26.053164,-32.0234,-23.48388,-24.137987,-27.897768
-31.881205,-27.190804,-24.082756,-21.76079,-22.415571,-23.911905,-21.538383,-26.744125,-29.361752,-24.285297,-23.240227,-28.819782,-23.319647,-22.39234,-26.246479,-26.212334,-22.563997,-24.2747,-30.482779,-25.864765,-21.678995,-21.558485,-24.61331,-29.413782,-22.936825,-20.97922,-27.86552,-22.19812,-22.964222,-28.579962,-26.78705,-25.722618,-22.337809,-20.54961,-23.794954
-29.051155,-28.481241,-20.974682,-22.723219,-24.116173,-21.19255,-23.249655,-21.997917,-24.119991,-23.735222,-21.054398,-25.87559,-24.05865,-24.98309,-25.40409,-28.539925,-25.523903,-23.27826,-28.50451,-26.401836,-25.226274,-21.568262,-20.834019,-29.351822,-29.814146,-23.71867,-22.43272,-24.700153,-22.202065,-28.490646,-26.553596,-22.221674,-28.153097,-22.675018,-23.04652
-25.414062,-24.379677,-22.527103,-25.47194,-27.574724,-23.287777,-23.21845,-28.002422,-25.887972,-26.50787,-20.790253,-25.512878,-22.599184,-22.146454,-25.364233,-24.985138,-21.464544,-21.845888,-24.632172,-22.965275,-25.008263,-28.207073,-24.029346,-26.261198,-27.90701,-27.560276,-21.795092,-25.519547,-23.542097,-30.845304,-26.932741,-23.840828,-23.622723,-22.308561,-25.309082
-24.338278,-30.529343,-25.41291,-25.290247,-25.431679,-23.65915,-23.959856,-29.511509,-22.805899,-23.00278,-27.973013,-28.339159,-24.264187,-23.094574,-27.155783,-28.847477,-26.22187,-23.90168,-25.84205,-22.390438,-24.901237,-21.667633,-25.545275,-24.978222,-28.37225,-26.627453,-22.868256,-24.739109,-20.26478,-22.395332,-20.643097,-26.64226,-26.704372,-26.092363,-22.31712
-22.681967,-27.400503,-27.26321,-20.143635,-25.936033,-21.353247,-28.81887,-27.019493,-23.83014,-23.725761,-24.655418,-24.034107,-23.924711,-27.058683,-26.31062,-28.559746,-24.321957,-23.753162,-26.817772,-25.692558,-27.256502,-24.51332,-23.921223,-23.790749,-27.013844,-18.693733,-27.548798,-24.87025,-22.613905,-25.553535,-20.791975,-22.813583,-23.617085,-22.609093,-27.036526
-24.321472,-27.352844,-31.010592,-19.572313,-28.978172,-23.74054,-21.81564,-27.926783,-23.997227,-21.679943,-26.585842,-28.091167,-29.90526,-23.3894,-23.663992,-21.414648,-27.475225,-23.895565,-29.248877,-23.474625,-22.755463,-23.458874,-24.383905,-23.681774,-25.08624,-21.59631,-24.96522,-26.31078,-21.510578,-27.882835,-25.13234,-20.689331,-24.853085,-20.354012,-27.196964
-26.259893,-31.42306,-25.367971,-22.510675,-21.360813,-24.79102,-23.693825,-23.630379,-22.413084,-23.858673,-26.524298,-24.854107,-24.01117,-22.339602,-28.125147,-21.485456,-23.52121,-22.753746,-23.388336,-23.61727,-22.214895,-26.951244,-25.605669,-30.093977,-28.486137,-25.657764,-25.159752,-24.528444,-22.51461,-26.920856,-26.77815,-24.822338,-24.96378,-26.432299,-30.330282
-26.444561,-30.99819,-25.75857,-24.305367,-21.991758,-21.820034,-24.967194,-24.650257,-23.897352,-22.38372,-30.372486,-27.408037,-26.35733,-25.927608,-29.472006,-22.184822,-28.319994,-24.709686,-21.19352,-26.7211,-24.762178,-27.25148,-26.58215,-24.550179,-27.577162,-24.727783,-24.404604,-29.145792,-21.651855,-27.852627,-31.263351,-24.308558,-24.388168,-23.484184,-30.080498
-27.788841,-26.772137,-25.43333,-25.804443,-26.852201,-28.134655,-23.38584,-22.96875,-24.703741,-28.154333,-25.263159,-31.054703,-32.233734,-24.007523,-28.441835,-24.031033,-25.360695,-26.594599,-21.261587,-27.400581,-30.294024,-27.684008,-26.351967,-24.369522,-26.958866,-27.725163,-23.628761,-25.37679,-20.368328,-27.435078,-27.182102,-22.713295,-24.798824,-21.02924,-23.394636
-31.939283,-28.578487,-24.612211,-24.936604,-27.226692,-29.749763,-22.977692,-24.75373,-25.578737,-28.064655,-21.222672,-26.201889,-31.18909,-23.383034,-26.625965,-28.798824,-24.361074,-25.455986,-23.567692,-28.198751,-25.319916,-28.176361,-20.179558,-25.725805,-22.207808,-23.442335,-22.161665,-26.51801,-24.267635,-23.168484,-23.410206,-24.977386,-22.328327,-23.172432,-23.250921
-32.610935,-30.987621,-27.009138,-25.804111,-22.942982,-26.058018,-21.906563,-26.742321,-23.560116,-28.87643,-25.648481,-25.051811,-28.366924,-25.61637,-23.230497,-30.270012,-23.53779,-23.811985,-21.604021,-20.868671,-23.494965,-25.820038,-22.912481,-25.154785,-22.9556,-24.645151,-20.883915,-25.382206,-24.326221,-24.450993,-27.00771,-23.232025,-26.913712,-25.196274,-22.770084
-29.325758,-27.92012,-24.418507,-24.270348,-25.300486,-25.131332,-24.38219,-23.572815,-22.541359,-24.514467,-27.939665,-25.248043,-24.535187,-24.468239,-24.227268,-21.810564,-22.55294,-28.705221,-22.329502,-24.694145,-24.541,-25.270782,-26.435215,-26.264996,-20.358711,-27.850891,-23.458168,-25.898361,-20.82119,-24.6976,-27.251818,-27.338646,-21.053015,-23.823378,-16.148254
-23.171322,-21.132618,-22.323223,-24.46255,-24.622047,-22.72527,-23.18291,-25.618793,-23.957676,-22.293852,-26.068068,-21.770355,-23.107534,-23.255178,-26.116896,-21.657215,-25.4091,-20.23106,-24.64779,-25.776447,-20.735815,-21.698221,-31.054716,-24.522175,-24.320099,-26.759846,-24.789711,-24.40551,-21.221027,-22.355549,-23.722893,-25.406937,-27.012035,-25.215944,-22.691608
-21.311981,-21.050215,-23.74084,-24.709824,-25.038122,-24.257975,-24.74992,-22.176788,-22.433752,-25.99646,-22.40227,-22.794315,-25.139603,-25.196526,-25.625946,-25.209015,-24.51614,-24.67017,-29.571344,-25.085596,-26.735334,-24.857952,-27.599247,-23.644375,-24.326609,-24.624313,-22.444267,-27.356949,-22.6448,-24.808231,-25.48162,-25.093023,-25.121803,-23.547302,-24.066488
-24.958088,-30.1343,-21.215588,-24.024555,-24.76456,-22.956818,-27.43208,-22.708649,-21.118969,-25.949772,-21.94237,-24.289951,-27.897205,-28.874249,-22.375828,-26.476479,-25.570885,-27.052036,-26.499454,-25.68658,-22.768002,-24.615725,-25.61076,-28.149563,-27.940983,-21.34974,-21.205902,-25.394413,-25.688206,-24.2569,-27.5129,-23.894112,-24.665577,-26.251745,-18.927273
-26.3194,-28.676098,-27.57827,-26.40123,-24.536789,-20.604223,-24.907974,-20.633972,-24.901447,-25.427046,-22.632534,-21.720812,-32.782833,-28.449093,-24.395412,-24.101158,-27.121315,-24.42525,-25.799864,-22.514477,-19.537287,-27.124584,-26.35862,-26.778008,-21.336937,-22.750154,-21.073914,-23.53439,-26.417118,-23.090176,-21.293203,-20.641735,-23.140106,-21.250637,-19.3382
-26.075846,-26.670902,-29.306158,-28.802553,-24.746109,-21.904339,-24.655851,-23.0662,-23.119606,-21.204346,-23.618752,-24.03146,-27.545906,-28.314074,-21.945744,-23.309818,-25.737968,-25.120617,-27.806023,-24.510841,-26.060638,-27.065813,-30.9741,-28.442055,-20.76689,-22.261627,-21.573582,-26.700066,-26.93061,-25.390022,-21.75829,-25.97474,-26.041477,-23.831879,-20.51979
-25.202084,-23.391577,-29.563492,-24.865076,-23.340443,-24.707485,-25.098328,-29.671017,-24.650822,-21.2852,-22.714348,-24.015106,-24.43338,-26.718836,-24.53557,-25.757227,-27.455887,-29.152311,-20.38571,-28.260824,-24.848885,-28.235819,-25.248611,-26.748531,-25.110857,-22.704163,-26.145172,-27.81809,-23.776054,-26.294952,-26.338554,-26.429445,-27.354015,-22.778042,-20.315538
-28.922905,-21.804464,-30.62062,-22.256392,-25.386402,-22.58601,-22.99009,-22.669186,-24.934063,-22.306217,-25.71518,-23.973513,-26.917938,-20.473984,-26.850426,-26.902697,-25.807323,-25.414606,-22.235296,-28.018503,-24.835182,-23.825165,-24.2109,-24.6199,-25.425732,-24.03471,-28.215963,-26.302277,-22.686543,-24.961357,-23.010454,-24.22329,-28.23814,-27.499378,-20.390284
-33.091877,-24.454403,-24.666279,-22.361193,-31.893812,-25.883125,-20.691015,-24.090351,-26.756624,-29.436506,-25.252884,-25.399136,-24.704975,-24.759123,-21.255322,-26.804523,-26.062737,-22.295877,-23.658657,-29.140713,-24.920776,-25.6559,-26.234863,-26.679554,-22.923727,-27.68179,-27.896646,-25.406456,-26.461926,-23.81876,-25.06362,-23.793358,-25.23222,-25.027042,-22.126059
-32.74728,-24.488834,-24.847881,-24.087566,-26.2679,-26.90657,-21.944748,-25.411373,-26.451723,-29.811941,-20.207325,-20.867758,-26.288458,-25.454315,-23.034233,-23.038275,-24.492496,-22.128304,-23.168709,-27.384346,-27.88231,-26.05618,-23.556667,-25.362041,-25.282658,-26.564785,-24.774677,-24.963501,-25.606995,-23.91172,-24.600468,-23.954363,-25.594175,-23.928326,-26.590782
-33.272392,-26.999443,-27.652042,-25.160372,-23.583649,-27.6175,-26.337322,-25.935514,-25.485802,-20.820917,-20.9822,-23.508461,-29.307722,-28.102962,-22.12889,-25.195286,-25.695913,-27.996906,-25.439892,-24.695576,-25.716608,-20.13742,-21.834316,-23.713308,-23.700043,-27.027107,-23.035198,-24.552498,-21.020844,-25.176847,-27.454239,-25.578619,-27.180752,-24.084682,-26.855211
-34.36036,-25.40783,-25.07004,-24.44092,-25.95403,-26.76329,-22.696829,-22.724562,-23.632524,-23.964338,-22.972286,-27.082481,-28.509626,-28.797466,-24.064936,-25.9985,-23.89453,-26.206608,-25.342737,-32.794365,-26.6692,-19.102528,-25.337343,-22.02979,-29.430246,-27.442291,-26.711637,-25.674015,-22.288477,-31.408676,-27.722612,-25.221645,-21.680847,-24.52915,-27.122488
-25.92487,-20.793144,-28.446089,-26.23832,-27.487007,-21.864141,-22.791515,-23.576414,-28.071442,-22.379278,-21.311258,-29.00422,-25.622017,-23.169897,-26.62961,-25.927631,-26.90373,-23.80383,-23.898613,-27.56302,-24.238785,-23.291698,-23.293142,-27.422749,-32.27389,-28.256113,-26.594297,-21.48737,-22.158585,-34.239437,-26.13612,-24.266752,-19.496624,-23.912428,-24.280785
-25.121872,-21.942614,-29.994865,-26.854023,-29.762487,-24.55222,-25.954985,-24.306345,-24.067738,-23.607565,-21.041943,-24.232756,-25.474194,-24.879671,-24.828213,-24.789522,-25.688549,-24.358469,-25.332321,-24.043106,-21.824759,-27.173512,-25.424164,-26.67538,-28.87365,-30.713793,-22.90053,-21.939085,-25.78896,-25.579641,-28.39822,-24.47561,-21.325836,-21.44057,-20.302185
-27.70044,-23.004463,-24.631529,-25.48087,-25.834549,-31.414736,-23.27052,-26.266806,-23.44363,-26.858452,-21.78127,-25.023193,-30.738361,-26.676775,-25.634556,-25.248756,-26.712353,-24.603767,-27.073166,-20.636177,-21.404781,-22.420551,-27.244215,-22.84113,-25.244156,-29.487314,-27.04982,-22.61123,-27.995604,-23.688486,-29.170797,-23.352203,-22.889679,-20.491959,-23.641628
-31.431679,-24.543365,-19.99717,-26.176533,-23.91336,-31.074827,-25.960888,-26.75243,-29.238008,-27.537971,-26.344116,-24.666615,-28.66079,-25.781408,-23.601402,-25.227543,-24.024656,-27.407026,-28.703667,-21.478445,-21.752651,-28.079483,-25.456997,-28.833426,-24.240265,-27.057013,-26.799643,-19.798098,-26.797386,-24.584837,-33.073368,-26.457973,-24.957108,-23.17793,-25.416113
-27.337109,-24.48864,-26.510519,-24.203072,-23.60432,-25.333933,-26.759916,-27.785282,-26.530735,-25.589699,-21.970798,-26.244097,-27.416424,-20.81984,-25.014515,-26.928425,-23.188774,-25.44741,-21.597862,-26.070969,-25.713371,-24.065125,-22.812193,-32.02192,-29.679964,-22.558828,-23.573666,-22.999744,-22.186352,-23.254047,-27.226334,-25.163385,-22.248375,-21.132393,-23.868328
-30.102478,-24.211153,-25.392311,-20.236904,-25.267303,-23.27829,-23.61052,-25.650623,-26.43692,-22.324354,-20.53011,-26.278427,-21.577274,-18.740234,-23.684643,-25.302866,-21.52568,-23.393707,-23.494087,-26.125584,-24.51914,-24.448097,-27.267044,-26.014246,-28.196138,-25.227337,-20.388222,-25.439598,-21.73824,-24.018332,-25.851158,-24.570694,-23.374584,-20.928284,-19.129478
-29.212408,-23.291763,-27.01986,-24.73497,-26.065832,-23.563492,-21.995865,-24.544687,-24.829035,-23.438974,-22.074013,-22.440203,-24.10024,-21.413261,-21.917429,-20.019115,-22.629448,-25.982937,-24.47976,-26.851126,-23.571974,-23.889685,-25.071878,-24.277962,-28.28099,-25.036602,-27.02496,-22.291004,-22.232307,-27.921074,-25.978449,-26.354782,-23.254059,-21.880733,-17.038582
-28.387476,-23.511372,-26.893652,-26.771484,-25.743292,-25.21796,-23.880997,-24.729038,-26.434547,-26.752878,-25.233732,-24.473549,-28.7722,-23.473381,-23.069405,-25.7458,-21.073238,-23.485754,-25.741552,-26.583374,-24.071663,-22.787376,-24.705288,-22.547588,-25.411182,-22.808132,-23.573563,-26.707848,-26.7586,-24.516176,-25.702286,-25.711433,-24.381184,-23.691135,-20.690907
-24.868141,-27.423458,-28.828598,-23.032253,-26.556114,-22.03049,-24.237183,-26.29738,-29.141523,-23.799957,-26.13403,-26.020893,-26.325857,-23.086761,-24.133755,-23.29871,-27.350056,-22.882828,-25.108864,-27.2396,-26.440142,-21.093197,-24.99809,-26.033293,-23.44134,-22.899246,-24.220234,-21.840445,-24.71016,-28.011822,-26.020405,-24.324886,-26.658718,-25.911314,-18.06461
-29.24602,-26.467695,-26.198484,-22.50197,-26.478327,-25.187946,-22.790941,-28.083927,-26.601109,-25.53397,-22.493488,-21.528831,-26.195024,-22.803972,-22.838543,-25.787367,-21.936295,-25.396215,-23.509499,-27.572334,-23.519016,-27.274508,-27.489742,-20.952793,-25.989674,-24.481697,-21.626118,-20.60727,-25.105415,-27.796337,-25.611616,-25.5817,-27.180035,-21.38706,-25.875816
-30.278082,-25.5339,-24.4348,-27.419067,-29.893744,-30.459257,-20.836624,-25.799639,-25.239962,-22.461914,-23.611723,-24.070183,-26.273811,-22.518173,-24.970787,-22.732365,-25.765152,-22.811852,-22.446617,-20.030869,-26.184816,-24.95188,-25.154755,-20.172264,-27.223362,-25.999836,-18.577442,-23.925797,-26.244066,-26.047483,-25.592024,-24.628323,-25.419983,-22.123098,-25.898396
-27.813107,-23.537418,-27.01151,-25.788418,-23.91762,-23.601929,-26.11911,-23.615978,-24.917591,-19.27361,-22.948647,-27.553268,-24.860542,-24.619223,-23.127157,-22.826088,-28.31542,-26.355408,-25.682842,-25.0049,-22.91424,-23.561604,-24.969595,-24.234653,-25.740982,-26.528364,-22.09329,-21.406792,-22.91274,-23.058445,-23.836063,-25.809074,-25.487892,-25.379814,-24.640083
-24.063828,-22.643528,-26.828283,-23.849773,-26.313019,-26.370016,-24.15487,-21.36626,-23.989674,-19.87484,-23.60858,-28.233213,-24.943718,-26.167328,-27.497967,-23.370312,-22.77862,-25.039043,-23.516674,-25.583078,-24.088913,-23.849339,-25.238556,-24.986021,-29.955992,-26.546244,-23.754784,-21.538519,-25.345482,-28.947567,-23.456293,-24.21534,-24.61015,-25.937181,-22.405678
-25.230827,-24.59772,-26.242064,-25.14617,-25.539827,-23.76012,-25.160465,-22.612282,-20.968529,-22.177374,-22.827011,-23.708628,-29.569992,-23.32095,-24.886572,-24.861374,-24.187115,-24.796875,-27.290287,-30.041338,-24.591572,-25.27604,-24.559309,-24.392767,-26.061232,-29.829563,-22.727522,-23.517809,-23.182127,-24.5284,-25.291393,-21.933075,-27.542133,-25.047752,-24.742764
-27.041975,-25.328648,-25.356886,-24.029617,-24.415249,-22.397518,-24.214703,-25.049614,-23.851364,-22.441048,-20.195807,-23.170094,-29.039314,-22.185936,-26.653778,-22.97522,-23.108337,-24.276878,-24.26469,-24.762455,-23.255165,-22.642813,-23.835201,-26.59132,-24.642185,-20.747753,-21.997318,-24.345291,-25.39964,-22.290325,-24.311602,-21.710781,-23.58743,-24.774796,-21.450476
-29.146185,-24.013147,-25.335398,-25.628996,-24.705605,-26.887074,-23.836693,-24.022999,-28.798986,-21.064949,-22.274464,-26.98768,-24.815954,-25.76944,-28.007816,-28.940666,-26.082893,-22.984203,-24.053099,-23.632133,-25.61588,-23.19453,-24.9031,-26.249022,-23.03123,-22.801472,-26.909008,-22.124672,-21.399645,-24.05699,-23.71996,-24.11618,-22.91182,-24.496014,-24.308472
-29.950624,-26.828674,-29.121796,-23.961393,-24.693102,-26.270527,-25.908041,-24.83342,-26.836996,-23.190588,-25.06292,-26.930614,-26.798561,-24.999498,-24.856785,-28.582188,-29.971619,-20.974743,-26.507174,-25.310066,-24.699276,-28.45635,-24.882488,-26.037155,-26.236378,-22.702072,-23.675186,-19.830536,-23.664299,-27.169662,-25.4943,-24.840893,-24.545448,-25.170265,-21.371136
-30.984386,-23.348057,-24.562609,-22.153246,-22.797607,-21.456074,-26.34949,-25.62644,-24.0492,-25.184446,-24.343939,-22.953773,-25.1562,-27.005959,-21.97453,-24.642696,-24.516743,-21.88543,-25.559078,-24.582644,-25.008713,-23.820835,-26.631107,-26.323227,-27.705164,-23.476479,-25.59314,-23.903704,-23.367641,-23.44667,-29.56956,-23.76655,-26.140995,-25.238205,-26.088041
-29.995373,-25.30569,-24.574345,-25.974836,-24.732424,-24.48241,-23.636978,-26.240772,-21.15049,-26.987038,-23.312233,-23.404774,-23.512676,-25.150908,-26.397194,-29.256525,-23.99559,-24.588062,-27.145239,-25.531809,-25.903835,-25.5051,-24.841984,-27.679878,-27.37143,-21.548319,-26.450342,-20.633585,-23.538857,-25.999794,-24.021805,-26.205517,-25.388233,-24.821032,-22.104252
-26.05666,-25.987186,-25.5538,-23.315895,-25.740763,-26.98853,-22.361551,-22.174543,-23.16365,-26.5769,-22.811066,-23.64734,-24.180984,-21.769184,-23.191185,-23.441484,-23.61968,-24.666077,-26.536598,-23.55957,-24.000822,-26.053993,-23.873201,-24.94202,-26.822424,-24.39453,-24.036173,-26.162226,-26.647036,-28.545666,-26.432766,-21.378992,-26.57103,-22.51627,-25.591099
-26.726524,-27.906677,-25.91202,-22.927914,-23.784101,-27.718632,-23.884506,-27.939583,-23.633087,-25.54456,-25.787354,-23.659716,-22.380926,-26.463772,-19.626055,-26.114616,-25.741001,-24.55171,-25.597301,-24.138393,-21.82571,-23.963907,-23.270172,-25.241283,-21.02071,-24.011644,-23.67237,-27.21458,-24.520412,-28.272118,-23.273804,-24.802322,-26.094551,-25.555145,-33.17845
-30.536697,-24.360725,-25.545822,-26.726467,-23.193855,-21.860807,-21.930576,-24.6857,-20.448755,-25.777052,-23.110197,-25.976473,-26.482582,-27.877417,-24.34862,-24.338924,-25.646229,-24.0046,-24.5072,-25.094465,-23.136843,-24.130482,-23.795624,-25.189487,-21.893707,-22.962738,-24.523985,-23.582872,-21.492165,-27.062672,-23.72147,-24.462685,-24.384014,-26.006111,-26.092995
-30.208181,-25.307144,-23.926168,-29.499058,-27.13762,-25.914001,-23.483181,-25.58757,-25.786482,-22.778202,-25.482231,-31.138342,-25.120508,-32.408554,-24.212482,-24.884258,-21.552498,-26.584074,-26.443188,-28.405113,-20.107672,-25.449333,-29.423906,-27.037874,-22.713696,-21.93919,-21.774042,-23.113264,-20.594454,-32.54358,-23.501532,-25.36742,-27.329845,-25.141438,-25.506462
-31.476545,-25.774307,-26.66543,-25.007463,-25.571648,-25.014141,-21.304369,-24.016518,-25.194265,-22.541769,-27.89612,-26.821472,-24.340046,-28.536556,-22.500504,-27.694479,-22.5062,-26.393661,-24.632025,-26.399555,-25.081434,-27.348389,-28.938461,-23.692158,-20.806767,-26.010227,-24.281677,-31.641064,-29.49836,-24.842329,-27.022142,-29.062134,-24.607727,-25.47487,-27.325098
-27.334328,-24.576744,-25.70572,-22.865053,-20.362038,-23.96264,-20.659813,-24.88033,-26.651209,-21.741772,-21.5188,-23.725658,-24.364532,-27.797571,-24.900774,-23.755295,-27.22134,-26.797039,-23.023636,-24.72451,-22.367546,-27.216457,-22.899033,-25.330393,-21.866001,-26.791508,-18.30434,-28.161137,-28.207802,-25.383942,-23.934181,-22.468666,-23.921246,-24.587072,-27.136374
-29.335617,-26.32757,-24.55156,-22.43509,-22.243553,-23.673756,-21.846912,-24.792376,-24.612543,-25.046219,-22.825428,-20.768513,-23.013924,-26.690468,-29.064434,-22.512106,-28.23016,-25.86093,-27.926079,-28.062326,-21.597925,-24.530087,-25.166153,-25.885283,-24.693699,-25.47872,-24.958092,-24.455898,-27.36372,-24.896458,-27.04057,-26.277924,-28.500072,-22.883308,-25.54184
-32.347244,-19.917381,-23.209206,-23.080734,-25.368668,-28.129688,-24.938288,-25.415462,-23.484962,-25.429117,-24.870304,-27.11168,-23.898401,-29.769962,-25.369667,-21.294914,-28.5972,-23.47787,-22.38948,-24.54728,-23.23602,-23.301056,-25.858728,-28.462267,-24.509426,-24.21973,-24.127857,-23.88631,-26.427057,-23.765902,-23.953096,-26.479702,-27.874924,-26.51302,-22.572868
-32.636036,-25.530415,-24.537205,-26.725815,-27.229755,-26.684288,-25.579021,-21.826782,-21.911102,-24.849289,-24.932816,-25.375137,-25.151207,-22.964104,-24.522537,-19.54919,-24.28242,-28.373146,-24.394241,-25.493622,-28.173206,-23.044155,-25.37258,-25.638517,-23.090548,-22.258724,-22.364046,-20.814095,-26.861229,-26.079678,-25.39817,-25.994877,-26.05968,-21.6344,-26.273506
-29.755339,-23.654335,-25.137058,-30.136269,-27.605309,-23.213514,-26.350492,-22.675173,-24.159573,-20.441706,-27.515152,-28.766891,-22.220894,-22.865135,-27.261845,-24.874783,-26.17073,-26.56243,-25.845655,-20.655119,-22.956654,-23.865646,-25.213606,-25.608496,-26.161453,-22.268284,-23.538496,-22.558718,-24.361067,-23.440876,-22.18948,-26.618622,-25.900745,-21.499947,-26.449005
-29.625067,-26.70258,-21.528536,-23.528915,-28.109196,-21.10658,-24.60576,-24.423035,-22.856972,-23.946514,-26.427189,-24.72803,-23.384193,-26.495625,-27.77827,-27.182194,-25.281185,-24.946997,-23.762691,-25.158417,-21.255949,-24.381113,-22.876755,-23.087376,-26.268206,-23.436632,-22.538986,-21.04325,-24.007265,-23.300549,-21.332615,-24.982487,-23.11033,-24.67794,-23.754612
-27.84747,-25.418003,-25.219273,-21.750406,-27.21197,-22.946987,-25.403763,-21.7514,-24.753841,-24.819244,-25.152378,-24.051144,-24.779762,-23.4139,-25.567661,-24.491032,-24.290539,-26.645494,-22.9593,-25.280016,-23.431322,-27.88118,-28.032755,-23.3409,-23.700508,-25.278433,-20.728607,-26.13464,-19.937925,-23.61037,-26.37383,-23.982483,-23.022318,-26.153616,-24.661488
-27.61021,-27.643782,-23.852814,-26.16192,-23.844517,-24.446142,-28.99884,-21.508436,-25.963902,-23.527336,-22.7044,-24.955992,-26.618124,-22.089504,-25.236889,-26.667835,-24.338688,-24.201435,-23.43156,-22.386124,-25.34349,-22.535158,-27.85938,-23.557175,-22.809837,-23.41689,-24.134705,-22.63224,-21.122162,-22.287403,-24.71915,-25.10541,-25.72121,-23.72477,-21.714348
-29.664715,-23.534082,-24.574856,-22.633434,-24.47285,-25.08479,-28.303768,-25.851807,-24.16277,-28.069778,-26.142097,-22.647,-25.46989,-27.281593,-24.15529,-26.435642,-25.794292,-23.227612,-24.804775,-24.099619,-25.053207,-22.121544,-24.861732,-28.440731,-24.588223,-23.784315,-24.42036,-22.859745,-26.937271,-22.959167,-24.978947,-21.356947,-24.276081,-23.746418,-22.062094
-32.194965,-24.269297,-24.66613,-25.743973,-23.85006,-20.865894,-25.33031,-22.540676,-23.871384,-26.85676,-26.633636,-25.38684,-21.317486,-30.225437,-26.262936,-28.24421,-24.643887,-25.894436,-26.93121,-22.504097,-26.7768,-24.221687,-25.739883,-24.013866,-26.51651,-25.727238,-25.98064,-22.224323,-24.84482,-27.3549,-26.742798,-22.958548,-27.154602,-24.730835,-24.314465
-27.485687,-27.664993,-24.879286,-24.56253,-22.24239,-23.65583,-24.642435,-24.380928,-25.792828,-25.763775,-22.981506,-21.65466,-22.840343,-26.4242,-28.090267,-26.992321,-24.560165,-25.226122,-27.739265,-25.210379,-28.147223,-26.032843,-23.891613,-23.879084,-23.265858,-24.81438,-24.01071,-20.665955,-20.58302,-25.679718,-27.80957,-26.078197,-24.510025,-26.181597,-25.69414
-27.12653,-27.951218,-24.755783,-24.691174,-20.263266,-24.499802,-24.158978,-21.79858,-25.621323,-25.465065,-21.737991,-26.693493,-22.047382,-23.713184,-26.321218,-31.202465,-26.540298,-24.321278,-24.770168,-24.160883,-21.479671,-22.571451,-26.231167,-26.933167,-23.864872,-24.842163,-22.34819,-21.101809,-20.962198,-27.569147,-22.02245,-23.939274,-25.63805,-23.80121,-25.210468
-30.95155,-24.431356,-24.335894,-23.155315,-24.332386,-23.500057,-27.25786,-26.568138,-25.68852,-21.421661,-21.596231,-22.976131,-25.755817,-23.354269,-26.627296,-26.7822,-28.62882,-22.641834,-24.316484,-22.627808,-22.610462,-23.904224,-26.012535,-24.28416,-25.512732,-28.322979,-23.551012,-22.617517,-24.480173,-24.965294,-24.258478,-22.301325,-23.695812,-25.165163,-24.699568
-29.174397,-22.16832,-23.8825,-20.08205,-25.043852,-24.93864,-29.360228,-24.985054,-28.010967,-22.344898,-22.589827,-23.303728,-25.032299,-22.819656,-24.2706,-24.461117,-25.534767,-25.66442,-24.441595,-25.349445,-25.903128,-22.324684,-24.104994,-26.653429,-23.593584,-21.825289,-26.273783,-24.325329,-29.22073,-24.65083,-26.114653,-25.10784,-23.811394,-28.455322,-27.470531
-26.967201,-24.198189,-26.071102,-24.785088,-24.272322,-25.417616,-27.89566,-24.75145,-26.410028,-24.869835,-25.350391,-27.21255,-21.529743,-28.395924,-25.88985,-23.298092,-25.499706,-24.344131,-22.656876,-24.530466,-23.486092,-24.582441,-24.385391,-25.838095,-24.446426,-21.593433,-23.433372,-23.919376,-26.8597,-25.351517,-25.725178,-24.858582,-25.824286,-23.574635,-24.43253
-26.098951,-26.577305,-22.4936,-27.703196,-24.7002,-26.635498,-26.019655,-24.911097,-23.795115,-23.944721,-27.70379,-29.1338,-24.445484,-28.255186,-27.670532,-22.595242,-24.640797,-22.530407,-24.078033,-26.480686,-24.43954,-25.145422,-22.859388,-26.238451,-24.599854,-23.602758,-28.242222,-23.906847,-27.561684,-25.425257,-28.176182,-24.507061,-26.005186,-24.641666,-24.116653
