-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.90801,-25.977402,-27.608788,-26.10334,-24.446526,-23.288864,-25.187763,-22.318348,-25.70589,-23.460419,-28.40139,-25.369423,-26.812311,-26.75217,-27.022985,-24.713194,-24.082405,-23.678707,-20.743534,-23.076077,-26.292547,-23.598396,-24.344303,-27.119398,-23.110315,-27.807722,-27.158842,-25.853106,-23.715797,-25.822208,-24.437853,-24.925673,-22.579603,-21.971127,-23.628283,-24.278164,-26.233128,-29.723963,-21.701427,-24.708382,-26.495438,-23.079382,-23.92993,-28.08406,-23.007793,-20.477585,-25.606712,-23.188347,-24.710098,-26.436745,-27.873812,-26.398777,-23.360317,-23.91671,-25.239168,-25.805677,-24.087027,-28.304514,-25.078049,-25.911077,-23.737158,-21.748524,-24.664978,-25.061295,-20.495634,-27.573841,-24.0437,-26.762306,-24.231037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13464,-24.587631,-27.13197,-25.130623,-25.95062,-26.567493,-23.709932,-23.986622,-24.977098,-25.161404,-29.640703,-24.021759,-25.973436,-25.235825,-25.604622,-25.853842,-25.3451,-21.978981,-25.00695,-29.624226,-27.862347,-24.766468,-26.829256,-25.156006,-23.663118,-26.335297,-25.866877,-28.993553,-22.3218,-25.43597,-23.953602,-20.724396,-25.855803,-23.723213,-24.471846,-27.140574,-25.682373,-28.883698,-28.282566,-21.991047,-25.898994,-28.415335,-24.020874,-25.34563,-23.471046,-25.802464,-29.328894,-25.411516,-23.1086,-21.004904,-27.971457,-27.003666,-25.89937,-27.54278,-23.82191,-25.425087,-27.393717,-26.21516,-27.387592,-24.656872,-28.386969,-22.757442,-27.359781,-26.986412,-25.532887,-25.547806,-25.42975,-26.11993,-29.7661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.145535,-25.704391,-27.079065,-26.257694,-24.205751,-30.24753,-23.741772,-25.00234,-22.52777,-22.021832,-26.000273,-24.857405,-24.196169,-26.678823,-26.30709,-23.258808,-27.666504,-21.725243,-27.53433,-31.374971,-23.354258,-22.688213,-27.796423,-25.799599,-24.40057,-29.340796,-27.269222,-29.036034,-22.886719,-27.30819,-23.992344,-25.502558,-28.807781,-22.913715,-24.119991,-24.216373,-23.880964,-27.411377,-22.9729,-23.691887,-21.810474,-27.261696,-27.144901,-28.601797,-26.164646,-28.004143,-26.87439,-22.660015,-22.48756,-22.94411,-27.056898,-24.560104,-26.204771,-26.25166,-23.664162,-25.505005,-26.393099,-27.698606,-27.774662,-22.456844,-26.467083,-24.571474,-24.624086,-29.521563,-25.670319,-27.093254,-28.140463,-23.82051,-28.954144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.93587,-22.589134,-26.457561,-24.60383,-28.300339,-25.742344,-24.358185,-24.516752,-20.393091,-25.610792,-24.141426,-24.341743,-22.491663,-26.039936,-23.336948,-24.89,-26.919308,-27.963037,-26.604946,-30.04675,-24.976233,-21.960516,-25.141008,-21.556404,-25.89307,-31.054136,-25.94442,-26.939407,-23.526007,-26.877567,-25.797474,-27.014278,-22.830273,-22.55769,-23.36274,-27.61336,-25.666588,-28.417145,-22.768864,-21.826824,-24.133915,-22.933102,-23.720383,-23.782234,-23.436459,-22.155207,-25.179153,-23.049696,-25.130821,-24.817497,-25.902176,-26.60193,-26.857788,-27.936897,-23.528603,-25.77835,-23.448372,-24.722958,-22.388958,-25.269175,-27.008465,-25.865454,-27.721703,-28.532501,-25.338293,-25.501427,-28.650888,-28.166212,-27.22052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.861101,-23.244064,-26.88986,-27.33575,-29.243505,-24.695023,-23.415298,-21.17073,-26.757755,-25.824867,-23.241478,-26.91147,-24.499538,-25.30915,-25.79105,-24.194881,-23.358154,-26.198925,-23.54279,-23.375511,-22.931599,-23.221008,-25.46599,-24.208797,-23.722898,-27.645763,-25.449125,-24.334988,-25.162857,-27.866625,-22.793674,-29.56448,-23.503553,-22.180904,-22.661308,-27.477444,-22.36874,-25.54103,-21.148067,-22.200146,-23.820417,-23.33554,-28.022625,-24.123276,-26.15493,-26.354097,-23.215488,-24.250046,-23.985981,-22.004475,-24.0719,-26.06644,-26.159473,-28.929655,-27.891073,-22.400108,-26.7147,-30.919853,-23.671968,-24.595434,-27.520527,-26.8057,-29.344656,-26.503996,-24.165398,-24.738487,-25.461243,-26.343477,-26.256947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.581137,-23.131355,-29.613873,-26.56602,-21.978918,-23.186804,-24.219337,-23.514576,-26.44624,-27.664415,-24.918056,-23.909704,-26.120358,-27.394175,-24.015055,-25.138966,-28.05605,-24.283007,-23.821579,-23.813625,-20.233175,-25.024181,-26.310427,-24.711176,-23.627502,-24.887583,-25.112917,-26.478085,-26.903202,-24.202621,-25.134209,-25.942764,-24.546629,-24.0926,-26.231127,-26.621868,-22.127121,-22.893135,-23.959518,-24.663017,-23.807842,-26.567837,-29.497128,-24.360323,-26.672884,-22.156511,-25.98106,-23.948904,-28.844458,-26.240326,-27.53886,-27.553505,-23.727875,-28.134817,-27.931763,-24.830421,-22.155039,-26.099344,-24.41558,-25.760117,-25.44194,-23.627789,-26.58879,-27.042032,-24.682499,-24.797958,-28.785507,-25.220503,-27.452581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.331553,-24.022602,-29.944328,-25.719322,-21.055626,-23.577833,-24.022434,-27.35993,-23.759544,-24.106583,-27.359854,-22.830133,-24.812408,-24.165297,-24.219988,-25.567352,-26.038006,-25.868607,-26.567585,-21.865768,-21.893284,-25.999407,-23.875256,-24.216599,-28.06361,-23.687704,-30.481125,-23.847076,-25.630104,-23.963078,-22.567944,-24.44004,-25.419838,-23.665567,-25.063372,-27.69486,-22.490997,-21.641008,-26.973389,-25.114033,-24.20887,-26.809883,-24.067583,-24.458622,-26.102991,-25.33849,-24.66018,-24.450302,-30.655264,-25.655453,-27.247673,-29.863836,-21.700201,-30.21938,-25.885796,-26.524052,-22.238503,-26.253536,-26.623182,-26.126781,-28.511587,-24.169884,-28.351212,-27.385654,-26.145649,-27.762173,-26.217157,-24.76594,-27.54258
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.840267,-25.026531,-26.269743,-24.395618,-22.485067,-26.18045,-25.888517,-23.76786,-25.50649,-21.86935,-27.604504,-24.96194,-23.216442,-24.905458,-22.079182,-23.706387,-22.261414,-26.053892,-23.023382,-22.557379,-22.641832,-26.233423,-22.776224,-26.101109,-25.449015,-25.619125,-28.651052,-23.619663,-27.396578,-27.417593,-22.389381,-25.27083,-25.0475,-24.35805,-26.257809,-26.481762,-23.347607,-24.63042,-24.370697,-25.676746,-24.392773,-24.07222,-25.782566,-27.803171,-23.317081,-23.855804,-26.519636,-27.99193,-27.09565,-26.618681,-24.738987,-23.118484,-26.235985,-25.428638,-25.686737,-23.129135,-24.118544,-24.992455,-25.252468,-22.714882,-26.86309,-25.887787,-27.071337,-28.37714,-30.073532,-24.132067,-24.864094,-24.084173,-26.737091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.41835,-22.707678,-25.371727,-23.500345,-25.58926,-25.347725,-24.636013,-27.44993,-24.729622,-23.301476,-25.549738,-26.689362,-23.769794,-23.603973,-22.018202,-26.715714,-23.619547,-22.168615,-26.401615,-23.364285,-23.687927,-25.066414,-21.26157,-22.64623,-27.280655,-28.386581,-26.083626,-23.31555,-26.075998,-25.956406,-23.395863,-24.158478,-26.51751,-23.851019,-26.295908,-22.834229,-23.885883,-22.108618,-25.33794,-26.038542,-23.021791,-24.59707,-25.788897,-25.524784,-20.304585,-22.23762,-26.454754,-28.399485,-25.222523,-24.425346,-23.855131,-20.48756,-24.737078,-27.341133,-28.499516,-23.434656,-24.351326,-20.996773,-26.953075,-23.788086,-24.001354,-24.269598,-26.14949,-24.14112,-29.156881,-23.512833,-27.55813,-25.116385,-27.454437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.55079,-26.494232,-27.864437,-25.058779,-22.755838,-27.350773,-26.841827,-25.800964,-22.979015,-24.992195,-26.866917,-23.85059,-24.932007,-25.757336,-25.225842,-25.007458,-24.85549,-23.006538,-25.707815,-24.377098,-24.086617,-26.753963,-25.721851,-25.209082,-25.603,-25.904919,-25.59171,-26.245626,-24.152893,-26.518015,-25.299168,-24.114601,-24.082394,-26.354317,-24.535944,-25.147808,-23.549358,-24.50568,-21.991983,-27.67796,-23.118622,-24.949396,-24.142262,-24.406593,-23.908554,-21.753525,-24.86298,-25.333244,-26.993364,-24.80604,-23.789047,-22.456446,-25.99486,-22.55353,-24.191792,-25.011742,-25.272154,-24.90163,-23.191877,-26.426363,-24.868753,-24.205936,-27.061909,-24.35955,-25.666437,-23.551332,-24.460453,-26.1873,-25.431934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.598507,-23.672459,-28.06532,-26.985249,-26.496765,-26.988401,-24.683529,-26.48882,-23.422272,-25.90753,-24.614834,-27.194485,-27.820852,-25.343727,-26.156313,-23.347202,-27.884764,-23.750774,-26.15036,-25.721834,-23.362219,-26.155655,-28.847233,-23.50511,-24.85406,-23.507008,-23.213123,-28.95895,-22.394165,-22.368122,-24.567005,-25.428804,-23.228718,-26.312744,-28.314137,-25.957928,-26.64059,-24.204979,-21.528812,-28.656704,-24.692432,-23.030323,-24.175396,-25.700117,-27.117542,-26.388485,-26.806435,-25.21879,-24.822346,-26.667095,-24.64597,-26.461344,-26.730156,-27.196156,-26.924585,-26.187813,-27.796797,-27.181889,-25.605904,-25.57204,-25.100048,-21.17223,-23.885927,-27.574358,-24.292149,-23.87957,-25.4918,-28.358276,-26.009666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.494793,-22.684755,-27.04687,-28.230919,-23.457253,-23.902943,-23.809698,-25.677309,-25.941471,-23.78796,-24.535696,-27.647964,-29.938662,-23.374062,-27.637943,-25.78076,-23.726543,-24.107914,-28.063517,-26.634247,-24.691032,-26.249144,-29.841387,-24.338348,-22.1091,-25.766657,-25.99506,-28.670156,-24.564331,-24.535147,-27.540602,-23.076195,-23.582226,-22.352356,-27.087479,-22.610863,-26.490372,-24.098286,-26.894156,-26.135677,-26.606997,-25.858002,-23.638416,-24.945332,-26.31351,-22.391617,-27.224754,-26.13655,-27.67044,-27.45787,-23.614906,-28.51433,-29.498962,-26.160006,-28.557495,-22.70013,-27.329594,-26.199411,-27.994202,-24.081213,-22.953682,-24.380194,-23.981905,-25.807236,-28.891523,-24.91414,-27.39401,-24.701828,-28.83971
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.580986,-23.309216,-25.371576,-25.322966,-21.329617,-24.711353,-26.644066,-26.367367,-29.112556,-27.33874,-26.770592,-29.210659,-23.058533,-25.246773,-26.98801,-24.422035,-25.20763,-23.269884,-29.73148,-23.782097,-25.701918,-22.966623,-24.033558,-26.401686,-25.316662,-25.884075,-26.90141,-28.170128,-27.535261,-29.079838,-28.383656,-23.704119,-25.422527,-22.814114,-27.062708,-23.710024,-25.10204,-23.645985,-25.789919,-23.83992,-28.55452,-25.812176,-27.876314,-25.532097,-26.322382,-24.088509,-22.164501,-24.149353,-26.015373,-22.769999,-27.989317,-26.989824,-27.480076,-27.116934,-23.555347,-24.493086,-26.473997,-23.275192,-25.083118,-25.61227,-24.474434,-24.30729,-22.362434,-24.978325,-24.74031,-27.016888,-24.234285,-23.732937,-28.020468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.021004,-29.232584,-24.74916,-26.156677,-24.335962,-23.848959,-27.148453,-22.444132,-26.077923,-24.490665,-23.070097,-27.76865,-26.062897,-25.809008,-25.264292,-24.893074,-27.700876,-23.125862,-25.536503,-26.205212,-26.002607,-25.811558,-25.892113,-25.469555,-25.581993,-26.592167,-27.140858,-23.390472,-26.16259,-27.735174,-26.849579,-26.898642,-26.161133,-24.109577,-26.26131,-24.42426,-22.61607,-25.755566,-26.047634,-25.701633,-23.10099,-25.16889,-24.09613,-25.04384,-26.046423,-22.75364,-27.047962,-25.385015,-26.699171,-22.09204,-25.529495,-26.919468,-26.050339,-21.502127,-25.793324,-24.86,-26.653742,-25.75589,-25.042938,-25.675074,-27.25008,-23.945847,-21.902176,-24.07087,-23.889542,-28.321312,-24.521374,-29.435854,-24.36113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.964565,-27.853031,-22.690586,-22.226795,-23.694475,-25.544151,-25.26496,-23.183773,-23.950575,-25.553783,-28.50714,-24.338211,-24.70259,-27.194344,-24.831093,-25.668766,-28.777994,-28.613716,-24.171114,-29.110893,-24.783863,-29.46756,-24.38039,-23.008192,-23.170912,-25.634132,-24.52605,-25.967083,-26.096008,-23.958485,-25.35701,-22.114508,-26.27569,-28.537212,-29.284271,-24.994709,-27.703964,-28.025265,-26.438091,-23.968933,-23.68774,-24.199533,-25.311354,-23.727753,-25.40014,-23.819538,-28.217178,-22.367424,-30.056143,-26.433306,-24.525764,-26.503773,-26.668133,-22.691807,-25.97037,-24.879787,-26.705233,-24.829224,-24.783634,-26.676947,-23.941385,-26.023577,-23.381783,-27.97107,-26.566422,-26.738283,-24.466911,-27.878078,-23.09407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.228134,-26.930882,-24.406517,-23.67393,-25.71659,-26.873064,-25.159386,-26.874916,-25.423674,-26.522236,-26.799387,-25.84679,-25.163532,-27.07304,-22.873278,-25.268497,-26.851877,-24.134007,-25.116585,-30.59694,-29.338837,-27.2905,-28.015696,-23.928265,-24.046207,-27.282318,-25.208725,-27.566883,-29.520313,-25.866016,-24.739809,-22.529383,-24.381378,-23.294338,-23.681843,-25.993711,-23.349382,-24.562954,-26.512114,-24.599056,-25.276627,-24.598354,-25.218029,-23.473457,-24.584625,-23.53285,-25.085945,-26.18554,-27.457792,-27.859306,-24.654581,-26.361712,-26.459332,-24.53285,-26.475042,-24.197327,-25.571472,-24.593132,-24.602512,-27.076328,-24.669197,-24.034111,-21.333046,-27.074575,-24.18195,-23.828526,-27.039108,-26.0598,-25.326485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.643665,-24.67966,-22.995735,-24.760792,-24.01479,-24.842205,-22.462969,-24.537117,-25.311462,-26.168941,-24.5904,-25.872778,-24.315817,-26.087664,-26.62404,-25.927624,-27.593784,-22.10427,-23.348068,-25.128061,-25.302736,-26.417198,-27.774551,-24.864231,-26.668545,-24.680445,-24.084393,-25.253723,-30.291693,-28.522926,-24.285492,-24.566002,-26.64283,-27.053625,-22.963814,-23.375647,-24.82721,-22.967815,-28.33221,-25.496346,-22.907455,-24.394312,-24.891315,-23.674454,-29.151318,-25.49087,-22.946209,-26.493473,-24.239922,-22.556133,-26.537058,-29.312168,-27.371439,-22.899899,-24.559505,-21.869312,-23.276783,-25.123093,-28.673077,-24.368032,-27.322495,-23.244701,-24.29356,-25.643492,-23.444092,-26.866108,-26.173147,-26.516422,-26.463667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.943937,-23.324837,-22.736837,-24.27571,-22.46653,-22.3597,-26.078564,-24.555046,-28.091553,-25.268986,-24.457134,-26.737736,-22.232132,-25.479923,-28.56691,-25.255135,-24.212952,-21.792383,-24.058468,-26.546978,-22.261873,-25.662064,-26.276646,-25.981522,-27.511574,-30.02721,-22.058249,-26.313017,-26.88599,-29.231579,-23.69776,-24.28571,-28.386772,-28.814796,-25.880432,-22.962486,-27.243685,-22.984892,-24.515732,-23.954926,-24.115883,-22.6992,-24.82011,-23.443592,-25.933882,-25.92451,-24.872469,-23.65728,-26.167786,-25.561811,-24.344582,-24.25576,-27.554703,-24.241287,-25.592339,-25.577068,-24.177896,-25.577085,-26.85445,-26.056969,-28.623428,-24.872171,-26.542622,-25.465277,-25.35968,-24.952602,-25.781103,-28.284222,-26.36171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.764093,-27.277035,-23.23029,-27.187546,-23.436768,-25.861023,-22.745409,-24.451155,-27.183926,-25.558765,-26.595196,-24.579954,-23.597397,-24.18335,-24.91786,-24.396347,-24.945522,-24.161201,-25.320452,-25.175259,-22.229534,-25.410454,-27.077856,-23.464804,-27.95887,-27.18502,-23.84264,-22.652119,-24.500553,-23.897526,-25.520529,-24.402395,-27.656712,-26.566593,-28.010256,-25.202795,-24.3503,-24.053968,-23.728916,-26.356632,-23.021557,-24.511555,-25.017857,-25.667034,-23.510895,-24.33817,-23.323269,-24.811718,-23.38154,-22.719193,-25.566603,-24.41048,-25.223646,-27.407154,-22.826118,-27.223434,-26.242414,-24.992973,-25.125095,-26.046852,-24.299934,-22.760708,-28.24921,-26.736044,-27.201466,-27.597673,-25.686937,-25.803986,-24.880646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.095827,-23.16658,-26.642282,-27.521006,-24.533974,-25.209415,-23.382494,-25.299717,-23.292469,-27.775805,-24.29663,-28.558176,-23.880503,-27.003122,-28.44918,-23.343624,-27.434471,-25.739239,-21.838436,-23.930332,-26.93637,-22.00656,-24.23785,-24.985481,-26.827621,-27.104692,-27.087841,-26.621784,-27.193542,-26.1746,-30.283579,-25.186815,-26.989979,-25.541687,-23.677876,-26.178587,-25.363121,-26.069218,-24.542274,-23.302567,-24.124533,-24.94783,-23.205545,-24.499165,-23.399792,-22.266266,-27.925333,-23.381569,-23.775776,-22.205557,-25.203588,-29.422897,-24.767387,-28.222937,-25.257042,-24.658218,-23.272148,-25.4152,-22.462921,-25.233646,-29.649918,-27.110453,-27.289564,-26.999207,-29.058222,-27.065521,-23.645254,-28.784838,-26.797117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.731314,-24.132261,-24.403284,-25.767153,-24.23292,-24.895271,-25.437899,-26.598177,-23.317524,-31.889559,-27.51582,-26.372818,-24.672123,-28.422626,-26.536648,-26.596214,-23.772408,-24.880634,-23.381678,-25.83724,-24.973423,-23.81717,-26.603926,-25.649214,-24.938492,-26.33449,-26.308672,-28.316868,-24.933758,-22.618391,-25.643206,-27.293207,-29.154947,-24.218315,-25.308533,-29.955425,-26.800755,-23.83102,-25.294136,-25.536694,-24.052322,-25.654999,-23.668941,-23.81135,-23.070528,-25.58762,-28.830208,-24.659887,-25.52272,-25.102201,-29.281404,-24.84531,-23.668167,-26.96143,-22.361803,-26.459473,-24.912266,-22.60062,-27.159206,-26.764149,-26.446024,-23.648092,-26.044924,-25.839092,-25.670689,-22.39267,-26.974392,-28.951674,-25.291286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.175894,-25.545155,-23.99469,-24.96719,-24.238705,-24.724285,-24.252031,-23.760162,-25.997051,-29.526773,-24.153202,-25.604374,-23.111687,-26.097445,-25.469221,-25.945139,-25.082878,-28.6238,-25.716412,-28.284035,-25.696953,-24.474747,-29.180511,-25.588142,-25.24759,-26.736908,-25.18468,-24.879158,-27.80072,-21.887245,-23.49286,-25.902645,-26.695065,-24.703457,-25.680939,-27.948944,-25.077234,-26.435123,-27.143026,-26.814602,-25.17871,-23.208523,-23.653633,-25.15995,-27.083035,-24.930952,-26.586727,-24.671793,-26.233932,-24.810444,-26.355701,-22.986164,-22.112185,-26.09476,-24.445057,-29.653393,-26.864948,-22.96623,-22.67995,-26.992302,-26.579187,-25.410254,-25.032156,-23.523893,-25.26276,-23.697641,-24.025412,-27.920422,-27.716515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.959059,-23.713608,-26.415257,-25.03938,-28.766617,-24.366158,-21.71717,-24.907164,-26.710222,-27.298218,-25.89072,-27.850351,-24.77693,-24.804905,-23.273304,-27.269133,-25.471079,-27.573196,-24.511913,-27.093243,-25.723402,-26.258263,-24.724625,-22.978237,-24.377758,-24.18739,-25.009708,-24.55518,-28.148003,-28.456251,-24.366505,-28.70405,-25.383589,-28.535011,-23.285713,-23.655554,-22.116251,-24.131424,-24.93049,-26.126568,-25.41184,-23.779354,-22.104004,-26.136234,-30.460135,-23.339506,-27.935104,-25.849232,-26.41397,-27.06129,-26.198498,-22.977654,-25.18705,-25.683674,-26.273144,-24.863846,-25.954735,-27.748814,-23.545284,-23.820288,-27.729912,-23.182102,-24.741932,-24.363213,-26.16504,-26.746273,-22.345638,-27.646751,-22.272585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.821056,-24.972996,-23.70398,-24.627907,-23.499033,-23.877079,-24.410597,-24.49252,-26.397867,-25.25031,-21.973885,-25.5724,-24.722607,-24.861881,-25.54441,-24.322285,-28.391884,-24.331467,-24.44931,-25.322212,-24.523193,-26.400476,-23.901236,-24.617653,-25.69234,-27.994389,-28.16983,-23.384636,-24.779366,-22.411358,-24.024942,-27.902092,-25.784843,-27.355711,-23.68197,-22.157177,-25.726063,-26.723747,-27.059916,-25.409164,-25.133352,-27.352436,-22.343197,-26.30077,-23.23882,-21.670433,-26.338524,-25.259912,-21.411028,-26.569553,-26.555885,-24.139618,-25.898062,-22.280838,-26.430454,-24.466139,-22.780773,-27.033718,-27.00034,-26.35981,-27.309765,-24.408167,-27.524054,-26.601297,-24.870588,-28.24927,-25.070778,-23.306515,-24.619028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.674416,-24.14133,-21.249142,-24.838531,-25.298723,-27.381798,-24.074839,-22.967737,-24.072247,-25.402855,-22.456772,-25.035772,-25.83842,-24.370796,-25.602015,-25.345835,-27.229465,-25.589775,-25.612568,-24.185795,-24.635036,-25.96538,-24.896317,-27.182638,-24.944145,-29.174952,-30.80804,-23.56556,-28.808815,-23.182987,-22.907581,-26.106106,-22.834862,-22.364632,-24.391495,-24.574842,-23.545326,-23.378113,-26.50724,-24.46709,-24.38369,-25.348007,-21.193651,-26.756468,-26.60825,-26.789051,-23.98439,-24.412577,-27.145775,-27.817472,-25.23753,-23.44802,-23.046902,-25.480373,-25.80492,-26.105423,-24.71426,-27.02,-26.127117,-23.257145,-25.572674,-25.555237,-26.360739,-25.012646,-25.954697,-27.739052,-25.384518,-24.406912,-26.490192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.761677,-25.948702,-23.762655,-26.631948,-26.097836,-27.177591,-26.972395,-26.245094,-21.853844,-27.383263,-27.754272,-25.108168,-24.44045,-21.521965,-25.820648,-25.200008,-25.6648,-25.859703,-24.908184,-25.441061,-23.942734,-23.988194,-24.76435,-23.283747,-25.310293,-26.252884,-29.235043,-23.70205,-26.397009,-23.396236,-26.282148,-24.211142,-25.85725,-22.976896,-24.449833,-26.659992,-25.494883,-21.890778,-26.85769,-26.132841,-26.73155,-27.34169,-25.284412,-23.357903,-25.991497,-24.930597,-25.03363,-24.19613,-27.699118,-25.53402,-23.22879,-22.191662,-24.6075,-26.640636,-25.680391,-26.274036,-25.640827,-27.346529,-22.598522,-29.410873,-26.908592,-27.38468,-26.373611,-25.354504,-26.633743,-22.640467,-26.428099,-25.819036,-25.06472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.238068,-24.321526,-25.394144,-26.558172,-22.576612,-24.2865,-28.889442,-25.14838,-22.323729,-25.582916,-25.781307,-27.587437,-27.535305,-22.44751,-22.347168,-25.850702,-23.593313,-27.903534,-27.16683,-24.85278,-23.550991,-23.660852,-23.844069,-24.703144,-22.801216,-26.038534,-27.407915,-24.827312,-25.433792,-25.239485,-26.770512,-23.580051,-27.763111,-25.712898,-22.13425,-26.392574,-25.832335,-25.470743,-25.33302,-24.34515,-27.546566,-27.052795,-25.40746,-23.192425,-24.087963,-27.116793,-24.408266,-27.134695,-25.740639,-25.716484,-21.957867,-24.764496,-26.000193,-21.467106,-26.800146,-22.714668,-24.047453,-25.974443,-27.4479,-27.084507,-25.895575,-24.476524,-25.460901,-25.829597,-23.565872,-19.530664,-25.43417,-26.28456,-24.268795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.842007,-29.202255,-27.030025,-25.466167,-26.975319,-27.631485,-26.814482,-26.45818,-26.642824,-26.631235,-26.319845,-24.10031,-24.31039,-24.87452,-24.128216,-24.77786,-25.873392,-25.276773,-25.89814,-26.06379,-24.154858,-24.155067,-22.830355,-24.884533,-24.420895,-24.996437,-23.852085,-25.626972,-25.972786,-26.733845,-25.264551,-24.398306,-25.277687,-25.137726,-24.559692,-24.914116,-26.739767,-28.98442,-24.981567,-25.824913,-26.3365,-23.06145,-22.736172,-26.616283,-25.119114,-27.143898,-24.618557,-26.72177,-24.151974,-25.298248,-24.030254,-24.256903,-24.711708,-20.024265,-24.85305,-25.097763,-25.97966,-27.353193,-25.74732,-27.25566,-26.301943,-25.933151,-24.24163,-24.120361,-24.18459,-26.18885,-26.659132,-23.74576,-22.63233
