-25.925718,-22.964329,-23.720436,-22.681076,-24.515104,-26.27926,-24.147804,-22.67305,-21.679707,-25.454208,-26.626242,-25.935165,-22.98148,-20.203844,-25.279217,-25.061098,-25.024437,-21.229904,-27.691614,-27.812431,-24.266834,-26.505116,-26.161987,-27.010963,-31.576254,-32.360985,-26.270563,-24.191898,-27.795681,-28.232431,-30.650835,-27.71118,-26.422873,-27.331171,-24.60255,-29.944618,-26.928154,-28.350176,-28.974535,-29.024157,-25.193508,-26.07867,-29.51671,-26.783836,-27.053837,-27.176739,-26.519606,-27.777454,-26.361752,-30.427622,-28.484377,-25.492046,-27.248703,-27.848476,-27.000114,-28.96888,-30.132435,-28.83857,-26.498703,-27.760643,-29.03535,-28.177015,-27.678064,-25.574583,-29.268106,-29.44441,-36.12955,-34.400063,-30.647463,-26.835487,-29.301962,-29.430351,-29.090952,-26.366451,-23.703524,-30.957386,-30.650341,-33.04793,-32.466385,-25.57755,-25.61625,-28.734552,-27.94814,-26.931122,-23.622818,-25.579378,-28.535378,-27.10745,-35.875725,-39.698364,-36.17448,-32.16927,-38.00113
-26.282864,-22.578842,-23.699804,-24.098515,-24.2891,-29.073723,-24.32207,-22.480614,-23.499676,-24.922096,-25.511166,-24.620735,-24.16344,-27.112778,-24.015871,-24.857613,-26.425846,-25.512829,-20.860893,-25.090427,-25.383945,-26.681664,-23.418528,-27.397669,-32.895668,-29.817417,-26.46249,-29.225407,-28.434742,-28.129929,-27.048409,-29.511505,-25.37653,-29.512405,-27.068356,-30.257587,-22.283802,-29.505367,-27.67199,-28.17286,-23.591228,-28.03561,-28.962883,-27.97174,-28.32711,-28.273525,-27.354372,-27.177572,-27.241817,-28.548553,-29.793526,-26.800598,-28.502806,-35.80339,-27.994753,-29.444534,-27.443584,-28.567287,-29.207811,-25.386787,-27.478714,-28.213718,-29.040789,-27.336636,-29.099236,-28.888718,-33.490128,-32.379868,-30.89275,-24.478132,-28.851482,-27.832378,-25.724861,-27.897377,-26.3134,-28.764194,-30.366817,-31.984072,-35.37653,-28.02541,-27.796265,-27.739357,-28.22918,-25.915892,-23.704096,-26.94432,-27.167053,-27.705194,-34.667923,-35.726223,-31.98074,-35.127094,-38.646336
-31.114182,-24.129372,-24.310396,-26.522121,-23.030243,-30.435307,-25.833992,-25.167057,-26.789812,-22.723457,-27.782665,-25.726704,-24.850414,-24.177414,-28.07172,-23.133793,-24.197674,-22.137283,-24.839352,-26.680286,-25.543415,-26.437756,-25.235817,-25.66811,-30.467361,-28.738468,-26.52655,-28.431606,-27.504137,-27.121206,-28.580673,-29.27037,-27.88816,-29.334343,-29.531254,-28.39616,-26.715546,-29.444427,-27.589615,-32.154156,-21.663078,-31.843443,-25.93459,-28.43793,-28.750225,-26.949268,-29.978561,-23.352343,-28.09246,-28.942728,-26.0106,-26.346737,-26.75109,-28.277689,-28.549496,-28.506214,-30.929617,-25.948544,-27.28592,-25.198261,-26.305805,-26.612534,-30.452404,-29.600447,-28.443207,-28.273293,-35.064404,-32.82913,-31.934002,-26.394594,-30.514225,-26.721441,-24.013504,-24.6909,-32.773193,-25.956432,-28.246193,-28.292435,-34.368526,-23.10614,-25.901443,-24.937895,-23.859146,-25.526548,-21.43395,-26.553768,-30.129807,-24.299852,-36.934498,-35.412666,-30.862804,-33.148415,-34.252323
-31.779268,-19.6699,-23.76696,-26.259089,-23.883915,-28.832159,-28.87009,-27.238972,-25.655567,-27.681952,-27.09388,-25.451227,-24.190233,-23.120934,-25.516214,-23.65987,-24.542995,-22.615856,-28.308962,-26.190779,-25.731962,-26.324677,-27.824856,-26.112501,-32.026142,-28.673656,-26.737392,-27.55539,-26.0075,-26.363037,-31.166296,-28.817886,-26.646599,-29.23167,-28.314287,-29.762808,-24.206656,-26.791283,-29.227224,-27.977665,-22.762962,-28.597416,-28.61955,-29.492998,-29.90395,-29.563278,-28.59776,-25.142122,-28.302671,-32.097527,-26.520279,-24.77214,-24.935467,-26.085953,-31.257568,-28.846375,-29.064482,-27.319351,-27.008564,-28.915482,-27.282085,-25.08662,-28.363678,-29.562298,-30.153606,-29.820793,-34.255337,-34.279694,-29.970177,-28.41175,-23.269207,-25.018692,-26.104198,-26.783798,-29.640762,-25.357899,-27.512463,-27.062094,-33.11341,-25.405117,-26.930735,-23.93892,-22.766792,-23.73872,-26.486338,-23.418531,-29.895628,-25.91971,-36.945583,-37.302296,-33.41208,-33.776913,-33.290485
-25.11421,-19.719925,-24.228157,-23.30399,-22.330341,-24.071405,-23.106071,-25.236809,-24.22689,-27.050812,-25.596657,-23.82977,-22.66066,-25.156633,-25.425884,-26.666405,-24.040207,-26.30263,-27.336128,-26.826815,-24.27917,-26.798214,-30.293148,-27.52371,-28.641415,-28.134068,-27.66699,-28.78905,-27.317177,-26.829529,-29.984468,-26.866867,-26.445349,-30.395937,-26.263498,-26.530445,-27.219425,-29.489786,-28.235394,-30.402931,-24.461647,-25.942993,-30.193226,-26.304302,-27.030132,-25.555923,-29.335299,-24.591297,-25.582352,-31.618837,-26.877926,-25.449074,-25.425205,-24.65562,-30.84323,-30.283295,-29.499172,-26.623402,-28.360544,-28.348421,-30.798912,-29.045536,-27.36061,-28.997816,-28.626423,-26.982239,-33.11204,-32.02611,-30.282175,-26.36002,-25.53106,-26.427824,-27.129177,-25.190113,-26.416372,-30.820602,-28.06252,-29.044933,-31.032797,-29.65362,-29.099085,-23.827265,-23.624298,-24.463871,-31.907711,-23.041191,-27.863373,-31.067202,-37.05483,-37.599915,-31.676378,-37.11335,-32.57231
-22.445015,-24.109306,-24.92736,-26.379835,-24.619164,-23.454334,-23.584866,-22.263456,-24.380108,-20.751413,-24.158102,-25.860842,-23.118946,-21.838434,-22.948889,-26.11758,-22.039906,-26.235802,-22.357452,-24.376934,-23.66406,-26.162016,-25.873713,-24.205826,-30.170069,-28.864185,-29.258707,-29.077133,-28.302004,-26.779001,-29.336418,-30.39918,-29.743149,-30.544662,-29.613703,-25.351185,-26.458586,-28.848106,-29.025864,-28.579094,-25.51957,-24.325203,-26.535566,-28.83078,-24.395374,-23.107386,-25.154682,-24.632881,-26.586899,-32.571747,-30.9614,-26.625893,-26.642475,-24.506182,-28.821451,-30.77658,-30.968708,-24.771341,-27.410011,-28.075005,-30.717403,-32.093082,-27.740162,-29.749773,-28.44238,-27.463413,-32.79417,-29.06998,-31.308708,-25.423525,-25.863789,-28.891174,-26.466951,-22.655502,-25.500092,-26.966507,-28.952356,-29.963089,-31.035572,-26.547998,-26.334812,-25.686382,-24.675106,-25.07848,-26.986458,-23.714827,-32.84709,-30.297977,-38.120987,-35.110603,-29.825933,-35.41218,-34.86194
-23.65701,-25.458845,-25.234333,-27.52351,-28.151722,-26.039017,-21.805525,-22.37564,-24.526165,-24.578379,-24.140797,-26.687227,-25.030056,-26.786633,-24.515635,-28.27767,-24.254211,-23.77107,-22.940804,-23.681417,-24.14251,-28.434898,-25.825687,-22.768198,-29.676826,-30.360453,-27.171658,-26.893135,-27.535835,-27.276588,-25.715435,-28.504402,-30.606697,-30.311651,-28.19439,-31.96372,-26.679102,-25.81935,-25.650236,-26.97181,-25.31445,-27.79128,-27.523478,-26.769981,-28.706594,-25.920273,-25.02175,-22.114225,-29.224003,-29.692108,-30.020704,-27.745333,-22.59576,-25.884058,-28.791105,-29.169842,-28.343819,-26.3998,-28.953674,-25.66043,-30.131535,-30.291876,-27.560596,-27.975649,-32.560543,-29.988892,-35.29726,-31.655066,-31.632025,-28.534195,-26.814331,-27.904465,-23.94067,-25.310093,-26.884148,-27.526829,-28.310513,-29.811787,-31.078966,-32.78176,-24.709312,-24.288368,-22.868092,-26.158985,-22.98912,-24.613855,-26.979507,-30.7767,-35.840458,-36.346367,-36.221874,-35.967953,-33.451427
-27.431625,-28.363771,-26.829908,-22.935501,-25.242756,-24.532894,-22.425758,-22.05343,-24.343533,-25.281143,-28.078234,-25.454449,-22.018396,-26.330616,-26.66092,-25.975626,-27.808298,-23.08622,-24.09615,-22.783722,-22.627083,-27.0719,-28.538223,-25.619473,-28.371567,-31.2071,-27.686602,-29.279526,-28.328968,-29.864824,-27.469835,-30.693216,-30.213146,-25.08398,-28.258774,-33.875027,-25.082123,-29.338236,-29.884064,-29.638193,-25.605406,-27.89175,-27.738096,-28.377169,-27.437626,-23.561462,-25.58544,-23.648289,-25.3101,-29.684635,-29.596743,-27.958294,-24.41325,-28.735989,-26.467064,-28.87884,-28.486696,-29.007036,-28.508703,-29.295609,-28.104187,-28.852417,-27.202442,-26.890974,-31.62336,-31.019361,-36.45368,-29.214745,-31.738905,-28.93595,-25.837444,-28.779995,-25.067814,-25.216644,-27.654678,-30.403866,-29.382904,-32.30058,-30.285725,-30.25566,-27.013817,-20.059034,-22.515877,-27.64899,-25.791765,-27.63454,-27.865517,-30.941341,-36.75265,-37.64367,-30.634167,-36.933197,-33.440372
-25.377989,-25.843529,-27.317593,-25.057487,-25.014336,-23.188923,-27.82089,-23.86795,-26.438692,-26.525871,-25.461964,-24.415157,-24.915337,-25.609074,-27.552341,-21.43112,-25.361496,-25.974411,-23.17008,-24.960798,-22.611977,-27.812635,-26.90824,-25.647806,-31.245695,-31.361982,-27.942345,-29.04709,-28.359371,-29.289717,-26.541948,-27.381004,-28.95846,-26.517761,-30.146399,-28.733234,-26.512945,-28.113617,-27.123798,-32.779415,-26.150074,-25.447002,-30.395964,-27.30352,-26.637028,-26.999662,-25.196444,-24.251936,-27.465685,-29.242514,-28.366632,-27.446173,-24.114073,-28.01428,-29.528042,-31.507746,-30.68127,-30.390888,-26.77946,-28.695505,-28.696726,-30.861708,-29.810627,-27.20615,-27.773136,-30.462782,-35.86823,-29.78141,-32.715965,-26.392937,-25.523027,-25.450052,-26.477396,-26.99937,-29.680197,-28.661129,-28.414505,-31.974518,-31.32315,-29.627773,-26.339895,-22.0605,-26.05231,-23.668446,-25.609798,-25.1334,-29.570051,-28.571625,-34.46812,-34.62487,-31.30964,-34.207893,-33.68539
-25.088015,-24.423195,-25.16624,-24.610432,-23.38876,-25.834164,-25.995892,-22.0811,-23.524288,-26.93908,-23.663557,-26.328186,-23.29755,-25.257236,-25.384893,-25.644983,-23.09021,-28.256784,-23.462376,-23.199457,-25.024416,-27.564232,-28.59222,-28.397642,-30.282309,-30.49472,-26.64206,-31.573812,-30.26498,-28.183971,-30.371937,-28.591711,-27.165333,-30.065784,-30.480795,-26.207104,-25.604454,-31.91502,-26.98645,-31.694809,-27.156387,-28.980305,-25.820889,-28.373053,-28.121166,-28.423023,-23.915813,-23.050003,-29.370316,-31.42869,-27.696043,-25.535833,-27.016695,-28.259672,-29.300468,-28.572487,-30.649292,-27.802113,-27.82414,-28.35385,-27.786076,-30.735325,-29.395279,-30.738068,-26.998936,-29.981346,-33.963768,-28.91421,-32.889122,-28.665062,-26.713621,-29.57882,-25.194822,-29.302578,-28.87285,-28.639442,-30.069082,-29.256548,-29.67284,-31.191284,-25.274752,-23.025541,-24.203796,-23.758335,-25.35767,-24.533323,-26.002266,-30.36975,-37.208874,-37.69877,-35.726883,-31.874952,-33.025146
-31.411823,-28.20519,-24.47935,-23.295887,-26.55523,-22.809021,-23.494186,-24.109241,-23.434914,-27.351948,-23.264776,-23.741505,-23.226793,-25.188316,-24.955627,-23.29757,-25.667055,-25.19499,-19.366777,-22.58846,-25.63687,-25.538727,-25.131586,-26.673967,-29.366512,-30.268559,-25.397675,-23.671661,-27.084074,-27.443073,-30.97429,-28.610615,-25.903833,-28.75221,-30.078453,-28.519512,-24.54937,-31.149117,-26.763016,-27.822128,-26.338404,-30.544643,-24.497715,-28.863028,-30.653114,-24.963146,-23.114685,-24.406967,-30.631088,-31.13703,-30.39193,-29.266203,-24.796066,-27.411884,-29.672817,-27.294956,-27.383263,-28.014334,-26.59923,-28.674881,-27.392323,-29.07178,-26.165121,-26.854673,-26.700916,-30.379616,-33.842026,-31.018295,-32.61207,-25.998821,-29.35917,-25.287651,-24.520372,-31.575397,-27.662138,-26.294998,-30.645432,-32.511776,-30.354618,-26.00652,-26.387215,-27.623833,-29.017769,-25.170948,-23.939627,-23.362707,-28.9313,-33.149895,-36.60877,-37.032948,-29.83548,-33.40819,-34.74796
-25.353603,-26.98629,-26.24899,-21.541859,-25.350588,-23.15343,-22.575813,-21.938223,-19.662895,-26.170506,-23.025688,-22.353582,-23.479822,-24.153778,-21.102827,-28.410381,-24.727482,-25.564844,-22.953651,-21.976984,-28.378313,-24.29087,-25.32234,-26.176943,-30.214132,-30.081827,-27.126661,-27.024677,-28.208197,-26.018702,-27.023283,-31.118551,-25.377298,-32.058605,-27.890066,-27.054085,-26.812704,-30.692795,-32.31583,-26.492786,-24.58541,-27.583015,-25.349705,-29.247133,-27.14259,-26.935987,-26.992584,-24.67508,-27.700161,-31.25469,-29.522232,-25.51873,-23.779663,-30.155293,-29.75912,-29.098803,-27.986187,-26.055897,-26.047102,-29.676043,-26.809555,-29.770245,-27.424952,-27.287085,-27.234135,-28.035656,-36.44744,-28.870083,-32.727894,-25.639206,-27.95242,-27.182167,-25.761938,-27.401419,-25.933716,-24.792141,-30.937609,-31.718647,-32.033623,-26.765114,-24.413324,-27.8879,-28.37868,-23.460518,-23.629528,-24.781273,-31.902163,-30.535244,-38.602646,-37.242203,-29.834692,-35.05289,-35.056076
-25.410858,-25.135998,-28.520765,-23.032888,-25.09324,-27.756742,-22.452114,-25.153461,-26.33756,-22.986593,-24.87041,-25.554125,-25.812641,-21.848866,-23.239384,-25.486311,-24.676739,-21.294472,-20.657742,-24.91552,-24.964787,-26.58185,-27.439648,-29.449377,-31.786495,-28.594341,-27.055058,-27.23705,-26.212303,-28.856056,-28.423378,-30.00554,-24.127243,-27.649805,-26.286144,-28.379564,-27.835072,-25.733551,-28.817804,-27.816208,-26.560083,-29.369621,-28.59151,-27.768099,-28.960405,-26.393902,-25.803448,-25.863665,-25.530327,-27.829082,-29.476795,-24.9714,-27.091839,-31.92503,-31.690708,-30.897789,-32.666344,-25.271137,-26.41933,-30.95168,-30.317625,-29.218159,-30.237783,-26.675617,-28.138859,-28.947744,-35.806152,-29.96479,-34.339478,-26.905664,-23.946728,-29.71687,-24.42691,-25.683907,-28.629456,-26.536797,-29.434849,-32.45171,-29.26313,-24.017271,-27.52983,-27.686039,-28.785192,-24.941574,-23.727825,-24.533548,-31.390417,-27.443787,-33.407772,-37.513783,-36.874718,-34.676575,-34.005928
-25.206919,-27.204586,-26.842102,-23.261795,-24.519726,-27.401783,-24.7725,-23.23986,-24.29536,-23.475271,-25.622906,-27.675097,-22.395088,-25.350542,-22.782118,-20.84038,-25.379215,-22.176739,-25.934568,-23.490135,-22.389412,-30.697304,-26.327328,-27.01474,-29.757181,-29.840397,-29.88357,-27.660227,-27.213257,-27.212397,-30.460854,-27.289766,-27.279314,-28.003021,-26.237549,-30.748573,-29.446207,-27.415539,-26.75932,-29.049042,-26.314632,-24.574188,-26.578197,-29.959305,-32.24914,-25.945648,-25.755281,-28.078234,-30.049503,-26.69664,-26.969215,-24.583927,-30.049734,-31.100004,-29.173237,-29.29646,-31.202856,-27.298923,-28.318092,-28.10379,-32.800194,-31.101557,-26.719173,-28.518908,-27.955116,-28.82252,-33.673565,-28.647257,-32.427044,-27.412258,-27.590458,-28.907001,-26.981571,-29.35616,-26.103214,-27.838987,-28.523346,-30.54386,-35.293552,-26.041891,-24.194965,-27.32022,-28.293776,-30.655592,-25.342323,-27.438206,-27.76192,-27.43209,-36.49411,-36.392284,-33.902832,-31.80242,-33.71754
-26.739616,-25.451189,-25.151382,-24.494198,-22.006588,-23.071907,-23.319092,-25.244745,-24.767075,-24.715696,-24.0103,-25.450623,-24.925465,-23.649572,-23.917896,-24.253586,-28.112703,-22.918518,-23.116142,-27.266905,-27.580173,-29.130615,-25.393986,-27.708643,-28.383844,-32.60603,-27.83827,-28.375261,-28.757553,-33.18365,-30.180529,-30.060505,-29.23477,-29.350662,-26.73614,-29.754366,-27.73272,-25.892666,-27.494465,-27.576122,-24.411013,-26.246836,-28.704754,-30.505524,-24.98449,-25.96557,-24.069664,-22.269985,-27.162575,-25.719864,-26.325825,-27.626308,-25.693707,-29.96296,-35.98524,-31.182718,-30.029942,-30.965717,-26.920816,-29.607903,-29.081406,-30.415745,-24.72522,-31.535202,-30.538109,-30.93099,-32.985863,-31.866764,-30.975964,-24.662619,-26.26503,-29.637093,-23.864502,-29.75995,-26.230928,-27.617542,-27.020988,-30.000906,-34.53637,-26.648335,-27.744663,-27.395555,-23.478607,-23.573574,-24.973389,-22.890732,-30.370665,-26.71075,-37.555717,-35.01672,-32.83875,-32.29654,-36.158405
-26.278568,-22.825054,-26.916346,-23.09767,-21.946049,-24.159595,-23.519512,-24.741592,-25.789867,-25.830757,-25.923784,-23.606575,-26.43819,-22.570366,-22.903702,-23.315186,-24.272205,-22.075233,-23.772083,-23.187536,-24.637203,-24.426746,-28.105143,-27.898079,-26.900461,-32.223686,-28.13494,-25.605394,-29.442575,-31.848238,-29.507296,-29.457296,-30.738834,-27.576187,-28.48571,-24.612637,-28.499952,-26.19403,-27.215143,-27.097143,-25.606644,-27.685108,-27.82854,-30.629879,-25.703285,-24.304604,-26.065044,-23.312195,-26.04166,-28.076023,-27.000431,-29.0755,-24.402596,-24.882673,-31.01057,-32.099495,-26.612032,-27.859083,-24.392227,-27.295706,-27.82243,-29.874813,-27.838898,-27.88596,-26.050983,-30.108887,-32.553413,-30.754955,-32.043945,-30.46113,-28.831959,-30.0549,-25.9983,-29.800688,-27.28555,-28.230026,-26.859056,-30.133522,-34.839775,-26.946196,-25.861141,-26.946053,-26.29068,-22.35925,-23.65094,-23.711885,-28.578337,-28.958565,-36.172215,-38.046192,-34.30485,-31.319958,-37.285877
-24.714676,-27.265888,-24.942589,-22.541954,-23.315155,-23.069592,-23.09732,-25.707474,-22.91746,-23.994663,-23.75689,-23.05431,-23.878908,-25.523695,-20.58163,-22.739388,-21.90086,-22.36429,-24.146461,-22.709044,-29.82064,-25.531218,-27.378864,-30.528185,-29.510897,-30.451944,-29.559313,-26.387938,-31.780523,-29.728622,-31.111864,-30.020548,-27.871582,-25.409508,-31.082817,-26.098877,-26.72491,-27.737574,-26.372416,-25.060888,-23.97828,-26.840635,-26.632324,-30.378056,-30.25095,-23.66021,-26.810192,-26.449814,-23.06686,-28.656178,-29.29974,-29.69852,-26.315647,-26.69389,-30.760344,-33.0969,-26.168839,-29.020903,-27.124088,-29.927216,-27.149231,-31.323044,-26.754038,-24.84117,-29.864906,-32.98991,-34.991825,-31.503336,-32.337383,-28.142197,-29.204979,-25.825092,-27.01493,-26.913113,-26.374294,-28.406471,-27.451302,-29.803112,-34.148293,-29.314495,-28.267511,-25.902851,-25.67067,-27.040012,-20.023666,-24.254593,-30.632977,-28.82193,-36.09829,-35.48224,-30.005836,-34.41001,-34.293262
-25.112358,-24.029106,-26.011402,-22.209923,-26.370598,-23.004381,-20.34737,-23.279928,-24.389221,-24.830845,-20.396832,-24.51411,-25.415226,-25.458366,-24.632181,-23.204294,-24.549522,-19.233393,-25.166405,-24.174606,-25.915272,-28.397514,-26.748749,-27.672184,-31.36158,-31.456335,-27.748728,-27.616064,-27.80108,-27.887161,-31.989822,-27.538404,-28.678005,-25.382973,-29.44579,-27.55206,-29.678032,-26.687878,-25.886429,-25.326515,-24.745888,-30.512117,-30.252293,-27.245321,-28.177114,-23.854908,-27.784454,-24.830349,-26.972336,-28.81641,-28.30125,-26.818842,-26.403687,-28.720823,-27.308664,-30.752687,-30.109562,-32.570614,-26.691986,-30.230293,-30.215652,-30.809069,-26.294529,-26.620434,-29.039341,-30.930588,-34.887638,-28.83655,-34.028507,-26.865723,-27.178957,-27.236786,-25.025316,-27.004852,-28.66899,-27.999504,-26.328543,-30.957247,-32.363407,-26.442074,-26.638462,-23.494469,-23.597717,-26.96377,-22.151548,-27.035358,-31.027702,-27.075636,-34.50134,-35.246307,-32.47095,-35.570473,-34.5803
-25.355854,-23.483185,-26.09118,-19.81504,-25.991856,-23.529018,-23.781982,-24.843927,-21.266994,-23.997986,-22.958473,-28.209543,-25.26801,-23.363436,-26.564102,-24.476902,-22.17909,-22.407536,-24.818909,-24.579132,-26.183119,-25.679958,-25.582296,-28.605667,-31.554173,-31.640223,-28.514639,-25.412823,-28.215755,-29.143192,-30.580854,-27.914297,-32.553944,-26.815805,-29.024986,-29.855122,-26.609146,-28.014076,-26.580284,-27.534782,-24.267761,-29.648964,-28.01482,-28.14672,-29.742767,-30.712252,-25.81287,-25.0769,-28.243267,-26.610077,-28.593184,-27.517569,-27.013803,-27.055866,-31.59856,-32.63856,-32.238594,-29.94422,-27.835285,-29.609247,-31.595945,-30.89275,-28.677862,-30.215654,-28.007471,-32.004738,-37.442726,-27.878445,-34.606514,-29.840048,-28.178421,-30.60545,-25.627083,-28.181908,-30.077608,-28.62352,-29.692347,-31.019142,-28.914839,-27.6747,-28.380821,-24.236034,-26.2425,-23.868675,-25.456383,-28.794003,-30.753712,-26.634928,-32.307304,-36.18939,-34.68077,-32.665573,-37.764664
-26.795872,-25.432774,-23.716663,-26.253246,-25.769539,-24.118708,-22.455467,-24.396198,-22.051598,-26.428034,-23.464579,-26.553894,-23.008322,-26.358492,-22.746956,-24.640068,-25.500187,-24.064327,-26.116163,-25.594498,-28.642584,-27.267508,-27.857292,-29.558268,-27.454998,-30.893612,-27.229368,-25.697714,-29.720467,-27.931164,-27.724583,-30.185493,-29.02708,-30.748245,-26.8385,-28.944641,-29.434294,-27.386238,-28.417318,-27.701359,-23.34396,-24.671219,-26.158913,-29.028246,-30.454884,-29.815813,-25.72774,-22.809341,-28.792263,-28.011831,-30.490108,-26.676943,-25.535755,-28.084871,-31.85453,-33.888367,-29.752834,-27.421886,-25.866983,-29.616312,-28.834166,-31.512516,-30.888676,-25.000954,-27.741545,-32.642994,-37.142296,-28.747013,-35.823906,-30.10386,-27.449501,-28.306622,-25.929615,-29.618168,-27.622358,-29.001724,-27.90118,-27.61991,-31.87113,-28.366787,-27.777723,-26.856102,-25.610008,-23.475126,-29.048685,-29.056067,-31.775572,-26.179838,-34.151783,-35.084785,-34.802128,-35.050224,-35.27249
-27.834126,-22.913584,-23.140545,-23.34591,-23.174328,-24.954235,-24.15784,-25.07053,-23.789902,-23.484743,-22.818996,-24.116423,-23.280273,-26.686077,-23.649319,-22.783754,-25.480343,-25.2742,-27.219368,-22.770302,-27.448082,-25.697649,-26.010696,-29.523336,-27.148884,-30.427547,-26.00164,-26.998207,-30.784279,-30.32146,-30.71,-25.21647,-27.054413,-29.957413,-28.980816,-27.597687,-29.43039,-25.421135,-32.101917,-26.206533,-24.933151,-27.123638,-30.850714,-29.493362,-29.075674,-26.803951,-27.024643,-23.073893,-25.967693,-28.838865,-29.283823,-28.516998,-29.021866,-26.829628,-29.208588,-29.880283,-26.4813,-32.57252,-28.2803,-28.614943,-27.647736,-31.330477,-28.259697,-27.32821,-25.366295,-29.33698,-34.20291,-33.2502,-31.933422,-31.811913,-28.008936,-26.252037,-26.462341,-25.93888,-31.627182,-28.031796,-27.4081,-30.233767,-29.080198,-28.593346,-23.80622,-24.591175,-26.42557,-25.093758,-27.662273,-24.371325,-31.577791,-27.983473,-35.5159,-33.997166,-32.538933,-34.686424,-33.970364
-30.491959,-22.817635,-24.046932,-23.33175,-23.860157,-23.57296,-23.574677,-23.186417,-24.464361,-26.611118,-24.581455,-24.090305,-23.116371,-25.219757,-23.426353,-23.471962,-23.471441,-24.366558,-25.707031,-22.369408,-24.99283,-27.543295,-25.046274,-27.915747,-28.739578,-32.1461,-26.733656,-28.065588,-27.692171,-35.597214,-32.45311,-26.591364,-28.581158,-25.964306,-29.706415,-29.41448,-26.171537,-27.187637,-28.1231,-27.245386,-23.644161,-28.113453,-31.796154,-28.366478,-26.511631,-29.289295,-27.424313,-23.81697,-26.490057,-27.98319,-29.540318,-26.144705,-24.418627,-28.129364,-28.195534,-29.96019,-29.686676,-30.759296,-28.280357,-25.79185,-27.099197,-29.88546,-27.746319,-26.771687,-26.755106,-27.30112,-33.57819,-31.981777,-32.172085,-31.130592,-27.211685,-26.606035,-25.114952,-25.7097,-29.232792,-26.930243,-29.345596,-30.606613,-30.083279,-28.16458,-24.575787,-24.74477,-24.289204,-26.054981,-24.043623,-24.496159,-30.843063,-28.626343,-37.269203,-36.585426,-30.817705,-34.791637,-35.991447
-28.557878,-25.400433,-23.77871,-27.613686,-22.238277,-24.232681,-22.83324,-22.093555,-27.117262,-23.196793,-23.035711,-24.294334,-25.921925,-25.248865,-21.449144,-21.497337,-23.928198,-25.395687,-26.462128,-24.16726,-24.756145,-26.48771,-27.059834,-27.557045,-31.96858,-30.88008,-28.494967,-30.322329,-27.056873,-29.107172,-29.905083,-29.162369,-29.25057,-25.634796,-32.937687,-28.652248,-27.042925,-27.715237,-27.690247,-27.50693,-24.172575,-27.565643,-29.629702,-31.26446,-26.52314,-27.44836,-24.689522,-24.004784,-26.949553,-26.21754,-31.938011,-29.644152,-27.27954,-28.626808,-27.928505,-28.439766,-32.174397,-30.72759,-26.379726,-32.352726,-27.587542,-30.592823,-27.74843,-27.787804,-28.6058,-30.696808,-31.296173,-30.644737,-29.647343,-28.570076,-26.710783,-25.719955,-24.810162,-27.61715,-27.871038,-26.15908,-28.246206,-29.743158,-29.707695,-28.972572,-26.988224,-25.576498,-23.960527,-25.83663,-24.23973,-26.437721,-29.782099,-24.545494,-35.28042,-34.701233,-32.366413,-35.325165,-35.84285
-27.052616,-26.424423,-22.331303,-24.74773,-21.768734,-22.995378,-26.612206,-25.08529,-25.487865,-25.60876,-24.72858,-24.183928,-25.963472,-23.63102,-21.262371,-23.403893,-22.180317,-23.98457,-21.787655,-26.682701,-24.820786,-26.414478,-29.399399,-27.601976,-30.157328,-29.952984,-25.420132,-28.168388,-24.964272,-26.673695,-30.649158,-30.205456,-29.144222,-27.907675,-28.647657,-28.373018,-27.034359,-28.420378,-28.650637,-29.710066,-23.009186,-25.783207,-27.710594,-26.853924,-27.29554,-26.336876,-27.916391,-25.975113,-29.080444,-29.006489,-27.298199,-26.81286,-26.922924,-32.68083,-29.523926,-29.393831,-29.128233,-28.495821,-26.56382,-30.32035,-27.676956,-29.044395,-27.154137,-26.332825,-28.642395,-28.759388,-32.74353,-28.324251,-30.19989,-29.278507,-30.413847,-25.36559,-27.300358,-26.559582,-26.331806,-32.1236,-27.996887,-32.32323,-29.191101,-27.879135,-27.250435,-23.79858,-27.030405,-26.053364,-23.611897,-27.80841,-29.86491,-25.79522,-35.062237,-34.967712,-34.607105,-34.943214,-34.887688
-27.570017,-22.477491,-21.827211,-24.66534,-23.734312,-25.253508,-25.671114,-22.932396,-24.973955,-23.184616,-25.330032,-23.057781,-22.590696,-23.987488,-22.5709,-22.24968,-23.82249,-24.670918,-19.738838,-27.118427,-25.434132,-24.705276,-26.172512,-29.826105,-29.623434,-30.345955,-28.349789,-24.758705,-25.011644,-31.782188,-31.147924,-26.118492,-28.288824,-30.158783,-27.330608,-29.969992,-26.327019,-29.764456,-26.930645,-26.30081,-25.23338,-25.663998,-31.203327,-27.589659,-27.513601,-28.08795,-28.51283,-23.04032,-26.068766,-31.31471,-29.037233,-27.593613,-22.527447,-30.3008,-28.184195,-29.625889,-31.590183,-26.904291,-30.228107,-30.497253,-28.384119,-32.197132,-32.4844,-25.974276,-28.332964,-30.169071,-33.058582,-28.545761,-30.639254,-27.731632,-28.024384,-27.435402,-24.632391,-24.312893,-27.938053,-27.822895,-29.970512,-30.986773,-30.308512,-30.447037,-23.385008,-25.691395,-25.552319,-23.821877,-25.060043,-26.278263,-29.365366,-26.493378,-36.11245,-35.783062,-35.321743,-38.01716,-35.770008
