-32.71761,-26.038437,-26.782894,-24.984348,-21.492182,-21.055124,-28.712875,-24.62901,-25.859676,-24.071442,-23.336838,-28.37194,-24.103973,-22.590946,-25.294624,-23.23241,-30.029821,-27.637768,-22.364866,-29.53501,-25.834787,-25.626476,-26.641357,-24.192947,-25.234106,-29.278982,-22.917603,-31.173462,-27.345299,-28.747837,-26.249975,-25.123783,-21.701212,-25.628437,-25.81918,-22.972012,-24.748096,-23.127653,-24.974255,-22.168667,-41.021202,-80.0
-26.80317,-24.699532,-29.720003,-28.730877,-26.734138,-26.993042,-26.833063,-26.452522,-29.017254,-27.27259,-26.60252,-23.519154,-22.968748,-27.117535,-28.02407,-24.139502,-28.56561,-27.550755,-24.361496,-29.425903,-30.268278,-30.478415,-26.805887,-24.501448,-23.989069,-30.155504,-23.525784,-26.118927,-27.670616,-28.839577,-24.64127,-25.769688,-22.414604,-25.694721,-26.028465,-25.174686,-25.541744,-24.823734,-23.60696,-20.187607,-42.186005,-80.0
-27.232643,-22.598343,-27.343918,-28.049257,-26.873493,-24.03585,-24.816456,-26.814615,-30.485886,-30.851913,-27.545238,-25.368675,-25.110977,-29.956509,-26.266922,-25.368286,-28.229328,-24.099514,-21.44684,-23.403948,-29.17267,-23.83763,-27.21444,-26.230503,-27.427402,-22.127193,-25.304214,-27.10187,-28.443233,-30.060068,-21.637611,-22.16625,-28.079914,-26.2792,-26.549034,-26.506886,-24.16972,-25.33937,-23.501383,-17.92051,-43.244747,-80.0
-30.43425,-24.591034,-27.622667,-27.80732,-27.14876,-26.878454,-27.282314,-23.47469,-28.61895,-28.164452,-25.489061,-22.352875,-26.336994,-24.534634,-22.605915,-25.576668,-27.585224,-27.543901,-26.308475,-24.587566,-27.629284,-23.093384,-24.739859,-25.628462,-29.142544,-26.076437,-25.049107,-25.038273,-30.809956,-25.798967,-28.213118,-26.85762,-26.018467,-27.242329,-22.523499,-27.203884,-26.114414,-27.22909,-23.414421,-19.234484,-42.398743,-80.0
-28.584738,-25.653664,-28.354862,-30.555569,-28.16637,-29.201393,-23.99662,-27.747324,-26.450241,-26.654537,-25.51418,-26.517492,-28.568855,-25.391167,-23.846703,-31.84362,-30.133575,-24.424797,-27.825409,-25.213326,-25.669666,-24.87986,-26.191559,-27.080862,-26.330526,-23.888878,-24.764622,-25.521584,-29.07159,-23.289703,-23.812016,-30.487686,-25.47614,-31.076029,-23.989042,-28.386374,-27.91435,-23.983822,-27.950138,-20.113934,-48.198444,-80.0
-30.020304,-22.383026,-24.864624,-27.417044,-23.531956,-26.679373,-21.709633,-29.648851,-25.486105,-27.145859,-27.36847,-28.366455,-23.717329,-20.20414,-26.65431,-29.069199,-26.814901,-27.144783,-23.031235,-26.814104,-24.466652,-29.101917,-29.198147,-22.383728,-26.933819,-23.239746,-30.03418,-27.73022,-28.09851,-24.679642,-21.886608,-25.787775,-24.446909,-30.990108,-26.533882,-25.178524,-24.826086,-20.654491,-24.811382,-23.369408,-41.828747,-80.0
-28.942202,-25.944614,-26.01606,-30.061544,-30.533089,-27.64004,-24.775818,-26.40783,-24.850502,-23.050953,-24.57396,-21.673283,-25.283535,-25.587713,-27.648014,-23.09441,-24.607994,-25.324316,-28.626698,-27.297852,-28.01693,-27.997686,-28.867332,-24.727634,-29.258617,-25.309465,-26.38107,-26.740236,-24.580238,-25.31609,-24.214731,-29.001875,-25.389107,-28.627348,-24.690441,-25.740604,-22.745937,-22.977915,-24.53411,-26.590776,-38.499943,-80.0
-31.926771,-23.598778,-28.439661,-29.022018,-23.727104,-29.506866,-25.71889,-29.993923,-21.650482,-25.447004,-25.070023,-20.800905,-25.800005,-26.069471,-27.70464,-26.247622,-26.53482,-27.50063,-27.724243,-27.1703,-28.185452,-27.194271,-24.49506,-23.073513,-24.847775,-26.733635,-24.773502,-25.728012,-23.355915,-25.187088,-23.604263,-26.136475,-25.622705,-26.49728,-27.085602,-25.649122,-24.213722,-24.78571,-24.477173,-25.281181,-34.405045,-80.0
-29.703247,-24.368881,-24.220951,-27.868742,-22.04773,-29.86694,-30.419373,-25.338377,-22.031296,-25.617134,-26.139805,-27.893787,-28.125866,-24.512474,-27.868595,-26.695671,-22.41436,-29.420433,-26.335968,-25.738289,-25.913538,-24.901405,-25.137081,-23.610924,-23.970129,-29.17171,-27.966898,-23.702883,-26.796505,-26.802845,-25.11791,-21.09962,-25.438744,-22.437641,-25.564623,-22.456718,-21.839403,-23.481602,-22.297836,-27.553232,-35.198833,-80.0
-27.098936,-24.998127,-24.714651,-26.941118,-26.992939,-26.511402,-31.323069,-25.064304,-26.786213,-26.519295,-25.980959,-25.98206,-25.707672,-25.334787,-24.195265,-26.423353,-28.64829,-24.947578,-24.790524,-25.660097,-28.387655,-25.90145,-28.428104,-28.222195,-21.901623,-29.052565,-29.78309,-26.910763,-25.794914,-24.040325,-27.951122,-26.904879,-25.843538,-25.048153,-21.882927,-21.471687,-23.33982,-25.467632,-21.696548,-26.964766,-39.7983,-80.0
-29.719154,-26.55703,-26.870766,-23.358086,-26.882008,-26.41881,-26.274353,-27.447855,-25.709335,-27.555595,-26.713371,-25.775152,-27.266842,-26.045414,-24.9772,-29.404556,-26.353268,-23.333075,-22.783869,-23.703072,-27.600163,-26.791248,-27.360641,-23.16655,-23.176405,-27.152376,-29.559263,-28.975233,-26.332035,-27.6546,-27.797165,-27.770315,-28.456856,-25.278492,-27.41501,-22.41731,-23.34589,-23.39695,-25.086998,-26.84144,-42.562275,-80.0
-25.684235,-26.772589,-25.746384,-25.054108,-26.654877,-23.653439,-27.02631,-27.17141,-27.037941,-26.778627,-26.983866,-26.823973,-27.780107,-24.27818,-26.180992,-28.506393,-23.724525,-23.760937,-28.14028,-26.672764,-27.591537,-26.472054,-28.617517,-23.187916,-27.612823,-26.312792,-26.814178,-27.307499,-24.15728,-27.819069,-29.249428,-31.58625,-24.519306,-25.642006,-29.126648,-24.92303,-24.979193,-25.705585,-21.617569,-27.10825,-40.980255,-80.0
-22.48942,-25.718967,-27.034248,-23.445255,-23.823097,-26.198626,-28.507544,-29.818594,-24.397171,-30.467134,-27.174,-26.021103,-24.865114,-22.864985,-27.013197,-27.301369,-23.93443,-29.08229,-30.233479,-27.614899,-23.42368,-26.658228,-24.884407,-26.781174,-27.786093,-25.467047,-27.887701,-22.91156,-24.04049,-27.567932,-27.522135,-31.688051,-23.773487,-33.244045,-27.383474,-25.205135,-23.839409,-25.070879,-25.936642,-23.218174,-40.281815,-80.0
-27.21856,-22.228294,-29.17453,-27.466331,-23.184868,-27.733364,-26.941593,-28.458143,-27.200605,-30.162392,-30.264284,-25.132704,-21.696945,-27.488136,-26.411049,-26.757313,-27.241693,-25.415388,-27.013681,-27.748627,-24.800518,-29.931692,-21.649937,-27.256134,-25.609547,-25.922459,-27.620714,-25.86074,-25.678371,-24.248062,-26.83525,-27.38014,-26.527706,-26.833906,-23.66363,-25.153234,-24.987469,-21.392773,-26.579283,-24.46231,-44.6232,-80.0
-26.633793,-22.456125,-27.395744,-27.460194,-25.817923,-30.863321,-28.61164,-27.198275,-23.227911,-28.067644,-26.372704,-26.219011,-24.608246,-27.291765,-25.398512,-25.494312,-26.522285,-26.258617,-26.528225,-29.883612,-26.57442,-26.957006,-27.694016,-27.174538,-23.915623,-25.904491,-26.2773,-24.102913,-25.469406,-25.15388,-25.362,-27.370674,-22.405552,-24.299633,-20.606462,-22.153631,-19.044168,-22.10688,-23.977219,-20.804535,-38.85596,-80.0
-31.891863,-26.456358,-23.600147,-26.904627,-26.855053,-25.822914,-28.172096,-30.220753,-23.710346,-25.513474,-26.223816,-27.977953,-25.39103,-26.313124,-23.813892,-24.547953,-25.400932,-31.967241,-26.861084,-27.899849,-28.814154,-24.457787,-30.35907,-26.620531,-25.69033,-23.427925,-23.02386,-25.8125,-26.376549,-28.264668,-26.138115,-29.364426,-26.40174,-25.166168,-24.813591,-23.160173,-22.6168,-20.520145,-22.934994,-24.839058,-37.12548,-80.0
-35.09342,-26.409607,-25.455727,-27.561098,-28.027542,-26.024338,-23.948296,-26.278742,-26.93009,-24.744217,-24.356503,-28.902323,-26.375198,-28.08748,-25.32693,-26.042109,-24.854914,-24.458014,-22.36197,-30.559502,-23.727951,-23.393986,-29.694462,-23.440044,-23.690102,-25.13303,-23.521019,-26.156853,-26.294487,-27.718426,-28.364683,-30.382671,-28.992594,-24.552773,-26.809483,-27.236694,-26.903679,-24.224703,-24.041637,-24.737934,-38.701046,-80.0
-32.41751,-25.905441,-25.392105,-24.701159,-24.62904,-31.130138,-25.581053,-21.36083,-28.863436,-24.353085,-25.156067,-28.276432,-24.70974,-26.506474,-30.123043,-25.239376,-25.570091,-21.652725,-24.954508,-26.922777,-23.138859,-23.860275,-25.334005,-24.659416,-24.60213,-26.896322,-26.498276,-27.505146,-26.031298,-25.947767,-25.036497,-30.593325,-26.529615,-25.172184,-25.318644,-26.091114,-25.336498,-23.253689,-24.844658,-28.095318,-41.31523,-80.0
-30.415476,-23.171013,-23.339657,-28.442173,-22.549301,-29.401964,-30.72796,-23.720755,-28.916073,-22.72511,-24.118507,-29.090942,-27.612595,-27.409813,-25.473083,-24.555004,-26.893303,-29.479792,-25.741152,-27.125248,-24.053528,-26.718899,-26.385899,-25.145283,-26.470259,-25.770683,-28.05763,-27.138084,-28.54477,-25.422684,-25.472395,-30.273626,-25.524418,-25.161396,-23.234278,-23.984964,-24.73218,-21.791134,-25.352417,-23.718105,-40.453125,-80.0
-29.161383,-26.632881,-24.44063,-26.629494,-27.25267,-28.288536,-31.102375,-28.254696,-32.795242,-22.428345,-25.52088,-26.288607,-30.177153,-25.457626,-23.57374,-29.20478,-21.963356,-29.712015,-27.154734,-23.452976,-27.596378,-25.409594,-21.030657,-26.800095,-28.944532,-28.256786,-28.317896,-26.119658,-24.465067,-26.51752,-24.550644,-27.200054,-25.48565,-23.90237,-22.780682,-26.73667,-23.085112,-21.74685,-24.537575,-21.311369,-40.343002,-80.0
-26.914864,-26.755943,-23.876562,-23.02216,-25.126188,-23.400536,-27.640495,-25.698359,-28.303778,-25.926594,-26.40503,-26.93068,-25.739136,-28.15165,-22.023926,-26.329851,-25.135427,-23.275381,-29.214027,-26.72768,-26.988997,-27.850163,-23.383858,-29.39626,-26.341457,-27.182608,-27.5784,-26.976902,-24.773716,-29.341047,-26.61691,-27.838955,-25.007547,-23.012554,-26.682766,-23.292595,-23.43087,-21.471283,-23.82601,-23.894958,-43.61574,-80.0
-24.84155,-27.79709,-28.548826,-23.434296,-25.203869,-23.940422,-25.979633,-25.536676,-26.143333,-26.58599,-25.282764,-29.012098,-25.42702,-27.475424,-28.366741,-24.508781,-24.908611,-24.974218,-26.544762,-27.456076,-27.659521,-24.672657,-23.54253,-30.473495,-25.243956,-25.52198,-27.125921,-26.343128,-23.459808,-29.347845,-25.129593,-24.828163,-28.028131,-27.093689,-24.401072,-23.492672,-23.188679,-23.102718,-23.227074,-23.915648,-40.558113,-80.0
-23.499187,-28.328863,-33.857353,-20.683767,-26.59604,-26.03035,-25.379095,-23.114893,-26.78656,-24.835663,-25.087492,-25.573812,-25.054113,-27.270111,-26.317617,-24.509094,-26.774843,-30.509216,-27.397196,-28.0854,-26.706913,-22.60918,-23.641912,-26.873102,-24.730505,-27.135864,-28.146854,-27.723944,-28.463177,-26.71554,-25.347244,-22.268942,-25.113728,-27.348015,-27.405441,-26.214703,-22.119247,-23.686497,-19.166313,-21.913986,-38.09455,-80.0
-25.416533,-22.853687,-28.728914,-28.445938,-24.565437,-25.950035,-28.074186,-24.543987,-29.615587,-23.33712,-26.688288,-25.154278,-25.59045,-27.933416,-26.727467,-27.919434,-23.69965,-30.099268,-23.424973,-27.846819,-27.535995,-25.697266,-25.589262,-24.707485,-24.825802,-27.628792,-23.983921,-25.272326,-25.4282,-25.502268,-29.045574,-26.511879,-26.822752,-27.073318,-28.91753,-27.388094,-24.709675,-22.480936,-20.558607,-23.033535,-36.821465,-80.0
-29.64662,-25.940914,-26.911716,-27.421217,-24.66052,-24.808594,-29.123896,-21.723763,-22.6304,-24.930458,-26.122185,-23.658379,-24.939415,-24.383308,-22.645641,-29.278524,-27.014395,-26.990679,-22.51421,-24.570686,-27.686602,-24.937244,-25.293045,-27.684147,-25.274979,-28.121971,-25.36801,-25.716887,-23.14912,-26.323893,-23.763872,-22.295618,-28.73255,-25.564156,-29.12032,-24.846056,-23.266354,-21.28572,-23.03004,-20.219376,-34.621754,-80.0
-28.434563,-23.092278,-27.16456,-22.86779,-30.278486,-26.879965,-26.794153,-27.462559,-26.942513,-25.421692,-22.515656,-24.752857,-27.475418,-26.24208,-25.70936,-25.480385,-24.473856,-26.01091,-28.139946,-26.546053,-27.003443,-26.605568,-26.84233,-23.629368,-28.30399,-29.525108,-25.280987,-26.212837,-24.170563,-27.600948,-27.321384,-23.534328,-28.86927,-27.027454,-23.127777,-27.201033,-23.460917,-22.0303,-27.408388,-26.546124,-35.950714,-80.0
-22.64125,-23.965353,-25.799824,-22.582756,-24.930632,-29.76197,-26.640213,-28.552128,-27.665596,-23.936432,-26.641588,-25.303316,-25.380924,-25.150068,-26.633133,-25.963066,-25.232836,-25.482082,-28.297148,-26.567173,-26.97018,-30.541883,-26.450726,-24.492622,-29.09499,-26.71356,-25.60854,-26.168098,-27.611729,-25.147614,-28.384789,-22.413097,-27.305655,-24.186636,-22.172287,-24.314434,-28.662998,-23.438557,-27.381306,-23.087893,-39.758076,-80.0
-26.79788,-22.510159,-25.41659,-25.094181,-26.330662,-27.923225,-25.654625,-27.694782,-24.421488,-24.976582,-27.590685,-26.789846,-29.817661,-26.71853,-28.64242,-24.256418,-24.82761,-26.711,-27.265194,-25.701332,-25.549774,-29.944994,-22.529716,-28.441206,-30.145796,-31.91796,-27.05206,-25.261974,-26.266714,-28.614956,-25.639244,-25.248508,-23.664335,-26.533617,-24.95351,-26.093071,-27.01724,-22.44979,-25.003275,-21.325144,-36.15001,-80.0
-28.45462,-25.202314,-27.313326,-22.496502,-28.786077,-25.888731,-25.0116,-24.969261,-25.075743,-24.74848,-28.906475,-25.62066,-25.062721,-27.587704,-28.167986,-23.017677,-25.80176,-25.149796,-23.703411,-32.698246,-23.201586,-27.387007,-24.318188,-26.665394,-28.264694,-26.465897,-25.425758,-24.356956,-26.522068,-30.015724,-24.421177,-29.415865,-24.400078,-28.259102,-26.775093,-28.22951,-24.948864,-22.496204,-23.303524,-25.522655,-39.442722,-80.0
-24.755377,-24.595165,-27.014622,-27.096352,-27.872576,-26.20828,-21.615349,-23.964027,-25.23103,-27.125946,-27.611532,-26.00143,-25.200125,-28.07798,-23.217205,-23.356983,-25.542532,-24.87679,-24.770222,-27.428658,-27.209576,-26.31381,-24.5405,-27.403273,-23.693775,-28.951523,-24.030128,-25.375309,-26.00895,-28.152925,-24.36156,-29.626938,-24.960085,-27.48322,-27.258694,-26.647585,-23.709177,-22.198864,-23.831669,-24.34657,-39.83849,-80.0
-24.18251,-28.41249,-22.55765,-29.283436,-27.468822,-25.501652,-26.568413,-23.451263,-24.629856,-28.088787,-27.77673,-24.07238,-24.912294,-22.437874,-22.155111,-23.071976,-25.563417,-26.644987,-25.85113,-27.015638,-28.805363,-26.287699,-26.530256,-24.977222,-24.260231,-25.897352,-24.858934,-29.636705,-28.406288,-25.263594,-23.761797,-28.166656,-24.887516,-28.698088,-26.275457,-26.418404,-24.52663,-23.32705,-23.024769,-26.103157,-40.90689,-80.0
-29.753468,-26.883236,-25.422338,-27.95271,-25.301369,-26.83934,-26.297298,-24.719364,-22.692818,-27.356728,-26.357742,-22.043732,-26.162046,-24.174402,-25.54004,-28.802776,-25.21861,-27.37968,-23.514082,-23.808447,-29.140375,-25.378372,-28.494814,-24.570219,-30.445349,-24.48259,-25.714333,-27.117336,-29.384584,-26.441822,-22.948963,-25.558815,-26.988861,-26.287874,-27.306946,-25.74738,-27.855034,-24.416943,-21.140533,-24.807537,-40.494713,-80.0
-28.995481,-24.76601,-29.317333,-23.997772,-23.339392,-25.20449,-25.776396,-25.502876,-28.233215,-28.113565,-24.916069,-27.2245,-28.566393,-26.783003,-28.018183,-27.056532,-28.352116,-28.016804,-24.725367,-24.565937,-26.844028,-24.609426,-29.500145,-24.852798,-29.56261,-25.3668,-27.447653,-25.26668,-26.848278,-25.235312,-26.737083,-25.822681,-25.130829,-27.83302,-24.116266,-23.224314,-27.149136,-23.673557,-24.263027,-23.19796,-40.65475,-80.0
-28.15498,-21.742558,-26.558,-27.653837,-22.124851,-29.291489,-22.033974,-25.769867,-31.076744,-27.860512,-27.43066,-27.911997,-25.47454,-24.173645,-28.752613,-28.972717,-28.280432,-26.67194,-22.947857,-29.323132,-24.783182,-24.86603,-26.314796,-26.766571,-25.615196,-27.710087,-26.896133,-26.984589,-25.064493,-31.429071,-27.014303,-25.774189,-24.033066,-25.970964,-23.849102,-24.88142,-23.689587,-25.18536,-26.84509,-24.449432,-41.57714,-80.0
-26.527695,-21.895527,-27.830088,-28.961716,-26.033243,-28.033772,-23.71631,-24.943634,-26.491034,-24.61621,-24.634727,-27.640572,-25.892334,-26.950167,-27.846876,-25.33631,-24.691141,-25.961592,-25.69632,-26.215103,-28.26166,-27.384811,-24.342375,-24.147247,-22.611355,-28.857592,-28.972242,-24.328943,-25.146303,-31.27662,-25.56718,-26.707973,-22.148872,-23.550987,-25.291264,-25.585388,-24.393635,-26.501848,-25.700726,-22.255287,-42.500477,-80.0
-27.025711,-25.999062,-26.653587,-25.863834,-26.675856,-29.115139,-25.421783,-26.876032,-26.202793,-24.59513,-25.680431,-25.41267,-28.989202,-27.78982,-26.828878,-22.787867,-26.76426,-22.2338,-29.547333,-26.33324,-25.274836,-27.992828,-28.025978,-23.9715,-24.5321,-29.296001,-27.726944,-26.758583,-26.884346,-22.666283,-27.831322,-26.840302,-27.419678,-22.975052,-25.339037,-24.842026,-23.849129,-24.063719,-24.213793,-26.157974,-37.6476,-80.0
-27.189362,-24.669258,-23.263004,-26.782976,-26.100906,-24.232967,-27.606178,-26.25095,-30.62615,-25.09124,-24.159664,-23.573225,-25.349512,-26.498772,-27.984333,-26.886457,-26.207073,-23.690666,-28.006964,-25.708496,-22.771587,-22.59454,-27.026314,-25.713076,-27.550415,-26.991432,-28.357822,-26.03018,-27.440887,-28.45943,-25.51749,-24.873426,-25.583076,-27.400745,-27.02197,-24.774858,-23.270428,-21.014246,-23.366173,-25.937784,-40.416504,-80.0
-28.282497,-25.163994,-22.652359,-25.629456,-28.353468,-26.611559,-28.33038,-30.829947,-26.571182,-25.79552,-23.766666,-23.267313,-26.56641,-25.300636,-31.731062,-26.887825,-27.965385,-25.969547,-26.053602,-25.643654,-24.836178,-24.604794,-26.19169,-25.99905,-27.142899,-28.811623,-24.52727,-26.893051,-25.033485,-26.32368,-26.3649,-27.407465,-25.396261,-26.198841,-29.340288,-24.656544,-22.833939,-22.847347,-24.047731,-23.494411,-41.08518,-80.0
-27.378033,-26.430397,-27.238518,-26.892914,-27.509108,-28.428572,-25.021217,-27.46999,-29.408855,-27.364197,-27.925356,-25.016382,-24.9884,-27.6684,-28.429026,-25.102402,-24.69434,-27.838305,-23.287743,-23.928703,-29.498127,-29.23405,-25.051037,-23.09674,-27.183987,-28.813868,-23.18926,-27.039719,-24.509327,-24.65641,-27.218903,-26.817017,-25.836044,-27.726473,-28.655779,-26.98094,-26.298998,-22.85429,-24.229069,-23.571299,-44.387016,-80.0
-28.089298,-25.005442,-27.233925,-24.128,-29.568027,-27.565361,-24.279037,-23.462564,-26.945925,-25.158325,-26.74488,-24.110268,-28.94732,-27.249561,-25.832443,-25.780054,-25.502243,-25.605484,-22.550165,-27.02121,-25.356886,-28.218864,-25.992395,-24.200443,-26.281693,-26.743332,-26.819294,-29.711805,-24.7903,-23.698246,-28.316874,-24.4737,-24.939098,-29.02237,-28.842539,-26.232136,-26.548826,-23.796661,-22.63761,-22.986528,-40.17898,-80.0
-27.724327,-24.96344,-30.446898,-22.705729,-30.692385,-24.55104,-25.115356,-23.453077,-25.833181,-24.441498,-28.37709,-26.827496,-25.543665,-27.527067,-23.875807,-24.263668,-27.025194,-24.954605,-23.690443,-27.28963,-26.597542,-25.316177,-26.5821,-24.164421,-30.742458,-24.46165,-25.279694,-26.90333,-24.41365,-24.508247,-27.8037,-26.618303,-27.94656,-29.510109,-23.816498,-27.487316,-24.26509,-25.627243,-22.626719,-24.446413,-41.0807,-80.0
-28.46965,-23.162582,-26.73056,-26.23181,-27.868252,-26.482418,-26.140112,-23.993896,-27.696854,-26.187042,-28.738209,-27.803867,-25.568699,-24.972649,-27.1978,-29.16731,-24.457409,-27.49125,-23.561588,-28.014027,-25.855007,-23.949493,-24.849678,-26.337639,-29.111416,-26.0355,-24.654446,-28.454742,-25.979862,-23.841438,-23.83669,-26.948076,-25.351486,-27.899508,-27.595566,-28.508516,-23.665264,-25.531847,-23.047852,-23.734335,-44.54794,-80.0
-26.661018,-26.239742,-25.834934,-27.578194,-23.226162,-26.868715,-27.328056,-24.70168,-30.16331,-26.953968,-25.765879,-25.811785,-26.215616,-26.720793,-28.118671,-26.511032,-26.679037,-28.743164,-27.483873,-23.657131,-25.123192,-23.483643,-26.612617,-23.628103,-26.671051,-27.304031,-22.114803,-25.026733,-28.042824,-28.242771,-26.47277,-29.118128,-26.207832,-27.647282,-24.469637,-26.502823,-24.905485,-25.698406,-23.800095,-23.166832,-44.418972,-80.0
-27.616493,-23.476978,-30.035755,-22.081923,-23.840843,-27.657337,-29.97449,-26.792864,-26.60014,-29.124733,-25.169477,-26.097897,-24.24918,-29.334257,-23.316162,-24.15921,-26.612675,-23.854103,-24.663784,-22.627686,-23.66827,-26.69582,-26.710606,-25.176914,-25.502869,-26.714756,-24.839302,-30.000141,-27.209993,-25.227749,-26.6269,-27.615444,-27.724033,-26.149187,-24.903292,-26.89825,-24.094027,-25.257896,-23.691313,-25.778757,-42.345387,-80.0
-28.921724,-25.280294,-27.673368,-24.348057,-28.250364,-25.875063,-26.199379,-25.742767,-23.584398,-30.451107,-26.503998,-28.150517,-25.446676,-25.243853,-25.281584,-25.255117,-26.08913,-27.14075,-26.153822,-23.371794,-23.90485,-27.24048,-25.651268,-24.470749,-25.53247,-26.462933,-28.614687,-28.281668,-25.234295,-26.626442,-26.777594,-28.509163,-28.207874,-26.81768,-28.5102,-27.987644,-25.58,-22.177923,-24.467426,-25.138023,-42.414726,-80.0
-27.893515,-24.021906,-25.393126,-25.086596,-25.873106,-25.903885,-26.088928,-22.702398,-23.807976,-26.547937,-29.256165,-26.478344,-27.245432,-24.603897,-24.983648,-27.009045,-24.623804,-28.37896,-27.149647,-26.1422,-24.97795,-27.030125,-23.91948,-25.17868,-27.551052,-26.384472,-28.968801,-26.042973,-23.257608,-29.331139,-27.300255,-24.82483,-25.885279,-25.191364,-29.897066,-27.200281,-23.196999,-24.019659,-23.909277,-24.220877,-45.530933,-80.0
-30.804705,-25.056019,-25.432213,-26.339355,-27.659641,-23.997017,-28.41032,-24.296953,-25.441175,-26.229519,-27.001713,-29.051144,-25.746046,-25.332455,-23.937313,-30.073679,-23.383492,-27.577038,-26.032404,-25.106155,-24.635399,-27.862497,-28.777458,-24.702484,-27.92066,-24.423923,-27.142467,-28.681854,-23.386993,-24.857214,-25.587482,-25.42201,-23.976545,-26.561739,-28.583988,-25.019539,-24.019495,-22.456858,-26.267845,-26.68176,-47.51538,-80.0
-27.852259,-24.094383,-23.270979,-28.09039,-23.886623,-26.472044,-28.996109,-26.592392,-26.362606,-29.486427,-25.89296,-25.107576,-28.017702,-26.245987,-24.193865,-26.178822,-26.420162,-26.430468,-24.778233,-23.98795,-24.328444,-26.216461,-24.059818,-28.060074,-25.360989,-26.65922,-27.252373,-29.079397,-24.122328,-24.301514,-26.56191,-25.425835,-23.488346,-24.903454,-24.643602,-26.794231,-21.553772,-24.467861,-22.932404,-23.389252,-49.281094,-80.0
-25.422995,-26.866096,-27.482975,-26.041271,-25.934212,-24.30275,-27.897873,-30.250492,-28.172565,-26.184029,-24.86647,-25.227623,-27.020248,-26.938232,-22.995346,-22.614101,-25.579391,-25.454653,-26.514996,-23.880045,-27.039297,-25.228292,-23.918932,-25.001095,-26.347637,-29.823935,-23.608768,-27.349165,-22.766792,-26.87284,-24.687296,-23.639812,-24.52966,-24.818855,-26.443237,-27.565582,-22.924809,-23.81858,-22.472088,-21.95839,-44.18132,-80.0
-26.070498,-26.207718,-24.262062,-25.20673,-27.381912,-28.105358,-26.04147,-27.58182,-24.918934,-26.498022,-24.269901,-26.025444,-24.719685,-26.928827,-25.014257,-24.795872,-24.735294,-25.95092,-28.631992,-24.580494,-28.34972,-25.454268,-26.768894,-27.564522,-27.632418,-25.79693,-25.312103,-27.60947,-24.652729,-25.924862,-26.111391,-24.20708,-29.909409,-27.395226,-26.787731,-23.817112,-22.21859,-26.545872,-22.734303,-24.358559,-42.078514,-80.0
-27.340464,-28.5328,-23.090593,-25.415783,-24.306913,-29.03016,-26.747913,-25.507689,-24.754581,-24.189405,-25.540886,-28.117062,-24.64009,-24.825985,-22.941782,-28.115114,-27.016905,-27.45108,-26.91913,-24.683163,-27.177437,-24.993515,-25.815067,-26.558704,-25.661026,-25.266438,-24.319408,-28.426218,-24.423885,-27.438625,-27.82843,-24.02,-30.636057,-25.931248,-23.869324,-26.34267,-24.144497,-22.313019,-21.584784,-26.005568,-40.8481,-80.0
-30.744812,-26.315153,-25.660213,-23.713125,-28.428936,-25.003809,-24.666142,-28.08078,-27.220049,-21.730843,-27.989033,-25.854296,-25.940771,-27.575312,-27.625793,-26.313847,-27.2862,-24.95647,-27.2192,-24.612125,-27.651176,-27.022545,-25.688248,-27.29403,-26.209532,-28.681997,-21.91166,-26.180746,-23.868567,-26.427471,-27.384562,-26.608772,-29.00712,-27.682446,-25.916483,-25.684895,-22.996246,-24.338573,-21.228773,-26.087456,-42.044277,-80.0
-28.685005,-22.70192,-25.478832,-26.707613,-24.326626,-23.50689,-25.709446,-27.163925,-26.901192,-24.651201,-27.796051,-26.663944,-27.49538,-27.82298,-25.223513,-26.50655,-24.024334,-23.672028,-28.026352,-25.191545,-25.532152,-27.76492,-25.050598,-26.134132,-22.57688,-25.273626,-24.245464,-28.112156,-23.914318,-24.654367,-27.382349,-28.461397,-28.384966,-24.865345,-26.422386,-24.389553,-23.065643,-25.811974,-24.950733,-24.164589,-40.37665,-80.0
-27.496475,-23.359562,-25.972992,-28.867449,-24.014933,-25.9292,-24.717285,-26.529716,-26.343336,-24.704922,-27.988123,-28.062626,-28.510086,-27.149218,-24.743896,-30.30851,-30.5487,-26.158852,-28.455812,-24.585308,-23.08192,-23.097082,-24.691914,-25.56786,-27.615389,-28.075186,-27.974503,-28.438581,-24.352139,-23.222122,-25.933187,-24.284988,-24.807661,-24.37989,-26.215092,-22.841415,-21.752342,-22.564236,-23.223433,-22.684404,-42.474945,-80.0
-29.985218,-26.935059,-25.29199,-27.508821,-24.233593,-26.535572,-23.668262,-25.243324,-26.97442,-25.814539,-27.574814,-26.847225,-26.782652,-25.323269,-25.644604,-24.96984,-27.624447,-25.768559,-27.73565,-25.438923,-26.659098,-26.786503,-28.581718,-25.76776,-25.276228,-24.811638,-26.49155,-25.227077,-26.766167,-26.961586,-26.684725,-23.559944,-23.748232,-25.065125,-25.233046,-24.677969,-26.52675,-24.49315,-20.955132,-23.953558,-41.583874,-80.0
