-24.763716,-22.18125,-23.911324,-23.311268,-23.575079,-25.440296,-28.928577,-23.564804,-28.69881,-26.656412,-25.251585,-23.092804,-26.034994,-28.87558,-20.965067,-25.264866,-27.09202,-21.081085,-26.25964,-25.11968,-25.178219,-26.004135,-25.44477,-25.54388,-27.16348,-24.999496,-23.41173,-29.466505,-26.660381,-26.3428,-28.168812,-24.225965,-25.882305,-26.90933,-24.27142
-26.533453,-20.973158,-22.505898,-24.096216,-22.263966,-25.488764,-24.373808,-25.930065,-26.659286,-29.406755,-24.826805,-25.852781,-25.848122,-25.464266,-22.760057,-25.093815,-24.288,-21.49368,-28.234737,-25.813536,-22.88661,-28.1736,-25.467993,-25.496342,-28.60392,-27.44973,-25.97562,-26.151928,-24.36825,-25.500309,-28.62122,-27.00675,-24.652636,-27.510626,-27.089622
-29.33305,-18.309845,-23.260504,-23.409624,-24.728085,-23.624367,-23.656858,-25.049164,-25.208977,-26.214237,-25.20416,-28.758553,-24.040035,-24.746893,-25.797148,-24.04618,-24.12938,-21.562782,-26.715822,-26.101137,-20.248531,-25.714722,-22.205309,-25.999681,-24.517447,-27.103004,-26.389309,-26.499203,-27.730034,-26.500332,-26.58482,-26.050283,-27.284805,-28.060898,-24.33723
-27.7686,-23.898746,-23.707876,-23.956278,-21.738934,-22.10773,-23.743828,-22.803003,-25.577572,-24.373299,-25.917744,-28.403864,-25.087696,-26.527931,-21.845715,-27.192776,-21.459887,-24.607162,-25.648293,-23.976685,-26.092533,-23.578682,-24.828115,-26.087727,-24.574368,-26.21269,-25.600176,-26.246126,-28.108635,-24.63216,-25.693409,-24.646435,-25.124681,-24.818275,-25.750021
-25.275074,-22.949816,-22.393368,-25.336071,-21.698793,-20.48604,-23.221066,-24.655415,-26.335876,-28.208895,-24.49876,-28.688438,-23.716837,-23.670132,-22.598034,-27.753445,-21.926044,-22.56855,-25.458004,-24.704117,-24.421532,-26.271507,-24.087704,-25.241062,-25.689648,-24.675087,-26.063463,-24.414131,-25.941093,-25.100971,-26.645256,-22.254017,-24.227444,-27.111702,-23.664131
-26.968712,-26.577074,-26.734535,-22.731546,-24.342978,-23.179459,-27.328466,-22.439869,-24.669556,-28.039078,-25.979006,-27.376732,-27.463741,-28.679146,-23.94178,-25.233593,-20.937815,-25.022823,-26.192192,-23.526257,-22.924124,-24.91504,-26.455162,-24.26525,-24.724842,-25.479412,-27.252401,-26.946262,-27.098736,-25.806541,-24.906132,-23.514439,-27.735838,-25.457996,-23.563328
-25.761286,-22.985422,-26.712769,-22.851994,-24.143726,-23.26252,-25.459375,-22.12265,-24.882177,-29.565876,-25.488743,-25.268654,-28.260412,-26.628124,-21.481197,-25.726618,-22.931364,-22.292515,-25.509577,-25.036518,-25.51836,-23.662815,-24.639008,-22.732567,-24.596893,-26.40332,-26.649748,-27.288177,-30.07674,-27.045723,-24.377895,-25.064358,-27.003782,-25.817587,-28.053028
-28.911491,-24.390804,-25.328115,-26.553982,-24.532953,-24.332588,-25.793058,-24.909668,-25.877281,-27.703098,-25.191078,-24.568058,-25.776306,-23.270565,-22.799965,-26.050749,-25.68665,-21.428604,-27.03257,-25.769848,-25.808912,-25.261143,-24.970116,-23.37936,-25.026846,-28.518309,-30.396475,-25.883762,-28.592508,-27.76363,-27.930717,-24.350378,-28.809303,-27.845879,-25.3881
-29.803177,-23.105211,-23.049362,-23.117138,-24.11279,-24.898489,-24.814991,-26.131828,-27.235405,-25.807627,-23.601528,-24.286808,-26.841541,-23.786175,-24.285831,-28.571634,-24.99973,-23.447292,-27.00081,-24.86896,-27.1481,-25.026127,-22.582092,-27.845013,-26.047401,-27.005016,-26.765419,-29.568644,-25.78757,-28.146416,-27.610126,-22.995733,-26.894712,-25.75624,-25.454876
-29.135336,-20.76595,-23.19728,-26.960125,-24.106695,-24.332165,-24.032219,-25.750488,-27.195932,-25.67581,-25.540474,-24.135475,-26.156105,-25.632092,-26.8527,-27.48737,-26.155375,-22.206314,-25.353214,-24.140278,-25.193743,-23.769676,-21.727127,-28.432878,-23.918034,-27.982391,-21.952993,-26.440004,-25.473782,-24.996637,-24.161081,-26.200912,-30.276306,-24.517477,-24.359192
-35.381256,-21.512102,-24.332403,-27.073532,-22.031727,-25.1778,-25.241116,-26.576614,-25.933573,-24.985811,-30.831352,-27.190493,-25.070477,-26.696684,-22.397297,-27.77509,-27.002575,-23.399353,-27.422554,-27.022154,-26.721903,-23.972431,-27.214771,-25.375519,-26.733671,-27.230415,-25.770607,-27.117218,-23.70818,-25.548023,-25.054558,-27.147676,-29.12299,-27.049742,-28.192995
-28.63728,-22.467838,-23.495052,-26.237541,-21.250263,-24.810072,-27.330336,-28.324272,-25.74618,-28.129915,-28.04238,-26.851053,-23.530937,-26.20932,-23.032713,-27.0145,-23.2262,-25.199778,-25.67274,-29.078075,-25.281605,-26.03679,-28.481916,-25.66777,-23.791592,-25.340834,-24.785381,-27.290667,-27.66519,-24.112167,-23.40449,-25.042597,-27.494251,-27.998756,-27.895897
-29.774014,-25.439156,-25.66854,-24.96885,-21.986336,-24.95026,-27.095251,-27.71064,-25.722414,-25.246674,-25.28201,-27.769318,-24.717716,-26.866495,-24.262632,-29.21319,-25.709026,-23.58865,-24.746965,-26.866198,-25.486902,-24.954937,-25.50539,-26.979887,-25.309767,-26.349653,-23.012571,-25.158987,-25.617989,-24.889244,-23.053865,-24.728762,-25.667679,-29.05156,-27.28477
-32.139637,-23.487827,-26.5443,-25.245419,-24.40061,-27.866741,-25.950817,-25.04243,-25.2795,-24.714743,-24.966166,-25.941217,-26.253927,-27.04599,-26.336315,-24.673868,-23.232422,-24.05598,-25.235521,-28.53033,-27.52881,-23.547726,-23.461021,-25.962818,-24.8279,-28.83437,-26.95758,-25.055004,-25.956963,-26.647478,-26.482853,-24.455727,-26.839167,-23.542465,-26.039692
-27.229904,-23.84616,-25.634775,-24.142159,-25.83951,-26.277952,-26.784613,-26.119915,-23.373154,-27.273056,-26.506525,-24.441624,-28.882784,-27.499508,-26.968746,-24.803696,-26.351362,-25.292536,-23.632103,-28.090233,-27.076488,-23.102627,-22.80653,-25.924398,-25.669983,-25.322548,-27.120108,-27.640438,-25.60822,-26.845907,-29.198965,-25.900574,-23.6413,-28.23165,-26.551195
-28.259624,-24.8854,-28.039635,-24.10336,-24.54179,-26.885035,-27.73299,-25.22116,-26.316185,-26.06393,-26.07241,-27.116661,-28.326189,-24.314606,-25.010992,-24.034742,-25.14942,-25.464125,-27.33294,-24.426796,-29.041561,-22.945189,-24.339779,-25.557663,-23.260078,-25.402359,-22.94209,-30.368288,-26.551996,-27.511484,-28.043766,-24.654167,-23.738457,-29.457897,-28.810413
-28.732744,-24.098434,-27.795063,-24.1646,-27.711388,-27.729002,-27.999792,-24.564606,-26.664646,-25.374449,-26.736519,-28.045948,-22.679626,-28.751432,-24.30703,-22.46584,-26.934181,-25.188177,-24.102568,-27.596407,-25.816349,-22.698595,-23.610441,-27.080324,-25.544231,-25.802643,-25.111193,-26.116362,-25.018902,-24.993404,-29.46445,-24.693373,-23.499304,-28.268833,-30.06147
-27.26474,-24.952168,-22.930115,-23.515175,-26.989162,-25.534666,-27.549055,-24.242443,-24.661337,-31.084412,-26.551256,-27.274849,-25.600407,-24.565708,-27.569605,-23.837173,-28.8997,-28.746906,-24.061943,-22.80124,-22.000067,-25.937235,-25.978806,-27.110409,-26.9902,-23.781414,-28.371117,-28.248646,-23.482937,-29.367151,-25.31609,-23.654839,-26.672333,-25.758112,-26.37547
-27.730358,-28.617958,-21.39776,-28.312485,-24.657154,-24.913408,-23.509617,-26.37474,-28.689066,-24.077892,-31.592264,-25.68055,-25.19043,-24.995789,-28.187454,-27.356907,-24.384155,-25.31885,-27.919235,-24.485449,-23.868626,-25.547258,-26.702732,-27.723993,-26.76276,-23.348635,-29.153126,-28.910175,-26.193407,-27.510202,-24.975998,-24.237532,-29.688,-22.782497,-23.864206
-27.024345,-23.798214,-22.857971,-25.416134,-23.82827,-25.528458,-24.714329,-26.121315,-26.368097,-23.165607,-27.146782,-29.337818,-25.216145,-25.705627,-24.431236,-27.891214,-23.838812,-24.622936,-26.51249,-25.810003,-25.261095,-25.557623,-29.016726,-26.215878,-24.92843,-24.26476,-27.744038,-24.493797,-25.002,-25.46199,-25.90347,-24.32724,-28.514442,-25.998098,-25.42204
-28.566496,-22.714996,-24.091696,-25.158792,-22.471935,-25.411648,-24.433187,-24.830727,-23.490522,-23.963192,-26.446318,-27.120033,-25.751629,-28.237696,-26.20065,-27.104418,-23.339787,-25.992891,-23.502209,-24.971813,-26.251503,-27.208332,-29.234573,-28.696722,-27.666513,-23.774464,-24.85291,-24.996855,-25.071209,-26.594746,-25.820309,-27.448969,-29.493637,-25.465103,-27.654903
-28.524122,-24.305908,-23.423592,-22.14046,-24.265036,-25.268723,-25.487343,-22.622744,-27.14962,-23.280542,-24.62696,-27.480234,-27.547855,-28.128426,-23.244446,-24.757675,-24.342789,-26.196075,-23.184258,-28.412264,-24.823792,-25.5865,-29.624077,-26.334118,-26.288208,-25.031431,-24.96517,-25.152157,-24.261889,-26.067886,-25.403515,-27.60567,-27.635279,-24.427647,-26.177982
-28.950619,-24.324905,-24.284231,-23.9514,-24.79851,-22.12284,-22.495222,-21.646217,-25.766935,-27.706451,-24.430395,-27.36864,-28.04932,-23.002815,-25.55671,-23.642181,-25.06744,-22.980133,-23.809698,-27.29263,-26.857025,-23.505592,-29.16193,-25.201788,-25.322556,-24.494225,-25.167707,-24.248974,-26.618874,-27.842234,-24.840528,-24.26276,-30.300243,-26.77582,-24.180492
-30.120518,-23.492577,-25.86112,-23.720554,-24.181614,-24.754076,-24.095964,-21.999844,-24.283937,-26.846313,-25.533798,-28.79184,-25.871992,-26.500704,-25.947899,-26.577904,-25.514988,-22.89545,-23.410498,-24.508907,-23.62573,-21.819916,-29.795223,-24.102835,-27.068344,-23.996681,-26.310526,-25.895584,-26.814568,-26.61092,-23.46867,-23.605442,-29.719624,-26.60685,-26.352192
-30.02269,-23.782312,-25.412285,-27.498322,-26.285908,-25.42759,-27.164276,-26.283556,-20.253134,-27.348139,-25.696201,-24.448282,-25.498367,-29.206802,-25.413445,-27.077213,-25.930027,-21.921188,-23.862297,-25.638607,-25.551632,-22.896032,-26.348358,-25.43001,-28.687124,-24.808939,-26.149595,-24.529388,-26.128433,-26.614536,-25.545372,-25.345783,-25.273045,-25.30256,-29.832178
-30.13653,-21.781658,-26.204168,-27.05436,-24.730778,-24.040237,-25.240662,-28.381817,-25.8623,-27.566402,-25.691269,-25.850716,-25.475613,-29.687244,-24.054968,-24.468021,-29.184093,-25.951033,-23.676075,-27.814234,-24.513405,-25.512348,-23.800236,-24.627384,-28.693256,-28.541521,-26.173618,-24.67717,-28.416697,-25.591404,-26.488201,-25.652603,-26.67073,-27.042072,-24.50626
-30.02052,-24.157417,-25.395359,-23.16135,-24.549356,-27.168324,-24.956654,-26.530876,-26.88715,-24.920452,-28.232609,-28.354256,-28.526012,-28.285404,-26.019867,-27.505655,-26.137104,-22.67781,-25.881214,-27.432497,-24.24561,-24.248663,-24.438934,-23.68322,-29.252243,-27.733143,-27.45911,-26.486282,-26.91732,-25.71407,-24.494114,-24.135967,-25.990944,-27.86621,-24.848919
-29.391563,-23.849087,-25.10372,-25.905878,-23.273392,-26.331717,-26.444477,-27.944431,-25.972643,-27.197638,-28.200808,-25.379168,-24.126804,-27.024855,-26.004017,-24.702261,-26.957504,-23.7664,-26.116251,-28.342392,-29.10687,-26.545605,-23.831833,-25.066944,-25.190666,-26.574875,-27.044598,-26.65791,-25.30511,-25.173489,-23.489946,-25.888067,-26.944187,-28.169518,-26.169106
-33.8453,-23.057434,-25.929367,-25.097763,-25.380846,-27.459238,-28.837412,-24.933533,-25.006369,-28.408848,-26.675922,-25.25669,-24.548803,-27.134567,-23.775776,-28.234827,-27.000484,-23.899837,-26.736551,-28.678942,-26.643343,-23.94069,-25.034525,-27.037827,-24.618645,-26.995249,-28.342512,-26.889494,-27.536825,-28.649714,-26.23372,-25.146248,-25.615417,-24.972357,-26.041288
-29.847889,-25.458954,-25.304626,-24.457195,-25.720234,-26.502157,-26.06334,-26.271893,-24.827995,-27.03097,-24.563147,-26.333813,-25.31818,-28.127937,-23.341202,-24.088806,-25.5406,-25.832596,-28.573673,-26.881905,-24.75559,-26.310194,-24.658041,-26.265375,-27.075256,-25.845482,-27.717642,-27.348852,-27.420792,-27.189323,-26.645699,-26.405363,-26.509254,-26.160688,-25.929527
-27.403458,-28.088125,-26.698528,-25.32549,-26.194523,-24.28548,-23.79316,-24.19409,-23.434446,-26.22496,-26.427017,-26.678938,-25.759716,-27.00118,-28.1753,-24.995808,-25.069252,-25.164791,-25.537483,-27.062819,-24.76687,-26.025589,-24.916656,-29.046162,-26.851286,-25.585728,-26.97076,-25.327095,-26.251356,-29.058842,-25.363274,-27.477467,-25.710215,-25.425982,-24.230938
-28.269632,-26.828213,-24.113155,-24.767197,-26.571117,-24.349113,-24.736195,-23.65374,-26.145145,-24.441467,-25.920986,-27.557743,-25.21413,-27.69687,-27.245584,-27.678091,-25.45317,-25.853714,-25.361683,-25.362713,-25.13647,-22.884892,-23.914135,-28.386839,-27.679188,-26.938782,-26.457552,-25.857391,-24.599941,-29.634624,-23.483192,-24.023228,-25.393559,-25.793354,-23.760464
-24.058517,-27.855795,-26.010729,-25.144457,-22.998877,-27.527779,-27.577904,-24.238789,-24.874561,-25.996532,-27.817802,-26.018501,-25.72707,-28.242914,-24.978004,-26.60539,-24.57919,-25.44527,-24.315151,-22.266546,-27.152563,-22.504667,-23.277176,-27.095486,-26.372925,-25.961628,-26.242125,-28.296347,-25.108555,-27.089157,-24.76038,-25.078495,-26.602097,-24.90993,-24.622807
-23.988869,-25.206028,-26.112026,-26.828289,-25.245949,-25.449074,-27.173592,-28.459011,-25.330269,-26.33405,-25.567345,-28.830776,-27.213148,-24.215408,-25.934662,-24.232246,-24.11826,-27.705372,-26.318195,-26.815245,-27.389997,-25.796797,-26.232624,-29.191395,-25.32481,-26.20483,-29.22207,-27.509748,-25.154774,-25.51796,-25.870724,-27.548985,-25.66278,-26.655922,-24.572536
-26.103577,-28.297722,-26.832962,-25.112478,-24.804724,-26.312084,-27.678009,-25.153616,-25.661486,-26.134829,-27.401339,-24.943598,-27.39138,-26.197176,-24.331375,-25.746372,-24.148483,-25.95256,-27.492603,-26.122808,-23.443144,-26.233334,-26.276373,-26.606441,-25.834553,-27.17313,-27.005173,-25.87051,-24.543802,-25.776167,-26.650387,-25.043095,-25.704327,-25.187077,-26.28971
-29.58557,-26.762852,-27.164364,-26.378475,-24.68536,-26.955734,-27.101429,-25.204983,-26.24873,-26.75874,-27.110119,-24.822514,-24.567936,-27.914104,-21.715143,-26.3479,-25.60511,-26.290915,-25.869228,-28.729986,-25.36805,-24.529427,-30.86266,-25.739544,-25.431505,-26.12476,-25.79916,-25.05666,-27.471668,-25.244377,-26.243153,-27.613478,-29.216166,-26.128592,-24.969252
-31.432108,-26.435194,-24.905209,-27.628517,-26.691818,-22.941479,-25.957365,-27.644558,-24.908905,-23.794182,-26.605103,-25.265787,-27.358313,-28.240456,-23.130249,-24.07376,-27.665773,-25.498125,-27.337955,-23.634167,-23.58909,-25.124485,-26.422722,-26.752226,-24.965637,-26.586676,-26.964476,-25.904789,-25.266088,-24.892773,-22.854897,-25.620096,-27.611675,-23.902323,-24.279192
-34.676357,-22.291672,-25.74407,-25.020927,-27.085611,-25.511253,-25.34848,-26.135494,-24.472448,-23.546186,-28.758263,-27.834152,-23.465462,-28.028774,-25.567245,-22.528946,-27.161304,-23.90403,-24.227028,-24.495491,-25.168045,-23.297152,-24.32947,-24.78473,-25.290344,-26.159172,-23.10344,-26.047148,-26.804432,-28.107395,-26.058455,-25.417797,-26.37632,-24.25991,-25.825024
-30.654144,-25.531551,-26.352148,-25.719803,-25.42651,-23.657404,-24.45285,-26.319424,-28.461292,-27.587929,-24.84652,-28.362352,-24.515896,-26.372475,-25.017853,-26.389294,-26.302807,-23.423813,-24.22929,-28.103098,-26.23822,-21.198368,-21.5193,-26.210402,-23.413301,-27.75752,-24.125061,-25.622324,-26.141088,-25.2919,-24.98095,-26.022207,-25.794338,-24.645384,-25.325617
-28.804974,-24.755566,-28.125706,-21.94071,-26.028732,-24.397713,-28.235668,-25.330973,-29.871775,-24.219906,-26.288805,-27.747763,-23.741608,-24.217934,-25.907116,-25.596283,-28.195946,-23.92336,-25.028858,-26.217571,-26.096338,-25.560667,-24.513924,-25.052502,-23.794205,-26.734198,-25.873383,-26.672176,-28.10324,-24.908007,-28.174517,-26.788795,-28.023087,-25.480604,-26.118343
-26.934973,-23.060831,-25.74229,-23.155523,-26.003752,-23.497818,-24.911402,-25.698719,-26.605171,-26.869429,-28.39472,-27.966772,-26.280972,-25.970345,-24.427357,-28.900589,-26.519941,-23.437023,-28.152706,-24.702766,-26.138855,-25.641413,-26.147003,-24.77858,-26.82979,-22.949802,-26.263489,-24.94621,-26.58803,-25.049402,-27.660612,-24.232716,-25.901287,-27.27768,-24.648418
-28.585682,-23.864439,-25.603107,-25.676266,-25.616543,-25.048126,-25.619762,-24.144844,-25.597801,-27.230442,-24.632824,-26.490671,-28.227772,-25.994553,-24.070295,-29.049896,-27.16682,-23.015392,-24.031906,-23.078514,-27.942993,-26.254997,-25.561518,-24.4654,-26.661182,-24.074429,-26.574604,-25.135511,-24.09548,-24.248447,-27.205704,-25.85844,-26.59695,-27.813187,-24.49157
-26.552935,-23.674929,-25.916336,-27.186573,-26.653267,-23.524376,-27.461733,-25.738956,-28.173565,-27.088062,-28.766233,-24.479536,-26.409126,-25.250881,-26.166687,-29.878372,-27.90992,-23.646065,-22.911707,-25.53595,-24.59269,-29.734755,-25.368889,-23.71968,-25.002918,-26.495102,-26.45569,-24.365057,-26.05204,-24.962482,-24.944378,-26.966196,-23.983934,-26.61155,-28.0832
-25.759567,-25.546196,-22.407898,-25.37249,-25.142843,-23.857311,-23.27872,-23.088997,-28.058054,-25.598335,-26.648863,-25.43508,-23.986204,-24.398685,-23.167927,-29.086367,-26.644783,-24.464882,-25.818552,-27.064827,-25.244223,-25.502434,-27.043356,-26.083416,-26.133938,-26.42888,-26.03692,-26.917385,-26.883574,-25.309832,-26.740616,-26.87318,-25.010426,-25.5874,-22.538311
-26.18137,-23.938248,-25.60271,-24.528076,-26.243347,-25.934563,-27.125399,-25.80068,-27.846903,-26.531961,-24.790321,-24.716862,-24.994577,-26.697678,-24.899393,-24.742357,-28.112045,-26.491056,-26.00777,-26.244175,-25.54201,-25.701973,-24.646805,-25.81207,-27.605915,-25.703722,-28.09287,-25.647099,-29.69879,-24.931194,-26.906008,-25.085823,-24.244865,-27.075256,-24.947857
-28.702608,-24.675938,-24.307919,-26.81313,-25.829681,-27.515081,-26.037628,-27.10986,-28.446281,-27.806175,-26.06378,-29.03536,-29.93944,-28.267067,-26.353949,-25.138802,-27.585289,-26.655231,-27.89664,-26.885914,-27.638363,-26.227234,-22.625755,-28.823057,-27.163395,-26.84595,-29.435522,-26.438309,-26.9803,-27.770756,-24.414438,-26.992046,-27.31068,-30.402115,-24.384436
-31.71605,-27.68158,-27.69121,-28.273087,-29.090496,-28.550184,-29.474764,-30.445053,-29.799389,-30.41084,-29.825804,-32.02371,-30.31487,-32.15105,-29.09927,-28.512053,-28.74474,-32.078438,-28.361015,-28.840874,-30.30451,-29.9954,-27.462124,-31.597307,-28.625599,-28.872303,-29.132318,-29.64737,-29.963604,-32.669716,-27.284851,-29.08266,-30.341415,-29.018873,-26.787851
-39.67785,-33.361202,-33.771477,-35.34232,-33.494244,-34.17995,-34.583885,-33.737347,-32.763683,-35.03636,-36.91603,-35.9781,-34.24219,-38.2292,-36.67595,-34.81428,-34.761524,-36.63746,-33.844627,-36.88065,-34.37486,-34.067368,-34.99099,-37.988964,-34.410664,-34.802425,-35.88239,-33.70429,-38.0064,-36.508392,-35.48658,-35.384567,-35.950966,-36.51757,-34.741096
-46.971004,-44.603683,-43.231697,-46.524025,-44.05672,-44.27379,-46.489548,-46.881413,-47.817474,-45.58168,-49.94129,-48.179886,-47.14387,-48.134674,-45.42569,-44.256973,-47.37871,-46.194263,-47.736717,-48.864098,-50.07461,-46.698135,-44.828144,-46.983215,-47.970177,-45.87086,-46.9449,-44.770958,-50.492493,-46.174995,-46.691322,-46.479195,-45.725887,-46.430153,-48.793633
-49.027416,-65.420105,-61.473915,-64.52574,-61.741646,-66.3107,-66.09537,-64.16686,-66.5509,-65.00679,-65.23714,-65.29491,-65.534454,-68.21985,-63.421036,-63.911606,-65.2211,-61.970367,-65.52237,-61.431847,-65.33613,-62.917747,-70.26016,-67.09856,-62.750008,-63.723843,-64.413315,-65.04521,-64.96129,-66.20422,-65.37291,-64.87785,-61.658913,-66.602394,-55.973076
