-27.881222,-25.194283,-22.370787,-25.399212,-24.638206,-23.780281,-27.097315,-26.840961,-27.34668,-26.692072,-24.1841,-27.345383,-22.357988,-28.757397,-24.637815,-26.318846,-29.089424,-27.005123,-25.86761,-28.031157,-25.085785,-27.38536,-29.146383,-27.407364,-28.013592,-23.692007,-29.561274,-26.500345,-24.392601,-29.923872,-25.289192,-26.923147,-21.625425,-31.301785,-24.963959,-23.903778,-30.56939,-28.551561,-28.435566,-26.437218,-24.194334,-26.938284,-24.48832,-28.209637,-25.352676,-80.0,-80.0,-80.0
-32.017323,-27.532082,-19.121094,-24.599472,-24.521362,-24.066067,-27.700676,-25.20719,-30.874254,-34.572174,-24.232426,-25.669617,-23.97569,-25.629622,-22.787441,-23.574177,-21.558567,-24.381443,-24.460657,-27.699615,-29.524754,-27.553822,-24.341564,-31.05125,-28.164904,-28.652378,-30.56311,-24.632633,-23.375483,-26.6338,-26.208246,-23.791162,-22.410946,-25.330345,-26.234161,-25.150587,-24.923382,-23.368614,-26.068153,-25.441597,-24.015356,-23.762653,-30.166595,-31.591896,-25.641373,-80.0,-80.0,-80.0
-39.70934,-23.391586,-21.523148,-25.911146,-27.888117,-28.101828,-28.9626,-24.241982,-24.779219,-28.155424,-24.275814,-24.689602,-21.548584,-26.742783,-25.06583,-24.392185,-23.59799,-26.366486,-22.829796,-31.582172,-25.15807,-28.20588,-23.214863,-29.66533,-26.388374,-26.817204,-30.374813,-24.144974,-25.674717,-26.628304,-24.876003,-24.336887,-24.864208,-26.559652,-24.200054,-26.220997,-24.95695,-27.195751,-28.566616,-22.955332,-27.918245,-25.67287,-26.448055,-29.130665,-23.703613,-80.0,-80.0,-80.0
-33.16285,-23.397022,-24.254398,-24.008034,-21.180851,-25.793869,-25.138355,-27.686592,-27.82295,-30.347189,-24.118748,-26.239273,-21.119513,-25.95039,-26.188515,-30.876457,-28.500849,-23.855593,-26.454979,-29.039452,-28.378883,-26.141766,-24.84167,-26.92692,-25.40016,-25.259953,-27.132463,-26.312822,-21.506985,-29.596718,-29.835258,-24.572657,-28.315687,-25.795553,-25.733217,-26.239954,-25.281706,-30.000412,-28.511913,-28.986725,-28.661629,-24.920841,-25.931267,-28.235577,-25.889147,-80.0,-80.0,-80.0
-27.65976,-22.882092,-20.291437,-26.52564,-22.886467,-27.219751,-23.135078,-24.078987,-26.670662,-28.219973,-22.07182,-28.520824,-23.959904,-23.00972,-25.040464,-27.148712,-29.774231,-26.203917,-27.80797,-28.093437,-28.088203,-26.863514,-22.553616,-23.37176,-27.817793,-31.297949,-27.449284,-24.479198,-24.727783,-31.954483,-29.254265,-24.79155,-25.026337,-27.15947,-28.678799,-24.315336,-24.050634,-27.129469,-26.06948,-28.559952,-28.80003,-26.645483,-26.302664,-27.722338,-27.354939,-80.0,-80.0,-80.0
-24.442173,-20.200907,-17.867287,-28.050873,-21.739159,-25.534424,-27.366219,-25.760662,-26.101465,-28.517622,-26.388159,-26.543297,-20.799793,-28.128088,-24.350613,-28.741241,-24.27208,-24.982773,-30.00552,-27.45987,-23.027596,-27.682055,-26.330812,-25.48056,-30.730194,-29.0944,-20.798597,-26.084126,-29.492874,-28.949862,-30.205935,-30.165823,-28.129597,-27.524614,-26.089893,-23.964605,-26.67178,-21.580029,-25.861809,-27.055056,-26.856428,-26.937529,-21.706297,-27.226534,-26.934738,-80.0,-80.0,-80.0
-30.895803,-23.811913,-22.281673,-25.339912,-18.731495,-24.148682,-31.106808,-28.895535,-23.61523,-25.874184,-26.319916,-24.91835,-23.473476,-25.700212,-24.976646,-29.025723,-22.798271,-27.186512,-30.31427,-24.059395,-22.64095,-26.28314,-26.200064,-24.566895,-34.402943,-27.414549,-26.015589,-31.548351,-28.735302,-29.057858,-32.147778,-30.134628,-28.847828,-27.106552,-24.358284,-25.34111,-26.379833,-21.828888,-25.635853,-22.891224,-21.722698,-27.1827,-24.258566,-26.726105,-24.342068,-80.0,-80.0,-80.0
-28.246254,-21.95757,-20.18391,-21.118706,-21.898499,-28.109789,-31.971958,-25.961002,-22.294502,-26.821045,-24.813683,-23.997032,-22.440645,-26.241116,-25.069899,-27.457392,-25.413055,-26.207344,-27.766281,-27.100266,-23.975971,-30.199673,-25.245703,-25.940044,-28.561394,-25.853138,-26.737434,-27.163313,-29.014078,-26.769535,-28.338184,-28.867634,-26.465117,-28.454823,-21.41005,-25.485933,-24.720867,-27.938679,-25.087969,-21.204231,-21.91595,-25.106985,-28.835796,-24.753824,-26.209116,-80.0,-80.0,-80.0
-30.22058,-18.375288,-21.650686,-24.743137,-22.068357,-26.541246,-23.768394,-25.61046,-29.890999,-28.917248,-25.936996,-21.371433,-24.915731,-27.775908,-25.670612,-28.82553,-28.830006,-26.079681,-29.326843,-30.142233,-25.844742,-34.780693,-26.186758,-31.260954,-21.630577,-23.032766,-25.834337,-24.857752,-29.542458,-24.55798,-21.984222,-24.166698,-30.028437,-28.674759,-27.582111,-26.835888,-24.291704,-28.545826,-23.763111,-23.096237,-27.437384,-30.129704,-23.174189,-27.101875,-31.230154,-80.0,-80.0,-80.0
-26.124477,-20.078447,-22.645514,-22.256775,-21.910875,-24.08543,-24.282145,-27.285032,-26.255194,-26.338625,-22.415016,-25.548588,-22.046288,-29.846972,-27.085342,-26.648836,-25.248081,-31.652887,-26.001957,-27.087975,-27.90196,-24.421535,-27.473003,-27.222672,-23.176926,-26.864603,-26.489492,-24.466114,-32.817345,-24.678574,-29.67553,-24.445164,-32.173332,-28.205719,-27.957869,-24.979591,-23.781414,-26.975115,-25.84708,-31.688128,-25.794725,-33.18896,-22.15095,-27.615175,-29.606476,-80.0,-80.0,-80.0
-25.793484,-23.220598,-24.094318,-22.881931,-19.89241,-22.079533,-28.886509,-25.67527,-27.716484,-26.250286,-24.496357,-29.16224,-24.098999,-22.907494,-27.17298,-24.869635,-23.002869,-31.87908,-28.372345,-26.961575,-26.09156,-25.333958,-30.902828,-23.522263,-27.256939,-26.950314,-26.419472,-28.48874,-26.710032,-24.744371,-29.037485,-20.89226,-27.989246,-27.410076,-24.476608,-28.193405,-26.751156,-23.697386,-30.384226,-29.683123,-29.169727,-31.590027,-25.048935,-31.511627,-29.87016,-80.0,-80.0,-80.0
-25.919748,-21.6277,-21.623375,-24.624424,-24.929123,-25.100506,-30.082802,-26.226414,-25.355194,-26.450462,-28.790379,-27.928988,-21.415195,-24.185585,-30.08573,-24.923038,-25.609404,-26.334677,-26.99534,-23.805197,-26.725792,-27.147366,-27.822014,-26.555584,-26.949163,-34.36211,-23.196474,-28.455778,-24.648087,-30.213257,-25.742735,-27.913235,-33.480724,-27.267532,-25.13037,-27.954355,-26.30222,-23.70332,-30.931995,-23.630583,-27.797531,-27.50646,-26.426716,-27.579815,-27.17013,-80.0,-80.0,-80.0
-25.462427,-23.574423,-25.517641,-25.172438,-19.668777,-24.055767,-30.824663,-25.664387,-25.287233,-25.66743,-26.631548,-23.419395,-24.005043,-26.178637,-28.701239,-25.550053,-31.96647,-23.17979,-24.502949,-27.794836,-28.786058,-26.162222,-28.45539,-26.518002,-31.557503,-30.13589,-24.594433,-29.90576,-28.72518,-25.353975,-25.789938,-24.848686,-31.047865,-27.702423,-26.496895,-28.96886,-28.08632,-25.741543,-30.59629,-28.910965,-24.135214,-29.063496,-23.93519,-24.18599,-27.17849,-80.0,-80.0,-80.0
-29.672134,-24.697248,-24.340773,-24.813381,-22.512321,-27.310179,-27.756735,-28.377258,-27.66542,-25.297253,-21.866913,-25.918003,-23.107616,-25.295773,-28.540224,-25.984901,-31.271935,-23.68217,-29.798222,-30.792927,-24.006416,-31.44162,-28.60073,-27.18196,-30.705269,-27.827848,-23.751759,-27.668701,-27.99599,-27.765818,-24.561256,-23.390474,-28.385487,-24.719334,-27.173409,-25.332537,-27.991081,-29.185139,-31.138275,-27.957554,-28.977713,-27.215538,-27.618416,-23.65181,-24.687649,-80.0,-80.0,-80.0
-25.262869,-24.439966,-20.182705,-25.686222,-21.238094,-29.294147,-27.80008,-25.070707,-27.610779,-22.669456,-26.370918,-30.022781,-27.15807,-27.058323,-28.916454,-25.841942,-26.599552,-25.011051,-32.974617,-25.261593,-27.200668,-27.487854,-31.497929,-26.970724,-27.652998,-31.884626,-23.659153,-25.242098,-22.125774,-28.42875,-26.33012,-23.668972,-23.083553,-28.378162,-25.445004,-26.179398,-21.984749,-26.804173,-28.785477,-25.766188,-28.55912,-24.771084,-26.530216,-28.052776,-28.055069,-80.0,-80.0,-80.0
-21.829409,-23.120426,-20.810528,-26.974577,-29.217255,-26.193771,-27.760223,-27.717377,-23.579483,-23.439667,-29.632397,-29.271248,-30.549675,-26.161034,-30.402758,-23.575832,-24.58113,-27.085789,-29.30626,-21.949692,-32.07342,-26.556488,-26.201456,-24.086773,-24.225758,-31.182707,-24.634932,-25.88443,-28.462894,-26.598915,-29.766764,-22.663395,-24.45507,-26.027336,-29.293852,-25.634295,-23.844427,-28.027323,-25.765041,-29.552824,-23.599567,-24.773651,-26.251272,-24.941679,-25.69693,-80.0,-80.0,-80.0
-23.106625,-27.151909,-23.253418,-21.712664,-25.269863,-26.150644,-25.956272,-25.102087,-27.656618,-24.144943,-27.78865,-28.385754,-26.026978,-27.055004,-26.220879,-27.567902,-24.423227,-22.321617,-27.616924,-24.613194,-31.71085,-27.88847,-23.116669,-27.288586,-28.531466,-30.296278,-24.937624,-25.065144,-25.982613,-24.75682,-29.130116,-27.028532,-27.918364,-25.881813,-26.741713,-26.651062,-27.414932,-31.888727,-27.256268,-27.463772,-27.87733,-25.092186,-25.310946,-26.391735,-21.30365,-80.0,-80.0,-80.0
-26.228539,-25.663755,-23.474447,-24.058704,-21.953398,-23.260643,-24.470678,-25.760302,-29.791883,-24.92419,-24.358593,-27.521774,-27.716867,-27.76884,-25.552952,-30.65666,-22.67938,-21.93367,-23.107586,-22.883274,-30.363415,-26.069002,-26.744957,-27.6194,-30.941004,-30.776052,-24.055498,-23.11634,-27.625372,-28.880074,-28.3569,-23.664349,-23.918919,-30.62095,-26.57954,-21.788567,-27.848454,-27.82246,-23.462872,-24.94309,-23.7518,-28.889118,-27.15519,-27.90828,-24.948074,-80.0,-80.0,-80.0
-31.749662,-22.642073,-22.583445,-22.117777,-21.827158,-26.102169,-24.068064,-23.472511,-27.655697,-26.893032,-24.007446,-25.806154,-28.65046,-29.257105,-27.219315,-25.776272,-24.461052,-22.422832,-21.724127,-24.344719,-29.69864,-25.870262,-28.679329,-25.939014,-30.729387,-29.309723,-28.443459,-23.462017,-26.650791,-28.8613,-27.349642,-28.648026,-24.234932,-28.532982,-28.173677,-25.539204,-26.983223,-27.929092,-24.784992,-24.17852,-24.75076,-26.93537,-28.127031,-29.707436,-27.443413,-80.0,-80.0,-80.0
-28.8797,-20.33976,-22.426315,-23.751589,-21.255434,-25.630201,-22.810974,-26.724125,-26.58345,-24.165295,-27.241257,-22.464462,-25.310497,-27.515911,-23.26236,-26.428953,-27.173376,-27.244385,-23.63029,-27.97295,-27.566154,-25.527113,-27.554832,-28.266315,-28.496449,-29.037472,-25.091335,-24.126932,-25.642395,-27.837748,-28.53114,-27.537138,-24.20758,-25.805874,-30.582573,-25.200565,-25.999765,-29.049763,-25.730442,-22.548843,-25.49872,-24.156582,-28.038567,-23.938816,-29.37154,-80.0,-80.0,-80.0
-30.913616,-24.979904,-24.224903,-26.030554,-22.626259,-26.988073,-28.080313,-22.618168,-24.908815,-22.676825,-24.548391,-25.86803,-22.088581,-23.61093,-24.9817,-23.347122,-25.383022,-27.673733,-27.099628,-28.039703,-23.551807,-31.49812,-27.450459,-30.413038,-31.654453,-26.769548,-23.88733,-27.598906,-25.045471,-27.242397,-29.394455,-27.993782,-28.301,-30.634605,-26.73388,-24.570005,-25.952843,-28.234161,-25.908602,-23.573017,-25.970491,-26.294003,-28.359917,-28.776035,-30.145681,-80.0,-80.0,-80.0
-30.19917,-24.664944,-21.158787,-24.754494,-24.301975,-28.767029,-26.681152,-25.329628,-26.73589,-25.271576,-26.045135,-26.627327,-26.805193,-25.459839,-26.018295,-25.473526,-27.711668,-29.969576,-23.819664,-29.835426,-25.543306,-26.788246,-24.56796,-26.26176,-29.153397,-26.843267,-27.759592,-27.667744,-23.85048,-28.76867,-24.192566,-27.11439,-26.597023,-27.71367,-27.897797,-25.998974,-25.694618,-25.441181,-27.552732,-23.212595,-26.579353,-27.759283,-30.833641,-28.833904,-32.378456,-80.0,-80.0,-80.0
-28.58697,-25.198702,-24.585537,-26.240881,-20.576195,-24.36423,-26.350647,-23.535892,-26.477203,-29.622866,-28.503206,-26.008896,-22.554192,-27.23692,-25.440014,-26.72721,-24.68782,-26.929405,-25.13626,-29.945118,-24.217825,-24.672855,-26.049849,-26.15221,-29.100428,-28.538662,-26.865158,-27.19488,-31.514257,-29.417267,-26.631292,-23.397434,-25.514954,-24.621326,-26.500273,-25.503164,-23.617065,-24.596405,-30.431652,-26.249214,-23.832355,-27.280483,-27.543531,-26.865082,-28.20316,-80.0,-80.0,-80.0
-29.544388,-25.03836,-25.610453,-24.990322,-22.291609,-27.059206,-26.426983,-22.814133,-28.321762,-29.944046,-26.186188,-24.89849,-24.168041,-26.864685,-24.868492,-26.939747,-23.023624,-29.384384,-23.960367,-27.953995,-26.240955,-27.01487,-28.190296,-25.108807,-28.920013,-31.923298,-31.458998,-24.575382,-30.185068,-26.256847,-26.888931,-22.382355,-24.344202,-24.253502,-25.601624,-25.179062,-28.421825,-24.36288,-29.852283,-23.634632,-27.99387,-30.065866,-26.700462,-29.34403,-32.895607,-80.0,-80.0,-80.0
-27.439024,-27.119818,-26.693304,-23.737701,-21.297379,-24.198795,-23.412169,-23.894135,-30.319736,-29.870699,-27.685955,-26.329725,-25.444588,-25.89479,-25.425924,-25.67167,-24.789803,-26.045506,-23.357214,-30.421993,-24.198029,-30.366488,-28.844082,-25.195938,-27.721813,-26.197828,-31.719936,-26.506823,-27.191511,-25.080795,-27.069958,-24.511177,-25.560339,-25.628853,-31.273533,-29.979021,-29.707464,-24.832127,-23.127039,-26.898598,-28.247673,-25.379711,-26.680311,-26.57083,-26.379557,-80.0,-80.0,-80.0
-33.104733,-24.948421,-25.45068,-26.189484,-20.099388,-25.33792,-22.583727,-25.034924,-29.678982,-28.388565,-28.041916,-24.521822,-24.818592,-25.568436,-30.846478,-27.333054,-26.177242,-25.469492,-26.10011,-28.587112,-30.702518,-29.915642,-25.939514,-21.976702,-29.442486,-26.641567,-26.756855,-26.672386,-30.266598,-23.410269,-23.739496,-26.352112,-27.711887,-25.276085,-29.058535,-24.73613,-27.628014,-27.067383,-26.230865,-26.792816,-25.652641,-26.764542,-27.713703,-28.222246,-27.228626,-80.0,-80.0,-80.0
-34.489304,-25.60485,-24.42669,-25.311516,-19.945408,-27.135136,-25.174026,-26.699509,-30.73578,-30.534407,-28.000723,-28.899452,-27.00709,-25.400635,-28.798798,-26.883371,-24.433199,-27.928526,-27.086388,-28.771023,-25.881872,-26.036724,-27.251019,-26.73858,-27.076904,-25.470818,-26.772976,-28.8083,-28.997982,-25.499737,-27.8093,-25.108099,-28.428326,-27.43025,-28.661922,-29.137238,-24.732376,-27.152454,-29.20823,-24.883324,-22.132868,-25.69601,-23.48127,-29.181107,-26.378172,-80.0,-80.0,-80.0
-31.09384,-24.960016,-22.550161,-24.770351,-19.523964,-26.586752,-27.10731,-24.719135,-28.855658,-27.92754,-28.888836,-27.46899,-26.806149,-23.341757,-33.967125,-29.795443,-26.051273,-24.91793,-27.103828,-29.959133,-27.175892,-28.089836,-27.051514,-25.02882,-25.517445,-25.289005,-28.237974,-28.360958,-28.945562,-24.210121,-28.75502,-22.918346,-28.896547,-25.149536,-27.917137,-28.239601,-25.43019,-26.267666,-27.277412,-22.400192,-24.802341,-25.234877,-22.672832,-22.606411,-25.60031,-80.0,-80.0,-80.0
-30.548712,-25.01929,-22.339964,-26.167646,-24.606815,-25.653145,-27.51165,-27.951271,-28.118488,-26.027018,-28.920301,-26.18307,-20.754097,-23.071966,-29.323624,-27.235928,-25.943825,-26.408953,-21.822056,-29.747692,-24.782383,-27.591652,-24.690126,-23.271282,-24.618538,-26.455486,-27.48748,-24.864597,-24.226658,-25.9716,-23.988867,-25.05996,-28.121319,-25.915194,-33.608845,-30.61484,-26.767616,-28.5266,-26.732407,-29.183155,-27.07983,-30.678253,-25.537086,-21.871677,-25.686146,-80.0,-80.0,-80.0
-26.580875,-21.886234,-26.999073,-26.691864,-25.625126,-26.324928,-26.165665,-23.05242,-29.483767,-28.436382,-27.155754,-28.36948,-23.88314,-21.853413,-27.820255,-26.00825,-23.46642,-26.597351,-22.876678,-29.515575,-24.466785,-27.14216,-24.57727,-23.172253,-23.46001,-23.748676,-23.951408,-22.843578,-24.761375,-30.018606,-25.172897,-25.585728,-29.802237,-25.021688,-32.665543,-27.14861,-25.67337,-25.102673,-26.91193,-28.257004,-23.517426,-28.99437,-26.876785,-27.777237,-28.28342,-80.0,-80.0,-80.0
-30.370035,-24.941986,-26.170929,-24.498348,-27.276821,-26.818666,-27.60188,-23.77256,-25.136475,-24.081333,-31.44952,-24.829643,-25.306099,-21.838856,-29.323341,-26.613155,-28.99323,-26.315823,-26.665882,-26.680176,-24.249218,-27.724724,-24.202808,-25.267504,-28.277702,-26.99006,-27.336382,-26.935223,-28.472828,-28.923912,-28.069717,-23.028404,-27.677336,-23.46064,-25.338234,-22.619627,-28.339495,-21.69985,-26.458708,-21.425665,-20.34055,-23.190302,-26.84082,-28.03546,-27.620266,-80.0,-80.0,-80.0
-30.221348,-24.846262,-26.530334,-24.136703,-23.540028,-27.092215,-26.610477,-25.05968,-26.067095,-23.594803,-31.406916,-28.076143,-23.942068,-22.625685,-28.451782,-27.2476,-25.750612,-26.918898,-27.441689,-24.386871,-29.686008,-27.42382,-24.536531,-28.702183,-29.978045,-26.391363,-28.42049,-26.886835,-30.15643,-25.573235,-25.589378,-23.563955,-24.941467,-26.930593,-26.027752,-28.01972,-24.135387,-23.720396,-29.285116,-20.852055,-24.612585,-27.066431,-28.113327,-28.414776,-29.77157,-80.0,-80.0,-80.0
-33.626766,-25.586792,-24.41941,-25.313934,-24.06129,-23.091373,-29.502821,-23.85941,-25.02903,-26.596222,-26.848736,-27.415249,-25.60439,-23.829659,-25.08545,-26.460423,-26.03843,-28.338463,-27.48891,-22.875628,-30.177765,-25.13309,-22.855812,-24.08955,-28.306738,-25.271599,-29.923923,-22.813396,-27.428844,-23.61351,-28.692093,-22.791054,-29.927908,-27.1023,-24.27551,-27.513283,-24.566368,-26.780403,-27.556107,-27.618484,-27.501411,-25.863342,-28.989986,-23.687086,-27.299812,-80.0,-80.0,-80.0
-33.247307,-19.85121,-24.907867,-24.914118,-26.346855,-24.583828,-27.437258,-25.84401,-26.82486,-23.914335,-25.694407,-26.849636,-28.26095,-25.731968,-23.854683,-26.445644,-24.526379,-26.390003,-23.150173,-26.572746,-25.063885,-24.66881,-26.214355,-25.147873,-24.267746,-22.208708,-25.932522,-23.695261,-25.48453,-28.846031,-26.180365,-24.355526,-23.703,-29.380539,-24.532917,-25.63856,-25.733244,-29.312033,-24.914944,-24.4996,-25.893602,-28.533571,-29.132395,-23.601192,-25.56215,-80.0,-80.0,-80.0
-28.44697,-22.934824,-24.308819,-26.100826,-23.297487,-24.275705,-23.529278,-24.580744,-30.677956,-25.46278,-27.310442,-28.231339,-25.729418,-29.770124,-24.453846,-24.666714,-24.487139,-23.711386,-25.617504,-30.816885,-27.095564,-23.75272,-26.728607,-26.293701,-25.050724,-27.3344,-27.525682,-27.24765,-25.421938,-26.368368,-28.755331,-27.442131,-26.872307,-31.657345,-30.330687,-25.886936,-27.02161,-25.4812,-23.501839,-23.981495,-24.008278,-25.312351,-27.141628,-26.607016,-25.375671,-80.0,-80.0,-80.0
-30.194271,-23.446991,-27.13445,-24.887169,-25.421543,-23.56025,-25.590345,-24.590853,-29.0817,-24.00462,-25.52861,-26.44216,-24.69511,-30.97259,-24.846909,-29.487011,-28.133648,-24.004105,-25.910347,-26.792904,-31.059023,-28.823792,-25.110943,-27.013775,-26.458069,-27.57094,-29.444931,-28.621454,-28.585358,-25.51344,-26.479939,-26.767767,-28.67138,-32.514225,-26.611526,-24.096087,-26.676481,-25.784542,-24.6628,-24.867027,-26.612236,-27.579796,-26.383244,-26.548462,-31.597656,-80.0,-80.0,-80.0
-29.618914,-24.375374,-30.443403,-22.546947,-26.122627,-25.223198,-27.158127,-30.420576,-23.864048,-23.841337,-25.949646,-27.019016,-21.321907,-25.794641,-25.387402,-23.093384,-28.739624,-25.70509,-25.361557,-26.143396,-25.184711,-26.660236,-24.03682,-25.83215,-26.383636,-24.602636,-27.368134,-26.518677,-25.176506,-24.252743,-27.28236,-25.557714,-25.33725,-28.899906,-24.93487,-25.78658,-27.664574,-31.280931,-28.233776,-25.105106,-25.9317,-26.504416,-30.294155,-28.302496,-25.614632,-80.0,-80.0,-80.0
-29.526844,-23.525042,-25.447271,-25.883259,-26.901527,-27.337687,-25.09058,-25.93777,-25.616568,-27.819786,-25.403263,-26.405096,-21.079617,-23.44904,-24.801605,-25.48187,-27.600525,-26.30873,-28.035133,-24.332886,-25.503159,-23.74709,-31.341671,-25.808886,-23.4138,-30.175106,-26.310755,-27.367123,-28.7808,-27.389097,-29.914488,-27.548264,-26.068705,-27.444607,-25.412743,-27.473602,-25.34206,-30.692146,-28.481981,-24.088486,-23.176374,-25.299576,-29.167442,-24.10455,-22.58373,-80.0,-80.0,-80.0
-26.333767,-24.634193,-21.631329,-24.938324,-23.775713,-26.0666,-29.457844,-25.977684,-29.157581,-28.09353,-24.638527,-25.95504,-24.127148,-25.444962,-27.739395,-30.206253,-27.49329,-28.570358,-30.464495,-27.142876,-27.500504,-25.927917,-27.384193,-25.290188,-25.349411,-31.243906,-30.141106,-25.533165,-28.931074,-23.812412,-28.969639,-25.990948,-25.453815,-23.057392,-20.522202,-24.101782,-25.222446,-23.723389,-25.028727,-25.713814,-25.668283,-23.969618,-28.589819,-23.282627,-25.419521,-80.0,-80.0,-80.0
-30.026287,-25.956882,-23.243956,-22.94164,-23.028328,-26.697826,-24.282795,-23.649693,-28.044556,-27.857477,-28.572828,-27.859913,-22.722446,-24.771936,-24.505579,-26.50255,-24.99489,-25.109735,-23.937122,-28.924212,-24.442509,-29.160835,-24.731363,-25.719671,-26.611595,-28.410103,-27.913113,-25.150253,-27.548542,-26.06248,-24.799772,-27.422688,-29.957792,-23.1515,-27.001802,-25.535942,-25.530449,-24.85305,-25.586226,-26.187002,-30.074696,-25.64294,-29.098349,-24.793015,-30.454498,-80.0,-80.0,-80.0
-29.496223,-26.193855,-25.56303,-22.226295,-23.602892,-27.575329,-26.967457,-23.851912,-26.871899,-24.623383,-25.071392,-22.53417,-24.784315,-24.720837,-24.028057,-25.929482,-26.575981,-23.488981,-27.652243,-26.280018,-24.5695,-29.141445,-25.067368,-23.277197,-25.137989,-24.776459,-24.141747,-25.712399,-24.894615,-27.347633,-27.959045,-28.672281,-25.384007,-27.900095,-24.665598,-27.018763,-26.789265,-22.33854,-25.495945,-27.467096,-22.736519,-25.302546,-24.681936,-28.570332,-26.620071,-80.0,-80.0,-80.0
-26.778622,-26.452114,-23.114681,-26.832375,-25.286058,-28.670422,-28.0364,-26.965338,-27.41601,-24.320875,-27.162374,-27.559214,-24.437586,-23.937946,-26.125349,-25.705994,-29.113205,-24.600298,-26.97992,-25.43496,-25.73489,-29.209032,-23.113617,-28.408936,-25.238737,-24.92916,-24.727566,-27.179062,-27.936893,-24.93269,-25.370266,-27.177082,-27.838411,-25.058575,-24.823793,-24.722694,-23.919312,-23.653322,-26.235687,-26.765663,-21.600975,-21.937052,-26.993673,-27.00799,-26.806822,-80.0,-80.0,-80.0
-29.610504,-27.094505,-23.038857,-25.725918,-23.719563,-25.382517,-27.402122,-27.9472,-26.104332,-26.215065,-26.73595,-25.82472,-24.800526,-25.803675,-26.919146,-25.595783,-28.739305,-26.520142,-25.56986,-25.286669,-26.667997,-29.10571,-27.052944,-26.343239,-29.175407,-25.409958,-27.589365,-24.359936,-27.122269,-27.77106,-24.641064,-28.674688,-25.934021,-26.72502,-23.638268,-25.874926,-25.01755,-24.095783,-27.996101,-30.6875,-26.865084,-26.057625,-27.674303,-27.017605,-31.090668,-80.0,-80.0,-80.0
-33.384834,-23.720348,-25.480255,-25.378582,-22.717999,-28.119692,-27.602701,-31.363657,-26.39378,-27.271772,-25.90699,-23.779049,-23.63668,-22.622719,-28.337244,-22.085579,-23.465225,-27.379862,-26.818415,-24.502575,-23.354984,-34.05252,-27.879429,-29.551922,-25.093756,-26.59589,-25.415077,-23.337433,-27.362823,-25.856373,-26.68649,-24.714645,-26.938688,-24.199455,-20.292484,-27.030693,-26.111557,-26.722343,-25.018887,-28.974075,-26.322803,-23.476835,-24.503384,-27.50289,-27.928455,-80.0,-80.0,-80.0
-27.618176,-25.413578,-23.96117,-27.365181,-22.240005,-22.460125,-22.418133,-27.836288,-25.229568,-26.604752,-25.569204,-25.171106,-22.747177,-23.774784,-26.484856,-22.878065,-24.769634,-25.632338,-28.764904,-28.221039,-26.071388,-29.35394,-28.978947,-28.90007,-24.816029,-25.180382,-26.67115,-25.58324,-28.555828,-26.369076,-29.553823,-23.835577,-29.801586,-25.491783,-26.81715,-25.097462,-27.191725,-25.566536,-24.105162,-27.519188,-27.323622,-21.847166,-25.99914,-21.774437,-25.991535,-80.0,-80.0,-80.0
-28.99419,-21.903,-22.428955,-22.687597,-26.435698,-25.734283,-26.458576,-26.06102,-25.021667,-25.105223,-26.731771,-29.220993,-23.590565,-26.523073,-25.847057,-24.698544,-25.695684,-24.941418,-26.838898,-30.73227,-27.492146,-27.488909,-24.11258,-30.308102,-24.856127,-23.824852,-25.049412,-31.10903,-24.83908,-24.741753,-26.652754,-26.171413,-28.740784,-23.811804,-28.123533,-24.424656,-27.505978,-26.384174,-25.699179,-23.295698,-25.492813,-23.497494,-25.86412,-27.062572,-25.73587,-80.0,-80.0,-80.0
-25.886686,-19.00325,-26.673323,-22.867374,-25.272358,-26.93165,-25.584686,-27.165985,-27.313528,-24.69403,-28.542486,-26.473684,-24.350298,-26.297953,-25.981953,-28.05816,-28.79388,-25.456535,-26.415752,-26.1442,-28.282701,-29.227345,-26.070375,-26.966408,-23.865063,-24.28585,-28.736834,-29.26117,-24.843628,-25.146362,-24.749794,-27.984661,-26.61949,-22.970833,-24.396503,-26.608952,-26.515755,-26.000671,-23.780613,-21.601688,-23.76648,-27.48213,-27.272087,-28.358566,-23.35639,-80.0,-80.0,-80.0
-25.603449,-23.09083,-28.903538,-24.238716,-25.527035,-24.9138,-25.395931,-27.592083,-27.946175,-28.841549,-26.133852,-26.062859,-24.031162,-24.67231,-27.107004,-26.046288,-31.206652,-25.18602,-26.466904,-24.345488,-28.863075,-29.035007,-29.044813,-25.941866,-24.272087,-27.781475,-28.594173,-27.927732,-26.160679,-27.86829,-24.608223,-27.359783,-25.082085,-25.370556,-25.337326,-24.262154,-26.033659,-24.218124,-24.69165,-28.295479,-27.750237,-26.007114,-26.699638,-29.38813,-22.1932,-80.0,-80.0,-80.0
-26.23502,-22.781193,-26.306889,-24.874352,-25.597149,-25.218044,-28.21872,-29.074255,-29.360727,-27.590801,-25.9977,-27.282948,-24.696548,-26.612621,-26.500599,-27.002613,-30.752804,-25.165585,-25.821205,-22.787708,-24.167538,-27.877766,-28.804907,-25.855131,-27.900127,-26.9926,-25.706203,-27.038288,-24.921871,-28.08144,-27.196371,-23.845732,-27.617075,-28.015255,-24.830856,-23.107466,-27.524206,-23.80658,-22.871582,-28.45452,-26.663408,-24.78938,-26.613478,-23.023945,-26.752563,-80.0,-80.0,-80.0
