-31.939148,-34.19587,-26.72021,-24.864546,-25.647701,-23.316315,-26.268723,-22.573803,-26.154064,-24.43523,-26.2689,-23.575378,-26.903572,-27.481201,-26.529356,-25.81533,-22.18075,-25.607174,-25.622402,-28.225765,-28.704987,-18.822906,-29.697351,-28.828615,-23.52913,-33.41913,-26.765802,-24.283613,-28.286709,-27.796494,-23.680988,-22.776417,-28.935486,-30.071524,-30.799597,-29.875233,-26.51013,-24.08251,-23.41282,-27.325487,-21.480045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.026718,-27.721043,-19.554214,-24.66061,-24.383118,-25.39993,-23.764584,-25.24611,-24.244312,-27.381678,-22.9805,-21.47974,-23.769485,-29.879875,-27.249922
-24.618196,-28.88867,-25.06826,-23.870323,-30.162819,-24.175884,-25.052618,-25.794914,-28.717415,-32.866543,-20.582005,-27.708698,-26.254988,-23.203548,-28.604923,-26.357822,-26.005592,-26.858858,-21.431522,-28.429878,-24.54385,-21.182468,-26.18835,-29.3988,-24.96841,-24.81565,-28.316809,-24.967836,-28.917414,-26.267654,-23.223745,-26.810658,-25.450396,-27.29971,-29.22747,-27.84572,-28.232662,-22.408634,-25.158463,-21.743145,-25.01047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.880287,-25.34576,-20.832727,-26.09909,-27.609653,-26.112724,-27.064365,-28.434824,-24.75621,-27.229828,-22.49619,-23.619976,-23.60899,-30.243534,-24.721123
-23.308023,-23.65461,-24.708334,-23.299038,-28.73047,-28.302094,-20.960812,-25.92527,-29.570768,-25.056461,-22.793901,-25.991215,-24.215813,-20.650904,-26.633747,-29.329838,-29.61965,-25.538883,-23.609493,-28.131874,-21.637325,-27.102238,-24.095226,-22.28307,-25.531727,-24.173317,-31.900827,-21.396805,-23.729912,-24.309357,-19.053736,-28.44785,-21.264673,-27.892315,-32.16363,-25.116016,-26.973103,-23.883722,-26.236938,-24.033394,-24.337196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.822979,-30.582521,-22.997978,-20.61694,-25.086847,-27.62328,-26.1137,-30.09183,-24.171642,-26.563856,-24.031767,-24.910118,-25.435963,-27.703773,-28.781322
-24.69494,-30.008934,-26.885086,-18.474348,-29.47141,-23.46205,-25.21915,-25.416931,-24.124529,-26.49697,-28.066711,-24.759686,-22.687513,-21.99176,-23.188124,-24.98598,-19.48149,-22.54237,-18.542969,-22.35576,-23.561737,-29.272655,-27.926304,-22.297997,-31.381859,-26.925535,-28.07296,-26.24387,-20.50375,-25.071213,-20.104147,-28.443102,-22.030947,-29.207546,-22.930832,-24.449814,-28.068348,-25.730944,-30.232,-24.134182,-26.410847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.430965,-29.030457,-25.144005,-21.396189,-27.229141,-23.051176,-20.447666,-28.961182,-25.291061,-23.413477,-21.731821,-25.14875,-25.522417,-23.471394,-31.64687
-23.174938,-26.753683,-31.57667,-21.11962,-25.207588,-23.952126,-25.15367,-25.436817,-20.992352,-26.985268,-30.454676,-23.727741,-24.46748,-25.946537,-27.246826,-21.008854,-23.320105,-24.310219,-24.160769,-25.273077,-22.74757,-26.488846,-25.31681,-27.079784,-31.808933,-26.398903,-26.67232,-26.999897,-21.144165,-25.646933,-29.32058,-21.375813,-25.235783,-19.129404,-21.644703,-27.718548,-23.46648,-28.751934,-26.721016,-26.190517,-25.118704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.593035,-22.142685,-26.300083,-22.120098,-23.77227,-19.432117,-23.170776,-26.68127,-27.031914,-21.292057,-23.398182,-27.456036,-23.960703,-31.450848,-33.3059
-22.655922,-26.758335,-25.424953,-24.768951,-33.552822,-29.851408,-25.571264,-27.83878,-29.603882,-27.25951,-28.674717,-26.559479,-21.042362,-25.40289,-19.425995,-18.88364,-28.230541,-18.995338,-29.267078,-29.849773,-27.792858,-23.482552,-26.564121,-29.610691,-24.599155,-22.573076,-30.95577,-29.07576,-26.300194,-20.346209,-24.59338,-22.564955,-27.699396,-20.265717,-20.272547,-27.091053,-26.22419,-28.447893,-23.344542,-27.492775,-26.512466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.098131,-25.213879,-25.41583,-27.618166,-24.675863,-22.464516,-22.838373,-24.700676,-28.089924,-24.951225,-21.907957,-27.46642,-29.256994,-26.755188,-29.070652
-24.857021,-29.665596,-21.954388,-21.15617,-26.47242,-28.349676,-23.195274,-25.407768,-28.639921,-21.790558,-26.99282,-24.155287,-19.211308,-23.937252,-21.664982,-19.622398,-27.653498,-22.690939,-21.226028,-25.968409,-27.708473,-22.366066,-26.19873,-26.161097,-22.223673,-28.370325,-29.720707,-27.808453,-28.937885,-20.73684,-21.2696,-25.103748,-21.539421,-26.093065,-27.700006,-28.172325,-27.587801,-25.005272,-22.484224,-28.649534,-26.427637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.041737,-27.515423,-29.643549,-27.631567,-25.51454,-24.748234,-24.363499,-22.151775,-27.795313,-30.188217,-24.059803,-26.237259,-28.245855,-30.411152,-29.046618
-26.22424,-24.789104,-21.672531,-21.007124,-19.321877,-26.693027,-22.8568,-23.198978,-22.322802,-19.598713,-24.809013,-26.087292,-20.780468,-20.175776,-20.527113,-18.937613,-25.487156,-22.628082,-19.715107,-25.050232,-27.550404,-27.990501,-21.85941,-26.253933,-27.09722,-30.658407,-27.580975,-23.831333,-28.462347,-20.303888,-20.897812,-21.375904,-25.997541,-28.098204,-31.5994,-26.618082,-23.528135,-24.290722,-23.100359,-26.388533,-23.984985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.853085,-24.332466,-33.51274,-24.027187,-22.934223,-26.771116,-26.999557,-22.027617,-28.93494,-24.321829,-31.929836,-25.514675,-27.098446,-21.970804,-27.780323
-29.654373,-20.08554,-23.0932,-25.561672,-18.251225,-22.221685,-23.794735,-25.457485,-24.247086,-18.651665,-24.58105,-22.68301,-21.58025,-23.070469,-17.268219,-24.848093,-32.28422,-21.212349,-18.999392,-25.13976,-30.547802,-25.780497,-21.090218,-26.926706,-25.883904,-31.876616,-25.54604,-25.547907,-23.925606,-21.745789,-20.641468,-23.224731,-21.657967,-26.361496,-23.996334,-26.359884,-20.9394,-24.715988,-22.516712,-26.093859,-23.835686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.219646,-20.2436,-33.96576,-21.22908,-26.830624,-26.392368,-28.863796,-25.762491,-27.379873,-26.420372,-29.138973,-28.590004,-23.105373,-21.556156,-25.436604
-28.323437,-18.218735,-22.197601,-26.173172,-26.226448,-23.692421,-26.359097,-22.655617,-19.313213,-26.053453,-28.800817,-20.675694,-23.88826,-27.075602,-22.758207,-22.79255,-26.468224,-24.25875,-20.59069,-22.37769,-30.08992,-22.043701,-28.091652,-26.304522,-27.700684,-24.735151,-24.344501,-25.221308,-26.178509,-30.959648,-24.262592,-26.57188,-26.09453,-25.889622,-25.737778,-29.56432,-21.02164,-25.70148,-22.834724,-27.53683,-27.986439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.851206,-19.895653,-29.718952,-19.24783,-29.42913,-27.11351,-23.909492,-23.720284,-25.008604,-24.837093,-23.278183,-26.072367,-21.607359,-28.660955,-29.008492
-25.199543,-24.146477,-25.449198,-26.284851,-22.653591,-31.735367,-23.294182,-30.455017,-23.694178,-25.899307,-28.27535,-17.580809,-21.03989,-25.656374,-27.937323,-22.12595,-21.83302,-23.573296,-15.936497,-23.549475,-31.99902,-18.675394,-28.29221,-22.196417,-30.924496,-28.10748,-26.998442,-23.575464,-23.187916,-27.701439,-19.580227,-22.69597,-25.453312,-26.22652,-25.374414,-30.827301,-26.762924,-26.094755,-26.146364,-28.798365,-26.260176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.695637,-22.228481,-22.49981,-21.941021,-26.462393,-26.745886,-26.116056,-26.061705,-27.024582,-24.473042,-23.98392,-21.791668,-23.265484,-26.974344,-28.878372
-20.19292,-23.749432,-29.792307,-23.612183,-24.739017,-28.934431,-25.741314,-25.681599,-26.840904,-24.218086,-25.158691,-23.28125,-20.036835,-25.90813,-19.686363,-26.553307,-24.273502,-25.1178,-17.97779,-30.461866,-26.715693,-20.05181,-26.924706,-21.65169,-27.71966,-29.232655,-26.33247,-22.763365,-25.21053,-27.463753,-19.279718,-22.442625,-23.648022,-26.255215,-26.027184,-33.085133,-28.677555,-27.621315,-29.555851,-32.100082,-25.823505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.272993,-21.018562,-24.041384,-24.121601,-29.605663,-28.31794,-24.068947,-27.835663,-28.888954,-26.457792,-23.769552,-27.277954,-21.960583,-26.688044,-34.671825
-21.043056,-23.837494,-32.666607,-24.616653,-23.011253,-27.808018,-25.76979,-25.756725,-28.597046,-22.118092,-23.649612,-22.85938,-19.169014,-27.207766,-20.15253,-20.709969,-25.02238,-21.515705,-28.66446,-27.265682,-25.511211,-28.982128,-25.778816,-22.800186,-28.316818,-22.828938,-29.765318,-24.460293,-28.292099,-22.919819,-24.103481,-22.820686,-23.364729,-24.085123,-29.44381,-28.97126,-28.563126,-30.911787,-23.586668,-25.375263,-33.46417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.093388,-17.234123,-21.965546,-21.98257,-29.104618,-22.503925,-24.333931,-21.734673,-23.64338,-27.651049,-26.564856,-27.158535,-19.850433,-23.090137,-33.94309
-25.961332,-29.316532,-30.59552,-26.257414,-24.212105,-27.040733,-27.025267,-28.010876,-27.388947,-23.786266,-24.81713,-25.147999,-19.579449,-25.850346,-18.758778,-17.895721,-24.339226,-23.838863,-24.084618,-23.920345,-21.025757,-27.411768,-29.89579,-22.413338,-25.994379,-22.839827,-25.590393,-26.377459,-26.322212,-27.072987,-24.77361,-22.439556,-23.107758,-27.62894,-25.161953,-28.540386,-27.98071,-28.618967,-25.383652,-21.031803,-24.583885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.755974,-20.057232,-22.727951,-26.241928,-29.848522,-21.53822,-23.928991,-20.279844,-25.757957,-20.719065,-24.533524,-24.993568,-28.268559,-25.61126,-34.92604
-25.012177,-27.81594,-22.837128,-23.438684,-25.83504,-22.254406,-23.062939,-23.48331,-22.679798,-23.433525,-26.738476,-24.94484,-22.389977,-25.485184,-19.798449,-17.731373,-22.052773,-23.246937,-22.43224,-29.37258,-19.05694,-24.343113,-26.79683,-25.385519,-25.614147,-26.394884,-24.304993,-29.521034,-25.051125,-25.209812,-22.574902,-26.284008,-27.763535,-33.359596,-23.555876,-26.509226,-26.716946,-23.576477,-25.60408,-24.580822,-23.678654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.586666,-19.484993,-28.091667,-28.06737,-29.64698,-25.679184,-26.6303,-27.84174,-24.357197,-20.535332,-20.74757,-24.627712,-25.511354,-27.640518,-34.604317
-25.244835,-28.140945,-19.925694,-29.340197,-27.08886,-24.311216,-25.431982,-27.254791,-20.828844,-24.398483,-27.549809,-28.217493,-23.311037,-25.917603,-22.711731,-22.032808,-18.851341,-20.651222,-22.590565,-30.732601,-25.641642,-20.729519,-23.278702,-23.263945,-26.526695,-25.345516,-24.008066,-30.787699,-25.368763,-27.507761,-20.639511,-24.81535,-27.230915,-27.168095,-24.667053,-24.245968,-24.741116,-26.570925,-27.675898,-28.284096,-22.39619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.958925,-20.776693,-30.098936,-27.071018,-28.894222,-28.384247,-29.47794,-28.186674,-23.815182,-26.257763,-25.388826,-22.799063,-26.511333,-29.622427,-35.69262
-26.474026,-20.399055,-27.183607,-29.709042,-25.92259,-29.63911,-24.752434,-25.815018,-22.58102,-22.96712,-29.62276,-26.364616,-32.030083,-26.243652,-24.165558,-24.935371,-20.970934,-21.000656,-20.595537,-25.236284,-21.992392,-20.590855,-31.321577,-25.900726,-29.360666,-28.951511,-29.817356,-26.517073,-22.196106,-29.142517,-26.91371,-20.688644,-25.797138,-24.74671,-24.855934,-26.819885,-25.076103,-30.556602,-27.381563,-29.688665,-21.418724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.3671,-25.393738,-25.147877,-27.176388,-20.077831,-28.892002,-29.48904,-27.354633,-25.438745,-24.695406,-21.870337,-23.628021,-23.432236,-24.440147,-27.47041
-24.263111,-18.093344,-28.422903,-30.204678,-24.277716,-24.35703,-28.537325,-20.452621,-26.28788,-22.881388,-29.203182,-22.441513,-27.999624,-27.860966,-27.110264,-29.067127,-25.811695,-23.888355,-23.101635,-22.648952,-23.939808,-24.199863,-25.18504,-28.899895,-25.588436,-26.453953,-27.576393,-26.474022,-26.001064,-21.880615,-25.189674,-23.763315,-22.309797,-27.680855,-22.987516,-31.819324,-23.030556,-22.86139,-30.350864,-25.891624,-26.172554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.070967,-22.700426,-23.484055,-26.277905,-21.650162,-24.813234,-25.117197,-25.630909,-22.837715,-24.502563,-24.63898,-26.365602,-24.065884,-27.973686,-23.7244
-23.751928,-19.963074,-23.572874,-30.331665,-23.759657,-22.357462,-26.136955,-22.847332,-24.07975,-26.88295,-24.151628,-21.604116,-23.86142,-21.717392,-24.190926,-28.623802,-28.41092,-24.100061,-18.072495,-26.392374,-25.514725,-31.025282,-23.901793,-28.477272,-27.225143,-25.21847,-27.028114,-23.25048,-22.745594,-24.183514,-26.919575,-22.540117,-20.551508,-26.255808,-24.360607,-31.27372,-24.038788,-24.932709,-26.996399,-23.990538,-30.380394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.060987,-20.909836,-23.234707,-28.984264,-30.034542,-21.403706,-27.85543,-27.367516,-28.002258,-28.614681,-27.232685,-22.4164,-25.642555,-23.623089,-27.841806
-28.54293,-20.117302,-24.825783,-23.566818,-26.679224,-25.806393,-26.00977,-20.762331,-27.598732,-21.210339,-23.399658,-21.31358,-24.44776,-20.939404,-18.364004,-20.829908,-28.83873,-24.221266,-20.560486,-30.328896,-27.841587,-27.82665,-24.909859,-25.706968,-33.41474,-28.199503,-31.992733,-25.111832,-23.55841,-26.302164,-25.866943,-24.199886,-26.435389,-26.28005,-25.767351,-24.70339,-30.483786,-30.261549,-25.245071,-29.324871,-28.870144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.011448,-22.445246,-26.385803,-32.385696,-24.27801,-26.645031,-27.725914,-25.258469,-31.138979,-27.84074,-24.2184,-29.43396,-26.292585,-22.972065,-30.594585
-35.82628,-23.140965,-28.575275,-23.755526,-23.413763,-28.279713,-22.887018,-24.875534,-19.90246,-21.049437,-20.74031,-27.874777,-18.98674,-20.338573,-19.763336,-19.403072,-21.584715,-22.793846,-23.888752,-25.00519,-28.480747,-25.443722,-21.285643,-25.337439,-25.791618,-24.100096,-29.584332,-25.135397,-20.849972,-23.884043,-25.781984,-20.66978,-32.943672,-32.033806,-27.286335,-25.56894,-26.924911,-28.739779,-25.022747,-26.797588,-23.265678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.417786,-29.145033,-30.40784,-26.895119,-25.62465,-29.4283,-25.024864,-27.548504,-26.347486,-24.9473,-26.315233,-23.55299,-27.492357,-26.764225,-30.081907
-26.296759,-22.13004,-27.145927,-22.920553,-31.87673,-26.110603,-24.297464,-20.603611,-21.17778,-23.29994,-24.138855,-27.32933,-17.928852,-23.669289,-19.39334,-19.97681,-22.994572,-26.83776,-24.49557,-23.012447,-26.027452,-24.720793,-27.312286,-21.636086,-24.932419,-24.543427,-26.234947,-27.36378,-24.510563,-27.365372,-27.191162,-19.697445,-28.188583,-26.010815,-26.865803,-22.768192,-28.617167,-29.739115,-26.353666,-27.388351,-23.992157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.905418,-25.602089,-30.32626,-22.300528,-29.516176,-30.006863,-22.917072,-24.745583,-25.348637,-22.44851,-28.419037,-28.23579,-26.73373,-27.747303,-28.818
-26.341799,-23.700857,-21.658348,-22.677216,-29.440237,-28.055202,-23.25241,-23.154997,-19.886028,-18.568438,-24.197285,-24.987852,-22.929232,-18.922333,-25.006907,-24.192219,-26.645044,-24.278553,-19.584034,-20.803246,-21.048733,-23.201569,-28.191769,-20.856337,-25.203209,-27.52052,-28.571316,-28.149153,-24.441158,-23.566696,-27.408619,-26.874565,-27.778358,-25.502522,-24.349113,-26.151869,-28.258904,-30.87564,-26.480583,-25.923607,-28.891129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.44801,-27.662764,-25.222322,-23.674236,-35.516792,-29.70863,-25.81585,-24.326866,-28.199429,-24.80718,-24.043087,-25.229633,-27.615597,-27.272015,-27.827473
-26.941332,-22.467499,-23.256721,-22.264027,-23.825302,-29.84016,-25.307547,-23.81461,-23.214813,-16.194355,-23.276814,-25.457031,-22.085115,-22.07508,-26.278183,-21.577696,-23.507305,-22.662445,-25.509407,-22.690071,-18.858683,-22.842634,-22.158686,-23.660501,-25.031372,-22.75259,-26.795494,-30.277084,-25.38982,-24.406403,-32.16239,-23.646666,-28.49469,-23.569622,-21.753275,-23.615334,-23.899343,-29.821411,-27.72521,-27.856258,-31.629421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.140982,-27.513607,-23.358746,-26.94722,-25.777136,-22.830307,-25.029541,-26.144474,-25.25684,-23.396683,-25.234997,-26.032526,-23.65422,-28.664246,-23.440487
-24.147179,-23.480488,-28.41627,-25.887814,-26.611868,-22.939589,-30.235542,-22.270292,-24.891523,-17.95129,-23.266884,-26.356861,-23.71241,-24.118061,-23.962347,-18.79281,-25.597206,-26.578686,-20.868423,-26.559875,-22.484646,-19.342518,-22.106188,-26.410076,-31.705608,-24.32497,-25.638863,-23.756725,-28.408113,-26.856373,-28.909636,-25.282728,-32.780224,-22.870527,-25.546947,-24.046406,-24.1992,-25.448093,-24.994629,-31.55604,-34.531734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.962976,-30.079674,-25.83679,-26.796986,-25.30352,-24.99844,-24.348839,-23.735073,-25.903992,-22.611134,-25.022274,-25.196287,-21.622822,-24.94423,-23.667885
-24.508888,-23.642815,-19.893032,-24.368597,-29.35839,-25.64144,-27.397617,-21.317253,-27.553743,-21.402168,-24.25616,-25.741344,-25.412413,-24.209606,-21.514599,-20.436478,-23.750507,-22.068573,-22.852684,-21.678513,-25.408985,-20.97232,-24.16079,-27.454952,-25.103794,-22.938387,-27.17921,-26.147022,-29.224144,-23.991413,-28.688622,-27.210482,-28.352936,-27.076527,-27.93325,-25.746336,-28.062088,-24.834162,-25.43636,-30.185995,-28.19372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.427996,-25.733868,-24.154232,-26.621742,-21.327505,-27.592264,-31.443617,-26.52129,-27.091297,-22.092957,-24.524796,-25.77554,-25.817303,-27.915535,-25.96842
-27.41938,-25.848064,-23.83353,-23.35477,-22.903671,-26.962101,-20.184065,-22.061188,-28.053326,-17.640205,-24.369703,-24.099705,-21.716404,-24.896885,-20.883825,-19.296843,-20.96447,-19.347256,-22.45768,-21.155975,-24.658516,-19.885983,-26.540365,-26.03804,-24.152132,-23.021812,-22.538212,-28.12767,-25.385883,-24.06498,-24.82741,-22.37917,-28.040756,-28.580435,-23.91648,-27.009197,-24.606567,-24.64728,-24.715149,-27.345436,-22.622593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.419807,-23.184484,-26.356964,-24.102322,-21.003283,-22.276125,-30.935108,-30.642715,-26.682648,-25.972153,-26.548168,-30.914085,-28.22777,-29.475822,-23.58777
-27.47842,-21.794811,-21.319204,-22.205076,-23.045757,-23.35189,-21.577213,-24.728617,-28.693943,-19.486935,-27.240677,-23.283665,-21.334116,-25.328773,-23.601954,-19.250244,-23.699844,-23.163412,-24.17142,-23.520144,-26.553782,-24.219885,-24.602993,-26.541107,-28.066359,-25.457155,-24.573534,-25.72809,-23.61843,-26.40234,-22.755842,-21.143269,-22.690723,-26.573069,-25.233923,-25.620712,-26.56614,-25.231398,-24.568317,-31.083199,-23.508076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.018356,-21.244799,-23.53923,-26.88621,-22.960716,-20.182674,-24.806805,-27.921585,-23.227669,-21.424866,-25.734774,-24.804157,-28.212643,-25.323078,-22.110254
-28.480711,-26.055927,-21.20428,-21.55504,-23.82243,-26.462872,-24.846447,-23.508345,-27.858994,-20.474167,-22.302464,-24.946484,-20.478838,-23.126837,-21.321064,-21.812096,-23.5142,-19.23242,-17.249409,-18.088305,-23.837765,-27.088001,-23.577785,-29.183548,-29.93424,-25.866047,-28.400457,-26.032057,-28.927807,-26.742096,-19.169312,-27.153778,-20.460466,-24.620499,-23.380789,-24.867119,-26.838446,-20.249723,-29.411707,-26.827017,-32.528725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.400839,-25.008305,-26.288586,-31.123213,-26.059269,-23.857735,-24.742348,-23.94848,-25.105917,-25.509033,-26.049034,-20.560432,-28.597567,-26.549692,-25.272062
-31.606194,-22.584743,-24.197453,-20.830692,-22.640934,-23.091055,-24.491802,-27.43282,-27.084576,-21.285126,-24.867176,-26.682238,-20.226479,-23.005802,-22.792961,-21.01882,-17.278482,-19.510086,-22.342928,-23.55241,-27.33569,-23.954865,-21.485905,-24.090427,-29.486704,-23.19136,-30.473867,-31.41019,-25.783878,-26.044283,-24.685898,-24.864075,-21.740417,-27.681429,-26.160482,-24.164625,-22.671389,-22.492455,-25.752005,-25.484463,-29.48225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.87078,-22.50864,-27.327015,-28.064339,-26.855354,-25.662897,-27.832727,-26.959316,-27.373821,-27.255472,-25.425991,-25.039413,-28.018042,-22.505447,-23.613052
-30.671959,-18.864113,-25.16456,-26.105997,-21.198677,-25.832972,-27.23082,-23.656067,-29.51814,-23.28608,-25.295643,-27.439857,-20.787012,-21.581812,-27.26169,-23.884546,-15.987844,-22.197594,-19.81014,-24.170502,-29.42651,-29.120972,-21.45681,-25.790081,-25.007292,-26.018637,-25.56134,-28.895905,-24.806206,-28.93578,-27.480606,-23.024199,-22.095543,-25.200962,-27.277355,-27.486185,-28.126825,-21.857246,-23.018581,-22.744263,-30.427149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.96659,-27.227049,-27.926313,-23.56314,-26.98712,-24.768003,-29.055363,-33.193542,-21.706638,-25.291584,-23.841589,-25.891333,-24.42762,-23.120537,-29.635824
-29.412762,-25.917591,-20.203129,-24.679089,-24.649353,-27.618914,-28.856918,-20.913729,-25.078716,-22.312317,-25.665886,-22.097355,-23.014608,-21.680393,-22.116951,-21.863453,-21.80953,-20.15952,-19.632835,-23.342367,-24.665276,-29.296228,-21.471157,-24.710428,-23.234974,-26.796616,-23.157097,-25.339987,-28.521885,-25.610783,-21.66935,-27.026943,-25.7901,-26.794422,-31.840889,-24.256721,-30.263014,-31.735044,-24.162325,-26.21463,-22.504105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.33338,-21.006649,-27.203468,-27.172588,-24.108353,-25.105003,-22.514591,-24.476536,-26.762035,-27.642569,-27.230839,-22.034786,-25.928215,-26.27508,-28.431019
-31.953754,-25.404232,-20.417294,-21.550295,-22.646866,-22.824621,-22.03539,-21.9724,-24.946976,-19.538446,-27.989326,-22.855242,-24.3313,-21.66625,-18.041222,-15.97687,-23.519634,-17.175669,-19.403807,-23.805912,-22.853464,-25.175972,-25.192417,-22.628962,-25.494406,-28.68051,-24.182745,-26.614796,-32.24227,-24.502386,-19.84349,-23.80653,-24.390797,-27.209103,-23.549118,-24.627892,-25.208647,-22.09779,-25.465662,-30.525433,-23.050823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.01891,-22.413486,-26.628578,-24.410488,-24.315792,-23.182755,-25.808617,-23.432312,-29.622768,-29.16916,-22.017368,-23.89143,-21.673195,-25.919567,-31.554062
-30.842196,-21.255096,-29.308199,-21.065516,-21.85503,-18.432446,-24.722551,-24.438765,-27.780254,-22.099329,-25.024353,-25.34446,-22.652782,-20.03736,-18.437077,-21.411957,-20.902763,-19.2919,-20.619814,-19.947437,-26.760588,-19.27082,-24.10874,-26.189068,-25.509943,-25.154203,-23.635609,-28.849491,-29.94889,-28.104568,-21.01596,-28.960196,-26.816254,-25.32183,-21.94605,-23.969582,-28.92986,-24.035355,-24.035233,-32.088844,-26.399527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.101456,-26.088774,-27.09092,-23.142977,-31.002409,-25.250504,-28.943945,-23.151121,-29.134052,-25.424057,-23.453175,-25.487331,-25.74048,-23.317486,-28.918098
-29.815025,-23.177132,-25.696438,-22.81455,-22.559547,-25.303505,-20.63464,-27.122593,-25.190052,-28.00498,-24.178688,-23.747494,-21.691895,-17.378338,-17.882357,-23.516502,-21.29736,-21.58236,-24.297121,-23.87819,-28.084915,-20.46247,-24.691813,-23.397888,-24.631966,-22.040096,-30.557312,-22.120924,-27.997719,-28.308687,-22.33022,-27.002258,-23.339617,-20.315536,-25.265926,-24.672426,-26.944422,-25.942686,-29.979713,-28.893444,-27.22674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.52101,-25.906296,-28.69282,-25.18832,-32.162155,-24.150766,-23.98542,-23.440454,-25.133293,-26.61272,-23.311935,-25.797382,-26.804161,-24.817356,-27.188692
-22.49267,-24.331783,-23.320492,-25.905659,-26.328556,-26.963182,-22.9511,-27.450354,-25.217247,-23.454365,-23.774761,-24.102161,-22.818228,-24.2471,-21.052935,-16.921427,-23.003452,-17.91642,-27.855541,-23.330746,-25.40106,-23.120735,-22.417107,-30.168612,-30.862118,-24.709332,-29.909002,-23.486553,-26.314009,-26.152906,-28.874651,-25.483562,-23.117765,-25.10545,-26.32554,-26.574348,-29.554213,-25.206553,-27.947498,-32.420017,-29.322004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.5184,-25.680288,-30.582012,-23.972736,-26.42282,-24.205055,-22.675348,-25.55103,-25.22004,-26.740517,-28.68235,-22.662613,-22.621052,-22.07832,-34.283585
