-35.168907,-27.16894,-21.834328,-22.812862,-28.589222,-26.608194,-26.696201,-30.010983,-26.376097,-27.374636,-29.329733,-22.023865,-23.025837,-24.03911,-25.465961,-21.61056,-26.178404,-28.02122,-28.208738,-26.131845,-27.565195,-21.863197,-26.2271,-26.568142,-26.078047,-26.946167,-25.1198,-27.562187,-27.109646,-24.487915,-23.607191,-28.513361,-31.31766,-27.900606,-26.556072,-25.280384,-24.476849,-27.003952,-26.992535,-27.604336,-28.624723,-21.928108,-23.817774
-39.055653,-22.395115,-23.926365,-23.27158,-27.740513,-27.314875,-27.798199,-29.303783,-24.04667,-24.648483,-25.89104,-25.01309,-20.948792,-24.84209,-26.510334,-26.936106,-23.045422,-25.367876,-25.101833,-29.141102,-27.334906,-23.078817,-25.872353,-29.082916,-23.291403,-27.48231,-24.085817,-26.383823,-24.220676,-23.142822,-24.560215,-26.12975,-28.376896,-24.141787,-29.044,-23.978886,-27.260319,-27.900307,-28.588144,-25.045315,-29.828508,-28.582119,-25.960238
-37.15811,-26.266832,-30.158506,-25.782413,-27.13119,-29.734085,-29.157366,-25.21703,-27.02261,-24.377577,-22.703957,-21.330624,-24.343113,-24.11781,-24.34634,-25.005365,-24.814953,-27.576881,-27.865364,-25.729319,-26.308132,-32.79853,-25.664497,-27.956295,-26.01294,-26.98338,-29.213428,-29.277252,-25.596968,-24.773422,-31.043093,-28.640408,-29.75215,-29.000809,-27.1181,-28.110723,-25.807268,-29.818985,-27.903496,-26.986359,-27.14457,-22.974432,-23.410118
-34.51992,-28.033115,-29.386892,-26.85895,-31.242514,-25.357178,-27.731169,-29.751545,-26.38908,-28.855152,-25.113018,-23.582783,-22.544498,-24.335129,-24.249702,-24.180374,-23.499302,-26.845545,-24.648527,-26.328983,-32.57364,-27.47237,-28.74088,-26.361406,-34.726658,-27.236443,-26.733496,-25.845036,-21.471344,-24.224522,-28.211412,-23.723534,-25.958275,-25.991821,-24.784485,-28.876741,-24.329493,-27.32343,-24.705936,-26.975216,-26.548637,-23.329704,-24.921253
-30.778246,-28.03749,-27.716324,-24.062616,-25.995964,-26.599495,-28.87242,-29.05291,-29.118353,-25.61916,-23.676003,-21.77678,-27.037691,-25.371622,-28.976215,-19.737522,-24.349768,-28.500141,-23.937365,-28.13443,-23.942188,-25.160065,-26.097408,-25.524456,-29.172691,-28.120638,-26.678036,-26.12201,-28.52797,-25.847527,-28.552023,-23.661896,-30.48585,-25.335554,-26.633995,-27.888268,-24.973553,-28.246628,-26.868511,-28.588861,-29.862158,-20.85338,-27.695936
-34.62614,-27.207062,-26.887787,-21.670065,-25.798092,-26.976631,-23.495937,-22.655466,-28.225178,-22.715668,-22.322405,-24.298159,-31.57816,-30.51663,-27.275982,-24.804005,-22.778202,-28.807364,-23.595068,-27.810337,-24.74786,-25.905977,-25.948963,-23.556313,-28.46268,-28.083078,-28.970436,-26.543379,-32.253677,-25.193829,-28.472857,-28.78974,-27.398153,-25.479263,-27.19682,-28.375055,-25.668913,-25.730602,-27.069252,-27.861612,-25.846489,-23.218334,-27.02749
-34.560284,-24.897945,-27.440983,-23.295237,-28.002945,-23.75864,-25.097557,-25.271767,-29.223148,-25.683903,-23.79045,-26.579199,-28.795883,-26.225582,-26.191547,-25.246136,-23.181868,-27.311241,-25.203188,-25.69957,-27.09811,-25.617828,-27.361315,-26.342934,-31.657185,-28.773046,-28.200165,-25.530985,-31.718367,-27.27562,-30.921286,-28.864506,-30.253159,-27.048586,-25.144787,-27.540298,-26.089142,-22.824226,-25.569422,-29.590996,-23.435532,-25.870113,-31.380121
-36.678143,-25.997616,-24.42834,-25.218607,-25.57398,-27.74887,-28.48446,-20.796595,-27.170776,-24.195866,-25.853535,-23.413189,-26.080915,-26.306341,-27.23032,-26.027084,-23.218334,-23.708567,-27.092602,-23.719563,-26.43372,-26.475039,-25.333492,-27.519531,-27.231997,-28.855837,-28.994663,-26.123083,-26.657124,-27.914219,-27.035961,-24.678658,-33.02551,-27.420404,-25.693817,-23.777672,-24.285137,-29.326164,-24.59848,-32.39311,-25.047047,-23.803766,-31.15365
-33.99903,-24.732466,-23.927086,-25.794302,-27.800499,-26.438492,-28.533957,-22.840374,-28.05777,-23.378809,-26.853622,-24.039467,-25.667027,-25.368443,-27.881504,-27.591883,-28.00791,-26.13507,-26.738585,-29.674105,-29.299992,-26.57728,-26.756407,-23.684715,-24.887825,-31.05058,-26.399513,-23.401178,-27.210987,-23.95771,-26.505919,-24.19489,-29.894274,-24.632603,-27.883017,-24.615883,-25.512993,-25.53092,-27.42434,-29.77908,-26.726082,-23.967869,-26.489819
-28.627666,-28.231499,-24.320095,-27.359776,-25.554106,-28.240194,-28.649876,-25.500294,-28.41977,-26.578949,-24.671196,-24.28759,-22.535608,-26.617392,-27.001839,-25.687996,-23.74192,-27.3196,-24.39785,-27.759369,-30.543133,-26.54335,-28.130747,-21.500387,-24.719227,-29.842922,-29.913792,-26.085583,-25.767136,-24.21801,-32.857304,-23.875721,-28.917522,-23.364384,-24.09967,-23.32575,-27.22135,-26.34607,-25.742424,-28.638447,-29.371292,-27.218006,-25.746944
-30.520285,-26.151098,-26.695822,-26.618038,-25.18994,-25.204092,-25.982796,-27.79739,-29.247723,-26.24106,-26.90414,-25.340996,-22.914288,-25.762379,-26.960445,-25.269882,-25.350256,-22.808283,-29.788263,-26.217854,-29.44482,-29.32732,-28.312176,-27.216103,-26.74254,-25.894623,-29.173553,-26.541697,-29.087643,-24.943384,-29.88513,-27.956736,-25.04309,-24.717321,-24.95029,-28.79606,-28.964897,-27.607891,-26.223906,-27.691954,-25.871601,-35.545555,-25.78754
-29.510529,-26.357988,-27.769854,-25.786026,-24.804457,-25.822773,-28.337467,-27.158138,-27.736214,-26.980791,-25.004166,-24.768791,-22.428534,-25.593668,-24.535606,-26.840992,-30.283539,-26.054054,-28.632088,-26.43082,-30.314184,-28.36124,-30.45187,-27.273558,-25.460352,-22.945507,-26.815907,-27.59336,-25.108501,-25.457355,-27.095512,-30.84246,-22.823198,-25.42612,-25.413578,-27.828724,-28.929375,-28.06883,-25.679691,-27.700214,-24.954033,-29.15992,-28.283531
-31.519094,-29.891623,-27.690304,-26.294159,-26.30883,-23.86961,-26.051018,-25.252815,-24.406616,-28.909386,-26.838314,-23.706171,-24.42009,-22.901363,-24.664368,-24.128857,-25.01971,-27.29006,-24.9838,-28.795647,-25.32208,-25.047146,-27.527649,-24.139242,-26.132925,-24.265919,-27.489487,-30.962662,-27.304035,-25.089214,-27.110092,-31.601213,-28.238747,-24.632946,-28.660395,-28.148468,-30.292507,-25.584995,-22.7178,-24.16957,-24.593006,-27.222752,-27.73617
-36.624493,-27.004648,-28.746132,-27.39364,-29.431032,-26.358387,-28.545052,-29.354977,-27.391842,-22.931087,-26.12884,-26.131172,-24.621132,-26.076918,-23.17812,-26.804062,-22.064636,-28.501013,-24.455452,-28.381847,-26.615639,-25.406902,-30.277843,-27.919983,-26.648691,-27.106596,-26.564772,-26.07866,-27.907541,-27.894485,-25.053501,-24.512424,-24.724957,-26.714865,-28.36441,-31.354744,-28.331055,-26.571442,-24.523108,-28.328503,-27.68097,-24.403578,-24.51456
-29.969646,-25.325191,-26.131422,-25.68755,-24.099546,-28.754324,-25.599861,-28.592482,-25.281187,-20.325258,-23.538944,-26.520863,-26.195477,-26.294422,-27.565105,-24.073708,-25.646145,-27.597446,-23.52769,-28.373106,-31.719234,-31.3675,-28.464397,-24.561054,-30.804665,-23.687443,-26.383308,-23.276009,-25.96672,-28.205048,-28.989243,-26.413328,-26.993725,-30.218102,-30.418211,-26.905107,-26.818226,-24.105618,-26.278023,-24.248589,-29.869656,-25.72438,-25.255041
-28.330172,-23.362406,-26.747168,-26.455858,-24.340212,-27.660263,-25.199955,-24.482544,-23.158253,-24.497753,-26.934204,-23.378538,-23.144928,-23.536407,-28.854559,-23.382845,-24.785908,-25.901785,-26.31043,-23.53295,-29.395699,-29.58201,-24.491753,-28.533447,-29.609951,-28.54567,-24.542288,-27.537457,-29.088406,-26.632318,-24.798838,-25.344322,-27.87955,-28.810486,-31.914644,-27.875046,-28.139748,-25.437748,-25.564978,-25.843033,-26.314972,-26.733688,-30.119055
-29.850939,-26.122517,-26.460678,-25.128418,-25.41577,-29.55275,-25.567991,-24.993664,-24.69994,-24.252258,-30.488735,-20.273521,-24.768997,-24.007359,-25.187178,-25.164505,-23.705889,-29.021683,-26.817825,-25.055828,-26.356976,-27.311428,-29.616312,-27.0758,-23.277699,-29.558413,-29.811123,-27.134977,-27.300531,-29.512802,-25.760792,-27.571089,-26.343288,-26.45628,-30.662477,-23.768097,-23.854614,-29.902458,-25.945324,-29.194605,-25.53107,-26.073578,-30.25341
-29.391453,-27.578959,-29.228413,-27.113335,-27.46989,-31.319498,-24.534193,-25.779709,-28.950296,-23.662548,-25.996258,-22.902191,-26.845406,-22.34227,-28.878895,-24.464592,-24.715221,-27.699427,-23.157661,-23.665615,-27.588614,-24.825617,-27.628464,-27.594114,-27.595291,-25.298285,-27.310623,-27.019691,-27.564167,-27.314503,-27.170675,-30.232735,-30.55055,-26.757025,-32.251003,-26.72182,-27.847069,-26.961456,-27.909828,-27.470058,-27.23434,-24.59314,-26.045378
-30.923523,-24.663315,-24.520283,-28.469233,-24.205141,-28.508585,-25.958927,-26.769276,-28.367332,-24.465244,-23.145294,-23.887768,-27.338808,-25.919685,-26.06596,-23.94424,-26.145458,-25.841969,-25.204643,-25.054699,-26.095226,-23.592674,-28.616892,-29.08162,-26.38137,-30.29464,-27.105064,-24.701946,-31.252682,-26.60618,-24.822348,-28.662252,-29.8119,-29.175442,-26.582703,-26.972698,-26.673325,-27.954845,-27.022442,-25.200874,-28.142336,-26.967611,-26.785248
-29.535887,-24.144417,-27.226503,-26.333717,-27.548634,-27.29367,-25.299149,-23.548206,-26.519112,-22.674313,-20.290958,-25.381294,-25.548355,-25.309357,-23.476057,-24.594028,-26.660854,-28.159859,-26.341629,-25.252941,-26.541874,-26.756138,-28.324883,-30.997526,-25.72196,-33.24468,-28.850067,-27.522326,-26.379154,-27.708458,-25.814186,-30.421452,-26.633406,-29.765213,-27.256264,-29.344603,-26.369598,-24.842411,-26.678396,-26.413189,-25.499681,-28.234528,-23.787899
-27.936146,-25.30125,-29.421637,-25.911068,-28.45465,-27.786041,-25.029934,-27.518385,-26.306206,-21.592346,-24.025084,-28.98022,-25.8032,-27.209303,-24.50403,-22.935665,-24.454838,-26.899334,-28.830528,-31.042171,-25.265614,-26.065006,-26.984945,-24.967564,-28.115013,-26.15624,-27.594337,-26.434742,-27.360485,-26.602936,-25.74997,-29.129354,-28.242607,-27.254866,-30.675354,-30.05127,-28.310406,-24.397139,-21.668367,-27.74091,-21.898897,-25.612875,-23.909527
-30.753332,-25.02221,-26.842613,-23.819195,-25.659058,-25.382954,-25.351501,-26.67251,-27.918304,-26.411552,-24.723053,-28.080677,-22.986645,-25.409822,-24.144657,-25.220993,-25.198643,-28.05662,-26.131584,-27.415405,-24.338684,-26.461113,-26.06432,-30.165588,-30.76531,-29.408796,-29.964987,-26.762293,-27.165726,-30.258215,-25.362167,-30.803701,-26.401352,-26.133205,-23.854519,-27.152246,-24.596573,-31.193113,-27.354813,-30.50262,-26.054768,-28.20642,-26.190022
-33.26604,-25.66906,-25.347763,-26.17595,-28.014986,-23.631815,-26.177258,-27.003576,-27.154522,-25.256304,-23.763538,-22.840643,-22.238531,-26.069113,-27.06078,-26.02099,-24.087955,-27.680304,-24.331768,-26.402252,-25.431248,-28.098213,-25.73928,-29.362564,-32.831028,-31.385937,-27.367363,-28.896559,-26.894646,-28.740862,-21.941793,-25.255405,-29.301474,-28.242989,-25.955904,-24.70909,-26.21009,-28.219997,-27.189346,-29.469883,-27.933971,-28.079243,-26.980183
-33.239677,-25.01738,-23.858955,-27.864069,-25.99622,-24.278477,-28.811861,-27.76241,-26.466328,-27.924213,-24.069454,-23.859795,-23.634098,-28.369293,-26.612518,-25.847115,-29.307865,-26.853306,-25.823566,-26.239357,-28.392597,-24.632893,-28.971104,-24.461338,-32.31654,-27.04342,-28.195007,-28.177324,-28.85421,-23.933945,-25.824757,-22.847069,-28.936735,-29.416246,-27.158842,-26.738934,-26.97162,-28.242754,-24.986702,-28.87764,-25.625904,-27.821693,-26.66644
-33.05901,-24.233189,-29.557674,-23.729565,-28.362867,-24.670712,-30.423084,-26.111029,-28.88458,-22.523453,-23.9483,-21.726377,-24.473185,-23.226913,-26.749132,-24.005352,-23.984852,-22.15256,-26.125835,-26.83585,-26.146935,-26.762415,-28.645416,-26.962814,-26.69399,-27.07233,-26.272285,-29.12313,-25.271858,-25.132347,-28.493732,-25.531898,-28.546345,-29.534075,-23.623127,-23.633278,-26.543598,-27.613409,-27.035814,-28.013569,-25.900925,-29.05645,-25.603579
-34.893044,-26.786766,-26.943321,-23.678833,-24.22731,-24.778149,-29.379133,-24.652256,-26.69876,-27.608604,-23.481602,-25.020935,-27.053623,-27.606052,-23.776184,-27.84991,-26.013897,-26.907887,-28.784914,-25.924267,-24.432587,-25.45314,-27.426666,-26.239958,-25.640083,-26.734913,-25.286457,-24.57057,-24.492487,-27.80706,-29.946379,-26.914738,-25.896027,-29.801888,-27.225452,-25.245174,-22.883944,-25.29694,-27.526955,-26.525204,-23.78025,-28.767962,-28.599232
-35.154877,-28.986954,-24.539955,-24.529037,-25.706097,-26.21649,-30.933027,-23.890053,-25.674683,-28.400265,-24.856514,-24.998154,-25.046753,-28.073315,-24.309565,-27.762543,-26.037128,-25.646578,-28.186123,-27.205284,-26.476042,-28.433374,-27.20821,-27.4348,-25.881134,-26.603676,-26.341516,-22.78304,-28.363169,-25.185436,-25.593372,-25.487564,-26.010906,-26.745884,-26.148207,-29.089025,-23.362034,-30.683372,-26.71075,-24.425709,-26.942844,-26.304834,-28.926598
-31.774624,-28.54823,-26.762484,-22.933994,-25.736801,-25.444057,-30.355066,-26.123018,-24.84893,-24.46932,-27.452545,-24.592678,-24.82317,-25.484203,-29.838816,-27.291677,-27.909754,-25.241245,-28.916391,-28.885384,-27.57228,-29.656033,-24.495575,-26.558582,-24.473877,-23.473324,-27.16811,-27.360851,-30.625828,-27.325258,-26.25716,-25.574669,-27.189604,-28.40878,-24.554092,-28.521555,-27.20425,-27.754616,-28.337763,-25.669714,-29.2784,-26.9151,-27.79894
-25.259596,-28.259716,-26.974655,-27.36955,-24.588898,-27.732761,-25.756008,-27.783888,-25.275507,-27.701262,-29.384607,-24.715761,-23.994827,-24.049778,-27.809853,-26.762726,-25.092789,-26.496508,-27.007338,-25.644001,-27.477255,-28.534794,-27.632618,-25.622316,-26.366394,-24.701244,-26.208885,-29.040657,-28.48685,-24.759289,-26.831589,-26.692234,-24.953709,-28.669336,-23.96098,-27.325634,-25.595974,-27.392803,-25.515537,-26.618727,-25.64125,-27.6377,-25.794336
-26.17824,-24.70781,-26.484573,-26.129189,-26.619686,-34.843647,-27.88,-26.927235,-23.5972,-25.523678,-29.682121,-25.702515,-24.908619,-22.586063,-27.338118,-28.751888,-30.755077,-27.686361,-28.57655,-24.949856,-26.336216,-27.361591,-28.378918,-26.697557,-25.714344,-27.185741,-28.0835,-25.223434,-30.936043,-24.934324,-27.47391,-26.251362,-26.722515,-27.800207,-27.499897,-26.643444,-26.041138,-27.668789,-26.822296,-31.46312,-24.253548,-30.110565,-25.06754
-33.100445,-24.225853,-25.283775,-27.252052,-23.880386,-27.572567,-29.633293,-25.858576,-22.708158,-25.387732,-27.55786,-27.610413,-28.366514,-29.404346,-23.04868,-29.627506,-29.033228,-26.43915,-24.63409,-30.457006,-27.002922,-24.429638,-27.735933,-24.44974,-26.672546,-27.701384,-25.89399,-29.198202,-27.922565,-27.424835,-26.651909,-28.65966,-26.186636,-27.038576,-30.352745,-27.644493,-24.3797,-32.457127,-28.464336,-27.074617,-28.319353,-27.00811,-29.473
-28.680426,-25.9821,-28.99856,-25.41027,-28.048615,-28.868376,-26.389214,-25.22326,-24.575405,-25.469864,-26.45148,-23.902134,-26.720142,-28.697552,-23.91538,-28.68678,-29.012947,-27.203955,-27.74313,-31.14538,-27.479668,-26.77732,-28.305037,-27.081211,-28.773954,-24.863228,-24.136763,-26.609522,-27.828201,-30.757532,-26.896423,-31.529747,-28.03944,-24.892159,-28.787373,-26.3683,-25.505203,-28.592255,-25.988644,-29.454865,-26.964361,-24.349342,-25.0304
-30.697447,-24.37463,-29.246407,-29.538197,-30.924492,-28.38378,-27.62371,-25.209936,-29.001015,-26.130676,-27.012413,-29.372784,-29.215685,-25.499554,-26.476969,-25.656357,-27.735237,-28.424433,-28.308887,-25.420181,-28.36241,-26.089275,-27.858742,-27.0733,-26.739643,-24.717274,-28.532312,-27.110512,-26.969614,-29.654064,-27.439228,-30.706959,-30.16798,-26.541628,-26.65489,-27.67701,-24.003319,-27.32181,-24.93669,-29.975397,-27.017616,-27.486948,-25.496185
-31.745312,-23.470167,-27.6288,-27.714306,-31.530958,-27.965538,-28.423584,-29.053684,-27.401287,-25.630487,-27.80151,-26.431206,-24.32299,-24.260046,-25.138355,-23.57828,-25.127342,-28.808199,-27.47744,-27.177692,-23.089441,-29.066402,-29.303757,-30.40503,-24.717846,-26.850899,-26.720768,-26.925508,-24.940973,-28.990446,-27.193188,-24.30409,-27.28419,-25.200363,-25.178528,-29.777737,-24.852827,-23.086594,-26.424967,-27.926756,-26.545979,-29.273205,-25.579964
-38.05774,-30.097998,-24.980787,-26.466602,-27.797703,-28.787384,-27.38697,-26.471718,-26.992775,-27.262867,-26.932598,-25.636158,-29.501461,-25.794357,-22.285172,-22.95522,-23.667488,-24.194225,-28.621662,-28.285124,-27.2457,-25.817421,-29.04636,-28.196436,-27.879635,-28.63796,-27.833485,-31.678808,-26.555746,-26.407372,-27.383087,-23.87114,-27.71659,-24.90518,-30.352003,-25.389643,-27.841148,-26.30017,-28.838823,-26.631119,-27.591751,-26.094685,-24.495068
-34.084698,-27.744823,-23.694792,-27.418274,-25.414534,-29.209215,-23.847279,-29.322357,-24.987059,-26.113953,-25.462643,-26.168873,-27.318626,-25.446146,-22.772,-26.87651,-25.073294,-24.88162,-27.39725,-28.556438,-27.114723,-24.234882,-29.17276,-26.7941,-29.18094,-25.831404,-27.323587,-28.42789,-23.825798,-24.989702,-26.249832,-28.215847,-26.911396,-27.606133,-29.69326,-25.161232,-28.091125,-25.773735,-29.969992,-24.423454,-24.1532,-26.928864,-23.098288
-30.735886,-25.980307,-28.95806,-25.00076,-24.570644,-27.690243,-25.549774,-24.75361,-23.851933,-28.485062,-23.57347,-25.705238,-28.389948,-26.263021,-23.899597,-25.594646,-25.626389,-28.324148,-27.858747,-28.134865,-27.540298,-25.338974,-24.001959,-26.037935,-26.863665,-26.53589,-23.591589,-27.538746,-28.603086,-26.065632,-27.800426,-28.49741,-23.624243,-28.638573,-30.795227,-24.618809,-31.773884,-27.66687,-29.565823,-28.180674,-24.491274,-26.481636,-22.758133
-31.433039,-28.785301,-25.50386,-27.05706,-28.688477,-26.394913,-24.712143,-25.55626,-26.985392,-24.61525,-23.174496,-23.727076,-25.66269,-27.733831,-27.672369,-23.539661,-24.52686,-26.578564,-29.505331,-26.766184,-27.7566,-28.762272,-25.060398,-26.655357,-25.38758,-25.201138,-25.591213,-24.870396,-27.183846,-25.420774,-23.99285,-26.67073,-25.383595,-28.994839,-29.454704,-26.487537,-25.861439,-28.386042,-26.835928,-27.880856,-23.7094,-26.812191,-27.01764
-32.464928,-27.637348,-25.90302,-25.879173,-30.51846,-24.082478,-29.053528,-25.319057,-28.262424,-23.150026,-24.881824,-26.908741,-24.98055,-25.574081,-26.024017,-28.426945,-24.93124,-25.188656,-28.136045,-27.005716,-26.037958,-27.878883,-24.694614,-27.092964,-26.326084,-27.252604,-28.49202,-26.41818,-28.092657,-27.831997,-24.199783,-25.939974,-29.54086,-29.779552,-28.554443,-32.669975,-27.114647,-26.410702,-28.239944,-26.84845,-23.546066,-24.965357,-30.556295
-31.73457,-29.206339,-23.084414,-25.495506,-29.385025,-27.40401,-28.973915,-23.61778,-26.753302,-27.066557,-24.572456,-28.302221,-24.519314,-24.887682,-28.467283,-26.390228,-29.647741,-27.50876,-25.321209,-25.624342,-29.712955,-24.694683,-27.084291,-27.687181,-27.788582,-28.53257,-30.173801,-27.731974,-30.254333,-26.80667,-27.368305,-28.13469,-32.06019,-31.085209,-25.807028,-28.783827,-27.664825,-26.630793,-29.283829,-27.448027,-25.842175,-26.228436,-31.234598
-30.607841,-25.655704,-23.567844,-24.37014,-26.636265,-26.989277,-27.718874,-25.613712,-23.462976,-27.680557,-24.784847,-24.546356,-26.63831,-24.348183,-30.939987,-24.662182,-28.364996,-26.350151,-26.667076,-26.97143,-27.282726,-25.224644,-27.14634,-27.375347,-30.674494,-29.488426,-27.74892,-26.463821,-26.150883,-29.343117,-27.842085,-27.25931,-28.81455,-24.839169,-27.817474,-26.398829,-22.944004,-26.479002,-28.32878,-28.092993,-27.649445,-26.237026,-27.106426
-31.800247,-27.52704,-27.28881,-26.667755,-27.571297,-24.995544,-26.634623,-26.968956,-30.622421,-24.793709,-26.624458,-26.107231,-27.316744,-26.366314,-28.11516,-25.962055,-27.970499,-26.845488,-24.595554,-24.71259,-26.184639,-25.844124,-28.208841,-28.621561,-28.522812,-25.843025,-24.834255,-27.501013,-27.100214,-27.440826,-30.98428,-28.677032,-26.667381,-26.762245,-23.163015,-31.204796,-24.917042,-28.41006,-27.923544,-26.188934,-28.937572,-26.01585,-29.031279
-33.29385,-26.289417,-28.939602,-25.197376,-28.110596,-26.147491,-25.634777,-25.847258,-27.804596,-24.143839,-28.399233,-28.400154,-26.105392,-23.927929,-24.190826,-22.555683,-24.64418,-25.909956,-25.617256,-28.978794,-28.029486,-22.699455,-27.336039,-26.845562,-27.752697,-25.069187,-27.239422,-26.737263,-24.572052,-29.272848,-25.954443,-29.005814,-27.327312,-29.510365,-27.179657,-29.60069,-27.729513,-28.415081,-26.453865,-30.085773,-32.410656,-28.763206,-27.791279
-32.03617,-27.50999,-27.855394,-25.52857,-25.74104,-27.670975,-28.588284,-25.160358,-29.706352,-23.698997,-26.044188,-25.020176,-23.324802,-25.64704,-25.302696,-23.509047,-24.099567,-24.777126,-27.262192,-25.200745,-28.618092,-25.686302,-24.849867,-27.031187,-30.249401,-29.084135,-27.524246,-27.335375,-28.580326,-25.89981,-24.701283,-29.120474,-24.4918,-26.483849,-28.056545,-29.66445,-28.483028,-28.264172,-28.344566,-31.033752,-31.594152,-25.892391,-31.218164
-29.403477,-27.876286,-28.164085,-27.21851,-24.781961,-26.621658,-27.167164,-28.638138,-27.681622,-25.53954,-26.261034,-26.859732,-21.205843,-24.97364,-24.80892,-28.032772,-29.10846,-27.129581,-27.051151,-25.183273,-24.95478,-25.855507,-26.701067,-26.253036,-28.511705,-27.918531,-27.331354,-28.543776,-27.061983,-29.624176,-26.690186,-25.489376,-27.000227,-28.434633,-26.890408,-29.630947,-25.761345,-27.681623,-26.780773,-27.387363,-30.868067,-30.194696,-30.020142
-32.00944,-23.339424,-25.926254,-26.219337,-25.661018,-25.83603,-26.788425,-24.538145,-25.799343,-22.713188,-25.04311,-27.244137,-22.117512,-27.44664,-26.701443,-29.126635,-25.324448,-26.905794,-27.2486,-24.735386,-26.56808,-23.815804,-28.17955,-28.44411,-27.589005,-30.778004,-25.309042,-27.907951,-28.028019,-31.368927,-23.741701,-25.67382,-28.226927,-26.422,-25.662327,-25.943401,-27.234295,-22.151197,-27.035225,-25.433098,-26.351458,-26.163277,-26.960123
-30.437023,-23.60844,-24.807749,-26.805506,-26.216248,-22.844189,-30.386566,-24.810337,-25.66758,-23.09798,-28.200304,-28.007656,-25.357145,-28.231066,-29.664965,-29.2534,-23.880558,-27.73971,-24.968458,-27.274244,-25.428246,-25.700775,-24.650988,-29.457262,-27.64485,-25.818356,-26.75043,-25.937502,-29.805847,-30.583788,-25.914732,-27.83469,-26.88588,-27.234013,-27.43652,-26.883104,-24.556358,-26.749874,-26.499071,-28.653996,-28.108366,-25.11388,-27.562025
-34.393158,-24.989399,-26.583748,-26.212017,-30.05892,-22.343842,-25.472572,-26.084984,-27.417955,-24.610405,-23.255676,-25.513,-25.047634,-25.771385,-28.82074,-27.31078,-24.196648,-23.907316,-26.336515,-24.875572,-28.304354,-26.410908,-27.240019,-27.82342,-28.164322,-23.48193,-25.496866,-27.645546,-27.704113,-30.342155,-28.538498,-27.342834,-27.876715,-24.424234,-29.600288,-25.42723,-26.013151,-26.650988,-28.679893,-27.497356,-26.786242,-24.775934,-29.50604
-30.798176,-28.454136,-26.7886,-25.42448,-25.395607,-23.58688,-24.007107,-28.044966,-24.474697,-26.289314,-23.239788,-24.102566,-23.485004,-25.75634,-26.257805,-26.17257,-25.050652,-23.747433,-29.446451,-28.243767,-29.277502,-25.196098,-26.646738,-26.120852,-27.359951,-27.721497,-28.096844,-28.530478,-26.611408,-24.888828,-27.453894,-28.603693,-26.506683,-27.335358,-30.204777,-24.871178,-26.369843,-25.904095,-25.988281,-29.677944,-25.987131,-26.101002,-27.756355
-27.586033,-24.993874,-26.073158,-22.713451,-28.45821,-26.873512,-26.033768,-27.44297,-28.629076,-25.714575,-28.701548,-26.060349,-26.45005,-24.543797,-25.447792,-24.733913,-24.802465,-26.767788,-26.748066,-27.97055,-30.714092,-27.044868,-24.904854,-28.24123,-28.392998,-28.721088,-29.978985,-27.9379,-26.687073,-24.996956,-26.381798,-30.470402,-26.175642,-26.9384,-28.702595,-27.782696,-24.546978,-25.96888,-27.633486,-30.165457,-28.587183,-27.628355,-27.778692
-27.58257,-25.604462,-25.806389,-24.681097,-28.993357,-29.074366,-26.45951,-24.12954,-28.811138,-28.406477,-28.493074,-30.007708,-26.188488,-25.769234,-23.944523,-24.679783,-26.51804,-27.790909,-27.012363,-28.074568,-25.027847,-27.6964,-27.216803,-27.132011,-27.096283,-28.937943,-28.365448,-27.874928,-25.456663,-26.195755,-28.132265,-29.003712,-25.91407,-24.779358,-27.878294,-27.344795,-24.768597,-27.291142,-26.111439,-30.338074,-25.681992,-26.60577,-26.177555
-26.67074,-23.8763,-26.30244,-26.20042,-27.11722,-27.409279,-25.729485,-24.957684,-25.040676,-26.706928,-23.728664,-25.855354,-27.121765,-26.121683,-26.052172,-26.45567,-28.032005,-28.19513,-24.779501,-29.709167,-26.193098,-25.4516,-27.294214,-25.677746,-29.197744,-28.927391,-29.39918,-26.019117,-26.795832,-26.481178,-27.272995,-26.686352,-28.551989,-27.284357,-25.53711,-26.41829,-26.082489,-27.98115,-26.960165,-30.082685,-25.982693,-29.301023,-27.56951
-29.85379,-27.514767,-24.43581,-25.347586,-26.433187,-26.748053,-26.469093,-26.697533,-23.63563,-27.603527,-24.58952,-25.819368,-26.912983,-27.353735,-25.702658,-26.664406,-28.475489,-28.617538,-24.929943,-29.722046,-27.22678,-27.720798,-25.132318,-25.456066,-29.723345,-27.572615,-28.041561,-24.370958,-27.623955,-27.60669,-26.578138,-30.328201,-28.542746,-27.441143,-26.150715,-28.090458,-26.39252,-30.723686,-26.13878,-26.429245,-26.674438,-28.560745,-28.339273
-28.800694,-28.214214,-29.628689,-23.248178,-27.156048,-28.67934,-31.044273,-29.25011,-26.293724,-26.524178,-28.210619,-27.075455,-27.786741,-25.81822,-24.814262,-25.70031,-24.95068,-27.085182,-29.942984,-30.663631,-26.521969,-29.899673,-24.542782,-26.198124,-26.915974,-26.99414,-26.100145,-25.911522,-28.21638,-27.972258,-25.346336,-28.240057,-26.970814,-25.684937,-28.66352,-26.411343,-27.02544,-27.384306,-25.967627,-26.443926,-26.26295,-26.694132,-29.83578
