-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.08268,-22.052368,-25.430727,-25.75837,-23.761623,-21.070179,-21.625635,-27.547756,-24.056892,-23.671133,-26.55029,-28.469522,-24.100761,-23.236328,-21.737648,-24.507603,-23.107897,-25.933012,-26.922739,-25.604605,-23.383307,-23.334732,-24.095991,-26.880112,-27.464092,-22.878273,-26.591898,-24.678564,-25.868933,-23.445885,-23.60431,-21.871944,-26.650803,-25.629333,-25.197824,-25.13213,-25.937408,-25.622875,-23.932629,-26.61028,-24.492104,-19.26952,-24.533936,-23.474072,-24.670889,-23.041237,-22.823147,-24.345123,-23.870739,-26.88218,-21.713448,-25.945156,-27.726505,-25.17641,-24.144184,-24.180489,-23.117424,-27.06971,-24.818834,-23.421658,-25.43683,-23.609186,-23.548903,-25.198215,-28.30744,-24.606274,-26.408123,-24.14172,-23.87601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.118776,-26.456207,-23.584782,-25.02848,-23.480148,-22.57931,-21.629234,-29.43568,-25.612957,-22.729568,-24.880611,-25.362253,-21.565327,-23.054028,-22.269203,-26.093834,-20.726389,-21.071533,-25.22599,-26.311691,-22.88982,-25.000809,-25.730642,-26.424105,-25.650322,-24.10205,-22.215946,-25.741295,-27.780973,-22.213337,-20.732239,-25.544563,-24.663837,-24.508657,-25.723095,-24.05054,-23.337616,-23.959667,-25.157816,-25.481474,-20.503407,-24.540394,-26.673859,-24.223263,-23.682781,-22.810682,-24.610863,-25.861952,-24.190775,-25.158752,-23.443153,-25.331272,-25.946602,-25.586975,-26.556707,-22.086662,-25.056557,-23.70242,-25.368755,-22.779001,-25.44271,-22.686651,-23.018974,-23.641098,-28.882574,-23.048115,-28.69287,-25.414257,-22.056366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.060398,-21.875404,-21.991476,-23.91883,-20.612629,-24.66613,-24.824684,-28.295738,-28.48377,-25.390423,-26.630035,-23.98185,-24.137894,-26.342236,-22.272179,-25.702185,-22.67575,-22.593573,-23.52202,-24.781284,-22.455685,-23.190094,-26.07686,-25.355852,-22.46782,-23.590195,-26.724886,-24.964766,-25.151749,-24.347185,-25.69445,-27.845623,-25.573462,-22.031487,-23.115921,-22.204721,-24.90723,-22.455067,-22.503819,-25.806833,-21.530596,-25.913849,-21.968178,-26.810936,-21.884327,-25.495693,-30.432076,-28.809505,-25.998152,-26.21648,-20.84176,-27.164211,-24.826593,-25.53732,-24.287125,-20.380032,-24.033188,-24.88542,-24.340342,-23.408112,-24.195566,-24.461494,-20.71347,-24.562056,-25.380264,-24.234215,-26.50007,-20.632492,-19.6873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.215744,-24.929846,-26.056015,-27.257835,-20.546429,-24.42791,-26.432457,-28.870031,-23.647331,-24.318613,-25.5671,-21.73044,-23.546116,-26.629055,-20.700537,-22.254044,-22.190165,-22.921345,-24.738604,-24.94881,-24.938051,-21.438948,-26.341454,-27.371746,-24.799202,-24.529926,-24.145094,-23.185984,-28.125584,-25.286907,-22.568872,-28.509789,-25.523804,-24.64555,-24.18623,-23.60768,-25.43543,-23.533611,-23.1683,-21.757832,-28.44625,-23.719276,-23.762974,-23.95808,-23.476843,-24.336918,-25.64682,-25.900095,-25.08259,-26.903275,-24.586319,-24.33051,-23.4977,-23.183266,-24.62101,-23.357347,-25.17617,-23.4014,-23.06743,-23.919147,-24.757895,-23.053284,-23.42318,-24.558563,-24.743576,-24.099314,-23.67967,-19.564268,-28.039331
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.549793,-25.550358,-25.569721,-22.300667,-22.66734,-21.896847,-25.55497,-25.832085,-23.637873,-26.753437,-23.479067,-23.780563,-25.52039,-21.935501,-25.552433,-26.537296,-25.306623,-23.419292,-25.324976,-25.941452,-25.241161,-18.574205,-27.27131,-26.016022,-22.255089,-25.019283,-23.724281,-25.135065,-25.574284,-20.987785,-25.125713,-23.282038,-22.143812,-24.034859,-23.769197,-23.78099,-27.809992,-23.539368,-23.07576,-25.03172,-25.188908,-23.092424,-26.97001,-25.901173,-22.877285,-27.545006,-25.13977,-28.980165,-21.99927,-22.99022,-24.796278,-24.678278,-23.326862,-25.147589,-24.294739,-24.854181,-24.396616,-26.579958,-26.797476,-25.781845,-22.846497,-24.5522,-26.538342,-25.052826,-21.610147,-23.06836,-20.332024,-22.59864,-27.640213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.401001,-24.242676,-26.652584,-21.787537,-21.276566,-24.428774,-24.464499,-22.896698,-21.508993,-28.81844,-25.856924,-26.931042,-26.542278,-22.629845,-27.300835,-21.957047,-24.009695,-22.533169,-21.49224,-27.229965,-24.644695,-18.933487,-24.703856,-26.870794,-24.329506,-24.37727,-24.686718,-23.098845,-28.590887,-23.162863,-26.322212,-22.229939,-22.803417,-23.09434,-21.555796,-24.336689,-21.750626,-25.794666,-25.681116,-20.841629,-24.55312,-21.537983,-24.282536,-26.431995,-21.83739,-24.860893,-23.84116,-23.90392,-21.532354,-21.538898,-26.498775,-24.030731,-23.794647,-28.330969,-25.0191,-24.042753,-25.429518,-25.491724,-25.359018,-24.018013,-28.21947,-28.558357,-24.698257,-20.673397,-20.589096,-26.445074,-25.203281,-26.17111,-25.152294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.5274,-23.666842,-24.463915,-23.620651,-24.098412,-25.763569,-25.849813,-25.472668,-23.467422,-26.86869,-28.453724,-26.483646,-23.046198,-25.644533,-24.700336,-24.62335,-26.755789,-21.715406,-19.408632,-25.416348,-19.191233,-26.171246,-22.222952,-24.931566,-23.640995,-24.87217,-25.399452,-22.825426,-23.785522,-25.514435,-25.843441,-24.367645,-26.026703,-24.613949,-22.079247,-24.050207,-23.83495,-23.654898,-29.124804,-24.32035,-21.772167,-25.306839,-26.569107,-24.098415,-25.45884,-24.731785,-22.527111,-21.105019,-22.141731,-21.259106,-22.463978,-24.514742,-22.001999,-28.359467,-24.470495,-21.68526,-24.25463,-26.782005,-22.535164,-27.229431,-28.83902,-25.99223,-25.9871,-23.799452,-25.399225,-27.474548,-23.307014,-23.356726,-25.552015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.935219,-27.098347,-19.998085,-25.611046,-28.024918,-28.077698,-21.666328,-24.79393,-22.069885,-29.144207,-25.229929,-27.472221,-24.694044,-23.650646,-22.330875,-25.963213,-23.254868,-21.268826,-25.14177,-26.645496,-22.194008,-27.611984,-26.288347,-28.376606,-24.822721,-23.714214,-24.579317,-25.478344,-24.247948,-26.999104,-26.309553,-26.511738,-29.623898,-29.656218,-24.348738,-22.468079,-24.093586,-24.556866,-25.088741,-23.707626,-22.566757,-27.656452,-27.52855,-23.928795,-23.548183,-23.868908,-23.979519,-22.330727,-24.528435,-21.894611,-25.082886,-27.707682,-27.310951,-25.090733,-24.672716,-22.103752,-27.728138,-26.355633,-24.45684,-24.908709,-23.400166,-25.751991,-25.400757,-26.904327,-26.116922,-25.42703,-23.86025,-24.078548,-26.088257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.077589,-26.427921,-23.040428,-25.86589,-24.457386,-24.736422,-23.188095,-25.328232,-26.690018,-23.759377,-24.254536,-26.112177,-25.602875,-22.977873,-23.758934,-24.390785,-24.717434,-20.458223,-25.529697,-23.571512,-22.464561,-23.61831,-25.352966,-25.238884,-25.821133,-21.37399,-23.270195,-29.091656,-25.464476,-23.558958,-24.345455,-25.351883,-28.328144,-23.883816,-28.186163,-22.854942,-23.139534,-23.204937,-25.406685,-23.411068,-23.699558,-23.019255,-24.680132,-27.04652,-21.737043,-24.475008,-23.075188,-25.938751,-24.53262,-24.483025,-22.586332,-22.9512,-24.207031,-27.241795,-29.76231,-25.588007,-29.483671,-25.987366,-22.480581,-23.313656,-22.597742,-26.716297,-24.910053,-23.616545,-24.278109,-22.094954,-23.66873,-21.095201,-25.092606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.386559,-25.386433,-22.127964,-21.936138,-27.033777,-27.421728,-26.738926,-24.84555,-25.717033,-23.51741,-24.156803,-22.491127,-23.865376,-24.91597,-24.574219,-25.36312,-22.063992,-19.100393,-25.07706,-27.114538,-22.935074,-25.102947,-22.573845,-27.273155,-26.6099,-24.981867,-25.360214,-28.768316,-22.45981,-26.907156,-23.0999,-22.686111,-25.69098,-22.723244,-24.881653,-23.665775,-23.759312,-23.089884,-28.894968,-21.978928,-22.923159,-23.81343,-24.704144,-26.58761,-20.83162,-22.88248,-23.675114,-24.533129,-25.327295,-23.502703,-22.74507,-22.27085,-23.576172,-27.777674,-22.637491,-24.097492,-26.482788,-24.833843,-26.414808,-24.184774,-25.082548,-26.601284,-23.210152,-26.409245,-24.047247,-23.363611,-23.76169,-24.530888,-27.297516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.660196,-22.639503,-20.494629,-21.90382,-24.216503,-26.505407,-24.254831,-22.493086,-26.520391,-21.26115,-21.921104,-21.432283,-21.126188,-24.739433,-24.921337,-27.291739,-22.362686,-24.023739,-23.204597,-25.919672,-25.920946,-23.14196,-24.302801,-23.874306,-30.12027,-26.832657,-24.650354,-31.371756,-21.437092,-29.39576,-22.981766,-25.582405,-23.907627,-22.660046,-23.480148,-24.104706,-27.58624,-26.612968,-25.2179,-22.74791,-24.130043,-28.667141,-25.604435,-25.371006,-25.698057,-25.530094,-26.776485,-25.644884,-22.434563,-21.949577,-22.391254,-23.175713,-22.864655,-22.650517,-25.36476,-23.527304,-28.061508,-22.762772,-25.83963,-23.529423,-27.610043,-23.790215,-23.997303,-22.815012,-20.779287,-25.251276,-22.40459,-27.531353,-26.057852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.608452,-21.978935,-26.893028,-25.374311,-22.021704,-26.478449,-22.88713,-21.854895,-24.001553,-24.15266,-23.222809,-26.884481,-23.244429,-28.778442,-25.347143,-26.010796,-21.388996,-23.363258,-25.234993,-25.807478,-23.83257,-24.457127,-25.710697,-25.570847,-29.547691,-25.256018,-24.804123,-24.341679,-25.169085,-28.072807,-23.856766,-23.37925,-22.028616,-26.087555,-23.760109,-26.430965,-23.147873,-22.359556,-25.278183,-22.561003,-23.6407,-25.2902,-22.11742,-23.280285,-25.885326,-25.960567,-25.06849,-26.15984,-21.825294,-27.573824,-22.250532,-24.84541,-27.864363,-25.911385,-27.093008,-23.42838,-25.970104,-22.493958,-23.092422,-23.002888,-24.125477,-23.676659,-23.850618,-23.529346,-24.656296,-27.450764,-21.00459,-25.252459,-26.19819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.759588,-22.34703,-27.181889,-28.882175,-22.16218,-24.727139,-24.171757,-28.545372,-22.781956,-23.50135,-21.931274,-27.589058,-24.012045,-24.027742,-23.227411,-26.869427,-24.825443,-22.139788,-26.846794,-23.37105,-26.56371,-21.527058,-24.93425,-24.68392,-30.646479,-23.039022,-25.495209,-26.201454,-22.23171,-21.627485,-25.514992,-21.907928,-25.07058,-23.513432,-22.598637,-24.983175,-20.831905,-24.664879,-24.769054,-26.59186,-22.687819,-26.133919,-24.7594,-25.74991,-26.240448,-23.750027,-26.700275,-25.522545,-25.965683,-25.858181,-22.29145,-28.982601,-22.813755,-26.336205,-25.169426,-23.131624,-30.302027,-25.510178,-26.417307,-24.33468,-25.165775,-24.44495,-24.503044,-21.70586,-23.125847,-25.014364,-23.574104,-24.858435,-26.69068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.217793,-24.628664,-28.686098,-23.67092,-27.323528,-23.733013,-21.347767,-26.20893,-21.702192,-23.48196,-24.217934,-27.26941,-25.993675,-23.87614,-24.985773,-23.954096,-24.871796,-19.148903,-24.224392,-24.222782,-22.974377,-23.446045,-27.40273,-26.294346,-25.166546,-23.429674,-25.01521,-24.386639,-23.820843,-21.097195,-24.131763,-21.30017,-23.23804,-25.291147,-24.221977,-28.326519,-24.399437,-22.743935,-21.505207,-24.6753,-24.295387,-23.639301,-23.541025,-23.425804,-26.004192,-23.773878,-25.337791,-24.529463,-24.191032,-28.215282,-20.907806,-23.623714,-25.196457,-22.895441,-24.406052,-26.90012,-28.228481,-26.07362,-25.485695,-24.855042,-25.264244,-25.168999,-23.120777,-23.5789,-25.363289,-21.630877,-23.518276,-23.88812,-25.368237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.234022,-27.491926,-28.868572,-23.87621,-27.23952,-23.988245,-26.594019,-21.754074,-24.330555,-23.300594,-23.442997,-23.791658,-25.938921,-22.945892,-26.669676,-23.364563,-22.597763,-20.731419,-24.667694,-24.569344,-21.209856,-23.259491,-25.544632,-26.14136,-24.03901,-26.791355,-24.80572,-26.512993,-26.838701,-24.719206,-28.508024,-23.87934,-24.986809,-22.76671,-25.29374,-25.626366,-25.592712,-22.025421,-21.53672,-22.385357,-25.422832,-25.753212,-24.179258,-24.574364,-26.080883,-21.253937,-23.435678,-23.641342,-23.314543,-24.87228,-24.485212,-21.616806,-22.08295,-24.7393,-24.804573,-29.205564,-29.362804,-24.571934,-21.329826,-24.741226,-24.608002,-28.151066,-20.6587,-25.270893,-26.083776,-22.779335,-20.026564,-22.605217,-23.18634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.987923,-24.365181,-24.189003,-26.42524,-24.739206,-28.36272,-25.228472,-22.10424,-24.36539,-26.24435,-25.439726,-24.505423,-22.18098,-23.883076,-27.295334,-24.839146,-25.351728,-24.512959,-21.43673,-24.785671,-24.789299,-21.602755,-23.806446,-26.878279,-25.74828,-22.311943,-24.86575,-24.31764,-27.378876,-25.39453,-29.359945,-25.326996,-23.501356,-26.788017,-23.962307,-26.255117,-23.931976,-26.662462,-23.17201,-23.058853,-22.032505,-28.202497,-24.416172,-23.954254,-22.85307,-22.545296,-24.080921,-25.170494,-25.357487,-22.915302,-27.01368,-26.270817,-23.698456,-22.599525,-24.26052,-24.703268,-24.38187,-22.880592,-24.30778,-25.792095,-21.572283,-28.777807,-22.565907,-25.630676,-23.212282,-21.459265,-24.932587,-24.700428,-24.920168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.044487,-24.996159,-24.955557,-25.18892,-25.133997,-30.099342,-26.342926,-21.722685,-25.488575,-23.754183,-27.136654,-26.57299,-23.785683,-23.162678,-21.501358,-24.70568,-22.729595,-23.359957,-24.102133,-23.476952,-22.71027,-23.682617,-24.759283,-22.804905,-24.481617,-24.665699,-25.831558,-25.428326,-25.28507,-29.597706,-22.944744,-26.306162,-23.73655,-27.675293,-24.276016,-27.325212,-20.187637,-25.035183,-23.335907,-24.363186,-23.603243,-24.794296,-25.557709,-26.367739,-25.13166,-22.056816,-22.278654,-23.608566,-26.150684,-21.044334,-22.796535,-25.762253,-24.173252,-23.491707,-22.930666,-25.376896,-24.173527,-24.511446,-24.11483,-25.908049,-25.25822,-25.737309,-23.429756,-25.233044,-23.490097,-23.092766,-26.044453,-23.328941,-24.78545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.919289,-25.83862,-26.130814,-24.78314,-21.795689,-23.565075,-24.377628,-23.707417,-24.44392,-25.803925,-26.628351,-26.558449,-23.423191,-20.334356,-20.286785,-25.958794,-23.26415,-27.050158,-22.120502,-24.219555,-24.660194,-23.128777,-24.126713,-23.990225,-26.092724,-23.120182,-24.56628,-23.132496,-25.331726,-24.168728,-23.877554,-26.027618,-26.383362,-26.372612,-24.313961,-31.491932,-23.540993,-23.4066,-22.759066,-24.774384,-25.064533,-24.395912,-27.4944,-25.82861,-25.512398,-28.2201,-23.702871,-23.741386,-22.828447,-22.835598,-23.455965,-23.553875,-23.919285,-23.3923,-23.718128,-20.915403,-25.479753,-28.16818,-25.526634,-24.694199,-24.692396,-23.767433,-24.954939,-24.597656,-22.462921,-20.986065,-25.96857,-25.624195,-22.12717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.188381,-23.711876,-22.682499,-21.790806,-24.237286,-24.903767,-22.642487,-23.808285,-28.312428,-25.860506,-25.473644,-23.450134,-25.138596,-23.613281,-23.507761,-24.320068,-23.22524,-27.94857,-24.577333,-23.657204,-24.796766,-21.37089,-27.916761,-27.534529,-24.233103,-24.843653,-24.211323,-24.745003,-28.097317,-22.12791,-23.23603,-25.715979,-22.809687,-28.50364,-23.733822,-29.826727,-24.452385,-21.169525,-24.42925,-24.172226,-27.253582,-23.099121,-24.051708,-25.694775,-21.297894,-24.94827,-24.849924,-25.146122,-24.424288,-22.35789,-24.919428,-26.660946,-25.71841,-22.980448,-26.7439,-20.985008,-25.870697,-27.145298,-23.714823,-25.128048,-23.08609,-23.534184,-25.616173,-21.73716,-22.760445,-23.010952,-24.961021,-27.236664,-24.600956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.57755,-22.379644,-22.347692,-21.153908,-21.45817,-23.647045,-23.18901,-23.37125,-29.569715,-22.57708,-22.864819,-24.09613,-26.450401,-24.042755,-22.701197,-24.257607,-21.217718,-23.88264,-24.734625,-24.588173,-25.134115,-23.70367,-22.056372,-28.265955,-25.78822,-24.756771,-22.485977,-24.116816,-28.841122,-27.279087,-23.600773,-24.20305,-23.317759,-24.153217,-25.435257,-26.358408,-21.185764,-23.376297,-24.28247,-24.430687,-26.909483,-21.588411,-22.75019,-24.70899,-25.497944,-21.722504,-21.908657,-22.975632,-23.433372,-22.833958,-23.190567,-26.48357,-28.000801,-24.501682,-25.50634,-23.83606,-24.548964,-28.340668,-22.325428,-25.818645,-23.801212,-22.713589,-22.669716,-22.93031,-22.215097,-25.802729,-25.09012,-22.666607,-22.83654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.911625,-22.70692,-26.701584,-23.77998,-22.585358,-22.53151,-23.086285,-25.23663,-26.374327,-25.195969,-25.349697,-21.405626,-25.284044,-27.40152,-25.958317,-25.749874,-24.05398,-22.264553,-23.741024,-24.837656,-26.204277,-25.125427,-23.420895,-24.958626,-27.879173,-25.508709,-24.833004,-26.677277,-27.792496,-26.540564,-21.273308,-27.274559,-24.309776,-22.013777,-24.084227,-28.746468,-26.386904,-22.491589,-21.565132,-24.295704,-25.388727,-23.511002,-21.055803,-23.02802,-30.599222,-21.855307,-26.224524,-22.941084,-22.688946,-25.448093,-22.00677,-23.319477,-22.92646,-24.708519,-25.648788,-26.315136,-23.68098,-24.110737,-25.131557,-25.81843,-24.029648,-22.792372,-24.057499,-22.446823,-24.247768,-22.270878,-28.44078,-24.39692,-25.190008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.976126,-21.77269,-22.358658,-27.430672,-22.410494,-26.755886,-24.819109,-23.838062,-26.228905,-22.835379,-23.319592,-22.061317,-21.788818,-23.94981,-22.589672,-26.89922,-25.561869,-22.161821,-26.6016,-26.696638,-27.660275,-23.94019,-26.58115,-22.6753,-23.746506,-24.183369,-27.000553,-30.159216,-28.91772,-24.889124,-23.193882,-28.15117,-23.36504,-24.001377,-25.233553,-26.219078,-21.74924,-22.66003,-24.140112,-23.120998,-25.030039,-29.356003,-25.432562,-26.094141,-29.129244,-23.631481,-24.914295,-25.95425,-23.549946,-24.26538,-21.52599,-23.397778,-23.223711,-25.021618,-28.326643,-23.235727,-22.85775,-23.124828,-22.38412,-26.058731,-26.42006,-25.056961,-24.951256,-22.344368,-24.155903,-22.521557,-26.967018,-23.29995,-24.440632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.682995,-26.094881,-24.793488,-25.868912,-24.066277,-24.207203,-23.062508,-24.282799,-28.80089,-23.248272,-24.524807,-25.457542,-22.865906,-21.612644,-25.602703,-24.003704,-24.983204,-22.401974,-26.04995,-24.244286,-24.701796,-25.123966,-26.758564,-24.908627,-23.34738,-27.074104,-24.136408,-28.89742,-25.164902,-24.271969,-26.195343,-26.255102,-22.296524,-24.873466,-26.182205,-23.969131,-24.09038,-25.506489,-25.50468,-25.59554,-26.717457,-25.611473,-24.798664,-25.710613,-27.973034,-24.679516,-22.886118,-30.740099,-26.36874,-26.802063,-25.017498,-23.937664,-24.274725,-24.776535,-24.946125,-21.733997,-23.373795,-26.453163,-24.976147,-27.501987,-26.023634,-25.727018,-21.994883,-23.687023,-26.914799,-24.201164,-22.123905,-27.377169,-25.295418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.135284,-25.417843,-22.377193,-22.388575,-21.48132,-21.697968,-24.286947,-26.133085,-23.623844,-28.800179,-26.667631,-27.37371,-24.327147,-23.608238,-22.886452,-22.457918,-26.803028,-22.1622,-24.660366,-23.795326,-26.258875,-23.44372,-24.422356,-25.766106,-22.869429,-24.704136,-25.33651,-26.279978,-27.567564,-24.110544,-25.09894,-21.043074,-22.590313,-24.117245,-24.375721,-22.701118,-24.68008,-24.373703,-25.629555,-24.991043,-24.475319,-23.520351,-25.150883,-25.840761,-27.508335,-24.74567,-24.15263,-24.386051,-24.213057,-23.470709,-27.4934,-23.641138,-22.832054,-27.819897,-24.201115,-24.298725,-27.036255,-24.900066,-24.277363,-26.841145,-25.221174,-27.620506,-20.8391,-24.755116,-27.021194,-27.067457,-22.140484,-26.795715,-25.937134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.165207,-22.639574,-21.645725,-24.909752,-21.368923,-21.087261,-22.73639,-24.143904,-26.806374,-26.733063,-24.382187,-25.85427,-26.291834,-23.006142,-20.916267,-22.422672,-23.090008,-24.658249,-22.12109,-20.59295,-27.287817,-26.192148,-23.057756,-26.048355,-24.128183,-27.581688,-26.126133,-24.378887,-24.487803,-23.329258,-22.619678,-23.90127,-24.577534,-25.982206,-24.613068,-23.449528,-23.703016,-25.963377,-24.35524,-23.397705,-21.90279,-25.2473,-25.884531,-24.198112,-21.612514,-25.797802,-24.402298,-25.275898,-26.597317,-21.647156,-25.109762,-20.527605,-21.851591,-25.10885,-25.35779,-27.552948,-27.934395,-22.407177,-25.050568,-27.693146,-24.79097,-25.728779,-23.489367,-23.870274,-25.89362,-23.975035,-23.902714,-24.394993,-27.89997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.26384,-23.734194,-23.96247,-24.702312,-20.953108,-24.500832,-23.671434,-25.239063,-25.601046,-27.48283,-22.72273,-25.0415,-25.105473,-21.230991,-24.587238,-26.902475,-25.024702,-23.042057,-22.552498,-26.01102,-24.631124,-26.70096,-25.407406,-25.220345,-26.66948,-26.064108,-24.68548,-22.644146,-26.039764,-26.047874,-26.22308,-25.190819,-25.324764,-26.73767,-22.444,-24.837856,-23.429405,-25.047176,-22.139496,-25.243038,-24.303383,-22.968916,-24.31763,-25.526386,-22.702635,-27.696306,-24.08981,-23.191704,-24.825195,-22.873331,-23.801662,-20.1385,-26.38658,-24.14551,-27.228012,-26.61213,-27.262955,-22.398354,-24.084814,-26.519573,-22.998247,-22.075947,-24.803993,-27.860233,-26.19328,-25.65768,-24.680702,-26.771824,-23.247707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.12484,-22.730694,-25.455082,-26.176006,-21.709068,-26.039827,-23.184196,-28.150406,-26.88432,-26.155947,-27.147682,-20.230446,-25.329674,-22.135605,-25.40335,-27.85593,-25.767452,-22.775494,-25.9641,-24.153276,-23.298943,-26.812468,-25.377182,-24.314356,-22.731926,-30.080029,-22.310137,-25.37827,-25.216976,-25.519983,-27.640354,-28.321764,-28.284964,-25.528223,-24.029873,-24.907574,-23.087692,-26.009512,-22.369368,-24.131159,-27.278227,-22.863651,-24.71931,-23.256859,-25.608963,-24.202507,-26.426542,-25.496853,-23.480839,-24.352844,-21.592964,-23.696632,-21.458015,-26.851063,-25.147034,-25.080482,-24.567017,-24.786385,-25.35083,-24.415268,-24.685305,-23.81779,-23.50241,-27.120079,-24.925116,-22.788944,-24.752003,-23.474842,-22.96893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.342495,-24.594057,-26.096085,-25.329926,-25.48569,-26.936878,-25.084042,-24.918392,-25.142153,-24.357737,-24.875748,-28.408646,-27.503891,-25.972168,-22.160542,-26.922256,-23.3285,-23.763132,-27.16873,-23.231339,-23.952765,-22.085068,-25.676983,-23.765852,-26.345707,-23.801888,-26.59164,-24.053352,-24.505667,-23.980839,-28.611176,-24.068707,-24.601906,-22.36626,-25.110443,-22.01302,-23.932295,-23.754341,-23.245068,-27.441738,-27.030907,-23.137236,-23.828884,-24.354755,-23.174282,-26.294548,-23.834522,-26.442837,-24.148857,-24.910057,-22.626158,-24.214474,-22.443676,-25.032677,-21.204357,-24.463802,-25.242622,-26.711386,-25.673923,-28.082516,-26.043995,-24.87991,-22.34243,-23.458187,-25.324343,-25.45449,-25.695513,-24.07466,-26.149801
