-28.110348,-26.921463,-21.90907,-23.637203,-24.727058,-25.802671,-26.17552,-23.295792,-24.918041,-23.046066,-21.738514,-20.993793,-21.85843,-27.228968,-27.40214,-30.641075,-21.941824,-22.322104,-25.04549,-24.03708,-22.900467,-27.963785,-25.592712,-29.30579,-19.432722,-24.093351,-22.251831,-27.434734,-24.121012,-25.892967,-24.741247,-27.583748,-24.820852,-25.397675,-25.79319,-22.754185,-25.6584,-23.460945,-25.812534,-24.751839
-27.117922,-20.831736,-23.582222,-21.159088,-25.200867,-29.447401,-21.80346,-23.332949,-20.52902,-23.75439,-21.685207,-23.487614,-19.571516,-26.216581,-25.160145,-26.554295,-26.225567,-25.379992,-27.669136,-22.306183,-24.460558,-25.492338,-21.915535,-26.29871,-20.49595,-25.038227,-25.922802,-29.402693,-24.144718,-26.47064,-25.616879,-26.611195,-20.433874,-24.619053,-24.936306,-24.959414,-26.041391,-22.492393,-26.154537,-24.773266
-28.679348,-20.333723,-24.302685,-21.821114,-27.853048,-27.994022,-20.986027,-29.495995,-23.725548,-25.574944,-20.551062,-21.744608,-20.996235,-24.709549,-26.36808,-24.512829,-25.735518,-27.418251,-27.590458,-23.985447,-19.942259,-23.313702,-23.55505,-22.26775,-27.63987,-26.823114,-24.702745,-26.777557,-24.562487,-25.389935,-23.290318,-25.215767,-21.904617,-22.8667,-25.640461,-27.344814,-31.667889,-26.92364,-23.505941,-23.97078
-29.312586,-24.959368,-21.424816,-23.623573,-24.538788,-25.55324,-22.459248,-23.397472,-26.89494,-21.140144,-20.358337,-21.409874,-23.537184,-24.343601,-25.387642,-25.73339,-28.138641,-27.178537,-25.40173,-25.49607,-20.652159,-26.02554,-22.081184,-22.721539,-22.513334,-27.878084,-27.355707,-25.622753,-24.671425,-24.69976,-23.135094,-23.571445,-25.951426,-27.926289,-27.15252,-22.6851,-26.060114,-23.745733,-23.537922,-22.116488
-27.04829,-23.206474,-19.76369,-23.000685,-26.604815,-24.02281,-21.823282,-22.629873,-22.928238,-22.3745,-22.250748,-22.733252,-24.078873,-24.364342,-23.720478,-22.620838,-24.706146,-24.402403,-25.974043,-26.53685,-26.42181,-22.131065,-24.885618,-27.418987,-24.084435,-29.611864,-29.343487,-23.029238,-20.216303,-26.197124,-26.702835,-22.420017,-22.68867,-28.418867,-27.112328,-22.083622,-23.032484,-22.998936,-24.262028,-24.501621
-26.893902,-21.415638,-20.878952,-19.906242,-24.990545,-24.49486,-23.25283,-21.678324,-23.39315,-22.00566,-24.195469,-20.550434,-22.065887,-24.884516,-24.002634,-23.669823,-23.825283,-22.112106,-25.050457,-25.707516,-25.565289,-20.454264,-22.196,-29.268026,-26.56366,-29.223284,-26.209042,-25.409561,-23.698835,-26.347244,-22.93773,-24.763798,-21.896393,-25.902206,-25.23196,-22.78142,-23.179058,-24.303112,-25.201193,-22.012486
-30.044117,-18.368992,-26.426323,-19.929008,-22.354336,-26.826836,-22.841755,-23.184784,-21.262312,-22.33479,-18.631023,-20.113369,-23.312193,-26.72212,-26.019348,-25.462404,-25.310818,-21.2499,-25.334702,-24.418285,-24.480183,-25.09689,-22.47238,-27.091839,-26.48121,-30.406414,-21.668625,-27.572186,-27.369001,-23.925365,-22.923807,-25.113895,-27.203365,-27.066013,-23.312057,-24.870193,-26.333738,-25.725996,-22.145035,-25.6781
-31.076025,-20.689737,-23.85674,-27.591488,-22.884998,-23.23264,-22.551714,-20.713219,-22.77052,-22.51224,-23.288773,-24.126911,-19.04761,-27.433321,-24.046864,-24.486967,-28.907211,-25.884727,-27.955599,-24.303802,-22.207111,-29.336546,-23.134497,-23.961945,-25.718443,-25.507038,-24.963717,-23.47142,-26.723642,-25.528654,-23.829792,-23.043287,-24.066746,-24.47674,-24.104671,-25.781673,-27.213888,-28.861599,-22.24506,-23.714256
-27.877869,-23.44367,-23.368567,-24.495457,-20.671726,-21.97995,-25.008497,-20.415817,-21.682121,-23.684444,-24.059395,-24.024982,-20.876099,-25.827156,-24.22354,-26.715103,-26.510767,-28.36115,-27.96957,-23.125137,-24.97555,-24.911741,-25.80173,-25.63982,-27.968815,-21.79147,-27.708424,-21.20135,-26.670912,-24.18097,-24.053844,-28.465103,-22.13184,-21.972734,-24.220528,-23.129807,-27.712818,-26.443972,-25.15197,-24.684757
-25.270473,-24.266712,-25.856346,-21.351578,-21.247044,-21.899282,-21.315,-20.455763,-21.539955,-21.58789,-21.225067,-25.740566,-19.117182,-26.514997,-26.739563,-26.259918,-24.52876,-24.30397,-29.374884,-24.842323,-27.488787,-23.824793,-26.949017,-23.434132,-26.254717,-23.961327,-28.464722,-25.242945,-25.766016,-23.434795,-24.574738,-22.600395,-22.763687,-23.50004,-23.34063,-23.599224,-22.564014,-24.86264,-24.460579,-24.810524
-25.534088,-27.655212,-25.107542,-24.071579,-21.895657,-22.455093,-23.682066,-23.478691,-25.359076,-22.210361,-21.768967,-22.18613,-22.544975,-27.402653,-25.624527,-27.09552,-22.72651,-27.425493,-23.941486,-26.12316,-23.42284,-25.963217,-22.438578,-24.050917,-24.938166,-25.84608,-25.196194,-26.457031,-25.125128,-22.665867,-26.129757,-23.75258,-24.612535,-22.968124,-24.706923,-26.984112,-26.409502,-25.576565,-26.680145,-20.15815
-31.081434,-24.343792,-19.78038,-23.60435,-25.49837,-23.057882,-20.12186,-25.97541,-21.653467,-19.454796,-19.97243,-20.198261,-23.800714,-29.81705,-24.642899,-25.354486,-26.165207,-26.043589,-24.12334,-25.188278,-25.845934,-27.485477,-25.140656,-26.939333,-24.577627,-21.572182,-24.473352,-27.329842,-24.134594,-21.51957,-25.762651,-26.114904,-25.946758,-23.935944,-25.96907,-28.82749,-23.50865,-26.335371,-24.638254,-21.660645
-27.327654,-22.889774,-22.983173,-23.97216,-23.90179,-25.02807,-21.851727,-23.78468,-22.368322,-21.683746,-22.449892,-19.763693,-21.819761,-26.430397,-24.98333,-25.402275,-23.240974,-24.730621,-27.15299,-25.322863,-26.136145,-26.645615,-27.728336,-25.017555,-24.824108,-21.824661,-24.580313,-27.39048,-27.465183,-22.315298,-23.195385,-26.714642,-25.402353,-23.382915,-27.296696,-27.779152,-23.31631,-24.598083,-23.01167,-21.793816
-25.765701,-22.533003,-24.073765,-23.76678,-23.76536,-20.841423,-24.083015,-19.045956,-25.171396,-21.224628,-24.672958,-19.844944,-25.90815,-23.007208,-25.070572,-28.604944,-25.673328,-24.188103,-25.567142,-24.886768,-26.47725,-25.75041,-24.427082,-24.491245,-24.126408,-23.466345,-23.342827,-26.494911,-28.005203,-26.07999,-24.148056,-26.842588,-27.439972,-20.994059,-22.745441,-29.86942,-25.62149,-24.453197,-24.166985,-26.49044
-25.585728,-23.73376,-22.646938,-25.627335,-22.213282,-24.723917,-22.440434,-23.818167,-28.527267,-23.86824,-22.613056,-22.5196,-25.433771,-22.56057,-24.117517,-28.614243,-23.217495,-22.655392,-23.412754,-27.748634,-25.93657,-23.314919,-26.206015,-24.08687,-27.982233,-23.3648,-25.42266,-25.99064,-26.012661,-24.112928,-26.289574,-27.374668,-25.317978,-28.075186,-24.858862,-28.050407,-27.106525,-26.664581,-25.309582,-22.081205
-29.956287,-23.861536,-25.10434,-25.76491,-22.731606,-23.877981,-21.448387,-20.879362,-21.081757,-21.143343,-23.165192,-23.443642,-22.199415,-25.624462,-23.519073,-23.63618,-23.78807,-23.515362,-23.057846,-28.847475,-25.736073,-22.912321,-20.0892,-23.10345,-24.633675,-22.524626,-26.566612,-26.638777,-23.047974,-25.864172,-21.836714,-26.59671,-24.402252,-24.605877,-25.30502,-27.398132,-23.575527,-25.70465,-22.00887,-20.923939
-29.053923,-27.555416,-21.21724,-26.743135,-21.430649,-22.435549,-20.190279,-21.121632,-21.94325,-26.124668,-22.166851,-22.01113,-22.900032,-22.267431,-24.589748,-25.655367,-21.830917,-23.773842,-23.354877,-29.062649,-26.42739,-27.043978,-23.688766,-25.003761,-25.95818,-23.41322,-25.406687,-25.875929,-23.108059,-24.376484,-21.559986,-26.106129,-21.771868,-24.141106,-25.119404,-25.191936,-27.395233,-26.99625,-24.039898,-23.549873
-29.977102,-27.194786,-25.717014,-22.31857,-21.024843,-23.377033,-19.58885,-22.233372,-26.694942,-22.829998,-26.185553,-19.9754,-23.28223,-22.16048,-27.146345,-25.277044,-26.256739,-25.986727,-24.151821,-29.931421,-23.709435,-22.914253,-24.285866,-23.578754,-23.325085,-23.649775,-24.963184,-25.317482,-27.95414,-26.416216,-25.06718,-24.498787,-25.688633,-23.100325,-25.47594,-22.409267,-28.696817,-24.672762,-22.398687,-23.059807
-25.496506,-22.752756,-21.249994,-23.556257,-20.491234,-23.711834,-22.803968,-23.543818,-26.13783,-20.489845,-25.434515,-24.819431,-24.514137,-23.913273,-28.714699,-21.488258,-22.53104,-25.531471,-24.414707,-25.702145,-24.450882,-23.580303,-25.460464,-26.989567,-26.291348,-26.32856,-25.36454,-25.959255,-27.815624,-25.957182,-23.84568,-23.639612,-26.194008,-27.975334,-27.002441,-22.380226,-23.801838,-23.941637,-22.835789,-22.052876
-29.51892,-22.939148,-21.349327,-27.534035,-20.692474,-21.652985,-24.429022,-24.529934,-25.64162,-22.65179,-24.566833,-25.098312,-21.486832,-23.629791,-22.750969,-23.78756,-24.182459,-25.801912,-23.20069,-22.615677,-25.295826,-24.710724,-24.985897,-27.63724,-26.22329,-26.607872,-23.718367,-24.29782,-26.736595,-24.530245,-23.887583,-25.025043,-25.084957,-25.484444,-29.79118,-26.719822,-22.674282,-21.649162,-24.937614,-17.718231
-26.39394,-23.246792,-21.992838,-25.251492,-25.047157,-22.133224,-22.151165,-24.853487,-27.028332,-22.66489,-23.124592,-22.294498,-21.86345,-25.055906,-25.222599,-25.11943,-24.576427,-22.84448,-24.638973,-21.105637,-24.874765,-22.632845,-26.374481,-29.102713,-24.379519,-23.932953,-23.01829,-23.833813,-25.375895,-25.208857,-23.979654,-25.278664,-23.886982,-25.65531,-24.88939,-31.339005,-29.106466,-25.848763,-23.869738,-19.748755
-28.527718,-23.779707,-21.517397,-25.624197,-22.663713,-21.770437,-25.982029,-22.232716,-25.467747,-22.36724,-22.77879,-24.751202,-22.645994,-23.881733,-26.035938,-22.185291,-29.37298,-25.656706,-23.637197,-27.556982,-23.554487,-25.251596,-26.084238,-29.679722,-25.374592,-25.285892,-24.883408,-25.103468,-20.394464,-22.281532,-24.69492,-27.60021,-26.985676,-24.949478,-21.160427,-26.144497,-26.823044,-21.040585,-23.47052,-20.129326
-30.442383,-23.181946,-23.532408,-23.871666,-23.65123,-23.605146,-25.2188,-19.764856,-25.486958,-23.325323,-21.439577,-23.82772,-24.302164,-21.946445,-26.767073,-24.23611,-28.169537,-28.11084,-23.406796,-27.740753,-22.393167,-28.435286,-27.53228,-26.805193,-25.486757,-27.720068,-24.864826,-26.46577,-21.493244,-24.129366,-24.66717,-25.994446,-26.80643,-23.002846,-22.927586,-28.051708,-26.522383,-21.942497,-25.73698,-22.727144
-32.51844,-24.029282,-26.12096,-23.402754,-23.809603,-25.98258,-24.208372,-23.684116,-22.200718,-27.088778,-21.653488,-25.722029,-23.549145,-22.42226,-22.083158,-24.968239,-24.606844,-27.815586,-24.728493,-23.150549,-21.190067,-23.34224,-27.51261,-26.35181,-21.268324,-25.897125,-26.317993,-23.64289,-23.787418,-25.36012,-23.611584,-27.45349,-26.471132,-25.224716,-26.447594,-29.151758,-26.807838,-23.30835,-22.00516,-22.902214
-28.030071,-21.922752,-24.012444,-24.301497,-22.02947,-22.998116,-24.468502,-24.011751,-20.116154,-25.57573,-22.680584,-25.192871,-19.849268,-23.458496,-23.375065,-26.216501,-26.95309,-27.895636,-27.375067,-26.471626,-22.74572,-22.86466,-24.606096,-24.729834,-23.923115,-21.398685,-22.926537,-24.324463,-24.397171,-22.191162,-24.520283,-23.425526,-26.179134,-24.20764,-24.842476,-26.926144,-25.064484,-24.79733,-23.810612,-24.853878
-30.399223,-23.300823,-23.4729,-22.954624,-23.045448,-21.40345,-22.929031,-22.114338,-22.178148,-22.466793,-24.761227,-26.356354,-22.221294,-22.598623,-24.499954,-27.935017,-26.026552,-27.078598,-24.883795,-25.941574,-22.810038,-25.98219,-24.583248,-22.591684,-28.744495,-24.172882,-23.453049,-26.461983,-22.565144,-23.070324,-24.768215,-24.623278,-24.745712,-27.210735,-26.639133,-29.774221,-26.490868,-24.928268,-23.081942,-24.934977
-29.682981,-19.504803,-25.384325,-22.385582,-26.478935,-22.93534,-21.319592,-22.709,-26.062056,-21.967003,-26.813162,-24.578587,-22.450298,-23.900812,-24.781673,-25.717834,-22.792831,-27.223652,-23.97039,-25.657494,-21.440952,-25.847591,-25.737171,-26.606188,-26.42366,-23.675442,-28.053915,-26.04675,-28.810062,-24.64597,-28.177395,-27.46547,-27.183144,-25.096264,-29.336962,-27.698765,-22.194914,-29.835419,-21.652832,-24.148865
-25.942406,-22.11599,-25.523228,-25.817287,-22.946514,-24.142208,-24.09259,-22.97767,-25.806969,-22.233303,-23.329868,-23.53603,-21.751476,-21.218025,-22.398287,-24.951603,-25.344616,-22.481823,-24.922485,-28.009884,-24.339108,-28.0886,-24.754261,-23.075932,-26.694286,-26.003132,-24.150145,-23.962101,-25.162344,-25.414375,-24.647781,-28.600563,-23.392197,-27.63992,-24.845715,-26.128252,-22.359966,-22.349152,-23.242207,-25.507294
-26.888958,-23.890442,-23.370289,-22.178675,-23.325706,-22.99902,-26.890434,-23.564022,-27.432034,-24.340628,-22.618183,-20.62886,-24.21521,-23.152122,-24.330246,-24.030907,-23.91345,-24.164608,-26.044403,-27.109993,-25.964453,-25.012304,-22.114258,-25.513897,-27.498804,-23.069141,-23.174929,-27.610249,-23.123653,-25.620707,-26.376595,-24.55418,-23.517088,-27.002127,-24.519073,-25.900787,-25.09531,-22.187326,-23.784388,-22.137938
-26.506569,-18.652561,-21.544518,-21.390654,-19.965965,-21.092743,-24.999868,-24.06985,-25.605202,-26.100132,-21.651487,-21.941273,-23.621704,-27.123907,-24.56738,-23.740356,-22.520622,-23.995403,-27.315111,-27.185658,-23.234282,-23.475372,-25.594212,-24.159107,-26.831291,-24.590225,-22.969673,-26.722288,-23.852686,-25.133587,-24.82233,-24.536407,-22.211565,-25.5402,-25.016317,-28.111012,-24.880789,-23.859358,-23.442198,-21.647186
-28.238966,-24.05333,-22.112465,-22.535872,-19.378498,-23.00075,-23.034794,-25.343784,-24.63404,-18.894188,-22.880508,-24.416668,-23.740334,-23.242598,-29.712404,-23.541622,-25.672337,-22.922552,-25.064388,-30.421288,-26.169762,-23.846786,-23.349018,-24.315836,-26.824783,-23.658909,-24.132637,-25.19824,-22.622448,-22.593552,-25.510674,-24.280212,-22.351597,-24.80534,-25.095074,-26.145758,-26.887562,-23.211166,-25.35569,-21.168743
-30.488445,-23.159946,-22.85094,-22.503664,-20.728407,-23.568455,-24.449677,-23.873684,-23.98328,-25.204922,-23.02108,-22.355003,-22.593636,-22.718554,-24.525751,-24.46217,-25.827202,-22.971012,-24.777817,-28.034271,-25.466343,-24.551111,-25.78314,-25.222603,-24.546728,-23.305,-24.513493,-24.803398,-25.171894,-25.661194,-24.688816,-22.167831,-22.087124,-25.012062,-26.170263,-26.661625,-24.76493,-22.819912,-24.448475,-23.268438
-27.874527,-23.036266,-22.382664,-19.059345,-23.471615,-22.869864,-24.071356,-24.888157,-25.647406,-27.060514,-22.541878,-21.163692,-23.764332,-20.793148,-24.114481,-25.665924,-27.070229,-25.534729,-26.196022,-24.34497,-28.705833,-24.141201,-27.634144,-24.807793,-24.230606,-22.578514,-24.957504,-23.24881,-26.077276,-23.774963,-24.970026,-24.831268,-24.989805,-27.144394,-26.872965,-27.224058,-26.484203,-25.521626,-21.745882,-21.990322
-30.566599,-20.721512,-23.842123,-20.854836,-24.98238,-22.89525,-25.409117,-23.515934,-21.999224,-23.154713,-25.705664,-17.302174,-21.88509,-26.752499,-27.417957,-25.481258,-22.989403,-24.714622,-27.166157,-25.085495,-27.635975,-24.381037,-27.779478,-23.368528,-24.942207,-25.506083,-25.321472,-23.57653,-24.938663,-24.359587,-23.948984,-21.987413,-23.47108,-24.961718,-23.988201,-22.628675,-27.570694,-24.982561,-25.097101,-24.313072
-30.30684,-23.485134,-23.599674,-22.998466,-21.947548,-23.6879,-24.536674,-25.645514,-22.99423,-23.669815,-20.041546,-21.667164,-24.027882,-25.543266,-24.565327,-23.659573,-23.615465,-26.59325,-25.33787,-26.245731,-24.540428,-22.987019,-25.838238,-27.04058,-26.600935,-24.761295,-23.749533,-25.974926,-23.48032,-25.049679,-23.310997,-23.836668,-25.439999,-29.12894,-24.849987,-25.413912,-25.81397,-23.70366,-25.843817,-26.029919
-30.460327,-26.809977,-25.224297,-22.104675,-24.064262,-22.513218,-23.063622,-23.555908,-26.15128,-25.820984,-20.835608,-21.604614,-25.073658,-26.40686,-20.738842,-24.817371,-26.0919,-24.539497,-25.295368,-29.373991,-24.470718,-25.672874,-24.588692,-25.9744,-24.437225,-23.990627,-24.4917,-21.234306,-28.130402,-24.869905,-26.172844,-25.660133,-24.566643,-27.072905,-25.65592,-25.461868,-24.053684,-22.865173,-23.142635,-25.086163
-28.741379,-25.28783,-23.382805,-23.365864,-26.792812,-24.265488,-21.068956,-28.309647,-25.74422,-27.1085,-22.351849,-23.54585,-26.012096,-27.001759,-29.062605,-23.194458,-27.599438,-23.981108,-27.81189,-31.122675,-26.708473,-26.448538,-24.42898,-22.919239,-24.0019,-25.49349,-28.383873,-23.356434,-27.43503,-24.772675,-25.31896,-24.735058,-23.231602,-26.60725,-25.39106,-25.129395,-24.581116,-26.88842,-24.04024,-25.888388
-29.011435,-25.06817,-21.505623,-23.35389,-23.444843,-23.098595,-23.901073,-24.287594,-25.672,-23.015055,-23.994581,-22.081568,-22.483385,-25.471434,-27.97828,-26.181168,-26.38181,-22.705204,-22.170498,-25.109955,-27.019733,-25.398941,-25.504677,-20.484715,-24.111914,-26.198368,-28.279593,-27.013105,-25.536829,-23.500618,-24.505512,-26.35468,-22.940989,-27.21528,-22.54876,-26.494276,-23.872768,-24.03431,-26.043638,-21.849716
-26.092037,-24.680517,-20.59804,-21.672623,-21.244633,-22.153,-24.658974,-23.362436,-26.75229,-21.570656,-21.019878,-18.89767,-20.493652,-23.835121,-26.768013,-27.089298,-25.79595,-25.122948,-25.354568,-24.378265,-26.910248,-26.731838,-27.214815,-22.2043,-25.192879,-24.866596,-26.236132,-24.332333,-24.001713,-24.854435,-28.052244,-23.967636,-22.485474,-24.218174,-23.18737,-25.510862,-27.152706,-26.817911,-25.552204,-24.272865
-25.31172,-20.263216,-25.30436,-22.58682,-20.054604,-23.519083,-24.910198,-21.588182,-26.547411,-22.276936,-21.310476,-21.637266,-24.067781,-23.688074,-26.896667,-24.37347,-24.9936,-27.973068,-26.606886,-28.596798,-28.351315,-24.685143,-26.473564,-24.102875,-26.086819,-22.733097,-24.37706,-23.743837,-23.528343,-23.797867,-26.345543,-24.077772,-25.048065,-23.785275,-27.475065,-26.33249,-26.000473,-26.9618,-24.263437,-24.24872
-29.868528,-22.961548,-25.196762,-21.29081,-20.995298,-25.816774,-24.315802,-23.824759,-26.469814,-24.30073,-21.508951,-22.444876,-24.199568,-20.517834,-23.541363,-27.569935,-26.86764,-23.324501,-26.217003,-26.456757,-27.2759,-24.380709,-25.83369,-24.624546,-23.5579,-23.42743,-22.079409,-24.707067,-24.536955,-25.260963,-24.846226,-23.38665,-25.758236,-24.429783,-28.115463,-27.219952,-28.478605,-24.665047,-25.033092,-25.131346
-26.904434,-23.528912,-23.199802,-24.194523,-21.991154,-21.289673,-25.081432,-21.868029,-25.639814,-24.676895,-21.792664,-22.007843,-21.970331,-22.863586,-23.79236,-23.818605,-29.175825,-25.771925,-23.75712,-28.630318,-27.142807,-27.249058,-23.306585,-22.768204,-25.841629,-24.932566,-23.416435,-23.938808,-25.67178,-25.889551,-25.101019,-24.192543,-24.365376,-23.153145,-25.535172,-28.004417,-27.766418,-24.536476,-26.975687,-23.830046
-28.603554,-25.873074,-23.141748,-23.488092,-21.87454,-23.036783,-21.005466,-21.610043,-23.426922,-23.96437,-24.980843,-20.451843,-22.532608,-22.85644,-20.970085,-24.311714,-29.377165,-22.518133,-24.872875,-29.31853,-27.041752,-24.680908,-24.556065,-24.318745,-24.579973,-26.164488,-24.828758,-25.14944,-25.002289,-27.173534,-23.306921,-27.491821,-23.668924,-23.308704,-24.623062,-26.82427,-25.126534,-27.035152,-26.666138,-24.237715
-28.142403,-23.666996,-21.288834,-23.420078,-21.47775,-20.839024,-21.067963,-24.961088,-23.76772,-25.132713,-22.87469,-19.311928,-22.252289,-22.936375,-23.592884,-22.715195,-29.890707,-23.172356,-25.27987,-29.40423,-29.907528,-25.052582,-25.414236,-24.267883,-24.564156,-28.12017,-24.946758,-25.220545,-29.609362,-26.420334,-28.27132,-24.76956,-24.64462,-25.615215,-24.748264,-28.725632,-25.759083,-23.037577,-26.440815,-22.768118
-27.363075,-23.220367,-21.062695,-22.269983,-24.136745,-24.103909,-24.870693,-21.802385,-22.123817,-22.213055,-19.356962,-19.572105,-22.792198,-22.251526,-25.950743,-24.160076,-27.538412,-26.231014,-25.27078,-25.455639,-26.197264,-26.875698,-27.385263,-25.741554,-25.110529,-27.076305,-27.344803,-25.533995,-26.110954,-25.192404,-28.122913,-25.396873,-27.366938,-26.72786,-25.703672,-27.230713,-25.011692,-24.706177,-23.622074,-25.821203
-28.304487,-21.252068,-25.856125,-23.247837,-23.938622,-22.564114,-23.030323,-24.495533,-25.369522,-24.70907,-20.94279,-20.692364,-22.73347,-25.463259,-27.177391,-24.411612,-24.162453,-25.658693,-22.061562,-24.935917,-29.141106,-25.052969,-27.96989,-26.500607,-26.268196,-27.849258,-26.658524,-23.857723,-23.730993,-26.776834,-28.45772,-25.245625,-24.661232,-23.325787,-27.125225,-24.553556,-23.725914,-24.811274,-21.729836,-23.148798
-28.041832,-24.276043,-24.959396,-22.863111,-23.47565,-25.114037,-23.119598,-22.853651,-21.858711,-23.687042,-22.92729,-21.451923,-21.335804,-23.141432,-26.803772,-25.67056,-26.72675,-27.607065,-23.653816,-25.757168,-26.537182,-24.890217,-24.420753,-24.183067,-27.58847,-27.889688,-25.223095,-28.637444,-25.79447,-25.79651,-25.93127,-25.70298,-24.803436,-23.517826,-27.499763,-26.663874,-26.198463,-25.355274,-22.693745,-25.905947
-25.15511,-21.312902,-24.48613,-21.770884,-23.309978,-25.66095,-23.560646,-23.83746,-27.036104,-24.065609,-25.007708,-19.796629,-24.687845,-21.870092,-23.827057,-25.772713,-26.409655,-26.307346,-23.26342,-27.594849,-26.536495,-26.235317,-26.005442,-21.86382,-28.083883,-25.482983,-24.65108,-27.526554,-25.097637,-24.063784,-23.758343,-23.979713,-22.233795,-24.41475,-24.654469,-28.200844,-29.4125,-26.78962,-24.217443,-23.92376
-26.00031,-25.34636,-25.208075,-22.024088,-24.253586,-23.780502,-23.062891,-26.01275,-25.156782,-24.492249,-22.67619,-23.743986,-22.867992,-23.97518,-25.10127,-23.943897,-26.968357,-24.748428,-24.956696,-26.094864,-25.48924,-24.323801,-24.18471,-25.967943,-27.068754,-23.229893,-25.403519,-26.034307,-26.545807,-24.827938,-23.107468,-26.036963,-23.25904,-24.380108,-25.961582,-26.76516,-26.588076,-24.48996,-25.291245,-23.038807
-26.50042,-23.267029,-24.875105,-22.681484,-21.449743,-23.189644,-25.904392,-23.136988,-25.082209,-22.03358,-23.861626,-21.709545,-23.22558,-24.33173,-25.373926,-22.143612,-27.89706,-26.054697,-25.171503,-27.984924,-24.903713,-25.51388,-26.28821,-26.400799,-25.933784,-23.412325,-23.65195,-25.331501,-27.853794,-25.740353,-24.465204,-23.671314,-26.308474,-23.360968,-25.693043,-25.082874,-26.17788,-28.351084,-27.541946,-21.59968
-27.010527,-21.951733,-24.83271,-22.974667,-22.14081,-22.519215,-27.49323,-23.254515,-24.512486,-23.17509,-22.203941,-25.805927,-25.392216,-22.85657,-28.53479,-23.18904,-24.018806,-27.77008,-27.983696,-25.659832,-26.09803,-26.87454,-24.398867,-25.14727,-25.974854,-25.493525,-25.57431,-25.19516,-28.532043,-24.120567,-24.359707,-23.725601,-25.518385,-25.42914,-28.066982,-25.05368,-28.368261,-25.165758,-28.434795,-22.20256
-31.042673,-23.205635,-25.417473,-24.549215,-25.225275,-23.064121,-25.950777,-26.362835,-25.066284,-22.858513,-22.935421,-24.570704,-23.503525,-22.922565,-23.569126,-22.940563,-24.480766,-25.148483,-26.95546,-24.99881,-24.366882,-23.756853,-24.410957,-27.215714,-27.731857,-24.961395,-28.736359,-23.357399,-25.461615,-27.975662,-23.081783,-26.20687,-23.14324,-26.726143,-26.170174,-26.863415,-23.851414,-25.297787,-26.791885,-27.559883
-27.656984,-26.209927,-25.513332,-24.58682,-26.659771,-24.77663,-27.809996,-26.682003,-24.310883,-24.231277,-26.71761,-23.181015,-25.697197,-24.342377,-24.305105,-25.006653,-23.753128,-26.73089,-24.394428,-25.6287,-24.355253,-25.84946,-23.541735,-26.004211,-24.934214,-24.783806,-24.673035,-21.748983,-25.170052,-27.63758,-22.55527,-25.135876,-23.633213,-23.559784,-24.753532,-24.305183,-24.896301,-26.776024,-27.541615,-27.852716
-30.049385,-23.067486,-23.537659,-21.545034,-24.296867,-22.950226,-24.537033,-24.877695,-22.747547,-23.809717,-21.595654,-23.958733,-23.844215,-25.537067,-23.296467,-24.757038,-25.042313,-26.286581,-22.108948,-22.81261,-24.435566,-25.517448,-23.47292,-24.21951,-21.948483,-25.782295,-24.401993,-23.366226,-24.925667,-26.431684,-23.307144,-26.5938,-26.664429,-25.469765,-28.620928,-27.875462,-23.85528,-23.0085,-29.883461,-24.670496
-30.05165,-24.339796,-21.852818,-23.268269,-22.118124,-22.698332,-22.248825,-24.659695,-23.425129,-22.59549,-26.253489,-24.63691,-24.414013,-24.204987,-23.930902,-25.799843,-24.533682,-24.458385,-24.16364,-24.74958,-26.934734,-24.694881,-26.084568,-22.84155,-25.611412,-22.80185,-24.694508,-24.18253,-23.639196,-27.25267,-25.682566,-24.263458,-26.928135,-23.301,-27.045406,-24.40524,-25.287106,-24.834183,-25.523619,-25.589546
-31.313593,-22.750267,-23.342995,-21.623644,-24.856094,-23.931168,-22.330822,-24.881012,-25.847897,-22.442333,-23.851202,-21.985518,-22.948114,-26.392534,-25.105366,-24.765236,-24.656979,-23.984907,-24.270393,-25.659573,-23.711693,-27.570934,-25.731945,-22.912546,-26.882084,-23.860312,-23.90981,-24.194733,-24.36068,-25.814926,-25.081522,-26.816547,-27.37315,-24.478722,-26.692617,-25.741505,-27.499172,-23.00608,-23.748878,-24.837704
-30.305876,-23.784119,-25.264727,-22.21185,-24.525875,-21.160273,-25.134556,-24.141827,-23.16705,-24.454834,-22.385616,-20.296501,-24.586407,-25.761433,-24.818691,-22.830933,-23.988277,-24.535927,-27.737198,-24.325432,-23.606052,-25.571404,-24.89358,-24.871006,-27.27198,-24.207823,-25.640469,-25.65574,-28.156898,-25.368525,-26.007914,-26.147827,-23.795734,-24.454052,-28.871643,-23.70013,-27.117264,-23.966719,-22.663967,-25.289211
-30.241838,-26.500214,-22.165178,-23.406864,-23.679947,-21.706627,-22.289635,-24.993956,-24.196396,-26.177345,-20.901608,-21.989193,-22.862423,-26.656841,-27.915815,-23.03721,-24.899746,-27.761269,-26.131762,-23.839252,-25.696758,-25.632515,-27.369009,-26.256565,-26.45636,-23.54588,-24.840675,-26.332375,-24.703564,-26.43298,-24.539246,-25.011347,-24.786282,-25.0163,-27.193768,-27.290298,-25.452526,-26.540802,-26.29278,-22.674253
