-31.543962,-22.648296,-19.974157,-28.314445,-22.526632,-20.60273,-32.902435,-21.969929,-28.039593,-26.83564,-29.602459,-28.676054,-30.251133,-25.643707,-25.629444,-27.38842,-26.34354,-23.37766,-28.221512,-25.249405,-20.452976,-24.125603,-25.733746,-20.299545,-20.855844,-23.093805,-22.694983,-31.187979,-26.834274,-26.244083,-21.100739,-23.862848,-24.038979,-28.362377,-22.260227,-25.925625,-18.494818,-23.293133,-23.22722,-20.683664,-22.156208,-23.665817,-27.852604,-26.677242,-26.715206,-19.878244,-24.526188,-23.516186,-25.97147,-25.725721,-27.372105,-24.931644,-28.310183,-24.882473,-23.974545,-21.583761,-22.924286,-27.725214,-25.324684,-25.397179,-31.143059,-29.978643,-23.938324,-21.905952,-19.6928,-19.720442,-28.722553,-27.934158,-22.61929,-25.562874,-24.900074,-26.808802,-24.987389,-25.676022,-26.046427,-23.59294,-30.573338,-23.264002,-24.907986,-25.530622,-26.125416,-23.457134,-25.659512,-23.114292,-20.094555,-24.614676,-26.019234,-25.06457,-27.998648,-28.094614,-30.794624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.5269,-23.241718,-22.071241,-20.980024,-20.531998,-23.685501,-27.501722,-21.540031,-24.555489,-21.942795
-26.690128,-23.048738,-20.929287,-28.236774,-20.949879,-22.307285,-25.09855,-25.526825,-31.017809,-27.470022,-27.67865,-31.489689,-24.899809,-21.386082,-24.562119,-26.370295,-23.695717,-24.14209,-28.61337,-25.912521,-19.555439,-21.879606,-24.878231,-24.595394,-21.399704,-25.13318,-26.968231,-25.999216,-26.532156,-25.515139,-19.26363,-22.041708,-36.590057,-27.409544,-27.016918,-24.257984,-19.019033,-22.061083,-30.938469,-21.976662,-31.966589,-25.387627,-27.706057,-24.838165,-19.60131,-24.767658,-21.909386,-20.975328,-29.460552,-26.806587,-26.734453,-25.794645,-25.542742,-29.462357,-25.473549,-23.108877,-23.130411,-23.533386,-23.950356,-28.457952,-27.65646,-27.11803,-24.551968,-27.360733,-24.883121,-21.605299,-25.178112,-25.6474,-22.764435,-24.499302,-29.07016,-26.367466,-23.296656,-24.630247,-29.640808,-26.744595,-27.576742,-22.778534,-26.783699,-23.75039,-26.682123,-23.802353,-26.02758,-26.14004,-27.180407,-23.18525,-24.111008,-25.912266,-30.861092,-27.239643,-27.062836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.607086,-22.412575,-23.380468,-22.91848,-17.088463,-27.22227,-30.37202,-22.169834,-24.078625,-21.826542
-25.595253,-27.153023,-24.50813,-26.611221,-21.922726,-22.941502,-25.378967,-23.253292,-25.137928,-23.225819,-26.149387,-26.327719,-26.377943,-23.94328,-26.60714,-27.466324,-31.846558,-21.842028,-29.62162,-26.50456,-21.408428,-24.144913,-25.887247,-25.174047,-23.33395,-26.668,-32.121845,-22.955994,-22.664177,-25.433893,-23.7938,-21.149015,-27.98032,-28.596996,-24.219267,-32.360764,-24.944096,-21.12004,-25.97132,-20.646446,-22.502728,-35.474392,-23.832752,-22.09333,-19.658321,-21.709612,-23.368118,-24.506264,-24.22523,-26.922058,-25.551868,-21.549358,-22.192867,-26.14469,-24.40652,-21.540695,-25.640358,-24.043045,-21.03214,-27.033875,-26.506514,-25.676575,-25.016026,-23.533695,-25.096798,-28.414244,-25.87919,-23.996738,-24.00844,-28.621178,-31.071009,-25.220715,-28.380663,-22.149555,-32.87345,-21.08878,-27.108944,-22.67174,-28.117594,-25.48187,-25.640709,-21.249397,-22.208006,-31.063955,-28.07734,-23.45744,-23.653648,-26.089962,-25.36416,-20.160774,-28.095348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.992935,-23.914194,-20.032923,-23.0911,-19.878038,-32.067978,-25.9606,-21.374191,-22.728329,-23.530434
-27.807884,-21.072895,-22.804754,-26.918789,-20.800453,-18.988058,-24.895697,-22.50455,-21.090164,-23.813606,-29.251019,-22.407707,-30.418125,-24.657309,-25.215399,-23.263374,-26.479084,-24.398388,-24.347782,-28.898243,-24.701767,-24.295498,-27.637096,-23.322815,-17.907827,-28.612213,-30.2462,-22.362646,-23.90311,-26.124104,-23.458797,-24.865828,-21.753326,-23.228008,-28.056086,-24.465115,-27.91387,-21.345348,-25.497265,-21.554325,-19.967045,-32.404823,-23.54338,-26.617695,-23.31184,-24.295418,-29.407843,-22.734325,-23.058723,-26.976755,-29.635023,-23.597387,-23.9258,-22.563663,-22.556372,-23.129345,-20.98411,-23.157562,-23.646147,-22.026028,-23.840612,-27.59232,-24.481785,-23.975353,-28.540543,-25.393635,-25.387558,-29.723804,-24.39936,-26.703936,-24.230865,-20.978577,-27.21558,-23.650932,-31.80084,-24.07212,-26.396957,-29.36716,-26.789454,-28.631744,-27.383263,-23.934078,-23.19881,-26.671143,-28.533276,-26.129818,-32.77227,-24.157524,-22.675785,-24.286736,-30.476036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.538345,-24.537224,-22.86961,-26.392406,-23.463066,-25.996922,-28.089403,-24.958176,-22.552412,-25.579075
-29.067875,-24.709946,-23.657963,-17.331299,-22.842255,-20.80981,-23.758755,-25.927134,-28.345259,-26.206963,-28.409632,-22.557304,-28.87584,-21.046837,-26.391468,-26.161367,-25.315441,-23.654644,-20.828247,-22.89256,-20.410597,-25.69639,-24.648531,-19.768963,-21.727167,-24.761946,-25.978725,-29.998465,-24.967163,-23.298872,-20.85964,-28.388268,-24.709913,-26.615341,-26.723581,-26.14119,-23.252224,-18.96991,-24.171644,-19.682701,-24.569588,-32.51797,-22.994549,-30.533527,-24.775124,-23.161812,-29.023293,-20.94363,-26.003702,-19.358719,-21.688051,-27.542332,-28.402378,-22.763706,-18.561272,-21.86903,-26.611113,-25.581669,-27.20024,-25.051296,-21.803211,-25.060684,-22.54704,-25.10638,-25.828741,-32.645714,-26.782862,-23.786562,-23.310446,-27.914286,-24.943878,-20.779465,-27.061144,-24.872591,-29.46974,-23.465864,-27.025492,-27.900347,-23.997425,-25.266214,-30.767103,-23.46251,-23.118734,-25.812986,-22.786123,-29.227148,-32.393894,-30.645916,-23.00689,-20.62403,-35.582024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.349625,-22.034586,-20.914373,-20.802101,-20.421333,-21.786457,-27.979458,-23.290329,-21.933193,-27.8489
-29.318617,-27.317469,-25.9118,-15.719051,-22.954647,-28.853504,-26.823606,-25.50005,-22.895344,-24.956966,-23.706057,-22.318405,-25.55884,-26.411339,-24.611847,-29.06943,-25.033957,-27.973564,-19.309204,-24.156284,-18.991352,-24.459755,-21.507664,-26.424221,-25.917423,-21.621227,-26.793247,-28.052233,-27.240904,-28.737604,-20.200077,-25.476515,-25.710968,-29.974371,-21.65899,-21.024652,-23.241737,-19.404463,-23.380724,-22.185444,-29.360018,-25.892776,-23.457226,-24.477875,-21.369852,-26.242716,-26.534597,-24.038363,-28.516068,-18.668419,-27.2896,-27.928375,-22.877224,-22.12854,-19.538315,-22.407085,-23.340927,-27.507294,-22.983606,-28.193249,-25.415337,-26.940636,-22.897114,-32.486115,-26.454037,-24.673904,-25.04916,-22.817352,-25.310284,-31.08179,-29.80674,-26.811975,-31.130415,-26.797037,-28.590553,-27.6869,-26.620634,-24.656372,-22.762463,-23.935104,-27.055815,-28.546318,-29.302,-25.164566,-20.992367,-25.016315,-29.071764,-25.533674,-23.090279,-21.891926,-40.522945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.764496,-24.612072,-21.716259,-19.334671,-22.369003,-22.91365,-29.212112,-24.992565,-26.338001,-25.004595
-28.753609,-20.671698,-25.547775,-22.452366,-21.305845,-28.38542,-34.008984,-21.613342,-25.63923,-27.866081,-28.962488,-26.401148,-24.616531,-26.688305,-24.904598,-26.91737,-31.758074,-28.94007,-24.037624,-25.93791,-28.680058,-23.271244,-25.49007,-29.209219,-26.395,-24.978855,-27.772892,-20.863865,-25.404968,-27.527842,-24.0642,-20.322102,-25.16727,-25.002514,-20.840107,-21.641674,-27.325993,-19.857279,-21.643553,-19.613037,-27.207964,-26.487097,-24.077196,-23.014435,-20.484135,-28.386911,-26.09604,-27.286633,-28.840092,-27.030489,-27.458742,-24.828018,-25.848852,-24.131878,-20.127851,-21.709324,-30.438787,-28.5727,-24.900875,-24.93102,-28.089987,-31.868364,-25.290474,-29.707668,-28.028868,-23.786499,-25.8122,-29.038643,-27.076082,-27.779318,-30.656353,-26.782143,-25.239616,-25.271206,-28.185282,-27.200844,-27.456509,-23.377914,-22.249985,-24.613096,-26.293,-29.054062,-23.414127,-23.142494,-25.503546,-25.890724,-24.677765,-23.045715,-24.679861,-22.358023,-37.123234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.610596,-22.060791,-19.993074,-22.387875,-18.247322,-21.949286,-28.135286,-22.709879,-31.34329,-30.202793
-24.75499,-22.676731,-24.144531,-21.950573,-22.806843,-26.446287,-29.555948,-26.934958,-29.279335,-26.145555,-24.563509,-24.56899,-20.672543,-24.834705,-26.302483,-24.684416,-24.624886,-27.12029,-22.304718,-23.428247,-25.586407,-26.451504,-20.496513,-27.520094,-28.927876,-26.358742,-28.085205,-22.772614,-26.872847,-22.97805,-21.180183,-20.750305,-21.965088,-20.892757,-23.855072,-24.447044,-31.75719,-18.161335,-22.345074,-19.529259,-25.7509,-21.406612,-22.194546,-23.509155,-24.079075,-24.19769,-21.594933,-27.55249,-24.524078,-29.32601,-24.447294,-26.758307,-25.120182,-28.574669,-18.200413,-21.921402,-29.006596,-29.084846,-26.648932,-23.067225,-27.915394,-25.146336,-31.077595,-25.893429,-32.32287,-26.545586,-26.797064,-27.00975,-24.731426,-26.224867,-30.482197,-31.087221,-24.272152,-23.31865,-26.759605,-27.61292,-25.958763,-26.674965,-25.597437,-27.694225,-23.76751,-20.194881,-23.267979,-25.197622,-29.333652,-27.685333,-21.590458,-18.749447,-17.029034,-19.789776,-34.932285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13056,-26.705406,-20.305408,-20.449423,-19.224234,-22.867577,-25.178532,-22.98502,-25.236694,-27.591682
-28.276743,-26.620508,-26.569168,-22.2172,-24.139175,-24.856812,-26.990532,-32.00569,-31.76675,-22.451979,-25.978634,-23.893648,-22.8442,-29.172375,-26.868988,-26.353964,-24.805286,-31.266129,-26.123644,-28.591852,-22.178463,-22.021242,-22.007242,-24.593792,-24.615051,-27.41227,-30.184315,-27.06966,-22.734802,-20.329708,-19.156685,-23.96281,-27.16811,-20.935152,-23.480003,-20.147087,-25.278297,-21.388102,-25.047657,-20.141953,-25.9236,-22.362839,-24.292604,-21.024328,-25.219738,-21.597757,-20.487673,-28.302952,-27.021053,-30.650564,-26.210133,-26.472755,-26.843811,-30.871897,-20.870903,-23.505123,-27.799835,-25.09919,-33.244675,-26.87678,-29.90635,-23.31382,-30.77519,-26.767925,-32.01019,-25.610586,-19.73811,-28.75956,-27.00682,-26.271881,-30.124409,-26.294579,-23.073929,-22.951227,-29.401625,-24.116173,-27.071651,-27.95836,-23.240238,-30.201052,-22.9712,-24.951975,-25.12339,-23.235579,-25.518656,-24.831566,-23.355513,-21.392548,-18.16719,-24.828087,-32.5134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.628265,-28.544308,-19.588722,-19.492086,-20.461441,-24.135355,-22.709106,-20.961582,-24.86662,-23.154991
-31.805119,-25.577963,-23.127022,-24.330547,-23.082336,-23.124714,-25.059845,-23.778667,-28.211906,-26.32366,-22.509678,-25.905064,-26.073242,-25.211142,-29.869036,-26.383451,-27.778597,-27.616472,-26.240118,-29.99313,-22.800205,-27.225256,-21.329065,-24.794975,-22.330952,-20.85609,-27.880056,-27.844793,-26.413393,-25.920683,-22.87792,-23.212856,-23.611404,-22.522593,-21.94109,-20.81527,-26.641916,-25.638042,-19.524258,-22.01326,-26.533722,-23.80093,-21.71058,-19.895277,-20.791018,-20.542965,-24.309591,-25.00328,-26.62895,-27.850323,-24.58544,-25.275738,-25.482538,-29.189125,-26.782236,-25.275734,-29.26863,-25.429296,-31.104319,-28.916649,-26.22124,-28.353146,-26.497017,-27.769424,-26.786102,-20.793259,-17.630444,-27.642849,-26.777353,-26.137363,-25.723373,-25.075901,-23.171711,-27.959566,-29.33924,-25.959686,-29.948967,-23.73939,-24.920605,-27.687489,-25.48066,-23.758472,-29.87136,-25.924648,-26.578648,-22.547634,-27.626503,-22.769909,-23.91697,-21.050335,-29.774305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.746212,-23.550322,-23.483751,-20.116066,-25.960297,-23.856346,-24.045715,-29.346222,-26.575333
-29.666069,-24.019167,-24.672968,-28.690832,-27.40237,-25.38544,-25.733122,-19.04131,-24.720701,-27.462883,-23.268055,-20.366873,-27.460258,-24.342106,-27.777754,-23.529556,-26.739368,-25.438053,-22.397615,-27.160553,-28.799656,-23.949142,-27.553013,-20.311121,-25.380518,-25.739603,-27.303766,-25.453007,-29.127481,-28.638895,-26.400341,-26.230959,-23.91999,-26.278229,-25.614922,-19.998726,-23.844006,-20.858181,-23.226824,-24.18477,-24.182613,-24.273565,-24.086096,-26.505825,-19.314514,-20.622353,-28.6203,-21.873985,-27.350546,-23.653648,-23.7322,-26.686928,-24.471226,-24.880608,-27.868038,-25.545502,-23.276337,-30.648571,-26.467869,-26.555069,-26.85357,-27.764017,-27.808475,-26.2411,-26.229824,-22.272955,-22.451258,-30.287054,-25.957005,-28.275421,-22.219505,-25.40261,-21.316517,-26.259487,-25.711403,-24.78569,-25.714874,-25.334047,-28.971191,-27.38461,-25.486874,-23.831615,-26.163282,-29.005814,-24.26641,-24.52655,-23.11384,-24.918966,-23.084976,-21.496614,-28.344673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.878794,-22.704565,-25.864246,-22.245367,-24.4154,-32.315453,-29.679571,-25.57611,-26.657593
-24.018959,-24.873383,-22.975492,-22.519707,-18.62149,-24.38337,-25.665241,-23.722229,-25.10249,-24.015354,-25.990725,-23.70898,-29.361534,-24.688412,-24.480553,-27.55097,-22.746393,-29.806873,-23.060442,-25.63525,-30.007952,-24.50499,-23.539503,-21.472736,-25.234947,-24.313736,-23.264713,-29.072058,-30.06832,-25.678757,-28.187527,-27.013515,-24.771225,-25.119276,-25.723595,-23.598242,-20.31737,-21.535288,-23.593029,-27.458317,-23.106403,-21.679829,-22.944984,-19.799095,-25.028708,-21.628399,-28.070515,-26.560741,-26.653154,-20.311565,-23.994246,-26.408134,-26.846622,-28.812326,-24.634342,-22.301863,-24.021381,-27.612986,-25.701092,-30.481829,-28.751524,-22.144804,-29.619368,-27.31453,-27.548975,-19.096554,-26.721485,-31.994167,-24.535748,-22.948437,-23.158518,-25.643948,-23.35325,-24.178848,-25.054934,-24.643505,-26.670164,-25.937279,-30.902498,-24.642963,-23.933737,-27.549427,-25.218815,-29.130587,-22.772753,-27.350498,-24.76088,-25.749052,-21.83517,-27.174501,-32.23552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.664413,-27.246994,-24.368576,-20.608976,-21.155518,-30.480068,-30.129427,-23.551235,-27.69751
-26.576992,-22.220928,-23.524372,-23.688606,-19.833858,-27.47066,-24.19012,-25.45124,-30.19688,-19.901588,-25.940676,-26.747843,-31.581715,-24.29826,-27.015818,-26.964657,-24.72222,-26.175354,-26.110144,-25.492369,-25.855305,-28.873924,-24.472473,-27.204819,-22.72537,-24.382532,-22.805439,-32.074963,-27.30724,-22.600412,-18.862196,-22.995667,-20.921312,-25.42316,-25.771883,-22.953583,-19.03639,-21.728619,-19.3583,-26.97619,-17.413336,-23.261333,-22.139904,-20.177906,-24.885859,-26.353148,-27.622686,-21.446606,-24.843761,-27.778103,-23.705746,-21.671347,-21.751402,-24.785416,-28.37056,-21.737158,-22.953762,-24.81549,-27.738268,-24.702946,-24.8367,-22.358692,-25.9343,-25.519646,-22.7261,-22.965866,-27.090996,-32.743042,-31.985065,-24.017769,-23.94523,-29.28221,-31.668905,-24.104603,-21.10832,-23.31039,-35.36716,-28.655067,-30.898968,-28.439348,-29.332962,-29.185493,-23.774784,-25.502512,-20.851276,-22.30988,-24.440172,-20.18734,-21.204912,-26.551872,-30.661762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.726768,-22.612934,-23.989973,-20.733288,-22.802053,-27.797176,-27.791245,-25.814993,-26.379341
-30.546225,-29.912895,-23.688137,-21.446075,-24.281359,-28.09584,-27.880512,-25.7864,-29.377905,-22.665691,-23.79544,-26.206945,-30.653955,-26.681423,-23.962769,-23.60093,-31.583523,-23.075644,-27.942223,-26.214008,-26.996197,-23.92582,-27.334568,-23.078012,-21.35802,-24.972816,-23.928314,-27.97234,-30.595665,-28.240211,-19.81717,-23.845623,-23.83089,-25.975574,-19.321228,-24.982643,-23.509369,-17.741194,-22.398727,-27.627617,-18.089935,-23.561913,-23.478622,-22.816614,-25.51856,-23.977888,-22.954924,-24.096134,-25.884136,-30.344027,-25.786398,-23.98969,-25.12474,-22.870663,-26.498642,-20.051537,-24.592896,-25.292479,-25.469017,-25.347145,-24.145084,-25.67748,-25.92651,-26.981106,-21.83265,-24.603848,-28.151707,-30.870926,-27.469498,-25.588982,-24.140009,-27.565125,-28.245926,-19.235783,-24.58517,-25.641071,-27.612865,-26.668913,-29.101418,-28.525043,-22.137028,-32.60694,-25.497885,-24.000042,-22.749084,-20.41981,-27.152973,-16.166903,-24.107271,-25.132847,-33.517933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7507,-29.918465,-24.238304,-20.270964,-22.459734,-23.392014,-26.942842,-29.782839,-23.936403,-24.407898
-23.430664,-29.063553,-26.345928,-21.598553,-23.031216,-22.465908,-27.056839,-31.849848,-25.788454,-30.94829,-24.238583,-26.654299,-28.408611,-26.735384,-26.447968,-23.083828,-26.121822,-28.45897,-29.724392,-24.026909,-24.70351,-25.821064,-26.098637,-20.84499,-25.14321,-28.70021,-25.926003,-23.328379,-23.328064,-23.974585,-24.448921,-23.27034,-24.8694,-25.675848,-22.926352,-23.32613,-24.13493,-20.029493,-23.436592,-19.204067,-14.476896,-22.210264,-18.537163,-23.939178,-27.205643,-19.442621,-21.655867,-24.54959,-26.430895,-26.104671,-27.00325,-30.129309,-20.13514,-24.100351,-31.826595,-24.169865,-22.828934,-33.06168,-23.20849,-26.38468,-24.525677,-25.96024,-28.514782,-25.367603,-25.487099,-22.535324,-23.057434,-28.3712,-27.92733,-27.213936,-23.152977,-25.781223,-22.262247,-23.096176,-26.496288,-24.759583,-23.365288,-27.12416,-28.179695,-24.580475,-19.476536,-30.769875,-28.590015,-23.167198,-16.83895,-21.105896,-26.741854,-21.563593,-25.830658,-26.702559,-30.344244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61059,-22.603922,-25.341366,-20.456924,-21.619484,-27.222393,-27.134184,-27.610214,-31.49767,-24.458557
-25.959675,-21.414955,-27.997879,-21.016205,-22.55146,-26.175716,-28.573544,-23.716434,-24.533985,-27.169626,-27.672955,-27.215279,-23.102293,-24.71469,-24.867496,-25.524973,-22.87178,-24.94829,-26.56741,-24.96606,-25.256617,-27.710882,-22.064518,-24.50541,-22.349106,-23.139084,-24.876696,-24.008003,-24.297405,-24.348667,-25.6282,-21.960632,-27.558907,-21.657742,-26.758295,-23.9459,-25.344688,-21.454735,-21.089577,-20.604149,-18.340683,-24.199677,-21.270758,-23.377857,-24.693377,-20.826488,-24.053291,-21.044611,-24.01823,-28.101044,-33.302185,-26.728006,-25.581451,-26.496092,-25.903566,-24.950905,-22.938732,-31.311188,-25.74644,-29.337475,-23.766914,-28.413557,-23.509212,-26.334068,-21.91603,-26.307114,-23.743908,-27.83791,-28.42038,-24.888313,-21.610569,-26.133717,-24.508562,-30.19528,-26.619528,-26.997814,-28.984747,-30.169563,-23.216038,-30.822054,-25.732086,-26.225159,-28.101597,-22.425186,-23.480196,-25.822113,-25.572533,-22.357841,-23.838352,-32.1792,-28.910198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71836,-22.415672,-26.237154,-26.089382,-18.817492,-22.860016,-22.497704,-30.437195,-23.77744,-22.579641
-26.209595,-22.016644,-21.375854,-23.200535,-24.662691,-26.19103,-31.54992,-22.812172,-26.92022,-26.652529,-24.459145,-28.465057,-24.014502,-26.987864,-25.437431,-24.950947,-24.168177,-26.675272,-24.85835,-24.042532,-28.102636,-29.971848,-26.772654,-25.874393,-21.966095,-24.436975,-21.902214,-24.856466,-21.622946,-28.09643,-18.46141,-22.170229,-23.620348,-19.480862,-24.602724,-19.371176,-24.99787,-19.844479,-20.722971,-25.34289,-21.846771,-20.114952,-19.94117,-22.849014,-25.59923,-24.169521,-23.704723,-23.54411,-24.63665,-24.414085,-26.615768,-24.034237,-26.254723,-26.062542,-22.103788,-20.102718,-24.018452,-27.839285,-27.320919,-27.853977,-26.191252,-30.076448,-21.31319,-27.61121,-23.31052,-29.13898,-31.363989,-23.820858,-23.763496,-25.124683,-21.891964,-31.299568,-26.940075,-24.980133,-25.54448,-29.766823,-31.020672,-26.514933,-28.91155,-27.655857,-33.570847,-27.348225,-27.583313,-25.253899,-30.243574,-27.348236,-23.046412,-28.058022,-24.014322,-20.129562,-30.279182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37923,-23.256971,-24.738731,-24.967894,-18.450018,-21.483791,-25.990114,-28.034239,-20.132086,-25.035484
-23.349823,-22.3992,-24.46488,-23.023537,-22.116081,-23.550453,-23.029774,-27.45639,-30.783792,-32.44025,-23.246334,-28.764038,-21.455519,-23.917973,-26.273643,-26.60249,-26.367323,-27.352283,-24.266277,-26.012993,-24.878702,-24.11808,-25.718243,-28.357193,-21.051096,-27.088642,-28.724453,-24.62732,-22.703613,-25.679953,-22.40792,-20.649654,-24.922184,-21.496449,-25.966843,-20.307705,-19.031136,-19.347647,-20.405544,-22.559208,-19.127855,-17.27706,-21.367823,-21.580994,-23.959665,-26.558287,-29.272339,-24.822592,-25.533703,-21.694908,-29.084196,-21.985344,-24.41185,-27.8708,-21.128246,-21.422531,-25.88203,-27.84026,-25.76149,-22.503693,-22.877174,-25.245914,-26.477564,-24.511257,-26.227076,-23.454655,-29.608093,-25.869701,-23.943336,-22.14272,-23.475021,-27.509787,-30.068716,-24.838085,-26.551073,-24.19774,-26.947874,-25.283806,-23.351706,-22.084476,-29.059902,-29.799614,-28.348831,-26.200243,-26.346315,-26.24815,-20.60907,-25.745785,-23.80984,-23.384811,-32.292988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24158,-27.387566,-25.679066,-24.178082,-18.968056,-12.544821,-29.420036,-29.464664,-27.080757,-31.547466
-26.84396,-23.196684,-29.074244,-20.862068,-21.312477,-24.462545,-23.87542,-26.937378,-25.413383,-28.992332,-26.703108,-25.917244,-26.007223,-25.209606,-24.100325,-31.054008,-28.21209,-26.72179,-24.757235,-24.2529,-26.109913,-23.040379,-22.288437,-24.834602,-25.34068,-29.828135,-24.998173,-25.8759,-24.814102,-27.958649,-24.257664,-17.947235,-21.230581,-19.890688,-20.936155,-22.243263,-16.541042,-22.428123,-18.203087,-17.616856,-24.578217,-22.171076,-24.738216,-25.116459,-25.374367,-28.19955,-22.293362,-24.53373,-23.582842,-24.429958,-22.58315,-25.530321,-25.471405,-23.090408,-26.63867,-23.298649,-23.492157,-34.44403,-25.390577,-24.980324,-20.699385,-25.550041,-27.123152,-23.94904,-25.141558,-27.250422,-28.742178,-25.009207,-27.144615,-22.347948,-20.837055,-28.769226,-24.618444,-25.393002,-28.083464,-20.32254,-29.10046,-27.849518,-26.555025,-24.111807,-27.681206,-27.523876,-26.471745,-27.181622,-22.622097,-23.478054,-21.063389,-24.893776,-17.26937,-23.498564,-31.805614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70256,-31.487562,-24.892014,-20.638275,-19.226316,-14.625866,-27.00314,-24.309917,-24.233421,-30.030706
-21.374416,-24.143724,-28.0107,-17.606745,-28.027225,-25.803911,-25.635437,-25.667791,-22.558517,-24.885893,-21.148682,-27.680363,-24.633518,-23.946718,-26.033083,-33.669327,-23.00161,-22.712318,-29.387691,-26.362846,-27.89322,-23.702208,-22.831963,-24.810137,-23.124987,-22.35707,-26.028355,-22.827175,-26.16581,-24.175652,-25.60889,-22.045246,-25.606245,-23.040562,-19.784292,-25.638393,-18.041048,-25.15179,-19.113335,-19.85351,-19.030455,-21.87841,-26.44229,-27.502363,-26.169754,-27.732494,-26.205357,-24.614151,-25.422096,-28.526001,-21.407515,-26.727654,-28.327309,-29.489313,-23.327389,-22.09697,-26.33045,-32.42744,-23.612553,-23.131668,-23.845274,-25.251505,-26.544846,-24.843933,-23.08178,-25.803364,-29.75197,-26.797573,-30.524635,-26.54186,-24.77525,-28.023829,-28.215393,-29.261913,-27.318712,-28.843622,-29.24747,-26.205036,-20.387651,-24.361942,-23.295273,-26.896862,-25.188465,-24.760986,-29.159382,-24.45055,-18.607018,-25.506424,-16.860647,-20.58596,-30.687756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19223,-23.494886,-23.836481,-17.118185,-22.004395,-25.71418,-28.508675,-26.139595,-25.067242,-28.65144
-25.826756,-23.68129,-26.976782,-17.883244,-26.64333,-24.647436,-20.001179,-24.731342,-30.894707,-26.23376,-27.149822,-26.977818,-25.91237,-29.703945,-24.624832,-27.642298,-25.153996,-25.24405,-27.720133,-29.569544,-24.26772,-25.888985,-28.217218,-27.52734,-21.932623,-22.906254,-23.894974,-22.767437,-23.643692,-25.540028,-22.34638,-23.532326,-26.838947,-21.427557,-19.186928,-25.046062,-17.054878,-26.713737,-24.542892,-23.555115,-24.310217,-22.76207,-20.835123,-26.816101,-29.217392,-23.322277,-26.66198,-28.329079,-31.189672,-23.122738,-21.925339,-26.845703,-26.284285,-24.558517,-26.900078,-27.310764,-29.861797,-26.781702,-25.90208,-27.083046,-25.296604,-26.60476,-24.78017,-27.788754,-25.331982,-28.242535,-28.887661,-27.224339,-28.089909,-27.33053,-24.15472,-28.919422,-28.16422,-26.619362,-21.805264,-29.347622,-27.982368,-22.032192,-25.253147,-24.069683,-25.207071,-23.032997,-28.28175,-31.590923,-26.453884,-22.13261,-22.750956,-28.02933,-19.087513,-21.660093,-26.954988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.425186,-21.829514,-24.196024,-26.50069,-21.226952,-26.594618,-29.333523,-26.464977,-24.232285,-23.307476
