-30.25544,-23.761724,-27.127838,-25.60336,-24.761,-26.894592,-26.744164,-31.591122,-27.820915,-35.711624,-24.92944,-21.929045,-30.438698,-24.421625,-25.810991,-23.310642,-25.593899,-25.89033,-31.307827,-27.784237,-25.944294,-23.816986,-26.221462,-26.67294,-23.214178,-25.868364,-22.518042,-23.531689,-22.448708,-30.25792,-80.0,-80.0,-28.23668,-28.26193,-24.059053,-23.05137,-23.732786,-25.035023,-21.70427,-25.841965,-27.106298,-24.282625
-30.454708,-21.707066,-27.132563,-21.048496,-27.382961,-26.522243,-28.557426,-26.972305,-29.131397,-32.215702,-27.150167,-23.947773,-23.479753,-22.842068,-24.946953,-26.179634,-22.75496,-29.726458,-23.226957,-22.805515,-26.155294,-21.223608,-23.93918,-30.219257,-22.188435,-27.979856,-22.113209,-21.615574,-21.288761,-29.945234,-80.0,-80.0,-31.235382,-24.159517,-27.23291,-22.46746,-22.931992,-26.500103,-26.922699,-24.23313,-24.86387,-26.471502
-25.853294,-25.804136,-23.90659,-28.442387,-25.164194,-28.431562,-25.653639,-26.817171,-24.487038,-27.039349,-27.495945,-23.461533,-24.005325,-23.21289,-24.478155,-25.365807,-26.743635,-29.454063,-22.677053,-26.271086,-25.571087,-23.820652,-22.689201,-23.95589,-23.350857,-23.18269,-24.102798,-23.777424,-22.37294,-29.601513,-80.0,-80.0,-27.571613,-24.38266,-26.989948,-24.047745,-23.178429,-26.439516,-24.706211,-25.24613,-26.558697,-24.056797
-28.960232,-24.766676,-24.458717,-31.3295,-26.504261,-27.021858,-26.331291,-28.711597,-25.126865,-24.343813,-27.335136,-25.283772,-25.604774,-24.761257,-28.547735,-23.957134,-30.191174,-28.125666,-25.860277,-25.681974,-22.905537,-23.234312,-21.518381,-24.525723,-23.224781,-23.91628,-26.984055,-25.981453,-23.284227,-33.979263,-80.0,-80.0,-28.599113,-20.681501,-25.865623,-22.171755,-24.369543,-20.133451,-24.910038,-27.785753,-23.746347,-23.956758
-31.499456,-30.812134,-27.002468,-26.575071,-23.124805,-28.4059,-26.921364,-28.880926,-24.947948,-27.56688,-28.121407,-27.777922,-28.719255,-24.691387,-28.745602,-26.055614,-30.600769,-28.440321,-26.76513,-25.257078,-24.685287,-25.285648,-25.08557,-27.993198,-24.470413,-24.471111,-27.007193,-27.981976,-26.029896,-37.23191,-80.0,-80.0,-26.898985,-22.28901,-25.768774,-23.728012,-24.812723,-21.705242,-23.503223,-26.123087,-25.905302,-23.577618
-31.219984,-29.228205,-28.207016,-25.612986,-24.49797,-28.638863,-25.43571,-26.414165,-22.992805,-26.006845,-24.881279,-22.750282,-27.151838,-26.237743,-24.806042,-22.816399,-31.279318,-27.893593,-29.41435,-25.916473,-23.97768,-24.095558,-28.459553,-28.473164,-25.084896,-23.188036,-28.033003,-24.924501,-27.001726,-35.14538,-80.0,-80.0,-25.248043,-26.788181,-23.270967,-19.727062,-24.021183,-23.094189,-19.303417,-24.059008,-21.968029,-26.286133
-24.75803,-28.375984,-28.363873,-28.808475,-27.49199,-25.242744,-24.272438,-25.650047,-27.326015,-27.410538,-22.208044,-24.95712,-27.272465,-28.45772,-22.379234,-25.754501,-30.592236,-23.508915,-27.959536,-24.88976,-26.475056,-22.330128,-24.709305,-28.00875,-23.180244,-28.526772,-28.864832,-23.286137,-24.087273,-33.116825,-80.0,-80.0,-29.025606,-24.309563,-26.921051,-23.576109,-24.133898,-26.60019,-23.29075,-25.948137,-26.641647,-26.240566
-24.027178,-27.9422,-30.563314,-29.237547,-24.637878,-27.54937,-26.30618,-26.641077,-25.936821,-24.211542,-24.96117,-27.745722,-25.09699,-26.408276,-27.132599,-24.551094,-25.218884,-27.471193,-29.835024,-27.701122,-26.740595,-25.594538,-21.824366,-22.535759,-26.56964,-27.939156,-25.143278,-21.564041,-25.87547,-32.214497,-80.0,-80.0,-30.1222,-24.092241,-30.306568,-24.28107,-24.233871,-23.320074,-24.051853,-25.084866,-26.825562,-23.851908
-30.380966,-28.83832,-24.610722,-27.127863,-23.19246,-28.902214,-26.64933,-29.066584,-28.50335,-24.86657,-23.878172,-27.926115,-26.265036,-27.787403,-26.439856,-24.133556,-23.047865,-26.007732,-28.010506,-24.113026,-24.251766,-22.633066,-22.846817,-23.732597,-25.296432,-28.734776,-23.571419,-23.656548,-25.719093,-29.915298,-80.0,-80.0,-28.845402,-23.2787,-26.702236,-26.041199,-23.798218,-26.36081,-24.551302,-22.76686,-23.936361,-29.344536
-28.906855,-26.810486,-23.161234,-28.414146,-26.408249,-27.48727,-29.43835,-28.459846,-25.469894,-23.780167,-24.472532,-26.851448,-28.176418,-24.905767,-24.955132,-28.217276,-23.908756,-30.641764,-26.265553,-25.150944,-23.992405,-24.307137,-24.751547,-22.178047,-24.07792,-24.613567,-23.84908,-22.749826,-23.190388,-25.957108,-80.0,-80.0,-29.687094,-23.255434,-24.303635,-21.725668,-25.995495,-22.639174,-21.616058,-24.717167,-22.457973,-26.904892
-28.464418,-30.697304,-25.752232,-27.825764,-23.217468,-24.615654,-25.259085,-29.12394,-25.38209,-26.323456,-26.992699,-27.389822,-25.097446,-25.97847,-26.680748,-27.263824,-24.00315,-26.859661,-29.129723,-23.030434,-25.597092,-23.584732,-24.23948,-26.209011,-24.837994,-27.072937,-23.60365,-26.688953,-26.02449,-27.60305,-80.0,-80.0,-28.03411,-21.357773,-24.615583,-19.111988,-23.954021,-21.203224,-25.772703,-25.958597,-24.005953,-28.368923
-27.669561,-26.288548,-26.679663,-27.93237,-26.265963,-26.092293,-25.873215,-29.242756,-30.040657,-27.218401,-22.713152,-24.79899,-30.283619,-24.502531,-29.991306,-23.637293,-26.754293,-25.680613,-25.864079,-22.17533,-27.422848,-24.806553,-27.396313,-26.549677,-26.29197,-25.33567,-23.882908,-22.381683,-22.936638,-37.56225,-80.0,-80.0,-33.62417,-23.232891,-27.879084,-23.270437,-24.992031,-22.652107,-24.91029,-23.094555,-25.439024,-28.011078
-29.522547,-25.352673,-27.131132,-28.570389,-27.483,-26.087408,-27.953632,-25.960653,-26.334877,-24.193998,-25.926136,-26.226366,-27.5425,-25.498653,-28.397839,-26.931438,-27.260664,-26.063164,-27.649235,-27.639725,-25.819962,-25.788136,-24.144535,-23.600403,-24.99914,-24.028757,-29.940353,-24.369753,-23.028112,-33.17098,-80.0,-80.0,-34.84911,-22.542397,-26.041903,-22.87017,-22.037533,-21.734695,-26.785324,-25.309757,-23.718346,-26.842058
-27.61103,-25.823265,-24.971594,-23.16181,-26.65726,-27.149546,-26.556217,-28.139254,-24.778576,-25.427057,-26.918932,-25.599644,-25.443056,-28.44462,-30.468409,-30.622593,-25.455246,-23.950844,-26.874859,-27.769817,-23.784456,-23.105604,-23.045435,-23.6329,-24.772928,-20.900326,-28.74689,-22.528849,-28.66016,-28.669666,-80.0,-80.0,-32.283634,-25.826756,-20.605387,-23.79161,-24.070335,-23.095768,-25.210224,-25.658691,-27.833303,-27.625265
-30.590933,-28.101854,-24.026253,-25.607742,-23.652445,-26.860653,-27.36903,-27.171612,-23.29071,-24.638317,-25.34454,-25.523214,-26.856504,-26.293457,-24.204187,-26.311039,-25.486233,-23.244225,-24.5165,-33.32964,-25.82621,-23.967442,-22.72353,-25.447922,-24.486057,-25.705252,-27.45114,-26.390778,-25.315329,-29.680836,-80.0,-80.0,-31.748985,-25.75798,-20.272379,-21.681845,-25.572178,-19.66275,-19.582417,-22.847565,-25.238892,-26.50637
-25.3016,-26.350712,-26.841904,-25.69428,-23.915974,-23.362217,-24.674004,-25.372482,-27.444878,-29.120417,-22.723701,-23.277128,-26.036068,-23.703495,-29.67829,-28.293339,-25.887903,-29.923595,-27.28076,-23.893066,-27.504377,-26.020008,-24.950363,-22.745703,-21.758675,-23.021772,-19.56126,-21.182236,-25.534473,-31.903252,-80.0,-80.0,-27.44105,-24.967976,-22.356606,-21.141626,-25.260406,-22.36489,-18.828434,-23.592884,-25.432785,-26.205488
-30.586777,-25.596542,-26.097992,-24.002312,-23.713806,-25.893917,-25.098335,-26.864418,-25.766376,-29.452288,-27.788834,-25.327328,-25.08882,-25.232563,-30.32584,-27.037868,-26.705412,-30.378714,-27.05812,-24.278595,-26.099512,-27.363054,-21.763823,-24.007904,-22.541267,-28.486586,-23.491238,-21.365547,-22.23119,-31.862024,-80.0,-80.0,-25.600151,-23.762445,-25.496702,-23.25082,-22.651812,-24.275864,-24.915459,-25.981525,-23.721567,-26.812777
-26.89001,-25.850252,-27.981247,-27.623386,-25.62612,-26.117966,-23.361189,-25.766933,-28.302015,-27.21987,-28.644356,-28.45374,-29.841515,-21.534332,-31.932804,-26.247799,-24.256935,-25.831867,-25.954685,-26.791374,-23.695915,-24.866198,-21.49756,-26.815357,-24.804419,-28.55497,-24.290562,-23.497421,-23.360703,-31.655539,-80.0,-80.0,-32.19463,-25.412132,-26.934034,-25.957594,-23.798018,-21.857601,-25.23283,-27.204329,-22.651604,-26.949783
-28.940948,-26.245794,-30.986397,-29.515284,-26.48861,-29.178883,-24.265823,-25.233322,-28.53506,-25.651588,-28.008709,-28.578268,-29.706224,-24.70705,-28.156664,-24.756289,-23.893345,-27.5915,-24.052574,-23.984581,-27.785858,-22.951292,-24.051619,-24.48148,-26.106714,-25.089184,-21.53746,-25.831553,-22.591513,-31.654636,-80.0,-80.0,-26.026524,-21.815422,-26.072693,-24.258516,-22.841816,-23.476337,-23.759113,-26.341574,-23.292282,-25.678188
-25.450836,-26.028336,-26.819538,-24.281807,-28.43921,-29.806599,-25.753443,-26.199913,-27.727802,-25.805265,-30.517876,-27.732563,-29.977093,-24.063374,-25.690622,-28.538193,-27.200443,-26.625233,-24.528255,-21.026783,-26.250057,-26.314215,-25.409624,-23.269562,-25.895247,-24.92334,-21.58209,-26.229092,-22.452955,-27.835209,-80.0,-80.0,-26.519037,-22.486303,-27.747791,-24.68728,-23.489868,-27.51043,-23.980314,-24.184853,-23.279518,-23.458305
-26.784956,-27.107307,-24.04664,-23.984022,-29.68869,-28.663534,-24.208815,-21.611063,-26.357525,-24.655094,-29.924349,-25.460861,-27.167044,-25.725739,-23.204266,-26.531214,-26.348166,-26.030945,-24.155807,-25.339699,-27.695606,-28.35563,-23.04535,-23.951157,-27.352955,-21.545876,-24.79501,-26.062578,-22.672405,-25.868038,-80.0,-80.0,-24.234247,-22.189453,-27.81528,-24.477226,-24.155602,-24.055763,-21.99685,-24.118073,-27.672848,-24.096947
-27.871353,-27.667126,-27.057724,-28.669098,-25.172009,-27.058607,-25.168835,-20.620941,-25.353354,-25.138214,-28.08898,-31.202013,-28.146097,-24.980007,-27.073181,-31.758265,-25.519978,-25.664877,-24.264507,-25.819689,-26.43759,-28.379623,-25.40081,-25.073032,-27.527039,-23.956488,-25.954767,-21.09414,-20.389725,-32.352776,-80.0,-80.0,-25.495289,-25.402895,-26.07201,-23.401604,-24.707504,-23.297785,-23.281504,-23.086891,-27.208345,-28.385063
-26.839138,-27.99821,-24.712906,-29.856243,-25.946785,-28.231552,-26.256573,-24.176523,-25.336435,-31.140451,-25.983658,-27.840218,-27.66697,-23.954737,-26.853214,-30.395817,-25.83067,-22.671017,-27.56933,-26.68137,-24.182383,-31.415314,-26.306128,-24.007673,-25.63689,-23.15776,-24.185255,-22.5451,-22.085726,-30.44585,-80.0,-80.0,-28.182377,-29.608618,-22.674438,-22.360584,-19.903065,-22.498665,-23.726913,-24.523602,-26.003399,-29.281805
-30.291655,-25.776047,-22.868153,-28.050589,-27.295277,-26.720211,-24.929249,-27.238247,-24.646862,-26.443993,-25.518997,-26.494991,-27.944336,-25.548447,-29.581104,-23.70624,-28.009705,-24.799992,-26.818748,-25.333672,-23.342487,-26.192543,-23.70116,-22.064922,-24.265223,-21.78703,-24.714233,-27.169752,-23.389297,-30.38573,-80.0,-80.0,-29.407442,-22.97636,-26.203934,-21.690157,-21.921143,-23.017105,-25.630518,-26.253233,-24.011238,-29.94661
-23.800632,-26.3515,-26.108181,-26.241898,-24.602287,-26.261414,-25.487343,-28.094208,-23.476835,-26.721144,-25.62746,-25.37921,-26.61971,-28.173527,-29.32539,-23.239964,-23.611465,-26.441982,-28.563374,-26.307518,-25.988153,-24.95457,-26.954945,-23.22306,-21.316864,-20.602707,-23.872986,-26.897644,-27.286222,-31.11744,-80.0,-80.0,-24.041138,-24.09058,-26.00213,-21.794495,-25.801634,-22.78216,-22.998323,-21.875172,-28.121952,-31.721724
-26.476637,-30.02735,-23.729198,-22.662127,-25.746521,-27.370174,-28.647758,-22.401794,-24.838015,-27.80297,-24.87985,-24.128033,-26.30035,-25.225601,-28.829937,-26.227884,-28.968002,-27.904982,-26.763165,-26.443808,-26.561169,-20.878277,-28.621004,-21.474966,-21.809378,-23.400288,-22.495201,-26.7886,-21.748627,-32.73645,-80.0,-80.0,-21.009699,-28.71996,-26.080612,-23.419516,-22.062096,-23.445452,-24.673578,-25.319588,-25.530148,-27.044323
-25.366814,-23.633617,-23.319859,-22.792778,-24.500225,-26.635414,-25.752466,-25.184729,-25.456333,-25.622833,-26.371515,-25.64311,-26.873314,-22.670708,-25.394875,-23.715714,-26.007696,-25.059881,-28.735954,-26.624226,-25.663586,-22.544865,-24.859406,-24.318253,-22.773836,-25.912273,-22.230236,-24.600866,-20.858711,-29.869827,-80.0,-80.0,-24.941914,-27.471619,-23.55011,-23.89397,-21.620522,-22.915094,-23.656218,-25.004585,-27.05986,-28.547901
-28.258282,-24.535797,-26.850824,-27.417933,-25.409462,-26.581017,-26.356928,-28.54385,-26.972712,-22.214504,-24.123543,-28.856724,-27.773262,-23.440287,-23.772854,-22.820677,-25.96985,-25.481625,-29.172346,-24.288929,-26.192015,-25.070168,-20.106064,-26.784868,-22.114296,-28.861372,-22.681093,-22.648275,-23.902287,-30.69977,-80.0,-80.0,-27.70196,-24.61519,-26.485594,-26.002224,-25.377005,-22.578375,-23.823166,-24.613205,-27.85207,-23.652786
-32.15295,-26.371944,-28.624197,-29.108246,-30.001007,-29.66947,-29.318779,-27.634666,-24.187817,-22.28692,-26.624697,-30.370594,-24.911167,-25.269224,-25.799345,-25.885801,-25.358992,-23.543674,-29.456429,-25.305254,-25.153927,-25.132547,-23.548693,-23.934948,-23.209667,-21.815897,-27.618507,-20.976852,-23.263353,-35.15249,-80.0,-80.0,-25.960793,-27.917725,-27.022444,-22.558445,-23.587963,-22.590141,-22.117985,-27.318708,-29.676596,-25.383724
-29.477547,-28.290684,-27.178844,-26.412518,-28.322071,-30.250814,-27.722364,-26.662048,-25.634655,-25.829258,-27.079346,-26.854248,-23.327465,-26.65403,-26.64619,-26.458933,-28.398605,-22.896103,-27.686375,-24.68882,-25.232082,-25.61884,-26.409657,-22.957415,-26.974922,-22.451136,-25.32748,-24.448936,-23.153385,-31.034454,-80.0,-80.0,-31.330776,-28.244545,-29.275799,-24.24099,-22.728659,-25.772915,-22.662176,-26.196426,-26.000147,-23.627363
-28.78035,-29.462147,-26.611504,-24.200294,-26.729033,-26.060886,-26.899185,-27.743084,-26.245667,-23.558895,-26.588402,-28.58104,-22.489779,-27.446827,-27.616465,-27.163387,-27.297928,-23.618114,-26.036736,-24.424408,-25.579605,-24.988474,-24.656214,-25.8344,-29.783575,-22.735426,-24.542782,-26.094833,-20.684978,-32.943947,-80.0,-80.0,-24.529232,-26.293406,-21.741516,-23.827328,-22.84568,-25.286419,-24.35891,-28.181732,-25.342545,-24.775791
-27.128223,-29.235445,-26.653336,-25.422503,-27.75013,-27.44442,-30.098484,-27.824732,-24.638205,-23.964672,-28.520988,-28.773773,-24.458134,-27.370943,-24.9059,-27.495779,-26.329693,-27.068838,-24.24165,-28.225298,-26.180105,-24.605581,-27.017574,-26.422276,-25.364935,-23.484821,-23.43519,-25.124731,-21.113033,-34.23018,-80.0,-80.0,-24.649693,-24.291592,-21.28011,-23.322071,-24.055265,-23.037447,-24.074959,-26.286278,-24.521868,-25.739265
-30.259825,-29.324425,-25.498358,-25.62738,-27.050333,-26.396576,-28.862167,-27.367863,-24.979212,-25.366674,-28.211231,-25.219135,-27.96997,-25.122353,-25.268288,-24.534575,-30.281998,-26.2519,-23.346619,-24.278675,-24.23021,-24.93369,-25.796618,-22.42098,-26.193409,-26.199081,-23.665207,-24.320854,-21.78009,-35.364223,-80.0,-80.0,-29.022312,-23.871986,-23.509304,-23.799652,-24.33133,-24.751802,-23.741734,-25.437756,-25.84206,-26.309341
-27.734049,-26.070995,-24.306438,-23.023539,-29.566227,-27.850475,-31.555418,-26.293987,-27.486626,-28.033957,-28.725576,-27.19358,-25.638615,-25.088058,-25.893305,-23.398745,-27.847641,-25.475048,-24.209171,-22.369366,-23.411106,-24.187828,-25.908058,-21.132095,-27.652042,-22.808064,-23.831932,-22.085026,-25.370842,-33.741108,-80.0,-80.0,-23.903786,-27.024403,-24.295418,-23.918354,-23.225079,-25.071613,-25.151115,-26.133965,-25.182068,-22.854548
-34.396397,-25.840899,-24.591751,-24.409336,-26.039131,-23.075996,-28.826485,-26.166494,-29.028324,-28.375265,-28.091705,-24.321867,-23.949535,-25.677246,-24.821323,-24.358093,-23.670055,-27.938566,-27.84501,-22.698872,-28.23405,-27.316889,-24.954042,-22.544888,-23.701363,-23.499956,-23.48574,-23.225386,-24.286333,-37.876556,-80.0,-80.0,-27.571253,-25.16848,-28.042444,-24.142782,-22.591639,-23.34757,-24.129265,-27.460667,-23.860954,-25.20704
-35.36342,-26.61657,-26.120373,-26.495535,-25.020798,-25.655407,-29.222929,-27.986225,-30.325932,-28.129135,-27.062204,-25.727198,-25.685978,-27.41076,-27.000494,-25.178112,-26.768322,-24.844696,-23.917728,-26.53297,-28.913282,-26.566593,-26.923841,-24.578522,-26.419573,-25.427032,-23.91322,-24.440992,-26.311384,-37.053337,-80.0,-80.0,-24.232307,-23.14853,-26.325659,-25.810877,-24.701237,-22.043581,-24.251709,-28.091377,-25.666882,-26.448322
-27.635727,-29.827057,-27.298544,-23.979937,-24.226372,-25.53521,-28.75365,-28.87255,-26.936974,-27.756447,-28.203096,-24.72526,-22.470062,-26.612453,-25.35669,-23.87198,-28.335943,-23.905176,-29.032465,-26.658257,-25.538647,-27.303885,-24.16903,-24.143145,-25.483044,-25.644394,-25.980585,-24.799976,-26.669369,-30.669378,-80.0,-80.0,-26.03238,-23.11831,-24.403042,-22.919916,-25.598389,-22.78707,-24.861378,-25.95502,-23.231512,-22.091642
-30.450142,-29.241236,-26.095896,-30.64446,-24.227005,-25.92035,-26.751728,-28.079699,-27.12627,-25.539028,-27.028875,-24.16086,-26.801363,-24.246532,-25.029354,-27.391056,-26.547873,-25.605537,-25.563126,-25.382587,-27.16679,-27.696896,-23.227924,-20.48241,-24.514036,-27.679153,-25.430614,-22.292946,-25.758661,-32.41202,-80.0,-80.0,-28.389332,-24.908731,-26.579575,-24.498447,-23.057697,-25.123154,-22.678791,-25.28734,-27.026257,-27.622246
-25.993666,-26.027718,-25.72885,-25.018835,-27.846313,-25.982555,-27.861479,-29.017231,-28.967255,-28.541035,-22.136707,-24.785034,-25.23043,-24.945711,-28.173838,-27.458546,-21.18174,-25.962925,-24.293663,-27.520618,-27.040022,-28.712584,-25.577839,-24.044865,-24.765999,-27.342129,-22.301178,-25.58953,-23.482956,-33.26044,-80.0,-80.0,-28.011295,-23.26612,-25.431429,-26.702219,-23.84534,-23.085537,-23.697765,-27.007507,-28.198801,-24.219547
-28.222946,-25.446054,-24.484125,-27.473469,-31.10677,-26.280672,-29.134579,-28.205826,-26.086067,-26.2962,-24.76488,-23.717358,-22.172754,-25.647058,-26.826748,-26.508667,-21.420074,-27.13935,-24.934122,-27.601803,-26.83562,-27.105124,-23.83347,-26.420803,-27.644321,-22.254679,-24.5643,-21.655094,-24.790741,-31.950048,-80.0,-80.0,-28.8041,-23.56472,-29.070866,-24.314533,-22.197498,-23.092985,-26.255468,-28.514208,-24.385868,-25.432297
-29.316864,-26.878641,-31.740433,-26.22919,-28.708702,-26.59412,-27.183224,-26.378696,-29.71502,-27.792307,-27.566433,-26.620575,-23.63409,-27.612535,-26.338943,-26.795128,-25.857779,-24.472635,-24.585938,-24.880692,-25.577808,-26.880257,-26.1674,-27.193686,-25.341873,-24.632189,-23.694498,-22.059074,-25.43851,-36.540707,-80.0,-80.0,-31.170837,-23.431854,-27.846245,-22.936619,-21.780117,-26.395065,-28.796665,-26.346884,-25.199558,-28.015726
-36.185925,-26.016987,-27.172335,-24.118868,-27.195618,-24.156973,-23.468914,-32.67178,-30.090673,-29.490677,-25.39974,-26.027374,-25.602304,-24.581081,-27.149324,-29.04612,-25.843826,-29.036728,-24.49886,-24.928167,-26.094357,-25.867542,-24.211403,-25.372307,-21.865618,-26.917686,-23.88344,-22.962845,-22.334599,-38.578297,-80.0,-80.0,-28.517038,-23.135319,-30.56005,-25.17914,-26.913548,-24.60522,-27.081434,-23.878414,-23.17044,-29.327793
-31.04034,-22.677048,-25.35349,-26.824795,-25.785284,-26.83973,-25.570728,-28.266386,-27.980286,-27.479944,-27.173637,-23.437681,-22.994968,-21.353275,-27.610249,-27.263391,-25.356031,-29.31732,-26.144749,-30.573162,-24.704887,-19.752865,-25.190262,-23.719809,-22.596266,-26.80481,-24.436897,-22.73481,-22.48011,-31.805689,-80.0,-80.0,-31.11161,-26.27871,-29.81406,-27.335903,-27.340137,-24.39481,-27.310036,-27.021687,-23.62057,-29.17184
-28.720707,-26.08416,-25.215319,-26.687616,-29.241665,-25.269152,-26.403221,-28.947006,-26.404158,-24.793386,-26.154644,-23.84612,-23.610443,-24.324436,-29.128653,-27.026428,-30.073755,-28.1867,-24.809067,-28.611685,-26.785961,-21.885813,-28.098883,-23.743893,-21.918003,-23.850245,-24.363289,-23.028263,-26.734089,-31.773514,-80.0,-80.0,-33.162766,-27.30537,-27.027155,-29.963333,-25.957808,-25.59584,-23.885609,-24.341818,-23.086216,-25.282825
-28.046364,-25.207253,-23.780594,-24.759697,-27.641222,-26.340069,-26.016073,-27.383322,-25.047821,-27.159489,-27.141106,-30.026102,-27.013577,-22.981247,-28.476553,-28.49083,-27.191048,-29.346004,-27.162048,-27.597832,-29.49271,-24.73117,-25.013592,-25.291958,-26.830563,-22.550228,-23.936886,-25.398438,-23.78984,-31.015116,-80.0,-80.0,-29.293144,-27.713127,-23.733957,-26.549866,-26.206768,-25.259945,-22.971977,-25.90001,-26.15664,-25.569231
-26.27702,-25.761929,-25.078398,-29.152061,-29.593678,-29.073524,-25.641033,-28.443508,-24.650574,-25.41613,-28.286285,-27.530558,-23.97186,-26.110313,-27.748108,-28.755066,-29.117481,-26.961754,-22.787666,-28.215485,-25.22949,-26.213825,-27.698639,-25.063568,-23.23037,-24.566902,-24.945408,-25.379494,-24.078407,-30.4962,-80.0,-80.0,-26.982767,-23.371292,-23.628653,-26.508148,-27.045742,-27.663176,-22.707794,-25.921947,-26.520859,-25.672361
-27.386703,-25.908049,-23.656519,-27.473896,-24.99218,-27.049717,-24.750713,-29.260769,-27.601187,-27.334362,-25.131126,-27.333477,-30.458689,-27.570427,-25.729044,-28.569431,-27.106129,-26.410336,-25.389973,-28.632847,-24.988747,-27.6227,-25.01551,-23.006123,-23.36392,-23.53613,-22.54393,-24.925215,-23.042507,-30.604908,-80.0,-80.0,-26.184063,-25.592924,-24.151737,-24.430574,-27.667286,-28.606678,-26.204636,-24.80134,-25.107471,-26.29362
-26.540527,-28.24179,-25.003265,-27.05608,-27.211409,-26.862438,-27.30252,-28.324867,-26.46406,-25.53913,-24.897696,-25.471375,-27.174599,-29.066864,-24.952719,-26.221745,-24.517391,-25.652071,-25.856363,-27.053455,-28.47997,-24.54715,-29.434418,-24.21165,-23.927063,-26.215511,-22.289738,-22.656763,-21.429718,-33.86751,-80.0,-80.0,-28.712067,-27.414497,-24.94874,-26.150808,-26.235777,-23.841827,-23.077261,-25.081223,-28.697947,-26.397644
-28.331842,-25.764801,-25.116123,-26.149204,-26.797634,-26.792324,-27.770626,-26.981052,-26.125673,-23.47485,-25.44102,-27.267303,-24.78749,-27.184269,-26.6881,-28.01295,-24.9462,-23.076427,-22.9388,-26.635178,-27.163185,-26.764143,-25.877531,-23.843462,-22.718483,-25.588104,-24.279922,-25.455812,-21.972147,-34.45762,-80.0,-80.0,-29.496552,-28.124628,-22.821365,-26.93663,-26.902267,-24.275852,-21.74533,-23.315128,-28.063423,-25.739925
-29.819218,-25.238281,-28.81646,-24.8684,-25.78165,-26.427105,-25.512299,-26.446804,-24.395662,-25.473698,-23.75623,-23.343754,-27.644535,-25.940498,-24.491314,-24.675167,-26.592754,-27.237915,-23.8892,-25.226707,-27.67886,-25.06536,-25.471628,-24.127953,-23.479172,-22.424593,-27.467518,-24.067093,-27.69782,-30.096006,-80.0,-80.0,-29.679718,-27.615437,-23.916796,-27.49568,-22.978937,-25.36841,-25.272463,-26.255756,-23.977169,-27.523659
-29.272186,-25.501888,-26.101274,-25.126745,-25.954502,-27.331589,-27.739626,-27.195255,-26.473015,-24.985952,-26.751656,-25.630676,-29.181232,-26.743078,-23.416065,-24.890057,-25.442593,-25.896347,-28.098793,-23.945766,-25.943718,-25.813326,-25.783318,-25.36398,-23.533302,-22.138866,-24.622326,-22.321342,-25.491138,-32.211285,-80.0,-80.0,-31.477463,-28.656017,-27.608362,-23.802963,-27.064919,-22.688408,-25.884972,-25.203802,-24.282906,-26.665932
-33.93813,-26.342787,-23.873777,-24.313587,-28.952055,-25.178934,-25.852226,-23.527576,-27.2005,-26.587978,-25.178017,-28.969477,-26.476353,-24.930683,-23.1669,-27.394411,-24.44325,-24.62957,-26.930815,-25.288353,-26.607927,-26.907997,-19.651947,-24.137562,-21.373209,-20.497467,-22.409729,-20.869272,-22.548965,-32.156788,-80.0,-80.0,-30.042068,-28.0852,-28.875996,-26.805845,-27.056408,-25.873955,-25.486933,-23.812227,-27.226492,-25.938005
-27.180548,-25.143936,-28.905806,-27.782013,-26.344898,-24.355982,-24.85323,-26.992088,-26.198765,-25.617743,-24.56054,-25.495985,-25.089027,-26.712921,-24.658545,-25.814548,-24.805195,-26.578636,-27.964882,-26.804743,-24.512941,-26.437845,-23.241774,-21.949476,-22.397053,-22.220623,-23.85491,-23.79941,-21.055496,-34.449062,-80.0,-80.0,-27.509434,-26.64335,-25.633446,-27.749794,-27.715567,-24.749527,-23.983097,-24.394173,-26.006155,-26.304714
-27.638546,-28.507504,-28.82515,-28.19105,-27.124588,-25.26395,-25.6463,-29.417545,-25.314754,-25.954594,-27.9356,-23.425447,-27.101614,-29.333054,-27.118309,-28.391972,-24.771774,-26.149292,-26.973465,-25.914742,-23.986492,-25.25035,-25.862404,-20.981316,-21.781828,-24.801918,-24.330631,-23.630264,-22.524212,-36.068832,-80.0,-80.0,-30.673819,-23.986427,-22.733038,-24.267754,-26.950392,-26.495693,-22.029896,-27.961563,-22.54269,-26.254885
-31.548595,-27.380085,-28.476433,-25.000435,-25.772835,-23.12028,-27.555222,-26.159576,-27.550344,-26.850227,-28.818474,-25.3102,-25.133472,-27.895607,-27.54003,-27.767033,-26.436077,-24.6091,-23.69749,-25.48592,-24.557047,-25.916536,-22.910686,-23.549784,-25.243393,-23.46289,-24.855757,-22.740616,-23.065134,-36.32946,-80.0,-80.0,-28.11917,-23.92349,-23.358654,-22.211296,-24.791437,-28.582304,-24.055336,-28.671902,-26.733562,-25.603205
-33.078857,-23.52588,-27.632622,-25.701042,-24.137943,-24.673712,-28.576626,-27.213003,-26.180077,-27.797024,-25.863668,-25.106293,-26.83186,-24.709196,-26.202412,-26.475197,-27.178318,-26.674196,-25.326664,-27.157925,-26.0358,-23.521654,-22.418419,-23.416159,-25.142803,-22.929123,-25.397753,-23.919086,-23.388506,-31.926899,-80.0,-80.0,-28.32162,-24.900558,-26.006184,-23.323002,-25.072575,-25.287056,-26.35522,-24.371786,-29.283401,-26.688885
