-29.080727,-23.824791,-25.253494,-27.267614,-26.192924,-24.791687,-25.796303,-24.755959,-22.358427,-23.30315,-27.155901,-26.018345,-25.546509,-26.540466,-24.77376,-27.049858,-26.58779,-28.765846,-24.504398,-25.926634,-28.006857,-26.338537,-27.286127,-20.803581,-24.838472,-23.375114,-24.771759,-25.08316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.228355,-22.753843,-27.29588,-23.88732,-24.96389,-22.783585,-31.46949,-23.244553,-26.345173,-23.205101,-25.112,-24.53646,-22.91799,-25.414938,-25.740585,-27.764103,-26.55222,-29.764332,-26.166088,-26.43673,-27.873299,-25.83104,-27.27493,-22.401348,-25.527489,-24.830757,-25.523687,-24.613016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.366096,-25.40541,-24.678373,-25.287592,-24.626793,-26.50548,-27.109352,-27.33022,-23.868286,-23.533587,-27.57095,-22.210281,-25.482122,-24.93884,-23.9472,-24.668705,-24.503313,-26.069563,-24.84061,-28.396154,-25.58408,-22.822433,-26.457203,-23.541111,-22.783203,-25.762415,-21.191853,-26.615982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.377691,-23.057243,-24.690483,-25.790573,-25.482342,-29.375404,-24.412437,-28.399593,-25.48216,-22.558544,-27.06126,-22.846893,-24.666088,-27.913248,-23.658375,-25.176453,-24.92717,-25.30959,-25.740911,-27.022907,-26.82633,-25.931173,-25.369469,-22.56805,-21.705929,-25.615124,-23.579494,-23.16938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.122782,-26.733572,-22.7136,-26.62706,-28.613232,-24.548,-25.924072,-28.382833,-24.845957,-24.89284,-27.9194,-29.612123,-24.54414,-24.158417,-25.366547,-26.758686,-24.941772,-26.797321,-29.308613,-26.525167,-24.886751,-25.862843,-24.121841,-22.282244,-25.610899,-22.28131,-23.574076,-26.239971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.591177,-25.859186,-24.073917,-26.47688,-24.103268,-25.72284,-26.395222,-31.239283,-24.400204,-21.371334,-26.641037,-25.829275,-22.37994,-26.728882,-24.57988,-26.814861,-23.833439,-26.388597,-26.202007,-26.210209,-24.1426,-23.89207,-24.42583,-20.866259,-22.718557,-24.490337,-22.506666,-25.477604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.813503,-23.95842,-23.960812,-23.024961,-25.030577,-25.333141,-24.83413,-28.299227,-24.939106,-21.453419,-28.174538,-24.9637,-24.454739,-28.363478,-26.376064,-25.905388,-26.081604,-23.393637,-26.203033,-22.099548,-23.461561,-22.90607,-26.011187,-22.377214,-21.180744,-23.228506,-26.486004,-24.272013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.281263,-25.527605,-25.198517,-23.716475,-28.072487,-24.00806,-24.035332,-26.594822,-27.032318,-25.664726,-27.69276,-26.636705,-24.786322,-25.058645,-28.557957,-28.265263,-25.442104,-23.02755,-23.630087,-25.53518,-24.744413,-24.45544,-23.799438,-23.13901,-24.416294,-21.989552,-24.581509,-24.966078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.858868,-27.577198,-24.023434,-23.381014,-27.234522,-25.756813,-26.588535,-25.191637,-27.131077,-24.5071,-28.585045,-25.270884,-23.969572,-30.1176,-27.081669,-25.779097,-22.905743,-26.089386,-23.406727,-24.75661,-26.68369,-25.300594,-25.73366,-19.93962,-25.30679,-25.850334,-24.410841,-28.741081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.840126,-27.9421,-27.045338,-24.920631,-27.138897,-27.79308,-26.931627,-23.863152,-24.890312,-25.27179,-29.659012,-25.738464,-29.359192,-26.81995,-25.973274,-25.591825,-25.605932,-25.204784,-23.828753,-25.326134,-26.86647,-26.869661,-24.043756,-20.784143,-25.67932,-23.193703,-24.385448,-26.784088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.539574,-27.396915,-26.009031,-26.595009,-26.063156,-29.586048,-25.392273,-28.198637,-25.236404,-28.192696,-26.978184,-25.652174,-26.96443,-26.38543,-26.120277,-24.844463,-25.833138,-24.375675,-27.62665,-23.967396,-23.801678,-25.997606,-23.915367,-25.696953,-25.388412,-24.669312,-24.440668,-29.619625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.932392,-27.862827,-26.510914,-22.916044,-27.513042,-23.92702,-27.449503,-25.102846,-25.602245,-25.648884,-23.000065,-26.665129,-24.43031,-26.169,-24.397612,-25.769749,-24.483208,-22.352215,-25.97279,-27.3297,-24.24208,-24.121477,-23.794125,-23.68937,-24.377993,-23.29235,-27.371284,-24.907383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.570656,-24.98668,-24.359913,-24.451563,-24.736938,-23.22101,-26.90053,-24.772987,-26.22658,-24.241055,-25.935291,-27.48891,-26.439007,-23.757698,-27.105259,-27.615238,-23.333323,-23.77529,-24.555162,-24.890247,-26.815456,-25.807291,-26.604664,-23.989426,-23.796713,-23.700184,-25.107794,-28.304197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.916803,-25.598679,-22.0928,-24.784042,-24.379192,-23.594719,-26.009533,-24.635504,-28.867874,-26.666107,-24.758064,-25.054253,-26.13844,-27.097876,-26.376842,-24.41126,-29.559143,-21.960403,-24.242313,-25.269175,-25.861586,-25.686152,-24.637318,-24.429535,-22.70781,-22.422533,-24.77306,-23.987854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.805721,-25.096169,-24.263895,-26.266201,-24.736847,-25.946545,-26.010393,-26.512367,-27.170574,-24.674896,-24.166058,-26.503328,-28.132816,-25.62464,-24.33774,-27.826801,-28.076576,-27.945667,-24.6262,-25.785656,-26.30727,-25.343548,-23.030651,-24.100979,-24.287718,-23.294119,-23.46866,-23.511353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.46962,-23.894257,-25.136398,-24.6814,-26.812038,-24.398548,-27.852829,-27.305237,-26.525198,-26.785639,-23.683376,-26.626764,-26.663214,-24.49794,-26.50127,-28.849098,-25.426046,-27.753662,-27.438602,-23.684376,-24.703049,-25.694218,-24.547012,-23.600521,-25.58538,-22.869751,-25.000366,-24.401257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.486526,-26.254246,-25.986769,-27.395397,-26.486767,-25.473438,-27.22173,-28.795212,-27.880493,-25.689993,-25.62743,-25.321217,-28.122906,-25.633423,-27.034698,-27.56731,-27.912018,-28.56606,-27.429268,-24.244759,-24.655865,-25.224144,-26.513475,-23.172548,-24.647497,-24.976229,-22.59156,-25.581022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.528484,-22.351019,-24.125103,-23.980042,-26.948223,-25.86964,-26.707369,-26.602465,-24.673286,-28.605062,-26.490196,-24.407255,-28.705982,-23.237123,-27.141354,-26.713123,-28.402422,-24.11554,-25.769691,-27.530521,-25.801167,-24.77567,-26.094955,-22.783201,-26.831541,-22.52,-24.504904,-26.164768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.894283,-26.209274,-23.562946,-23.760881,-27.336147,-25.879152,-26.985975,-27.262571,-24.984135,-26.495968,-27.935818,-24.91121,-26.30587,-26.87321,-28.613815,-27.195627,-25.031277,-25.867794,-25.363054,-27.367573,-25.730015,-26.848211,-22.959732,-23.446224,-26.065128,-24.495373,-22.98986,-26.765785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.246033,-27.015,-25.296177,-25.78956,-25.001095,-25.564323,-25.670197,-28.21429,-24.179749,-25.764328,-26.23082,-26.667858,-26.939924,-25.425308,-24.623009,-27.830826,-23.862078,-25.596434,-23.73528,-23.316496,-25.595053,-25.968563,-23.998348,-21.467882,-21.935024,-24.350653,-23.822605,-29.811811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.91284,-27.229218,-24.864735,-23.961681,-27.764368,-28.334335,-23.964561,-27.968292,-24.050644,-26.680721,-28.586842,-24.6177,-28.846657,-26.40088,-25.191822,-26.577753,-26.311111,-25.701365,-25.817244,-25.365318,-23.483982,-25.196781,-22.549803,-24.15271,-23.508625,-23.850044,-26.054401,-28.083088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.180214,-23.30427,-25.997818,-26.34104,-28.495216,-25.91339,-24.296844,-25.166191,-25.465466,-27.621128,-26.972567,-25.485914,-26.517132,-27.569008,-25.770365,-26.49084,-24.097668,-29.071404,-26.415466,-27.112625,-26.371397,-22.22305,-21.59779,-22.900095,-23.100996,-25.33282,-24.690578,-27.403006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.717382,-28.289635,-23.825392,-25.030846,-25.483364,-25.37001,-23.042744,-28.291216,-27.900291,-25.18531,-27.248573,-26.149775,-23.957014,-27.141386,-27.323917,-26.188595,-24.433155,-28.797634,-28.898247,-25.761326,-26.769192,-24.23832,-25.161892,-23.596962,-24.282438,-24.471565,-25.30678,-27.538792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.266628,-22.681087,-27.560879,-24.959345,-26.126265,-25.758787,-23.40872,-28.210163,-26.671213,-23.01941,-24.977865,-25.673536,-24.940636,-24.548504,-26.728642,-26.22938,-26.555338,-25.755844,-25.31596,-25.574627,-26.079594,-25.16122,-22.95516,-25.317692,-24.552536,-24.377083,-24.364515,-26.035873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.186123,-26.574121,-25.848404,-24.217396,-28.172964,-28.174786,-27.20514,-27.761364,-25.183468,-25.826588,-22.753773,-24.167963,-25.078072,-28.490667,-24.861515,-27.685743,-27.815014,-24.905495,-25.359211,-25.668255,-25.710518,-26.454645,-22.20019,-23.307873,-21.233212,-23.274647,-23.633364,-28.456863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.060627,-26.235863,-24.594826,-24.818876,-28.46333,-26.109924,-29.042925,-25.430435,-27.376217,-29.220833,-25.202776,-24.275908,-24.733263,-26.550625,-25.240112,-26.812975,-26.614677,-28.612167,-25.613817,-25.494505,-25.974346,-26.380644,-23.670055,-22.618832,-23.268177,-24.43571,-24.257652,-22.683481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.718895,-24.960861,-25.620935,-26.00735,-26.198816,-25.551477,-27.59139,-24.98415,-25.116035,-27.999279,-23.449257,-24.086222,-26.051632,-24.38297,-24.76096,-26.420973,-25.169458,-25.047642,-26.577848,-27.348495,-26.766983,-28.236225,-25.940529,-20.564152,-21.864721,-25.020042,-24.889431,-26.408352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.125904,-23.67247,-24.685806,-26.099508,-26.200352,-25.08589,-29.89489,-25.14706,-26.236378,-24.707333,-24.682123,-32.421833,-24.562592,-23.563278,-25.036797,-23.973969,-26.932606,-25.290577,-26.893524,-25.692791,-26.86698,-27.85951,-24.596588,-23.235413,-22.941454,-21.679434,-25.414179,-26.174595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.247646,-24.607689,-24.395031,-25.02727,-26.476665,-24.522953,-24.628399,-24.348732,-26.470203,-25.202942,-27.572874,-27.134132,-25.1722,-25.192688,-25.536266,-25.899406,-27.52361,-25.291513,-27.776585,-27.461458,-25.502182,-25.635239,-26.565533,-24.293697,-23.322498,-21.663023,-24.595406,-27.914167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.276136,-25.052408,-24.891273,-24.157722,-23.613857,-24.94475,-28.285072,-26.39833,-24.725803,-26.250648,-25.393288,-25.01586,-25.73994,-26.730762,-26.05746,-27.230162,-28.636866,-27.415827,-24.520702,-25.348917,-25.766697,-24.632221,-24.058357,-24.74035,-25.02023,-22.426453,-22.597752,-24.948195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.186548,-22.270182,-25.789644,-26.7,-25.315716,-26.53728,-26.597038,-26.559904,-24.855965,-25.349848,-25.044954,-24.182095,-23.87765,-26.66607,-26.696222,-25.74365,-27.604528,-26.290699,-25.432762,-24.806469,-27.459908,-27.659836,-22.540232,-25.478039,-24.455374,-24.179045,-24.1476,-26.071209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.026188,-25.83216,-27.417685,-26.470947,-25.94337,-24.864407,-24.843908,-27.780483,-24.33092,-23.079311,-24.645561,-23.550678,-28.634743,-26.130075,-26.768414,-24.492088,-27.998497,-23.519276,-26.764753,-23.88975,-24.154383,-24.565983,-28.585707,-22.88022,-22.381378,-25.701332,-24.075268,-25.790075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.848936,-24.940918,-25.539442,-25.78689,-27.054081,-27.045189,-26.354912,-27.14475,-22.135853,-27.671637,-25.394833,-24.757797,-28.46547,-27.155094,-27.458778,-24.621887,-25.199179,-23.573751,-28.478672,-24.005602,-24.775055,-26.999979,-26.458298,-23.55053,-23.711832,-25.926395,-26.142643,-29.278885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.786993,-23.52512,-24.940826,-27.333519,-29.31334,-29.853035,-28.353838,-26.344748,-24.240005,-27.487413,-27.542273,-27.836254,-27.659588,-28.090122,-27.61995,-27.879784,-26.895834,-23.769232,-28.42963,-23.480549,-28.363962,-24.170748,-26.182858,-22.75805,-24.54543,-22.944935,-24.87051,-26.14162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.382854,-27.613504,-27.29306,-27.916437,-28.212553,-29.371786,-30.741993,-27.598679,-30.474194,-28.252247,-30.176657,-29.839197,-29.655704,-30.080105,-31.92898,-29.083635,-27.13412,-27.482319,-30.89538,-29.71522,-29.406866,-28.842083,-29.64458,-23.412413,-26.806772,-26.779114,-27.087696,-28.243042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.74942,-35.846497,-34.566387,-37.60408,-34.034622,-34.43332,-36.258217,-35.71554,-38.08094,-33.43694,-35.02095,-35.016514,-38.04968,-34.511276,-37.831867,-32.11409,-33.712036,-36.12443,-35.453995,-34.448185,-35.906273,-34.79572,-32.516365,-32.05146,-31.454466,-33.266384,-33.25231,-36.85082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.969307,-45.73477,-45.534958,-44.38958,-49.09456,-47.35211,-46.980453,-46.7057,-48.82705,-45.141167,-45.457237,-46.644463,-47.799644,-44.87536,-45.227573,-46.562946,-45.545494,-48.722404,-44.67999,-44.109314,-47.30906,-46.08411,-46.677425,-47.595898,-45.410034,-43.622795,-44.0682,-45.431858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.870377,-65.90879,-65.28463,-64.89269,-63.37897,-66.00598,-68.569,-64.4247,-66.165146,-66.251816,-65.88077,-61.76088,-66.198166,-63.924355,-64.4447,-66.22533,-63.75175,-67.81719,-62.415882,-63.807465,-65.94547,-63.4395,-63.91774,-63.6092,-67.544586,-65.90513,-64.983765,-66.94089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
