-29.058107,-22.03664,-19.804611,-21.706146,-25.562813,-23.400776,-27.871666,-21.374725,-22.103941,-28.436684,-25.015244,-22.30992,-22.14517,-26.336967,-24.340544,-27.01663,-24.258396,-25.840225,-25.827112,-29.346474,-25.777485,-27.159414,-23.85868,-28.839941,-26.803505,-25.705826,-24.839432,-24.787685,-33.654106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.75717
-26.75721,-27.254818,-21.42191,-21.835173,-23.650043,-22.176308,-28.85945,-23.451733,-21.600048,-27.852589,-22.619143,-22.254398,-24.061306,-25.82701,-23.043518,-25.614769,-28.448236,-24.994099,-25.317234,-29.850037,-24.216055,-24.47601,-29.897465,-24.295898,-26.58033,-24.637497,-27.517103,-21.058577,-31.191555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.270615
-25.643751,-20.151302,-22.153976,-29.536415,-25.020178,-23.277847,-25.458729,-26.999079,-24.581059,-24.354118,-28.472939,-28.058388,-23.239616,-29.31349,-24.294724,-25.615543,-28.197271,-26.040257,-25.518196,-24.739618,-24.3625,-25.044313,-28.065666,-28.050528,-26.85847,-23.579887,-22.695503,-26.731222,-31.874886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.196114
-24.20497,-25.47959,-22.918741,-23.174011,-25.348183,-23.547169,-24.579252,-25.482122,-25.841684,-25.555767,-27.063046,-23.921848,-23.47728,-26.777746,-24.828613,-28.930134,-22.532982,-24.09911,-24.076153,-24.0649,-24.130386,-31.717693,-25.63131,-28.454857,-27.02878,-22.599411,-21.15517,-27.587036,-32.11009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.548416
-21.99153,-21.555925,-26.252758,-20.250996,-21.43263,-21.292192,-25.978304,-19.918163,-24.83416,-27.472542,-24.03672,-23.88235,-26.87912,-24.150852,-28.154903,-26.61606,-26.31473,-28.095098,-25.916927,-25.59328,-26.910702,-28.928877,-24.537163,-27.556892,-26.487982,-25.390697,-21.787174,-25.779444,-31.43459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.458298
-23.673882,-19.8857,-23.4506,-21.975748,-23.841408,-20.147156,-19.215408,-21.143745,-25.228592,-27.535395,-25.379442,-25.092808,-22.526241,-26.045752,-21.352867,-29.35631,-28.545355,-28.507483,-25.930946,-21.33771,-27.454807,-24.487867,-29.32536,-25.362843,-24.59542,-23.340158,-22.28669,-24.637653,-33.329502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.607243
-27.50506,-21.97528,-21.662624,-23.93979,-22.295105,-25.921776,-23.087496,-25.571217,-28.001482,-29.15723,-28.15192,-26.419828,-25.052063,-23.949081,-21.967487,-25.107313,-26.195923,-23.923487,-21.11389,-19.622593,-26.719322,-23.881462,-26.43523,-25.138378,-25.714527,-26.599478,-26.065918,-20.946224,-33.603462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.353695
-22.659546,-22.379333,-28.19553,-20.6684,-19.217701,-20.516872,-24.42081,-25.406977,-27.918516,-30.681953,-27.03926,-26.831924,-23.232334,-22.392288,-27.42222,-25.452627,-23.480556,-21.281467,-28.813961,-25.022614,-24.927147,-24.726246,-26.455044,-27.575592,-25.110825,-26.622335,-21.350533,-27.914528,-37.7538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.39617
-27.375778,-26.418379,-21.156967,-21.597637,-23.078989,-20.275032,-24.407475,-25.008377,-26.08893,-27.126331,-24.709297,-26.623735,-25.783619,-25.99541,-25.974438,-26.486937,-28.016006,-26.229925,-29.596373,-26.373894,-27.045628,-25.036863,-28.891933,-24.438206,-26.201462,-26.180473,-24.452171,-22.957067,-35.203724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.906162
-27.72519,-24.46154,-22.33972,-26.13797,-23.325182,-22.34913,-25.601639,-24.375784,-22.218214,-26.504015,-24.69199,-30.776325,-24.256248,-28.3181,-27.47511,-24.474977,-30.810167,-25.884384,-26.371044,-24.317543,-28.088299,-26.61771,-25.138863,-24.697556,-26.213018,-24.141323,-26.209194,-22.760899,-30.46661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.566116
-25.227646,-24.380812,-25.449104,-24.207367,-22.664993,-23.458138,-24.20717,-24.025667,-22.490078,-27.253267,-25.215714,-29.743063,-22.696236,-22.51781,-29.655993,-23.312817,-30.179586,-27.719753,-26.245907,-23.688992,-28.594152,-23.12347,-24.549042,-26.734917,-28.110878,-22.842123,-24.303562,-25.61997,-30.922998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.447403
-26.965004,-20.10733,-23.525137,-21.908892,-22.33938,-23.242062,-25.824034,-27.120142,-20.958284,-31.248028,-26.812325,-22.20079,-22.292004,-24.452408,-26.621454,-26.072153,-26.619501,-24.236364,-26.540417,-24.0424,-29.541737,-23.140274,-31.211403,-31.15035,-22.85638,-22.83282,-21.987154,-25.594557,-32.4619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.91654
-30.23912,-21.833778,-22.427382,-22.402906,-23.768764,-24.014767,-26.391514,-25.946436,-25.086365,-30.952852,-24.8591,-22.259127,-24.023441,-25.161062,-24.853168,-23.653776,-24.41955,-25.894072,-26.561277,-27.158192,-32.800663,-26.382866,-26.655071,-30.16871,-24.486631,-23.10334,-22.548567,-26.822231,-32.398773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.864464
-29.039858,-23.004528,-22.7089,-22.102505,-23.034363,-22.715063,-24.761894,-29.35952,-30.137527,-26.30088,-26.781088,-22.560102,-26.532766,-26.67278,-24.400906,-27.255907,-23.358727,-29.622398,-27.298767,-29.018652,-31.080442,-23.45178,-24.440594,-27.377815,-26.464235,-23.973171,-24.002289,-23.37312,-34.590897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.325172
-25.212688,-25.401295,-22.364563,-18.526497,-23.526165,-22.737877,-24.158438,-29.561472,-25.957626,-25.270107,-26.571445,-22.073269,-27.418459,-24.42754,-29.244886,-28.434214,-23.189247,-31.072803,-23.614727,-30.940498,-27.462812,-25.421377,-27.283518,-26.031204,-23.93511,-24.950531,-23.28941,-23.49222,-39.2879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.54825
-23.091545,-21.134865,-20.868725,-20.09689,-23.270596,-24.764694,-26.789707,-27.210276,-25.679602,-25.501656,-24.996674,-24.477924,-28.337132,-22.518736,-26.88031,-23.088219,-24.454418,-32.257313,-26.280704,-27.391869,-25.442982,-28.536547,-26.424868,-28.028273,-23.98698,-27.259731,-24.139236,-21.457148,-34.224056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.35003
-24.896109,-23.598305,-21.567896,-17.507046,-22.375875,-25.631605,-24.307003,-27.629684,-25.4654,-23.008184,-24.022587,-22.835537,-26.30417,-25.035065,-22.503387,-25.843962,-28.931961,-26.716082,-27.557981,-25.928074,-29.1876,-27.403059,-22.594913,-24.974041,-25.27708,-28.580761,-26.943272,-22.877205,-36.27419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.352596
-22.447178,-24.586807,-24.272974,-21.341438,-22.88353,-24.837292,-29.059122,-23.839203,-25.097502,-23.778044,-30.74067,-25.152243,-28.431385,-28.714607,-23.775303,-27.647444,-27.417963,-24.613466,-26.974045,-24.47871,-30.258,-27.107357,-24.32742,-22.461304,-24.108349,-26.080862,-27.680393,-24.69218,-35.02441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.467308
-27.367126,-21.237883,-23.258732,-22.900518,-24.075302,-27.563972,-22.985916,-21.539204,-27.744926,-27.014406,-28.208767,-25.754248,-24.366642,-25.74102,-27.19853,-25.763279,-25.547516,-21.733873,-26.576756,-27.102282,-27.161552,-25.008675,-28.419405,-23.13837,-28.44934,-25.100336,-22.114998,-24.981852,-39.16736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.46708
-23.296356,-20.046202,-22.250454,-23.79573,-23.761715,-23.476063,-24.903751,-24.158506,-26.019419,-24.129122,-25.562489,-26.990295,-26.718683,-25.416348,-30.127033,-25.888,-24.11159,-25.527538,-29.252495,-31.037626,-27.424137,-22.698486,-25.544563,-27.392189,-25.425175,-25.06168,-21.244032,-29.735596,-40.975624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.65948
-26.11259,-23.579796,-22.050613,-25.495075,-23.814552,-25.544127,-27.198263,-24.951633,-23.581623,-24.625248,-24.05068,-27.807056,-23.350956,-24.008791,-30.627205,-23.13897,-26.063637,-27.491695,-26.525087,-26.959795,-24.52137,-22.660763,-26.161995,-28.50608,-23.372766,-26.251701,-23.914867,-29.298544,-35.844315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.69151
-27.345354,-27.793785,-20.859802,-33.94014,-24.94041,-21.426674,-24.138155,-21.756184,-24.8972,-28.803694,-28.179453,-28.35196,-21.35062,-27.571594,-23.802418,-22.147038,-24.6136,-27.364445,-28.726952,-28.755013,-26.851542,-25.383968,-29.901134,-25.586893,-22.487753,-25.890944,-27.744282,-25.897755,-35.67691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.50904
-27.637733,-23.894175,-25.215105,-23.418549,-22.049654,-24.477707,-24.880611,-23.900818,-27.69198,-24.167423,-28.086267,-26.147522,-26.261343,-28.836178,-23.778835,-22.489607,-27.315577,-28.044968,-24.750784,-25.431973,-26.982702,-24.994843,-26.693193,-27.889334,-24.606163,-26.189941,-24.484655,-23.796436,-33.09266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.61862
-31.016298,-20.736675,-24.409216,-27.72258,-21.606306,-27.44515,-28.018345,-26.633043,-28.141323,-27.943295,-27.02527,-26.279556,-22.79287,-28.605644,-25.415121,-26.404312,-26.486256,-25.114843,-23.245438,-27.952341,-24.791885,-24.794983,-23.55807,-24.662743,-25.769232,-26.558647,-26.555122,-24.526648,-34.689526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.017296
-28.547285,-21.011324,-23.713108,-25.480288,-25.681389,-23.583317,-25.367085,-28.19476,-27.710873,-25.046448,-22.45381,-26.722553,-25.839716,-28.148064,-26.578548,-25.032581,-21.626099,-26.732803,-26.222164,-24.7363,-25.072247,-28.586353,-25.1023,-27.595612,-26.361368,-31.183659,-25.72842,-24.95287,-32.641006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.663063
-26.973352,-24.600628,-27.31558,-22.61684,-24.562393,-21.966131,-24.945011,-27.315756,-27.12037,-24.181599,-24.013817,-24.141941,-21.92026,-23.097399,-28.583775,-23.467226,-24.32433,-26.668135,-24.915846,-25.282206,-24.370201,-25.234882,-27.792736,-27.93888,-25.681091,-30.291346,-29.113596,-23.375729,-32.536232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.75305
-25.29145,-23.591248,-23.169128,-30.13281,-20.17945,-26.047464,-25.98432,-27.016926,-24.597134,-24.397251,-23.860624,-23.418854,-25.823215,-27.823328,-25.90001,-26.728392,-26.082073,-26.001621,-26.899267,-26.59199,-25.808296,-25.59097,-26.076796,-25.03602,-25.668255,-26.760365,-26.40457,-23.218138,-36.05385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.852364
-24.770592,-24.134478,-22.661572,-24.34171,-23.207624,-26.158054,-26.519491,-25.6347,-27.554653,-27.250088,-25.128403,-21.185787,-25.227898,-30.11464,-23.297579,-23.658869,-25.624891,-25.060228,-24.307735,-26.589354,-25.926014,-26.338757,-25.087545,-25.936531,-25.073036,-26.488811,-28.404247,-23.510595,-36.04171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.745934
-23.32896,-26.053314,-23.01618,-25.493353,-26.096567,-22.654491,-28.985083,-28.421204,-27.403116,-25.03086,-27.48763,-23.313799,-25.972565,-28.355474,-25.686642,-22.215271,-24.31102,-21.438251,-24.586199,-25.825754,-30.669886,-24.846882,-25.408007,-28.876799,-27.008709,-22.018066,-26.985664,-25.304398,-36.865875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.54385
-23.751068,-23.470955,-23.01053,-24.27019,-24.46603,-26.552084,-26.895237,-25.515656,-25.98506,-23.157072,-25.876326,-25.454437,-29.43415,-26.086,-27.602598,-26.464808,-29.439575,-25.056843,-23.507961,-24.116512,-25.910568,-27.136084,-25.321793,-23.30069,-29.480299,-23.827013,-27.346533,-25.380312,-38.82763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.033768
-24.494232,-21.900356,-26.494923,-20.69983,-24.070925,-25.787664,-23.946987,-21.429764,-26.909739,-27.25399,-26.161068,-27.690979,-24.846615,-26.065271,-25.773201,-29.970272,-29.385593,-26.439049,-26.582338,-21.822153,-27.387932,-26.829124,-23.948256,-22.40878,-23.571064,-22.323074,-23.931435,-23.506659,-39.082897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.833748
-22.419046,-22.259933,-25.317974,-23.794037,-24.58487,-23.606699,-24.766006,-26.23211,-25.5202,-29.744967,-28.883112,-25.490368,-24.274923,-23.967579,-26.836163,-28.323338,-30.219124,-27.961021,-29.107697,-24.576466,-34.92559,-26.611172,-26.521957,-25.824844,-23.855156,-22.228592,-22.502274,-25.498882,-34.919533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.692905
-27.97476,-21.719475,-22.942904,-25.06535,-29.398405,-24.073845,-23.290289,-24.346165,-23.918356,-24.632633,-25.870667,-25.460188,-25.540565,-24.345068,-22.976315,-24.759706,-27.175056,-26.046114,-31.5138,-28.016087,-30.129688,-26.980473,-25.356762,-30.011055,-26.822704,-23.687265,-21.148228,-27.699713,-30.049955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.66049
-34.804844,-18.684872,-25.794664,-23.042494,-24.469746,-22.73423,-25.932919,-25.614277,-21.230923,-24.504913,-25.08153,-23.155346,-24.859798,-24.130976,-22.246733,-26.627056,-25.998198,-23.56024,-26.64138,-31.6912,-28.918497,-28.129782,-24.523888,-27.59645,-28.599203,-22.346836,-20.90529,-23.14258,-34.999317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.54924
-28.875618,-21.882336,-26.506136,-24.135082,-20.925085,-23.154343,-26.332306,-26.151314,-25.356602,-22.6335,-23.365232,-25.534565,-24.574844,-23.804764,-23.31396,-25.842512,-28.296837,-25.568008,-24.594154,-31.141699,-27.593246,-27.882238,-28.344913,-23.397202,-27.340818,-25.66567,-24.04241,-25.74466,-36.314766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.042244
-27.480865,-25.408882,-26.608635,-24.645817,-24.794132,-23.714188,-28.555653,-24.130787,-27.724186,-25.327646,-23.899254,-24.852425,-29.247387,-25.860744,-25.568296,-27.051332,-27.559772,-27.228212,-25.324875,-28.496632,-24.238693,-25.396626,-26.515636,-22.86837,-27.334017,-28.528522,-23.473598,-27.15517,-35.09038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.066265
-27.983051,-22.73058,-24.09965,-22.396454,-25.844707,-23.509762,-28.201109,-25.535439,-30.319326,-25.570507,-26.837322,-23.950497,-26.18118,-26.069403,-29.729988,-25.987125,-26.827084,-27.011374,-23.970163,-28.69783,-29.431166,-27.01239,-23.354637,-28.682587,-25.807049,-25.897213,-23.548225,-26.108116,-31.638466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.47883
-25.297813,-23.227856,-24.187778,-23.991371,-25.189117,-23.032902,-25.495968,-25.355576,-26.142395,-26.555477,-27.436161,-28.770811,-25.578564,-27.59251,-26.948242,-22.028769,-23.788307,-24.526974,-28.767458,-26.842743,-29.817463,-24.2727,-22.028646,-25.77982,-23.231083,-24.181108,-22.536274,-22.692032,-36.893013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.212475
-25.128902,-24.335304,-23.718845,-22.952404,-24.068272,-23.187214,-27.047068,-25.594532,-27.377243,-22.961002,-25.27481,-26.803406,-27.057056,-25.239,-29.041061,-24.408691,-25.09671,-24.59314,-26.308252,-25.14735,-27.901838,-25.602463,-24.97339,-24.541233,-25.941734,-23.720625,-24.021864,-25.000032,-38.534546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.992165
-31.421047,-23.536015,-25.175228,-24.151974,-24.61644,-24.705294,-26.169779,-27.48464,-25.786074,-25.242546,-25.758099,-27.357327,-26.003696,-23.62907,-29.431873,-28.41965,-27.656563,-28.484247,-23.805922,-27.74719,-28.428001,-25.448936,-27.7518,-24.489824,-25.640242,-27.624805,-26.49696,-24.445103,-35.562523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.119164
-27.511429,-20.31686,-24.505976,-21.063543,-24.461239,-22.190266,-22.635384,-25.379509,-24.717026,-25.699085,-25.729275,-27.67379,-23.452606,-26.835388,-29.220219,-26.077995,-28.11718,-25.52295,-26.89315,-26.09406,-27.040482,-22.724419,-26.536453,-24.927677,-22.23253,-27.051529,-23.539562,-22.607407,-33.753822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.29133
-27.423273,-23.612133,-22.776928,-24.061882,-25.266163,-25.045776,-21.432262,-29.21407,-30.089062,-27.059513,-26.443525,-27.960356,-24.219667,-25.684135,-21.61119,-26.193005,-20.763998,-26.540348,-23.201366,-26.558418,-22.216434,-23.007938,-24.250843,-25.838602,-26.763824,-29.168423,-22.63975,-24.088678,-33.6914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.0316
-25.085897,-26.468407,-23.258337,-23.271616,-27.069016,-23.507782,-25.7143,-24.017141,-28.06503,-25.428028,-24.506138,-23.82079,-24.284346,-24.446234,-22.991474,-26.368244,-25.560965,-26.970993,-22.377064,-26.31293,-25.61361,-22.720734,-29.930593,-27.956135,-28.073246,-26.142498,-25.56917,-23.777874,-33.78016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.00013
-23.673191,-28.371063,-26.078531,-26.238943,-27.193571,-27.840662,-27.944674,-24.219275,-27.309546,-24.465569,-25.831701,-23.222374,-25.237265,-30.164845,-26.105827,-26.711697,-27.292566,-26.278563,-25.027435,-25.837164,-26.333462,-26.655281,-25.843277,-24.875303,-27.963531,-24.982876,-25.724815,-24.162727,-32.270065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.182766
-30.567444,-23.225412,-25.199543,-24.9579,-29.957788,-27.170885,-27.17517,-22.785889,-27.56629,-26.989277,-24.188168,-25.112669,-25.602234,-28.45411,-26.76767,-26.19948,-25.145386,-25.14029,-26.249554,-27.771984,-25.034567,-28.978724,-25.007034,-26.054848,-24.196207,-26.711924,-26.754751,-24.97263,-34.94945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.89615
-27.898087,-20.881294,-23.697506,-23.600082,-26.723864,-25.575628,-26.850016,-23.31042,-25.53853,-27.980913,-23.643814,-26.303576,-24.495756,-27.044462,-28.181587,-26.49701,-24.622692,-23.892963,-29.76569,-27.322584,-24.982132,-26.591255,-24.246037,-23.196342,-25.275284,-27.461788,-23.9211,-25.546686,-35.12738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.562626
-26.35938,-23.397034,-24.149883,-25.934994,-23.01732,-24.52026,-26.673347,-26.2852,-24.952034,-28.709463,-25.492313,-27.467348,-28.254139,-26.338547,-27.537027,-27.565996,-21.885237,-26.30034,-28.192799,-25.51094,-24.91082,-25.71669,-29.173107,-24.576982,-27.57949,-26.158487,-26.038761,-25.062267,-33.64098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.579746
-26.161694,-27.23521,-24.820007,-22.781284,-22.809765,-27.821707,-26.77887,-25.07201,-25.723768,-28.771416,-25.468918,-24.722107,-23.780643,-24.683771,-27.79959,-25.33141,-24.202427,-26.99339,-28.680237,-26.850613,-28.371517,-22.925873,-24.74815,-23.699863,-23.523636,-25.624683,-30.091639,-25.112665,-31.502901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.76348
-29.575666,-23.717339,-24.934732,-24.322472,-22.896173,-27.104109,-26.229177,-26.78075,-26.393187,-24.399189,-25.376398,-25.299633,-24.895054,-28.105764,-25.717232,-23.334381,-27.30924,-25.899023,-26.4186,-27.555302,-26.738853,-25.89663,-25.578987,-27.268082,-23.322357,-25.614115,-28.690517,-24.655163,-35.291805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.6987
-26.029253,-25.233162,-23.968304,-24.97231,-24.12519,-23.726768,-24.421978,-26.603035,-28.665886,-26.069534,-27.607521,-26.87287,-26.777214,-25.583519,-23.163124,-25.623459,-26.219059,-27.25287,-27.17254,-27.326828,-27.1012,-24.57026,-23.26846,-25.69012,-29.068176,-24.764158,-29.691294,-23.14103,-30.272614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.728462
-27.15448,-24.726938,-25.068932,-22.447899,-21.92838,-26.635374,-27.116102,-26.841766,-24.332424,-24.567585,-26.822014,-26.380642,-25.089252,-29.63284,-22.279366,-28.01902,-23.83985,-27.25507,-26.389194,-26.76835,-28.19642,-23.383125,-22.06014,-26.23638,-25.093204,-24.887823,-25.559708,-24.180367,-32.968143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.792526
-29.599236,-23.583662,-29.21236,-25.488033,-22.15332,-27.498852,-24.851122,-27.157602,-22.412783,-27.949621,-25.5279,-23.65961,-25.913494,-24.96024,-26.069147,-28.631744,-26.157932,-25.187584,-27.645918,-25.150043,-28.053596,-23.541697,-26.601612,-26.267162,-24.872772,-25.189379,-26.142036,-23.4893,-36.346596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.22603
-25.606438,-22.642464,-26.130348,-22.66704,-24.903864,-27.113686,-24.61813,-24.246618,-25.793335,-26.107714,-28.2933,-23.417889,-27.408936,-25.21827,-27.386292,-26.44363,-28.406721,-26.39258,-29.059254,-25.45068,-28.605396,-27.80793,-26.976067,-28.919107,-27.01908,-25.80656,-25.287783,-23.246847,-36.363045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.052555
-26.94491,-23.253284,-24.406273,-24.254541,-28.01669,-26.700764,-25.192207,-27.620447,-26.792002,-22.910742,-28.572939,-27.874006,-28.534315,-27.47023,-27.066341,-24.524727,-26.630882,-26.764526,-29.054876,-25.435543,-27.62816,-27.449156,-25.176603,-27.100391,-28.856522,-25.520882,-26.616198,-25.113049,-37.51061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.674892
