-31.34092,-22.70678,-28.633322,-22.219723,-26.78633,-24.68291,-24.041225,-23.29507,-31.232105,-33.086197,-26.102049,-26.2505,-25.851273,-22.152048,-22.17445,-31.165905,-20.685894,-22.75557,-26.572792,-25.714947,-24.89623,-27.392418,-28.087694,-26.961617,-29.759804,-23.883682,-23.391682,-21.875935,-25.123804,-23.31804,-26.997759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.95479,-27.376478,-29.028225,-31.941181,-22.232277,-20.86686,-23.597752,-24.501347,-27.57124,-19.462635,-22.836174,-20.716167,-19.638042,-22.541208,-23.098055,-22.899815,-21.94777,-33.796524,-24.713089,-26.7876
-26.964046,-26.08225,-25.967613,-23.762455,-31.494843,-25.51755,-25.323164,-24.193443,-26.794525,-29.824282,-31.619152,-29.773582,-32.521297,-23.72314,-21.438448,-28.858677,-23.807873,-22.728855,-25.640984,-25.403164,-23.262226,-26.795246,-26.92274,-26.597641,-23.929684,-26.16455,-22.02689,-22.9346,-25.543644,-23.262484,-25.760138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.009705,-31.45903,-21.866726,-22.153605,-26.925732,-18.765081,-22.213356,-21.11955,-26.337933,-28.548685,-23.500397,-23.205032,-20.836212,-26.260836,-21.984192,-21.891792,-27.61542,-30.100508,-28.891237,-26.996351
-28.299213,-25.745739,-29.821186,-30.46959,-25.82358,-26.14581,-25.498707,-26.903643,-27.869461,-26.680347,-34.24289,-28.360546,-22.399525,-24.089386,-27.485004,-25.849754,-26.492031,-23.741611,-32.13263,-25.017143,-22.817272,-23.372545,-24.881687,-25.606289,-29.235723,-25.806839,-23.52372,-21.270868,-25.903751,-23.245073,-23.079065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.695423,-29.936085,-21.400337,-20.207806,-28.961613,-21.104538,-23.702097,-25.071697,-26.648226,-28.474655,-27.58446,-27.512127,-25.339216,-28.790552,-20.925982,-26.643028,-25.063896,-28.64763,-24.024414,-29.929321
-30.385647,-25.18053,-25.842966,-28.457985,-26.468777,-26.433197,-25.914597,-24.744642,-25.403759,-25.375843,-27.422314,-25.407402,-26.583035,-22.257072,-30.825727,-20.48963,-28.234005,-23.85506,-24.74592,-27.544481,-27.301237,-23.397552,-23.63956,-32.445583,-24.24993,-26.208256,-25.26867,-20.227701,-27.572517,-24.02623,-21.173271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.11992,-25.444756,-20.635689,-23.16644,-30.322512,-23.388805,-23.843975,-24.843628,-24.28931,-21.288239,-26.040564,-21.749706,-31.049377,-29.292458,-24.0088,-25.644669,-22.843145,-22.673185,-25.589603,-32.7966
-28.796257,-29.290813,-25.631842,-24.0251,-26.486835,-25.403507,-28.474077,-27.626522,-27.356266,-26.901894,-22.610079,-28.458578,-29.629368,-26.31472,-29.640606,-25.075531,-27.081516,-25.841166,-22.026796,-24.390957,-25.552118,-23.843906,-22.4604,-29.311846,-22.455097,-29.029802,-21.86861,-24.82876,-28.954649,-20.65902,-24.987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.39039,-22.754639,-25.880554,-23.349773,-28.540825,-27.04542,-22.363728,-21.32427,-22.61578,-21.891212,-28.12276,-25.40741,-31.280767,-25.213955,-26.90392,-23.869965,-26.81475,-20.18555,-26.85738,-26.49345
-29.917927,-31.74843,-31.12638,-22.960125,-27.208242,-26.10085,-28.015991,-27.357601,-27.465738,-26.305944,-26.568558,-35.89491,-27.643536,-28.84262,-31.124626,-25.199568,-24.160763,-30.461723,-29.367989,-23.307907,-27.061169,-22.378609,-20.931993,-25.057919,-29.324764,-28.383299,-29.443108,-23.897003,-30.28897,-25.670752,-30.584213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.57677,-24.508469,-26.665867,-19.69993,-26.69498,-31.34641,-24.128796,-25.135864,-19.144407,-22.97232,-31.385172,-26.50629,-32.684475,-23.018253,-25.29827,-25.792889,-27.556358,-26.702839,-23.888004,-24.257208
-31.49383,-24.871592,-31.005398,-25.329784,-24.441557,-29.474237,-24.68895,-24.499714,-26.015886,-27.540848,-34.419147,-32.764874,-25.483536,-25.623394,-22.510715,-25.063143,-26.882399,-34.81367,-32.74458,-30.290379,-30.505535,-27.435324,-25.300625,-24.574623,-27.574514,-25.666817,-26.743538,-24.65202,-27.992744,-27.6026,-25.320381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.2272,-24.770973,-22.819096,-23.82639,-22.356176,-30.65556,-28.903645,-21.85384,-24.494259,-22.00084,-27.581787,-24.695667,-30.093975,-32.604774,-23.381111,-23.224419,-22.807098,-27.41728,-25.608732,-25.529799
-37.559837,-29.159357,-29.532372,-22.246517,-24.628664,-25.431986,-28.487398,-21.728413,-26.6265,-26.38931,-27.256296,-36.237873,-24.356522,-25.137377,-23.672544,-28.11416,-25.796669,-26.363714,-27.655632,-27.441927,-26.978045,-31.041176,-25.786201,-24.671028,-25.209278,-28.371471,-22.655067,-20.361526,-31.104128,-29.335562,-24.439436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.6253,-23.780304,-23.639809,-32.62044,-25.552273,-29.101692,-19.35902,-23.602394,-23.330532,-19.397614,-27.076569,-29.232325,-29.636808,-26.344875,-20.851372,-21.720219,-24.934807,-27.069029,-34.921303,-24.828606
-32.091908,-28.113756,-30.713177,-23.780003,-23.152683,-27.859678,-27.785578,-23.615162,-26.33614,-27.982208,-26.671707,-30.82075,-29.017244,-27.047482,-29.27045,-26.357403,-25.407173,-23.145414,-26.821262,-23.864876,-25.996086,-26.94437,-21.727554,-31.112778,-22.397709,-31.549843,-19.845364,-19.915424,-29.590008,-27.465801,-28.2544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.676594,-26.852112,-23.41152,-25.259361,-26.468042,-25.230042,-20.741173,-23.573013,-21.99241,-18.241598,-26.358444,-26.76795,-23.296682,-23.456764,-24.628815,-25.254246,-22.47435,-24.365543,-26.471169,-21.721693
-30.139046,-23.40405,-29.214035,-27.416624,-27.286572,-23.95763,-24.684475,-21.392353,-28.004604,-28.777523,-25.194542,-20.334955,-28.225056,-31.203764,-25.198017,-25.093609,-24.834854,-22.599018,-28.605251,-23.126251,-32.663464,-33.130344,-27.646175,-28.901928,-24.189884,-25.563604,-22.483591,-23.84003,-29.931355,-27.346704,-34.326187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.338406,-29.812979,-22.554619,-21.531055,-19.942884,-22.757587,-22.490112,-21.989088,-21.157532,-22.524475,-29.921265,-22.269127,-24.061354,-27.895805,-26.274513,-26.33345,-25.041058,-23.03133,-25.606678,-29.193687
-33.73162,-21.954216,-24.52753,-19.937233,-22.728258,-24.03836,-29.24691,-27.154291,-27.506937,-29.285849,-24.712101,-24.174946,-30.13661,-33.302948,-23.785448,-24.46608,-23.601885,-21.489992,-22.782133,-22.621336,-26.622286,-31.976776,-25.745314,-26.149675,-26.52783,-24.236702,-23.555384,-25.43015,-23.610752,-23.747303,-26.358871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.442223,-29.571327,-23.707191,-29.568121,-22.03738,-20.7795,-20.253809,-28.654345,-27.206059,-23.832642,-27.174183,-24.407303,-24.367714,-23.191158,-20.954258,-29.319252,-27.413801,-23.143185,-23.73548,-26.853664
-30.809805,-24.317795,-25.947983,-24.367353,-25.43661,-24.810055,-25.636745,-30.598667,-31.054253,-28.880589,-29.00247,-30.701967,-28.67463,-26.297415,-28.889776,-26.236704,-24.24051,-25.075886,-22.31287,-24.688198,-22.197933,-29.04774,-23.484188,-24.654266,-26.281845,-30.629078,-28.930578,-22.341461,-24.431936,-21.719105,-24.715908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.549603,-29.09114,-25.102207,-28.23846,-23.659847,-19.526836,-23.405266,-22.689697,-22.391169,-22.638824,-25.356611,-27.175476,-21.910156,-26.143503,-25.186264,-31.474422,-26.16337,-29.053688,-26.84013,-27.119349
-28.632729,-24.472954,-24.121948,-27.75787,-25.202126,-24.376186,-24.383831,-25.75191,-26.638477,-29.973206,-30.185125,-25.457077,-30.65124,-27.887402,-29.758915,-26.27269,-25.650139,-27.35893,-28.013554,-24.88672,-24.87235,-25.653282,-25.389957,-22.29135,-28.887249,-24.846775,-28.918783,-25.222996,-25.919598,-26.55662,-32.406815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.80847,-25.499071,-24.691536,-25.783716,-26.835892,-24.59592,-23.193968,-23.337425,-19.330967,-23.818848,-22.347374,-27.916332,-22.576252,-24.227972,-28.410229,-26.979527,-25.705078,-34.5644,-26.757421,-21.437447
-31.965618,-23.284365,-25.31582,-29.539806,-24.064491,-25.929825,-27.386938,-26.760288,-25.936497,-27.02029,-27.603863,-28.371338,-27.133171,-27.163763,-31.159264,-27.703213,-21.459396,-24.7351,-27.015,-27.057154,-26.84507,-26.24435,-24.725384,-27.259323,-30.50792,-25.89529,-26.465508,-24.383436,-26.813593,-23.840897,-26.047062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.77701,-22.313496,-26.51097,-30.45884,-26.45658,-21.172428,-26.170996,-22.751434,-23.849747,-26.642147,-27.087887,-26.212439,-21.564896,-23.474552,-28.251572,-22.016289,-27.091816,-25.894396,-23.369022,-23.518631
-29.215353,-28.640303,-24.934666,-24.376507,-23.521778,-30.060759,-26.453873,-26.17451,-27.756409,-26.426243,-30.403921,-29.343792,-25.335491,-29.882463,-27.24075,-25.07327,-22.896885,-23.529892,-26.198822,-28.311518,-27.538418,-23.73958,-23.043161,-30.270525,-27.53431,-24.34003,-24.769562,-25.431095,-25.961317,-24.754862,-26.2444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.325165,-23.516258,-26.588299,-26.415071,-22.606632,-22.20519,-26.394802,-20.424643,-26.613686,-21.612932,-28.487566,-28.424887,-26.157831,-24.282043,-27.131987,-21.796442,-23.895168,-25.789326,-22.978638,-26.9908
-24.697168,-27.562294,-21.261806,-24.10831,-23.25113,-25.451942,-30.237976,-25.535334,-27.94769,-30.639112,-27.852839,-31.012726,-29.636715,-27.960209,-27.83834,-24.68327,-29.491846,-31.4366,-23.968971,-25.722116,-25.16117,-26.926586,-22.660858,-25.833313,-27.157135,-27.005484,-26.295748,-29.260628,-24.661446,-23.410723,-24.031137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.923664,-25.198635,-21.137825,-21.474237,-23.601177,-24.217428,-23.546618,-21.060577,-32.445496,-21.502548,-27.458366,-36.67063,-21.837723,-27.8358,-25.829365,-21.220524,-23.662872,-25.347034,-19.865574,-25.55511
-27.329826,-25.64413,-21.190619,-25.345215,-25.606594,-26.328903,-28.61468,-21.443478,-25.367535,-28.131933,-27.134369,-28.795181,-24.23985,-27.688637,-30.476955,-24.536283,-26.529163,-22.724682,-21.64545,-29.88914,-25.402893,-24.950336,-26.247135,-25.552263,-25.52806,-28.738914,-28.625256,-25.64635,-28.23586,-25.538715,-23.893503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.464767,-23.851137,-23.392574,-21.879492,-23.797995,-25.858673,-27.065928,-23.19361,-23.551445,-21.471945,-22.902954,-35.549984,-24.02887,-27.648792,-27.873653,-23.234741,-24.03749,-27.708347,-24.938454,-22.560978
-26.512306,-27.173864,-24.563507,-28.69582,-22.404634,-25.693604,-29.044918,-23.880394,-25.767382,-22.767063,-28.423578,-23.624485,-24.098164,-30.581593,-26.815945,-25.884348,-22.679249,-23.16618,-27.141808,-27.97866,-30.316782,-20.707321,-28.916363,-25.366566,-25.25676,-25.203852,-28.783228,-21.415146,-21.037544,-24.680279,-26.19482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.906883,-23.579388,-25.357996,-21.542604,-25.828175,-22.228657,-31.151136,-22.381678,-22.502508,-25.503601,-27.332817,-30.978867,-23.850801,-27.891008,-20.91036,-22.27768,-24.105206,-23.761082,-24.60521,-22.840565
-28.831108,-31.621038,-28.244478,-26.232433,-29.005594,-29.652721,-27.714598,-32.402,-23.758003,-26.172964,-27.190107,-26.658138,-21.570532,-26.199451,-25.152336,-26.719847,-23.009495,-25.428505,-31.212421,-30.4519,-24.447266,-23.489777,-33.39641,-25.42077,-26.048737,-24.32093,-32.774258,-24.687193,-21.750065,-26.028694,-21.419395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.32357,-22.942371,-21.561424,-21.536667,-23.411251,-22.713215,-25.09439,-25.740242,-25.740433,-28.640598,-37.558235,-26.93253,-23.02072,-25.853243,-26.383228,-21.885555,-24.462719,-24.407015,-21.051512,-26.97717
-27.178886,-27.982315,-22.62827,-27.239285,-27.613518,-27.696442,-28.406542,-30.804047,-27.659101,-25.125742,-29.25156,-26.970066,-22.100388,-24.181675,-23.254734,-27.73896,-22.839273,-25.809225,-27.758234,-29.866407,-24.415545,-23.61709,-31.516836,-21.42997,-28.693016,-24.136578,-29.270065,-26.52451,-24.495564,-26.304613,-19.007504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.556282,-23.942173,-23.624056,-25.771717,-24.064678,-25.448685,-27.833212,-26.105812,-22.748188,-23.69623,-29.951845,-30.307266,-27.935537,-25.987246,-23.645676,-23.23676,-24.580824,-26.64869,-24.814869,-28.727924
-23.701029,-29.16437,-25.891354,-26.05583,-26.962826,-26.69081,-33.551807,-30.636631,-25.57526,-29.266827,-27.718357,-26.909077,-25.708565,-21.293943,-24.902107,-27.194567,-27.703545,-22.28251,-26.59845,-29.747196,-29.299671,-22.209644,-27.68056,-26.965794,-28.259472,-24.169235,-28.264254,-28.030594,-28.477358,-25.029545,-19.797016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.89135,-27.552116,-29.650269,-25.872797,-24.546663,-25.078049,-26.630663,-24.185505,-24.954773,-20.211555,-27.88852,-22.917336,-28.207901,-25.298115,-24.188442,-24.46985,-21.545906,-28.07026,-29.690672,-26.285816
-28.485065,-21.360285,-27.468903,-26.818386,-27.732277,-21.657082,-30.018711,-25.704988,-23.702942,-26.765507,-28.757824,-28.643404,-29.031546,-23.591614,-25.446926,-24.720188,-27.315731,-23.629936,-25.781506,-25.290665,-28.520473,-26.433086,-22.754429,-23.38225,-21.410551,-28.895401,-29.560503,-29.709364,-28.25698,-24.028667,-27.225967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.334194,-23.73474,-23.372896,-30.101503,-24.91136,-27.167864,-18.893723,-25.545681,-26.785574,-20.76809,-25.66143,-23.140469,-32.823208,-25.420532,-27.747093,-25.608105,-21.114166,-23.778683,-28.26481,-26.623035
-26.505146,-25.267315,-26.075146,-25.968374,-31.84126,-21.506123,-27.205416,-30.333227,-28.758347,-24.652077,-27.586113,-27.972221,-33.94799,-23.180536,-25.325695,-25.859955,-28.415478,-24.06674,-25.50158,-24.558975,-26.571976,-25.518997,-23.193186,-28.716099,-24.429379,-27.602724,-23.672823,-26.504684,-27.247128,-24.401299,-26.777412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.046715,-23.629463,-24.254398,-21.424122,-26.226452,-32.053284,-19.036037,-26.351206,-26.392023,-23.855305,-26.70977,-28.125929,-23.674107,-23.955503,-23.154037,-26.5008,-27.482021,-20.37916,-25.194897,-27.269524
-24.997763,-24.665356,-25.16064,-32.261543,-25.44829,-25.117739,-24.682652,-28.701164,-23.191568,-26.208931,-28.544981,-23.951786,-26.62626,-28.232094,-25.035137,-25.125103,-28.554665,-26.251968,-26.82569,-22.12403,-21.099941,-26.467283,-27.29773,-29.363058,-31.540606,-28.64779,-24.690077,-26.277676,-25.605648,-28.59722,-25.717041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.443886,-22.662853,-23.072489,-22.325014,-19.786596,-24.885738,-20.871979,-27.519796,-19.649555,-28.293938,-31.397013,-26.186108,-25.702843,-29.667463,-22.00919,-25.590027,-27.425276,-21.442177,-29.467628,-27.30481
-30.401468,-22.420322,-25.795574,-26.888147,-26.876253,-26.492609,-27.046253,-27.074688,-28.359001,-26.463238,-28.409924,-23.62911,-27.784153,-27.817764,-22.03079,-25.131939,-23.889412,-24.448795,-25.883026,-24.007233,-23.400822,-29.298126,-26.806107,-27.573048,-29.040852,-24.684402,-23.765535,-25.925148,-23.089489,-32.765198,-24.517916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.911587,-24.751293,-20.14043,-20.295956,-21.58031,-25.086271,-22.433754,-24.24123,-19.222605,-23.390043,-28.081926,-23.668707,-25.626156,-23.641537,-22.564209,-27.214996,-22.219456,-27.287634,-30.68582,-29.302834
-30.148888,-25.099327,-23.306616,-23.419731,-26.595959,-23.516148,-25.45513,-26.71795,-28.293774,-25.665693,-26.612698,-26.299023,-30.752974,-27.717855,-24.113188,-23.846313,-24.013332,-23.737026,-27.84373,-23.04309,-23.09793,-28.225895,-27.736454,-25.326962,-26.874516,-21.663979,-27.126755,-24.10076,-22.328976,-29.841555,-28.09295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.95749,-28.506859,-22.237383,-23.524384,-19.288366,-20.444038,-26.82139,-22.237507,-21.873905,-22.552675,-25.195911,-22.864323,-22.977896,-25.070412,-30.37371,-23.330162,-23.872023,-29.414074,-25.070883,-29.577602
-28.238203,-21.86852,-27.97971,-23.373276,-27.736681,-25.481373,-24.89391,-28.783266,-23.030077,-24.041986,-25.37171,-26.312775,-27.029907,-24.043732,-25.163948,-27.089565,-30.31044,-24.002241,-23.730667,-22.610813,-21.331121,-24.407812,-26.019608,-28.981459,-25.65535,-27.896534,-29.221867,-20.23517,-24.86712,-28.943802,-27.718885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.433502,-28.050957,-21.891981,-27.220152,-22.102074,-20.398293,-21.655853,-19.42994,-22.677597,-23.16396,-20.444866,-27.039644,-24.551748,-31.269041,-25.819462,-22.428734,-21.13516,-26.969444,-24.50132,-26.345707
-36.73014,-28.450382,-23.840439,-29.156853,-26.924673,-27.961918,-27.943554,-25.617231,-25.780014,-24.630165,-27.39947,-24.041739,-25.06083,-28.072798,-24.665464,-31.028494,-24.278204,-28.044228,-21.098595,-21.990114,-24.541756,-24.310936,-23.111034,-27.176098,-24.954172,-28.501457,-28.063541,-19.653599,-25.883532,-25.828777,-30.289463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.188614,-24.288242,-24.93557,-18.183466,-29.949856,-22.583817,-23.373558,-27.941124,-19.580837,-31.65636,-23.387852,-28.668396,-21.553432,-30.736313,-21.033167,-17.608753,-21.843151,-22.741848,-25.552912,-31.731886
-36.122944,-28.431606,-23.697435,-25.755226,-24.2545,-24.96757,-26.86525,-28.220242,-29.13812,-28.880314,-20.961208,-23.608059,-24.802029,-26.591831,-24.69979,-28.772474,-22.92211,-28.515415,-25.153973,-20.182354,-26.401785,-28.753527,-29.467321,-23.205118,-26.967073,-32.16551,-24.887838,-23.507124,-25.465017,-28.205061,-33.424774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.78088,-23.16063,-20.569508,-21.102907,-20.325333,-26.441288,-25.651546,-27.867674,-19.17041,-27.541548,-20.750534,-28.14967,-21.207195,-29.53513,-21.003633,-21.171358,-23.415081,-25.32388,-26.31855,-31.134054
-30.694914,-24.11906,-24.434376,-25.704378,-21.131018,-28.256165,-27.418442,-24.988258,-29.076963,-29.147764,-24.924614,-22.043571,-26.779894,-28.14204,-28.188732,-25.101536,-24.490223,-27.822586,-22.772644,-22.9975,-28.793982,-25.197422,-24.598434,-24.071869,-25.61459,-38.940018,-23.709812,-31.496809,-30.048931,-23.350964,-30.19822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.88116,-24.162178,-20.273787,-23.625042,-21.598608,-23.764935,-21.432673,-25.624716,-25.777681,-23.602846,-23.683407,-29.405766,-27.201664,-24.030035,-20.934143,-21.212055,-21.578064,-22.719208,-23.488071,-33.233032
-27.736217,-26.157562,-23.279915,-29.297249,-22.750908,-28.306854,-29.042238,-25.778233,-27.492065,-24.179867,-28.555119,-22.753084,-28.956375,-26.00093,-24.38702,-22.217339,-21.50281,-28.668558,-24.16478,-26.523844,-23.841806,-21.952457,-22.146082,-28.888779,-24.438448,-26.404573,-20.37104,-25.721157,-28.966944,-23.337366,-28.37855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.28016,-25.43253,-26.472424,-22.111506,-19.260773,-23.494986,-23.30429,-24.470013,-25.586216,-23.174147,-23.224787,-27.698185,-23.997879,-25.035023,-21.984577,-27.04831,-25.497461,-26.367073,-24.990477,-31.107475
-30.45303,-26.845171,-22.250126,-27.215387,-25.930187,-26.246668,-24.632755,-26.713646,-25.04426,-24.635534,-26.885555,-29.415916,-26.831923,-23.454426,-24.271694,-25.364758,-24.118406,-29.059296,-24.37616,-27.581059,-25.56875,-25.084278,-21.16683,-24.575165,-26.80668,-27.665337,-26.734783,-26.567287,-29.569508,-25.127441,-25.562164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.67213,-25.712132,-22.14299,-21.195335,-19.06035,-17.88171,-20.994701,-25.844559,-23.681374,-23.269897,-24.213032,-30.190516,-28.705574,-23.84468,-22.347317,-24.99958,-23.523119,-24.618134,-27.268188,-22.954113
-26.647125,-25.916836,-25.890877,-27.92967,-23.636219,-21.682274,-28.65931,-23.820698,-24.695547,-29.338722,-28.529345,-33.85209,-28.02621,-28.513474,-23.872997,-27.952168,-27.68155,-29.434082,-28.027725,-28.772125,-26.205616,-24.479397,-21.260975,-23.76069,-25.64567,-26.894379,-28.356934,-28.22955,-25.89176,-27.001146,-27.712946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.402035,-27.490288,-22.593441,-21.486687,-23.195757,-26.138844,-21.277834,-25.58192,-26.888674,-22.241463,-22.192322,-27.032948,-27.298883,-27.410769,-21.21291,-19.861748,-24.628288,-26.168924,-32.487713,-27.90947
-32.331192,-24.67178,-27.278708,-25.889534,-26.645632,-28.578413,-26.056599,-28.465355,-23.94497,-25.882843,-30.942072,-27.517952,-28.177895,-30.28149,-24.445408,-24.933659,-25.4758,-30.23754,-23.53669,-29.58744,-25.670115,-28.912052,-21.135267,-21.7154,-24.497715,-24.170563,-29.807089,-29.235764,-23.159494,-27.24546,-26.750505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.673767,-20.617092,-23.81073,-24.339615,-20.292953,-29.468708,-23.013096,-23.97502,-26.173157,-22.30093,-23.16291,-22.462946,-27.346897,-27.796059,-21.71101,-25.76708,-28.23182,-25.953583,-25.92384,-31.307535
-31.804192,-27.048353,-25.120682,-26.486563,-26.52332,-26.158512,-25.212612,-25.971718,-28.26173,-25.253256,-25.639233,-23.612717,-29.023869,-31.119373,-24.575743,-24.432709,-24.029392,-28.656658,-25.367107,-28.463875,-25.628273,-24.993965,-27.886755,-19.945604,-25.399647,-27.642948,-24.402828,-22.19284,-23.375248,-32.6492,-23.068928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.312428,-22.327816,-23.8504,-21.138145,-22.190102,-24.775116,-25.78611,-21.658306,-24.843454,-27.101194,-26.314589,-25.887949,-26.454655,-24.948391,-24.235802,-23.906002,-23.207294,-25.729017,-26.028667,-26.950336
-38.346573,-25.629087,-27.446087,-27.48095,-26.077103,-27.316864,-28.06644,-29.555511,-26.874878,-28.677767,-22.873947,-30.054691,-32.04379,-25.843807,-26.47278,-21.652142,-28.905104,-27.521683,-22.792885,-27.190031,-26.35915,-25.164013,-26.81621,-26.35298,-22.442884,-29.949635,-24.732975,-24.07513,-26.880856,-26.225964,-27.183004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.260735,-26.844553,-23.097336,-21.589216,-20.734652,-23.229038,-25.231005,-25.120667,-25.989727,-23.503551,-25.524067,-28.565388,-23.695683,-24.908958,-26.060438,-24.735271,-27.076746,-22.393028,-23.032234,-28.017796
-37.473396,-26.572197,-23.062637,-24.903257,-24.431112,-27.002203,-29.074907,-26.608368,-24.843262,-29.589138,-26.075031,-26.916782,-27.051533,-22.488678,-28.383106,-23.40102,-30.166544,-27.513702,-25.170664,-24.300472,-27.352524,-26.282589,-26.686062,-26.761435,-25.526674,-27.591984,-24.680338,-31.900412,-32.547302,-22.969233,-26.791382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.06613,-27.18111,-26.07241,-22.932327,-23.529123,-20.332478,-20.793766,-23.452671,-28.770569,-25.832066,-23.160908,-28.160336,-23.654692,-23.32678,-23.877117,-23.43213,-24.477175,-22.202677,-23.922136,-24.510883
-31.950827,-28.150784,-27.344896,-27.870792,-24.284697,-26.829823,-25.895515,-23.81404,-27.162704,-23.79901,-25.33746,-25.880964,-25.115036,-25.916065,-29.63921,-26.581623,-25.25885,-24.361227,-31.654234,-28.97583,-25.039652,-25.628502,-23.49842,-25.250051,-25.043589,-24.633144,-30.073997,-27.21476,-24.272814,-21.75819,-27.205986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.61955,-23.580448,-22.572721,-21.825249,-23.659252,-22.923378,-22.150051,-25.54816,-28.135149,-26.981644,-24.293636,-24.580833,-27.510601,-28.189543,-23.93637,-23.582695,-24.798143,-24.584925,-24.351963,-25.961172
-27.283493,-30.10868,-35.84202,-26.608112,-25.731506,-25.350655,-23.562164,-28.475296,-28.607452,-26.926746,-27.890934,-26.292374,-23.460075,-26.827124,-22.701729,-27.731443,-24.203136,-25.950012,-26.758457,-25.581314,-25.412441,-28.971771,-26.48857,-27.130835,-22.06551,-26.233624,-26.530022,-25.320564,-23.18165,-23.025513,-27.244965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.783585,-26.278679,-26.869606,-19.3691,-26.587948,-20.027012,-19.325766,-25.545591,-24.924004,-27.675423,-25.112667,-23.853468,-27.486712,-24.2421,-28.472809,-21.782742,-26.557074,-28.254772,-26.026342,-24.600643
