-26.536884,-29.583212,-28.268326,-30.622501,-34.30715,-24.498724,-28.337921,-21.304409,-33.23537,-33.067657,-31.38516,-22.024242,-23.55626,-26.281483,-35.75102,-42.10513,-38.890705,-32.49056,-27.577333,-30.570795,-28.153116,-25.004213,-28.607744,-28.568722,-32.98781,-28.026634,-32.70803,-27.057232,-29.201454,-27.373194,-32.93303,-30.725231,-43.267796,-24.948181,-21.875114,-35.555653,-41.118263,-22.021366,-28.441849,-29.291428,-18.004368,-25.261082,-26.121725,-24.190294,-19.943567,-28.941154,-27.491085,-29.657604,-26.812874,-24.224598,-24.573261,-22.81697,-25.366528,-31.478844,-28.920353,-35.20593,-26.069073,-22.35596,-27.238571,-22.405329,-20.922937,-30.3564,-37.581978,-38.911728,-35.401913,-40.42987,-34.765526,-31.171406,-38.946716,-42.688454,-39.85534,-31.557243,-29.12663,-32.12109,-42.26756,-37.93258,-37.556366,-32.33382,-33.54105,-36.200428,-33.87614,-34.8128,-28.10606,-80.0,-80.0,-80.0,-80.0,-80.0,-28.387798,-25.967598,-25.987675,-24.317139,-30.978827,-36.44193,-31.80553,-29.277267
-27.803095,-31.327988,-26.357796,-32.80514,-32.738678,-22.326704,-27.077393,-21.013096,-35.7365,-34.563904,-32.792725,-22.445963,-24.707815,-28.526533,-35.046307,-36.458637,-36.990147,-35.7708,-26.621,-29.987865,-27.438782,-27.59582,-31.403845,-25.144632,-26.334335,-31.35213,-31.528046,-30.106754,-28.178665,-25.045023,-31.59795,-26.022808,-33.61663,-30.628141,-20.390574,-35.63081,-35.345333,-26.756971,-33.36794,-28.851263,-22.624016,-28.583252,-27.61111,-26.16392,-22.982117,-25.647547,-27.857018,-27.735928,-28.074568,-28.172611,-29.225513,-19.459497,-25.910852,-27.17257,-27.39646,-31.54417,-27.996334,-30.45303,-31.038263,-26.509481,-25.303337,-30.546736,-38.29868,-35.82967,-35.531734,-37.506546,-32.382465,-33.91095,-33.18169,-36.208904,-36.396507,-29.253483,-24.748123,-34.219173,-36.45005,-34.942,-39.062263,-30.98249,-34.26835,-36.364998,-39.5253,-31.538294,-29.467543,-80.0,-80.0,-80.0,-80.0,-80.0,-30.98471,-26.074892,-22.671755,-20.365286,-30.750673,-34.88901,-28.699368,-26.032335
-31.75141,-27.760359,-29.389482,-30.799286,-29.887688,-24.49889,-26.147942,-22.481977,-35.217476,-33.980682,-33.854675,-21.89237,-23.189041,-27.280828,-28.709564,-35.677822,-40.20028,-32.203754,-28.69299,-31.725254,-31.875439,-24.880728,-28.358418,-27.391369,-31.942438,-28.821102,-31.172739,-30.951479,-30.297138,-35.25632,-26.030657,-23.373547,-29.853716,-29.066517,-27.691711,-34.157375,-33.624847,-28.0177,-33.200558,-26.020687,-24.117277,-27.634218,-23.560608,-24.108128,-20.176857,-27.230457,-26.852808,-32.397957,-26.648304,-29.143406,-29.088232,-24.573116,-24.854834,-24.530632,-31.420437,-36.440144,-25.535023,-25.823942,-36.939404,-24.689867,-25.590899,-28.10748,-34.90626,-35.589878,-37.880783,-32.63983,-34.870693,-30.973497,-33.459183,-33.04585,-32.793156,-33.63953,-30.607971,-33.634544,-36.709377,-30.398903,-35.97424,-34.93563,-38.428516,-39.57716,-33.770306,-32.491333,-34.611168,-80.0,-80.0,-80.0,-80.0,-80.0,-33.507717,-25.859924,-22.563753,-25.504545,-33.005703,-31.766607,-29.092527,-26.969051
-29.569408,-25.594456,-26.60821,-27.816044,-27.73344,-25.273533,-23.610138,-18.060333,-31.722221,-36.938435,-29.341055,-25.764658,-21.812027,-27.442791,-33.566082,-39.99259,-41.438377,-35.632797,-26.686817,-24.037724,-31.811823,-33.69787,-28.350151,-27.605871,-29.828135,-25.985538,-25.951828,-30.918034,-28.074604,-29.677809,-27.789547,-24.456879,-34.41414,-29.723494,-30.789673,-36.458202,-31.322447,-29.925106,-35.481094,-27.056263,-21.709114,-24.681873,-24.573193,-29.355959,-23.018621,-25.91858,-32.304462,-29.57324,-27.781084,-24.157799,-31.491673,-26.570309,-26.494951,-27.550982,-30.489582,-31.989452,-24.939423,-23.573967,-31.238045,-25.39346,-24.679846,-26.845205,-33.64464,-38.03622,-36.661453,-33.092567,-37.784897,-33.214382,-31.199394,-40.514824,-30.068787,-35.17168,-30.61861,-31.72802,-34.931755,-35.340675,-34.318962,-34.721664,-40.027348,-41.69555,-32.4086,-38.371876,-28.264862,-80.0,-80.0,-80.0,-80.0,-80.0,-35.594406,-21.063437,-22.18256,-22.72524,-34.913525,-34.002705,-33.72425,-31.374521
-27.544273,-26.309378,-27.99168,-28.116705,-28.96614,-21.663761,-26.156862,-22.85969,-37.190212,-30.929165,-27.14658,-28.537975,-25.230888,-30.182224,-34.40437,-41.052773,-38.442413,-41.250847,-28.689085,-27.003468,-25.86788,-30.102253,-28.648785,-30.696743,-29.411234,-33.38568,-29.655447,-31.152706,-27.984356,-34.580017,-32.251244,-30.00979,-36.82282,-28.75092,-26.493982,-35.623158,-34.430927,-27.900257,-32.73576,-23.358814,-22.520338,-25.624907,-25.501602,-28.493486,-25.976402,-24.35793,-32.582867,-28.811249,-27.581713,-21.737068,-27.194462,-25.737776,-28.151379,-27.804417,-28.190271,-33.398373,-24.9435,-28.872185,-34.47802,-24.961716,-29.86421,-29.570827,-33.71475,-34.09432,-32.852837,-37.093494,-37.49447,-36.167793,-28.362204,-37.317776,-32.97571,-37.206657,-30.605791,-35.573956,-35.769608,-31.224566,-40.20202,-35.363045,-36.18347,-36.40066,-38.620026,-34.782597,-30.093172,-80.0,-80.0,-80.0,-80.0,-80.0,-32.672462,-20.903742,-20.51552,-23.904541,-32.77659,-32.97754,-35.31627,-27.629396
-29.983582,-26.332657,-27.556267,-25.333426,-29.66114,-24.464397,-26.074081,-23.074116,-39.040546,-32.80428,-27.735716,-26.46315,-25.663103,-26.445923,-28.324383,-39.06219,-40.01696,-34.988354,-32.57017,-31.282362,-25.819365,-25.596443,-26.802437,-23.775127,-21.5956,-28.257114,-29.557993,-24.470741,-27.495499,-39.358032,-27.801607,-29.674511,-34.6935,-25.872,-25.22537,-34.066307,-31.790583,-31.461813,-34.539886,-20.515106,-24.04182,-23.846962,-28.418737,-28.700916,-26.720804,-25.758387,-31.638437,-27.59011,-25.896107,-23.915083,-24.948036,-23.921,-24.335121,-28.00794,-31.573324,-39.88577,-23.181858,-22.912611,-28.355463,-22.39943,-22.047554,-28.830057,-29.350784,-34.64269,-35.30063,-36.970715,-38.090065,-37.097424,-34.498123,-34.65136,-32.00901,-35.793564,-30.549408,-33.66376,-41.43807,-36.115906,-41.608643,-36.776104,-37.32821,-37.610638,-35.742714,-34.567146,-36.010307,-80.0,-80.0,-80.0,-80.0,-80.0,-31.008675,-24.038212,-21.768492,-23.430069,-30.272978,-32.694706,-31.173367,-31.38007
-29.989857,-22.44756,-28.172562,-29.482391,-21.919018,-27.97806,-27.24573,-31.624224,-34.749073,-35.323647,-31.869993,-22.083462,-23.0783,-29.316605,-31.005556,-40.015766,-34.42746,-32.813644,-30.424805,-29.875677,-29.04395,-28.07383,-36.299236,-26.276659,-24.127714,-23.86426,-27.600334,-21.005999,-27.582132,-32.41126,-32.093853,-34.43093,-28.830551,-26.823666,-23.548346,-32.13198,-30.647463,-30.717997,-29.154774,-23.845703,-27.78919,-23.819202,-25.094471,-25.272284,-20.743488,-28.456171,-26.855305,-32.433533,-23.571054,-24.989075,-24.623062,-20.738234,-21.13285,-26.197943,-26.408276,-39.985466,-27.340229,-23.565208,-30.710941,-26.195436,-23.470932,-31.020334,-30.904531,-35.733215,-34.277905,-37.567997,-39.201252,-34.509216,-33.4545,-36.268513,-30.50107,-29.21187,-35.639297,-31.313871,-37.62599,-31.864212,-37.300446,-35.033524,-36.723946,-39.14545,-36.405277,-32.04923,-31.02255,-80.0,-80.0,-80.0,-80.0,-80.0,-32.472713,-19.84903,-21.942059,-22.1386,-31.291328,-34.767506,-30.677776,-31.02875
-24.07944,-25.063145,-30.100628,-30.242577,-26.819447,-24.546623,-27.139679,-22.257996,-36.77772,-33.730793,-33.181908,-23.903828,-30.480446,-30.704412,-32.178066,-42.940857,-38.74101,-33.412052,-27.791935,-28.003046,-29.459274,-25.322277,-30.776371,-29.033873,-29.932772,-20.223623,-26.089703,-27.916782,-24.734253,-32.304863,-32.62506,-37.47602,-30.20855,-29.38714,-23.727741,-31.622217,-36.115303,-23.844376,-29.288155,-26.209896,-29.653349,-25.128773,-27.72049,-24.902796,-23.592262,-27.799189,-25.43304,-35.77025,-29.297068,-24.09388,-27.512548,-20.370525,-28.243654,-24.614166,-26.294544,-31.33115,-26.155853,-25.16259,-34.409637,-28.212936,-30.658497,-29.217905,-35.0328,-35.34813,-34.800877,-39.256355,-39.312992,-38.089012,-32.784023,-36.244633,-30.990395,-28.494814,-32.745728,-32.699963,-36.715538,-31.940136,-34.889717,-32.819252,-33.910725,-40.61614,-32.670734,-31.706724,-33.1213,-80.0,-80.0,-80.0,-80.0,-80.0,-33.531677,-23.829285,-20.997456,-21.78366,-29.585117,-36.248386,-31.670025,-25.355042
-24.19995,-27.279884,-30.146671,-29.22993,-27.247158,-26.28082,-33.977585,-22.655273,-34.27849,-33.955776,-32.271126,-32.18019,-35.23807,-28.62523,-31.024994,-41.102623,-46.095917,-41.498737,-27.792877,-29.661217,-28.257925,-31.006622,-34.170883,-31.514774,-28.647804,-23.644894,-31.419502,-28.600098,-27.225159,-35.223724,-33.13293,-35.00492,-32.18736,-27.123966,-23.116024,-36.152374,-33.45863,-21.40005,-26.92352,-32.569733,-33.711945,-27.995872,-29.221474,-27.023443,-28.281845,-33.78676,-27.884415,-26.60127,-27.244087,-22.236414,-27.26661,-19.388052,-25.527107,-22.992737,-28.005566,-34.869675,-28.043507,-26.099358,-33.27033,-31.327972,-32.1113,-31.190168,-35.64229,-33.554836,-34.691677,-39.94338,-41.061928,-36.46463,-29.459143,-35.359432,-36.049915,-30.624567,-31.818892,-30.662992,-39.195854,-36.260227,-36.89535,-34.9382,-33.606842,-40.026165,-35.245296,-38.62664,-33.229973,-80.0,-80.0,-80.0,-80.0,-80.0,-32.0455,-26.308083,-22.619858,-22.7864,-28.491035,-36.2484,-31.577297,-25.96712
-26.89257,-27.512325,-30.50237,-31.64456,-29.028912,-26.380377,-29.304571,-29.284748,-36.177094,-34.955067,-28.239075,-24.611473,-27.412308,-24.429953,-33.15458,-37.420628,-42.73771,-39.365925,-27.629368,-30.091875,-27.93045,-25.789793,-33.2304,-29.38733,-23.553776,-27.26159,-34.51044,-27.944942,-30.383615,-30.394112,-31.585188,-29.857258,-32.856144,-27.638168,-23.958042,-35.092697,-34.15091,-26.272995,-28.845724,-33.548252,-30.606121,-24.887367,-22.934982,-26.284273,-24.01624,-32.61565,-28.299076,-25.79561,-23.214062,-19.644762,-19.462845,-25.368214,-22.699116,-24.142296,-29.366556,-38.19912,-24.059128,-25.931517,-35.00771,-27.692648,-28.170599,-36.876526,-34.88705,-34.45635,-36.972427,-35.29926,-40.298885,-38.648693,-30.316416,-35.535713,-36.703728,-30.125282,-34.466377,-35.732647,-39.141033,-34.35377,-40.80151,-35.194477,-31.82164,-39.904236,-35.96976,-40.07234,-27.042511,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01612,-24.843033,-19.11845,-25.24119,-33.28881,-39.65792,-27.467293,-26.798275
-25.881884,-30.76498,-29.508778,-31.348282,-30.195858,-23.53269,-34.22854,-28.262829,-37.04871,-32.71387,-26.153263,-30.43455,-22.446144,-25.661572,-38.084038,-41.287575,-39.76361,-32.849403,-30.501432,-29.431377,-29.528275,-32.323612,-31.43881,-24.470234,-23.39189,-30.501354,-30.802143,-29.156729,-29.821606,-32.223484,-32.408253,-32.94026,-36.27808,-25.55558,-23.404202,-34.888386,-38.09589,-22.83063,-24.774574,-27.620712,-27.859615,-23.665617,-25.53142,-24.16029,-23.790253,-27.090412,-27.644257,-29.846748,-27.771566,-24.405897,-19.312605,-24.151535,-23.792313,-30.90248,-26.1824,-33.80839,-26.589113,-24.529144,-32.017258,-26.239773,-25.414892,-35.73012,-36.575424,-40.813065,-39.70787,-33.33304,-39.555874,-39.739754,-35.303383,-36.998146,-40.012775,-29.38221,-37.22486,-34.415565,-41.331993,-36.944645,-36.64367,-38.753654,-35.48368,-38.949036,-37.556553,-39.600136,-29.94814,-80.0,-80.0,-80.0,-80.0,-80.0,-29.903336,-20.918413,-14.331732,-22.79918,-32.758804,-34.994778,-29.674795,-27.810743
-23.846317,-25.693306,-27.840952,-32.821526,-28.760914,-28.252428,-28.57352,-25.71497,-40.092,-32.70569,-28.204035,-32.520813,-22.695612,-26.101986,-34.459618,-37.28392,-36.994637,-32.747185,-32.215862,-29.692541,-31.03567,-32.099117,-33.063934,-28.911694,-27.635075,-38.753372,-31.893225,-26.796906,-26.34669,-33.489155,-25.250103,-30.644154,-34.48855,-26.140862,-25.948793,-36.1934,-36.51996,-27.624954,-27.173534,-22.311537,-21.886667,-21.150099,-25.341993,-23.916828,-25.21374,-31.231497,-29.251492,-25.218681,-30.100126,-26.2549,-21.910292,-24.82505,-24.480663,-25.758297,-26.503399,-30.97902,-27.505543,-29.244833,-30.877098,-25.469671,-24.660162,-33.413216,-40.420708,-36.63986,-35.642895,-31.337986,-39.662975,-34.953106,-32.731846,-35.342686,-34.84414,-28.541395,-33.343277,-33.047,-34.368008,-36.016544,-40.984184,-36.402138,-34.019432,-36.085884,-38.28544,-32.165768,-28.26635,-80.0,-80.0,-80.0,-80.0,-80.0,-28.534103,-19.022835,-23.313007,-19.858503,-28.938787,-31.107035,-30.817316,-34.689995
-27.391521,-28.033207,-32.521828,-36.418896,-30.126812,-26.627804,-25.974775,-23.055885,-36.044044,-32.414883,-27.070969,-27.697224,-23.744545,-30.783817,-30.618439,-34.45993,-36.13529,-37.89752,-33.50081,-29.40536,-29.744034,-27.026539,-34.678257,-29.764952,-25.76759,-36.753265,-25.736597,-28.249676,-30.322598,-28.376183,-25.7998,-32.196335,-32.12242,-27.368385,-25.302504,-37.7246,-36.55689,-28.16577,-28.09562,-27.550575,-20.81046,-24.048668,-24.32267,-23.881052,-25.621748,-27.561026,-30.93613,-25.507984,-32.59262,-21.603708,-26.0582,-23.580917,-24.37119,-24.08229,-27.23082,-36.305298,-29.413593,-28.823742,-37.989883,-23.798702,-24.277073,-26.839233,-38.759827,-35.949333,-33.51483,-37.235058,-41.06741,-30.977543,-32.32809,-36.126453,-34.620876,-31.121796,-28.587229,-34.679806,-35.199635,-36.006226,-39.443165,-33.50521,-34.902264,-40.51577,-36.761284,-30.765804,-29.025604,-80.0,-80.0,-80.0,-80.0,-80.0,-26.85726,-21.941025,-22.430103,-21.738092,-25.663937,-28.442299,-37.63439,-30.441704
-33.3376,-25.289452,-28.850512,-32.192245,-28.853065,-28.248564,-28.949467,-29.504522,-37.85803,-33.254154,-29.691061,-26.526964,-25.753733,-26.039375,-34.772293,-35.178314,-41.245705,-35.65938,-32.538452,-26.038769,-26.85746,-25.232727,-36.630898,-27.198673,-29.591694,-35.60626,-25.014807,-25.567514,-28.549694,-29.599628,-29.34812,-28.689037,-27.969854,-24.382555,-21.404217,-34.2175,-37.86216,-31.728107,-28.886848,-28.185997,-24.130062,-25.301878,-23.658066,-21.888409,-24.358444,-25.24728,-28.443956,-25.315792,-25.514145,-25.262476,-26.693727,-23.050285,-26.933014,-25.473837,-29.865997,-40.181076,-26.200207,-25.7114,-38.6972,-25.98602,-29.654438,-27.666653,-34.022232,-37.145245,-33.072216,-38.397713,-45.76668,-32.96932,-34.982777,-35.87137,-36.85321,-34.515514,-28.226448,-34.941814,-38.44755,-38.458702,-38.928787,-31.602037,-34.250717,-38.850536,-36.83866,-35.55966,-28.578884,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161345,-23.219614,-18.392023,-19.660099,-30.62145,-35.9589,-28.961885,-27.300402
-33.48857,-28.724237,-27.803486,-29.07737,-30.674065,-27.620266,-29.496561,-26.934076,-31.030176,-35.156246,-33.6361,-26.863625,-31.43014,-21.84088,-35.163174,-35.913643,-40.601994,-33.36345,-29.317451,-28.059946,-27.58146,-26.3485,-34.38531,-27.375181,-28.777962,-30.740149,-26.795282,-30.068981,-31.8673,-30.566328,-33.06871,-26.957676,-29.638578,-25.151382,-22.027302,-38.42461,-34.001686,-30.313644,-23.430359,-22.899372,-27.685902,-31.0687,-26.097624,-28.63689,-23.691347,-26.587029,-21.501854,-23.528755,-27.652494,-24.721325,-30.51856,-21.020794,-24.220037,-29.0687,-27.195135,-37.425182,-28.82698,-25.405134,-34.710297,-26.572453,-28.101805,-29.635149,-31.40676,-41.246864,-32.48383,-37.106583,-40.991962,-37.944675,-31.526155,-36.281525,-36.63734,-29.866608,-31.162876,-33.73779,-43.96958,-35.336037,-34.989784,-33.347214,-37.16121,-35.55608,-34.15225,-35.160652,-28.149488,-80.0,-80.0,-80.0,-80.0,-80.0,-28.580767,-23.564661,-20.920076,-16.009241,-30.133883,-31.89371,-27.473703,-25.673761
-33.53048,-34.17145,-26.539913,-28.504581,-28.682085,-25.809021,-26.727463,-26.706715,-30.971207,-36.748234,-35.282227,-28.875301,-28.498262,-28.090115,-36.27683,-32.860935,-36.330544,-34.45345,-32.019527,-30.610435,-27.150784,-27.34396,-29.928835,-27.406902,-29.18911,-27.208942,-26.508715,-27.422686,-25.386703,-30.332214,-26.863426,-27.680372,-30.930878,-29.13638,-24.897758,-36.579697,-32.779617,-26.51888,-25.90742,-20.859167,-25.892694,-24.934273,-28.415014,-25.95166,-24.48492,-25.383598,-23.030357,-28.842709,-31.85205,-18.531294,-26.291397,-21.77232,-26.619139,-26.519228,-29.48577,-38.41455,-27.691938,-23.98938,-33.421993,-28.708294,-22.027374,-36.09634,-34.80044,-39.3012,-34.046986,-37.228237,-37.186996,-38.371605,-35.368435,-34.700108,-33.62182,-28.486105,-27.024641,-35.605644,-41.011677,-37.341106,-41.2893,-38.892464,-44.027847,-36.74722,-36.704353,-37.3693,-29.227364,-80.0,-80.0,-80.0,-80.0,-80.0,-27.855377,-23.082376,-25.383606,-16.984728,-29.908768,-36.25523,-29.294601,-25.426304
-27.937996,-26.519619,-26.901724,-28.200703,-27.647888,-21.531103,-26.218954,-26.113092,-33.344166,-34.765316,-29.259842,-32.738228,-29.005285,-27.75238,-34.603836,-32.831284,-38.281826,-36.35006,-31.629128,-29.891697,-29.311634,-31.09925,-33.0015,-30.385128,-28.990675,-27.388573,-29.53403,-18.897598,-21.41072,-29.558594,-25.8294,-30.066643,-34.397827,-28.351357,-26.333254,-36.87872,-34.476833,-29.522346,-28.529978,-26.977165,-23.282808,-23.56523,-21.749138,-24.083727,-25.900236,-26.02684,-26.684006,-23.019773,-29.956863,-20.081654,-23.609837,-17.914312,-26.96528,-26.207687,-28.09316,-39.73324,-29.099129,-30.823566,-32.483696,-27.875004,-21.387188,-32.406986,-32.919964,-39.634117,-38.789852,-37.47577,-40.913395,-37.757896,-32.07059,-38.707092,-31.616318,-30.806816,-31.023,-35.269623,-39.746532,-36.63895,-41.96772,-45.13101,-42.84445,-42.25461,-35.965565,-36.389114,-31.949482,-80.0,-80.0,-80.0,-80.0,-80.0,-29.718729,-26.357792,-30.53583,-17.55489,-28.155811,-30.651854,-34.039303,-27.381142
-26.525108,-27.154034,-25.432623,-30.709312,-35.652946,-24.342352,-30.376879,-23.296127,-31.047674,-31.536604,-34.051594,-33.683117,-28.721909,-26.785566,-32.069054,-34.032948,-38.960552,-39.263756,-32.88223,-30.805735,-33.02747,-28.989956,-28.252453,-26.814554,-26.972567,-26.892654,-25.162819,-23.882278,-26.526817,-26.809185,-29.594881,-28.631954,-33.789883,-29.028929,-19.393688,-38.580276,-31.656603,-24.486166,-27.409645,-25.196308,-22.142136,-22.475636,-22.1577,-18.045063,-21.037947,-25.726898,-25.128567,-24.282661,-24.257345,-25.013485,-25.03781,-26.667599,-25.258123,-29.614035,-24.5088,-38.0706,-24.751059,-34.616795,-36.17054,-29.808395,-25.60301,-31.477306,-33.814457,-42.69511,-36.804535,-34.737003,-43.43785,-33.972633,-29.39968,-35.59267,-34.95987,-30.979214,-33.106506,-32.988922,-40.286583,-33.59437,-38.347435,-37.544216,-44.47566,-37.909714,-32.703506,-34.741055,-34.915184,-80.0,-80.0,-80.0,-80.0,-80.0,-27.588785,-28.09193,-29.005508,-19.248806,-26.902205,-34.060127,-31.417875,-34.538242
-31.200428,-28.757824,-28.947987,-29.27118,-30.096987,-22.72993,-30.208965,-23.78973,-32.126167,-34.888344,-32.171513,-28.327961,-29.144833,-29.621424,-31.035883,-32.608646,-38.12118,-31.128147,-33.19327,-24.227802,-31.344498,-27.603691,-30.614386,-28.006004,-28.481339,-24.656857,-30.118362,-28.541569,-31.72695,-23.466946,-26.90509,-27.375595,-32.408577,-30.681473,-21.861008,-34.682243,-31.312157,-19.987051,-28.469318,-26.872366,-26.266243,-19.198196,-22.745642,-20.05164,-22.015144,-24.934128,-24.486423,-25.99757,-29.290743,-25.89903,-29.06339,-27.345451,-22.39473,-27.848179,-26.566774,-38.03591,-28.344416,-32.17323,-36.16177,-27.09146,-29.716373,-26.568829,-37.249653,-38.353363,-34.451977,-37.250595,-41.481846,-35.798565,-30.735971,-37.942177,-35.571148,-32.648743,-29.484676,-34.18485,-42.05703,-38.24553,-34.465565,-32.16737,-38.80615,-39.440166,-33.627415,-44.181297,-34.529373,-80.0,-80.0,-80.0,-80.0,-80.0,-31.457964,-23.945498,-21.372692,-17.011087,-28.554104,-36.89326,-36.93403,-35.897305
-30.042242,-28.342709,-28.616257,-29.088009,-27.838972,-26.286499,-28.302536,-24.153784,-31.211975,-36.212753,-33.119522,-29.725527,-25.96606,-27.084156,-35.193497,-32.889412,-41.71801,-35.983753,-31.574821,-27.262133,-27.288559,-27.447613,-30.133308,-25.961422,-26.03223,-21.806011,-33.041794,-27.14986,-31.923067,-32.355938,-26.599478,-25.62251,-29.416203,-34.54811,-25.660263,-31.26363,-32.668167,-24.244831,-29.67944,-29.385124,-23.919197,-20.453028,-19.13654,-25.720829,-18.857956,-22.412682,-26.893627,-23.492323,-26.002857,-24.711388,-22.64029,-25.80381,-23.687492,-26.14754,-27.31138,-33.32637,-25.891626,-30.641768,-35.457237,-25.11689,-28.248156,-27.740593,-42.141785,-39.183334,-31.844715,-38.77434,-37.59906,-36.687664,-33.405773,-40.16882,-31.030333,-30.738436,-26.09404,-34.45062,-39.195736,-36.07837,-36.80073,-34.179813,-36.47438,-34.95262,-34.03095,-38.525635,-25.966148,-80.0,-80.0,-80.0,-80.0,-80.0,-34.821133,-24.609962,-19.493542,-21.675995,-32.179646,-35.354042,-34.93062,-30.986256
-30.81934,-26.693533,-25.883972,-26.35811,-29.73455,-28.152937,-32.481983,-24.951439,-28.077118,-33.42553,-35.257496,-28.22754,-23.130856,-22.411081,-27.976307,-36.280254,-39.33922,-39.74647,-33.914448,-32.823326,-30.698286,-32.950848,-29.989496,-28.734268,-28.90317,-29.779806,-32.431717,-25.294073,-33.439316,-29.826168,-27.25776,-29.183872,-32.72262,-32.759842,-23.698082,-34.955265,-34.435497,-24.653748,-28.885738,-23.128353,-24.16908,-15.26149,-20.066431,-22.540047,-19.93015,-23.354275,-27.899723,-30.49345,-26.084988,-23.152718,-21.343197,-30.054222,-27.34702,-25.75317,-29.54634,-35.117752,-26.34603,-30.201015,-32.665802,-25.594717,-24.839554,-28.903553,-41.15026,-39.961838,-31.119083,-38.31933,-41.703766,-35.74817,-39.43726,-37.49193,-36.041084,-30.846722,-29.955437,-34.098713,-38.099377,-37.065697,-42.452164,-39.30966,-38.02882,-38.6995,-36.622417,-35.985233,-26.270731,-80.0,-80.0,-80.0,-80.0,-80.0,-34.04054,-29.556953,-22.974628,-19.312893,-28.945745,-31.464449,-33.94614,-25.234428
-34.182163,-27.316788,-30.341642,-29.006077,-29.362175,-23.243786,-28.844934,-25.250866,-33.541183,-36.573112,-35.46364,-27.852287,-24.125343,-23.643646,-37.29955,-33.826286,-36.486923,-34.808754,-31.171692,-32.282387,-30.213747,-33.362137,-30.493925,-26.652105,-25.71959,-31.993881,-29.583998,-28.636091,-28.406336,-25.36715,-32.63771,-25.370663,-39.66292,-33.382343,-26.808826,-31.461489,-33.679993,-25.250532,-29.69841,-22.784115,-28.518929,-15.532028,-23.224636,-20.028944,-18.638536,-25.840626,-24.354027,-25.523954,-28.518812,-27.525194,-25.646912,-28.22875,-22.802456,-25.853836,-29.716679,-35.442688,-25.347685,-28.171808,-35.301796,-23.386662,-22.237072,-26.064098,-35.405064,-37.9306,-36.962547,-35.73676,-39.37159,-38.98274,-33.422096,-32.520535,-38.257248,-30.796383,-34.33602,-37.229904,-46.12491,-35.20176,-40.779568,-36.85811,-40.102493,-34.77626,-34.36627,-29.35297,-28.088821,-80.0,-80.0,-80.0,-80.0,-80.0,-33.32413,-26.933437,-22.694183,-19.360996,-28.389938,-35.35544,-33.415195,-24.086477
-29.33197,-28.394651,-25.07488,-27.31931,-26.341095,-23.81374,-26.974463,-22.909176,-33.621796,-37.754265,-32.175762,-29.880215,-26.018627,-30.802973,-36.881138,-35.51913,-42.387493,-33.624027,-32.27811,-29.99824,-33.14124,-30.588692,-30.555304,-27.421062,-28.16629,-28.117989,-29.924692,-28.913164,-26.989155,-24.980251,-35.004425,-22.59145,-34.32179,-29.00241,-26.244999,-33.50051,-32.251945,-21.346603,-26.280735,-19.539162,-23.02519,-18.908247,-23.869743,-22.5308,-21.644386,-24.413483,-22.383018,-23.30097,-29.68228,-28.099594,-21.48221,-25.923416,-22.660072,-25.380991,-28.601067,-38.63377,-28.04271,-26.6872,-32.54025,-26.321281,-26.713024,-28.51307,-32.577312,-34.7105,-35.011204,-38.912018,-35.301064,-36.258617,-33.81266,-38.349205,-33.239315,-29.83359,-28.390274,-38.362686,-44.89634,-34.244297,-40.48761,-33.93685,-40.49844,-34.460865,-32.84887,-29.786207,-29.112766,-80.0,-80.0,-80.0,-80.0,-80.0,-30.234566,-27.015844,-21.35403,-24.3904,-23.893333,-35.232983,-38.440765,-24.586987
-25.673737,-30.23066,-27.020031,-27.499859,-24.541313,-27.531519,-29.26683,-26.103699,-33.65367,-33.92734,-30.968285,-30.974068,-27.389639,-27.592278,-35.23042,-35.006298,-40.62841,-37.74618,-29.968077,-30.79797,-32.10711,-32.99046,-28.820627,-29.011744,-25.62927,-29.735165,-35.293392,-24.042114,-27.141447,-28.044582,-28.593937,-26.874413,-34.127815,-32.41426,-24.236153,-34.478107,-37.186928,-21.305693,-24.053825,-21.5244,-17.587877,-19.992945,-22.661144,-16.340328,-27.165442,-22.17803,-21.701488,-23.190273,-30.282225,-24.44298,-23.89384,-25.862831,-24.05456,-28.440413,-30.821959,-35.030144,-30.931438,-28.436287,-30.281618,-24.646938,-29.227953,-29.899637,-34.369656,-35.151096,-36.752792,-39.024857,-39.27374,-37.637558,-37.423042,-41.501976,-38.01385,-33.025646,-25.44188,-40.341705,-40.43053,-37.56001,-39.971363,-33.076122,-36.186676,-39.84532,-31.59582,-32.933422,-28.579674,-80.0,-80.0,-80.0,-80.0,-80.0,-31.741165,-24.39261,-23.899652,-21.212414,-24.84673,-34.395557,-34.27289,-36.512123
