-25.122288,-19.578316,-26.88236,-23.773428,-20.457554,-18.14573,-21.49568,-26.259033,-23.556334,-26.731422,-28.298914,-23.932507,-24.303188,-26.252644,-25.189781,-24.611607,-22.579643,-23.198097,-21.066925,-25.838627,-21.737022,-21.501495,-23.324137,-24.013157,-20.054989,-21.698696,-22.43838,-22.228144,-21.457119,-24.473356,-28.096386,-27.25473,-29.27877,-26.056091,-28.810837,-23.166039,-22.751617,-25.234571,-22.549511,-29.464104,-26.279633,-21.487225,-24.989342,-22.43369,-22.270885,-22.107674,-26.146803,-29.150436,-24.448982,-23.151253,-30.212467,-27.452147,-26.515266,-27.061016,-25.648472,-24.849045,-23.5295,-18.4856,-21.924755,-22.075838,-21.373795,-19.39487,-21.101152,-21.00927,-21.078363,-25.380676,-27.110685,-23.569443,-23.794504,-25.273657,-23.380348,-26.440495,-25.817715,-23.86332,-28.202665,-27.128124,-23.430399,-28.800821,-28.613703,-32.725376,-24.568016,-24.23534,-28.451204,-32.61217,-26.56084
-30.270224,-22.162066,-29.706295,-27.550337,-26.399273,-19.577362,-22.23861,-27.632286,-22.914783,-19.182198,-23.96519,-24.248474,-22.871367,-21.154476,-25.033388,-24.756983,-21.537338,-21.322151,-21.399183,-26.035246,-24.306107,-21.511242,-23.251455,-22.18471,-17.704525,-20.691757,-24.202448,-26.975111,-24.83541,-28.871384,-25.415186,-24.606136,-25.001225,-27.27021,-28.215725,-23.555231,-19.978287,-23.946964,-24.520176,-29.708738,-24.554207,-23.89482,-29.989496,-23.369263,-22.946129,-25.2425,-26.056633,-27.021503,-21.142723,-27.702648,-29.517027,-28.270447,-23.307747,-26.554562,-27.413857,-21.587843,-22.853123,-20.837372,-21.340084,-20.968912,-20.766306,-20.650627,-26.484787,-20.89204,-22.32835,-21.994717,-26.03628,-19.274723,-23.428629,-20.087765,-25.43453,-28.00272,-22.865595,-27.588097,-25.932892,-23.101488,-21.137188,-27.249783,-27.806225,-28.069788,-24.247158,-26.386185,-25.18029,-34.148575,-28.763712
-30.042896,-18.444641,-27.856121,-24.310463,-23.581425,-21.011765,-27.795677,-27.513634,-25.847277,-20.6641,-27.177246,-23.538645,-23.158073,-19.245579,-22.132452,-27.368568,-21.560211,-20.60833,-24.19693,-25.815737,-20.750122,-21.858484,-27.642532,-20.450712,-21.00125,-21.940804,-24.305454,-23.135199,-26.603443,-25.371323,-24.760576,-27.37291,-26.158688,-31.677387,-24.932753,-22.134468,-20.54076,-25.16379,-27.651995,-28.86285,-23.5607,-24.634485,-32.205482,-26.364166,-23.260239,-23.51573,-26.097595,-26.789822,-22.828182,-24.578705,-27.212305,-24.945663,-25.25457,-25.29281,-25.689163,-24.05061,-22.243904,-28.30617,-23.079357,-21.306055,-19.325237,-20.635696,-22.785828,-19.59133,-18.666353,-21.92347,-22.445894,-21.560238,-24.03767,-23.25142,-23.269669,-32.658672,-23.025734,-24.813148,-25.461264,-23.015018,-24.47813,-24.018963,-25.252947,-28.921568,-22.148373,-29.755016,-24.776207,-27.55458,-31.804125
-24.088486,-23.962193,-23.699408,-24.582497,-22.656168,-24.918873,-28.2042,-22.781952,-26.045647,-24.083857,-25.666945,-25.04558,-24.550304,-24.129354,-22.609505,-29.449568,-23.377289,-22.854473,-29.142357,-22.956959,-23.08221,-23.032738,-19.841488,-17.976166,-24.61701,-22.079746,-21.305798,-20.522417,-24.57825,-18.278027,-26.60902,-29.353271,-22.202036,-28.208654,-28.699604,-23.316364,-24.451458,-22.841957,-21.495325,-25.620012,-19.965803,-26.989178,-29.42518,-25.919323,-25.982224,-22.33999,-24.656256,-26.429672,-25.320236,-27.315224,-26.748825,-28.195658,-26.034836,-21.093903,-26.982069,-24.281204,-23.996239,-24.287718,-27.895792,-21.884502,-22.634047,-20.960007,-24.954384,-22.632076,-19.343388,-20.227703,-24.436987,-20.762012,-24.368046,-21.498556,-17.397182,-31.797647,-24.832748,-19.073711,-21.583635,-25.174107,-25.02684,-26.111092,-26.150269,-26.547438,-26.813059,-22.505022,-22.613522,-27.009115,-27.038357
-24.076733,-25.971134,-25.1007,-27.721794,-24.260662,-26.7911,-21.30782,-21.675323,-25.296484,-25.20456,-20.01994,-26.93954,-21.219444,-31.75836,-25.180408,-27.655273,-23.45533,-25.774023,-30.585115,-22.187138,-24.105045,-28.149391,-21.446873,-22.931566,-22.340061,-27.268951,-23.39946,-19.82441,-29.252977,-23.253311,-24.53676,-22.237856,-26.9691,-27.183155,-27.68636,-24.681183,-27.17549,-27.299496,-25.296547,-26.511364,-20.93043,-25.385645,-31.838465,-24.009192,-24.952763,-25.944294,-26.529013,-27.20676,-27.263054,-24.080463,-22.667288,-25.90625,-29.386644,-23.901213,-24.847332,-24.093391,-24.570103,-23.231071,-21.957325,-24.830757,-24.248596,-19.990665,-24.543247,-24.092718,-22.7471,-21.813572,-23.378819,-24.839228,-22.24186,-20.945267,-20.50328,-22.946606,-23.118477,-22.639782,-22.376781,-35.192226,-22.09143,-25.25732,-27.548748,-24.590343,-25.850073,-17.839687,-26.506422,-26.827364,-27.5985
-28.520025,-25.34851,-28.202316,-28.552721,-28.779257,-26.269741,-24.356335,-30.211727,-24.600122,-22.890171,-26.546007,-23.638916,-22.312366,-24.476387,-29.065582,-27.957413,-24.837133,-23.268726,-25.346182,-24.683868,-24.137066,-22.88787,-23.858286,-22.846231,-21.531065,-22.238228,-26.515736,-21.183516,-29.23609,-29.44863,-23.423162,-26.473228,-27.938822,-21.579998,-24.302692,-27.354088,-28.962318,-24.54219,-29.730492,-25.151993,-22.752052,-25.673859,-25.813622,-24.369196,-23.492046,-24.244865,-23.51932,-29.393532,-29.786963,-24.704987,-23.789394,-27.368904,-31.511654,-25.267513,-24.372099,-23.228336,-24.544315,-30.741678,-19.760675,-25.636894,-22.683231,-22.150778,-18.495087,-20.777853,-21.022406,-22.059643,-24.24842,-28.66658,-24.439789,-24.716034,-20.724403,-20.838055,-23.312386,-24.662151,-25.321247,-24.836637,-23.200068,-27.314247,-28.758701,-20.552937,-24.999294,-21.906002,-29.121979,-28.229227,-26.092104
-24.96434,-28.349422,-29.474829,-25.005226,-25.79839,-22.170132,-25.004803,-28.42073,-26.983753,-25.519688,-24.458176,-25.215263,-23.810005,-25.624031,-23.661247,-26.165337,-25.084488,-23.88979,-25.23359,-27.156883,-20.486427,-24.00418,-25.928385,-23.209522,-25.128828,-22.042137,-23.363379,-22.579887,-27.964796,-23.373814,-21.21007,-26.0553,-27.088255,-25.227417,-25.813675,-27.281847,-26.32049,-22.024902,-24.594398,-26.031044,-23.50179,-22.515303,-27.261553,-27.908714,-18.924316,-24.998577,-27.231707,-28.553883,-25.076807,-29.093475,-21.421593,-21.789948,-28.885647,-24.82703,-27.534512,-22.653587,-26.711449,-33.775005,-19.652517,-20.833452,-22.775507,-26.071043,-21.59785,-23.469864,-23.559439,-22.391474,-25.146376,-25.429756,-26.211264,-25.908249,-19.59259,-21.385597,-22.293844,-24.781467,-28.663094,-23.60635,-24.48613,-27.7849,-25.178612,-21.413685,-28.965176,-23.293465,-27.42268,-30.573946,-28.804749
-25.841373,-26.747915,-24.562794,-27.09436,-24.738407,-19.9762,-26.014217,-25.798609,-21.251007,-28.849957,-20.369751,-28.12172,-23.624266,-26.647444,-22.060188,-24.079227,-24.912174,-24.970524,-24.896477,-27.521935,-25.345497,-27.171421,-26.467701,-20.612804,-23.533604,-21.563757,-27.680553,-27.33482,-23.963596,-22.340824,-22.776995,-28.300703,-24.72157,-25.046162,-20.60735,-28.673893,-25.075764,-20.076845,-23.566578,-26.720871,-24.643751,-21.685507,-24.958412,-27.613453,-18.881006,-26.663609,-25.804722,-25.217384,-30.351858,-25.320843,-26.783201,-25.359463,-27.908516,-26.774784,-27.54061,-23.488209,-25.3523,-25.274824,-27.275633,-20.668938,-26.25057,-23.461493,-24.34597,-25.709442,-26.532625,-24.918346,-19.937157,-21.448566,-22.995262,-19.32925,-20.488438,-23.167309,-23.182981,-31.471968,-27.401903,-22.932169,-28.913094,-27.023075,-21.967762,-25.094376,-24.477486,-24.323647,-23.504642,-29.449762,-26.037317
-28.479534,-26.925941,-23.503437,-26.007746,-21.902359,-20.953976,-28.088692,-26.943464,-22.100166,-27.819326,-23.731556,-23.802656,-21.704144,-22.538261,-25.768461,-26.648865,-26.877846,-27.189846,-28.514793,-23.166557,-24.074875,-28.400671,-21.098957,-20.513388,-22.45303,-18.151192,-27.474464,-25.641968,-24.6887,-26.682293,-29.00446,-30.571276,-26.860123,-25.914974,-22.580137,-31.9782,-23.35477,-21.920948,-21.539299,-24.9338,-27.402054,-23.103243,-28.62336,-26.160378,-19.568947,-24.449425,-30.76051,-25.891861,-28.054379,-22.811012,-24.632526,-22.909784,-27.0915,-27.571741,-27.15946,-27.171535,-25.537111,-22.425045,-21.958994,-22.898499,-22.1773,-26.686234,-26.351276,-29.132353,-25.666342,-28.595312,-19.33654,-21.282242,-19.92912,-20.3936,-23.445919,-23.512417,-22.283697,-26.734097,-27.520218,-21.453617,-25.297894,-23.597412,-24.135551,-25.181816,-25.099363,-23.356768,-26.199097,-27.786173,-28.060349
-26.108965,-30.357037,-22.667908,-24.189083,-22.740313,-23.559555,-27.60374,-25.19264,-23.922523,-26.982323,-27.887455,-24.567375,-24.442125,-17.92506,-30.44162,-29.659399,-20.742865,-24.050896,-26.601486,-25.065508,-25.641851,-24.957685,-18.159668,-21.944056,-24.423077,-17.153677,-24.303425,-23.5405,-19.817217,-25.84525,-23.12135,-25.146343,-27.462627,-23.666061,-25.352972,-23.723349,-23.414474,-22.84246,-25.460903,-17.631054,-27.453451,-23.744091,-29.005438,-25.823812,-27.700317,-19.386477,-27.334352,-24.392529,-26.938898,-24.80531,-23.000422,-27.142258,-29.586094,-27.741392,-25.185966,-30.025337,-22.754143,-27.58185,-21.442608,-24.529654,-20.307304,-28.181107,-26.991898,-28.337402,-21.823011,-27.570005,-24.238752,-24.12722,-24.48251,-20.533138,-22.206085,-23.70266,-21.91173,-31.783379,-21.955788,-27.657305,-20.673018,-24.354717,-26.61637,-25.760458,-26.205349,-22.366198,-20.908443,-25.71413,-24.38046
-27.403519,-24.113132,-27.099516,-29.352264,-26.133595,-24.40974,-25.968693,-30.387728,-24.079098,-27.42546,-27.09255,-24.004013,-27.383083,-23.397879,-21.796677,-27.337782,-21.07253,-22.525387,-23.20089,-24.606934,-25.105104,-25.087772,-17.317955,-28.15841,-19.631283,-24.406748,-29.68079,-24.665468,-23.785131,-23.329409,-23.675184,-29.0342,-27.356531,-26.2951,-23.98356,-21.279894,-19.59655,-22.676609,-27.340973,-21.016575,-21.742638,-22.656225,-27.519419,-27.14297,-25.200111,-20.985647,-26.220356,-25.065403,-24.44593,-25.165264,-25.660215,-30.615253,-26.663382,-32.30419,-20.515255,-26.762415,-26.460327,-30.459282,-21.730412,-19.047071,-23.958063,-24.868855,-27.839401,-24.431896,-21.45713,-25.923454,-24.725693,-27.27692,-22.71446,-17.880438,-26.332344,-29.122366,-25.790855,-27.26308,-22.2953,-27.119276,-23.780231,-22.345884,-30.072945,-26.09375,-23.732998,-23.197517,-24.722523,-24.013496,-23.525723
-27.077848,-23.607021,-22.86164,-25.170216,-22.627632,-24.378857,-25.67913,-27.930977,-20.187859,-26.863419,-25.771065,-23.790422,-25.452326,-21.735744,-19.416628,-25.925983,-22.665623,-25.349792,-23.186722,-23.562885,-25.893997,-29.00335,-18.277807,-22.821583,-16.138605,-26.348797,-24.574337,-21.69661,-24.484272,-23.635323,-21.895954,-26.454079,-23.112083,-27.480225,-25.373028,-28.09629,-18.717659,-26.166592,-26.09948,-24.764807,-21.711082,-19.841816,-27.408556,-26.875912,-24.805096,-22.031168,-25.770943,-25.74761,-22.45374,-23.995092,-28.601574,-30.011358,-24.786175,-24.735716,-21.594872,-23.338171,-27.715836,-25.663979,-25.69796,-23.843279,-25.535526,-22.031332,-32.528614,-21.947659,-21.57684,-22.686804,-22.123844,-27.079922,-23.905695,-22.261011,-26.390968,-26.472431,-28.484324,-25.27845,-23.407555,-27.788715,-24.062683,-24.572268,-21.114914,-25.171417,-26.868773,-22.864552,-27.897268,-26.672667,-24.588886
-24.213558,-22.731384,-25.375778,-20.256554,-23.684288,-24.703417,-26.065958,-27.217587,-19.73686,-24.785725,-23.72976,-24.48436,-24.563774,-27.668642,-21.31131,-26.772827,-23.071651,-22.612865,-24.064077,-20.833906,-24.806177,-28.262764,-17.76641,-22.528238,-21.094545,-19.211079,-23.836952,-22.752216,-23.870981,-22.452518,-26.357006,-27.659313,-25.584839,-28.291077,-26.254536,-23.394176,-21.2179,-22.363857,-25.915615,-24.056635,-20.654346,-22.19019,-25.053862,-24.351768,-22.012276,-26.378532,-27.051365,-26.578217,-22.992817,-26.774303,-29.706612,-26.475029,-27.592178,-27.753178,-23.802757,-23.587933,-23.547401,-23.408447,-23.992035,-26.598894,-21.533796,-20.877523,-24.487688,-21.313076,-21.281149,-23.311302,-24.000338,-22.603027,-25.929161,-23.931625,-25.865704,-24.304161,-24.149475,-27.776665,-28.901348,-24.64999,-24.471865,-26.153778,-23.97678,-23.679642,-25.873394,-24.339758,-22.684736,-26.78757,-22.964062
-23.53365,-30.911123,-24.47662,-23.378078,-23.599583,-26.356323,-22.849123,-21.347752,-23.768108,-19.2975,-21.96661,-23.83232,-28.78957,-22.238758,-23.068739,-21.051613,-25.280125,-24.799133,-23.122309,-21.429083,-23.544546,-19.647228,-23.436806,-23.234806,-22.90809,-19.14705,-29.275131,-26.79364,-25.921448,-26.88081,-24.754768,-28.201416,-23.389286,-25.454113,-29.381527,-26.533052,-27.528444,-22.703588,-31.290983,-23.623642,-24.583626,-25.778889,-23.723587,-21.898115,-21.86639,-24.401451,-23.717903,-28.055565,-29.436697,-25.013195,-28.518612,-26.943369,-28.898981,-27.077078,-30.018934,-22.859,-24.843384,-27.094109,-25.201168,-21.46461,-16.808966,-21.017424,-21.244162,-23.099224,-22.825548,-22.955492,-26.120605,-22.892788,-27.812654,-21.563488,-22.961536,-23.90365,-20.185806,-26.074429,-26.706678,-30.267307,-27.678453,-23.98139,-29.503736,-22.811424,-25.486921,-24.417475,-24.55355,-26.760801,-25.09217
-31.838692,-21.995205,-26.000542,-20.910854,-22.173187,-25.160242,-22.437618,-21.945572,-22.482986,-22.890718,-27.504211,-20.554245,-24.827103,-18.910788,-26.832664,-20.060627,-22.215437,-25.865688,-24.643589,-28.815598,-21.087263,-18.668457,-26.264755,-26.03425,-19.836733,-19.659225,-19.759573,-19.560863,-25.91668,-29.209373,-22.36507,-28.550539,-23.873684,-27.92376,-25.440884,-24.312496,-23.80277,-23.069633,-28.754,-24.939926,-28.626373,-21.085201,-27.426695,-22.101889,-19.713596,-24.625618,-25.153233,-25.155983,-25.240833,-24.427729,-30.783104,-27.523434,-26.450272,-28.948147,-28.619116,-22.704689,-27.42279,-27.760681,-24.860563,-20.262157,-18.855303,-22.086197,-18.236368,-20.176022,-26.889294,-21.910976,-21.846619,-20.006376,-20.167717,-22.967342,-21.810055,-18.22831,-21.912794,-26.928947,-26.966328,-34.48235,-26.464235,-25.385864,-26.969246,-20.827244,-26.071735,-25.995554,-25.076593,-26.257391,-26.280743
-27.791769,-18.321932,-21.69429,-22.317055,-24.826735,-26.908314,-22.410866,-27.777313,-21.270685,-25.508717,-25.202927,-25.096579,-27.115086,-23.064413,-21.532051,-25.755138,-23.60389,-15.680204,-24.117855,-25.553612,-24.386463,-21.956148,-23.118176,-26.324505,-17.690834,-22.512293,-22.868196,-24.255173,-27.639069,-25.440338,-27.498272,-27.178642,-24.233246,-30.196062,-22.774479,-24.929827,-22.669981,-24.960651,-26.376535,-25.84309,-25.094799,-18.61168,-25.55205,-23.13248,-23.144825,-22.70255,-24.268208,-29.321613,-29.595093,-27.043344,-25.02898,-24.702549,-29.6272,-26.94549,-22.912104,-24.867706,-29.790672,-24.04348,-21.07983,-24.337082,-19.205242,-23.198002,-20.921108,-19.304281,-22.909214,-23.589497,-24.82644,-18.191254,-19.814491,-19.674274,-23.069561,-20.641525,-26.694525,-29.26869,-32.1153,-28.91296,-25.422916,-26.343042,-27.085121,-26.046963,-21.122759,-24.715036,-24.68034,-29.245152,-26.88759
-29.881996,-23.30888,-22.057808,-22.348726,-21.17757,-25.137547,-23.873549,-24.33256,-23.138132,-31.516068,-24.788393,-25.431656,-26.21414,-28.99703,-25.198425,-24.81681,-26.158134,-19.874733,-23.01438,-22.176807,-29.5282,-23.012007,-23.50258,-21.489143,-15.483036,-23.332458,-21.883028,-23.801456,-27.120037,-20.730316,-25.7519,-25.888092,-27.227562,-25.402866,-23.497047,-21.490894,-24.452198,-21.310318,-22.479046,-21.380814,-22.599548,-26.28547,-25.361492,-22.899105,-20.801182,-24.832314,-29.922602,-27.874105,-25.20252,-25.004383,-27.957829,-22.490015,-29.178999,-20.460762,-23.054573,-21.401375,-26.468502,-20.20578,-20.710487,-20.862629,-19.700634,-24.631657,-17.843994,-19.39532,-21.37598,-27.293478,-23.332096,-19.409399,-16.337368,-25.528214,-20.119164,-24.39605,-24.713657,-25.056067,-28.02375,-28.479664,-20.370417,-25.073204,-25.795973,-27.490469,-22.627298,-29.294712,-27.09613,-23.141373,-28.893375
-33.453136,-23.690762,-22.919449,-20.374136,-23.532827,-21.392862,-25.342869,-18.78292,-22.706411,-29.958666,-23.555172,-26.72152,-24.533302,-24.711323,-26.965397,-24.9489,-21.868816,-27.225872,-27.543549,-24.50879,-26.176786,-20.246088,-21.723263,-20.351088,-19.934032,-24.748695,-21.585426,-19.324184,-27.071516,-24.791307,-26.646564,-26.525394,-23.42283,-23.703707,-21.83231,-22.365719,-21.868023,-20.925127,-26.681,-25.71045,-20.717402,-26.936245,-27.101635,-25.29255,-17.862593,-28.210314,-25.189644,-25.426552,-25.474009,-26.085678,-28.880802,-29.037092,-23.966818,-25.851456,-24.200329,-22.247662,-25.357456,-22.13197,-21.63269,-23.777119,-18.712704,-25.030704,-19.188568,-25.6814,-21.372826,-24.09399,-21.279934,-19.22594,-25.554993,-21.647968,-23.63134,-19.845726,-25.94475,-23.712038,-27.798817,-28.009804,-22.365284,-31.53976,-24.289318,-24.489262,-24.686302,-26.271332,-27.834389,-22.781122,-30.495735
-32.350193,-23.717194,-25.14027,-18.69474,-27.312464,-23.668179,-25.722763,-25.098797,-21.641432,-23.049673,-24.366007,-19.60152,-22.469143,-22.742323,-26.720648,-25.013649,-21.922844,-26.152798,-26.591007,-25.391933,-23.568054,-19.886604,-20.79913,-20.156305,-22.228401,-24.814655,-26.968426,-22.951519,-31.696142,-26.16412,-26.39655,-24.330505,-22.664158,-25.759224,-24.917612,-22.704952,-22.533176,-22.310078,-25.557373,-25.598757,-22.12162,-20.518116,-25.12257,-25.20226,-22.075485,-23.530622,-24.199104,-25.580032,-24.020971,-24.807,-28.20119,-27.592806,-24.38176,-25.42696,-24.877085,-21.891378,-25.007309,-27.739433,-18.06889,-16.329887,-23.406267,-22.38023,-23.130463,-25.558403,-30.116316,-24.993004,-22.537521,-20.53082,-24.2874,-24.89014,-19.078869,-20.936893,-26.81723,-22.996187,-26.510883,-25.862495,-25.5242,-25.197878,-25.16662,-29.209793,-21.321365,-22.289425,-30.267927,-24.382996,-28.637358
-30.116533,-24.778078,-24.574474,-21.492653,-21.180588,-26.408056,-26.48865,-22.84967,-21.757622,-26.652744,-33.15046,-20.921982,-23.347094,-21.235888,-21.584549,-19.954966,-20.094639,-24.992857,-25.278456,-22.603168,-24.20834,-19.864687,-23.536901,-19.112408,-23.054554,-23.982763,-22.835674,-23.722954,-25.680428,-30.860115,-22.055557,-28.699661,-28.466,-25.37936,-25.688751,-22.787731,-23.781395,-24.452524,-22.246067,-23.11407,-20.86929,-20.831598,-23.420311,-24.92885,-23.354956,-24.551533,-23.613667,-22.499487,-29.060482,-24.23827,-23.95116,-28.59476,-27.40196,-26.247326,-21.879238,-23.11362,-28.62717,-23.311062,-16.93746,-18.042269,-18.365814,-19.423983,-23.717455,-22.355053,-23.891998,-21.936312,-23.091759,-20.672297,-21.699448,-20.918901,-23.792458,-23.553043,-26.281878,-22.969294,-26.86907,-23.66508,-27.086924,-26.211836,-24.642185,-28.702332,-24.733456,-26.587944,-28.052404,-27.446083,-24.350273
-34.681805,-25.509092,-22.280277,-24.095654,-20.661217,-22.926235,-25.811695,-26.132519,-22.612019,-25.05539,-29.551205,-24.080421,-22.911327,-20.594404,-20.49864,-24.345387,-20.186516,-24.436436,-24.419552,-23.148445,-20.110125,-25.041374,-27.047695,-20.63122,-23.798914,-25.463543,-24.385635,-23.260338,-23.688892,-28.659306,-22.69662,-30.232327,-24.942265,-24.924019,-20.689358,-21.701984,-23.80978,-25.01278,-24.394928,-23.660255,-22.432281,-22.334007,-20.969784,-26.044197,-24.250746,-24.859295,-30.695562,-24.088898,-27.500038,-28.082493,-25.087486,-23.53061,-25.67596,-27.070776,-25.926882,-25.748297,-24.964123,-21.017584,-27.05205,-23.394688,-18.94606,-18.802658,-26.794312,-29.890902,-22.10503,-26.188482,-23.821999,-22.082678,-19.33717,-21.10719,-22.54773,-19.831028,-23.003752,-20.793509,-28.666304,-23.826706,-26.738537,-28.073647,-25.758022,-23.459476,-25.123741,-26.567112,-27.358284,-28.897556,-29.931482
-32.789974,-31.051748,-25.391302,-24.542656,-24.698608,-23.335361,-24.775179,-26.687452,-22.326637,-24.515383,-21.022789,-21.393345,-23.825626,-21.413256,-20.84322,-27.522318,-23.002779,-27.67991,-23.332026,-27.482214,-23.046108,-23.271229,-24.329807,-25.28451,-23.897663,-25.71,-22.184975,-23.897263,-25.097775,-25.95065,-22.561516,-27.737766,-28.626404,-22.717754,-24.084553,-23.683107,-22.015932,-26.731258,-23.486382,-25.353485,-19.088438,-21.796394,-22.076239,-24.241407,-23.991795,-27.494436,-33.83638,-22.23644,-24.243437,-27.210138,-25.704128,-25.616804,-27.77771,-21.367037,-23.612354,-27.53787,-23.72195,-23.119213,-27.531551,-24.710075,-20.193766,-23.32072,-26.172703,-21.553448,-25.265423,-26.569576,-24.960403,-20.30222,-24.385479,-23.311153,-22.472065,-23.015282,-23.3706,-23.722855,-25.303173,-27.452682,-26.681726,-26.186478,-22.862888,-24.438227,-24.472942,-24.147972,-28.466818,-27.828781,-32.365265
-28.33427,-26.157995,-26.962362,-25.868942,-24.614098,-23.479206,-22.990927,-26.469723,-22.470127,-26.696371,-22.427912,-21.954521,-23.886915,-22.67236,-22.568275,-22.468193,-23.985239,-25.592672,-26.215067,-23.830992,-27.638802,-26.36112,-17.175936,-25.600925,-25.247229,-22.295143,-21.994541,-23.50609,-23.170593,-22.89925,-26.767527,-24.076817,-25.69519,-21.425589,-23.842445,-26.118225,-19.587677,-20.727264,-27.630066,-27.02142,-21.64514,-21.01228,-25.849716,-22.331749,-24.424122,-30.629435,-26.35502,-24.9511,-26.948942,-24.79676,-25.908745,-27.584583,-32.69802,-24.586336,-21.145235,-25.108412,-20.667723,-21.70301,-19.84284,-25.815441,-25.569742,-21.978283,-24.619274,-21.661787,-22.680515,-22.881271,-21.238552,-19.18235,-20.970755,-20.914013,-20.121397,-23.86792,-26.782621,-22.81407,-27.92733,-28.16238,-23.038216,-23.182209,-25.902542,-26.804,-21.003819,-22.91044,-26.67565,-25.926443,-30.087193
-28.902706,-26.309635,-23.45538,-27.768,-25.65225,-21.097178,-20.709106,-28.664955,-23.459911,-26.406517,-22.390244,-22.682436,-22.687931,-25.871346,-27.355175,-23.015774,-23.65142,-19.731983,-22.497898,-20.485369,-24.900234,-21.654144,-19.176746,-24.170525,-25.591658,-25.269861,-19.344313,-22.968914,-21.734129,-23.66725,-27.782082,-21.456013,-23.450657,-25.28428,-23.340378,-23.351192,-22.604454,-23.747839,-23.782246,-24.856434,-21.114475,-22.649748,-25.466755,-21.684689,-20.761087,-26.007893,-26.035805,-26.676493,-25.611366,-23.158699,-25.594065,-26.364628,-27.400528,-22.817226,-22.0925,-22.500675,-25.631882,-21.859804,-23.19606,-22.265316,-23.590717,-22.871838,-27.532883,-25.45922,-25.101492,-26.575258,-21.921381,-22.43807,-24.026836,-25.100845,-23.755522,-26.597853,-24.527658,-24.366892,-28.292103,-25.262796,-23.436079,-24.241264,-23.180523,-25.575296,-23.134834,-22.76035,-27.411774,-28.23697,-26.304203
-29.31843,-21.282324,-23.251661,-23.44365,-23.292633,-24.27023,-20.80508,-20.173527,-25.458347,-20.120592,-22.861996,-24.894974,-23.75184,-21.955952,-22.35118,-20.373104,-22.175877,-20.29946,-24.149586,-23.232344,-21.291632,-20.740353,-22.816422,-23.013351,-22.508408,-27.776878,-25.465511,-25.173355,-24.172401,-24.527958,-28.787106,-23.703764,-21.345192,-25.861555,-24.970802,-25.800919,-25.73153,-24.230331,-21.873863,-23.98661,-22.063509,-22.087103,-24.95346,-22.217213,-20.964014,-20.483023,-24.510437,-28.356129,-28.223501,-24.723335,-25.507307,-26.156734,-24.53915,-27.93399,-23.86901,-25.776426,-27.760092,-26.152985,-19.671816,-21.990486,-30.120056,-22.821552,-22.906683,-20.929592,-25.018085,-19.89516,-23.178055,-22.680717,-27.389297,-27.119438,-25.91697,-23.898252,-22.07146,-26.581833,-29.034885,-28.22014,-30.26295,-25.913696,-25.40696,-27.013441,-21.773693,-28.393566,-22.6571,-26.639544,-25.139973
-30.440739,-21.528233,-25.821617,-25.875237,-27.115442,-26.906435,-26.49844,-21.360413,-24.189407,-20.038862,-26.810417,-25.18333,-26.821455,-22.552248,-19.709587,-22.709875,-20.66091,-22.970385,-24.587778,-24.560757,-30.83577,-22.865986,-23.665825,-27.275581,-21.837063,-21.844177,-23.321804,-23.523727,-26.788685,-25.28365,-28.074873,-27.296267,-27.63783,-27.70685,-25.872185,-21.945433,-30.26347,-23.97143,-24.78756,-25.59605,-23.25172,-20.938702,-23.484518,-21.861969,-22.511646,-26.106344,-24.103786,-27.057049,-28.476812,-25.86857,-29.003517,-28.44312,-27.414484,-27.946815,-26.157314,-27.355362,-25.877693,-24.555908,-21.7044,-21.178753,-28.084366,-23.707722,-24.517006,-24.839725,-26.003017,-22.20685,-22.146137,-20.185291,-27.68956,-22.937677,-26.952797,-25.053448,-25.425838,-27.02861,-24.51915,-22.41241,-23.864697,-24.302593,-26.02377,-27.355082,-22.874939,-22.826805,-24.25771,-23.806091,-26.852192
-29.513397,-20.84901,-25.599117,-28.695099,-24.959232,-26.753403,-25.954653,-22.903822,-23.411823,-21.370213,-27.116037,-22.228165,-25.397415,-26.694607,-22.335594,-20.945215,-24.94553,-20.404926,-25.36406,-25.560612,-30.061161,-25.75661,-23.868073,-23.536331,-24.621996,-18.68769,-27.62783,-28.613192,-29.153458,-22.269228,-24.147696,-27.393095,-29.076998,-28.604305,-24.977768,-21.114695,-20.305363,-25.395798,-26.231216,-25.393366,-21.569267,-20.943895,-22.61202,-23.11357,-23.740421,-27.190557,-22.83781,-23.37088,-28.60066,-25.447388,-28.6852,-29.929699,-26.457582,-24.839516,-26.537271,-27.52213,-24.849373,-26.888899,-25.147257,-21.451273,-23.496372,-24.945435,-22.647175,-24.311535,-19.37623,-24.243862,-26.757597,-30.475098,-29.049173,-23.511562,-24.933542,-23.119095,-23.675266,-24.146263,-25.188145,-24.08294,-24.16615,-24.312786,-28.371437,-30.172155,-26.901945,-20.692795,-26.092995,-27.80347,-25.107132
