-34.631527,-24.602654,-28.692074,-32.24315,-26.196205,-23.229471,-25.992592,-26.488834,-24.454746,-22.490208,-29.706333,-26.397312,-29.283386,-30.814686,-27.725845,-23.271833,-30.613405,-27.989994,-29.385056,-30.962889,-32.795345,-28.731808,-29.75748,-26.36554,-27.797815,-22.741493,-28.764488,-22.347775,-25.29921,-23.803883,-27.45043,-24.262152,-27.148655,-26.235195,-22.837206,-29.37016,-27.173723,-27.628628,-31.65607,-34.32718,-28.518612,-33.033867,-29.209347,-26.820183,-26.640759,-26.475327,-30.10785,-31.98031,-28.978136,-27.420416,-30.61719,-27.644577,-29.667542,-33.86349,-29.56224,-21.336597,-22.526665,-17.469765,-24.029692,-25.966919,-22.366919,-26.80745,-21.770233,-24.386204,-21.404844,-19.440296,-24.264326,-22.290976,-24.411701,-22.302856,-23.887375,-26.242563,-23.908554,-24.078007,-29.275967,-22.953674,-19.303478,-25.013924,-23.557093,-32.3749,-21.136726,-26.27015,-26.43309,-31.713144,-28.05183
-39.247643,-23.661652,-27.107374,-28.853313,-25.899408,-26.07706,-25.090263,-22.037813,-30.756477,-22.48492,-30.65546,-27.004574,-30.244465,-27.061707,-24.136204,-23.199577,-22.508244,-27.079494,-25.587347,-33.70416,-31.19115,-28.06851,-26.46752,-28.401024,-24.376148,-24.581041,-24.30854,-20.687738,-25.266716,-21.020096,-27.816397,-19.895863,-23.903883,-25.338932,-23.68858,-25.891804,-31.273312,-27.561737,-29.23904,-30.411777,-30.428207,-31.207344,-30.50161,-26.067959,-31.553188,-27.334702,-33.388733,-30.214245,-33.866985,-22.837673,-33.41562,-31.565117,-28.156939,-26.894344,-29.3438,-21.577122,-21.414843,-17.161922,-20.607815,-30.034103,-27.295908,-19.995562,-25.39698,-24.97594,-20.580463,-22.05423,-23.736786,-24.489424,-20.686434,-19.393045,-21.308123,-29.310081,-20.977207,-29.41599,-26.950064,-18.940506,-20.547459,-25.603867,-27.7991,-32.676502,-23.565338,-23.488396,-23.052717,-28.051336,-25.053019
-32.894207,-25.094074,-28.937925,-31.349865,-25.366299,-28.568945,-24.107534,-22.186155,-27.967663,-25.16352,-26.795408,-34.101044,-30.777937,-26.573084,-23.779554,-25.733273,-25.30127,-24.91111,-22.76781,-26.613882,-32.99571,-31.222618,-27.544838,-26.272554,-23.119576,-26.423855,-27.23676,-24.13361,-24.252953,-25.55726,-25.53648,-19.774513,-26.269434,-24.088215,-21.70502,-26.70214,-25.977224,-30.11149,-27.841793,-26.592773,-33.948315,-28.440556,-29.805971,-29.65671,-26.16183,-28.364557,-35.42451,-27.466389,-31.92466,-26.555252,-34.524323,-29.717148,-28.26799,-27.549477,-29.509167,-20.684597,-27.858482,-22.24088,-19.042494,-25.344198,-24.790905,-23.764175,-26.706974,-24.887188,-30.127422,-25.572384,-22.611032,-23.190853,-27.993662,-19.892717,-19.469124,-24.739014,-22.78407,-28.965542,-22.049652,-20.269627,-20.241665,-25.554867,-26.248726,-28.984522,-25.111485,-36.056854,-25.281624,-27.279686,-24.211977
-33.726357,-22.62563,-31.220068,-31.067425,-31.146582,-27.607569,-24.8572,-26.98367,-32.028347,-26.18937,-28.298702,-30.237246,-31.859911,-26.792353,-23.332447,-29.552114,-28.21259,-25.283173,-27.150742,-27.893871,-35.393982,-32.028763,-26.866451,-28.020576,-29.135992,-23.362436,-24.684036,-31.37366,-26.711779,-26.126514,-21.833633,-21.458113,-23.04533,-27.34198,-23.415058,-24.944603,-29.80003,-31.130499,-29.690025,-33.00748,-27.4429,-28.219784,-28.021578,-24.620522,-27.456442,-30.55813,-31.004147,-34.04765,-29.487194,-21.562008,-31.009087,-26.095436,-23.773115,-29.134092,-27.28549,-22.869762,-23.905273,-27.61207,-19.90744,-28.090017,-25.256548,-23.657661,-19.992699,-26.51117,-28.450073,-24.731823,-22.180378,-21.233688,-26.818493,-22.952576,-26.194101,-26.988676,-23.612635,-26.834934,-22.193604,-23.697983,-20.127808,-29.418842,-27.252453,-24.176945,-24.343296,-27.536976,-22.059834,-25.364586,-30.408096
-31.197887,-27.796978,-29.25731,-27.441803,-31.678719,-27.794985,-24.124168,-29.538399,-25.727415,-21.444965,-28.538332,-28.605951,-28.231518,-27.849766,-28.95972,-32.306244,-30.759758,-32.03197,-28.491444,-26.691204,-34.47156,-30.394758,-29.216835,-27.954523,-24.078415,-24.108091,-19.9371,-26.435234,-21.942894,-26.187973,-26.400307,-26.40493,-19.532463,-27.981495,-27.53754,-23.843616,-23.775295,-27.750032,-30.903793,-28.47996,-32.29309,-33.268578,-28.962254,-26.528763,-26.369738,-30.109129,-28.27758,-35.146736,-29.140825,-22.9256,-29.013048,-25.55661,-25.333403,-29.12559,-26.87423,-27.481052,-19.559547,-24.6053,-27.880657,-31.244987,-24.568619,-26.785774,-21.86802,-22.78886,-26.040745,-25.9923,-19.337332,-22.000969,-20.589275,-25.143257,-27.766388,-24.324669,-23.478512,-20.98979,-22.1894,-20.683025,-18.225151,-31.962448,-31.718008,-27.524763,-26.592968,-20.829977,-22.858543,-26.662956,-23.467594
-30.003428,-30.253363,-30.881838,-27.565866,-28.16555,-28.95318,-22.658829,-34.106537,-24.46321,-23.566605,-30.988287,-28.470451,-30.144909,-26.766628,-24.340208,-30.400658,-32.059963,-31.383099,-29.573717,-24.59045,-31.381771,-27.741776,-29.063541,-28.460423,-22.05768,-28.890583,-21.883818,-23.490232,-24.24145,-23.416618,-23.752548,-28.212534,-19.023111,-21.488024,-26.214977,-22.509844,-26.903244,-31.34445,-31.502808,-29.162128,-29.70812,-38.943436,-32.819298,-32.88616,-24.55819,-34.47019,-27.056957,-30.544262,-32.235153,-27.516798,-26.891731,-24.662354,-26.621695,-27.43517,-27.667845,-29.099354,-27.330338,-22.115046,-25.236357,-32.22435,-28.241701,-26.626541,-19.981682,-23.247326,-28.05112,-22.863237,-23.87663,-19.76019,-18.587963,-23.426624,-31.197067,-22.577408,-25.86187,-19.407509,-22.048159,-22.159111,-21.061527,-26.146357,-29.910294,-26.829529,-26.844408,-24.028215,-22.111732,-22.860897,-23.565659
-30.64417,-32.48627,-28.30998,-31.74182,-26.72446,-28.380585,-22.538471,-27.964634,-26.796844,-22.398815,-29.778885,-29.74135,-33.276646,-29.604164,-25.443989,-26.82673,-27.588715,-28.69574,-24.210287,-29.052467,-36.679947,-33.27603,-34.62275,-25.933601,-23.068592,-28.595068,-20.972353,-25.5191,-22.783035,-28.6013,-25.557384,-21.5563,-20.373692,-26.620892,-28.135092,-19.601692,-32.387707,-28.414066,-33.01267,-35.67192,-33.962482,-33.093258,-31.970005,-33.292477,-27.613262,-29.939846,-32.84383,-35.575706,-28.870888,-25.165668,-30.035183,-23.391327,-31.535006,-33.07826,-28.835207,-28.414497,-27.300543,-25.999338,-22.068768,-27.44318,-30.665762,-29.009005,-19.007359,-26.485386,-23.018219,-25.424023,-28.205357,-23.791374,-21.896187,-26.065685,-33.88786,-26.406788,-22.440075,-26.898458,-26.294748,-26.680222,-23.331495,-29.637781,-22.029572,-31.076727,-20.746994,-23.815887,-21.662457,-25.714474,-23.713732
-30.948544,-29.728874,-27.080929,-33.10794,-28.898983,-26.454315,-27.474586,-23.617344,-27.878084,-24.31841,-19.885273,-33.006245,-29.999594,-32.097824,-23.810244,-27.572517,-23.230625,-27.637127,-27.311962,-33.039806,-38.34414,-31.488844,-31.490097,-27.1679,-26.024601,-29.281902,-26.210773,-24.593718,-23.702358,-30.94731,-23.941713,-24.576597,-22.914705,-27.360392,-26.488052,-22.474678,-30.575092,-30.701977,-30.793598,-35.542896,-34.203598,-30.623053,-31.868345,-30.84648,-22.779442,-26.331882,-27.979843,-30.878576,-26.161211,-20.511831,-24.596964,-26.301746,-28.361458,-36.248512,-28.603672,-25.15189,-27.724796,-25.772352,-26.99636,-26.974796,-31.85901,-24.240402,-19.546146,-23.608929,-24.660744,-26.677391,-23.29544,-24.471996,-22.462132,-29.874603,-24.804237,-24.21975,-26.193556,-21.993797,-22.402082,-24.02712,-19.025124,-29.686644,-25.662817,-26.69186,-23.27684,-21.648987,-26.34981,-21.973394,-23.718029
-29.773926,-22.448427,-28.341803,-29.800049,-30.657944,-24.498808,-22.790283,-27.605036,-33.08365,-28.782145,-19.457602,-25.680592,-29.5814,-27.15379,-26.629543,-28.321407,-24.70655,-28.340157,-34.043125,-30.194363,-33.195583,-27.852459,-27.780537,-28.751862,-27.064447,-22.5067,-24.690464,-23.25637,-27.841492,-26.739042,-21.099525,-25.35022,-22.704979,-29.627121,-24.741852,-21.107197,-33.342304,-28.22755,-32.38432,-33.226246,-35.211372,-34.485798,-29.235086,-29.596233,-24.196465,-26.460192,-34.57251,-30.749691,-27.533878,-22.560284,-27.043087,-28.086323,-27.75492,-26.6372,-26.777702,-25.519753,-21.22742,-25.742657,-25.42059,-26.206182,-29.474756,-23.689735,-20.120186,-21.887007,-26.579731,-27.480051,-22.760046,-22.974667,-22.834131,-25.654474,-21.004131,-23.063118,-29.166315,-20.716198,-20.012667,-25.679075,-20.481415,-25.551971,-26.707298,-24.148281,-21.618784,-22.249874,-27.645226,-21.111334,-22.055954
-33.979942,-24.835035,-30.788233,-28.338448,-29.212082,-28.859873,-24.427729,-26.886381,-27.968592,-26.88446,-20.779583,-27.354675,-31.84105,-28.726475,-22.009342,-27.29488,-27.058672,-29.532942,-28.785503,-26.937412,-34.927673,-35.472145,-27.359308,-29.085777,-23.361423,-22.036303,-20.1733,-21.951069,-27.701258,-26.989178,-26.464485,-26.169285,-23.132889,-26.767746,-25.688862,-21.515625,-31.313992,-29.415651,-34.22699,-31.138355,-33.01485,-33.9957,-30.209146,-24.807823,-25.660612,-30.11685,-32.36177,-29.600742,-32.398014,-26.536274,-29.54079,-32.710316,-26.066631,-27.36154,-33.361565,-28.458452,-23.640812,-25.614979,-24.604286,-25.72556,-29.237629,-25.672262,-19.785341,-23.509062,-25.846685,-20.176796,-25.540407,-24.072483,-23.991425,-27.71681,-22.914288,-27.843021,-23.645416,-26.936115,-20.751617,-23.528267,-24.567774,-24.684788,-24.363085,-24.200218,-20.748787,-24.542887,-29.339075,-26.669165,-23.767502
-26.700857,-25.898636,-33.11546,-33.023582,-25.560837,-27.87535,-25.255169,-27.128876,-25.277985,-25.812193,-19.966917,-28.970049,-31.27496,-26.471228,-19.950146,-25.967407,-24.720037,-25.375433,-26.459606,-28.272697,-37.599617,-33.45427,-27.082,-29.553543,-22.934418,-21.08829,-23.287132,-20.777008,-28.372215,-31.32661,-25.540186,-23.344322,-25.189371,-29.03104,-27.060612,-21.0692,-26.421444,-31.098595,-31.424173,-30.084106,-27.633413,-32.327442,-30.47458,-31.384005,-26.635727,-33.368702,-35.53916,-30.85438,-31.855268,-28.52089,-33.95751,-30.940958,-29.79861,-33.588997,-29.911438,-25.89436,-21.953775,-25.434673,-26.653765,-25.153599,-29.400938,-28.680502,-23.93069,-27.520159,-24.355335,-22.757046,-25.049698,-23.389854,-19.978584,-23.432583,-23.581757,-23.565159,-24.13321,-26.211905,-24.840979,-20.556044,-26.92366,-25.0598,-26.055763,-22.602335,-20.674143,-30.288195,-25.811113,-31.22599,-23.925934
-25.253422,-27.25853,-31.635498,-33.138138,-26.070137,-24.037678,-23.84436,-22.667881,-23.911465,-27.411205,-20.404442,-33.42453,-31.141592,-23.562525,-26.737186,-23.486298,-24.55375,-28.161934,-24.416355,-27.54911,-35.444916,-31.616863,-29.726135,-25.382677,-25.98353,-22.484436,-23.041634,-21.71966,-24.731686,-27.935986,-26.871937,-25.625118,-28.153313,-28.126873,-26.125866,-25.578955,-29.120674,-29.82831,-30.40614,-33.563618,-30.906332,-28.519114,-31.308344,-26.064346,-25.533298,-28.892565,-34.300613,-31.00375,-29.703035,-26.285814,-32.864098,-25.970903,-32.820503,-28.783783,-26.786331,-26.49982,-23.612206,-20.871563,-24.21677,-26.00355,-29.005333,-26.003902,-23.918694,-23.740295,-23.308563,-20.365692,-21.243212,-23.741768,-19.117401,-24.274605,-25.202969,-26.03738,-26.848967,-26.442083,-28.553307,-22.012493,-24.138731,-24.743221,-26.328678,-26.619318,-19.254278,-31.925344,-21.278069,-24.858597,-24.318642
-30.585308,-25.799297,-31.495667,-30.900023,-27.34336,-27.847267,-25.101143,-25.629332,-24.912058,-31.016861,-26.90432,-31.935587,-29.550407,-25.908241,-30.836405,-28.496021,-24.399944,-34.41161,-28.991785,-27.483963,-33.494728,-34.05033,-26.01867,-29.544365,-23.596266,-26.447186,-26.585495,-25.099007,-27.512068,-26.674797,-26.242498,-23.537941,-25.905846,-24.777115,-26.407034,-30.087368,-31.61281,-32.806725,-34.64316,-32.819874,-27.92015,-28.453045,-29.459368,-25.98625,-28.057247,-32.218414,-33.62178,-32.911247,-27.747358,-24.69923,-32.28388,-24.870407,-28.49571,-24.209864,-26.622707,-27.165066,-27.03816,-24.166716,-25.036339,-24.624023,-31.860548,-23.725513,-22.907488,-23.434292,-24.223616,-25.453112,-24.66055,-24.424824,-19.786757,-24.696293,-19.241762,-24.219498,-25.787264,-21.882542,-20.880001,-25.566841,-25.643896,-20.62889,-22.80131,-26.776394,-24.741179,-26.232319,-21.80869,-22.739153,-25.718294
-29.020054,-30.53121,-31.615911,-30.09396,-27.722065,-33.209904,-29.68903,-26.92501,-28.185009,-24.875984,-21.681057,-26.488983,-32.82022,-26.21706,-25.819872,-26.991152,-22.76224,-28.005547,-30.38465,-28.154003,-36.635494,-32.4672,-24.419674,-28.627998,-21.51739,-25.075907,-22.76893,-24.5043,-26.03291,-28.92118,-25.35847,-23.601639,-27.255894,-21.795593,-25.912704,-26.710274,-30.553854,-32.195583,-31.665314,-28.44424,-30.93789,-30.135231,-26.57787,-34.135956,-30.927635,-29.804743,-28.47111,-28.764872,-28.470547,-24.5271,-30.303036,-24.9604,-26.527077,-29.467031,-31.898933,-24.558483,-22.429636,-23.385994,-25.978985,-29.64465,-33.114273,-26.786654,-23.993973,-25.826965,-24.825016,-25.524502,-22.156807,-23.135397,-22.86858,-24.898859,-21.956982,-22.965015,-25.87908,-23.419682,-22.760088,-29.201492,-26.957762,-24.693836,-26.572723,-23.66573,-26.272808,-22.038275,-27.559101,-25.462006,-20.358936
-28.277588,-29.013092,-31.216312,-32.49087,-27.952251,-28.639,-25.810366,-27.523546,-26.7421,-24.120144,-19.649643,-25.442299,-28.348337,-25.197472,-28.20356,-25.092194,-20.450619,-27.310753,-28.329271,-29.193148,-36.550053,-32.491314,-26.76514,-25.876974,-26.881796,-27.800097,-20.272114,-23.43689,-26.358757,-29.14158,-23.314043,-22.565235,-23.110338,-28.040024,-23.898832,-23.315514,-33.878254,-29.718857,-27.810417,-31.902388,-30.401022,-29.025702,-26.519024,-34.193333,-28.823303,-32.142574,-30.859352,-30.180592,-32.16633,-26.583176,-31.866686,-26.1525,-26.938828,-24.902897,-31.461056,-27.03134,-21.044697,-24.955826,-24.734787,-29.165844,-38.155445,-23.765781,-22.476383,-24.221,-25.911882,-18.966375,-25.292524,-20.471054,-22.381237,-28.09646,-23.41726,-24.524845,-22.330597,-24.355598,-23.21244,-25.113976,-29.473766,-24.886925,-28.613943,-19.876717,-26.463806,-17.91977,-25.831575,-29.294863,-24.537117
-26.933718,-26.411943,-31.579584,-38.61003,-30.894669,-30.122765,-18.930988,-22.39072,-26.060846,-23.878586,-22.089273,-26.525763,-28.980284,-25.933922,-27.029787,-25.413584,-21.914625,-31.23412,-27.835373,-29.472797,-32.729774,-31.30822,-26.878107,-23.14824,-22.018343,-26.780525,-20.106869,-23.56177,-28.023647,-29.106136,-29.476456,-23.62703,-25.696526,-17.627186,-26.593115,-18.574406,-31.961859,-31.530418,-28.64526,-31.224878,-28.243666,-27.857708,-27.522915,-30.97633,-25.059898,-32.673203,-31.833206,-29.308058,-32.33352,-28.013535,-26.298773,-26.505405,-29.538132,-28.164518,-32.97315,-23.883944,-25.5493,-26.153513,-24.91315,-27.372046,-32.225014,-20.846722,-23.60308,-23.23371,-25.101578,-23.38364,-27.341106,-20.679087,-18.110924,-32.101887,-25.12642,-24.357895,-20.942137,-25.676823,-25.92132,-29.638285,-26.842579,-23.930473,-24.068748,-23.61225,-21.044823,-24.844223,-30.197523,-27.867739,-24.962727
-30.659548,-21.619064,-30.453707,-34.14402,-28.624592,-26.806843,-22.573345,-25.36483,-28.318954,-24.740622,-20.842766,-29.17819,-31.643396,-28.425121,-24.586584,-31.419859,-26.35523,-29.359013,-29.048779,-29.264334,-34.52565,-27.760931,-31.304096,-26.516592,-24.43827,-30.93329,-25.552103,-25.5058,-22.530283,-23.030964,-28.283644,-22.41851,-24.146717,-21.578205,-23.425346,-17.516169,-29.93737,-35.885212,-33.47823,-32.362217,-29.369781,-28.739899,-28.44282,-25.538134,-25.661333,-27.562403,-30.993734,-29.532396,-27.291065,-24.630558,-25.358643,-22.829243,-33.224857,-32.544952,-33.332428,-23.156612,-23.800467,-24.974981,-25.432621,-23.789078,-31.319628,-23.443336,-25.59214,-25.65907,-25.880882,-23.419266,-23.38845,-20.615505,-20.965311,-23.060883,-26.131796,-22.472437,-19.727385,-21.534294,-21.333828,-23.77874,-22.5933,-27.379627,-24.925713,-23.19752,-18.539398,-27.4857,-26.130798,-23.49746,-27.12022
-30.571165,-24.70148,-31.57006,-32.404613,-29.608974,-25.70475,-26.797009,-25.260466,-29.58437,-24.655449,-22.136292,-29.00696,-29.632946,-35.489937,-25.42052,-25.891886,-27.280296,-29.09403,-31.286266,-26.53395,-34.30157,-30.563507,-27.686348,-24.080688,-27.490627,-21.247673,-22.826641,-22.791695,-19.403996,-22.169882,-27.66435,-26.012844,-20.201103,-23.252876,-20.485855,-21.89611,-30.513214,-28.567934,-33.188538,-31.558962,-28.817255,-29.536135,-27.581566,-26.237644,-33.71056,-27.76511,-31.134626,-31.29257,-30.52304,-26.66161,-27.463924,-25.9273,-34.610134,-32.0999,-33.04281,-25.102962,-25.443518,-28.877617,-31.007221,-24.917297,-30.599966,-20.506931,-21.300245,-20.217632,-25.343897,-21.241917,-25.404682,-17.220863,-24.998945,-22.94691,-22.716156,-21.243324,-22.32136,-21.172585,-24.075796,-23.463444,-21.762707,-29.186876,-24.376347,-21.460478,-21.450886,-19.639446,-28.452671,-22.504982,-26.685385
-28.812225,-24.546675,-31.29876,-29.310032,-27.427195,-25.101917,-25.679216,-19.57922,-29.348055,-24.39891,-26.983282,-26.002647,-28.582352,-25.072084,-27.011662,-28.920006,-31.488203,-35.92804,-38.192955,-26.604013,-34.1488,-28.56489,-25.956776,-27.499594,-22.82494,-19.09129,-21.20128,-20.71894,-19.776272,-20.757587,-24.745865,-24.891209,-21.84122,-16.08008,-18.018078,-22.714706,-31.081806,-26.865833,-31.559385,-31.588545,-25.929918,-35.519104,-27.384174,-28.576126,-28.105957,-32.97382,-32.809067,-32.030926,-29.568478,-23.418343,-24.314983,-30.52279,-29.01273,-29.705471,-27.06319,-23.649132,-25.186,-24.578964,-25.530827,-28.567274,-33.885906,-22.905125,-21.955627,-20.81863,-26.027918,-21.362667,-28.270199,-16.833015,-29.706028,-24.532341,-22.335037,-24.351925,-22.135015,-23.643312,-25.24619,-20.790333,-23.213263,-23.31297,-23.64057,-27.259323,-29.587715,-21.934961,-29.459894,-21.984035,-25.85281
-34.671883,-29.006723,-28.613207,-31.200788,-30.454868,-27.176699,-22.910591,-24.466711,-25.444668,-26.44027,-20.808796,-24.57031,-31.047571,-24.071272,-30.619356,-29.16408,-29.08943,-31.530521,-33.26641,-27.299568,-31.239975,-33.8326,-27.444084,-29.243595,-19.520172,-22.160759,-16.720203,-19.862885,-21.66197,-22.545086,-25.84491,-29.386608,-24.40654,-16.891167,-22.939207,-21.069239,-29.908493,-31.425554,-29.660862,-40.178947,-28.51495,-30.61113,-30.022982,-30.640158,-28.5205,-32.31573,-34.063843,-30.208754,-26.364742,-26.59757,-27.822884,-30.104815,-24.716736,-29.673018,-28.130322,-20.279514,-24.980482,-21.41187,-21.336079,-26.269062,-34.655766,-27.248745,-24.553684,-26.02852,-24.338905,-26.99302,-25.018417,-19.140524,-25.45377,-20.318228,-24.845453,-24.627571,-21.230389,-25.260735,-24.728535,-24.82831,-22.798958,-26.673347,-22.440239,-27.197992,-25.476881,-19.421886,-27.693943,-22.35562,-27.40321
-32.628967,-29.791344,-25.312836,-31.143848,-30.690424,-29.853903,-24.694963,-18.569717,-27.623974,-25.369896,-22.20697,-27.838333,-33.29845,-26.589205,-25.80832,-30.64662,-25.730358,-30.897125,-26.688848,-27.527294,-30.539015,-32.156845,-28.185585,-26.285864,-24.813911,-21.768976,-20.22529,-21.984983,-28.77539,-25.926746,-24.52985,-27.772545,-27.670147,-17.392786,-20.321777,-23.899418,-28.224533,-31.231684,-30.759607,-34.981857,-31.061638,-29.491108,-27.388798,-32.762638,-29.554228,-34.86137,-26.566975,-34.40001,-24.81647,-24.71059,-25.845901,-32.681656,-28.013046,-35.235306,-31.676672,-24.659126,-27.921524,-22.917343,-20.014086,-27.081917,-30.927856,-24.436743,-22.789846,-23.71959,-23.743519,-27.80275,-25.580399,-20.051264,-23.27369,-19.215704,-24.255695,-25.466667,-21.064846,-27.695904,-23.087011,-27.58015,-20.43306,-31.617928,-23.92185,-24.057775,-22.724064,-21.038986,-24.937178,-25.225334,-26.460058
-31.754965,-25.300673,-29.83407,-30.587719,-29.970346,-28.171091,-21.100931,-25.91865,-24.817282,-24.693457,-22.990902,-31.488405,-30.132526,-22.879456,-22.84407,-24.013042,-27.526516,-29.964834,-28.899815,-27.684586,-38.620842,-33.92253,-26.009678,-22.223389,-21.407875,-15.644281,-21.42633,-18.52797,-29.17934,-24.52399,-24.270061,-26.75415,-23.918343,-22.054531,-19.29573,-21.270458,-29.712303,-28.265957,-30.578539,-30.51788,-29.697,-29.125196,-24.84499,-26.552095,-27.27338,-29.439568,-28.048672,-34.879936,-29.336237,-25.037645,-27.630743,-36.047237,-32.656033,-33.27836,-30.815992,-27.083454,-21.5344,-22.793066,-23.679688,-29.5886,-27.64457,-24.558628,-23.08011,-22.539215,-20.671455,-26.07632,-22.353046,-26.482813,-22.970734,-21.853254,-23.393278,-22.428833,-21.486835,-24.27859,-21.092976,-26.918385,-25.087875,-32.57976,-22.123089,-24.759228,-24.343912,-22.499592,-28.254803,-25.139729,-25.572979
-32.296925,-28.53196,-30.923204,-29.45871,-30.640411,-28.835972,-22.499165,-23.402088,-20.157417,-27.87019,-22.322777,-24.869593,-29.148815,-22.852654,-26.515757,-24.393574,-29.47471,-29.455282,-29.548288,-27.409645,-42.507442,-31.998001,-28.006416,-21.132456,-24.319098,-17.019205,-17.309217,-21.96566,-28.019127,-22.362103,-26.546757,-22.556156,-22.976059,-27.56681,-26.819214,-25.78814,-33.202625,-30.963013,-29.99099,-31.303818,-28.323563,-29.846546,-26.030722,-24.540268,-28.439571,-29.507664,-31.343456,-33.427776,-31.408382,-22.819178,-28.780869,-31.164803,-30.28197,-27.540882,-25.856564,-25.468678,-23.735617,-25.528568,-33.319492,-27.989557,-23.941284,-26.75032,-19.687683,-26.491049,-22.078773,-24.835903,-19.383133,-23.979225,-24.151169,-24.334305,-24.665821,-20.094147,-24.954506,-18.33197,-26.843678,-24.190414,-22.920898,-24.716345,-25.071106,-26.96201,-19.919878,-24.406857,-27.49253,-22.00979,-25.606607
-33.833897,-26.413393,-30.97232,-30.312412,-28.3593,-25.745716,-27.760876,-22.900745,-21.761303,-26.294779,-23.819714,-24.610546,-27.797478,-21.318287,-28.022512,-24.874828,-27.476486,-30.926477,-29.694056,-25.649717,-34.682655,-32.62672,-22.23067,-25.03281,-20.128704,-25.299145,-19.23646,-25.14349,-21.807882,-28.030804,-21.578892,-24.389389,-21.123152,-25.488203,-24.395754,-21.955666,-29.152521,-32.63136,-31.624115,-31.466715,-31.152233,-27.79601,-30.469337,-25.53771,-30.113464,-33.20388,-33.095764,-31.84574,-32.272743,-26.390995,-31.860468,-29.232391,-30.669386,-30.108746,-30.393852,-27.421581,-23.908115,-27.467197,-23.652262,-26.395048,-27.897648,-21.786457,-23.517178,-28.937622,-30.938847,-26.729374,-20.203491,-24.59145,-22.668331,-24.944744,-24.26937,-25.002472,-23.990936,-23.835732,-25.53035,-22.672546,-28.67084,-22.012321,-21.125044,-26.580807,-20.335083,-24.441933,-25.390045,-21.029053,-26.593344
-32.450813,-26.992596,-25.235668,-28.77845,-25.247335,-28.1336,-25.384865,-23.632736,-28.638317,-21.726692,-21.087017,-30.024054,-29.195055,-27.81206,-27.563656,-24.054049,-23.58933,-29.215525,-29.499043,-25.504784,-33.810783,-33.241722,-23.217644,-27.969498,-19.73255,-26.07684,-25.323048,-28.738558,-19.371792,-24.495403,-28.616898,-25.405499,-24.175621,-28.108404,-24.40401,-20.4764,-31.474648,-29.323393,-33.557873,-29.27929,-36.536163,-29.613922,-28.88669,-29.210619,-26.489502,-33.73463,-31.024431,-31.352823,-28.28329,-24.744947,-32.897614,-30.21142,-34.690453,-28.842648,-31.111984,-23.927479,-28.121021,-27.984344,-24.236435,-27.08398,-31.534351,-23.596886,-20.123117,-24.131313,-24.58798,-25.473387,-21.52446,-26.038351,-24.538654,-23.01056,-20.706448,-24.55806,-24.390217,-21.868553,-20.317945,-23.199776,-24.249157,-28.46574,-22.196665,-24.436356,-20.213669,-28.499813,-26.057262,-26.311571,-30.019209
-31.234777,-26.579361,-26.491913,-30.461172,-27.973896,-27.99831,-22.399954,-25.526989,-25.035751,-22.19995,-22.078798,-27.604446,-27.56696,-26.02573,-22.727745,-24.813614,-28.641403,-27.207844,-28.516953,-27.768995,-40.8275,-30.643867,-23.56815,-25.253477,-21.969282,-20.337883,-24.04316,-23.510551,-22.42905,-28.14702,-29.34608,-24.18017,-28.005592,-23.967087,-24.141323,-24.870087,-28.325861,-30.035238,-33.630688,-30.47935,-32.89023,-31.82985,-27.014973,-28.727661,-28.316465,-33.15758,-28.23711,-32.361526,-28.76281,-24.759556,-31.017342,-24.824818,-30.823673,-32.346603,-30.83319,-27.611725,-26.50993,-22.255688,-25.56312,-26.82075,-31.481941,-24.54649,-20.781652,-23.979496,-24.737385,-25.832165,-21.052874,-22.172018,-27.919102,-22.999794,-24.080587,-20.808893,-25.589294,-26.924704,-26.284222,-24.872538,-25.935532,-24.238617,-27.67776,-24.163506,-21.357246,-22.781282,-28.045547,-32.361336,-27.158031
-29.295336,-24.197119,-34.105377,-29.53191,-35.985115,-25.220314,-21.777033,-22.771671,-22.221237,-25.287697,-20.153965,-26.634438,-29.079031,-23.824251,-24.259247,-32.607224,-24.326838,-28.851257,-39.613335,-28.00475,-38.22677,-29.301416,-30.360443,-24.783054,-27.241041,-20.739494,-27.345253,-23.19963,-22.214176,-23.4845,-29.080936,-22.62849,-30.755518,-24.688866,-24.624277,-22.24965,-25.891817,-27.171183,-27.121532,-30.937136,-31.508837,-35.428364,-29.345118,-29.379282,-27.2971,-30.275057,-28.745823,-30.022697,-31.245193,-28.175333,-26.540169,-25.85814,-28.777203,-29.720423,-30.803831,-27.409573,-24.08141,-21.202248,-24.619701,-27.2855,-30.33111,-23.411827,-22.016815,-26.868101,-22.428608,-24.440704,-25.59206,-25.463879,-22.842316,-21.715225,-22.457005,-23.252151,-22.753376,-21.614283,-25.565622,-21.259407,-24.179428,-23.149433,-25.4943,-28.403358,-24.55115,-24.054892,-27.972836,-27.280544,-23.217113
