-30.87291,-27.808064,-32.143894,-31.021086,-25.323334,-29.969547,-35.0426,-27.798847,-29.462711,-31.18233,-28.947561,-22.917643,-30.99816,-27.048544,-26.61334,-26.11547,-21.349874,-23.453112,-30.887371,-23.519138,-17.937046,-26.752998,-27.512115,-23.513824,-24.989357,-27.412365,-23.81042,-23.72334,-25.323175,-23.696491,-22.325321,-26.560997,-25.8232,-29.007921,-30.446053,-25.76252,-23.02966,-26.706644,-20.117123,-23.325804,-24.782703,-24.280998,-24.903824,-21.453285,-24.973228,-22.294098,-22.54852,-24.67713,-19.086136,-22.50408,-23.049328,-18.779774,-24.143814,-16.602869,-21.768276,-18.538563,-26.619114,-25.892538,-24.387255,-24.087088,-28.72196,-28.410172,-25.725649,-25.092072,-23.81726,-25.340046,-23.182522,-22.108072,-25.076355,-24.118221,-27.90371,-22.70502,-27.215546
-33.932022,-26.256313,-33.331894,-32.503075,-27.242447,-29.377409,-28.126106,-24.212364,-25.612236,-30.957916,-29.871964,-22.294033,-33.876575,-32.50609,-25.583872,-28.420181,-26.07786,-27.094322,-28.717127,-25.437664,-19.83179,-24.667147,-31.087772,-22.701117,-22.524437,-30.442932,-26.624788,-22.135609,-27.59282,-21.761963,-22.681118,-23.003809,-24.376263,-28.127598,-32.354336,-26.736576,-22.454725,-23.246168,-23.912388,-18.313583,-26.507511,-24.88042,-20.598055,-24.403996,-21.133173,-21.077555,-22.00792,-19.238094,-22.914284,-19.278288,-22.496868,-21.14774,-21.614014,-20.535295,-20.90178,-21.616825,-26.69657,-24.810177,-22.255405,-25.015425,-26.865856,-29.284605,-26.615622,-23.374731,-26.541069,-25.769749,-26.304058,-25.146091,-27.831293,-27.603573,-27.598095,-23.887947,-29.699833
-32.10271,-29.604273,-34.29383,-31.217772,-32.365845,-32.15238,-29.8265,-29.050177,-30.565767,-30.521893,-28.0425,-27.174097,-28.779482,-30.069239,-29.428017,-31.552908,-30.940279,-25.836264,-28.437344,-22.561058,-30.056046,-23.740242,-31.644535,-27.850155,-24.739033,-23.266945,-28.38528,-28.086731,-27.783548,-24.087711,-27.317673,-24.996296,-26.733511,-25.979239,-30.428976,-32.189606,-24.471992,-25.627054,-24.128002,-22.912205,-23.195305,-30.218441,-22.589962,-22.61227,-25.339756,-23.078377,-20.411701,-20.762543,-26.449781,-18.764107,-16.692642,-18.729946,-22.619476,-20.271597,-22.58405,-21.57446,-19.90778,-27.185833,-21.888824,-23.331783,-26.457912,-29.120932,-29.033852,-25.938576,-24.225464,-20.77098,-27.159657,-26.498453,-24.763695,-31.307617,-26.33282,-31.725323,-27.100761
-30.189106,-25.319475,-32.58083,-32.823193,-32.935497,-28.49214,-31.656818,-33.4155,-33.054546,-29.34256,-24.198092,-24.65377,-28.236603,-29.05355,-25.357193,-30.657743,-36.469955,-23.535486,-28.61594,-22.246773,-24.688667,-24.954323,-24.271172,-29.816526,-25.7772,-22.154404,-28.92123,-27.699648,-25.136374,-21.309586,-27.942614,-26.681568,-27.82834,-26.1016,-28.37685,-33.28734,-26.984488,-23.048332,-18.81414,-26.085749,-24.038815,-26.759754,-23.44259,-22.475609,-25.40242,-18.978481,-24.878628,-24.42427,-24.367228,-20.98168,-14.936359,-21.75779,-27.796688,-21.85677,-21.440758,-19.885468,-23.380753,-22.463467,-25.193645,-23.640083,-26.89487,-26.54822,-27.469204,-26.468784,-24.845303,-27.408321,-25.705063,-26.678509,-23.171524,-27.777225,-27.307089,-25.228645,-27.613525
-31.199383,-25.524145,-31.635828,-30.860264,-26.565619,-29.154995,-32.168335,-26.14503,-27.237371,-27.171461,-26.908556,-24.733097,-25.866297,-27.952698,-28.636002,-30.109478,-25.894032,-26.47863,-22.263983,-27.58405,-21.522472,-25.332817,-24.192438,-25.864485,-21.289555,-22.12447,-31.500883,-30.856043,-23.496893,-26.792631,-28.348719,-24.597822,-29.726202,-22.674929,-27.936079,-29.359781,-22.594585,-19.87884,-22.71822,-22.204233,-27.19385,-20.28664,-22.817713,-25.86209,-29.084671,-25.362938,-24.357914,-28.092869,-24.024357,-21.016966,-14.516642,-20.869648,-28.42275,-23.62342,-18.491688,-21.469017,-30.195616,-22.663162,-27.7394,-25.557388,-28.253576,-25.715544,-31.602896,-28.338638,-21.078583,-22.937553,-25.935833,-27.199995,-26.319893,-27.96262,-27.823925,-27.575542,-25.871655
-27.101576,-24.20621,-32.673836,-26.494087,-22.79863,-29.48238,-25.462849,-26.31744,-28.600872,-26.111013,-28.755531,-25.390942,-26.114128,-31.011185,-27.747787,-26.585922,-24.46134,-25.0878,-19.278158,-26.202843,-23.835217,-27.021057,-28.392773,-27.198793,-26.408564,-22.078312,-27.381489,-34.329006,-25.4962,-25.366917,-26.501831,-23.804562,-23.46203,-22.705008,-25.053928,-28.667515,-20.066214,-23.975641,-22.980742,-18.877909,-23.509418,-23.071625,-24.775555,-23.976898,-28.477623,-34.183533,-21.070093,-24.91399,-25.774475,-28.742798,-18.545332,-17.845812,-22.731747,-24.826988,-18.402927,-21.155357,-29.074299,-25.146942,-27.339169,-27.00349,-23.934776,-25.492516,-27.253677,-32.239243,-20.231205,-24.43409,-21.91214,-26.713253,-23.795395,-22.983631,-29.20293,-27.221008,-24.351347
-32.637554,-25.08203,-33.20595,-23.409868,-26.538824,-34.06888,-23.758764,-24.51513,-27.346785,-24.97524,-28.337452,-24.901512,-30.105864,-26.451817,-27.339748,-27.926477,-26.684622,-19.992994,-24.692923,-22.50266,-25.711214,-27.52945,-27.590338,-25.689348,-30.19934,-24.376873,-27.674885,-35.73751,-31.763987,-22.144825,-25.257357,-26.429985,-25.023497,-24.236704,-29.082878,-29.457354,-20.277994,-28.405373,-24.159496,-21.816841,-22.235758,-24.505035,-25.023226,-24.062145,-23.865932,-29.971785,-22.149115,-19.835491,-22.525303,-21.90892,-18.9139,-20.183844,-29.439627,-23.19694,-20.685875,-23.250908,-30.365335,-21.851063,-21.787106,-21.649868,-25.794249,-24.306986,-24.738487,-23.914104,-23.714344,-25.087696,-27.210367,-27.926643,-24.144844,-24.525139,-27.517338,-28.471739,-22.598576
-37.47827,-26.075188,-27.976984,-26.065489,-27.963425,-28.168983,-23.56364,-26.559265,-24.034288,-27.507336,-28.248596,-26.331987,-27.489079,-30.295948,-24.454845,-25.649485,-29.285925,-20.395174,-23.262325,-27.305687,-23.042168,-27.868519,-23.77449,-24.999447,-21.952501,-30.436003,-28.69314,-30.153841,-30.050467,-24.609423,-21.216013,-26.629265,-25.761993,-21.54948,-27.823484,-32.740257,-27.877424,-24.668077,-24.500645,-24.576698,-25.124044,-25.91159,-27.783224,-26.567404,-21.768429,-29.143753,-22.775232,-19.37972,-25.887877,-19.023344,-18.884802,-21.00013,-28.583118,-22.938583,-24.248451,-20.090618,-30.85968,-17.903488,-25.20793,-21.840843,-24.49281,-29.99672,-25.966713,-22.527292,-22.94852,-24.626432,-29.123074,-27.820984,-30.63055,-22.303606,-29.638805,-32.97,-26.506927
-32.04665,-27.05108,-27.537762,-31.1845,-22.59328,-26.04993,-23.751438,-23.153193,-25.502377,-30.794765,-25.492949,-26.73278,-25.073711,-30.421818,-29.198723,-28.145502,-29.687532,-23.821245,-25.273693,-27.453873,-22.472599,-23.165596,-23.516003,-24.992092,-22.540955,-27.230007,-25.912956,-28.430761,-25.399487,-25.72653,-24.278809,-31.105719,-31.751534,-32.44107,-28.07546,-28.344944,-24.594627,-21.920755,-22.980724,-22.962906,-23.31672,-25.888641,-29.39779,-20.604702,-21.293724,-25.921133,-22.063269,-23.05931,-19.865566,-18.38404,-22.567848,-16.010645,-21.454159,-20.849546,-27.583662,-22.725395,-30.205633,-20.901077,-25.24773,-27.360256,-23.590714,-31.862,-24.256374,-29.932022,-23.740225,-20.817024,-27.513845,-28.070175,-27.196838,-21.99171,-31.106438,-29.236206,-26.235935
-34.626373,-23.072554,-26.006178,-32.397457,-25.699707,-24.666313,-30.572266,-27.446205,-27.997139,-26.22678,-25.188572,-25.954185,-28.808914,-28.695549,-33.907513,-26.26974,-31.386957,-26.979816,-25.84943,-24.422619,-26.545082,-27.023775,-25.825916,-25.035614,-26.422827,-24.40897,-23.81557,-31.036879,-21.096813,-24.019474,-23.14024,-25.418262,-27.320469,-29.388191,-29.094412,-30.869656,-24.333834,-22.475368,-28.072666,-22.46783,-22.028765,-21.858166,-25.53043,-19.847157,-24.473848,-24.427242,-20.757404,-22.063341,-22.53342,-18.470928,-19.035112,-16.727396,-26.807348,-20.176168,-17.663792,-23.941254,-29.601986,-21.410185,-22.028948,-27.87621,-21.994324,-31.401726,-23.881802,-24.667717,-22.226515,-23.842365,-24.672155,-24.584003,-24.607098,-24.733702,-30.252811,-32.27828,-29.771328
-33.738693,-21.089125,-24.627811,-34.648865,-32.80895,-23.401716,-27.679855,-26.441967,-25.535225,-27.846943,-30.089962,-25.385933,-29.033764,-26.974918,-27.427227,-27.382296,-28.095936,-31.645573,-26.077904,-20.172283,-26.157757,-26.337296,-26.348541,-36.537083,-31.838478,-25.281101,-22.987213,-28.872974,-27.359932,-27.040089,-24.193825,-24.393913,-25.533257,-29.545977,-29.723202,-25.79132,-24.00348,-23.411774,-27.81898,-23.08139,-26.915247,-20.584057,-22.617022,-24.027983,-25.999136,-27.939192,-21.979345,-21.36538,-27.977026,-21.712036,-18.936474,-17.708797,-20.732574,-22.090088,-19.346695,-25.646887,-23.347588,-25.943043,-21.159025,-25.66726,-23.173761,-25.444836,-22.693699,-26.502205,-22.4433,-24.481495,-27.338673,-28.156624,-27.882877,-27.117088,-25.913969,-31.22773,-27.573269
-26.177525,-23.664845,-27.150764,-27.939102,-27.60439,-22.518904,-30.432564,-27.272694,-23.680779,-32.079014,-25.65431,-21.922245,-27.123854,-27.62865,-28.612263,-31.157694,-23.059635,-25.501242,-24.485449,-25.836906,-25.759455,-22.95637,-28.48135,-35.619972,-27.359453,-26.579489,-24.043177,-27.317484,-28.72933,-25.30326,-21.92422,-24.50171,-24.047794,-21.89187,-27.11372,-26.178776,-25.992592,-21.830154,-28.054417,-17.92192,-25.213173,-25.450584,-23.681004,-23.760412,-25.900185,-29.056717,-23.711018,-24.965645,-25.00269,-23.370571,-21.34599,-19.544514,-20.046852,-22.566566,-18.437378,-18.912086,-24.88498,-31.11784,-18.095615,-22.853806,-23.50045,-25.129814,-25.896986,-30.87865,-21.73912,-26.16044,-28.868748,-26.968525,-28.021355,-28.152374,-24.522251,-27.647938,-26.54527
-24.586676,-25.262842,-25.595154,-28.373474,-27.46971,-25.797276,-30.341984,-26.74925,-27.588478,-27.78155,-22.796177,-25.313168,-29.055714,-34.536785,-31.996416,-26.833263,-23.043606,-28.510841,-21.028526,-28.678308,-24.88318,-23.44548,-24.86865,-31.406776,-28.388992,-26.525078,-26.533112,-22.887718,-26.280048,-27.348888,-22.54842,-20.223154,-27.390045,-22.852825,-25.54687,-25.103277,-25.2501,-27.955198,-23.08683,-18.805126,-26.081179,-22.061773,-21.869827,-24.924006,-23.814621,-23.683514,-27.6297,-24.950573,-23.078947,-23.06827,-19.637396,-18.337011,-24.190922,-18.744993,-20.98916,-19.814348,-27.015217,-21.760775,-22.989067,-26.01636,-27.975754,-28.165833,-28.58927,-28.963318,-28.471037,-24.270607,-23.442852,-27.823006,-24.972862,-24.44962,-26.811617,-28.244642,-25.875633
-25.49134,-28.990189,-23.33417,-27.80061,-30.35801,-23.713161,-26.815407,-28.336826,-28.905392,-32.581364,-31.503546,-25.416931,-26.92694,-33.44495,-29.088634,-31.245592,-26.272053,-23.335606,-23.656864,-28.94468,-25.763985,-25.22983,-25.454252,-30.464855,-26.459589,-29.126602,-26.556572,-24.684958,-22.583515,-24.119995,-24.939638,-22.917072,-24.455132,-29.268742,-25.869764,-26.683935,-26.194546,-27.228348,-25.180996,-20.389244,-24.787071,-21.684994,-23.32856,-24.053358,-26.835886,-20.698133,-24.096958,-21.42023,-24.804474,-23.273285,-21.13691,-20.57917,-15.777164,-17.8483,-20.994354,-26.399618,-26.820097,-21.756393,-21.152174,-22.97064,-24.136162,-23.815475,-28.827387,-28.092743,-28.514696,-28.423096,-30.01979,-26.337666,-27.538946,-21.357292,-24.686285,-22.5867,-25.839027
-27.942308,-24.98499,-26.19737,-27.772415,-26.968748,-24.961239,-25.340471,-25.56256,-32.85525,-29.091618,-28.969925,-28.021189,-24.937477,-26.977463,-30.848007,-34.003986,-28.999992,-24.04649,-23.151222,-23.471947,-28.856499,-23.584944,-28.05861,-26.878742,-26.92996,-26.855742,-31.254839,-24.353521,-26.465124,-30.535236,-23.06574,-23.881065,-24.188465,-25.000538,-28.528912,-32.32096,-22.313618,-23.919426,-21.98991,-21.44167,-22.263866,-27.871534,-25.540823,-25.552212,-22.142324,-21.765072,-25.771357,-30.832418,-27.144077,-23.06943,-19.60476,-17.366348,-14.6775,-15.860241,-25.321201,-22.25098,-24.065834,-25.01334,-20.255255,-23.00801,-26.54834,-29.319506,-21.821465,-29.318356,-25.409882,-27.32853,-27.611038,-25.317883,-23.357044,-28.026766,-28.42597,-23.181429,-24.93943
-28.512241,-21.23703,-25.824684,-32.843662,-25.452286,-30.86502,-27.493107,-28.844496,-30.214146,-26.446613,-25.73109,-30.33086,-22.621395,-29.585875,-26.01957,-27.185726,-28.318792,-26.303495,-28.07566,-25.440647,-25.390274,-27.171549,-25.951103,-28.832592,-31.36464,-23.55751,-27.543423,-24.551292,-25.414867,-24.426304,-23.946285,-24.867558,-28.261267,-28.930939,-26.485445,-30.944998,-26.813435,-24.895586,-23.043573,-22.478552,-23.962566,-30.035828,-29.02275,-25.030212,-25.296097,-24.963182,-24.111015,-26.249454,-25.727608,-22.401787,-17.905357,-23.115742,-15.706814,-18.699776,-21.521854,-18.588234,-26.984447,-22.637646,-23.450499,-24.21103,-25.793938,-25.741789,-25.862682,-22.908781,-24.855646,-24.297731,-24.51241,-29.407127,-25.7002,-24.683186,-28.90989,-25.296375,-21.895199
-29.129864,-28.37275,-27.186905,-27.596436,-31.651741,-30.37378,-25.671515,-27.561827,-32.57006,-26.061192,-31.521912,-27.699118,-28.983267,-29.56308,-23.392052,-25.591373,-27.678133,-26.241272,-21.885586,-23.363905,-23.40747,-24.555946,-33.83544,-33.254852,-29.680975,-21.706835,-22.629166,-23.814447,-28.010372,-24.011078,-26.3675,-19.815506,-26.217196,-27.651453,-25.53516,-26.728823,-27.558407,-23.706785,-22.104713,-26.516525,-23.362776,-24.249718,-25.880993,-23.649017,-23.437479,-22.215002,-22.62252,-27.919523,-24.254719,-19.030525,-17.43478,-24.464489,-17.973057,-17.720482,-21.196793,-18.453674,-26.186554,-22.462278,-22.520672,-24.53167,-27.15548,-24.213276,-27.325186,-28.80709,-27.116364,-28.004555,-25.457228,-31.194897,-22.663551,-24.64171,-25.61937,-28.30429,-18.982677
-26.181862,-26.769085,-31.979324,-28.287083,-26.806622,-23.771414,-28.475145,-27.039059,-31.187483,-27.529379,-24.886116,-28.909477,-23.579798,-28.138573,-29.418865,-28.602451,-28.641367,-26.347235,-23.2092,-22.929253,-25.370571,-22.69148,-27.567266,-31.186949,-25.4649,-26.1363,-22.290823,-27.06461,-25.38471,-27.280704,-26.925568,-17.669008,-26.863972,-25.948687,-27.75047,-28.376978,-25.309134,-21.163923,-20.531982,-24.676609,-21.657135,-24.345177,-30.037626,-19.8946,-25.151459,-22.176525,-21.702358,-25.800299,-24.115215,-21.486605,-20.450047,-19.190647,-18.14744,-19.188164,-26.229523,-27.596964,-18.341383,-25.25756,-26.342478,-24.925852,-20.767374,-27.391441,-24.751154,-29.564459,-25.41061,-31.88047,-25.883585,-31.471642,-19.482504,-28.733688,-26.711369,-28.75314,-21.151123
-28.850315,-23.769077,-31.833984,-29.93692,-25.206707,-25.335135,-25.963709,-29.02696,-26.82813,-23.051016,-29.147884,-30.49179,-24.758568,-28.766798,-31.168818,-29.027958,-22.670984,-21.504929,-24.869972,-27.059315,-24.401905,-20.886127,-29.0948,-26.113113,-23.078981,-25.912247,-28.79966,-29.312439,-26.264809,-27.977074,-26.52805,-22.778908,-28.10262,-26.840176,-24.183525,-29.205345,-23.765568,-23.285343,-22.808199,-18.882582,-21.954529,-25.231546,-27.137558,-24.742176,-28.518513,-21.45205,-23.478176,-23.74867,-22.71507,-22.82463,-23.084423,-18.951231,-21.749641,-18.48054,-23.713581,-32.297714,-20.305794,-26.242134,-25.612461,-22.737839,-21.847963,-26.279453,-23.569323,-30.55578,-25.319155,-25.617615,-27.894571,-24.601206,-20.916458,-28.364864,-22.739883,-27.184216,-23.549625
-33.21837,-28.79363,-28.819363,-30.205992,-23.312145,-28.160023,-23.505249,-28.66687,-26.477757,-28.550863,-23.731106,-21.96317,-26.18929,-25.953745,-30.119682,-26.377012,-25.311298,-27.518997,-26.727148,-25.06149,-22.385654,-23.411762,-28.89562,-24.61201,-23.562668,-24.359655,-25.611397,-25.210686,-23.728586,-28.190788,-25.545895,-24.222218,-28.952847,-23.8578,-26.42281,-28.813364,-23.876463,-24.14421,-23.05712,-20.527548,-23.051764,-27.255047,-21.289309,-25.867949,-25.706656,-26.105095,-21.75914,-23.213593,-22.695002,-24.044155,-16.706264,-18.664003,-20.202436,-21.640419,-22.023846,-19.174192,-22.959234,-22.149284,-23.727112,-23.129498,-20.651276,-26.61776,-26.09777,-23.834051,-23.567978,-25.467567,-24.092575,-24.526587,-23.615158,-29.752125,-22.35091,-27.905205,-26.565327
-36.5247,-27.923721,-23.715134,-30.436592,-26.952108,-28.039474,-27.020924,-27.257288,-25.669039,-26.137728,-28.552895,-23.895649,-28.796421,-26.389343,-33.885635,-28.935585,-24.634163,-23.76176,-23.406574,-26.900257,-25.721676,-23.710014,-24.923752,-21.814575,-23.84016,-27.602762,-24.481201,-25.181671,-23.022068,-27.536316,-28.836864,-20.193792,-29.42181,-25.564571,-32.038525,-29.991877,-25.620068,-23.334059,-20.84085,-22.95897,-22.60746,-31.292484,-22.973051,-22.32627,-26.482466,-23.726437,-22.428173,-27.94579,-22.505915,-21.582216,-20.296635,-18.259914,-24.590874,-21.03742,-21.849163,-20.432835,-22.995014,-24.305298,-26.272984,-25.250168,-20.833847,-28.705303,-28.133423,-25.251392,-26.711962,-25.28228,-25.376846,-25.36373,-19.697,-28.771832,-28.439713,-23.559048,-25.051329
-33.164547,-25.505037,-24.68649,-28.673954,-33.876457,-29.065136,-23.60806,-25.936398,-29.49147,-25.776798,-26.876373,-27.159157,-25.052223,-29.986122,-30.102596,-32.119236,-25.539066,-25.46495,-21.622967,-22.059153,-26.505222,-22.901539,-25.560543,-26.092022,-24.29042,-25.47125,-25.87782,-30.797165,-26.546104,-27.600151,-26.716022,-21.745394,-28.090279,-32.435993,-24.892344,-28.201122,-25.404476,-24.223509,-26.261477,-20.795616,-21.78691,-25.158169,-25.52566,-24.593544,-23.341564,-21.071032,-23.494434,-26.755096,-22.796251,-21.004265,-25.261988,-19.717888,-27.88608,-21.796598,-21.332066,-30.726719,-24.630001,-25.007502,-23.883446,-23.581661,-23.779806,-25.243355,-28.40842,-26.141418,-27.183353,-26.028093,-25.024319,-30.017971,-24.410067,-22.861727,-27.25608,-26.086899,-21.880486
-28.724443,-23.03226,-28.291744,-27.77336,-26.541042,-25.04784,-28.405735,-26.353935,-32.990795,-28.243849,-24.796192,-25.630276,-29.516966,-32.51669,-24.751917,-30.559256,-25.738539,-27.257631,-26.30027,-22.788193,-21.696934,-24.22374,-27.049185,-25.33662,-26.216982,-22.370182,-25.148432,-29.680027,-25.915045,-28.681192,-23.689117,-21.71111,-24.597866,-26.800186,-24.15398,-26.673828,-24.036999,-22.39814,-28.763422,-22.698908,-23.355003,-28.46116,-24.587433,-23.250298,-24.553368,-26.155834,-24.37598,-28.252827,-24.186573,-20.362274,-25.660723,-21.312178,-21.824059,-19.2428,-22.500437,-27.210617,-27.94167,-26.17355,-23.121052,-25.774881,-24.219088,-23.726345,-24.35241,-29.838758,-22.398533,-30.412804,-28.461655,-32.04803,-24.033754,-24.16869,-31.255577,-27.8768,-24.47142
-26.509268,-23.946756,-30.342701,-31.943783,-25.488312,-23.943184,-28.439423,-29.369125,-29.009205,-24.67891,-21.884129,-25.877125,-29.100931,-27.370644,-23.997856,-25.093206,-26.991674,-25.638493,-26.362144,-26.616241,-23.764484,-26.693516,-24.825151,-27.186123,-25.050377,-27.681871,-24.276371,-26.946297,-26.84651,-28.294735,-23.221447,-25.350676,-27.42705,-27.483078,-29.224804,-22.195757,-26.84663,-25.13527,-23.126997,-22.420715,-20.860075,-26.783543,-25.832998,-21.244024,-22.656773,-23.008598,-21.82723,-25.702713,-23.373375,-24.52007,-20.679607,-30.197712,-22.399706,-20.462341,-21.829597,-25.704935,-22.947762,-22.534609,-25.880272,-25.59645,-24.99281,-27.75903,-22.207756,-25.90416,-20.032305,-30.08571,-23.128683,-28.273384,-24.0141,-28.184069,-27.72295,-24.880293,-25.441683
-34.57749,-23.08407,-31.428896,-30.919863,-22.24286,-23.48647,-25.773436,-27.067312,-27.193802,-30.000837,-23.45117,-27.74307,-26.361568,-30.071877,-27.98788,-27.278967,-27.515858,-22.052856,-26.387478,-25.255064,-21.494822,-24.524893,-26.659548,-31.379135,-21.898531,-30.227509,-26.47635,-27.411476,-31.253376,-25.276783,-25.315865,-23.543427,-28.926456,-27.885527,-29.784101,-27.029325,-28.43794,-28.6786,-23.35981,-24.888824,-23.963163,-25.651695,-21.920399,-22.464598,-25.059072,-25.750057,-19.993023,-25.341427,-22.678017,-23.952993,-25.441025,-26.810719,-24.739128,-23.770628,-23.340618,-25.159504,-20.338673,-22.771482,-27.045982,-24.654886,-26.949442,-26.491877,-25.513268,-25.86149,-23.698,-25.621187,-25.450111,-28.659304,-26.97224,-24.64259,-27.169884,-24.589033,-23.093681
-33.633423,-22.34887,-29.549412,-29.971256,-23.490942,-26.13051,-23.235943,-28.061459,-31.931812,-32.025944,-24.92146,-25.980928,-26.012245,-27.898127,-33.04822,-29.153332,-26.328442,-24.45527,-25.448814,-26.128912,-21.889725,-24.436872,-23.722382,-28.31085,-21.222721,-25.377329,-24.667187,-21.283978,-27.908844,-26.688118,-24.829876,-22.923647,-24.606226,-28.732105,-30.387135,-30.149406,-21.466574,-26.286755,-26.856552,-23.749561,-26.20823,-25.107822,-24.09843,-22.34975,-28.709846,-24.156418,-19.85096,-27.550938,-23.58642,-22.629486,-24.677345,-25.124313,-24.561455,-17.36482,-22.877686,-21.017801,-24.817799,-21.459091,-25.10989,-25.819937,-21.821856,-26.329464,-28.90494,-34.81278,-24.659933,-21.644865,-26.369871,-31.932823,-25.191587,-29.222782,-24.380737,-20.805706,-25.501564
-29.959553,-25.710058,-28.085901,-30.220057,-24.344727,-24.702154,-23.870415,-25.473656,-31.17674,-25.847109,-27.29621,-24.726643,-26.613762,-25.917679,-33.5899,-29.406652,-29.55753,-28.229912,-25.10491,-24.851286,-23.232054,-24.438114,-29.177387,-29.6563,-23.08728,-25.39039,-24.092737,-23.401697,-24.555561,-30.835888,-23.786652,-28.988785,-23.179451,-28.429504,-28.306316,-31.182892,-23.658455,-28.526814,-26.561033,-18.802578,-25.397825,-25.55674,-23.247253,-23.536594,-23.322008,-21.239998,-24.13972,-26.397778,-24.920572,-22.01802,-19.852842,-26.365393,-25.50534,-20.113327,-24.136744,-23.138172,-23.963888,-21.73941,-23.206747,-28.026173,-24.096458,-26.90092,-25.622173,-33.73253,-25.02467,-26.566437,-21.428284,-29.45174,-25.860527,-32.194366,-25.618452,-25.263988,-23.447235
-28.107521,-26.330063,-29.685602,-34.765804,-25.315086,-25.793947,-25.338272,-29.030478,-27.01511,-26.623451,-24.266298,-30.647083,-25.254616,-27.141325,-29.331524,-25.80508,-24.847713,-25.569197,-25.765207,-27.084229,-23.328396,-30.227417,-30.222954,-25.929075,-27.14896,-22.943228,-26.061028,-23.53725,-21.721807,-24.452744,-27.265757,-28.029583,-26.210068,-24.841282,-26.764395,-31.998337,-24.19209,-27.481987,-21.924355,-21.895706,-29.778028,-23.350643,-25.201515,-25.67548,-28.696709,-23.386734,-25.218117,-27.01281,-26.697357,-22.179594,-22.97579,-28.584,-25.347015,-31.5535,-20.171452,-24.496279,-26.481884,-23.454659,-21.279984,-26.205257,-27.424177,-30.32868,-24.488657,-27.062237,-23.570633,-25.171125,-24.519081,-27.364828,-29.638348,-33.41691,-28.829105,-27.542889,-21.653996
-31.413795,-26.66576,-29.043945,-29.790752,-25.31387,-22.669903,-26.943115,-24.69851,-30.856987,-29.365757,-27.839123,-29.540031,-28.747543,-29.779018,-31.05077,-24.24192,-25.651524,-26.23122,-27.84979,-27.064783,-22.636177,-25.678448,-29.656242,-26.540787,-25.590622,-21.941818,-28.718838,-24.314587,-22.62516,-25.540615,-27.892143,-26.07769,-25.00987,-27.63189,-25.72187,-29.409124,-24.12088,-23.167618,-25.07088,-25.970295,-24.87035,-21.48972,-21.626394,-23.998512,-22.753948,-25.541542,-23.736095,-23.549225,-23.070202,-22.464458,-26.488564,-24.382122,-26.74472,-26.592659,-22.259644,-21.992714,-25.264503,-22.807915,-27.219841,-26.144703,-27.246243,-27.728207,-29.9521,-28.177387,-24.66582,-24.105827,-25.43548,-23.428705,-30.282063,-25.057205,-27.777454,-27.81022,-28.654572
-28.413776,-27.15634,-28.422424,-28.248245,-26.087502,-27.420282,-26.17236,-25.560589,-27.829262,-27.233694,-29.544428,-25.7785,-23.82412,-25.87657,-28.685514,-26.578953,-26.42958,-26.204638,-26.889061,-29.060362,-23.093586,-26.252909,-26.970776,-24.098726,-21.93808,-24.206318,-29.76662,-21.91043,-25.151222,-23.562195,-24.72398,-25.546228,-24.522562,-30.190079,-23.927174,-24.71293,-25.398859,-25.084309,-28.255882,-28.673512,-25.146416,-22.151371,-22.52445,-27.017494,-23.935839,-28.548145,-23.470745,-21.53503,-22.211308,-26.762144,-24.959696,-23.482393,-27.904514,-25.71803,-23.039719,-23.692492,-23.335808,-25.18612,-26.284094,-25.006207,-26.551128,-25.5476,-26.194248,-22.60459,-21.756905,-28.293968,-26.165905,-24.82756,-29.121115,-26.085064,-22.059376,-27.963402,-23.444012
-34.213634,-28.46639,-29.608822,-32.03366,-23.415953,-24.890602,-29.049402,-27.18301,-25.725014,-26.63096,-31.544476,-22.941477,-23.590397,-24.793198,-30.715473,-26.123714,-22.591608,-25.71622,-27.678183,-26.820621,-23.861704,-30.339634,-25.81263,-27.083439,-25.083138,-27.591673,-26.470192,-26.519558,-24.441734,-25.26556,-24.931824,-24.527555,-27.062023,-23.659222,-25.440811,-27.057056,-23.651417,-27.041216,-24.614237,-22.272577,-27.78724,-26.127966,-25.376657,-24.090158,-22.80663,-26.929955,-21.907543,-25.979546,-27.62077,-24.615467,-24.591602,-23.469072,-24.493435,-22.332445,-22.240093,-26.586178,-23.336006,-23.142136,-26.470358,-24.014761,-25.107605,-27.270409,-25.129028,-25.690987,-22.571302,-24.523773,-28.70768,-26.319658,-29.063381,-27.704254,-24.840092,-29.759344,-20.334282
