-24.385147,-24.96236,-23.725561,-27.688883,-23.717382,-23.18655,-24.380833,-23.603642,-24.842802,-19.89266,-25.749031,-20.945406,-22.357367,-23.863857,-26.472038,-25.355444,-25.033867,-24.794252,-25.591652,-22.43352,-24.64743,-23.27426,-23.991894,-25.122997,-24.604261,-20.937275,-25.600079,-22.750004,-23.832005,-19.956364,-23.665516,-27.643679,-23.062737,-23.0144,-30.327139
-23.623394,-23.81054,-24.789186,-23.788603,-22.852997,-24.634506,-24.151302,-26.017025,-24.07575,-21.302275,-22.535213,-20.377434,-23.692116,-23.058002,-27.70275,-22.175718,-22.57844,-24.97617,-25.97738,-22.400616,-23.006355,-23.311272,-24.503752,-23.300589,-26.242046,-23.327835,-23.266396,-23.74581,-23.473846,-23.492992,-24.965841,-24.199585,-25.738087,-26.65012,-29.57502
-26.107582,-21.195847,-24.125347,-24.013899,-20.833332,-22.932669,-20.477764,-28.689035,-25.931051,-24.382347,-23.73662,-22.511717,-23.323597,-25.496616,-25.400925,-21.283134,-26.17227,-23.172157,-25.743587,-24.47435,-22.298782,-22.55857,-23.794079,-24.824112,-25.914541,-21.595915,-23.358208,-23.287804,-26.800768,-22.620811,-23.144894,-20.642445,-24.124876,-25.263481,-28.8459
-24.762741,-23.261581,-23.20291,-20.66737,-22.184523,-23.776634,-24.381731,-24.98244,-26.314554,-23.531029,-23.831387,-22.196999,-18.381989,-22.769703,-21.559425,-24.81607,-22.154274,-24.547459,-23.265175,-24.231306,-21.809597,-26.052868,-24.464325,-24.106363,-24.104235,-24.944603,-25.707901,-24.605087,-23.438574,-24.939949,-21.09198,-21.050596,-24.197277,-21.948126,-26.743195
-27.350971,-20.330524,-25.226233,-24.196741,-23.571735,-24.32117,-22.585693,-27.016289,-26.231998,-26.856384,-21.553913,-23.655924,-20.653664,-24.387684,-24.525774,-22.655209,-23.238077,-23.86088,-24.670195,-23.838717,-25.002995,-24.711493,-23.579084,-22.423824,-23.239468,-24.136488,-23.191998,-24.535072,-24.970802,-22.094982,-23.448751,-19.422512,-22.294775,-23.214354,-24.275324
-30.391397,-21.144966,-22.201283,-23.68269,-21.295425,-25.33435,-23.17133,-24.761282,-23.361593,-28.12542,-24.46276,-22.474327,-22.869696,-23.425175,-25.94074,-23.414879,-28.00124,-23.279165,-23.232035,-24.101997,-27.30692,-22.908985,-25.497543,-23.065155,-22.349133,-22.150229,-24.969652,-24.870148,-23.559378,-24.578953,-24.406599,-24.109192,-23.782978,-23.698856,-24.480865
-31.20918,-24.555054,-19.448109,-23.10247,-20.35817,-20.411026,-24.347813,-23.27745,-24.150497,-21.477652,-27.179552,-25.424492,-20.736813,-21.589874,-22.957014,-25.650879,-26.073109,-25.130156,-26.64272,-24.620808,-26.363651,-24.969566,-24.351097,-23.791058,-22.873924,-23.481173,-24.666304,-25.100454,-25.891678,-22.822748,-26.034273,-24.53149,-23.934158,-24.209621,-23.369087
-23.129402,-23.625622,-22.325972,-22.11028,-23.552479,-22.989405,-25.561306,-24.965992,-24.36755,-20.43372,-23.777308,-24.914305,-24.177801,-22.581165,-24.819605,-21.954262,-23.356476,-25.659086,-26.63499,-23.610836,-25.796434,-24.385067,-23.799828,-22.337505,-23.412691,-19.145344,-22.671896,-24.326153,-26.175625,-22.074574,-25.155266,-24.081985,-23.590565,-24.964691,-21.845894
-23.65895,-22.326677,-25.497395,-23.153122,-26.34571,-25.607859,-25.451935,-25.111023,-24.12782,-25.500257,-24.595387,-23.986261,-22.952175,-21.885496,-24.41151,-25.896095,-22.581127,-26.082397,-25.62287,-22.228321,-24.16241,-23.806004,-23.993563,-23.780796,-23.295658,-21.87991,-26.885008,-23.923634,-22.837158,-19.744778,-21.003826,-23.568363,-22.89676,-23.27847,-24.609997
-25.2566,-21.409939,-24.509811,-23.784662,-23.181952,-22.05595,-23.420427,-24.034672,-25.54098,-24.488182,-24.448235,-21.795485,-22.48916,-23.438864,-24.62423,-24.582365,-23.799782,-26.671566,-22.809767,-26.736958,-22.480837,-22.984009,-23.495378,-24.49118,-21.101433,-24.452993,-27.299109,-22.21877,-24.375868,-20.371525,-21.65123,-20.801987,-22.620867,-25.212969,-25.915682
-26.419304,-20.94323,-26.012741,-21.152811,-22.473732,-25.939743,-22.223206,-24.28316,-24.77256,-23.647148,-20.531258,-22.200054,-21.204054,-26.049772,-23.501522,-23.099968,-26.240578,-26.44872,-24.344246,-22.564777,-24.970795,-22.80139,-25.840813,-26.527004,-25.799276,-21.337181,-22.698256,-27.59776,-23.499016,-22.337013,-23.867418,-23.253677,-23.228464,-23.621058,-25.830494
-32.200413,-21.202698,-22.26447,-21.23841,-23.009518,-22.95139,-23.070145,-24.012022,-23.111597,-22.34223,-23.828907,-25.702944,-19.397299,-23.023699,-26.845285,-24.525116,-23.763218,-23.570297,-22.430126,-24.058338,-26.464977,-22.32039,-26.167297,-25.031225,-24.088156,-21.985954,-22.354954,-25.627583,-23.247017,-21.372993,-25.726488,-21.271023,-24.42549,-25.254883,-25.150257
-24.935078,-23.73425,-23.045452,-20.305817,-25.448616,-21.15483,-24.256184,-23.228836,-24.346859,-24.146452,-22.597105,-28.598087,-26.214933,-24.404873,-24.538609,-23.546728,-23.064123,-25.58884,-23.377268,-22.610022,-27.58822,-27.862316,-24.897404,-25.627068,-21.00227,-24.066341,-25.304653,-22.984283,-23.335804,-24.928513,-24.48887,-21.874405,-22.237453,-23.77158,-26.040842
-24.333965,-24.110237,-24.5356,-23.035152,-26.339443,-24.187222,-27.541536,-22.255991,-21.433708,-24.727528,-25.054577,-23.770538,-22.089296,-22.465763,-23.320744,-24.60439,-23.570702,-25.302336,-20.58123,-22.142994,-23.394007,-27.45838,-23.475714,-23.23262,-23.575062,-24.291637,-25.213799,-20.623386,-23.937595,-21.605347,-22.493946,-26.31758,-19.914955,-25.661337,-27.819132
-24.947147,-22.111313,-23.624228,-23.242332,-26.629711,-23.594353,-25.47426,-23.88834,-25.342278,-25.222755,-25.884249,-23.211746,-25.533497,-22.155914,-25.292002,-23.67343,-23.769745,-22.899628,-20.125706,-25.100712,-22.729338,-26.839535,-27.21088,-23.36969,-23.212646,-26.073483,-28.364408,-23.349894,-22.254845,-20.642036,-22.89532,-24.90184,-22.4959,-24.040043,-27.20996
-22.551065,-25.732265,-24.741617,-20.48624,-24.170307,-22.452766,-24.617378,-20.711548,-24.632893,-23.871962,-22.462067,-23.10944,-21.70387,-23.39434,-26.208757,-23.560003,-26.347895,-26.866337,-24.487217,-24.796623,-24.493015,-25.746101,-23.878565,-21.56914,-23.108505,-24.747908,-25.967384,-25.760878,-23.993805,-22.359945,-22.677698,-23.73014,-20.900124,-21.426655,-26.949032
-25.77447,-24.917744,-26.822975,-21.982086,-23.011772,-23.259186,-27.14142,-22.970398,-24.952185,-23.444397,-22.145126,-23.159563,-21.95636,-23.001068,-23.813839,-23.470688,-25.474443,-25.220308,-23.373344,-24.247646,-21.647026,-22.45494,-24.220558,-25.959272,-21.713959,-23.950573,-27.604355,-20.845919,-22.705032,-24.160156,-26.491993,-22.800125,-23.217646,-23.673857,-24.173918
-27.4599,-20.852638,-21.176233,-21.130653,-22.419592,-23.08391,-26.27964,-24.466396,-25.673094,-19.998325,-24.031021,-23.330902,-21.567738,-21.748137,-23.920698,-23.910954,-23.139791,-25.16408,-22.133755,-24.422009,-23.425812,-26.264423,-26.038662,-23.914211,-21.686794,-21.290401,-25.525208,-20.237482,-24.442924,-23.368511,-25.758636,-25.567215,-22.55788,-22.80097,-26.878834
-23.81533,-22.650867,-22.274708,-24.027676,-22.14835,-25.221956,-26.256563,-25.12516,-23.90893,-23.333231,-22.473034,-25.114233,-20.514872,-22.604202,-22.158876,-22.73764,-26.222168,-19.734701,-26.14962,-24.500805,-25.530046,-24.19984,-27.740763,-21.241072,-24.43843,-24.291164,-22.586256,-23.230743,-22.548447,-21.948586,-28.14833,-24.763897,-27.922367,-24.162943,-22.673111
-26.57257,-20.499315,-24.261417,-26.892021,-23.143013,-24.957584,-24.817902,-24.73964,-25.094292,-25.747116,-23.927885,-23.531246,-21.25325,-26.48748,-23.753159,-25.481243,-26.673271,-23.714096,-25.445213,-24.310406,-24.83256,-23.577814,-24.85875,-24.460953,-24.698078,-26.398056,-24.54676,-22.834295,-23.917519,-22.976273,-24.339346,-21.928131,-24.242027,-24.495295,-22.366724
-28.88799,-21.356663,-23.280075,-25.320984,-23.593744,-24.77669,-24.53562,-24.737385,-22.220982,-25.893564,-25.379898,-22.740383,-23.828568,-25.920216,-24.05826,-23.462872,-23.701569,-27.345007,-25.308874,-24.42278,-23.380157,-24.444567,-26.116167,-24.152586,-24.675835,-26.390888,-24.655167,-22.709507,-25.670174,-20.86829,-22.669308,-26.486526,-20.631495,-23.995237,-25.083471
-27.541647,-25.26212,-24.514374,-24.498882,-21.506027,-25.32717,-24.136353,-22.202229,-21.361828,-25.50202,-23.110226,-25.187695,-23.781254,-21.46043,-23.542427,-24.591938,-24.138252,-25.05118,-27.08619,-23.471386,-26.023808,-22.944736,-23.895103,-24.70905,-25.528862,-23.754528,-27.42464,-25.027285,-22.763847,-22.056192,-21.481182,-24.161245,-23.64016,-25.380693,-23.611023
-24.001335,-24.051966,-26.016266,-24.210026,-24.147682,-26.600018,-20.979551,-24.506828,-21.647116,-23.06746,-20.297392,-21.484783,-22.834793,-25.643856,-22.795605,-24.627283,-22.458168,-24.478777,-21.42852,-24.157223,-21.486103,-22.43705,-25.184458,-24.458267,-24.216412,-24.122581,-25.324492,-26.560911,-22.239513,-24.006142,-24.300743,-22.500916,-25.876049,-23.181648,-24.667686
-22.752089,-23.372536,-25.102673,-24.67492,-21.990778,-26.238573,-24.412657,-24.267113,-23.223587,-23.210453,-25.706692,-23.514576,-22.11829,-26.309212,-25.04647,-23.517982,-22.903294,-23.205637,-23.878677,-23.963017,-23.581966,-22.621975,-24.38888,-24.267334,-23.546799,-23.632744,-22.290369,-24.521446,-21.685984,-26.355513,-25.782034,-24.066322,-24.543207,-23.792677,-27.166365
-25.840343,-25.72766,-21.66301,-22.130789,-22.664478,-23.161886,-22.693867,-24.909157,-23.247908,-24.71288,-22.86308,-24.546417,-22.41027,-23.25622,-25.141586,-22.11021,-24.427593,-26.503191,-25.21479,-24.981258,-20.998693,-25.743896,-29.786324,-24.133427,-26.582966,-23.468098,-20.722803,-23.119652,-20.16447,-24.20694,-26.180508,-25.382317,-23.842777,-24.803679,-27.834667
-28.619694,-23.870195,-22.860586,-23.873507,-21.953794,-22.82175,-21.277468,-28.583618,-22.433971,-24.716621,-24.06095,-24.523172,-21.427063,-23.039114,-24.476215,-28.687828,-25.273472,-25.82686,-26.861668,-26.259823,-24.068323,-24.808443,-25.114853,-23.018303,-25.659363,-23.894825,-23.210062,-24.163103,-22.390053,-24.732658,-26.107355,-26.705498,-23.26572,-24.406336,-24.897072
-26.21522,-26.292976,-21.382553,-23.708258,-24.950382,-24.540775,-25.187023,-27.329674,-24.029392,-25.614172,-25.176624,-25.259005,-23.243074,-22.593008,-25.856644,-25.755379,-24.907404,-25.188416,-25.727451,-24.23077,-23.315578,-24.726994,-25.150421,-23.689957,-23.083946,-23.999403,-21.667385,-24.70644,-22.05284,-22.937542,-24.612638,-24.954113,-22.438774,-23.891624,-24.721237
-26.816027,-23.011803,-24.09972,-23.348785,-24.850985,-22.858334,-26.508434,-23.628448,-23.393524,-25.996199,-23.216602,-21.945929,-24.754433,-23.704044,-24.280552,-22.443363,-21.841888,-24.701183,-26.534342,-22.683788,-23.912085,-24.6878,-23.96661,-24.460447,-25.938347,-26.23415,-25.163454,-22.990269,-24.030987,-22.088173,-23.653538,-19.797398,-25.37944,-26.161358,-24.265444
-24.618,-23.46494,-24.85942,-23.498878,-24.74271,-24.800348,-25.452042,-20.326693,-24.913832,-24.432823,-23.846746,-23.985329,-23.43565,-22.744621,-26.089077,-23.272575,-26.97044,-25.643517,-23.116646,-23.968884,-24.029058,-25.030851,-24.04433,-22.445538,-24.135063,-27.14243,-20.09248,-24.397831,-24.818634,-23.705574,-23.366438,-22.974072,-23.113565,-25.96873,-24.279491
-25.31783,-24.312012,-22.661219,-23.146446,-22.095928,-25.957565,-24.058853,-22.584496,-27.109364,-26.542984,-23.329071,-29.046984,-25.574444,-22.22513,-22.069767,-25.303528,-25.35569,-24.332773,-26.194168,-22.612988,-26.619759,-24.336094,-23.208393,-23.429836,-25.468847,-24.642605,-21.357327,-24.299416,-22.487139,-23.243507,-24.738276,-21.702349,-25.695415,-24.364862,-22.493319
-30.385273,-22.319374,-24.989777,-22.63655,-22.63036,-25.032917,-21.545794,-23.288738,-27.86583,-26.221779,-23.431068,-24.701641,-26.462559,-24.910004,-24.189455,-24.832016,-26.1136,-22.434258,-25.96033,-23.5376,-27.460707,-23.817463,-25.710966,-24.077625,-25.234566,-24.857466,-24.5313,-24.856636,-27.82109,-22.381382,-25.318462,-23.803574,-25.923622,-23.732294,-23.778255
-27.069107,-20.752226,-22.759773,-22.962086,-21.59911,-24.679623,-22.53221,-24.490128,-26.630342,-22.40784,-27.503962,-25.057222,-25.69548,-22.508533,-24.02178,-24.774614,-22.100086,-23.59534,-22.680948,-25.496819,-23.820347,-26.51344,-24.183208,-24.96664,-24.7028,-23.769073,-23.844795,-23.785347,-25.958824,-22.828,-24.953987,-24.158169,-22.46379,-22.59138,-26.039425
-27.938581,-20.284176,-21.995098,-23.467373,-21.722263,-23.113407,-25.088564,-26.41819,-24.363068,-22.23416,-26.902245,-25.283268,-25.23983,-22.240067,-23.125126,-23.885387,-23.74948,-22.334223,-24.763716,-25.868862,-23.543488,-23.465363,-22.437922,-22.61439,-23.99089,-24.463102,-27.287558,-24.543837,-25.3547,-25.189177,-20.60419,-23.654587,-24.792292,-21.430426,-23.91991
-23.58614,-21.792131,-21.694561,-22.01094,-24.736897,-22.531622,-25.82941,-26.646149,-23.741043,-21.82636,-24.734621,-21.726322,-23.925442,-22.708689,-23.729103,-25.189125,-26.788605,-22.91951,-24.645214,-26.52195,-25.951315,-25.497713,-25.438236,-22.67014,-24.051733,-23.812038,-25.150227,-24.141548,-22.547655,-21.321417,-20.803738,-24.922764,-24.96754,-21.618935,-26.293312
-23.163635,-23.098263,-23.440329,-21.940922,-24.940447,-20.19532,-24.336414,-25.978075,-21.524033,-24.813015,-25.2616,-21.924234,-22.74636,-21.105719,-23.842514,-26.188656,-25.558249,-25.904713,-22.119514,-25.844183,-25.501278,-24.910257,-24.476921,-25.801666,-25.01064,-25.795597,-23.503084,-23.044453,-23.41808,-23.220165,-22.163452,-25.681835,-23.51125,-26.304184,-26.097193
-26.898977,-24.91272,-21.887497,-24.623608,-26.214237,-22.815437,-22.567696,-23.787838,-22.33443,-23.121529,-22.890297,-24.399063,-23.823978,-24.592312,-25.010937,-24.429813,-24.802494,-25.508213,-22.780611,-25.546581,-22.49385,-24.316294,-24.836376,-23.195124,-26.124382,-24.370567,-23.151257,-23.021687,-23.367683,-23.597471,-25.93983,-24.35809,-22.685833,-24.049496,-23.77336
-28.632221,-25.476023,-24.78536,-21.779833,-23.748798,-24.768118,-23.357164,-23.622967,-23.097408,-25.873745,-22.402645,-25.989193,-23.449057,-25.610987,-22.223545,-24.145615,-26.146057,-25.7082,-25.10835,-26.371471,-24.686817,-24.244015,-26.238392,-21.854418,-22.73239,-23.31201,-23.349194,-21.852482,-25.457216,-22.03437,-26.111015,-24.161768,-20.761786,-22.834557,-23.33142
-27.568455,-23.802265,-22.982399,-22.547832,-23.764156,-23.448149,-20.588272,-21.629715,-25.256721,-25.53941,-25.174969,-25.100595,-24.36341,-24.851395,-21.651619,-26.522457,-25.502907,-23.55389,-23.093552,-24.275185,-26.011406,-25.304678,-23.450342,-25.626888,-23.06326,-22.408543,-23.319946,-23.529602,-24.449738,-23.031034,-25.503033,-21.211884,-21.140675,-23.066813,-22.781643
-26.603016,-23.521816,-19.918549,-25.33444,-25.243576,-23.53239,-24.143726,-27.554226,-23.23415,-24.346865,-23.84164,-23.613861,-23.366222,-24.726284,-23.71529,-26.277367,-24.70336,-24.555843,-23.635807,-24.45508,-25.360342,-26.034178,-24.668037,-24.738068,-26.018362,-25.89937,-22.566648,-24.028536,-23.326347,-25.094822,-24.126955,-21.573465,-23.508884,-20.531914,-24.950697
-23.999393,-23.412664,-22.158958,-22.179672,-22.42505,-23.442205,-25.35795,-25.324385,-26.791965,-26.125557,-22.674524,-23.98997,-21.381405,-21.954096,-24.31663,-26.17016,-22.847094,-24.384262,-24.173767,-23.46299,-23.307505,-23.844955,-24.565966,-23.07303,-23.822577,-25.211092,-23.701208,-24.31646,-21.874508,-23.09461,-22.16824,-23.52811,-24.161644,-21.976706,-23.203241
-27.789595,-24.140198,-24.310955,-25.498682,-20.642424,-22.95942,-22.82247,-22.89378,-28.274675,-24.475449,-22.335926,-23.910875,-22.393585,-23.9507,-23.657986,-25.985224,-24.103354,-23.94388,-27.159855,-23.470726,-28.02106,-23.39196,-24.960823,-22.651318,-23.806282,-23.31333,-25.096876,-24.387325,-24.21656,-23.101963,-23.144314,-23.088285,-21.74617,-23.00465,-24.26619
-27.657833,-23.740276,-23.3386,-26.424063,-20.586597,-23.33696,-25.06319,-22.28307,-26.494556,-24.329563,-22.914879,-21.203304,-23.22362,-23.91221,-23.96921,-25.104086,-22.869804,-23.491724,-25.575186,-22.860397,-26.708113,-26.2309,-24.684122,-23.156654,-23.517986,-25.966402,-26.987574,-23.34579,-21.073685,-21.24572,-21.010487,-22.531027,-21.90273,-22.05454,-26.446516
-26.171194,-24.404467,-22.868397,-23.67966,-22.15195,-22.64199,-25.120314,-22.687675,-26.084452,-23.81778,-23.051601,-23.829296,-24.49368,-23.19194,-24.249645,-24.85337,-23.804123,-23.68972,-25.065905,-24.232916,-25.501688,-24.999594,-24.93922,-26.311737,-24.730314,-22.355396,-25.707457,-23.451857,-24.18201,-23.153158,-21.777802,-23.866043,-21.145723,-21.439297,-26.11425
-23.164219,-23.22062,-22.189037,-25.09864,-22.024353,-24.13175,-25.11898,-24.224188,-25.510769,-21.222208,-24.474619,-23.44042,-25.703342,-21.81482,-24.69009,-24.225285,-23.907192,-23.242548,-26.401289,-23.866722,-21.590118,-26.668581,-25.78006,-26.286018,-22.711239,-23.767641,-23.738369,-23.706259,-22.166548,-22.040398,-23.43068,-22.461185,-20.685013,-24.91515,-25.354527
-27.330788,-22.39147,-21.344414,-24.479385,-24.838888,-25.248844,-23.37502,-24.314816,-23.748701,-24.059244,-25.565546,-23.506317,-25.957222,-25.18631,-27.261293,-25.106474,-23.230907,-22.079739,-24.068062,-25.217888,-23.701,-25.185745,-25.05832,-25.608503,-25.120304,-26.048908,-22.22834,-22.487057,-23.136564,-22.892147,-22.330864,-21.741837,-22.501518,-21.619263,-24.56765
-30.50021,-23.565197,-22.132595,-24.425453,-22.023964,-24.530066,-23.998058,-23.829533,-25.641342,-24.041267,-24.617138,-22.667072,-26.52893,-24.924934,-26.506575,-28.041435,-23.092499,-25.687338,-26.360298,-25.139147,-25.345556,-23.529251,-23.474932,-24.475775,-25.042442,-25.379658,-22.905506,-24.48109,-25.000734,-23.62247,-21.34174,-23.640652,-23.569698,-25.141514,-22.503769
-29.873863,-27.131592,-24.506887,-27.263844,-23.98057,-26.415646,-27.139597,-28.016365,-28.438202,-26.74231,-28.1062,-26.139225,-27.974087,-26.633583,-27.83999,-27.658699,-25.446573,-28.556408,-27.404942,-27.441355,-26.172209,-28.129433,-25.804005,-25.78504,-27.89902,-26.855728,-26.88929,-25.973013,-25.694485,-25.504425,-26.246576,-22.656105,-25.298805,-27.594223,-25.448559
-33.99905,-31.41368,-33.82589,-35.198563,-30.293839,-34.01734,-33.17997,-34.700424,-34.32631,-31.672682,-33.771008,-32.30287,-35.51983,-33.079372,-35.97685,-34.883827,-32.490147,-30.998219,-30.918022,-34.114758,-33.129044,-36.066036,-33.265137,-33.139076,-32.773594,-32.5997,-32.893776,-34.929024,-29.419708,-32.35778,-33.91357,-30.044254,-32.480225,-32.96821,-31.635181
-44.744762,-42.757217,-40.98938,-40.32682,-45.104115,-43.266964,-46.14579,-46.355824,-47.04129,-45.22058,-43.87415,-44.374165,-45.082504,-44.715763,-44.420525,-47.05573,-46.44731,-45.676712,-47.964813,-44.63078,-45.84101,-47.37288,-43.83808,-46.07979,-44.598324,-43.48367,-46.916718,-46.170845,-44.08187,-44.224026,-43.93259,-46.44391,-44.3371,-46.66057,-47.389442
-49.042362,-61.191437,-58.369316,-60.167503,-62.165676,-60.764706,-66.47879,-64.95698,-64.225044,-64.11006,-62.67089,-61.83612,-58.82418,-63.274666,-65.42586,-66.78787,-61.550884,-64.933945,-61.6484,-60.27757,-64.146225,-65.05353,-62.29741,-66.96377,-63.37837,-64.16147,-64.695816,-60.995247,-64.78577,-61.32173,-63.13594,-63.726585,-60.52488,-59.272484,-63.090527
