-30.84239,-25.4189,-22.80484,-26.165884,-27.42849,-25.4866,-25.699015,-22.581562,-27.04718,-25.861622,-24.194859,-27.942425,-22.922634,-31.096895,-29.390148,-33.332012,-29.834549,-29.32776,-29.54153,-31.753698,-30.129057,-29.37342,-27.772388,-30.608912,-31.429686,-29.702368,-31.970942,-23.741331,-28.559898,-23.762901,-27.785696,-26.171604,-24.324677,-31.099545,-25.919903,-23.483553
-26.296343,-28.058672,-22.853851,-25.199457,-28.090317,-28.90848,-24.685747,-22.138117,-26.18501,-23.58433,-27.49284,-25.28928,-24.63433,-27.392893,-29.177618,-30.888092,-29.264902,-28.422537,-31.900688,-26.243052,-29.768696,-31.370298,-30.960371,-30.2399,-27.365253,-30.749014,-28.055271,-24.260603,-30.833637,-26.68426,-27.02858,-24.036972,-27.696856,-26.603222,-23.548426,-22.597435
-30.775364,-30.902891,-24.847588,-26.957653,-29.62284,-27.506516,-26.726147,-27.828903,-23.630228,-25.425383,-25.055231,-24.784363,-28.267933,-27.877094,-30.491812,-28.84564,-30.63174,-32.018024,-29.936972,-29.554474,-30.616959,-34.897152,-29.13134,-30.70974,-28.847115,-29.440807,-29.17216,-26.70617,-28.647184,-27.670784,-28.190735,-24.234732,-24.577301,-22.218931,-27.289118,-22.04148
-36.017273,-30.222637,-28.696552,-27.664219,-25.73011,-25.233631,-20.820438,-26.858364,-24.991318,-26.664663,-24.363132,-25.272747,-24.755333,-28.716648,-29.563396,-35.13082,-28.508095,-30.523388,-31.219498,-36.070763,-34.661247,-30.741024,-26.26358,-28.89461,-30.829422,-27.47028,-29.057068,-26.11637,-23.822544,-29.183384,-28.696268,-26.45824,-24.810272,-22.407085,-28.43565,-20.418297
-31.067717,-27.854858,-26.439667,-27.686253,-26.668066,-26.068836,-24.311035,-27.10233,-27.737728,-25.786053,-25.527935,-25.527945,-26.265045,-26.86947,-27.760769,-37.00539,-31.55287,-29.984001,-28.139902,-28.168604,-33.85241,-32.447075,-26.025034,-32.36379,-28.987566,-28.691795,-26.82702,-31.36218,-24.863277,-30.316189,-28.533152,-27.604637,-25.481302,-24.765991,-27.29744,-21.834654
-30.106466,-29.096357,-28.799051,-28.34724,-29.289333,-27.571228,-21.91846,-26.811916,-27.476841,-28.35953,-25.422636,-23.366814,-24.562054,-26.515041,-29.517181,-30.97329,-31.714363,-29.79868,-29.067356,-27.676674,-31.681059,-31.325813,-27.480942,-33.254578,-28.914478,-34.38716,-27.698425,-32.810993,-29.825674,-30.199093,-27.859058,-25.959576,-28.153023,-21.908157,-23.6043,-23.235973
-30.957907,-25.34111,-27.414188,-28.629114,-27.773323,-27.20919,-22.74828,-23.52821,-24.231953,-25.380596,-26.734438,-23.735954,-22.175793,-34.30588,-28.886845,-30.71157,-30.486204,-30.567333,-28.014551,-31.619314,-30.238884,-30.78579,-29.060236,-29.34148,-28.201035,-31.825367,-29.175253,-27.113289,-29.463037,-25.651352,-25.601173,-25.605736,-27.011335,-23.958899,-22.743797,-26.199596
-28.61403,-29.917585,-27.452007,-27.037823,-24.938385,-25.328814,-24.418068,-23.144236,-24.95214,-25.077667,-23.913162,-25.925838,-27.430351,-28.86078,-29.015095,-32.60882,-28.787874,-33.260754,-28.586662,-35.100468,-29.071026,-29.506144,-27.96455,-30.854265,-26.742014,-30.89091,-31.960007,-24.013494,-31.226305,-25.761345,-25.910297,-27.874554,-24.110334,-25.506819,-24.626717,-21.035736
-25.86992,-28.330692,-28.288748,-28.16279,-25.05943,-25.50458,-24.081905,-23.57493,-24.912128,-25.151226,-23.14496,-27.164284,-26.823418,-27.91391,-29.686623,-32.511932,-27.53344,-31.690935,-32.617657,-32.337353,-31.428232,-28.41048,-25.424782,-27.988216,-24.729462,-29.538929,-28.853573,-24.695206,-27.906124,-25.211918,-26.945461,-24.999165,-26.417904,-22.848711,-27.691181,-21.353897
-27.20456,-24.382057,-26.234415,-30.058622,-27.864254,-26.932644,-23.585184,-25.727886,-25.953419,-24.766777,-22.835537,-27.341663,-26.879177,-28.005312,-26.452784,-36.305023,-30.445724,-31.26782,-31.74178,-28.917305,-34.059505,-31.079214,-29.920527,-30.187199,-26.755527,-29.001091,-31.749735,-26.942467,-26.128576,-26.434246,-26.883198,-27.647655,-26.93877,-23.766233,-26.432865,-25.939896
-30.78061,-26.935528,-26.30456,-30.8945,-31.572245,-26.250858,-25.87768,-24.3994,-24.711296,-28.39927,-26.171669,-25.88718,-25.886208,-29.433004,-31.41283,-34.374382,-36.12636,-33.133602,-30.985153,-27.884102,-29.83113,-29.684277,-23.386295,-33.453777,-28.756027,-29.440613,-33.534855,-32.24113,-28.38938,-25.909962,-26.38607,-28.214663,-25.440954,-25.195667,-25.647709,-24.293005
-34.376778,-26.28173,-25.50845,-26.07722,-30.673658,-27.431948,-25.485596,-27.836037,-25.197828,-25.669182,-25.770731,-27.571835,-23.092894,-28.558306,-29.28777,-35.201607,-31.54755,-30.793262,-30.832657,-28.56065,-29.209885,-31.809092,-27.4773,-26.991018,-28.773857,-27.328514,-33.801388,-29.34598,-28.116684,-29.540306,-25.917013,-27.441685,-24.988655,-26.168793,-23.399508,-26.051832
-37.634926,-26.47993,-25.455133,-24.962528,-29.783548,-23.875832,-22.610966,-26.858845,-26.492535,-27.663136,-26.292824,-29.199308,-23.7338,-30.577522,-30.163483,-31.75217,-30.48086,-32.033974,-28.177645,-34.325035,-26.6086,-33.36742,-29.326204,-25.998878,-28.069199,-24.35869,-29.799282,-27.095457,-30.628002,-27.661266,-26.260038,-27.379105,-23.725714,-26.32584,-23.052193,-27.856352
-35.288948,-26.764017,-26.150993,-28.473103,-26.407654,-26.475397,-22.989515,-26.725763,-29.405512,-28.747883,-23.138676,-24.67131,-25.880898,-27.198837,-29.593958,-31.22123,-30.68121,-31.08635,-27.35155,-28.077324,-30.409634,-32.614586,-26.38536,-26.794155,-29.796686,-27.522337,-28.953993,-26.714706,-29.610126,-27.891726,-29.541002,-25.538176,-25.450788,-23.811327,-23.114887,-23.928186
-29.745663,-28.166393,-27.23786,-28.66287,-30.142258,-30.366945,-25.244577,-24.461939,-29.935484,-27.420664,-24.917046,-23.480215,-30.130407,-27.970709,-31.243233,-31.373426,-31.819572,-34.87901,-28.6419,-30.82975,-28.932228,-31.60069,-25.653477,-31.6511,-30.526682,-30.810606,-29.508188,-28.91643,-25.539032,-29.75488,-29.87388,-25.387821,-26.34527,-20.547493,-28.195906,-25.015038
-34.37676,-30.606604,-26.914066,-27.987564,-30.517723,-27.152895,-23.889536,-22.956902,-26.839954,-24.847305,-27.289438,-22.245424,-25.104868,-26.638206,-30.028284,-27.635761,-30.993744,-33.82699,-29.667278,-31.059261,-30.45069,-35.913025,-26.35886,-30.910442,-30.50168,-31.03262,-29.547289,-26.36591,-28.850111,-27.903072,-26.792847,-23.966892,-25.153002,-24.47362,-23.361782,-22.439663
-27.496508,-30.683878,-30.81583,-28.707697,-30.916996,-26.577948,-24.465008,-23.376123,-22.476442,-27.778625,-24.657827,-27.617998,-25.657755,-26.637836,-31.128407,-28.188894,-32.15951,-34.650223,-32.021458,-31.06543,-31.070835,-35.187256,-26.464344,-28.220375,-29.52922,-28.69194,-30.18579,-22.622112,-28.964344,-26.910465,-26.818668,-24.383339,-24.023682,-23.521755,-25.398956,-22.476337
-30.4266,-30.390501,-34.859844,-28.970505,-31.013689,-32.282684,-24.323,-27.752583,-25.393532,-24.875444,-22.67749,-24.553741,-23.82978,-27.545645,-32.57887,-32.755264,-32.18459,-32.361176,-33.168343,-28.722591,-26.631832,-34.2173,-24.58533,-28.89586,-30.35589,-27.140715,-29.166706,-25.762915,-29.549316,-24.323368,-29.27134,-25.732975,-24.30026,-20.91069,-25.57733,-22.627556
-29.38087,-29.004423,-29.87279,-29.046354,-31.146008,-30.834377,-25.89244,-28.56975,-26.760313,-25.955313,-23.634058,-26.387625,-22.274693,-26.427687,-32.13588,-35.26751,-34.32606,-33.292606,-31.284723,-31.962946,-29.413933,-34.931538,-23.623625,-27.804897,-29.280334,-26.212511,-27.737984,-27.229115,-28.973406,-25.302423,-27.686337,-26.920387,-28.636442,-25.109383,-23.756048,-23.528284
-29.78701,-31.823584,-28.809761,-26.566202,-28.660793,-33.572758,-24.746025,-24.616764,-24.983856,-25.472486,-26.326138,-26.670654,-25.247267,-27.418964,-31.838789,-30.800377,-35.273617,-32.365955,-33.21338,-30.780355,-25.244967,-33.957935,-27.18691,-29.5814,-30.046144,-28.330557,-29.824848,-31.332432,-28.658405,-27.07117,-28.742619,-27.729994,-26.38591,-25.272228,-25.156963,-24.66085
-30.620478,-29.044754,-28.813017,-29.608698,-29.680916,-29.669743,-24.954796,-25.34222,-26.571352,-27.11145,-30.014347,-26.443178,-27.535038,-28.069096,-28.238653,-33.341587,-33.117104,-36.415165,-30.545986,-27.524395,-22.257614,-30.093998,-26.508816,-31.950073,-31.224846,-28.544588,-32.134853,-27.90465,-32.29946,-27.895351,-29.260096,-27.85752,-24.905472,-24.985703,-23.387636,-24.491827
-30.97697,-26.80383,-30.589996,-29.032251,-30.03815,-28.139307,-25.325626,-28.71462,-25.397226,-29.144354,-29.74683,-26.303707,-25.355293,-28.260788,-30.92704,-31.763952,-32.440044,-34.919014,-30.12927,-30.296125,-26.016144,-28.924335,-26.184158,-30.849789,-26.345837,-30.381973,-33.48717,-28.323074,-27.412952,-27.471134,-27.943111,-29.332767,-26.507675,-23.171589,-26.672657,-22.535921
-30.70862,-28.993782,-28.511166,-27.107933,-27.707071,-29.330513,-27.775509,-27.402525,-25.117598,-24.051672,-28.009674,-28.684036,-27.048733,-27.355827,-30.784996,-31.778551,-33.96066,-32.472385,-28.967709,-34.45598,-28.696346,-31.121069,-28.670023,-33.088814,-27.82999,-31.326118,-30.541393,-26.762482,-24.475431,-24.144829,-27.87483,-25.383274,-27.84635,-21.787575,-28.379639,-24.384806
-31.955868,-29.93769,-29.26994,-29.277695,-29.061642,-26.79649,-25.303728,-27.028055,-25.241154,-26.994495,-27.846945,-24.725414,-25.595406,-27.018875,-31.29083,-31.236734,-31.318571,-29.192614,-28.043097,-34.441967,-27.337845,-31.858234,-26.881725,-32.751953,-31.024302,-31.640436,-32.204975,-28.039942,-26.634422,-23.181347,-28.866331,-26.436443,-28.535324,-26.933249,-24.31073,-23.775978
-33.3123,-32.382,-30.499702,-30.090246,-28.904047,-30.884932,-22.712051,-24.023014,-27.828915,-27.408855,-26.78349,-22.952951,-25.54533,-25.010914,-32.890602,-29.81049,-30.460697,-32.9083,-26.591402,-33.64215,-25.611324,-35.280304,-26.739986,-29.366632,-28.780727,-30.375134,-29.604652,-24.63723,-29.108027,-28.72767,-34.71355,-28.999752,-27.48947,-24.944271,-26.744602,-25.883072
-35.968266,-31.999556,-28.897545,-28.139067,-28.972998,-29.782795,-25.267616,-27.107122,-25.514606,-25.485638,-25.88567,-25.66261,-25.777054,-24.017517,-29.480915,-31.778027,-31.284056,-32.32103,-29.455486,-30.318863,-30.423002,-30.55954,-24.358177,-27.540398,-27.374825,-29.250322,-29.750902,-24.218529,-27.218739,-26.395134,-31.669825,-27.352081,-24.963203,-27.629673,-24.321468,-23.807863
-33.63733,-29.385757,-31.565372,-25.361765,-28.359928,-28.757042,-29.106892,-26.440166,-26.168507,-25.06267,-23.717258,-28.185635,-28.571873,-24.427547,-29.56087,-30.673687,-34.672413,-31.794872,-30.436396,-31.499199,-26.427858,-31.45503,-27.328556,-31.497194,-27.394907,-29.85651,-28.155638,-27.959015,-27.384937,-26.994045,-24.92705,-26.63042,-27.115318,-27.030437,-25.05119,-21.805283
-29.105824,-26.606262,-28.458317,-29.220078,-29.550812,-29.962116,-27.112698,-27.336027,-26.234324,-26.24425,-28.285698,-26.768383,-27.523336,-28.22016,-28.124786,-32.44602,-33.81066,-33.669563,-31.441132,-32.395714,-26.436829,-30.463877,-28.869555,-32.359818,-31.508705,-30.131626,-29.492708,-30.338999,-28.246323,-27.311117,-25.076794,-27.318933,-25.664993,-25.91443,-24.079166,-21.49818
-30.12815,-30.204723,-28.949013,-29.551464,-29.478584,-31.169718,-26.565804,-26.770432,-27.53081,-27.643368,-26.016663,-27.525564,-25.77742,-29.505909,-28.090183,-30.119389,-31.868332,-33.968098,-32.435585,-27.954836,-28.402021,-30.139833,-27.422485,-34.72435,-28.43534,-25.78899,-28.662355,-24.16341,-26.699015,-25.67932,-26.25965,-26.002747,-24.873028,-24.69108,-23.85843,-24.111273
-30.585215,-29.338673,-29.53474,-26.719835,-27.092266,-28.760046,-26.184921,-26.348154,-28.094463,-23.585003,-25.7789,-24.83538,-27.894806,-27.797785,-30.18428,-29.83468,-33.193035,-35.125065,-31.215065,-29.903479,-29.670633,-30.76368,-26.57442,-32.97617,-26.130722,-27.014694,-28.831078,-23.27872,-26.652563,-26.56983,-26.993359,-26.219955,-24.932552,-23.791489,-24.824986,-25.401495
-30.065344,-29.867832,-26.406912,-27.552406,-29.116741,-25.963108,-28.184221,-27.394022,-26.87904,-26.096003,-29.293125,-23.501942,-30.754305,-28.755201,-33.274876,-32.90065,-32.556614,-33.219234,-31.26713,-32.56733,-31.250175,-28.012535,-26.134928,-31.23174,-27.427332,-32.12017,-26.920494,-28.270866,-25.509918,-25.41967,-25.51062,-25.92508,-25.672752,-25.616158,-25.168482,-24.582897
-32.118137,-30.781605,-28.386156,-30.214878,-30.563742,-27.622437,-27.720392,-26.103642,-28.17692,-25.842957,-27.07603,-27.578802,-26.174446,-27.712269,-29.094154,-32.929195,-34.760338,-31.77206,-32.263996,-31.111946,-26.865883,-30.627201,-27.890928,-29.437508,-29.640713,-31.878164,-25.04412,-29.149546,-27.501095,-26.477041,-25.891605,-25.183987,-24.262417,-23.635452,-24.423914,-25.0574
-32.673992,-30.970982,-31.483595,-30.698282,-28.543758,-26.872227,-23.201946,-22.963902,-25.15635,-27.688696,-25.161243,-25.301586,-23.834291,-26.102703,-27.126472,-30.20462,-31.565786,-31.026543,-31.68339,-29.294191,-29.710823,-35.67944,-26.522392,-26.621191,-27.570263,-28.426136,-29.940262,-28.22202,-25.76911,-27.384043,-25.935411,-25.162882,-28.05136,-24.507,-25.46909,-25.363157
-31.321613,-32.083195,-29.293983,-28.548508,-28.22117,-27.123028,-24.034721,-24.961338,-23.158794,-26.859554,-26.243694,-25.912094,-26.425709,-28.84519,-27.60769,-32.272003,-31.986769,-32.59406,-31.862421,-28.922909,-28.681597,-31.95182,-28.623678,-27.954866,-29.542532,-28.080074,-31.012764,-26.904133,-24.974869,-27.342281,-25.919897,-29.631409,-26.362328,-25.203434,-24.61646,-25.409666
-30.797796,-31.530207,-31.003439,-31.306435,-29.211071,-30.238861,-25.374748,-24.578362,-26.061153,-24.047852,-26.259956,-25.84491,-25.28307,-30.139412,-27.115788,-32.037018,-32.948578,-35.316185,-31.772064,-32.92787,-28.26394,-32.959885,-29.034992,-32.68782,-31.951778,-29.18843,-31.706701,-29.90861,-25.22034,-25.666487,-28.237362,-29.60638,-26.53219,-24.91901,-26.614525,-24.039612
-32.620113,-33.036953,-29.576323,-32.59239,-29.917934,-29.876925,-27.588583,-25.736483,-25.51057,-23.90435,-28.084242,-25.472607,-26.507812,-27.744278,-29.076168,-34.61855,-35.771263,-33.778996,-28.935593,-31.781126,-25.34882,-34.77072,-29.201073,-34.60711,-31.355247,-27.860157,-29.653383,-26.109337,-25.69389,-27.894062,-24.633064,-28.9783,-25.146732,-23.31564,-24.613523,-24.042435
-30.892567,-27.624866,-30.906883,-27.913568,-30.906445,-28.287493,-26.114277,-25.5961,-24.840908,-28.45516,-27.145157,-23.899988,-27.23478,-27.17944,-26.940947,-32.11766,-31.997475,-32.19992,-28.813871,-32.86243,-24.763317,-30.71801,-29.535017,-32.10485,-27.908669,-31.280441,-28.947191,-26.880772,-32.577335,-28.460375,-26.904278,-28.389809,-24.484528,-23.559145,-23.904789,-22.682623
-32.495983,-28.947956,-31.28331,-29.766796,-29.34565,-30.64728,-25.960003,-24.253973,-25.618526,-27.377995,-26.676811,-25.019207,-24.034845,-26.993282,-29.773067,-30.961319,-30.945217,-31.586607,-30.677084,-31.014011,-30.72228,-31.082306,-24.445457,-30.790821,-30.044245,-30.73178,-31.880787,-27.670097,-28.933456,-25.007591,-22.426025,-30.3875,-26.272371,-25.090855,-22.421532,-23.218468
-33.905975,-27.72703,-29.567337,-29.717373,-30.214363,-28.11367,-27.13648,-25.54302,-27.047964,-25.474825,-24.574389,-28.431847,-25.958775,-29.372551,-28.880775,-29.801235,-34.855595,-32.697887,-30.576769,-33.39863,-29.485449,-31.543503,-25.447418,-32.89658,-28.626835,-30.702202,-28.194635,-30.375809,-30.301199,-27.283472,-24.102411,-27.351984,-25.95137,-26.157125,-22.37562,-25.153118
-35.537563,-28.039114,-30.02561,-28.381418,-28.303684,-29.04042,-28.255993,-25.116581,-24.410172,-24.426369,-21.93451,-26.252344,-28.205442,-27.84057,-29.39801,-33.037846,-30.24887,-35.925236,-30.956636,-30.43836,-26.710861,-35.63218,-26.219006,-27.530663,-30.481165,-30.68034,-30.791136,-30.061773,-29.12542,-30.218132,-28.088932,-26.15782,-27.146141,-24.875057,-23.540981,-23.331226
-35.12324,-33.201595,-30.908781,-32.072002,-27.695023,-32.451237,-27.275455,-26.48718,-26.664867,-24.617014,-27.142815,-25.559587,-27.041891,-25.414501,-29.905487,-30.846571,-32.332264,-30.746037,-29.927507,-26.94048,-29.677061,-32.68909,-30.414627,-29.668036,-30.078424,-29.708702,-31.259907,-30.521778,-29.112827,-26.49358,-26.70965,-28.168533,-26.943869,-24.74998,-25.242188,-24.39949
-33.249245,-34.6122,-29.812672,-29.603529,-28.344732,-30.72623,-25.99767,-26.055082,-26.841614,-23.6305,-27.141266,-30.152777,-26.216936,-27.086103,-30.507917,-31.228954,-32.63973,-30.964201,-29.652367,-28.011353,-28.556923,-28.93174,-26.604095,-32.282475,-28.790642,-31.184086,-32.111984,-27.39112,-27.218056,-27.131222,-27.203049,-25.83219,-28.144258,-22.889261,-24.651344,-25.096748
-31.381311,-31.569145,-31.781828,-30.231041,-27.468985,-30.007788,-23.885565,-27.194958,-28.068491,-23.010166,-25.444092,-27.901289,-24.249474,-28.105492,-30.385277,-34.690414,-32.029938,-31.908754,-28.72726,-27.381296,-28.38101,-31.660992,-29.78098,-31.70619,-28.872047,-32.03204,-30.836727,-24.449184,-29.124218,-26.576279,-25.062595,-28.780132,-27.82655,-23.8455,-23.468567,-23.70771
-35.173046,-29.573984,-30.723295,-28.378052,-33.28218,-28.518955,-23.872604,-28.721336,-24.287645,-24.88013,-28.112675,-24.325176,-27.986015,-27.301172,-32.310005,-34.661015,-32.374187,-31.649508,-31.391615,-31.45082,-28.004444,-33.168488,-28.709133,-32.491894,-28.690512,-32.092793,-34.637505,-25.270035,-24.433851,-27.812672,-25.711044,-29.466686,-25.254045,-25.430168,-22.88585,-22.819332
-32.926037,-31.03558,-30.346193,-29.853672,-31.724756,-31.873577,-24.310154,-26.85181,-24.13005,-27.170021,-29.525967,-23.26788,-27.345673,-29.342293,-28.321903,-33.313843,-34.181328,-34.976532,-30.961296,-30.093573,-32.596767,-31.263563,-26.211042,-29.764374,-29.286171,-29.861652,-29.889647,-29.92119,-26.047346,-29.57522,-28.794119,-26.588074,-26.946781,-25.067432,-24.004604,-25.135204
-30.851143,-30.21166,-30.294222,-31.906254,-31.615925,-33.893005,-24.791761,-25.002361,-26.257254,-26.142246,-28.823793,-25.745811,-25.894636,-30.276037,-28.237976,-33.3683,-33.14563,-33.954937,-31.282364,-29.662374,-32.682766,-30.454626,-26.774643,-26.933037,-28.024086,-29.11479,-30.848785,-29.176395,-27.22623,-28.07741,-28.935947,-24.496777,-25.170803,-25.96394,-25.509785,-23.390493
-31.172035,-31.454866,-30.663301,-33.648785,-28.658966,-28.589224,-26.9172,-24.898285,-25.80494,-25.548094,-25.33725,-27.044743,-25.936014,-27.72968,-30.794067,-31.948532,-31.697155,-31.545185,-33.16019,-31.467678,-30.507732,-31.37399,-28.703476,-31.541985,-31.291494,-28.451584,-30.057396,-30.711603,-26.584806,-29.083794,-29.840885,-27.454676,-23.196087,-24.275414,-24.027569,-22.26041
-32.484493,-31.611467,-33.052174,-30.479086,-28.05599,-28.591805,-24.406506,-25.825558,-25.342789,-23.442022,-24.551516,-26.846504,-26.84015,-27.055824,-32.39538,-33.103558,-33.177982,-33.324856,-32.075638,-30.024494,-28.97628,-30.811253,-28.544302,-27.608297,-32.609642,-28.810558,-30.506958,-29.582308,-29.602562,-28.977928,-25.772366,-27.212318,-23.940296,-25.831673,-24.770952,-25.235073
-32.3669,-31.880482,-33.053894,-28.365108,-30.691908,-27.774998,-25.41604,-27.402868,-27.570812,-25.90493,-25.106125,-28.31734,-25.802498,-25.886934,-30.057674,-36.987354,-31.339989,-29.431221,-31.428356,-30.332914,-30.86475,-30.788492,-26.215683,-27.836456,-30.91553,-29.780779,-29.644098,-29.445745,-30.409576,-29.722656,-22.627607,-27.354385,-27.060703,-27.738098,-25.067745,-23.87316
-32.694534,-30.887026,-29.494745,-32.29304,-30.45282,-28.347507,-26.52512,-27.472084,-26.98511,-26.40785,-26.20081,-24.403934,-24.297977,-28.289936,-30.281574,-35.380936,-29.68836,-31.238964,-29.912622,-29.079659,-31.501318,-32.237053,-26.653053,-29.686306,-30.863152,-29.864883,-29.337967,-28.580523,-29.156267,-29.351757,-26.586716,-26.716644,-24.840183,-26.866129,-25.410526,-22.409824
-34.476,-30.46877,-30.924793,-31.098764,-28.539543,-31.55895,-25.959198,-28.011646,-26.251696,-25.663132,-25.304192,-26.13321,-26.291061,-27.498817,-31.545357,-32.426575,-33.92259,-31.95792,-31.070301,-30.00178,-28.754768,-30.544273,-25.944794,-30.440445,-32.77265,-31.385368,-28.698898,-28.13468,-28.953793,-28.4822,-30.717678,-27.750507,-26.082848,-25.20235,-25.638874,-22.77369
-30.92033,-31.410322,-32.145443,-31.065298,-32.98303,-31.293653,-25.973656,-27.066372,-24.52818,-28.46014,-25.833092,-26.73797,-25.326723,-27.858406,-31.590918,-33.537636,-34.661007,-33.333572,-31.1659,-30.348503,-31.917665,-32.830826,-27.316818,-32.647125,-29.361286,-30.31085,-30.145306,-26.222563,-30.118595,-28.49548,-28.568722,-27.977001,-26.210331,-24.766296,-25.167442,-24.881584
-38.356743,-33.402412,-35.513622,-31.7861,-35.04288,-33.431885,-30.325787,-27.500208,-25.853365,-31.070879,-25.969007,-30.997221,-27.665222,-31.452265,-35.035137,-37.83975,-40.328384,-33.118896,-35.114475,-31.780622,-32.178276,-36.510666,-31.36634,-36.948856,-30.037966,-32.842728,-34.011246,-29.399899,-31.5664,-30.32529,-31.053411,-31.219917,-28.614483,-26.513239,-30.053284,-28.384516
-41.25092,-42.766346,-38.79334,-39.268887,-40.485527,-42.229454,-36.059452,-32.36525,-33.358425,-36.438076,-33.014133,-33.608784,-33.731377,-36.613464,-40.16224,-43.925247,-45.0174,-39.670147,-37.13995,-41.832977,-41.559174,-42.12567,-38.38733,-40.419292,-36.25454,-40.6696,-39.53724,-40.99568,-37.9182,-36.209846,-38.96914,-35.60118,-36.618984,-35.69649,-35.011566,-33.953365
-51.003624,-52.773132,-56.154797,-48.136982,-49.70277,-52.85678,-47.08276,-43.61946,-45.13157,-47.537754,-43.516693,-48.996204,-46.777657,-48.121937,-49.61698,-52.472603,-57.043427,-53.30107,-51.71656,-51.53166,-49.121395,-51.356903,-52.137856,-51.7007,-49.14384,-52.702446,-48.51449,-50.683956,-47.46174,-46.989124,-47.913353,-47.76962,-49.480354,-48.441147,-45.35896,-43.409985
-68.85193,-68.425354,-69.95201,-69.331535,-68.71982,-67.20628,-64.78787,-67.55075,-64.04193,-65.42874,-70.71318,-65.12814,-66.09709,-68.22568,-69.36334,-73.95596,-72.05182,-72.14783,-69.71524,-66.83575,-68.2794,-70.561424,-69.43574,-70.12117,-71.487144,-73.28934,-68.34422,-68.02678,-69.32474,-65.70865,-67.60509,-68.33011,-67.47242,-65.30524,-67.405945,-62.12484
