-28.16961,-24.14243,-24.625088,-23.729355,-22.879433,-27.20268,-28.252024,-24.010025,-20.919804,-25.6129,-30.55601,-29.24635,-26.917309,-28.325005,-26.627195,-26.118671,-24.180832,-24.208996,-25.684238,-23.58633,-26.136625,-26.0997,-28.001701,-26.166422,-27.482056,-29.57969,-23.536383,-28.156994,-24.518002,-26.253159,-24.407087,-24.154476,-23.025986,-25.406387,-28.149319,-26.78164,-26.185993,-22.90419,-22.63206,-23.547676,-25.217407,-19.462126
-25.690086,-22.626183,-25.289867,-26.970125,-26.065632,-24.035517,-27.456442,-23.939169,-22.075888,-27.407396,-29.143661,-27.202827,-27.716307,-30.225044,-24.933592,-22.453005,-26.584023,-22.805164,-28.709873,-22.666393,-27.394115,-25.719257,-24.480194,-27.649275,-27.499098,-26.48381,-24.911324,-26.96967,-24.659046,-29.352955,-30.332636,-24.44653,-28.173512,-25.756094,-30.095509,-23.858425,-25.944574,-26.57675,-23.5396,-23.073242,-24.668642,-23.070833
-28.230293,-19.842941,-21.712763,-27.195938,-22.591152,-19.325527,-25.16316,-27.81311,-22.03556,-28.201038,-31.387325,-26.505817,-26.346846,-27.853325,-26.437046,-25.501858,-27.620834,-25.09855,-30.628664,-25.846983,-26.252758,-24.368155,-26.363327,-22.973433,-26.377037,-25.658634,-24.69413,-27.383644,-27.735458,-30.70819,-27.195444,-25.221813,-28.90466,-27.349705,-25.95195,-26.471973,-27.581707,-23.51736,-26.868317,-23.644989,-22.158966,-22.244705
-28.563477,-25.160503,-25.667255,-24.40475,-22.423843,-21.86577,-25.21727,-27.44476,-26.130285,-24.20855,-26.594456,-24.792048,-29.204525,-24.252106,-25.48558,-24.77301,-25.00262,-22.333055,-26.94159,-28.634708,-23.66643,-24.357033,-24.270555,-24.70703,-23.150581,-30.978975,-24.767372,-26.559881,-25.579252,-30.929394,-31.645657,-28.793936,-31.659515,-27.928953,-26.550058,-25.814243,-25.4181,-24.284182,-19.116129,-26.248945,-24.011263,-24.57142
-23.636143,-23.060747,-26.014633,-27.411596,-20.965052,-25.094246,-24.363699,-23.498465,-23.391136,-26.57093,-25.568527,-24.535435,-27.989267,-26.507954,-29.77465,-23.836449,-21.106682,-25.44136,-27.368414,-27.735138,-27.489136,-25.97462,-27.606417,-24.264812,-30.616272,-26.879944,-29.04707,-31.565748,-26.054169,-31.025578,-27.172913,-25.96063,-22.964367,-28.671097,-28.255121,-24.941355,-24.616596,-25.203365,-23.55212,-21.002796,-27.120275,-24.586452
-29.798378,-24.67163,-27.19375,-27.389196,-23.15142,-24.475029,-23.90495,-24.707394,-26.552132,-30.5827,-25.850159,-23.1691,-25.70088,-24.195658,-27.959599,-24.2149,-25.555473,-27.877064,-23.834099,-27.133724,-25.000803,-23.551447,-29.693386,-24.51958,-26.518476,-26.925833,-23.15543,-29.56452,-25.591846,-30.142838,-21.992474,-28.53069,-26.164125,-25.54787,-28.117046,-26.473042,-26.807346,-26.439331,-23.360687,-19.955753,-27.66385,-20.091503
-33.346188,-24.518606,-23.12102,-25.998226,-21.004715,-25.170042,-23.016163,-25.280428,-25.726828,-30.591114,-29.115698,-22.677622,-25.775318,-27.984442,-21.801985,-23.203674,-28.408974,-28.350912,-26.408451,-31.078846,-28.263906,-21.528725,-27.432383,-25.275,-24.051863,-23.382555,-27.012451,-30.502861,-22.740215,-24.726675,-24.31665,-29.627764,-30.5901,-29.018892,-28.78112,-28.0312,-29.312449,-27.346218,-22.131687,-22.720608,-22.99526,-25.647966
-30.174528,-24.498718,-25.875732,-26.877441,-23.367783,-25.619717,-19.496216,-25.00009,-27.470085,-27.219952,-24.542295,-23.277973,-25.218178,-31.429506,-25.304932,-23.959309,-29.973183,-26.718075,-29.432125,-25.59004,-25.53104,-23.543156,-26.25296,-27.32882,-27.820879,-25.353989,-26.373644,-25.33886,-29.460716,-24.781422,-25.75018,-30.822992,-24.341846,-26.307812,-25.737879,-24.543724,-30.177673,-22.6756,-23.17513,-26.8209,-24.548788,-27.034256
-26.819931,-23.441803,-28.00344,-22.76758,-24.227434,-25.452187,-19.676155,-26.475285,-25.775873,-28.19844,-28.085665,-23.883003,-25.333605,-26.070656,-29.20475,-26.254536,-25.837584,-30.045343,-27.93652,-23.344086,-23.971905,-24.548576,-24.106556,-24.213455,-28.353607,-29.340815,-25.281132,-25.548964,-26.15387,-28.727383,-23.946753,-29.1693,-23.997707,-28.994183,-27.276333,-22.940067,-27.235306,-25.542171,-22.753948,-27.01529,-24.694164,-23.721428
-28.788216,-24.615816,-27.556564,-22.297329,-24.77242,-21.086723,-22.770592,-25.802368,-24.905712,-20.87564,-27.06158,-27.191265,-26.115425,-25.406988,-25.27034,-24.907589,-22.828445,-26.123558,-27.499844,-27.064503,-24.048456,-24.397224,-22.986721,-24.665062,-27.18343,-28.286064,-23.405073,-25.177471,-28.732288,-25.548168,-26.83871,-27.606901,-25.555134,-32.329655,-24.22208,-25.92314,-27.313206,-22.709263,-20.624308,-26.630016,-25.872675,-28.722591
-27.076618,-21.331038,-20.9273,-28.794624,-22.797455,-23.10984,-21.366215,-24.411379,-23.748772,-25.714993,-24.619154,-24.07166,-23.629889,-28.480053,-23.871595,-26.921457,-26.037285,-23.694164,-29.336594,-25.592695,-26.522867,-26.719057,-25.164557,-30.957333,-30.87265,-25.073029,-26.208569,-26.695776,-29.49554,-23.66169,-27.810966,-26.909575,-23.999348,-28.873468,-26.458408,-26.09753,-25.429914,-22.445255,-22.836185,-20.95295,-21.47285,-29.065325
-26.243778,-20.482182,-23.457571,-23.242878,-22.148636,-24.773888,-21.801989,-22.971722,-23.940165,-25.371006,-29.164673,-25.580605,-22.676224,-28.25641,-23.37988,-25.95365,-25.093834,-25.619455,-26.64281,-25.732727,-28.698082,-26.730812,-25.810001,-24.570618,-28.782585,-24.373194,-27.366894,-26.914583,-28.637365,-24.934383,-23.41218,-27.787264,-25.273502,-29.90895,-26.667412,-27.49998,-24.71832,-20.402431,-23.493958,-19.40419,-22.557522,-24.437843
-25.765385,-24.959759,-23.651035,-21.407822,-25.82222,-26.627357,-22.055286,-26.74921,-24.256718,-23.159124,-29.570263,-26.624504,-25.099846,-26.203995,-22.79219,-26.601498,-25.671524,-25.60997,-25.876396,-27.15865,-26.53328,-23.547499,-23.92575,-23.918213,-27.189415,-28.45044,-24.660492,-26.626017,-23.75156,-23.905117,-23.387892,-24.821316,-29.380152,-27.2199,-31.832369,-26.783646,-24.281208,-23.952072,-26.069849,-22.53941,-24.053223,-24.825539
-26.118855,-25.11067,-23.679016,-23.553776,-24.288994,-23.227545,-23.472038,-26.683378,-30.071579,-23.54963,-22.697353,-28.050278,-26.22895,-24.96692,-26.475576,-27.585436,-24.337002,-23.889576,-25.594446,-27.091862,-26.326403,-23.583536,-25.05138,-26.15896,-29.412949,-30.978767,-25.965214,-22.767172,-25.1511,-24.629128,-26.40055,-26.262897,-27.45507,-28.270409,-25.644691,-27.060036,-27.789,-25.64352,-25.504982,-21.547516,-24.391487,-25.804726
-28.46352,-24.568798,-21.999094,-24.24274,-20.35064,-20.997787,-21.04074,-23.332172,-23.565699,-26.865612,-28.060865,-28.185863,-24.431997,-25.267612,-25.89471,-28.292892,-25.771992,-25.46455,-25.751354,-28.371523,-24.31152,-23.928799,-28.781525,-31.247929,-27.025377,-24.815289,-22.216934,-25.467752,-24.23119,-25.840168,-28.822994,-26.572176,-27.080189,-26.632008,-23.025259,-23.235641,-25.232676,-25.936184,-27.559246,-24.505085,-20.832466,-21.97527
-29.595325,-28.454472,-19.45083,-23.96319,-21.304558,-19.106508,-23.588543,-25.68003,-28.479145,-26.030968,-27.55294,-27.035349,-25.533665,-24.824078,-26.098408,-27.155718,-30.303467,-28.232883,-22.434906,-27.368008,-26.009169,-27.002499,-26.922598,-24.984875,-27.721767,-23.602623,-20.609928,-24.969524,-26.371323,-30.191765,-29.483593,-30.974445,-27.413448,-30.112608,-24.262497,-26.061565,-24.611906,-26.200287,-24.661816,-23.35788,-23.883196,-26.45532
-27.961512,-25.40725,-24.18368,-23.802074,-22.889814,-24.72296,-24.79323,-20.659275,-27.4886,-26.16631,-26.83821,-27.998714,-24.876122,-26.022062,-27.526222,-27.558872,-29.873653,-24.600853,-25.179207,-25.472097,-28.298264,-29.666784,-28.415733,-24.926712,-26.683842,-27.25327,-23.44552,-25.231558,-22.851545,-26.527836,-24.340513,-25.099073,-27.45637,-25.425478,-25.229015,-27.433578,-25.047852,-26.227644,-22.719263,-28.908703,-25.391436,-27.13276
-22.833149,-26.016224,-21.896416,-23.534416,-25.86346,-22.431442,-20.96384,-23.252234,-27.228912,-21.830982,-28.569729,-25.751755,-25.29341,-26.945213,-30.534048,-26.881128,-29.621128,-27.063004,-24.001648,-24.286919,-26.548243,-27.571201,-23.676014,-21.55788,-26.378073,-27.990208,-25.762447,-29.831781,-26.409468,-26.11827,-27.632229,-22.469536,-29.56783,-26.45868,-28.327587,-23.581009,-23.82793,-27.46246,-23.713127,-25.754148,-24.96593,-23.29402
-23.907722,-22.966635,-24.727018,-22.964272,-24.679325,-25.363892,-21.523771,-21.404812,-26.09293,-25.441128,-25.381744,-27.4411,-29.435402,-25.1111,-27.091648,-30.118458,-26.04253,-26.662163,-25.787443,-26.862492,-27.181095,-30.021793,-23.313826,-23.81408,-29.169643,-26.80059,-26.25317,-27.393478,-28.794718,-26.05238,-26.929499,-26.256573,-26.358349,-28.5037,-25.459848,-23.635637,-23.407406,-23.984804,-24.652916,-27.568802,-23.407566,-23.007433
-24.562798,-24.335733,-23.042583,-25.061943,-21.728472,-23.570786,-24.372265,-26.95694,-22.94733,-27.836151,-23.666552,-26.505552,-27.528671,-27.19328,-24.462036,-29.295609,-25.174007,-26.631124,-26.415882,-27.189747,-26.544159,-27.576767,-26.309837,-24.752089,-25.60736,-27.873224,-27.397873,-27.87923,-26.984703,-25.04133,-24.555832,-25.52018,-24.330788,-26.85717,-28.017944,-22.898346,-29.356865,-22.490376,-25.542149,-24.66774,-25.518892,-24.11158
-26.766983,-22.583132,-24.506363,-28.970453,-24.563099,-24.233223,-27.385773,-24.06858,-28.590513,-25.73184,-25.672062,-26.764412,-25.542511,-24.656477,-22.479736,-24.78977,-28.947105,-23.913788,-29.42263,-25.902843,-28.311588,-27.08984,-26.781502,-26.552334,-24.703308,-23.956627,-28.93946,-24.735508,-23.513767,-27.967426,-23.961689,-25.880518,-27.050411,-25.206911,-30.100271,-25.312197,-27.294746,-22.634882,-24.220432,-26.57185,-22.788275,-24.33277
-25.536488,-24.542416,-23.265917,-25.667978,-22.418713,-26.92697,-25.214838,-25.57497,-26.745663,-26.043259,-26.883312,-22.812984,-25.736881,-26.297407,-29.318405,-27.37605,-30.221054,-22.688969,-28.976965,-23.554417,-27.487965,-28.03058,-25.612762,-26.420673,-27.080807,-26.638657,-25.989754,-24.602982,-22.86987,-29.455902,-23.39597,-28.013216,-29.990685,-27.552788,-25.522568,-25.907684,-25.257845,-24.258724,-23.226566,-24.746758,-22.48816,-21.669928
-22.960365,-24.674786,-22.645187,-25.609577,-21.429014,-25.58425,-22.582989,-25.214203,-26.639551,-28.199781,-28.294516,-23.84412,-24.381775,-32.489376,-26.224705,-25.292177,-28.367277,-25.7373,-28.843618,-23.441807,-25.345795,-26.441494,-24.826128,-25.138004,-24.697508,-24.428555,-26.018156,-31.009352,-27.133764,-29.521805,-23.651947,-27.004229,-28.483727,-25.124962,-26.64933,-24.939949,-26.43488,-24.458,-24.971636,-21.8128,-22.114916,-23.489296
-22.277573,-25.572739,-22.210407,-24.459366,-22.949066,-25.578297,-22.691696,-24.976341,-26.228636,-26.207457,-27.178928,-29.527662,-28.79772,-30.111687,-25.653229,-27.159533,-27.84351,-27.39524,-27.241543,-25.410618,-24.76286,-26.328331,-27.913097,-26.447845,-24.935715,-26.957874,-29.08718,-29.784431,-27.267069,-26.890598,-20.751638,-29.344334,-27.711315,-22.074333,-27.084091,-24.983852,-23.547667,-24.400772,-24.478916,-23.05831,-23.972504,-26.156464
-24.278599,-30.181625,-25.586338,-25.63116,-21.87952,-25.368702,-27.050344,-26.799885,-25.78732,-26.566158,-23.511122,-27.40277,-25.576597,-25.592022,-26.719393,-26.509829,-24.210747,-28.178154,-24.788437,-23.64801,-26.52155,-23.782257,-26.41505,-25.6551,-26.053684,-28.91089,-28.160467,-29.40291,-23.19881,-26.093296,-26.30069,-28.758438,-24.595963,-23.46848,-25.155148,-27.464828,-24.916042,-23.940018,-25.411966,-25.46235,-26.550564,-23.898403
-24.883656,-26.100372,-23.44176,-25.05867,-24.114962,-24.814531,-25.75174,-26.811577,-24.762245,-22.180737,-23.352768,-30.030283,-26.7484,-27.413055,-28.020657,-28.76197,-28.1613,-24.463593,-24.320621,-25.810715,-24.568993,-23.767494,-26.164825,-22.508183,-27.170147,-30.035208,-27.286516,-24.262419,-26.511578,-25.869116,-27.14236,-26.12352,-23.359144,-26.21468,-24.77358,-27.955048,-29.688137,-24.631794,-22.091385,-24.44417,-19.89937,-23.914417
-24.757725,-26.062614,-23.457096,-23.350817,-22.484777,-23.251955,-25.055727,-26.354557,-27.510437,-23.756481,-23.958706,-25.827883,-27.21874,-28.75121,-26.078617,-28.175354,-24.286125,-23.140318,-25.167965,-25.301273,-27.225021,-26.880882,-28.685461,-24.056303,-28.067808,-27.369328,-27.5542,-23.427525,-23.596495,-29.951218,-24.963627,-23.908834,-25.018654,-27.944096,-25.010462,-25.846188,-31.169468,-27.682327,-22.940456,-26.6949,-23.54499,-23.95303
-26.16952,-30.217834,-22.343634,-27.763979,-23.30939,-22.524523,-21.957735,-22.89966,-27.6964,-23.459553,-26.987793,-23.974854,-27.913855,-27.52378,-26.247686,-27.33242,-25.972008,-24.71661,-23.490261,-25.198097,-25.061947,-24.873302,-30.607304,-25.729279,-26.421593,-24.471756,-27.573639,-25.433563,-25.057512,-27.874989,-23.974085,-26.737019,-29.835417,-26.83831,-26.43784,-25.666348,-27.434168,-27.114687,-26.439941,-23.699745,-26.420174,-24.21562
-31.61492,-24.956108,-21.823223,-25.341152,-24.621033,-23.716991,-20.923153,-27.783741,-26.39987,-24.77054,-23.04907,-23.676311,-27.011936,-28.843681,-26.583107,-25.723175,-27.14325,-28.931084,-24.656668,-26.743605,-25.832815,-27.902134,-25.911755,-27.351574,-24.553196,-28.393276,-26.966452,-21.86376,-27.350248,-26.57112,-22.34117,-27.41261,-24.504566,-27.368542,-28.533184,-29.041716,-25.386253,-28.073479,-22.473782,-24.139843,-24.766792,-21.838192
-25.163147,-23.853394,-24.018929,-23.838022,-23.570251,-24.562784,-24.910755,-26.093344,-25.982584,-25.980465,-27.132381,-23.888248,-26.730377,-24.3808,-25.426104,-24.719093,-26.18055,-25.392876,-23.617405,-26.54283,-26.666576,-26.147413,-25.192272,-27.771648,-25.596153,-27.784845,-27.972284,-26.033792,-29.739489,-30.618032,-26.814365,-27.690424,-24.21867,-25.532543,-26.234825,-23.965206,-27.526125,-25.35704,-22.637867,-23.337032,-26.698662,-29.09034
-26.767036,-25.688385,-24.551292,-25.946573,-24.917133,-24.207212,-26.982967,-24.615437,-28.951374,-26.728106,-24.123363,-23.181782,-27.850655,-25.77555,-27.16435,-26.406187,-29.126034,-25.102575,-26.207626,-25.553923,-28.05306,-24.65791,-22.95017,-26.280327,-24.460487,-25.74622,-27.67453,-29.049084,-25.343168,-27.311268,-26.719389,-30.109722,-30.450554,-27.474073,-24.796383,-25.853695,-25.176584,-26.929743,-24.278675,-27.43257,-26.509365,-27.76261
-28.88982,-23.352093,-25.093452,-21.12574,-27.957825,-24.84467,-24.843626,-24.396023,-24.71939,-29.127216,-23.489336,-26.119934,-27.313854,-27.882984,-27.841139,-27.607296,-28.038712,-25.879084,-29.61961,-24.713543,-26.795534,-25.69704,-25.930817,-30.517242,-23.140171,-26.924332,-27.734026,-26.611929,-27.82601,-28.257408,-25.20421,-28.651207,-28.32256,-23.57997,-25.426151,-28.787136,-23.441835,-26.16026,-23.36303,-23.81149,-24.4754,-23.173218
-28.303352,-23.684645,-24.394829,-24.163292,-26.289648,-25.279436,-23.758896,-23.135908,-27.208735,-26.835213,-25.745628,-28.003452,-24.798908,-30.212381,-26.12331,-28.255644,-24.645905,-27.049831,-26.590698,-25.870089,-25.110424,-27.319141,-24.881702,-25.51147,-26.436443,-23.898447,-27.762653,-26.792652,-28.91562,-27.155018,-27.531702,-23.348793,-25.133429,-24.867054,-23.917849,-26.799557,-24.183956,-24.954784,-23.592083,-21.099182,-23.477337,-23.347143
-28.092453,-23.684677,-23.348227,-25.185032,-24.824451,-25.654118,-24.51043,-22.7011,-26.188398,-23.657194,-27.624706,-30.781254,-24.294468,-28.675617,-25.137741,-28.827358,-26.951227,-27.038363,-25.568407,-26.511139,-27.6762,-25.71299,-23.123007,-24.6768,-25.80557,-25.57409,-25.071463,-27.203224,-26.799799,-27.309149,-28.32843,-26.740234,-28.39475,-23.35934,-24.602818,-27.042309,-28.791569,-24.658182,-24.644356,-23.304575,-26.628414,-25.446095
-26.465242,-28.038593,-24.643715,-24.306446,-22.139423,-24.624546,-23.347713,-25.777494,-26.608627,-27.938625,-27.512218,-30.31101,-28.658024,-27.059376,-28.637255,-28.626669,-27.109322,-24.615282,-24.610464,-28.37955,-29.193321,-23.887089,-21.528887,-22.616413,-26.068287,-25.633045,-25.11285,-29.495182,-26.554913,-28.493105,-28.377682,-26.93695,-25.24367,-24.242554,-27.55154,-25.251316,-23.837767,-26.778732,-24.089863,-25.098381,-24.757767,-24.986431
-28.215858,-27.116764,-23.87482,-23.945246,-21.270342,-23.95258,-22.763868,-22.198355,-27.723972,-27.16549,-28.838078,-27.699287,-27.324316,-27.985878,-28.66423,-29.91922,-24.091953,-24.339066,-26.651394,-25.635927,-26.621664,-27.330727,-21.572666,-26.372051,-25.958458,-27.2345,-23.781748,-32.818584,-25.759323,-26.17236,-25.108845,-29.297457,-24.029175,-24.173111,-30.82018,-24.76246,-22.31623,-25.271267,-25.529667,-23.95816,-24.11185,-23.109001
-28.776361,-25.91737,-26.220455,-23.271664,-26.70721,-26.743732,-26.020475,-22.321457,-23.325367,-27.16506,-28.827005,-27.6605,-28.239677,-24.109446,-30.036272,-23.322704,-28.105383,-26.968143,-26.82441,-24.943066,-28.297964,-27.421822,-23.182068,-27.44508,-26.287663,-27.118202,-27.761835,-31.183102,-26.087315,-27.045977,-26.86306,-29.832912,-28.154509,-26.827862,-30.096561,-27.637875,-26.76293,-20.54501,-23.031408,-24.121952,-25.665497,-21.687092
-24.697615,-27.171602,-25.754173,-25.268621,-26.208315,-23.300928,-27.660023,-22.261896,-27.773743,-26.70184,-24.809906,-28.605291,-26.652391,-25.27027,-28.013195,-24.530148,-25.25589,-26.582962,-25.070633,-26.60209,-26.829916,-27.667309,-24.32462,-24.134464,-26.698719,-27.886465,-25.140839,-25.697376,-23.655975,-27.812012,-25.094532,-25.626406,-29.150862,-26.338757,-26.232195,-25.118927,-28.369549,-23.169682,-23.587236,-23.471619,-24.196146,-22.785885
-24.673178,-24.294018,-25.34912,-27.636234,-24.027874,-24.777176,-24.301903,-24.185135,-26.515854,-25.968279,-25.08425,-26.823887,-26.466185,-26.874212,-27.190033,-25.476,-26.87825,-28.10628,-25.492188,-25.9079,-25.58879,-24.161095,-25.243855,-25.411648,-25.131954,-28.447803,-21.589817,-25.20583,-27.594067,-26.051182,-25.309067,-26.090578,-29.959108,-26.643,-25.915306,-26.209042,-27.178688,-28.433882,-23.519129,-22.355282,-21.622923,-25.215702
-31.182951,-23.69674,-23.169586,-28.471565,-23.347492,-22.44997,-22.18217,-25.731537,-22.732712,-26.917738,-26.135365,-25.827412,-27.070219,-29.64875,-27.74899,-22.567314,-28.045183,-28.117271,-27.566427,-24.346664,-24.17578,-26.694782,-24.344486,-25.848633,-26.149416,-26.917175,-21.505674,-26.731598,-24.501974,-26.59962,-27.985992,-24.380308,-25.925724,-28.026997,-27.364403,-24.921349,-24.988667,-23.641132,-23.402193,-25.318428,-25.315378,-26.003334
-27.504498,-25.11901,-23.009315,-26.606243,-24.409336,-21.864902,-22.834589,-22.337572,-23.785109,-27.58019,-26.612492,-25.674221,-23.979404,-29.618698,-28.418308,-24.659264,-27.331669,-24.945456,-28.510403,-27.897615,-26.716797,-26.295172,-25.159794,-23.965818,-24.87789,-22.293398,-27.11815,-23.306341,-23.733173,-25.875181,-26.188496,-24.286266,-23.855824,-26.56216,-24.904423,-22.814602,-25.27967,-22.29985,-22.772371,-25.332699,-27.415724,-26.76525
-23.900658,-23.849117,-24.924671,-25.02501,-23.234997,-24.116348,-23.752705,-23.13144,-22.354122,-24.926914,-27.685814,-27.58712,-23.650127,-25.93266,-29.04766,-26.618317,-25.246307,-25.94809,-26.034603,-25.294216,-27.168749,-26.999672,-26.724407,-22.297516,-27.97818,-23.835522,-26.215721,-25.495773,-25.514942,-26.640461,-23.453793,-24.287754,-25.847206,-29.41341,-26.440334,-27.287182,-26.075872,-22.979641,-22.139574,-25.21927,-24.456596,-24.348484
-26.343416,-23.79237,-24.913769,-23.103146,-21.598501,-26.520222,-25.366291,-25.555462,-24.436995,-23.98027,-26.895908,-26.061699,-26.269978,-25.2625,-27.500935,-28.635426,-25.611328,-26.052391,-25.071712,-26.491114,-28.117939,-29.007084,-30.922318,-27.452496,-25.040585,-26.555498,-26.948812,-29.403156,-25.56232,-28.994331,-23.466167,-24.257505,-25.690765,-24.826706,-28.133476,-25.570263,-26.568794,-23.459133,-25.482014,-21.906437,-22.754736,-24.691637
-26.59969,-22.451492,-27.711424,-24.556864,-25.77082,-26.273502,-26.288677,-24.768124,-25.851677,-27.89328,-27.711407,-25.505507,-26.563684,-22.636608,-26.789675,-26.621922,-27.85186,-26.868767,-24.688042,-24.3869,-27.199286,-28.795784,-27.211353,-28.507298,-25.798468,-24.713673,-26.912727,-27.032154,-27.209106,-24.112629,-26.670446,-25.61864,-27.238422,-26.391323,-26.355251,-26.57483,-25.04728,-24.60567,-23.813251,-25.50113,-25.893198,-23.772324
-30.76495,-25.030344,-25.072577,-23.468897,-24.728977,-27.354801,-23.759624,-23.230108,-26.545849,-26.633772,-27.085087,-26.805,-25.985928,-23.115587,-26.555548,-27.017693,-23.350012,-25.844845,-25.425343,-22.744783,-26.810398,-25.52563,-27.563204,-29.68158,-29.15403,-27.059206,-26.860525,-27.027096,-25.607471,-24.279293,-26.230406,-25.26826,-28.11466,-28.279903,-28.75214,-25.317455,-28.097546,-25.369543,-24.193668,-25.884184,-23.369385,-23.207106
-26.309673,-24.008965,-26.056501,-24.228146,-25.115406,-24.294754,-24.408928,-23.946232,-24.061146,-26.302528,-25.678299,-25.343018,-27.535633,-27.00712,-26.883987,-24.557331,-25.573784,-28.060394,-25.768349,-27.616854,-26.602463,-26.099947,-25.021729,-23.861235,-26.900188,-26.816574,-25.06874,-24.911139,-27.265106,-27.037842,-27.340977,-25.042404,-27.857117,-28.314434,-27.234825,-28.568804,-24.288904,-25.7355,-24.582096,-25.991476,-22.714304,-23.228966
-25.044914,-26.754143,-27.021334,-24.196579,-24.072136,-23.196323,-22.428703,-23.072927,-23.992252,-28.12178,-29.347204,-23.577587,-29.60218,-26.501205,-26.155647,-26.112255,-26.024326,-24.84396,-29.263893,-27.72926,-29.062407,-26.018114,-26.913258,-23.547691,-28.019247,-25.777403,-25.4966,-30.702118,-25.994083,-29.78394,-26.17047,-27.247349,-28.35553,-25.08314,-29.326782,-25.950226,-26.27128,-23.726913,-22.259277,-25.52356,-24.262001,-23.101898
-27.577326,-26.40706,-26.705284,-23.352537,-25.556496,-24.067986,-23.575844,-24.563557,-25.199776,-28.55841,-27.096718,-25.59608,-25.87815,-24.522614,-25.396439,-26.312061,-23.089159,-26.492577,-26.659357,-28.04327,-26.551682,-29.207811,-24.344137,-27.033073,-26.632988,-25.49612,-27.001099,-30.309,-25.019142,-25.496872,-27.477764,-25.030739,-26.986425,-25.221281,-25.670393,-27.40789,-27.193134,-25.9879,-24.055077,-25.186588,-23.708181,-23.611502
-23.678429,-25.392849,-22.182693,-24.914547,-24.786488,-22.605944,-23.122614,-26.83885,-26.227303,-27.797522,-26.990635,-26.008976,-25.405825,-29.229467,-25.825054,-26.616856,-27.023895,-24.101898,-26.451029,-27.283157,-29.369343,-27.526253,-28.647636,-27.748217,-25.71275,-26.691685,-23.623137,-29.211578,-25.553282,-24.777485,-24.255476,-26.143059,-24.50048,-28.433865,-26.451572,-24.075806,-27.238214,-24.122555,-26.313774,-23.906021,-23.873735,-23.9813
-27.881584,-29.062147,-25.424759,-27.258549,-25.068922,-21.368122,-22.453438,-28.065863,-24.697533,-24.128769,-24.336407,-25.75039,-28.500357,-23.921389,-26.160164,-27.448776,-25.806267,-27.421978,-27.167292,-28.320868,-29.686363,-25.357962,-23.46731,-26.480124,-27.302841,-26.428478,-25.31137,-26.049053,-27.61868,-25.799374,-22.501713,-25.398233,-25.286453,-26.003845,-26.32972,-23.374172,-27.615364,-22.161362,-26.409853,-23.151516,-24.769554,-26.208443
-29.62264,-26.293854,-22.809029,-24.509972,-25.084187,-24.220032,-24.333778,-22.986214,-26.177319,-26.628708,-25.234863,-26.084461,-31.65345,-25.537556,-25.658913,-25.982918,-28.715761,-25.165726,-26.34025,-24.863646,-25.944407,-25.094313,-24.046047,-24.690262,-28.599962,-26.196249,-24.833971,-24.977903,-28.206026,-22.777208,-23.300356,-25.022032,-24.364525,-26.323494,-24.15321,-26.035439,-25.107943,-22.685379,-24.149588,-22.96844,-23.208164,-23.531523
-28.984903,-24.755896,-23.201927,-24.26603,-24.054579,-26.014841,-24.819256,-24.48404,-26.57142,-25.687344,-26.105991,-27.810368,-23.61928,-26.63441,-27.981333,-25.040329,-26.257748,-25.530773,-26.961834,-28.109161,-27.629747,-26.2704,-28.367552,-23.254417,-26.351944,-25.533773,-23.797136,-28.38218,-26.659197,-24.080898,-22.84269,-25.083935,-26.025927,-26.341988,-25.645193,-26.114214,-24.244272,-23.36239,-22.457022,-25.68311,-25.339073,-26.34754
-26.67279,-26.283163,-23.932272,-23.705109,-22.840355,-22.45686,-22.849827,-26.473907,-26.272453,-24.241835,-28.888523,-26.435825,-25.470783,-25.97105,-27.986217,-24.920353,-28.034357,-25.86654,-25.019655,-26.034489,-25.273903,-27.525356,-24.327173,-28.15149,-27.03086,-25.650816,-26.296844,-25.303305,-26.661804,-25.126236,-26.44019,-24.054073,-26.044376,-25.2196,-27.401077,-24.538399,-26.128006,-26.193962,-23.393116,-22.906942,-27.161533,-25.35736
-30.673677,-25.058018,-25.594376,-25.327385,-25.203129,-26.123564,-23.593237,-23.001049,-25.08367,-27.140839,-28.159134,-23.356178,-27.839043,-25.612705,-25.16071,-23.691689,-26.543053,-27.288155,-26.944044,-27.532238,-26.113077,-26.403608,-25.311285,-27.153198,-28.54856,-28.168186,-25.35729,-27.066133,-28.466423,-24.41326,-27.147974,-25.364891,-26.119087,-27.291615,-28.089592,-24.856668,-26.06676,-26.211346,-23.224398,-22.027176,-24.05751,-24.45039
-28.432114,-24.865633,-25.681705,-27.025545,-24.270565,-25.60487,-24.978962,-26.300308,-25.817894,-25.195435,-26.983465,-24.87844,-25.424267,-26.888004,-27.145016,-22.776678,-24.06377,-26.527905,-28.311768,-26.492643,-28.622555,-23.192059,-26.83624,-27.52354,-28.02624,-30.498503,-27.128315,-30.184996,-28.747385,-25.293167,-27.420153,-25.689083,-25.412401,-23.921057,-26.476654,-25.43267,-25.566559,-24.318058,-23.058783,-25.892765,-21.265654,-25.402336
