-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.978085,-28.331257,-17.587523,-23.562325,-30.264097,-29.595633,-25.581583,-25.595968,-19.91107,-26.712404,-29.933037,-28.233545,-21.744368,-23.779556,-25.142914,-22.802456,-26.931396,-28.952927,-19.34501,-26.275875,-20.819912,-25.262661,-30.903757,-25.153963,-28.093529,-24.570198,-25.354717,-19.08076,-22.761509,-25.371513,-21.482754,-27.815258,-21.88518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.962725,-29.50474,-20.479221,-18.296293,-31.859829,-31.059784,-25.850708,-29.14939,-22.816841,-26.538525,-27.295544,-28.208553,-25.544556,-23.460918,-22.69462,-21.885275,-33.967354,-24.299583,-23.575626,-21.485973,-24.911392,-23.989904,-24.796856,-21.510067,-22.107086,-28.003323,-20.193401,-20.053738,-23.468191,-27.682426,-25.02835,-23.19965,-20.857492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.167225,-25.1904,-21.09882,-18.578968,-29.551155,-30.948563,-29.381275,-29.878576,-27.2154,-28.390324,-27.04143,-26.960764,-25.965847,-24.278687,-23.382511,-29.93494,-33.922504,-24.696505,-23.26718,-18.569004,-25.848696,-26.90206,-21.933048,-25.15056,-26.112745,-27.559702,-22.311714,-24.954374,-22.143188,-23.610924,-21.607895,-20.301056,-22.211115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.464855,-28.138222,-25.539158,-25.679085,-27.013788,-30.71232,-23.537144,-28.491692,-33.591904,-23.77491,-24.09139,-22.794424,-23.951653,-24.32729,-21.18607,-27.074924,-26.364258,-23.10017,-18.748928,-22.851181,-24.369013,-25.155903,-25.793104,-29.32583,-24.98521,-24.206898,-19.845127,-20.271622,-24.261965,-20.0135,-26.553085,-18.249575,-19.202827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.60342,-26.70894,-28.530096,-28.088837,-23.16711,-28.163868,-19.738483,-26.085175,-29.037682,-24.191439,-27.270967,-27.926855,-22.234688,-28.201584,-19.810543,-28.949032,-28.42526,-26.8735,-23.748703,-23.521341,-20.486168,-25.578163,-29.48886,-27.583023,-28.557354,-26.53548,-24.591225,-19.6488,-26.046436,-24.414146,-24.320461,-19.980427,-23.54253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.826916,-21.523853,-25.577263,-26.531284,-26.052197,-22.290283,-18.386768,-36.237297,-28.989609,-24.79108,-29.510305,-27.10784,-23.920076,-24.561937,-22.241276,-30.304668,-27.268333,-24.87418,-23.742125,-20.333267,-22.747536,-27.063465,-27.743319,-27.549068,-28.947056,-28.30832,-24.765755,-18.114182,-28.233269,-23.933096,-19.959011,-25.843222,-25.371569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.560425,-21.252842,-25.70672,-25.20632,-21.858828,-26.824303,-23.40179,-31.055159,-31.620329,-24.860184,-26.851364,-33.438663,-21.776415,-23.81182,-23.899225,-30.308743,-27.708618,-16.54559,-21.24436,-20.621979,-29.613558,-25.839874,-28.040756,-32.3774,-28.525784,-25.910122,-24.695187,-25.991867,-29.259867,-20.80843,-21.628576,-21.265774,-26.891628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.36261,-22.591085,-20.30428,-26.747297,-19.470388,-31.11181,-24.0736,-26.983345,-26.629328,-29.825275,-25.81466,-30.449396,-23.220089,-23.28024,-22.74025,-28.62088,-23.264149,-19.819168,-19.206116,-31.51137,-23.23441,-25.681738,-28.223553,-31.022373,-28.777367,-20.896841,-21.208792,-22.57501,-25.17618,-22.047169,-27.316694,-21.350449,-22.19936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.816048,-21.70861,-18.948328,-27.663013,-24.762775,-25.758678,-24.054752,-20.179106,-24.026459,-24.515837,-26.489584,-27.925484,-26.559004,-25.325588,-30.81887,-22.936237,-25.756765,-24.376179,-20.30964,-28.244211,-20.926548,-25.111786,-24.710867,-25.550415,-23.939066,-23.004341,-27.682457,-24.061546,-20.464731,-21.509901,-24.375826,-24.628334,-25.868853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.416727,-26.349552,-27.004816,-23.548586,-29.962543,-20.899078,-25.432003,-23.679483,-23.205898,-25.45947,-25.476612,-21.923716,-23.262379,-28.48099,-29.494282,-23.962553,-25.98317,-31.822847,-29.12937,-24.710098,-23.24733,-21.415733,-26.454393,-19.237658,-27.372364,-26.860603,-27.705479,-26.141935,-25.917068,-26.925777,-25.02469,-25.811617,-27.78856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.678244,-30.780136,-24.492086,-22.075884,-21.552397,-28.183317,-29.826462,-25.324902,-21.386791,-25.30058,-26.983221,-23.445316,-26.45711,-27.449142,-29.923422,-22.73045,-19.59101,-21.55064,-28.146334,-19.688232,-24.614374,-22.562828,-22.123169,-20.896484,-26.205217,-23.91125,-22.52922,-22.74768,-19.160524,-23.348455,-22.949007,-21.775785,-29.078812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.825024,-25.286785,-26.540531,-25.930393,-22.250128,-30.90396,-30.103489,-24.051434,-23.298777,-26.076199,-23.26426,-26.131552,-24.02412,-24.57383,-32.552013,-29.938992,-21.538048,-25.228874,-26.511765,-22.52483,-24.923729,-23.573738,-25.176752,-29.640038,-23.846367,-26.838917,-21.607296,-26.049427,-18.250664,-27.41363,-27.403152,-17.428719,-28.441734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.940237,-25.257092,-23.01086,-22.57132,-28.560179,-29.164795,-24.834103,-23.798615,-25.485607,-24.746738,-27.20176,-28.846132,-20.251726,-21.859783,-27.291065,-26.167948,-22.37288,-25.405222,-22.46497,-18.703259,-23.752388,-19.416971,-23.902706,-28.872969,-26.382114,-22.239918,-28.001194,-28.265995,-22.84872,-25.424978,-24.661917,-19.755192,-29.016788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.515575,-26.91781,-18.867092,-23.392296,-28.266031,-30.103546,-24.371151,-25.193836,-24.475883,-25.716888,-27.349964,-21.775421,-27.120125,-22.105732,-28.515533,-21.778408,-26.732737,-27.302057,-19.755835,-19.363012,-25.41691,-25.11063,-26.997488,-25.421751,-26.137476,-21.547083,-29.70539,-22.75964,-24.693436,-26.709145,-29.162548,-23.669552,-30.38493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.971487,-24.476494,-22.872118,-23.00565,-31.432339,-26.90855,-32.20045,-25.111382,-28.509352,-28.024658,-23.253578,-24.577847,-25.844887,-22.357296,-28.116154,-25.454248,-24.62836,-21.186714,-21.550842,-23.874655,-22.042,-22.146877,-26.98396,-25.562843,-27.93991,-28.222485,-26.80841,-25.286255,-26.606564,-21.984882,-23.443928,-30.4515,-25.582243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.25128,-23.795086,-25.35332,-29.115623,-27.174215,-24.800537,-25.656733,-23.955387,-23.753416,-28.345295,-27.091675,-27.004902,-20.93524,-26.37897,-27.008455,-26.174809,-19.257652,-17.842234,-22.909084,-22.813587,-23.19672,-23.663652,-25.91851,-28.37584,-21.276123,-24.209772,-21.618324,-26.317865,-21.547089,-19.258467,-26.880817,-29.692146,-23.282917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.144773,-25.390526,-22.761492,-26.11507,-26.670818,-27.165266,-25.08781,-22.538101,-26.718182,-25.431383,-28.222286,-24.631775,-24.462444,-25.288143,-24.673721,-25.917385,-24.364704,-22.80072,-22.048306,-25.152424,-24.719973,-26.992256,-22.949936,-26.127487,-26.496029,-27.468807,-23.451073,-29.478773,-22.397358,-25.032433,-29.292603,-21.047638,-26.216963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.473003,-23.222755,-22.750029,-25.359089,-21.656294,-22.010288,-26.503902,-24.53505,-27.64317,-28.99605,-23.966097,-23.594028,-27.583841,-19.423641,-28.90407,-26.327477,-22.584118,-22.033478,-24.884426,-23.270199,-25.370457,-25.68063,-23.9888,-31.46299,-23.238253,-25.544437,-20.370663,-28.766891,-26.825577,-23.763073,-27.346361,-21.264986,-22.74935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.227024,-23.251709,-23.11819,-23.383383,-25.51691,-19.629122,-28.853,-23.559631,-21.443668,-28.675262,-25.920057,-26.043873,-23.695017,-23.761755,-26.98141,-28.241327,-19.188168,-26.902393,-24.248436,-25.260681,-24.550243,-25.760685,-29.30344,-34.341858,-24.967735,-25.338093,-22.196466,-32.30751,-23.478107,-22.251732,-30.82373,-26.59221,-24.44265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33616,-22.222214,-22.729765,-24.305332,-24.955324,-20.771088,-30.898558,-26.449032,-24.061775,-24.116547,-26.480602,-28.30482,-25.609198,-26.210697,-25.244122,-26.631275,-23.766031,-22.44587,-22.55436,-20.178177,-22.844597,-23.673744,-27.219648,-29.913982,-23.292244,-22.67714,-26.064203,-26.035576,-23.82447,-22.729843,-23.948582,-21.196938,-22.164392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.20922,-22.91087,-24.617846,-28.230803,-25.49223,-28.283941,-25.244001,-20.803267,-23.590055,-27.962051,-27.297962,-25.719374,-28.76163,-27.20726,-23.880384,-23.70176,-23.219337,-24.804008,-22.960922,-21.928734,-25.747852,-20.332329,-23.284763,-30.68033,-21.564817,-25.644093,-24.928513,-24.837461,-22.851276,-19.442238,-27.32523,-20.678926,-27.040905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.918524,-26.22363,-19.939117,-26.054451,-20.92044,-26.920599,-22.424334,-25.420189,-27.967443,-23.797323,-27.078846,-24.849789,-22.845821,-27.595383,-26.246052,-27.285954,-24.278475,-20.932411,-20.632324,-24.495441,-26.376812,-22.90889,-23.772661,-29.818264,-24.935736,-24.565285,-32.02656,-23.63871,-26.952461,-21.704895,-23.025967,-18.127583,-29.973564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.685852,-21.28938,-21.906357,-27.23435,-23.132744,-25.040514,-26.594433,-27.494911,-28.241291,-25.684334,-33.8206,-22.772104,-22.937862,-26.376402,-25.439995,-26.817024,-23.243038,-24.073048,-22.793377,-21.601763,-31.568115,-25.869051,-24.330957,-28.962584,-25.755009,-27.222834,-28.313957,-22.376328,-26.385437,-22.746216,-21.8434,-19.48928,-24.458096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.233223,-21.264236,-23.655779,-18.81271,-27.011099,-30.264336,-25.540386,-28.16071,-21.335014,-29.61354,-31.401539,-28.40401,-25.757235,-25.15069,-26.43898,-25.103653,-23.81831,-23.445827,-25.220718,-15.4651375,-23.118708,-28.234432,-26.136482,-23.94241,-26.346884,-25.282515,-23.829943,-28.15125,-26.944162,-23.925146,-22.532352,-16.886694,-25.057072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.560116,-22.580196,-22.986938,-22.052433,-24.344494,-25.736366,-20.77783,-21.585228,-23.09392,-25.721264,-28.0001,-28.585667,-24.14784,-22.96381,-20.478535,-23.271513,-26.99582,-20.952066,-20.02344,-22.235998,-24.93877,-24.491055,-27.307642,-22.750984,-26.906204,-21.414532,-24.165693,-24.04916,-26.390556,-21.887321,-28.030352,-18.312855,-24.979347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.14309,-26.430079,-27.12339,-26.090578,-24.751217,-25.281475,-25.060932,-23.275337,-29.002823,-26.380236,-26.856928,-23.552776,-25.50181,-23.448914,-22.839842,-31.01654,-29.174662,-22.499619,-22.959272,-22.365644,-24.785084,-30.115108,-24.458622,-23.395864,-28.916634,-22.305105,-24.441038,-27.440151,-24.136936,-24.769146,-24.39164,-24.004948,-26.229458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.649471,-27.447723,-23.781353,-24.3577,-23.625633,-25.322172,-25.387676,-22.687672,-22.660305,-24.823238,-27.502075,-24.462173,-27.648914,-21.873358,-23.550041,-22.975662,-25.134014,-26.78482,-21.790321,-19.204533,-23.505018,-24.483273,-28.05289,-23.368399,-27.678907,-23.414455,-24.090559,-26.643583,-21.290335,-24.787714,-27.096052,-21.005257,-24.924059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.030918,-29.968397,-25.776701,-28.399338,-26.581226,-22.49641,-24.366781,-25.032246,-23.012241,-24.42593,-23.533129,-24.327,-27.18853,-25.641113,-30.092146,-22.96878,-31.740656,-29.167027,-22.119303,-23.587868,-28.871717,-26.609978,-24.993736,-26.069862,-25.82027,-23.988495,-28.83016,-25.273455,-25.806202,-24.826357,-26.394562,-24.819426,-31.899313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76076,-26.84224,-27.263287,-23.005848,-26.682377,-23.943855,-20.611351,-22.802967,-27.180138,-30.156109,-25.66283,-21.384342,-26.527252,-21.978966,-26.344606,-26.49208,-31.656185,-27.489513,-21.395569,-20.776943,-28.19196,-23.94148,-20.787163,-24.898676,-21.426037,-22.23151,-24.94177,-22.961088,-22.0565,-25.854826,-26.894285,-21.03077,-27.784946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.1487,-22.978745,-25.993162,-24.385078,-26.720755,-24.058832,-18.71046,-25.751114,-28.56227,-28.677616,-27.20217,-19.39855,-28.246498,-18.340033,-24.243357,-27.65871,-28.507004,-27.646679,-22.827549,-19.702305,-29.289825,-27.17651,-25.16488,-27.10429,-20.283329,-27.721138,-22.732748,-22.837887,-20.731152,-27.921085,-29.951569,-19.860426,-26.341434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.466679,-21.953178,-21.397585,-22.50596,-30.925684,-25.682281,-23.578167,-26.671183,-29.366198,-23.962233,-27.540762,-21.982664,-24.866524,-24.067434,-24.437965,-24.739702,-26.893263,-26.437838,-24.155422,-20.46996,-24.509203,-26.019754,-24.639408,-27.775951,-26.570047,-25.47171,-23.258999,-21.893507,-32.330734,-25.810656,-26.302647,-20.624992,-22.463648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.437521,-24.64091,-24.293495,-21.016083,-24.17719,-21.80849,-29.230114,-21.25158,-25.4735,-25.284279,-30.391409,-23.222172,-23.845192,-26.313284,-27.104744,-23.989513,-22.012852,-24.860222,-22.221737,-26.21661,-28.065315,-23.856525,-26.022818,-26.509117,-23.344353,-24.691385,-21.102829,-20.995913,-27.457409,-25.147076,-27.588942,-23.478745,-25.459461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.363552,-26.538961,-23.56156,-24.013481,-22.32493,-20.696638,-24.87703,-22.919327,-25.860088,-25.12983,-25.396698,-26.345428,-26.08112,-25.56405,-27.637558,-21.49205,-22.075481,-22.543293,-25.361382,-28.181835,-24.781513,-25.124706,-23.716278,-26.325048,-28.986393,-27.626179,-22.604265,-23.438461,-28.364069,-29.890907,-28.054104,-21.731544,-21.835218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.15992,-23.764988,-25.362904,-23.836561,-21.920452,-26.164963,-23.8574,-20.856194,-25.50002,-23.537586,-23.450598,-25.934834,-25.74311,-24.562954,-23.734524,-28.708586,-26.346813,-24.424107,-26.89954,-28.214975,-24.268532,-28.004578,-27.232449,-29.129948,-30.380388,-28.543861,-25.553823,-27.636045,-28.515753,-26.161156,-29.479303,-27.778435,-22.839787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.038729,-26.732067,-24.296026,-28.680922,-21.521645,-23.74906,-22.081396,-24.150375,-29.819078,-27.83157,-22.021034,-25.490067,-27.9395,-23.908958,-23.134663,-31.411472,-26.497547,-26.030798,-25.53236,-23.784801,-24.578545,-22.038212,-20.719563,-26.801046,-26.491615,-24.876926,-19.785606,-29.222504,-27.819546,-25.570932,-26.009674,-28.59518,-24.050243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.188831,-23.547653,-23.151714,-26.930428,-26.819563,-21.45023,-22.79642,-27.19262,-25.174004,-27.609203,-27.781591,-23.147114,-29.192453,-23.100643,-21.18678,-25.871439,-24.322815,-22.903822,-21.980167,-23.27169,-23.117409,-24.784237,-25.427292,-27.465813,-28.812109,-20.770575,-20.690374,-28.671085,-22.87001,-25.631535,-26.03791,-25.414402,-19.003067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.645004,-24.895912,-21.880718,-26.346325,-23.41586,-25.313751,-28.108467,-26.193514,-23.593594,-25.34687,-25.086996,-23.622763,-25.007328,-21.616638,-24.172607,-25.690369,-27.560379,-20.145172,-22.69976,-28.115908,-20.978003,-23.478214,-26.142727,-24.734411,-28.948366,-21.699104,-25.4912,-23.884754,-23.946163,-28.59513,-24.06977,-26.673716,-22.894855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.879627,-22.816105,-25.96929,-22.041739,-24.35875,-23.982533,-25.531914,-25.125923,-25.792046,-18.625973,-24.214462,-23.550465,-21.866535,-27.647377,-23.159338,-25.524364,-27.33015,-24.073397,-21.454548,-26.136091,-25.165253,-27.580532,-27.326601,-24.987988,-22.774399,-23.806396,-28.33963,-24.019985,-23.87167,-24.610937,-23.978321,-22.261208,-25.168304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.133642,-21.9624,-22.702557,-24.696276,-24.962095,-23.416569,-22.735847,-24.830168,-27.791344,-21.145426,-28.124332,-25.249882,-23.000479,-27.433998,-30.185291,-24.317623,-25.492945,-23.6683,-20.826546,-27.806461,-22.925507,-24.100414,-26.87788,-27.596601,-21.611149,-23.923405,-25.79169,-24.888443,-22.894417,-24.927608,-20.831692,-24.417294,-24.305056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33987,-25.007753,-25.906982,-25.382109,-20.236046,-24.16011,-24.738184,-22.893965,-24.391815,-20.858555,-29.003885,-24.81211,-25.794437,-22.020721,-24.867832,-23.185715,-22.838428,-23.805073,-20.276123,-21.577515,-25.945004,-22.753403,-28.285082,-27.736149,-25.044796,-31.522919,-21.0443,-27.172203,-24.670269,-23.03357,-21.968714,-23.114388,-21.022522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.301155,-21.855751,-24.139706,-22.946243,-20.069649,-26.695621,-21.902943,-22.127096,-24.544289,-24.415413,-25.117199,-24.476183,-23.825186,-25.242693,-27.223927,-25.589565,-21.058273,-23.097153,-20.856686,-20.96647,-32.231606,-20.77766,-26.036333,-25.456738,-26.830086,-23.518663,-24.351955,-22.332088,-25.153515,-25.06386,-23.337362,-20.849514,-24.61221
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.68376,-22.886906,-27.543339,-23.43431,-24.541431,-29.675835,-22.15601,-26.053848,-23.713655,-27.391224,-25.558764,-24.495178,-25.320889,-23.651104,-26.011307,-23.567902,-21.921293,-21.784237,-27.755598,-26.267975,-25.03705,-25.676664,-24.811638,-26.342674,-25.49224,-24.250458,-26.558847,-22.69632,-26.765377,-22.720526,-24.411537,-26.293169,-24.430954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.215122,-30.018063,-28.527374,-22.014496,-26.660921,-23.168509,-21.737026,-23.03905,-25.665827,-20.306725,-32.69089,-20.814148,-26.829895,-26.390247,-29.147108,-22.580608,-26.504675,-21.93814,-23.201374,-28.733852,-28.835506,-27.9457,-23.871243,-25.339638,-23.487896,-26.290407,-26.563828,-25.007118,-23.597382,-22.498562,-26.031404,-22.824116,-24.750616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.60784,-28.646442,-26.439772,-25.770798,-25.299805,-22.701218,-21.041935,-25.86009,-22.45256,-23.577808,-29.691635,-26.894184,-23.901112,-23.619297,-33.000187,-23.740173,-22.880428,-27.340607,-18.38445,-24.475117,-30.355833,-26.980734,-23.872478,-26.38978,-26.57956,-22.560276,-24.567379,-29.31636,-22.549763,-24.846851,-20.317574,-25.15003,-24.875584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.546227,-30.02938,-26.840942,-25.142185,-23.682499,-19.46894,-19.022635,-26.492092,-25.957531,-26.62756,-23.378235,-28.135897,-26.051819,-24.410324,-30.557365,-26.579159,-26.848934,-26.778234,-21.121712,-22.442991,-26.32833,-24.98581,-27.188814,-27.7226,-24.890118,-24.865604,-28.734995,-23.588669,-24.956646,-27.068449,-21.941572,-25.893932,-24.822477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.395296,-24.074486,-29.868124,-25.108646,-24.219648,-19.998116,-22.547012,-22.422878,-23.638304,-28.572283,-24.327961,-26.427263,-23.852482,-31.705101,-27.927176,-22.941673,-31.093168,-27.589748,-20.39288,-29.520071,-24.120903,-26.522116,-25.10682,-25.13675,-24.427607,-23.694462,-20.74115,-23.652258,-24.60864,-25.71833,-22.97752,-28.067213,-25.0231
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.213373,-22.189333,-27.314812,-23.49583,-22.84328,-25.415682,-22.827162,-20.978582,-20.019436,-24.938099,-24.795765,-21.798744,-24.722324,-30.018646,-28.848122,-26.259277,-29.25018,-23.504871,-17.41801,-26.660683,-26.537525,-22.52623,-26.390427,-21.654606,-26.083248,-26.378431,-19.639198,-24.50204,-24.76603,-24.36837,-20.010786,-23.398016,-24.25901
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.338814,-25.265308,-24.552727,-24.611835,-24.14103,-23.445786,-27.203924,-28.937857,-23.609695,-25.556345,-28.08573,-26.493156,-23.009872,-27.52047,-26.084406,-25.575397,-26.431774,-19.517773,-22.278948,-24.798618,-26.000774,-23.6406,-24.648026,-21.109919,-26.3645,-26.660694,-26.218327,-23.830088,-23.622494,-27.132694,-19.47658,-23.146622,-20.320457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.654427,-24.81523,-22.666994,-22.62936,-25.03389,-24.573128,-25.958748,-30.03039,-19.518072,-23.06691,-25.931866,-30.540768,-22.316141,-28.485506,-24.5974,-21.033455,-24.173775,-22.690632,-18.210505,-22.491337,-25.158792,-24.254627,-24.323109,-23.978695,-25.346474,-22.66515,-28.097168,-18.965668,-23.70124,-24.786972,-23.77287,-24.689049,-21.054798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.361176,-24.384663,-27.716263,-24.749714,-23.294292,-24.277283,-30.627825,-22.152,-21.556908,-24.506964,-22.335253,-24.713203,-25.391617,-30.057083,-20.830875,-22.830242,-29.431805,-25.199747,-23.955587,-21.740942,-23.062511,-24.6014,-20.675688,-25.084015,-24.857586,-21.182478,-23.321358,-20.537579,-22.659199,-24.54705,-22.804451,-25.606392,-26.49488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.77653,-25.115927,-25.415176,-24.808605,-21.71159,-25.265354,-24.67642,-25.585234,-23.218704,-27.172234,-20.912596,-24.324585,-27.65218,-29.173452,-24.815956,-23.028267,-25.378254,-25.219631,-29.501371,-23.727219,-23.558334,-22.465126,-24.829178,-26.167816,-23.563879,-22.335869,-24.887129,-26.4422,-21.967936,-23.02492,-22.794294,-24.581928,-27.956707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.33491,-21.041382,-27.073118,-22.892815,-26.022316,-23.99958,-24.12719,-21.983198,-26.555115,-29.702707,-25.988647,-27.378628,-23.25772,-25.315475,-26.671295,-26.527166,-25.902483,-26.872898,-29.934116,-21.268349,-23.484764,-23.25168,-24.532593,-24.130632,-25.898188,-24.9393,-23.668251,-24.634882,-23.957705,-24.468964,-26.577042,-20.839924,-25.652798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.378231,-23.610785,-26.60936,-24.924047,-22.347237,-25.853378,-24.217339,-23.227127,-28.833612,-25.871084,-27.562126,-29.084072,-23.414383,-28.675303,-23.76139,-24.205662,-24.940495,-23.220234,-20.774021,-22.413685,-30.397892,-23.304737,-23.63424,-22.542448,-26.74086,-26.88015,-22.284195,-26.933681,-20.283405,-26.311882,-19.64851,-18.808455,-23.901463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.528461,-27.047768,-27.630045,-26.221735,-22.194607,-21.05757,-23.210537,-24.36212,-24.714262,-24.778889,-27.203959,-25.965797,-24.534271,-23.365097,-22.020988,-24.062271,-23.144512,-25.845665,-22.032791,-24.800789,-27.80283,-22.872171,-27.635204,-25.65651,-24.01756,-24.53179,-22.225576,-27.913345,-22.420769,-27.896677,-24.276314,-22.650085,-25.381868
