-28.523453,-30.376867,-28.339619,-32.79809,-35.204906,-30.400738,-31.105513,-29.198803,-25.780716,-31.918789,-32.83757,-35.133213,-43.391907,-38.925747,-32.996258,-33.50723,-50.109985,-38.45463,-37.94268,-35.174244,-44.820496,-44.825275,-40.732056,-37.02309,-39.300415,-42.47741,-38.42727,-40.918594,-38.714367,-37.754086,-37.34861,-42.389164,-42.745255,-37.31043,-38.09803,-32.195183,-28.450294,-26.021675,-28.275455,-24.174374,-29.173412,-29.86533,-28.23306,-34.62233,-28.252342,-26.910778,-28.684505,-28.793839
-27.222034,-31.811052,-29.225815,-27.957623,-33.076145,-33.182457,-29.806202,-29.489027,-27.844263,-31.453552,-32.868164,-32.78875,-38.928123,-36.624115,-33.620777,-32.190407,-49.785046,-37.636803,-38.12412,-35.433735,-46.29245,-46.41632,-42.72311,-40.900616,-38.71097,-38.54512,-39.3054,-40.655796,-43.229496,-41.96318,-41.195686,-41.89479,-36.786285,-37.804977,-43.260254,-28.951345,-29.383427,-23.968683,-28.730055,-26.478329,-29.708817,-29.958672,-30.456545,-25.09827,-29.83603,-26.148415,-29.09254,-29.268785
-28.478485,-31.15538,-28.18494,-28.123428,-29.528055,-28.789604,-29.136257,-31.976805,-33.214947,-32.61805,-30.13152,-32.071533,-32.34144,-32.13942,-33.701836,-34.39762,-49.74121,-37.903652,-36.884697,-36.31758,-46.353645,-44.530266,-43.406445,-41.172634,-42.81716,-35.13765,-39.221474,-42.31772,-41.437798,-41.707287,-45.492626,-40.39743,-39.331604,-41.804085,-38.067917,-33.618954,-31.296661,-24.18879,-26.938843,-24.21502,-29.275154,-29.786278,-30.162727,-25.950462,-30.219734,-27.272207,-28.878712,-32.196163
-31.692343,-26.15131,-26.50301,-31.096628,-30.429619,-29.229168,-27.419693,-28.344471,-34.60954,-33.58709,-28.167707,-35.8932,-29.101395,-30.859512,-33.05875,-38.538906,-49.557915,-37.471485,-38.47904,-36.150364,-46.37358,-42.627354,-40.692066,-40.937977,-44.52749,-34.78694,-39.358788,-40.770813,-38.950565,-38.694637,-42.67294,-34.63208,-43.127304,-39.241592,-40.410686,-27.256592,-26.64466,-26.827274,-26.814053,-28.111416,-27.363098,-29.169422,-27.084381,-27.498642,-29.30785,-29.152533,-30.774508,-33.661533
-30.874735,-31.53619,-23.14061,-26.130165,-29.528387,-30.585579,-28.354324,-30.648449,-31.719257,-31.505358,-30.7514,-36.58565,-30.865532,-30.979094,-34.75366,-37.8239,-49.64377,-37.75032,-36.55148,-37.00067,-46.74768,-45.213776,-39.83183,-38.09489,-47.11207,-42.23385,-37.814545,-40.45929,-38.97396,-40.715565,-40.111965,-38.534084,-40.773514,-40.417076,-42.71467,-31.606224,-25.359852,-27.489922,-28.798193,-25.871689,-24.169327,-31.787916,-29.134205,-32.58055,-29.978283,-28.431381,-27.844881,-28.838593
-30.587692,-30.587982,-28.23395,-28.968489,-28.986347,-33.917755,-34.84947,-35.051636,-26.974243,-31.920021,-31.097078,-36.886627,-29.51081,-30.300245,-35.29967,-35.470177,-49.824413,-34.59935,-38.023193,-38.080715,-46.40707,-45.631622,-39.52898,-43.447006,-41.172077,-42.805553,-38.636253,-41.96637,-41.043003,-39.331573,-37.20397,-39.63006,-42.426235,-38.43228,-39.6749,-32.04821,-27.453136,-28.017223,-27.805742,-32.295372,-27.50601,-27.96855,-31.143454,-30.734219,-26.815302,-31.945988,-25.718407,-30.304863
-31.04425,-28.434343,-30.582855,-32.81885,-28.321894,-29.491764,-29.108894,-29.020391,-29.018848,-33.685467,-31.757477,-35.548588,-29.856544,-34.96191,-33.28135,-32.292152,-49.98452,-32.1941,-37.42122,-38.28378,-45.7165,-44.6505,-37.943314,-41.59247,-41.70594,-41.46443,-44.003,-45.08731,-38.27307,-38.526047,-41.396187,-40.48201,-43.16092,-40.64058,-40.927094,-27.529068,-29.36928,-28.842655,-28.911097,-32.011,-34.0123,-30.081604,-25.554232,-31.70919,-24.26103,-30.71697,-27.513813,-32.43608
-30.96262,-28.300581,-24.545635,-35.059418,-27.693829,-33.847366,-30.589191,-27.651299,-32.083828,-38.351902,-33.883198,-34.455364,-36.0406,-35.180412,-35.967903,-33.484947,-50.00094,-34.06685,-36.922596,-39.036263,-45.707134,-44.33761,-39.84524,-39.998688,-38.571014,-39.88792,-45.440514,-42.34099,-41.43184,-39.20291,-42.958717,-40.54886,-40.49718,-43.631695,-38.807423,-30.863619,-25.764057,-28.513496,-28.841948,-26.967464,-28.53215,-32.790558,-27.060879,-29.5117,-30.403292,-26.580357,-30.454212,-35.2841
-33.665665,-24.231989,-24.298908,-29.787352,-27.123875,-32.10372,-31.22488,-28.191244,-28.551773,-33.77603,-37.772503,-36.809498,-39.218533,-39.11932,-38.745617,-35.746967,-50.219475,-37.340008,-38.7545,-40.34623,-45.940697,-42.79411,-40.847374,-38.834515,-38.37706,-44.87036,-44.080677,-42.102383,-41.37152,-40.064194,-43.930775,-43.29759,-44.247406,-42.20772,-39.194813,-29.278076,-26.212215,-29.413895,-29.582554,-25.185167,-27.366688,-30.727852,-26.84705,-31.35926,-28.48962,-26.130959,-28.39672,-34.692287
-34.34918,-27.090935,-29.133158,-31.211288,-28.022324,-30.018692,-31.48564,-31.89113,-30.696556,-30.637772,-32.578323,-40.992954,-38.9111,-35.445717,-38.5037,-34.502502,-50.303642,-38.18017,-37.355824,-40.689743,-45.488007,-41.02956,-41.845284,-40.243996,-40.81392,-43.20178,-45.43217,-34.55312,-41.741753,-39.368214,-43.39691,-42.806232,-40.65304,-39.11402,-38.216057,-31.277508,-29.921568,-28.981558,-27.745369,-26.081596,-26.706726,-27.043606,-27.899305,-28.935331,-31.974005,-28.04418,-26.765892,-30.789526
-35.737442,-30.524103,-30.239597,-30.449692,-29.67956,-35.636173,-29.116833,-27.440788,-30.243774,-27.301373,-31.129288,-35.150116,-35.511734,-32.501316,-38.11747,-34.439045,-50.212566,-37.308582,-38.417347,-40.640377,-44.874542,-39.961246,-44.807762,-40.245052,-42.14895,-41.203274,-44.518963,-36.126854,-40.062103,-42.031246,-40.554665,-43.266174,-39.760338,-39.453613,-37.397865,-27.399967,-25.75879,-25.198591,-28.957047,-25.462444,-27.242798,-25.351059,-28.125214,-26.548895,-32.05347,-26.919235,-29.943264,-29.822334
-30.786484,-29.096346,-27.236794,-32.32682,-31.982197,-33.37436,-31.883026,-26.474916,-32.262077,-32.50748,-34.827175,-34.61028,-34.017635,-32.959152,-40.229294,-37.941826,-50.036377,-38.45743,-39.460888,-41.21697,-44.188923,-41.645535,-42.199257,-38.36528,-39.410713,-40.48269,-44.17069,-42.755424,-35.823807,-41.1509,-41.601856,-41.781933,-39.589066,-42.1902,-39.958683,-28.041128,-27.274473,-26.335001,-31.362616,-24.73419,-28.845161,-27.149448,-32.16452,-31.117374,-25.503487,-31.416803,-34.21943,-26.170937
-27.564701,-28.754213,-25.568169,-34.067894,-32.026455,-29.678665,-30.734537,-28.239174,-29.86761,-31.347298,-34.145245,-34.53662,-36.387283,-31.307577,-35.88375,-37.0192,-50.13037,-38.66823,-38.720757,-41.693897,-43.259785,-41.734894,-43.90349,-42.284534,-41.88396,-40.3598,-45.47065,-40.70738,-36.20884,-37.906113,-40.742134,-43.13179,-39.84105,-41.109985,-37.654114,-29.507675,-30.67198,-24.91066,-29.565763,-28.131615,-24.322868,-34.26201,-27.158176,-27.797365,-27.674334,-34.154896,-29.938503,-24.520342
-33.311157,-29.150038,-26.807266,-32.58781,-30.671001,-27.70253,-30.950321,-33.02392,-32.682026,-29.760704,-31.110262,-32.431717,-34.58662,-34.93989,-33.14224,-35.39049,-50.222507,-39.65829,-40.3278,-41.48756,-42.451584,-42.967415,-43.950462,-40.406517,-41.446087,-38.974495,-39.78282,-41.011456,-43.324894,-40.98032,-40.615105,-44.101818,-37.221016,-40.0179,-38.192223,-30.1699,-29.797682,-24.920078,-26.220531,-27.27041,-24.81161,-30.35866,-25.752598,-28.249163,-31.003084,-32.423347,-29.431389,-27.717049
-34.946022,-27.37571,-29.762165,-31.434925,-34.08655,-29.31923,-32.53505,-30.455673,-31.763699,-29.559546,-35.548557,-33.099365,-32.927788,-33.806408,-33.973484,-32.484222,-50.297085,-41.143703,-41.3057,-41.571083,-41.964355,-44.712414,-40.594215,-40.405945,-40.20748,-39.77707,-41.97128,-44.112793,-40.574368,-40.259514,-41.787384,-42.611206,-39.891037,-44.469677,-38.66367,-31.82558,-30.369225,-26.171604,-28.341541,-26.523878,-22.7099,-31.273273,-26.327608,-29.252377,-28.130693,-25.292648,-33.36341,-28.348331
-31.763695,-28.555195,-30.102276,-32.379005,-26.325928,-27.514023,-30.50007,-29.759418,-27.753757,-35.85767,-29.066093,-37.211243,-34.640038,-36.89503,-34.574566,-34.301266,-50.55512,-39.655605,-41.0413,-41.654613,-41.648495,-43.56962,-38.502,-37.93189,-38.829178,-39.692825,-40.696342,-40.88515,-42.487022,-44.328773,-39.55043,-41.575073,-37.349087,-40.50744,-40.95005,-30.162243,-25.14592,-24.578218,-28.55422,-25.745506,-23.992966,-31.596262,-26.404266,-26.087982,-27.577114,-25.800922,-30.005812,-34.557102
-31.14365,-31.121572,-28.778412,-32.335644,-28.57798,-32.589573,-31.953192,-27.556614,-25.971794,-34.546886,-25.770206,-39.74756,-31.118801,-30.992815,-33.273376,-38.66488,-50.925156,-38.45486,-42.84899,-41.33019,-41.3222,-42.361618,-43.58192,-38.38877,-37.81044,-38.746067,-42.588478,-43.544178,-38.060074,-41.4748,-45.14569,-38.069305,-40.275608,-40.520164,-43.48275,-31.845058,-25.579111,-26.77365,-25.66521,-25.259985,-27.112371,-29.313688,-25.066265,-28.081997,-24.338423,-26.7409,-30.65858,-36.692936
-32.165524,-30.854404,-28.194298,-30.13541,-27.09024,-31.600962,-29.035147,-30.217865,-32.100002,-35.231823,-26.895157,-38.46538,-34.39687,-31.9802,-32.235424,-34.59236,-51.360878,-36.77276,-44.253345,-41.514053,-40.90086,-42.229424,-43.67344,-41.582348,-42.439022,-46.3602,-39.19875,-36.962482,-45.198364,-39.665733,-40.0921,-40.048744,-42.9632,-41.83848,-41.31829,-29.46654,-25.221874,-28.498142,-27.76958,-32.102127,-25.492119,-29.08322,-25.28751,-34.128185,-24.792547,-25.003006,-33.27471,-30.797768
-39.369484,-28.821829,-28.75259,-30.390318,-29.40211,-29.83881,-29.579042,-33.26749,-29.373959,-35.14687,-31.65947,-36.860085,-37.111393,-35.8656,-32.40147,-35.87814,-51.48732,-35.238647,-44.42868,-41.55995,-40.36618,-40.39727,-42.007214,-38.304176,-41.451263,-39.24721,-38.472816,-40.094765,-43.7046,-40.596947,-40.300003,-42.652054,-41.204082,-43.672607,-37.88358,-31.668291,-30.459929,-29.055653,-26.505661,-29.372381,-25.996151,-26.692223,-29.252712,-31.745525,-27.137344,-27.916935,-28.30717,-28.736977
-32.328884,-28.163113,-31.547941,-31.679867,-31.567406,-31.345947,-29.718365,-34.411095,-28.698347,-29.773424,-36.949554,-35.66037,-36.652172,-31.349306,-32.78473,-37.398506,-51.594284,-33.374905,-45.996773,-41.157894,-39.837807,-40.485683,-41.51491,-39.554176,-38.15115,-40.418964,-43.04828,-44.98461,-42.020023,-42.731377,-40.842796,-38.917164,-37.349415,-45.524746,-38.0813,-29.590008,-27.778381,-30.021183,-25.934372,-27.610664,-28.074692,-30.392921,-29.506924,-27.765839,-29.24307,-26.446247,-25.861927,-34.38238
-28.751022,-26.69037,-28.591469,-32.353577,-28.45101,-28.909472,-31.497292,-32.839344,-32.991497,-31.140427,-37.014366,-33.720787,-43.154316,-34.22704,-32.340313,-31.690634,-51.692123,-33.66248,-47.45611,-41.018127,-39.591797,-42.237087,-41.61875,-45.05603,-40.34434,-39.01627,-44.397583,-47.249958,-42.724167,-40.761703,-38.29369,-38.478733,-38.156147,-44.65375,-43.404736,-27.19477,-28.533873,-29.9902,-31.291904,-29.14899,-33.2478,-28.450584,-27.67709,-31.554369,-28.570724,-25.1885,-27.41629,-32.112362
-33.849472,-30.279364,-33.456112,-37.897316,-26.361397,-31.290281,-29.05108,-33.908558,-27.01653,-33.09399,-36.134827,-36.654255,-34.26207,-40.779182,-32.057026,-30.112202,-51.627472,-32.552696,-46.858036,-41.212467,-39.11941,-43.79314,-40.687893,-45.187614,-45.5675,-37.720566,-45.08808,-44.619213,-38.255775,-38.806038,-40.031624,-38.95237,-40.387062,-38.141396,-42.642647,-28.923454,-28.89405,-28.504925,-29.33105,-26.445034,-30.307487,-26.726753,-29.768663,-28.853989,-27.02979,-27.083399,-25.667667,-29.21023
-36.03933,-29.56117,-30.726551,-33.042393,-32.51688,-33.674812,-28.606464,-32.062187,-30.413967,-32.719227,-31.651243,-37.688454,-34.58848,-38.875465,-33.456123,-32.595676,-51.591164,-33.852226,-47.394367,-41.21534,-38.862354,-48.182602,-41.927994,-37.866177,-44.61244,-44.507572,-41.37,-42.33515,-40.569996,-41.435165,-40.856983,-41.145756,-41.32471,-38.854656,-41.09483,-30.947025,-27.928875,-27.274956,-33.901825,-27.465672,-29.092106,-26.124203,-30.965675,-28.710213,-29.52602,-27.412315,-28.184334,-33.2948
-30.091633,-28.984806,-25.294346,-32.898243,-26.564444,-32.83908,-30.137026,-32.424786,-30.201515,-32.888916,-29.85382,-35.425587,-31.854603,-38.759396,-33.38657,-29.017185,-51.627827,-39.033997,-47.578644,-40.86575,-38.25183,-51.20238,-42.2204,-39.183384,-46.014366,-39.091194,-42.363087,-44.111595,-40.077797,-41.242016,-43.87762,-41.352516,-37.01698,-40.74714,-38.467857,-33.119198,-27.91033,-28.461788,-28.549458,-25.128357,-25.47256,-28.438253,-28.125198,-28.042265,-25.068874,-26.892857,-26.769135,-38.24355
-32.51908,-28.8396,-27.311192,-33.4835,-31.492723,-30.666264,-30.247898,-33.292484,-26.884998,-31.566483,-28.452198,-29.572214,-28.14497,-35.07749,-35.62079,-32.96985,-51.83011,-38.09145,-46.343056,-40.571037,-37.635513,-48.683285,-39.89364,-38.942333,-41.08233,-43.890617,-39.168537,-41.90443,-42.721157,-42.179817,-41.646645,-43.401764,-39.331535,-40.11218,-39.938374,-34.10638,-33.1507,-27.817812,-29.835075,-26.677128,-26.006863,-28.508776,-26.138393,-27.880972,-29.257656,-30.293457,-29.94917,-33.25579
-32.661594,-26.985281,-30.397984,-29.462551,-32.90685,-33.004208,-30.659082,-32.424923,-29.794296,-36.985435,-27.043781,-30.477703,-30.614056,-30.865406,-36.81748,-35.891483,-52.16812,-36.435154,-45.707016,-40.291687,-37.116787,-47.41218,-40.730083,-39.276676,-40.10876,-45.28187,-40.298447,-44.222725,-43.17475,-37.06838,-39.297024,-43.080948,-41.14904,-40.622242,-41.764793,-32.137756,-26.618397,-28.2611,-31.447266,-24.38721,-25.59478,-29.145533,-29.649282,-31.129925,-31.913847,-32.11743,-30.0495,-31.40477
-26.49379,-28.153334,-30.602661,-29.988115,-29.981655,-35.917915,-32.241306,-34.81875,-29.654194,-34.305687,-29.08629,-37.03885,-34.822136,-35.055355,-39.27905,-39.231884,-52.374836,-38.433517,-45.584084,-40.10181,-36.675613,-43.753563,-39.144985,-41.735912,-39.71161,-43.394344,-43.96122,-41.85152,-41.15717,-40.471603,-38.335197,-39.673775,-38.538048,-40.98501,-39.02443,-28.32634,-28.690342,-32.83087,-32.296844,-26.43826,-26.294922,-24.346634,-32.02109,-34.40895,-29.831665,-28.42875,-26.648764,-27.847424
-26.007938,-26.825144,-27.506115,-35.85172,-29.601597,-33.012043,-33.076813,-31.668886,-30.401638,-33.171467,-30.875797,-37.627396,-32.242474,-36.816326,-45.879482,-47.723755,-52.43282,-37.14875,-45.43991,-39.82726,-36.467613,-43.428265,-40.777885,-40.357426,-42.05889,-41.93157,-42.924564,-41.53448,-41.630466,-43.393547,-41.418762,-39.010666,-43.17215,-40.025482,-39.584076,-31.611221,-31.837196,-31.02852,-30.09561,-26.462246,-27.610275,-26.69373,-27.465727,-31.562138,-28.438469,-31.571163,-24.683418,-29.744621
-28.712399,-23.892479,-29.419012,-29.7155,-29.027836,-31.777124,-31.34816,-27.105673,-28.265802,-27.554777,-30.303558,-35.832676,-30.870857,-36.441193,-40.046707,-40.69058,-52.274414,-37.865227,-45.170506,-39.819565,-36.43191,-43.072113,-37.963455,-42.131283,-41.93646,-42.152363,-41.70803,-40.782326,-39.095585,-40.27901,-42.035076,-41.820675,-43.186176,-42.8876,-39.996544,-32.450504,-31.991356,-27.651432,-30.009289,-25.162289,-29.193644,-30.509462,-25.48672,-32.5698,-26.73761,-30.883684,-26.730043,-31.58155
-38.12057,-25.523552,-26.02425,-30.368893,-32.153328,-31.013569,-36.095104,-28.675007,-26.645275,-26.83736,-30.486595,-36.803654,-34.581333,-39.67945,-39.360573,-35.68747,-51.974,-39.956383,-45.1435,-39.89164,-36.660545,-42.490887,-40.18764,-40.9769,-38.830807,-40.370174,-41.177105,-42.92005,-41.13579,-37.812447,-46.10409,-40.55937,-39.27232,-47.56191,-39.960228,-32.5213,-27.229774,-29.641338,-26.141783,-26.505028,-31.41885,-29.037212,-26.337658,-29.676794,-29.772446,-28.93707,-30.043312,-26.707441
-33.258106,-27.029274,-26.546585,-29.524769,-29.200531,-30.6619,-35.46024,-29.14633,-26.39542,-30.217478,-29.705181,-39.948784,-34.04612,-39.200623,-40.863323,-32.977764,-51.956608,-36.124485,-45.61731,-40.45809,-37.116352,-42.832954,-39.07341,-40.86167,-39.905304,-41.447453,-40.905296,-39.943604,-43.8748,-42.095142,-40.719612,-39.821064,-38.678577,-44.761707,-38.724934,-31.337296,-26.91869,-31.221458,-28.581944,-30.348503,-27.56963,-29.238785,-28.54649,-30.696354,-30.612339,-29.771107,-27.109531,-31.674828
-27.049868,-29.00867,-28.031942,-30.431316,-32.832474,-29.628086,-30.821981,-30.085556,-27.62044,-31.049885,-31.200317,-37.41701,-33.344494,-38.110794,-40.30429,-33.872295,-51.955696,-35.433765,-46.01743,-41.44737,-37.555603,-43.737774,-40.590668,-40.784767,-40.509678,-39.226883,-38.49089,-38.719463,-42.06377,-37.50517,-39.773796,-41.89861,-39.13622,-38.663136,-37.61773,-27.9748,-29.795395,-30.281662,-30.98362,-32.24391,-27.299477,-25.248251,-24.666937,-28.68605,-31.185154,-31.710342,-29.452045,-32.351704
-31.707039,-28.37582,-25.291851,-31.887857,-31.535574,-26.219854,-30.459045,-27.098984,-28.158833,-31.821123,-30.503847,-37.72155,-30.223621,-40.14395,-39.725887,-31.85748,-52.35191,-40.018017,-46.500343,-43.003845,-37.86158,-44.21819,-40.92329,-42.67758,-41.463295,-43.06266,-41.14151,-39.11283,-40.63734,-39.556664,-42.365147,-37.699467,-40.248207,-41.82289,-41.676537,-31.235134,-27.213055,-28.959757,-26.662287,-26.70708,-30.145237,-27.645458,-28.486748,-27.821583,-30.781708,-28.616468,-25.726574,-31.021141
-32.284542,-32.504284,-31.449432,-33.072372,-29.085974,-28.013607,-30.99215,-29.251226,-29.767784,-28.644135,-31.98734,-38.720787,-30.571507,-38.956432,-35.976486,-29.447708,-52.794586,-41.77334,-46.926033,-45.148987,-38.02362,-45.028378,-38.821564,-44.391243,-40.72141,-45.208073,-38.231503,-42.03451,-41.84435,-41.082558,-46.246983,-40.372772,-40.340435,-40.98704,-42.593582,-28.207201,-27.329756,-27.188602,-27.860312,-28.301384,-29.72825,-26.54862,-29.597565,-26.904093,-30.072025,-26.976181,-29.820343,-30.854794
-33.99414,-26.419056,-35.485214,-29.769062,-30.353432,-30.180449,-32.29958,-31.05624,-33.979893,-27.522583,-36.397263,-37.795387,-31.572014,-31.804878,-34.765,-32.654682,-53.105698,-42.56313,-47.24307,-47.028763,-38.316086,-44.464447,-38.06297,-40.48131,-45.011253,-41.848213,-39.670467,-41.7261,-43.4079,-44.34866,-45.0814,-39.497776,-39.422253,-39.171013,-40.714954,-29.927261,-27.93891,-28.819107,-31.522345,-30.542511,-27.620865,-26.811928,-28.061405,-28.76321,-32.049995,-28.786095,-29.817684,-33.495384
-38.66343,-28.656824,-31.240292,-30.877596,-30.942345,-31.248463,-31.05344,-31.78904,-30.937365,-26.843197,-34.39372,-35.545742,-30.828938,-33.2517,-38.14153,-38.515327,-53.387566,-38.210606,-47.157536,-46.344707,-38.73834,-44.0465,-38.041313,-41.67972,-41.381725,-39.790485,-43.100845,-40.19596,-39.116714,-41.53966,-40.239334,-37.074806,-43.4682,-41.272526,-40.521935,-26.468533,-27.915375,-27.43401,-27.775232,-31.407862,-29.374117,-28.416885,-28.279396,-28.888727,-31.276638,-25.684023,-28.74836,-31.20061
-33.151295,-31.27602,-31.057575,-32.559116,-27.571138,-30.053305,-30.743801,-29.949516,-29.439034,-27.154541,-32.30548,-40.01088,-35.107235,-38.502636,-37.327095,-36.999023,-53.30993,-36.713013,-46.752895,-43.717033,-38.992172,-42.124367,-41.808384,-40.25223,-39.546734,-40.524704,-42.241375,-37.33505,-39.076714,-40.145477,-43.0841,-40.422188,-42.930832,-44.63758,-46.1283,-30.110676,-28.693558,-29.984936,-26.158653,-27.286716,-26.255701,-31.199993,-31.043606,-27.040161,-31.030754,-29.508162,-28.077692,-32.255527
-30.252213,-29.804737,-33.407524,-33.12335,-28.739935,-31.754461,-30.552532,-29.048103,-27.295738,-27.294418,-32.64982,-37.076267,-32.45776,-29.091648,-41.395645,-35.668095,-53.19078,-39.962715,-46.127834,-41.377834,-39.395607,-41.791916,-41.82841,-39.469604,-39.75842,-35.886585,-41.9833,-44.192528,-35.348106,-40.7463,-40.42246,-39.21041,-38.181652,-41.655243,-43.394283,-28.839703,-27.207207,-29.054459,-25.066671,-26.461046,-27.876244,-30.717697,-31.108438,-29.53791,-29.81333,-29.413351,-29.902977,-33.51258
-33.106384,-27.914948,-27.865204,-29.967176,-28.052147,-31.204025,-28.311796,-30.136509,-32.07038,-29.46642,-34.36075,-36.53756,-35.143265,-33.7984,-38.589058,-35.61317,-52.98525,-44.73322,-45.476543,-39.68625,-40.232285,-41.107,-38.979492,-38.35354,-41.76208,-41.73426,-40.48564,-44.359272,-40.348125,-40.715515,-39.49623,-39.80739,-41.355988,-40.225822,-38.26013,-30.28131,-23.150326,-26.644463,-31.65439,-30.38947,-28.209316,-28.369234,-27.769577,-24.260796,-31.125254,-28.529812,-27.985485,-29.528309
-27.933102,-27.56366,-25.182877,-30.879288,-28.691566,-30.3304,-31.307198,-32.113018,-33.007374,-34.425816,-29.599852,-38.846886,-36.384888,-33.963314,-41.26762,-34.21313,-53.263756,-41.651077,-44.88846,-39.010178,-40.949406,-42.34246,-36.43327,-36.118164,-37.093956,-42.220222,-45.060368,-40.066414,-40.715134,-44.939644,-38.9793,-37.90284,-42.459755,-43.049263,-36.320995,-33.00275,-25.392202,-25.268341,-29.953222,-33.192566,-28.424091,-24.154179,-31.050203,-23.456194,-27.960293,-26.68571,-31.192875,-27.975
-26.160461,-31.504417,-30.002615,-31.224842,-31.497509,-28.342258,-29.611347,-30.519043,-34.711967,-27.634926,-26.802116,-40.979515,-36.793613,-34.297737,-40.95435,-33.05245,-53.61557,-41.031456,-44.389793,-38.936703,-41.22948,-44.21565,-36.97172,-38.360756,-40.066742,-42.26356,-40.829876,-39.051136,-39.61615,-44.059223,-39.706776,-39.849876,-38.218933,-43.070423,-40.41183,-33.53054,-25.626854,-33.36573,-30.278343,-28.36877,-30.431713,-28.678764,-30.745731,-27.407349,-30.446705,-29.045507,-31.03154,-31.300291
-29.689445,-29.221397,-31.312202,-30.260185,-33.434452,-30.747358,-29.088778,-31.15227,-31.328184,-27.49295,-31.15167,-38.95244,-33.321857,-31.886896,-43.96578,-34.075256,-54.00893,-41.860096,-44.02333,-39.4603,-41.6226,-43.860985,-39.36121,-39.816788,-41.313686,-40.70728,-39.59771,-43.315628,-38.552483,-37.317905,-38.614758,-40.199318,-40.98293,-40.559883,-43.837463,-35.173626,-26.270767,-28.27802,-29.875404,-34.346153,-31.450136,-27.137123,-30.428392,-28.901237,-27.460503,-29.791904,-31.790915,-26.994759
-39.070946,-30.449303,-30.78399,-28.79964,-32.5547,-33.23793,-29.116497,-32.02429,-27.059486,-28.715843,-33.509453,-39.70409,-38.711826,-34.37134,-42.566288,-34.46171,-54.300858,-37.533604,-43.751217,-40.56336,-42.361103,-41.97741,-39.269226,-39.463047,-37.932697,-39.57727,-36.742134,-36.803455,-41.57215,-38.40159,-41.733284,-40.275574,-39.32071,-41.830376,-42.699448,-33.46878,-29.507019,-28.767315,-33.645054,-29.969572,-30.426487,-27.131676,-30.342888,-28.593468,-26.890335,-27.192505,-30.15606,-32.577152
-40.7643,-30.505453,-31.54768,-32.782375,-31.057186,-30.25301,-31.724804,-28.940489,-29.446236,-34.228428,-31.936481,-35.766773,-38.401722,-35.22693,-44.029057,-36.00571,-54.47313,-39.18817,-43.636497,-41.426296,-44.006065,-43.62607,-40.19537,-41.333706,-38.241108,-37.88784,-38.724552,-38.48811,-41.248962,-39.15664,-43.68289,-39.059887,-40.555584,-40.221783,-42.120956,-31.865143,-29.80485,-27.624985,-36.66705,-27.870262,-30.12046,-27.67991,-25.317163,-29.058899,-30.495846,-29.309788,-31.703577,-31.461647
-32.72937,-31.29623,-29.917332,-30.811829,-29.921207,-30.02783,-28.855587,-31.108707,-27.556189,-31.74605,-29.98422,-32.311413,-29.79298,-34.97109,-39.059895,-34.566692,-54.56572,-38.88934,-43.61487,-41.018013,-45.58867,-44.253487,-40.13356,-41.897854,-42.748184,-38.754333,-38.032757,-38.344444,-40.282814,-40.9011,-44.156517,-35.214794,-41.505558,-38.253777,-38.132057,-31.963455,-25.874434,-28.291477,-31.992935,-29.104652,-30.462101,-26.38541,-30.180851,-29.037388,-31.139538,-27.610147,-28.143484,-30.0786
-33.143948,-28.848627,-30.841055,-32.611965,-28.906296,-32.06753,-32.18804,-35.16835,-29.66381,-27.403963,-28.73261,-35.584866,-29.089632,-32.48425,-36.13263,-36.54107,-54.596825,-44.653904,-43.63572,-39.472332,-45.60035,-43.816643,-37.209717,-41.28952,-39.20834,-40.244713,-40.078236,-40.64158,-43.526115,-39.65149,-40.258278,-38.8218,-42.176235,-39.647358,-37.78258,-31.338882,-28.404282,-27.017265,-30.510262,-27.979946,-25.995743,-29.314402,-30.95524,-30.437672,-30.411137,-28.706154,-29.795506,-27.772831
-34.23046,-30.128649,-29.998333,-34.877197,-27.51052,-31.229307,-29.910799,-29.506388,-30.391327,-28.068188,-29.6801,-36.941303,-36.061314,-33.97798,-39.491005,-35.248528,-54.70501,-47.421158,-43.735313,-37.866085,-43.89517,-43.88975,-37.274857,-36.327606,-40.00424,-37.996025,-39.096455,-38.82981,-40.609783,-37.762455,-39.63592,-38.20054,-40.979702,-38.33583,-43.014492,-30.99424,-29.779057,-26.56546,-32.64288,-28.513906,-28.639019,-32.18047,-29.306046,-31.243464,-29.387508,-28.449009,-26.532896,-28.183556
-32.76091,-31.352783,-30.97649,-34.28016,-30.914883,-28.931969,-28.076105,-30.809286,-31.457804,-31.352812,-37.264942,-34.32809,-34.610497,-34.87871,-35.746994,-35.317646,-54.694077,-42.62108,-43.856148,-36.81746,-42.932354,-44.396137,-39.070496,-40.57861,-41.76808,-39.287388,-37.12003,-42.67305,-41.27335,-38.673683,-39.065525,-32.815807,-42.264248,-40.04228,-42.729794,-32.98925,-29.963673,-28.297117,-28.82023,-30.126867,-27.215641,-26.490387,-28.761059,-26.810608,-28.311094,-24.60844,-29.03937,-32.652405
