-27.580944,-22.012762,-24.118954,-22.067047,-24.680927,-25.637396,-25.251774,-25.322485,-23.185368,-24.197523,-24.393934,-24.135523,-26.509245,-25.686222,-24.213085,-24.03019,-27.625566,-24.164164,-24.22956,-25.01315,-26.517262,-25.198256,-25.355022,-26.94308,-25.076927,-27.623644,-28.679924,-22.074503,-24.379284,-21.853634,-24.549477,-22.937763,-22.506283,-27.280893
-30.266674,-25.17601,-23.378902,-25.63414,-23.187899,-24.41506,-26.405045,-28.662373,-25.520823,-23.747845,-24.112812,-24.699677,-26.840847,-23.014046,-23.865896,-23.657824,-25.620808,-28.269749,-20.961132,-25.829147,-28.21923,-27.995087,-27.292864,-26.326902,-25.089169,-26.184479,-25.785744,-24.839046,-23.067087,-21.394547,-23.686935,-22.634083,-25.774734,-23.81043
-29.71401,-24.350605,-22.194336,-25.963858,-24.063393,-23.49672,-25.003263,-23.846378,-29.008478,-26.497414,-26.030758,-21.975689,-25.535398,-24.162418,-26.72406,-24.092865,-24.449005,-27.771648,-25.359901,-25.550278,-27.719172,-23.979622,-25.137085,-25.283144,-25.912457,-24.008072,-26.414246,-26.638481,-25.162182,-23.719711,-22.638725,-21.3288,-22.406437,-26.671417
-31.503468,-22.445274,-21.232576,-25.436213,-23.61398,-24.097317,-25.451265,-26.92244,-27.478369,-23.238766,-30.31366,-24.880516,-25.639704,-26.4128,-25.7775,-24.95959,-23.511211,-26.742195,-24.62974,-27.154602,-27.212368,-24.356113,-23.055077,-26.26454,-26.868036,-25.89676,-25.296862,-27.121494,-26.238129,-21.764938,-22.863987,-27.350163,-20.601196,-24.748535
-30.884686,-23.950905,-25.244232,-25.874786,-28.149395,-24.723291,-29.58677,-24.581997,-25.4018,-22.50554,-26.014826,-25.875341,-24.560242,-25.179234,-26.094086,-25.314526,-24.267628,-24.579966,-23.070906,-24.278599,-26.59136,-30.279522,-26.769295,-25.646832,-28.43788,-28.919842,-24.118233,-25.543667,-26.318844,-23.8793,-22.972961,-23.617601,-22.403801,-26.986105
-30.951757,-24.014118,-23.606691,-26.400375,-26.231525,-24.715849,-25.863623,-27.89538,-25.54939,-24.302746,-23.879103,-26.272295,-25.921684,-23.34248,-25.715242,-23.54606,-26.81071,-26.4928,-28.80297,-23.183456,-26.718733,-25.292328,-27.368258,-23.436619,-26.56807,-28.095161,-24.98927,-26.261906,-24.074627,-24.082123,-21.655499,-22.637472,-25.108822,-27.495731
-28.843174,-25.414013,-22.34057,-24.948586,-23.322931,-28.894695,-24.94912,-25.973446,-27.027836,-25.71606,-24.627243,-25.35977,-26.050486,-24.80605,-28.746,-23.275444,-27.716501,-27.97917,-23.855835,-26.365463,-26.42556,-25.530783,-26.261307,-23.482325,-24.397425,-26.243252,-26.442135,-23.498333,-26.090887,-25.817276,-23.903965,-24.17738,-23.679276,-25.229963
-33.54465,-23.709837,-24.147701,-23.891459,-23.270103,-26.085518,-25.64769,-26.33562,-25.903463,-25.831703,-24.919945,-19.895954,-26.166162,-26.046532,-27.508495,-24.322311,-25.671741,-29.084608,-22.750385,-26.278355,-26.38821,-26.501717,-27.052402,-24.417526,-31.28589,-26.00978,-26.217943,-23.787348,-22.034359,-22.809967,-24.804516,-27.438314,-22.94508,-21.958214
-26.222319,-24.105015,-27.014345,-23.200089,-23.486176,-26.56248,-26.736244,-26.708834,-27.172836,-21.86552,-26.095823,-23.259987,-24.595778,-24.526836,-29.555468,-26.677649,-25.33722,-29.83215,-23.900394,-26.216108,-26.154345,-28.441212,-27.339684,-25.99577,-26.894476,-25.035378,-25.638752,-25.665024,-21.309464,-22.71453,-21.764713,-23.796059,-21.148615,-27.733433
-26.4075,-26.452364,-24.409954,-24.861256,-25.461649,-24.854513,-23.950901,-23.919954,-26.814327,-25.741035,-25.589733,-24.631626,-23.85394,-25.328438,-26.411821,-27.859142,-27.517618,-27.244522,-27.370226,-24.345592,-28.035751,-23.231289,-26.132248,-27.166124,-24.300793,-26.895264,-24.49162,-24.762188,-23.712326,-22.261414,-22.95409,-21.527086,-22.194407,-30.22841
-28.100729,-22.108345,-26.3688,-25.694698,-26.542824,-24.079771,-23.938946,-27.032944,-25.886114,-27.041138,-27.440252,-26.359776,-25.382833,-23.323753,-25.585316,-24.755112,-25.620365,-26.030882,-27.027992,-24.178585,-25.423264,-25.261993,-22.988525,-28.254778,-22.555487,-24.147022,-24.169949,-24.549545,-26.450752,-24.189095,-24.232878,-22.333557,-24.769136,-27.644554
-29.866386,-25.545013,-24.65504,-24.459082,-25.712679,-23.592157,-24.380219,-27.3285,-27.367424,-25.789299,-26.048344,-22.494171,-26.595036,-23.545605,-27.805824,-24.908413,-23.693712,-27.15664,-28.8819,-25.100183,-29.567026,-24.497421,-24.888214,-23.272036,-25.393707,-23.946262,-25.279285,-23.638023,-26.449646,-26.02211,-22.246199,-25.605076,-25.066797,-27.589966
-27.112177,-24.392117,-23.251858,-20.99026,-22.42228,-24.268398,-24.714888,-25.538265,-25.914505,-26.179129,-25.37948,-24.513775,-27.924759,-23.053558,-25.201233,-24.821964,-23.889668,-22.797062,-27.85186,-23.838718,-29.208174,-24.68356,-27.469175,-26.05328,-25.059475,-24.242445,-26.92342,-28.22209,-24.868732,-25.097528,-20.697525,-29.211079,-24.533058,-25.856815
-29.054075,-23.527723,-23.396942,-24.313824,-25.14171,-24.77357,-23.532475,-26.271658,-26.137688,-25.712502,-24.821846,-21.63366,-23.25624,-24.970196,-22.418686,-27.687675,-25.281086,-26.21888,-25.681503,-23.6965,-24.992165,-25.3496,-27.440416,-26.856121,-23.645082,-25.917198,-27.758223,-25.52146,-22.028505,-23.156487,-20.315678,-23.23212,-23.426506,-24.641077
-31.864197,-24.874866,-29.881325,-23.848963,-23.724022,-24.63302,-20.878418,-27.309875,-24.231184,-25.750736,-21.906689,-24.549156,-27.49937,-22.893051,-23.646637,-26.616806,-23.98913,-25.714447,-27.088825,-25.493786,-24.960434,-27.5313,-25.689041,-26.909513,-25.95845,-22.832716,-26.920654,-24.732086,-26.473341,-23.675163,-22.458466,-23.038103,-23.667175,-26.653877
-30.916794,-24.469097,-22.686783,-23.927673,-21.207176,-24.334583,-22.365093,-23.712273,-24.557648,-26.25042,-24.29908,-26.051746,-26.034092,-25.068863,-24.008226,-23.04612,-23.391476,-28.821583,-28.005566,-24.453331,-23.658485,-29.002743,-24.490734,-26.779148,-25.219347,-24.082363,-23.431587,-25.149578,-26.490229,-23.651257,-20.380905,-22.801556,-23.577682,-26.015295
-26.823557,-26.391354,-25.048363,-26.061716,-21.125929,-28.139269,-25.746548,-25.894444,-23.525133,-24.680489,-28.796104,-24.495821,-26.316378,-26.615858,-25.004498,-26.429977,-25.447617,-27.093014,-30.275887,-26.230156,-25.219217,-27.893463,-26.588596,-26.35357,-25.928003,-24.530512,-26.115482,-23.821316,-24.064255,-22.274944,-19.684273,-23.328203,-23.504234,-27.429401
-27.659166,-23.547525,-27.025557,-25.27003,-24.831606,-27.314636,-26.088432,-27.430164,-24.131016,-22.794014,-25.190617,-24.455645,-24.479786,-25.711792,-23.658375,-25.892715,-25.774214,-25.827194,-22.428175,-24.144266,-29.372368,-24.006435,-25.976921,-25.74628,-28.306356,-25.948494,-26.39626,-26.516262,-24.963661,-21.766672,-22.246761,-23.95997,-23.420246,-25.90123
-28.8391,-26.502453,-23.271927,-20.183561,-23.50647,-26.051079,-26.198786,-23.720852,-25.279562,-24.164219,-24.148859,-26.287628,-26.44691,-27.101234,-25.454216,-25.167585,-22.615223,-23.88486,-23.530401,-20.514732,-22.181593,-27.232395,-26.2705,-26.431791,-23.629898,-26.869892,-25.699556,-26.376682,-24.375217,-22.698965,-24.888935,-26.113247,-22.386448,-25.486319
-29.224873,-23.717182,-21.907215,-21.72092,-24.181507,-25.014353,-26.675888,-22.028004,-27.293812,-25.299738,-24.27327,-26.568474,-27.126247,-26.945719,-27.431114,-24.482607,-24.59513,-22.503393,-24.50726,-26.784105,-23.341608,-24.011887,-26.603743,-24.844578,-25.490517,-24.749763,-28.525105,-25.888,-25.565006,-22.910393,-24.402779,-24.413082,-21.563997,-26.572248
-29.716454,-20.414488,-29.069069,-24.45819,-26.68858,-24.634926,-24.748917,-24.645336,-29.659441,-23.495026,-22.956577,-26.087494,-27.454603,-26.716164,-26.593803,-25.365213,-29.0722,-23.444971,-26.687027,-25.79433,-26.732758,-25.188755,-23.84738,-23.19017,-25.406078,-24.211584,-28.165863,-23.80255,-23.837805,-24.430958,-24.817757,-22.660492,-22.171993,-28.630356
-30.233747,-22.492302,-23.17995,-23.081863,-24.898422,-27.194164,-25.76058,-24.671339,-23.32481,-25.739668,-21.076553,-22.734337,-25.711164,-25.877476,-29.69154,-26.679918,-28.201912,-25.10545,-25.927904,-23.13564,-25.900494,-26.922335,-26.226746,-23.972937,-28.160921,-24.247608,-26.371674,-23.28183,-23.719055,-19.5704,-22.225391,-22.476017,-22.806856,-23.388714
-30.091352,-25.077751,-21.363682,-23.91008,-24.814821,-26.233067,-27.298384,-27.408266,-26.859665,-25.505167,-24.881874,-23.952957,-23.755943,-24.8432,-31.255249,-27.632133,-29.836645,-24.033014,-22.800728,-23.20425,-25.6744,-25.753292,-27.221981,-26.11868,-24.433008,-24.236774,-24.315643,-23.17601,-23.47345,-23.458548,-22.542027,-26.650988,-23.56416,-29.242931
-28.995476,-22.014423,-24.939814,-23.360725,-24.266811,-26.779488,-25.560596,-25.252378,-24.406742,-23.97976,-25.360363,-25.155844,-25.590511,-26.890425,-27.280056,-25.041313,-26.47254,-25.857487,-21.904486,-24.223124,-26.73577,-25.210154,-27.015917,-28.307768,-24.281052,-26.031797,-23.276768,-22.899532,-21.609486,-24.837849,-24.104107,-23.155136,-24.762272,-28.303638
-27.646461,-22.216564,-27.235779,-26.435173,-21.68136,-25.762592,-24.715343,-24.194818,-23.921043,-23.772547,-28.135141,-25.652637,-26.908222,-25.352573,-23.466387,-25.380505,-22.802914,-23.084167,-21.873186,-25.471289,-25.501108,-26.175154,-30.651745,-26.511833,-27.98196,-27.40189,-23.360292,-24.506508,-21.863503,-24.223688,-22.938951,-22.211475,-23.979918,-23.199577
-28.075714,-24.770962,-26.261486,-25.76104,-24.37051,-24.973822,-27.400291,-24.02636,-27.190666,-23.80542,-26.833244,-25.221409,-28.971947,-24.48035,-24.76531,-24.462929,-23.448996,-24.658913,-23.878593,-25.792116,-26.098753,-24.923534,-27.56323,-26.653502,-28.139458,-25.275612,-25.61735,-23.9186,-22.920055,-22.945492,-21.675493,-23.142544,-26.550383,-22.305521
-29.670238,-25.429438,-27.74228,-22.989422,-23.701916,-28.693014,-24.025383,-28.452091,-25.51392,-25.958765,-27.214619,-24.171394,-26.682873,-27.685097,-25.047812,-28.66278,-26.988012,-24.866858,-23.944035,-25.587053,-26.11819,-24.88495,-26.680576,-23.24692,-27.487658,-24.818172,-24.36441,-25.698318,-25.002754,-23.051506,-24.06087,-23.601513,-23.417292,-25.188341
-28.909664,-25.474611,-24.236578,-25.362125,-24.096832,-28.673456,-26.457996,-27.990288,-23.282104,-22.68694,-26.201263,-26.368061,-28.36131,-23.774807,-26.32192,-28.577414,-26.27524,-26.152372,-22.976284,-24.036922,-26.783085,-25.325281,-27.087349,-27.446508,-24.903854,-25.693611,-23.673416,-25.659517,-24.056183,-24.147198,-21.800283,-21.241224,-24.248924,-24.933636
-27.850668,-23.714645,-23.627193,-24.875154,-24.612055,-26.643873,-26.559317,-27.13335,-25.899439,-24.59328,-27.987522,-23.88216,-26.666718,-24.908298,-26.595182,-26.39565,-26.790903,-24.207645,-25.030563,-23.466892,-24.360245,-24.39841,-26.741037,-26.357807,-25.327517,-21.473993,-24.8787,-27.120426,-23.645979,-23.291195,-22.41536,-26.130165,-21.935522,-25.739868
-28.82633,-23.807224,-23.348026,-24.988989,-29.186405,-22.7052,-26.260675,-24.30836,-22.436283,-23.692469,-27.447376,-23.53994,-28.80683,-23.164333,-27.294859,-26.748892,-26.123264,-24.334,-25.020874,-26.135727,-25.809233,-23.263159,-26.511173,-27.710035,-26.903189,-25.276258,-28.059357,-25.070656,-24.624676,-23.889898,-22.346535,-24.010567,-22.06741,-25.046822
-29.367023,-24.634607,-24.187311,-24.878445,-27.111465,-26.294628,-24.177528,-26.244093,-26.6624,-26.434631,-26.114906,-24.721169,-25.449326,-24.716862,-24.031233,-27.414303,-27.396477,-25.103008,-24.177376,-25.457624,-27.131737,-24.935863,-26.736572,-24.875359,-25.39819,-27.557238,-28.138733,-23.605198,-23.906797,-24.112328,-25.120975,-23.752285,-23.715061,-24.168945
-29.150888,-23.52023,-24.78444,-25.090023,-24.297295,-26.241081,-25.667389,-26.060211,-27.237898,-25.077923,-25.31477,-25.463467,-25.582594,-26.563139,-26.400965,-24.142021,-25.634716,-25.513191,-24.767668,-24.590515,-25.254484,-27.351715,-26.681458,-24.68935,-25.267698,-24.30827,-25.238556,-25.397556,-23.311153,-22.339785,-24.670115,-21.997223,-23.002964,-25.183252
-28.850197,-22.600882,-27.288027,-24.659746,-24.99237,-26.888039,-26.349102,-27.35107,-26.370138,-26.319092,-24.194344,-25.014397,-23.987324,-24.159502,-29.422342,-23.036566,-25.788395,-27.03328,-25.41795,-24.925747,-24.916761,-27.074799,-27.546837,-25.602654,-24.209206,-26.129023,-25.98181,-24.06973,-24.73059,-21.912718,-25.154934,-21.208378,-23.08125,-24.095749
-28.198208,-24.583395,-25.806122,-24.185276,-27.648104,-29.198399,-25.892399,-24.609362,-29.552513,-27.682894,-23.853682,-25.234743,-24.974798,-24.487146,-27.272842,-25.954275,-25.958939,-26.235691,-25.91177,-26.302591,-24.519855,-26.388247,-26.1908,-25.823736,-25.426395,-27.004711,-24.851776,-21.081272,-23.039598,-22.440285,-22.644047,-23.031006,-23.777174,-25.421497
-27.676449,-24.720507,-23.506306,-26.932102,-26.368256,-27.278795,-25.27193,-25.411919,-26.817791,-30.129412,-26.413507,-25.207663,-25.76002,-22.692509,-27.520626,-28.171562,-25.113243,-24.771208,-25.808664,-27.909393,-27.393597,-25.605669,-24.076464,-27.479061,-25.256462,-27.409298,-27.170797,-23.773766,-25.365946,-24.642862,-24.59836,-25.099682,-22.859018,-24.845608
-27.915255,-28.124968,-23.242577,-29.86642,-25.132347,-27.821682,-24.023296,-26.742638,-24.50642,-25.451878,-23.413727,-23.900396,-27.627983,-23.556793,-25.695509,-24.950644,-26.286247,-24.793707,-25.30091,-26.55166,-29.261185,-27.872143,-25.771437,-26.5876,-26.61861,-24.88226,-24.4108,-22.999943,-25.449888,-27.276424,-25.03635,-25.048418,-23.719967,-24.429123
-28.146265,-26.821465,-23.546644,-24.974112,-23.749853,-26.834251,-25.1413,-25.545986,-26.514748,-27.174503,-24.157686,-23.76012,-24.757668,-26.243467,-24.426128,-26.709566,-25.1193,-25.510605,-25.826874,-24.9961,-25.97099,-22.975529,-26.87384,-27.525455,-28.908503,-27.386168,-25.750156,-24.769604,-25.519892,-24.253109,-22.315182,-24.818565,-25.167255,-25.598038
-28.27493,-26.712,-22.754501,-25.56863,-24.007538,-26.794212,-24.95629,-26.393414,-27.614405,-25.90308,-24.365465,-25.042141,-25.588072,-23.396654,-25.761091,-26.23371,-24.946829,-25.319042,-27.170397,-24.692612,-21.425068,-24.612839,-26.960653,-25.578798,-26.907478,-25.522297,-23.92608,-22.644302,-24.31978,-24.877533,-23.125242,-24.796852,-22.857233,-25.48485
-31.77652,-25.9149,-25.525362,-27.083029,-26.465435,-28.324005,-25.632313,-24.959946,-25.939651,-26.416597,-26.132912,-27.494081,-24.675278,-23.996706,-26.38702,-28.234337,-26.085632,-28.49014,-25.291088,-27.681396,-25.405552,-28.232338,-25.557669,-26.67287,-29.196072,-25.652088,-26.552643,-23.534573,-25.16746,-23.519009,-27.139889,-27.52372,-23.226318,-24.833347
-32.366657,-27.188736,-24.601133,-28.013828,-26.913383,-29.669651,-27.495869,-26.30598,-24.259796,-25.047356,-26.0745,-26.125425,-26.191086,-26.659653,-27.04617,-27.062622,-26.781532,-26.826536,-26.050644,-28.418457,-26.160904,-25.404722,-25.909838,-25.79368,-28.106379,-27.011293,-25.645454,-25.126564,-25.110643,-24.08278,-21.0839,-25.140251,-23.830395,-27.670189
-29.04387,-31.756727,-29.102226,-31.847351,-29.717266,-31.908941,-31.691622,-28.296146,-29.216595,-28.338135,-28.61704,-27.929668,-29.559027,-28.534163,-30.771954,-29.974907,-30.011082,-27.412527,-29.044464,-30.143215,-27.803291,-28.648582,-28.317036,-28.532919,-29.490618,-29.08069,-29.812094,-26.381516,-26.95775,-25.934143,-23.709244,-25.626575,-25.364765,-26.32985
-39.936413,-36.302177,-35.385513,-35.019497,-34.44841,-35.30074,-35.069584,-35.674885,-35.548416,-35.391983,-35.960735,-33.677113,-37.114075,-33.59054,-33.452816,-33.410225,-36.837757,-34.03226,-36.35518,-36.908775,-36.92407,-32.989742,-33.47233,-37.022446,-34.326363,-34.382614,-38.73817,-34.57927,-33.157677,-33.633232,-35.158722,-31.41677,-31.73547,-31.196037
-47.706627,-46.272118,-43.343567,-43.5896,-42.474937,-46.630035,-46.663948,-45.466354,-49.1187,-46.197723,-44.99594,-46.87301,-44.789978,-45.790188,-47.315567,-45.15473,-48.031242,-43.93409,-48.697227,-44.12323,-47.234497,-43.107807,-46.11414,-47.88176,-44.444656,-46.165207,-45.49579,-46.394646,-45.631924,-43.738937,-46.685406,-45.533062,-42.00169,-47.355946
-63.503387,-66.373,-62.532333,-62.30106,-63.264923,-68.36952,-64.93697,-64.21555,-65.785484,-66.46898,-64.19746,-66.03229,-64.49467,-64.52937,-64.49217,-61.198967,-66.100235,-63.20756,-71.870346,-67.67583,-64.88353,-64.3374,-64.120995,-64.38951,-62.9647,-67.67842,-63.382214,-65.6116,-62.859848,-65.35899,-62.080414,-66.397156,-65.019196,-50.100044
