-20.763157,-24.785252,-23.43858,-27.469696,-31.099405,-27.07713,-27.603592,-24.555344,-28.157032,-28.138788,-27.68606,-30.250566,-26.678787,-26.263113,-26.665478,-24.141695,-31.775745,-22.121296,-27.1225,-24.738834,-26.755306,-26.20171,-25.911196,-23.397938,-27.652037,-28.267,-29.252922,-27.414818,-21.367613,-27.222961,-31.567709,-31.658804,-23.41658,-31.459272,-33.162266,-25.298964,-26.436031,-21.688368,-29.04732,-23.540108,-23.330893,-25.656933
-26.213188,-21.051489,-23.28899,-32.071438,-23.157911,-23.584667,-30.789007,-24.446354,-28.885807,-25.617592,-30.479921,-32.2647,-26.57462,-29.423464,-25.659742,-28.176668,-23.99009,-25.137959,-30.298203,-30.205202,-19.731905,-27.824196,-22.084133,-24.809933,-30.480495,-25.322254,-27.616909,-28.855183,-21.843163,-31.784338,-31.42822,-31.301737,-27.083326,-30.721796,-28.267555,-23.74566,-21.948114,-22.851301,-30.789461,-25.358524,-23.028048,-27.041779
-27.741415,-24.435385,-24.631657,-28.82359,-22.723969,-24.538029,-28.371216,-26.58126,-22.862865,-26.756302,-25.206493,-32.42303,-27.414333,-29.038929,-22.486126,-22.624834,-26.059887,-23.306858,-29.349133,-28.260288,-20.36975,-26.631857,-27.67562,-25.246645,-26.885204,-27.471245,-26.90885,-29.757553,-23.398544,-25.1571,-26.979746,-25.374573,-33.59976,-26.081936,-24.025192,-25.38215,-26.664207,-20.113552,-25.942438,-26.277037,-22.818624,-29.291325
-26.823383,-24.799099,-26.70267,-25.55999,-23.55614,-26.835644,-34.5263,-28.70723,-22.968323,-23.811888,-24.446093,-25.583023,-27.793404,-23.21109,-30.749336,-24.09402,-30.855934,-29.186739,-30.237513,-26.072369,-24.61668,-24.594246,-32.034115,-25.518103,-29.276817,-23.488508,-26.465767,-28.926046,-23.575045,-24.171541,-23.329716,-29.449574,-32.320183,-27.115349,-24.441639,-28.16267,-27.018843,-22.855967,-21.866856,-22.236477,-23.133781,-18.491013
-27.215416,-22.334656,-29.195072,-27.864468,-30.79286,-28.63957,-27.121958,-24.246368,-25.075016,-26.429508,-22.839672,-27.91379,-31.797052,-24.178644,-30.738892,-31.448227,-30.446407,-29.214523,-24.725039,-27.107887,-25.354557,-23.66608,-28.990944,-25.973537,-29.86017,-27.305374,-27.794361,-24.069683,-25.357285,-24.781475,-24.370356,-25.856976,-24.027288,-29.91297,-26.572834,-37.524475,-29.485857,-22.973915,-22.001427,-22.701725,-25.798319,-15.093224
-24.0848,-17.474092,-28.281384,-30.90554,-27.454063,-29.859154,-26.421585,-27.272009,-28.906906,-29.686535,-29.573315,-26.861221,-29.535881,-21.944536,-29.435507,-35.459408,-29.951483,-26.96378,-25.817059,-31.113344,-29.44129,-25.901031,-26.289682,-27.583683,-25.005829,-25.555607,-31.15556,-25.943611,-25.342949,-29.634851,-28.898678,-22.654327,-28.449272,-27.125322,-24.920918,-32.633698,-30.911266,-20.97565,-21.905746,-28.639269,-29.962704,-20.175816
-27.541958,-19.286945,-24.738655,-27.290049,-24.143715,-21.577011,-26.461374,-28.00167,-23.629383,-30.63263,-25.272911,-32.095596,-28.082998,-25.773453,-31.168701,-30.658829,-21.63954,-20.981092,-30.556906,-25.722076,-22.89362,-23.786495,-28.438522,-26.671665,-19.441069,-27.447598,-27.676353,-32.25226,-23.29797,-24.69555,-24.721102,-22.54028,-26.01363,-24.45779,-29.74891,-30.65475,-28.98203,-20.46299,-22.976295,-23.549383,-24.239447,-23.277695
-23.699541,-22.50006,-28.617733,-21.94041,-23.975155,-24.955109,-28.29669,-23.918545,-20.346888,-26.788624,-27.86867,-27.49535,-23.121082,-28.417244,-27.178272,-25.419535,-24.849762,-21.259148,-26.815073,-30.517872,-26.339115,-25.59791,-28.826183,-28.689522,-18.94922,-30.845167,-26.827116,-27.242882,-23.472828,-30.524046,-26.72979,-24.305256,-24.8635,-20.803896,-31.335066,-29.596258,-33.117283,-22.058418,-26.588089,-21.468998,-21.61156,-24.488544
-24.7952,-22.73422,-27.91936,-25.178988,-21.43125,-25.498413,-28.440239,-24.702747,-21.072502,-20.619045,-30.085562,-27.258682,-24.475199,-30.118969,-29.0211,-27.453863,-27.341911,-26.835407,-26.23571,-25.28669,-32.745403,-27.961264,-29.612535,-26.941397,-23.150597,-31.701143,-30.622238,-27.714071,-26.216522,-34.304287,-24.520737,-29.373861,-28.826649,-25.420532,-27.921429,-29.904629,-28.72381,-26.897789,-23.523716,-21.088352,-25.116667,-25.792942
-31.266756,-23.636606,-24.231203,-27.645178,-28.247154,-26.304514,-27.641733,-23.202314,-26.80395,-23.913708,-30.418613,-26.14385,-19.760462,-28.372612,-25.315615,-25.354414,-29.308462,-27.612486,-26.936314,-25.090206,-31.896275,-27.973019,-29.249594,-28.588455,-28.03232,-30.724955,-28.883041,-28.425577,-24.643356,-28.722744,-24.810772,-23.266356,-33.61579,-25.451328,-26.15929,-31.351164,-33.719383,-27.758904,-24.056158,-22.70076,-23.167648,-22.495045
-31.022318,-27.022594,-23.49551,-28.371555,-31.315693,-24.088924,-28.651833,-25.608156,-22.203426,-28.702984,-25.744905,-25.930092,-21.555037,-25.942173,-27.58834,-26.539995,-29.241323,-25.66465,-35.18679,-25.713896,-27.659105,-26.621332,-28.269234,-22.456055,-20.494537,-30.569485,-20.794506,-27.660933,-24.393154,-29.740574,-25.139183,-24.847227,-35.195892,-26.418571,-27.416862,-32.07965,-31.347464,-20.937403,-23.249424,-26.880293,-21.05906,-20.898726
-26.982662,-28.310959,-22.036194,-27.673931,-24.306389,-20.369225,-30.934425,-24.26051,-25.343468,-25.610428,-27.885363,-26.37872,-25.090889,-25.03512,-29.353907,-24.412657,-23.519485,-27.877014,-33.23019,-24.325327,-22.818302,-28.88959,-25.471334,-24.236664,-24.343037,-26.122408,-24.211977,-22.793425,-27.303907,-28.54831,-24.720217,-21.814882,-31.799408,-25.400894,-23.505161,-33.157715,-25.799782,-17.771847,-26.209547,-25.908628,-24.43637,-27.430931
-21.151249,-25.226887,-22.26305,-31.069757,-22.626343,-29.600962,-30.400845,-30.758884,-22.422905,-28.010324,-25.08443,-25.970835,-27.334929,-27.028725,-26.99677,-21.628012,-22.167816,-29.192326,-28.333221,-25.993473,-21.70599,-27.7205,-21.414616,-23.551535,-22.761566,-25.21849,-23.044962,-26.26906,-29.007711,-26.612902,-27.185488,-26.94909,-23.783031,-33.691135,-26.132607,-29.893269,-25.408272,-24.810946,-25.430021,-24.926912,-23.412113,-22.202385
-22.62621,-25.97219,-21.42796,-25.717262,-25.84677,-35.346462,-25.74572,-29.488148,-21.74171,-27.664232,-23.895046,-28.849583,-27.690079,-25.440157,-23.382786,-24.87537,-25.139555,-26.912598,-25.283634,-24.504356,-29.316463,-29.390564,-22.678581,-27.04554,-29.100643,-21.887754,-23.724346,-29.665554,-26.734238,-21.644108,-24.873947,-27.96481,-27.0685,-33.807945,-31.007648,-27.59172,-27.126492,-23.725767,-22.718971,-27.96344,-24.402874,-25.217972
-25.403856,-25.158165,-20.887207,-25.588839,-25.59335,-30.376219,-23.043068,-27.244215,-22.249956,-29.451462,-27.583414,-28.834658,-25.643074,-27.420513,-24.346199,-26.160955,-28.205433,-28.029388,-24.789413,-25.148872,-33.25095,-23.345182,-24.373474,-27.006535,-30.335234,-27.015177,-24.878555,-30.095629,-24.252632,-20.001358,-25.441214,-27.819935,-22.187372,-32.2304,-28.87082,-30.207428,-23.941483,-20.82389,-24.820335,-23.351156,-24.568771,-26.725529
-26.298967,-24.850918,-24.595707,-28.809391,-21.601372,-30.260124,-24.760944,-22.907692,-25.168678,-24.878944,-27.42184,-33.178913,-23.264095,-29.555185,-24.28571,-24.47087,-33.99079,-28.33746,-32.943752,-27.851242,-28.664661,-25.980492,-26.392155,-23.890705,-28.746466,-23.89997,-27.339115,-24.844372,-24.367939,-24.423832,-30.616156,-24.168674,-24.916492,-25.269047,-31.646202,-30.446781,-23.47074,-24.69836,-25.662539,-20.419474,-22.159786,-28.918781
-26.63327,-23.181732,-22.211205,-27.118477,-23.854452,-30.51138,-25.468315,-22.10672,-23.112312,-27.41309,-27.819101,-32.156433,-21.4888,-32.36869,-21.31892,-26.229774,-28.084332,-24.98239,-24.989578,-31.106998,-31.540157,-23.750637,-28.516216,-25.766077,-23.47806,-23.189745,-24.64062,-23.948795,-24.359457,-27.075418,-28.048134,-21.667,-29.483568,-25.881191,-31.845613,-30.34134,-21.807117,-25.17629,-22.972359,-21.056852,-24.139723,-26.694927
-30.586718,-23.73718,-24.390324,-28.136383,-27.851854,-27.755726,-27.370804,-22.743347,-25.402859,-27.61516,-28.025677,-24.781078,-25.597815,-27.756004,-23.999893,-29.81327,-26.758633,-24.407837,-22.346182,-29.253685,-27.342958,-30.711998,-24.814472,-28.67629,-27.447449,-24.412487,-25.653854,-24.353306,-26.983555,-22.767315,-30.324648,-23.281343,-26.729328,-26.161915,-31.778856,-31.414366,-26.314228,-25.091936,-24.947113,-23.848156,-27.810827,-26.361748
-31.092487,-24.15384,-24.616158,-24.935436,-25.331432,-25.82765,-27.832865,-25.16956,-24.979364,-24.06092,-31.839525,-24.72475,-29.230984,-23.438171,-29.751406,-29.878729,-25.42931,-24.695309,-21.667156,-29.341652,-27.498608,-30.64214,-27.806194,-25.594292,-27.118511,-26.871223,-26.974632,-25.581383,-27.660326,-22.164412,-31.598072,-23.135475,-24.012241,-27.135658,-28.151539,-27.883307,-29.454344,-19.79768,-23.984838,-24.667141,-22.475039,-24.049866
-32.280945,-20.472818,-21.97929,-27.835018,-20.87799,-25.700703,-26.85797,-26.797966,-29.754543,-28.567936,-31.587605,-27.514572,-29.395779,-25.508091,-25.23267,-26.526066,-30.807716,-26.151253,-29.311798,-24.537483,-29.977825,-24.713537,-33.79554,-25.54694,-23.824345,-21.55833,-30.91119,-26.63343,-28.897572,-25.119587,-27.536272,-32.670757,-24.88562,-26.982674,-25.378693,-28.09956,-27.070023,-22.519686,-22.133726,-26.635933,-23.622215,-20.4996
-29.44239,-22.708101,-23.990213,-25.065687,-24.61309,-27.236563,-26.70649,-27.277798,-33.344013,-20.03395,-33.94432,-26.498718,-27.314133,-31.18742,-27.82803,-27.018866,-28.88818,-26.144526,-27.329987,-28.769707,-32.388947,-24.289501,-28.97588,-26.239847,-31.298378,-21.991966,-31.10583,-25.9701,-26.10328,-24.503057,-23.536657,-26.40031,-32.866787,-25.262575,-27.243176,-27.306637,-29.017385,-23.237324,-22.530842,-23.435669,-26.288416,-21.795864
-24.613928,-24.30279,-27.892284,-29.01435,-22.71531,-26.00947,-28.646244,-25.545864,-29.17194,-22.53757,-30.538904,-25.847788,-28.421421,-28.234684,-28.04516,-29.949333,-27.24117,-26.376657,-32.040367,-27.478495,-31.451933,-22.699867,-27.781036,-28.747559,-27.221706,-30.478893,-30.232038,-26.914873,-25.675861,-24.400032,-28.794203,-22.989271,-30.286234,-24.660545,-27.266665,-34.312267,-30.158823,-27.064209,-24.463947,-23.779627,-23.674706,-24.638567
-26.67141,-28.45585,-25.918303,-25.177856,-24.924168,-27.909603,-27.948303,-26.43808,-25.161983,-28.451794,-24.78754,-22.777428,-29.505169,-21.682549,-28.1997,-29.095963,-27.3471,-24.075558,-32.821793,-27.82698,-27.348272,-22.889084,-26.879221,-26.857677,-25.504059,-26.572151,-26.633545,-30.962557,-31.64771,-23.073158,-27.711468,-25.520218,-25.482656,-28.825687,-25.626621,-25.756462,-25.598375,-25.18974,-24.963129,-22.675224,-23.903967,-31.006786
-25.406837,-28.761068,-26.584997,-21.172617,-25.694275,-22.849873,-27.646917,-28.755926,-26.51287,-25.464926,-23.508106,-31.094465,-27.665657,-26.626968,-34.457188,-25.03638,-31.22864,-30.765125,-29.955626,-28.98463,-27.538704,-25.410301,-27.858284,-29.296097,-30.43766,-21.882298,-26.734274,-27.737392,-28.360224,-24.437725,-25.646524,-26.209412,-25.242249,-28.042799,-29.078163,-28.116175,-28.606682,-24.4792,-23.994925,-22.06987,-24.925034,-27.856169
-26.047901,-24.110052,-27.79535,-26.608294,-26.425213,-25.793205,-24.499142,-28.015957,-24.785233,-28.068052,-29.685684,-26.998507,-26.868832,-21.496906,-31.251135,-24.800259,-33.64143,-29.86786,-28.973198,-29.007895,-25.556112,-27.224537,-23.42284,-26.902447,-27.152998,-23.34898,-24.763607,-28.708511,-23.625568,-28.358711,-26.717466,-24.884079,-27.504303,-30.603897,-29.319305,-27.781675,-25.521984,-25.611174,-24.223911,-27.812523,-22.177784,-24.161678
-28.938204,-28.96844,-28.496431,-21.748734,-26.302898,-30.097767,-25.610638,-26.487322,-23.517712,-26.630753,-26.299671,-26.60337,-23.624054,-22.321308,-28.617401,-26.658743,-29.492773,-24.360474,-26.385565,-26.692284,-23.786924,-24.224562,-24.299984,-27.638742,-26.365398,-21.898172,-25.281511,-27.481388,-23.566196,-19.899338,-25.298641,-25.25916,-28.396519,-28.13169,-28.035564,-26.743431,-25.392757,-23.289639,-21.080643,-25.299767,-24.292784,-24.628088
-27.488277,-25.19024,-27.789997,-24.868587,-26.160784,-27.82894,-25.4155,-23.439886,-26.344606,-25.503036,-25.02689,-27.446384,-26.003752,-23.102364,-29.047583,-28.081219,-24.263618,-26.375427,-25.14275,-25.532665,-27.196445,-27.030712,-26.54636,-28.516592,-26.50483,-29.049831,-26.396729,-28.36278,-29.92848,-24.058025,-24.827131,-26.744196,-29.165163,-27.54648,-26.098969,-24.733482,-30.054052,-21.395084,-22.156477,-25.043795,-27.255116,-26.637783
-29.99042,-28.213205,-23.344841,-24.732107,-23.237934,-30.791573,-28.408243,-23.143482,-24.84875,-24.704765,-20.091656,-25.494644,-25.94689,-25.489773,-27.69376,-23.36723,-31.68355,-22.80108,-25.171837,-28.343775,-28.642372,-27.679766,-24.32853,-30.824123,-26.28468,-30.49762,-26.04065,-24.247005,-29.62645,-23.696108,-22.576765,-27.667984,-28.431751,-28.446295,-25.392311,-25.896156,-31.834549,-22.91512,-23.24704,-26.362434,-25.406338,-29.862392
-28.730179,-23.336525,-24.495495,-24.766026,-25.797195,-25.551865,-29.721619,-24.55864,-28.656857,-26.18013,-22.890669,-24.305117,-30.70707,-24.225845,-27.162384,-25.581696,-26.024557,-25.18784,-29.624336,-25.026741,-25.07562,-26.336859,-30.45571,-27.596104,-24.836609,-31.430904,-25.107037,-24.651705,-23.321396,-23.236439,-25.370691,-27.619173,-28.647434,-27.480844,-34.759594,-29.368088,-30.745466,-23.649426,-19.410807,-24.568989,-21.524118,-28.608013
-29.25575,-25.30804,-27.270676,-27.025185,-28.074814,-26.401447,-32.372746,-26.554323,-25.764526,-29.987831,-29.270756,-24.538727,-31.239843,-30.879158,-29.597656,-33.092884,-23.025063,-26.422699,-29.089518,-24.986942,-26.758509,-22.540752,-27.84938,-25.482952,-27.387863,-30.566326,-27.438295,-24.66246,-22.884735,-23.602703,-26.285965,-23.084696,-22.701952,-23.929064,-29.211987,-31.287352,-25.788183,-25.557365,-22.95332,-22.84062,-23.135822,-27.966457
-27.002424,-19.529623,-25.077541,-25.521961,-23.885315,-26.635586,-28.014956,-24.741112,-27.03445,-26.951225,-26.928795,-24.664427,-28.336548,-30.740631,-21.72578,-27.363323,-27.350956,-31.312737,-31.180079,-29.86182,-27.702036,-26.331707,-27.722439,-24.073433,-34.364723,-27.029093,-32.285206,-23.00747,-27.739311,-31.035063,-25.027199,-26.624842,-27.050867,-23.857504,-26.697342,-33.775555,-28.88403,-25.455246,-21.539974,-20.715113,-25.020561,-21.541706
-26.162924,-24.810028,-24.094446,-25.401207,-23.139576,-26.45749,-27.645178,-27.244854,-29.785927,-27.642273,-27.112942,-25.769215,-28.59158,-29.683493,-23.49754,-25.0652,-28.081707,-28.108349,-26.888134,-25.800905,-23.233276,-25.81627,-27.944004,-29.957428,-26.590347,-23.615025,-25.277529,-21.653814,-30.583832,-24.689255,-26.45374,-27.531397,-24.244911,-25.847794,-30.514898,-32.88973,-28.552532,-25.618717,-27.431278,-18.01398,-25.976772,-19.799732
-32.425842,-31.6966,-24.669262,-26.659246,-24.798138,-25.421541,-24.32048,-25.450726,-26.252989,-30.687548,-26.60503,-27.5017,-22.438768,-26.067406,-26.699196,-30.212185,-25.816639,-25.127028,-22.145882,-24.72863,-23.936546,-23.612785,-29.300259,-28.466463,-25.271433,-25.978558,-22.001062,-26.01095,-27.421242,-22.109941,-29.667366,-24.462254,-22.587286,-26.200941,-23.074461,-28.279182,-25.675938,-24.667284,-23.638329,-21.426762,-23.489584,-21.12815
-28.059105,-31.338627,-28.253172,-32.281307,-29.123623,-26.252977,-24.32954,-28.08294,-25.803856,-29.029085,-26.171158,-32.19016,-23.50709,-26.465963,-28.608414,-26.175606,-24.801483,-25.765518,-24.098846,-22.996168,-24.156319,-22.769442,-30.924894,-25.982582,-25.485966,-23.563648,-27.420654,-31.74809,-26.523703,-27.161045,-22.420464,-23.641857,-24.46037,-24.22844,-24.299864,-28.388786,-23.770487,-23.525879,-21.392097,-22.13313,-23.50922,-21.439426
-26.748377,-26.195026,-30.915808,-29.213634,-24.967724,-30.522276,-28.533188,-28.499374,-32.8034,-27.446869,-19.746744,-28.376919,-27.508722,-25.127205,-27.486258,-23.419788,-23.45577,-30.551674,-28.836582,-26.996222,-27.985935,-27.07462,-26.842112,-32.73953,-24.834412,-29.852997,-24.310806,-26.254894,-30.893888,-27.62237,-24.162333,-27.492933,-26.764307,-25.682606,-21.94609,-27.41672,-29.046816,-25.361809,-25.504711,-27.363533,-22.719479,-25.009964
-29.885075,-19.945673,-25.860863,-26.689863,-22.643438,-31.95441,-27.411125,-28.114582,-26.342482,-25.164633,-21.96512,-24.761875,-22.995697,-26.037693,-24.851294,-23.226334,-24.959461,-34.98463,-29.232925,-30.860447,-30.459774,-25.863934,-25.92358,-27.241762,-25.105652,-25.335882,-25.432455,-22.985617,-30.094175,-27.551748,-24.441307,-23.388943,-29.195948,-25.238222,-24.78307,-27.781403,-26.914394,-20.413464,-27.054337,-24.20981,-25.399927,-27.843773
-22.538765,-22.046911,-27.466488,-27.571062,-23.117493,-30.171719,-26.100948,-28.328617,-28.055325,-22.878273,-23.083921,-25.969458,-25.33854,-24.646633,-24.40533,-27.09394,-24.550243,-30.105799,-28.360641,-29.742401,-25.433128,-23.982643,-28.564373,-24.018906,-23.977219,-27.197123,-27.203087,-24.282986,-27.52672,-22.074793,-26.452412,-26.886677,-23.937355,-25.257574,-24.920723,-28.67301,-31.23983,-22.967587,-27.357227,-29.402456,-25.992523,-19.061863
-27.401947,-20.90164,-26.72102,-28.558762,-21.638824,-24.55104,-24.132338,-25.132126,-31.02612,-22.903276,-22.365417,-26.571896,-27.443962,-28.348064,-23.916733,-32.5026,-25.009686,-29.160456,-23.3727,-25.389462,-27.86849,-25.874527,-22.487965,-32.258717,-25.560709,-24.578762,-26.131905,-25.585417,-26.148062,-24.220642,-25.383034,-25.332438,-25.899857,-23.901993,-29.278467,-28.217712,-27.601044,-24.520248,-24.985615,-26.579388,-24.115723,-17.943708
-31.417015,-24.575687,-24.04971,-26.697071,-21.381775,-29.486961,-26.042843,-24.253752,-28.691456,-23.97956,-24.148968,-30.52099,-26.774567,-25.40305,-26.274982,-32.028347,-31.681896,-26.208103,-28.873524,-22.122238,-26.48821,-28.024559,-22.420012,-29.574028,-24.199772,-21.806627,-30.060627,-29.956055,-24.292967,-29.871017,-27.36459,-28.128145,-25.073929,-31.071243,-30.79739,-27.726658,-24.2578,-26.570244,-24.52495,-24.503437,-22.4793,-20.358593
-28.105663,-24.75981,-22.370148,-25.498627,-24.538017,-25.382093,-25.714256,-25.351921,-27.681839,-22.339108,-28.480827,-30.55011,-27.792091,-26.99409,-23.409111,-26.666845,-24.886673,-28.792587,-28.20324,-24.406593,-24.088772,-27.971117,-27.35047,-24.727505,-24.937021,-21.16001,-25.196686,-28.03748,-28.195759,-26.36657,-23.545094,-24.435713,-27.492502,-25.6723,-31.82551,-28.802183,-25.034327,-23.446571,-26.347265,-23.606724,-20.509195,-28.385225
-28.160604,-27.563467,-19.409243,-32.749847,-24.38644,-24.902538,-27.016447,-29.673098,-24.60107,-25.077286,-26.621124,-26.76333,-26.62222,-25.92851,-21.705328,-27.05763,-31.659597,-28.702911,-28.300934,-34.646515,-24.352863,-25.56508,-28.510462,-25.056887,-22.139677,-24.186752,-25.661825,-24.17389,-24.951591,-26.745201,-26.054306,-26.72247,-25.885983,-21.571966,-29.774824,-30.202175,-26.273394,-24.954742,-29.362001,-23.687103,-24.419174,-27.044216
-28.800882,-25.618294,-25.526173,-29.79147,-24.966099,-22.790672,-30.998585,-26.513735,-31.16764,-27.485952,-25.363207,-26.536743,-26.73077,-27.817013,-26.178356,-28.61653,-28.933033,-26.866661,-28.44388,-35.232136,-24.905378,-26.892796,-26.955643,-23.80421,-27.880861,-24.765608,-25.036663,-28.077148,-29.854794,-26.714685,-24.329376,-28.52164,-27.708374,-21.17347,-26.399567,-26.208448,-27.931236,-27.727392,-22.482225,-27.008142,-20.092785,-26.159344
-27.093458,-23.93235,-26.353817,-24.60474,-28.549778,-29.70803,-26.374617,-22.989853,-23.908375,-26.215605,-24.07626,-26.194256,-26.537956,-29.964636,-29.221527,-27.702885,-26.469143,-24.754072,-27.506483,-28.564959,-24.396,-23.347631,-23.876764,-26.291828,-26.759531,-25.146015,-26.740616,-21.80418,-30.479988,-28.90821,-24.227417,-26.391539,-21.849976,-26.21785,-26.243404,-25.5105,-31.82633,-24.666653,-22.188206,-25.31757,-23.542912,-28.456837
-28.091732,-23.75608,-25.37974,-25.521784,-25.184242,-28.442045,-22.669014,-27.621977,-22.137117,-24.474808,-26.10785,-24.069038,-24.593307,-33.753883,-25.409452,-28.863842,-27.824665,-26.275043,-29.537449,-25.19802,-25.600586,-26.743755,-25.488297,-28.371126,-26.642769,-27.822283,-21.514881,-24.566816,-29.090504,-29.207405,-24.177454,-25.214533,-27.046768,-31.28066,-29.018047,-33.89153,-26.80119,-22.43274,-26.669542,-22.62476,-26.392466,-27.191235
-24.651413,-25.97681,-24.313576,-24.308163,-24.319103,-25.739037,-25.600348,-28.210918,-26.546745,-24.903885,-28.050097,-25.279741,-26.822899,-31.69048,-27.387537,-31.847322,-26.03925,-24.679432,-26.109999,-24.725517,-24.385052,-27.365488,-31.719492,-27.778526,-29.569471,-24.10682,-24.689566,-23.321743,-25.766739,-28.262657,-23.624546,-30.664444,-26.785479,-27.775974,-26.629335,-25.401592,-27.726568,-21.75665,-28.122007,-23.67029,-24.5033,-24.038792
-25.481533,-24.438568,-26.09393,-23.089432,-22.50473,-24.085762,-27.385239,-25.867393,-28.862606,-26.577654,-26.657928,-25.821049,-25.98455,-28.66425,-29.082695,-26.516512,-25.724375,-29.90269,-27.712124,-26.992794,-28.286001,-27.753801,-30.500303,-23.149773,-29.836811,-24.151154,-26.666689,-27.039574,-25.190817,-27.931076,-29.408775,-27.605564,-26.221989,-32.2031,-27.873795,-26.08345,-29.375238,-19.255322,-24.519218,-27.450285,-24.73177,-25.235138
-25.372425,-23.947645,-24.925581,-25.403488,-25.669975,-33.68025,-28.546047,-25.669174,-25.108662,-27.61679,-22.443165,-26.008297,-27.075695,-24.308826,-26.45393,-25.967564,-28.89444,-29.969501,-26.24548,-29.54539,-25.71354,-32.277218,-26.84269,-25.012638,-27.339188,-26.199718,-28.627836,-27.705841,-33.75289,-26.34406,-26.41527,-24.613634,-28.620712,-26.297104,-25.198975,-26.190502,-28.133295,-24.989574,-23.351679,-23.912376,-24.27883,-24.616825
-30.094505,-25.361223,-22.15445,-26.277966,-26.287443,-29.63969,-31.267982,-23.712898,-24.582655,-27.2341,-28.689476,-26.496918,-26.778688,-24.931572,-23.45956,-30.78043,-30.939734,-24.282242,-29.694859,-26.63925,-29.712828,-27.708916,-24.553904,-23.660088,-25.942715,-22.498728,-27.572432,-24.298708,-25.178944,-26.563135,-23.48573,-26.86245,-27.676588,-27.785192,-27.752808,-24.289558,-28.531086,-25.800972,-23.565933,-21.08532,-25.643559,-25.167107
-24.714716,-29.756413,-22.951878,-29.983116,-26.170313,-23.801731,-27.661877,-23.826992,-26.54423,-27.977024,-30.589256,-29.318579,-25.737532,-25.026062,-24.136211,-24.122887,-31.55822,-24.454235,-25.35328,-28.77957,-22.146633,-30.358627,-25.040565,-22.67614,-24.912483,-21.62368,-28.800869,-26.931559,-22.402302,-25.584047,-26.880669,-25.515965,-24.029854,-29.49953,-26.927225,-26.117554,-28.465141,-23.316204,-21.226269,-22.224075,-26.54541,-23.932278
-26.212961,-27.580723,-24.248074,-27.960125,-24.031498,-24.630718,-22.53275,-26.703629,-28.941223,-31.095778,-30.13878,-28.698858,-24.055843,-26.856731,-22.688942,-26.361055,-28.48756,-27.344948,-24.34935,-27.477499,-22.386934,-28.362152,-26.471786,-22.9576,-29.276478,-26.22275,-29.097866,-25.461552,-24.265633,-23.934626,-27.312328,-25.8692,-25.180729,-25.19262,-27.372374,-26.999508,-26.346325,-27.2155,-24.30695,-22.449697,-27.893988,-26.334276
-27.164688,-27.654806,-24.871475,-23.945904,-25.557262,-28.816437,-25.380499,-24.579258,-26.265505,-26.852102,-27.488394,-25.400787,-24.15549,-25.560385,-19.806477,-25.167374,-28.088932,-29.324852,-25.24052,-26.20086,-30.418177,-26.094137,-25.512297,-25.25994,-27.541752,-25.842934,-29.440044,-26.542305,-23.957699,-25.120659,-25.543547,-26.811926,-23.540129,-22.890417,-23.461445,-28.04768,-29.685448,-26.403324,-27.886778,-22.720314,-24.398289,-23.628801
-27.406708,-30.510536,-28.522734,-23.960041,-25.63121,-31.706581,-25.768637,-26.398294,-27.775362,-26.380032,-27.634464,-26.362396,-27.627113,-22.794142,-25.704994,-26.193104,-26.658144,-34.705784,-26.830929,-25.484203,-32.341553,-25.43018,-28.54303,-21.71928,-25.864807,-24.388603,-30.01814,-27.128841,-25.484377,-24.052479,-28.046495,-29.651325,-25.68295,-25.314327,-29.543463,-29.18234,-25.357973,-21.058622,-23.926613,-28.012568,-21.274067,-21.783918
-29.833,-27.123371,-26.262768,-23.839252,-23.744085,-26.990894,-25.406067,-28.258762,-31.194592,-25.422827,-26.586838,-27.185663,-24.603954,-28.327816,-26.109207,-29.40974,-25.050522,-25.472073,-26.419134,-23.91069,-30.342081,-28.634325,-28.103449,-24.45728,-26.077442,-22.977112,-22.570557,-29.165361,-27.391369,-26.55113,-27.485214,-28.854147,-30.582348,-25.66975,-25.17862,-27.171078,-22.500597,-21.695812,-22.841326,-27.574356,-22.989658,-27.200556
-28.841595,-24.42005,-26.919758,-24.063572,-23.271013,-26.867638,-30.66815,-22.510593,-28.51314,-27.281927,-28.516163,-27.733067,-25.981564,-29.42577,-27.419853,-29.211464,-18.777973,-25.398645,-25.64636,-23.822077,-28.900848,-30.392126,-24.948595,-23.426205,-23.690966,-24.540768,-22.992981,-28.794006,-27.9238,-24.582386,-27.331894,-27.061111,-29.873722,-31.537241,-26.898876,-26.022404,-26.047455,-27.137554,-26.55713,-23.614906,-21.482956,-24.638313
-30.292751,-25.829601,-24.83828,-23.125986,-30.85099,-24.929453,-26.897701,-24.449295,-27.123442,-24.857048,-25.202738,-24.316334,-21.989698,-21.666996,-26.854038,-26.471867,-28.014166,-24.787872,-28.110832,-26.480108,-24.31707,-26.31448,-28.468222,-25.920538,-27.776905,-24.404293,-24.070967,-28.087297,-29.488274,-21.28239,-30.61081,-24.321442,-26.762972,-32.42439,-26.785343,-29.023872,-30.621353,-18.813744,-27.071821,-20.907911,-23.122578,-23.315533
