-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.44115,-22.887846,-25.73228,-21.384398,-15.438131,-21.57035,-24.457134,-25.562624,-25.928251,-18.867622,-23.190605,-22.326485,-28.321625,-24.646358,-22.711958,-30.303995,-27.439243,-27.484821,-32.524727,-22.349785,-25.987057,-26.398333,-24.51593,-30.117897,-27.171143,-21.691525,-22.639091,-26.88149,-19.609617,-25.656887,-24.392994,-24.336489,-25.727692,-22.18281,-23.271711,-27.729189,-25.151022,-26.58422,-26.2685,-28.832306,-23.678059,-20.898903,-35.859314,-24.821682,-19.415539,-20.890263,-23.826784,-28.17976,-40.77444,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.789486,-23.702927,-28.28909,-19.694729,-19.339853,-24.45113,-20.839712,-20.02742,-26.021832,-19.916348,-28.633316,-21.15157,-28.271496,-25.688541,-23.247126,-28.0147,-26.726748,-24.663465,-40.769077,-20.230171,-25.925003,-27.683823,-24.069233,-28.157902,-27.44934,-21.767027,-23.932861,-28.17979,-20.071644,-24.56995,-21.60141,-21.537508,-24.735397,-23.973106,-18.654135,-19.325474,-23.209248,-26.061863,-24.488483,-24.134735,-30.354399,-30.066622,-31.633244,-25.201345,-24.585783,-28.014265,-21.580162,-26.436586,-41.259926,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.33994,-28.18265,-22.688936,-20.880383,-21.154743,-19.80612,-19.340229,-24.021566,-28.39114,-18.81795,-25.484848,-18.641071,-31.141708,-20.271719,-25.01369,-31.059408,-26.057358,-31.241749,-28.036072,-27.936096,-23.900188,-38.132664,-23.257637,-31.075436,-33.402897,-25.015549,-21.737507,-30.926254,-23.453474,-23.727465,-24.850163,-26.836782,-28.221941,-21.519772,-19.827673,-22.232296,-23.099148,-28.558311,-25.286016,-24.725513,-27.460281,-27.44101,-22.89552,-27.412308,-25.278593,-27.671719,-18.503746,-25.754263,-42.967777,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.764214,-24.548046,-21.642982,-26.09188,-20.498726,-24.613539,-23.80893,-24.313778,-22.751019,-20.823332,-26.521997,-20.512733,-32.56684,-24.864746,-27.858698,-30.931606,-28.743994,-30.416992,-22.748556,-25.3462,-27.519485,-29.815762,-20.594416,-28.098883,-30.917868,-28.26925,-24.181353,-30.423592,-21.489765,-20.693054,-30.488289,-24.779417,-26.74126,-18.145874,-26.94444,-18.242523,-26.30839,-28.36489,-25.816889,-26.54237,-31.276728,-27.202005,-19.217922,-26.47329,-24.052292,-31.649319,-26.530884,-20.917479,-43.911774,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.926517,-28.937517,-26.305202,-25.07992,-20.952663,-21.370934,-23.10893,-19.64772,-22.441837,-22.274275,-19.902325,-26.213242,-28.73126,-26.230629,-25.29735,-28.096321,-26.289719,-31.152391,-22.607946,-25.353725,-31.324171,-29.16916,-26.749212,-24.069586,-28.391212,-27.700533,-26.055168,-24.250652,-20.255646,-21.883846,-27.268019,-21.24612,-26.207617,-24.256008,-28.800953,-23.261543,-19.952894,-23.470259,-20.15963,-25.028551,-36.694862,-30.617182,-24.115044,-23.366508,-24.671078,-24.986803,-23.402813,-26.185947,-44.88482,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.742737,-26.258646,-27.237265,-22.387737,-22.448757,-20.293373,-20.400633,-19.391422,-25.60722,-22.927944,-20.62906,-20.466784,-24.70876,-25.592834,-28.110752,-27.893948,-26.393742,-24.266703,-24.68517,-28.14894,-32.323467,-31.421907,-25.88439,-24.141819,-30.568102,-26.938206,-28.021687,-28.758236,-20.84016,-23.753242,-30.2773,-21.803078,-25.509157,-25.571632,-29.421576,-22.044334,-22.375124,-23.863,-24.903212,-25.366924,-24.748093,-27.395596,-24.097528,-22.557453,-24.578318,-22.564264,-24.11995,-22.250952,-46.483753,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.685795,-23.442888,-23.773457,-19.36245,-17.815224,-25.07258,-23.973133,-22.754051,-22.527218,-24.007385,-24.139763,-23.31793,-24.596678,-24.081602,-28.184534,-22.253248,-23.026703,-20.921106,-21.6071,-29.655863,-24.45874,-26.5512,-26.595968,-28.20671,-26.815016,-19.181604,-24.743828,-32.937397,-22.823856,-22.424839,-25.776241,-28.084784,-30.422222,-31.089727,-24.402866,-23.052616,-25.379177,-24.821037,-26.76901,-22.08287,-24.011145,-25.899006,-23.712822,-22.158342,-23.11929,-23.579803,-25.871769,-24.28965,-47.242325,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.07039,-28.134209,-24.869255,-18.127022,-18.224192,-23.738155,-21.89813,-17.824766,-22.28481,-24.352203,-22.773897,-22.221552,-27.506248,-28.020178,-24.607496,-22.25338,-21.021034,-26.341827,-20.768085,-25.67593,-23.270628,-23.026058,-31.344242,-23.64147,-24.683624,-19.117697,-25.059519,-22.600117,-21.581945,-21.77545,-27.607813,-26.018673,-24.5036,-23.553432,-21.965221,-25.877316,-22.751915,-18.975344,-28.575174,-25.747143,-32.12366,-28.584183,-24.5071,-26.595556,-23.047134,-20.384144,-27.37487,-19.281776,-48.781803,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.82282,-28.981901,-18.088924,-25.01511,-23.866386,-24.297226,-20.89125,-18.203646,-25.36697,-29.425566,-21.104544,-23.844273,-26.813274,-25.03267,-22.76719,-25.733406,-24.110659,-33.40269,-24.349089,-24.085203,-28.61235,-24.92049,-36.266884,-20.5324,-26.779179,-22.99353,-22.519442,-22.677132,-24.532806,-21.92772,-22.945461,-24.020693,-21.884178,-23.926483,-20.69222,-22.326849,-22.215034,-22.090721,-26.017822,-21.849052,-30.705433,-24.310453,-28.451653,-24.454493,-26.675125,-21.121494,-24.66153,-21.085377,-53.73218,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.769737,-25.562645,-20.705284,-25.887062,-24.065935,-22.817495,-20.14198,-17.565958,-23.232422,-30.995218,-26.58488,-25.995152,-24.066437,-28.947456,-29.496317,-23.921547,-27.60522,-24.568817,-27.249754,-21.707153,-25.452335,-23.900274,-28.682932,-22.088676,-25.192965,-26.095114,-22.292631,-22.385418,-20.859253,-24.306128,-20.89691,-24.388634,-28.31001,-23.147041,-25.443188,-22.501883,-23.579319,-26.75901,-28.876587,-27.157814,-28.558155,-30.695328,-25.01592,-25.078571,-25.055513,-21.30694,-22.376717,-29.95839,-52.619217,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.668453,-22.053673,-27.166105,-30.24674,-20.499735,-20.507717,-22.137348,-23.114819,-18.2919,-24.761892,-25.313007,-22.32378,-22.889336,-24.615986,-28.480942,-23.99025,-30.373709,-20.73838,-26.243492,-28.271107,-22.207275,-26.480099,-26.910822,-24.914097,-23.855217,-20.943102,-27.952408,-26.084806,-20.213028,-20.706692,-24.807098,-24.206253,-28.099165,-20.785706,-26.20889,-27.018839,-27.10893,-23.784079,-26.285646,-24.634352,-28.023731,-33.66713,-21.86867,-24.477,-23.763165,-19.926544,-20.947735,-31.606691,-48.84224,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.938797,-23.723354,-23.646011,-26.205244,-20.490171,-20.88219,-23.118961,-28.133842,-23.441557,-20.832941,-21.421206,-21.312586,-25.636728,-23.633781,-34.376804,-29.52718,-26.245655,-20.672039,-25.203936,-29.089651,-25.301632,-27.665455,-25.576992,-27.607834,-23.129612,-21.72282,-27.55517,-25.222904,-25.186123,-25.594654,-24.233849,-25.095055,-27.600376,-28.043142,-30.928062,-21.378677,-26.446493,-24.410456,-26.114004,-27.73224,-29.159962,-29.595253,-20.991016,-25.58165,-25.022572,-22.493307,-25.686476,-26.561138,-48.801743,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.50838,-29.29259,-25.335552,-23.381474,-21.555216,-29.142479,-26.763546,-28.816147,-27.155573,-24.010914,-25.658066,-22.03101,-23.42583,-26.00753,-29.65526,-22.91093,-20.915403,-22.491291,-28.252615,-26.95715,-26.871857,-25.882217,-26.122353,-24.042091,-29.501495,-22.844168,-20.801203,-28.011019,-30.781757,-31.693882,-24.963474,-27.14901,-22.383314,-22.558605,-27.616045,-22.896852,-21.228172,-26.627262,-22.986591,-26.069338,-26.904966,-27.284729,-22.172134,-18.378548,-21.881191,-25.712133,-22.992107,-27.89554,-50.62387,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.458994,-26.817533,-28.736202,-24.509575,-17.81192,-27.029028,-23.425068,-26.512062,-22.412363,-23.900314,-23.640083,-23.263866,-22.577446,-27.285435,-22.198675,-23.395613,-22.958204,-25.092182,-29.406794,-27.48942,-23.07252,-30.924286,-26.707228,-26.096922,-25.406849,-28.202034,-19.224726,-28.34772,-20.22596,-25.904942,-25.01222,-23.525658,-19.578579,-24.839607,-27.730886,-23.46782,-22.236952,-26.143192,-24.911596,-32.743958,-24.11633,-30.418905,-26.040722,-23.770397,-26.116735,-27.539234,-25.760958,-27.685009,-54.01645,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.899763,-22.590557,-28.13127,-20.457657,-18.90779,-24.574385,-22.34,-19.665909,-19.957497,-20.667107,-22.671144,-25.787756,-25.18478,-28.568584,-23.171741,-23.703217,-19.11309,-27.228306,-31.462364,-28.98693,-24.413698,-28.7731,-27.195389,-27.56147,-25.061588,-26.892593,-23.639006,-24.7998,-19.316086,-24.494991,-24.803833,-21.392267,-22.076147,-25.610657,-27.019413,-22.955938,-25.86901,-26.088444,-27.420483,-28.569237,-20.437374,-27.045742,-24.443188,-26.61217,-22.991371,-26.266298,-25.444553,-23.354141,-54.99054,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.317917,-24.911968,-20.332083,-19.156315,-21.601229,-27.938335,-25.281937,-23.445084,-18.00251,-19.95023,-22.947811,-28.150642,-23.948254,-24.587954,-26.85344,-28.392193,-26.130344,-29.564447,-25.958683,-29.66194,-28.104927,-22.238537,-31.213615,-26.01041,-24.760529,-27.431873,-25.29546,-26.375952,-27.309822,-25.565535,-26.568008,-28.645765,-29.680737,-32.285812,-31.95085,-25.51887,-30.519676,-24.67773,-24.741255,-22.634192,-22.61913,-27.294138,-20.810272,-24.781696,-26.648338,-23.96186,-26.676764,-25.590546,-55.415905,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.767517,-25.889046,-18.940546,-24.7981,-23.410381,-18.465767,-24.83797,-24.404682,-20.125423,-25.007214,-20.079063,-23.190758,-22.361746,-21.681726,-26.036404,-27.632328,-28.92613,-23.79353,-22.927015,-20.705357,-31.108181,-21.037811,-35.18474,-22.378704,-27.520649,-22.537025,-24.160334,-27.438591,-19.97244,-26.704344,-29.388287,-25.43874,-24.686615,-24.16755,-23.11852,-22.995613,-24.908295,-24.525412,-24.866169,-24.13962,-25.823505,-24.750595,-27.658436,-31.245508,-23.488445,-22.876568,-30.561787,-25.208931,-58.29448,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.94477,-25.823349,-26.806698,-23.401438,-27.107323,-21.790112,-20.787802,-24.362305,-22.996635,-22.610352,-22.712902,-22.930042,-23.288185,-26.539595,-24.61478,-27.196886,-23.406292,-24.287159,-25.62828,-23.661095,-28.01268,-28.257933,-33.46712,-26.566563,-22.795198,-23.972057,-23.884483,-26.953236,-20.605171,-27.560246,-24.60772,-29.961216,-24.366459,-23.827574,-20.279835,-22.637016,-28.158133,-26.175983,-26.696299,-27.76168,-30.414661,-25.031273,-23.896545,-27.32409,-18.183748,-19.504364,-25.149872,-27.937328,-57.441444,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.423805,-29.973558,-22.356289,-26.277454,-23.006907,-26.445164,-20.363588,-24.803642,-20.356161,-21.042904,-26.024706,-22.329742,-28.296164,-27.69396,-29.039747,-25.660444,-24.81712,-24.437267,-33.373928,-23.880596,-25.248848,-30.755411,-30.610233,-25.689598,-26.954632,-26.229733,-21.467344,-20.640112,-23.042713,-30.550083,-26.958275,-31.405344,-22.420921,-22.406,-25.456507,-22.457516,-26.642715,-33.07114,-18.800879,-25.322693,-27.154263,-24.96959,-22.469353,-22.442848,-21.274855,-22.719112,-22.142263,-29.367306,-55.276684,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.76379,-32.200916,-22.54595,-24.471254,-18.417645,-19.814734,-22.21659,-26.266796,-19.484344,-19.06162,-26.100025,-25.616497,-25.561872,-24.391098,-20.873743,-25.81949,-23.86372,-21.939537,-29.130993,-22.869564,-26.103703,-24.787125,-27.161669,-25.0664,-26.890358,-28.85005,-26.68425,-23.902092,-22.022474,-29.981527,-25.693974,-27.94949,-27.990292,-21.562363,-24.196396,-21.821608,-25.270004,-30.15586,-24.95638,-26.113338,-23.766315,-27.596436,-25.152992,-24.225763,-21.627174,-27.964783,-26.79089,-26.9879,-59.37622,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80866,-24.555332,-22.083963,-19.464815,-18.30383,-21.542248,-19.774944,-26.228493,-21.346518,-19.05319,-24.183395,-29.618353,-23.770613,-25.773731,-27.287498,-26.38804,-24.865082,-23.207464,-25.396425,-23.71394,-29.182245,-23.512157,-24.40472,-21.30788,-27.861324,-24.752434,-24.893581,-24.329088,-26.29925,-27.465439,-22.148228,-25.545273,-26.531136,-28.1904,-22.102797,-22.728752,-21.550598,-26.759472,-21.360235,-27.992882,-25.895308,-29.856117,-24.664606,-26.670382,-23.930983,-19.637615,-30.8184,-28.955303,-50.603977,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.054897,-25.984446,-19.402077,-24.40649,-20.213549,-21.760609,-21.289398,-21.821835,-23.134743,-26.169273,-25.64685,-29.402088,-25.465185,-24.809467,-31.718464,-25.202757,-19.425198,-28.316473,-27.063923,-24.215878,-28.62727,-20.784065,-23.327442,-22.994843,-29.40855,-28.303242,-25.60429,-23.67247,-28.093822,-27.055304,-23.630554,-23.753403,-27.683437,-25.669434,-24.003017,-22.38065,-24.177792,-24.969578,-20.56802,-29.173706,-30.152178,-27.820192,-25.101044,-28.047184,-22.4373,-20.160818,-20.78011,-32.37927,-45.85273,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.290026,-23.926445,-24.346882,-23.108269,-22.181683,-21.902868,-17.55561,-20.718485,-20.400803,-28.189568,-24.926865,-23.369205,-29.620226,-26.294273,-26.07949,-20.212624,-23.785515,-25.426662,-21.67268,-28.108145,-31.126219,-26.864635,-20.437447,-25.98563,-32.25133,-25.77002,-26.627869,-21.382877,-25.529285,-27.46356,-24.523508,-29.834194,-27.110893,-22.593397,-25.213305,-27.26153,-22.404127,-26.447556,-21.601158,-25.168886,-23.782711,-26.652168,-25.946507,-33.480724,-22.546108,-18.87616,-20.737843,-24.73384,-44.74321,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.955318,-23.932198,-22.655518,-23.380016,-24.363829,-19.231874,-21.83966,-21.626444,-18.959553,-23.90332,-21.467548,-30.92439,-30.369837,-25.500273,-27.399931,-19.811174,-22.608238,-21.99348,-22.148079,-28.732565,-24.520271,-29.870335,-23.38828,-24.540722,-23.577583,-26.022167,-21.910994,-24.365759,-25.731663,-27.193474,-24.137074,-30.388689,-24.39977,-21.01746,-28.978298,-22.770805,-25.126371,-22.297163,-21.195301,-23.41164,-28.26551,-27.454437,-26.23089,-25.349024,-21.488691,-18.431837,-22.222956,-21.355003,-45.934006,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.104136,-26.2311,-22.573347,-27.954906,-25.195787,-20.272865,-20.599636,-18.601673,-20.726362,-21.23103,-23.671741,-24.623552,-24.028605,-30.30801,-26.871294,-30.214302,-25.676537,-23.539734,-21.36535,-25.86029,-22.590775,-28.003735,-22.128326,-26.876583,-24.493713,-26.070484,-24.931442,-21.98346,-25.708168,-23.28804,-22.959394,-28.415316,-25.37593,-22.132023,-25.839897,-20.643768,-20.592686,-26.126945,-20.850342,-25.444477,-28.998562,-25.389622,-28.294872,-25.809149,-25.625393,-19.809296,-22.6452,-23.451529,-48.459927,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.606205,-25.551645,-26.103067,-29.08638,-31.243013,-19.879635,-20.830828,-21.698627,-22.054144,-26.01747,-19.901764,-25.87996,-25.367752,-26.856634,-24.592049,-27.659851,-30.162592,-21.208931,-19.349306,-25.586914,-23.353367,-23.229435,-24.8791,-25.535408,-28.25733,-25.003214,-26.16125,-29.148338,-24.485323,-21.986864,-26.074837,-24.912558,-28.224714,-22.616829,-23.06245,-24.424427,-22.059357,-24.545883,-26.018038,-29.434555,-31.58298,-26.743565,-26.35133,-23.950144,-29.213884,-18.639977,-23.790092,-26.156427,-53.992947,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.886354,-25.287664,-21.89819,-29.521242,-26.03061,-22.733852,-22.656334,-17.129578,-21.548414,-27.620533,-15.933775,-27.445255,-23.820526,-26.631367,-27.696974,-25.929264,-25.607859,-26.240871,-22.022474,-19.966225,-25.107365,-23.606125,-24.955896,-27.472593,-26.804771,-23.035707,-26.144634,-25.414762,-24.744484,-22.000511,-27.695257,-21.82394,-28.382921,-25.101559,-21.580555,-25.306677,-27.256157,-22.816305,-24.518467,-29.909422,-30.307775,-27.330482,-20.649227,-27.059109,-24.350327,-22.644264,-25.769062,-26.20988,-57.46455,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.278065,-27.103653,-26.374802,-25.265137,-21.65852,-20.664692,-24.630402,-21.124315,-19.397888,-23.350388,-23.421219,-25.45175,-27.54741,-26.492065,-25.736488,-28.649199,-23.881006,-27.729248,-22.889511,-24.854435,-22.320473,-25.78185,-29.704617,-21.927946,-23.431808,-22.194626,-24.670935,-21.661612,-26.135098,-21.790775,-22.348038,-29.676767,-26.648056,-22.154236,-21.638037,-25.024761,-25.566433,-25.550465,-20.449358,-29.889442,-26.256165,-24.971272,-24.124365,-26.846762,-22.642103,-21.35389,-22.94516,-26.976242,-50.517567,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.861872,-25.292124,-32.425575,-22.730457,-15.503464,-24.06908,-23.771757,-19.225996,-20.323235,-21.960773,-20.692755,-28.550503,-29.689323,-30.433598,-23.62653,-26.230534,-23.955704,-25.513227,-23.530037,-27.113178,-21.648382,-31.10334,-29.36151,-25.33966,-32.06016,-23.860386,-25.886433,-21.889832,-27.519384,-25.518644,-20.495749,-29.596428,-24.998175,-23.583176,-22.375607,-26.477789,-26.844862,-25.246449,-24.351902,-22.76992,-23.649155,-29.824387,-24.460367,-29.511028,-24.013239,-20.71548,-25.262108,-25.014397,-47.249275,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.471107,-24.60763,-20.07803,-29.063831,-16.63421,-16.992271,-23.539108,-20.72793,-18.742483,-19.913893,-20.326279,-23.843113,-24.931181,-28.045975,-20.31654,-23.622782,-25.00541,-22.452766,-29.262812,-26.299,-26.295918,-28.709919,-24.705685,-26.512432,-31.23753,-32.196026,-27.363075,-24.58372,-23.938894,-26.257786,-23.314585,-23.67548,-33.52383,-25.108917,-21.913635,-19.772495,-23.733316,-23.25622,-21.370022,-24.857437,-25.75415,-25.086979,-26.890938,-27.729275,-24.885546,-20.303524,-23.878695,-27.235886,-46.20306,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.90393,-25.126705,-19.625175,-29.44796,-22.693447,-20.16209,-20.484764,-29.944088,-21.882225,-19.718533,-25.65872,-26.226393,-21.92506,-27.386799,-21.15514,-21.690268,-27.380692,-23.90559,-29.017227,-24.535587,-27.688856,-25.47416,-24.542988,-22.596416,-26.312473,-24.607323,-30.046463,-24.073147,-25.959705,-25.486252,-28.725758,-28.113358,-31.018427,-25.436798,-26.005669,-20.143368,-23.778152,-21.915562,-21.879715,-27.849531,-25.01548,-24.763393,-24.053799,-26.004948,-27.579832,-23.763895,-26.464622,-26.094006,-48.28021,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.909151,-26.682962,-23.384953,-21.305763,-22.888071,-25.199993,-19.167862,-23.736374,-24.773815,-23.012974,-26.357811,-26.572536,-23.71875,-28.652458,-27.213318,-28.263748,-23.834702,-28.396759,-27.525978,-26.857246,-25.552261,-24.16021,-24.953625,-24.632345,-27.46479,-20.97467,-24.965279,-26.746155,-24.668884,-30.671839,-28.337858,-29.00885,-25.872286,-29.534874,-28.7628,-26.06286,-25.320778,-23.076809,-29.293121,-27.184814,-29.846119,-24.914303,-24.026829,-24.547554,-32.618393,-20.832943,-29.112627,-24.187246,-51.393147,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.763922,-26.618704,-26.41006,-24.865824,-24.183512,-26.071735,-23.116,-23.758797,-23.121212,-19.791859,-23.2764,-24.717978,-20.751091,-27.192244,-29.412477,-30.186895,-22.658379,-28.823593,-28.532303,-25.045834,-21.319412,-26.242285,-28.866592,-24.73167,-26.28992,-28.013107,-26.24592,-30.624287,-27.653484,-28.86968,-24.526096,-26.229027,-24.251913,-25.978214,-29.733692,-20.438246,-27.528568,-23.20546,-29.118118,-26.443188,-31.034994,-24.224308,-24.841301,-26.69777,-22.478401,-18.421936,-23.53841,-25.548239,-50.932446,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.380426,-28.484308,-27.823328,-26.609694,-20.464659,-22.579288,-18.458933,-23.85273,-18.305578,-21.24084,-23.145176,-23.02153,-20.957293,-29.997465,-24.081059,-26.762257,-26.873539,-22.513361,-25.069756,-26.784695,-21.901266,-24.573097,-25.388712,-24.055359,-23.178078,-28.337711,-26.078207,-24.808216,-30.265436,-25.347263,-25.340689,-24.901346,-21.167141,-29.857754,-26.610914,-22.377022,-26.670425,-21.84383,-26.447475,-27.07586,-26.7092,-25.147257,-23.332253,-21.847284,-21.746725,-21.795042,-23.475552,-24.282688,-52.888138,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.95561,-20.530787,-25.525951,-22.152617,-26.135948,-21.31887,-18.56336,-24.41134,-19.373861,-21.378447,-20.957184,-27.6956,-26.368301,-29.885157,-25.920517,-26.88939,-28.84499,-21.33865,-24.767763,-26.30415,-25.399738,-26.01006,-25.751633,-26.179214,-23.633308,-25.939985,-23.317078,-23.103634,-22.675596,-22.764374,-23.622742,-23.09413,-21.6886,-23.559889,-25.444633,-28.03254,-29.058167,-24.9948,-23.615395,-24.769852,-25.182013,-27.822653,-24.66362,-23.32178,-24.428123,-21.827633,-27.16789,-24.367764,-58.00567,-80.0,-80.0,-80.0,-80.0,-80.0
