-28.378744,-22.65336,-19.960737,-27.675495,-22.67792,-22.14576,-27.04687,-23.931702,-19.255205,-26.276524,-29.699871,-19.952208,-21.812492,-31.159313,-20.82547,-22.050331,-24.955185,-25.161709,-23.0169,-23.252666,-22.906773,-26.222204,-30.356487,-25.505295,-25.096968,-24.57896,-25.563295,-25.81062,-29.722754,-26.975433,-28.182907,-35.82401,-26.71038,-27.680311,-19.87619,-25.376663,-31.837755,-29.693937,-27.122974,-21.740482,-30.689932,-29.51143,-27.025461,-21.341248,-25.108961,-27.42557,-23.228775,-25.032494,-27.63237,-22.85814,-22.500187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.116938,-17.96402,-24.653492,-23.531055,-26.46001,-16.653177,-25.14023,-26.640133,-23.12622,-30.548964,-26.329218,-24.251179,-22.026642,-24.124996,-20.031425,-23.76617,-21.477983,-28.818108,-23.845613,-23.781136,-23.42564,-35.462234,-34.533627,-26.630878,-27.869488,-24.852777,-25.513622,-25.88625,-29.418964,-29.471539,-26.566982,-33.029465,-20.878988,-23.009274,-21.455402,-28.858774,-24.832245,-23.368248,-26.591038,-24.72841,-28.975523,-27.072771,-28.403664,-20.759972,-26.05326,-27.71291,-23.190529,-21.725126,-31.72336,-23.472223,-24.250132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.769451,-20.347214,-21.49439,-28.315908,-27.078852,-20.03942,-25.247616,-22.315804,-24.393387,-23.052725,-26.289825,-30.242537,-19.346926,-23.354824,-22.823944,-26.21616,-19.588928,-26.17453,-26.861952,-23.594044,-22.661678,-36.208908,-27.867023,-30.864754,-25.159962,-24.277637,-31.28714,-27.289272,-24.269005,-27.968214,-23.24125,-24.623173,-26.481508,-25.63317,-23.025703,-23.991177,-26.329388,-24.499325,-33.049294,-22.678078,-28.37284,-26.975815,-25.471697,-24.996756,-27.971672,-29.274416,-25.601414,-25.040207,-30.722206,-23.411098,-26.325575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.328701,-31.632088,-20.551405,-21.52257,-28.48616,-25.457575,-21.706318,-28.748314,-19.702774,-20.027077,-29.222658,-26.825037,-25.035292,-26.687061,-23.754423,-27.616077,-25.595463,-25.233892,-27.583893,-21.166407,-23.452686,-32.29016,-23.828648,-27.231262,-25.193035,-26.42351,-25.688267,-25.556866,-30.58622,-28.467499,-26.287304,-24.087532,-27.489996,-24.09457,-27.564022,-20.301796,-25.94476,-24.504585,-25.37545,-24.158527,-28.38238,-26.615156,-23.065578,-25.702168,-26.355827,-25.496744,-25.084257,-26.979416,-23.966713,-24.772074,-27.74225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.028534,-25.156788,-23.630747,-20.32531,-18.992832,-21.155174,-20.32584,-29.965172,-19.605598,-26.432814,-24.159868,-27.539345,-20.310555,-25.262314,-24.566818,-23.235872,-27.62828,-22.55561,-26.24841,-20.384104,-29.41165,-28.779324,-26.699358,-24.951012,-23.614765,-26.746763,-25.632866,-26.545525,-28.233093,-28.626846,-26.802517,-30.170803,-26.563725,-26.41878,-29.81223,-18.272299,-23.941648,-24.01725,-24.999157,-23.397526,-32.476357,-23.959467,-21.124664,-23.399345,-25.675354,-23.092793,-24.165466,-24.049067,-21.96881,-25.466011,-24.642914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.441664,-20.74451,-28.15288,-21.951717,-21.216167,-21.92578,-21.785475,-24.339348,-18.21188,-21.175148,-23.785213,-27.570658,-26.074078,-26.812935,-21.536022,-22.863106,-28.673235,-21.498413,-26.813694,-23.057476,-34.033665,-22.836266,-24.97408,-25.31071,-21.044464,-27.290161,-26.03944,-26.652573,-27.63937,-23.976475,-27.300125,-34.002674,-27.156,-28.383003,-20.387901,-20.417824,-24.473799,-24.696823,-28.401962,-23.174652,-32.82887,-29.899918,-23.903225,-27.80449,-22.057047,-23.806877,-24.903748,-28.672026,-24.037958,-20.250034,-22.306194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.534483,-22.371128,-20.667786,-19.487427,-26.659744,-26.083332,-20.57965,-24.16468,-20.625877,-23.899944,-21.375998,-27.586243,-24.951775,-21.344433,-21.031992,-27.291412,-26.889168,-20.9605,-19.850252,-25.40054,-28.000978,-25.168186,-27.521162,-26.98,-24.294415,-23.969807,-27.90673,-26.518478,-23.85254,-20.73458,-25.134304,-35.869896,-24.172829,-22.491064,-20.61057,-24.89093,-27.57392,-25.287598,-27.7125,-24.815983,-28.31953,-26.530571,-25.528645,-27.012882,-27.561224,-25.86652,-27.81002,-25.401052,-24.96509,-23.987194,-23.127447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.786533,-25.744583,-22.07283,-23.939287,-22.609962,-27.665117,-21.560856,-30.649643,-22.085892,-24.008621,-20.884325,-23.417591,-25.757122,-23.352737,-28.838789,-24.598242,-25.219501,-22.671595,-24.087944,-26.249758,-26.590157,-25.218975,-22.608953,-27.374466,-25.721664,-22.55652,-28.33812,-25.174612,-26.7629,-28.189617,-22.263632,-27.412258,-26.564003,-26.473408,-27.4721,-29.553339,-27.762447,-22.42788,-24.738811,-23.15681,-27.996506,-26.081009,-23.544405,-19.572464,-22.782766,-30.739506,-22.140724,-30.492008,-23.887688,-24.4157,-21.417484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.421669,-25.23605,-20.814114,-22.839186,-17.276585,-29.272621,-25.193523,-24.993874,-21.569445,-24.24107,-27.625765,-26.125046,-25.652111,-20.981567,-28.115765,-25.786673,-26.094608,-23.193214,-25.652056,-24.091429,-28.035038,-26.49111,-26.406633,-30.17367,-25.024527,-26.053429,-29.84911,-24.809368,-22.397213,-27.487041,-24.275112,-25.54126,-25.730688,-27.863071,-24.854925,-26.218452,-29.509398,-28.059015,-24.53831,-26.07729,-24.694456,-30.694256,-23.97267,-20.083836,-25.879364,-24.813282,-25.191265,-28.501911,-30.015425,-21.600267,-26.591232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.457764,-23.469316,-22.532196,-29.409132,-24.09883,-26.371357,-26.305183,-22.017223,-24.69447,-22.462667,-26.030357,-27.189964,-29.942484,-21.154747,-21.195879,-28.663578,-24.136631,-24.968185,-23.775291,-27.024832,-22.708632,-24.039196,-21.621113,-27.288895,-23.94164,-24.644226,-23.58722,-30.60848,-22.690294,-28.602547,-27.643456,-24.038448,-23.248611,-27.83743,-22.115623,-22.425537,-27.731201,-26.587234,-22.752163,-27.794823,-22.001518,-27.820965,-23.96268,-30.350103,-27.575684,-26.013035,-27.02016,-27.428242,-28.724428,-28.343302,-27.11935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.374516,-26.48209,-22.303062,-21.944038,-25.114338,-21.062208,-25.122606,-25.69413,-24.789497,-24.094345,-29.37399,-26.626545,-24.642467,-25.226871,-22.903,-31.24244,-32.12552,-26.249432,-21.90396,-25.502567,-26.859062,-24.881126,-22.788101,-27.529936,-23.318623,-31.658508,-25.596254,-27.874718,-26.32502,-35.034492,-31.091742,-30.285728,-28.204998,-26.796211,-26.121994,-24.1547,-24.429695,-29.161507,-24.710377,-26.715536,-24.385399,-24.734423,-27.376873,-26.843586,-28.94776,-24.203865,-28.044264,-22.511223,-28.908762,-26.044802,-28.31749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.78884,-27.713814,-23.11639,-20.620228,-25.534088,-23.951057,-23.874258,-23.152695,-16.894724,-29.549767,-31.043886,-25.569935,-24.55068,-25.274906,-28.064117,-26.570293,-32.38687,-23.963379,-22.835957,-23.16761,-31.805614,-26.271313,-26.758266,-26.083063,-22.706165,-29.58506,-29.543707,-26.536665,-27.53636,-27.650875,-26.033056,-26.529541,-26.53986,-27.52565,-23.591143,-22.667637,-25.320484,-27.488102,-20.94944,-24.698101,-25.104778,-25.287605,-25.393898,-24.231316,-24.96648,-19.777275,-28.12563,-22.547642,-26.977642,-28.861044,-25.645317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.305286,-23.428131,-21.955132,-24.290714,-28.030216,-23.972542,-22.683935,-22.636387,-20.25385,-25.072315,-31.083681,-23.199574,-26.074259,-23.301601,-24.013258,-22.195797,-22.571102,-24.787066,-30.388632,-20.775951,-36.04302,-24.166828,-30.59171,-22.50679,-29.165121,-27.976631,-27.255823,-23.88806,-28.235312,-23.141033,-26.879295,-26.595503,-27.135063,-27.160526,-20.797997,-25.613035,-28.488886,-25.559742,-25.423746,-25.63939,-26.928524,-23.485596,-25.424604,-25.58812,-29.20186,-24.17691,-24.697708,-26.143797,-26.399899,-23.94769,-19.827011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.187931,-26.578499,-24.27321,-25.08709,-26.117138,-22.081654,-21.473608,-22.380013,-19.999716,-22.609962,-28.703762,-21.383465,-26.347181,-25.665531,-23.527985,-18.652374,-21.652403,-19.87957,-27.147472,-23.187881,-27.71486,-22.527142,-27.341719,-24.233633,-28.881565,-25.52154,-24.625813,-29.407578,-26.889477,-26.833614,-27.98491,-27.621382,-29.931345,-22.522148,-22.021482,-29.007536,-28.41644,-25.898426,-24.561499,-26.256804,-27.05763,-25.524502,-29.38512,-28.136265,-26.14967,-26.617338,-23.424334,-24.218708,-27.52628,-23.933844,-24.751667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.59379,-24.38086,-23.516586,-25.86503,-23.209019,-21.885067,-24.773218,-21.336826,-24.143772,-21.269833,-23.410404,-19.112862,-28.060444,-25.327393,-24.668053,-25.07788,-20.438587,-25.83689,-27.138794,-21.364326,-21.971203,-25.131035,-28.964994,-24.813555,-22.034939,-24.489117,-22.829525,-29.111107,-28.565718,-28.154,-22.25277,-27.764114,-28.046844,-26.535,-26.664022,-26.398304,-24.84156,-30.917616,-22.25094,-26.309973,-34.0714,-24.696423,-26.061855,-24.629375,-23.546684,-27.575672,-23.815102,-22.568867,-27.104689,-26.751225,-33.82743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.43039,-21.966618,-23.865126,-24.659721,-21.47789,-24.83326,-24.011337,-22.653015,-26.531506,-23.72947,-25.777708,-25.033253,-25.28623,-26.450891,-23.187496,-24.001402,-27.652025,-25.830042,-27.333755,-26.785099,-23.947124,-26.42781,-28.195827,-23.19806,-24.911674,-23.21611,-23.12249,-28.359245,-29.2904,-28.462034,-22.670162,-22.631628,-26.160086,-27.507484,-26.996014,-28.34108,-28.341663,-26.98289,-26.04734,-27.932375,-25.96528,-23.33607,-19.582449,-24.45204,-29.525215,-25.923473,-22.369154,-22.73668,-24.93758,-27.735275,-29.333357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.815365,-22.711113,-21.293327,-24.447954,-21.287212,-26.274143,-19.048313,-25.250797,-22.704166,-33.24638,-26.20112,-21.609776,-23.714434,-25.894863,-23.046875,-26.140003,-25.976797,-23.893068,-24.14206,-24.887945,-23.093933,-23.251593,-27.405556,-26.738863,-29.155293,-25.587523,-28.42054,-26.472399,-24.454576,-26.071877,-24.228653,-24.127422,-27.811863,-30.453293,-28.326387,-24.227009,-28.772831,-24.080519,-25.082472,-24.51813,-24.359425,-27.06263,-25.32721,-26.413012,-29.969604,-24.266663,-21.827955,-26.29029,-20.842983,-32.346172,-25.17883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.55703,-24.37329,-26.319542,-29.988052,-21.118025,-30.083254,-21.299915,-25.553238,-24.07973,-27.516579,-21.579649,-23.181923,-22.154202,-24.100212,-24.4081,-29.96211,-23.768738,-27.420177,-26.865519,-25.822725,-20.585367,-25.655289,-26.074945,-27.939688,-29.578976,-23.856476,-26.182598,-24.422993,-26.158195,-22.929045,-23.880888,-23.260418,-23.132715,-28.71957,-27.28196,-23.839577,-27.245417,-25.278503,-22.784443,-24.59486,-24.035643,-24.238722,-22.560797,-29.639214,-28.63985,-26.281906,-29.200596,-24.834435,-24.554775,-25.698235,-20.744055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.49149,-21.110844,-24.362366,-26.001068,-22.859184,-24.625156,-23.501284,-24.608553,-22.704191,-25.729807,-25.407352,-20.286636,-25.469322,-24.80688,-24.916607,-24.781132,-20.720976,-28.153534,-24.10827,-23.192501,-21.743317,-26.533459,-26.795403,-27.544353,-33.09149,-25.561872,-27.032875,-25.049046,-28.200432,-26.521694,-24.914417,-28.275383,-22.281101,-29.807512,-27.51678,-27.497286,-22.905502,-23.408451,-24.409702,-28.976643,-23.023262,-23.598728,-21.117725,-30.49283,-27.44838,-29.116997,-26.651575,-26.522373,-27.367992,-21.870014,-20.248896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.025549,-24.594711,-24.496624,-25.558527,-22.700047,-19.90806,-19.3429,-25.999115,-23.963783,-25.647816,-29.601921,-26.47323,-28.918291,-28.607944,-23.187027,-21.08973,-23.752548,-22.227097,-25.702164,-25.152882,-24.248371,-24.495953,-29.03016,-26.557938,-25.42492,-28.690912,-27.545269,-24.203175,-28.808834,-25.70311,-27.999268,-23.700188,-27.76968,-30.038536,-25.47446,-24.409712,-22.999352,-21.977219,-30.398125,-25.643341,-21.742447,-24.863846,-23.137146,-26.971699,-30.72307,-24.84497,-27.121498,-29.430006,-23.307775,-27.538015,-22.617676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.431324,-24.577602,-20.575665,-21.8392,-24.146492,-20.239843,-23.835278,-25.164158,-26.422136,-27.333027,-26.028416,-20.908333,-26.250618,-25.227459,-28.947662,-24.067093,-25.148886,-22.371517,-25.213856,-25.909882,-22.316813,-27.416706,-26.956406,-26.466974,-29.113,-25.22042,-30.907116,-24.715328,-28.568048,-25.198944,-29.445877,-27.538742,-32.733345,-30.330359,-22.200672,-19.572802,-25.995827,-23.210423,-24.12727,-23.931925,-24.71675,-30.705536,-23.935144,-25.330698,-25.886507,-27.992199,-30.36502,-30.894493,-26.745712,-26.4276,-24.08648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.438269,-21.5945,-19.526333,-22.005676,-18.453205,-25.226776,-29.15501,-23.02586,-24.962841,-32.965813,-26.834946,-24.630508,-24.979252,-23.886797,-27.53215,-24.21857,-25.258266,-26.31272,-23.146988,-23.219336,-22.267881,-26.992039,-23.431023,-26.790009,-33.123764,-25.948896,-28.59251,-21.404545,-27.788456,-27.140724,-26.44543,-31.001005,-28.804707,-29.418453,-19.924526,-23.49545,-23.860332,-22.354576,-19.214945,-23.679277,-26.698437,-28.936699,-23.878836,-25.005383,-21.641022,-29.128792,-31.231636,-22.277351,-25.44486,-22.463192,-29.363197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.187466,-23.509687,-23.163927,-21.81411,-20.006857,-26.925869,-26.142801,-21.95708,-22.501225,-22.4748,-23.63949,-23.729317,-25.639795,-21.90975,-27.775993,-23.84238,-26.496641,-27.727528,-21.203259,-28.343342,-28.998442,-24.78578,-28.590805,-24.293644,-31.849443,-31.223139,-22.680473,-29.32047,-28.535933,-29.257645,-27.346077,-27.078201,-30.249317,-24.735495,-21.75217,-22.246729,-30.033276,-20.869034,-25.43087,-25.375866,-25.381096,-27.334324,-33.31051,-26.847836,-24.43144,-28.555443,-30.945631,-21.13425,-29.077873,-26.460367,-28.298801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.2804,-20.160425,-22.428741,-20.770546,-22.675346,-25.18585,-24.839043,-26.119152,-23.47253,-23.40316,-23.172028,-24.084148,-24.260296,-26.703665,-22.433563,-28.324846,-24.16075,-29.461704,-22.64343,-26.98518,-26.218199,-28.143206,-27.736523,-21.752945,-26.92646,-27.314983,-23.347473,-28.099222,-27.9856,-25.303879,-26.01291,-22.621996,-26.91593,-24.13872,-27.707254,-27.258852,-30.415833,-22.948523,-25.522736,-26.02343,-24.550625,-24.199347,-25.401241,-28.185022,-28.203466,-27.364737,-21.493246,-22.03688,-25.080994,-24.695505,-25.715473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.549353,-22.009783,-19.170729,-18.82444,-21.092813,-21.40174,-21.317566,-23.873512,-26.406193,-21.96179,-26.029308,-24.313957,-24.752256,-23.74547,-21.498768,-27.09065,-23.051243,-25.028378,-25.614223,-28.019037,-26.77463,-26.01913,-24.78674,-21.884865,-22.540335,-25.244186,-23.8036,-27.616514,-26.92528,-23.960495,-25.75084,-23.000298,-26.513653,-26.985159,-24.978344,-24.282316,-26.508255,-29.661976,-25.18222,-22.014751,-25.726526,-26.272137,-27.411837,-25.85351,-22.300133,-21.715572,-22.956806,-26.96925,-26.407078,-26.412195,-26.256535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.616508,-21.833393,-16.891933,-23.221165,-15.542351,-17.474186,-17.300056,-23.39998,-24.372885,-21.768887,-26.390205,-22.520847,-25.70804,-30.087635,-24.848558,-27.380817,-22.490868,-28.244602,-27.062164,-24.72751,-27.443333,-31.27669,-29.651606,-23.191961,-25.059744,-26.940838,-21.863266,-26.817364,-28.676348,-24.211811,-27.25933,-23.826004,-28.226854,-28.260754,-26.833565,-20.534863,-22.045998,-28.07891,-26.219604,-25.650612,-23.760868,-22.563915,-27.851402,-27.972378,-20.290243,-24.125946,-23.585909,-27.507608,-27.536564,-30.820702,-23.7388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.12527,-26.797977,-20.721437,-22.722725,-19.871822,-19.46409,-20.789879,-24.198788,-23.515236,-23.847115,-28.853441,-22.7553,-21.743017,-31.608843,-24.928165,-22.297363,-22.769335,-27.249863,-24.880615,-31.93377,-25.272396,-28.723846,-27.564203,-30.058289,-25.940086,-27.032862,-23.724491,-25.730621,-33.296963,-20.5747,-28.027191,-24.716408,-26.024601,-28.21653,-30.033634,-26.567024,-23.607204,-29.260685,-24.689873,-23.973679,-23.195305,-25.795511,-30.46963,-25.828388,-23.517601,-25.474081,-27.407867,-27.214462,-25.925468,-24.435713,-25.241692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.735573,-24.0229,-20.711353,-21.514484,-21.256039,-22.847755,-22.879866,-22.72202,-20.321587,-24.8513,-26.501022,-28.75882,-22.565346,-31.109802,-26.707481,-24.768919,-24.661205,-24.660315,-23.960451,-29.493076,-26.570377,-30.643692,-25.514864,-30.13877,-22.621092,-26.389938,-26.256437,-32.21341,-32.02182,-25.957943,-22.37423,-27.417568,-26.800598,-23.974026,-25.334772,-30.799488,-20.91858,-25.939533,-23.57934,-24.23779,-29.77171,-24.492472,-25.865171,-28.961065,-27.883263,-24.8167,-26.258057,-23.730099,-27.592619,-23.03064,-23.914696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.699924,-22.413567,-19.434467,-20.828743,-21.007835,-20.768341,-27.063435,-21.349747,-24.445213,-23.35102,-25.009724,-26.779247,-23.250477,-26.67313,-32.081425,-23.636997,-24.092587,-23.17621,-24.783314,-29.519365,-25.461105,-32.099674,-26.18882,-27.692553,-28.226751,-29.583586,-23.99884,-27.741747,-29.329283,-25.650576,-25.852898,-25.38555,-28.595537,-21.754248,-26.530914,-26.382343,-28.5663,-21.888885,-32.932827,-26.295464,-26.640833,-28.562382,-25.00826,-28.083817,-26.324932,-20.671425,-25.036736,-26.705078,-28.945095,-25.531336,-21.249704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.948524,-22.791088,-25.317497,-20.956543,-20.309013,-23.288141,-24.431059,-28.313042,-20.864597,-19.477541,-29.129124,-29.834044,-32.882927,-27.113743,-25.124098,-24.965023,-22.458794,-25.312954,-30.146368,-26.477512,-31.502682,-31.542137,-21.254265,-24.476454,-26.614056,-27.130493,-27.035107,-22.495861,-24.826757,-29.186895,-24.720787,-22.735435,-30.377413,-23.591038,-26.290783,-21.92274,-20.94244,-22.691454,-28.506065,-27.309223,-20.770956,-31.693727,-25.17425,-26.566935,-26.630783,-23.144608,-26.36171,-24.259212,-27.046965,-26.075253,-24.074594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.01452,-22.063492,-24.137547,-24.088943,-23.281635,-23.36411,-30.581835,-26.279922,-22.058302,-24.989796,-28.24461,-27.484045,-27.693985,-26.840067,-27.413776,-25.000818,-21.53739,-24.174444,-24.579403,-30.245396,-26.216808,-31.506021,-23.132193,-25.793976,-24.786263,-25.096695,-28.462896,-27.571415,-23.798948,-32.17723,-28.76793,-26.91398,-27.642105,-22.520226,-22.606983,-25.659695,-26.524094,-30.219158,-25.176342,-25.872776,-24.364414,-27.065979,-26.350494,-23.396881,-28.906443,-28.114548,-29.646212,-19.885448,-28.705671,-24.877693,-24.31902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.30299,-22.095148,-22.488384,-23.779953,-20.817688,-19.412733,-23.828661,-26.45985,-26.481358,-23.099384,-27.151346,-26.941944,-21.431982,-25.150927,-21.813698,-23.65533,-21.546604,-20.710686,-29.309078,-26.94779,-27.79832,-27.665916,-23.753933,-26.624554,-27.16752,-25.571455,-29.055828,-25.81113,-29.0275,-27.754154,-27.09631,-27.223616,-26.181026,-25.90184,-28.89199,-22.182657,-24.044647,-27.175282,-22.91631,-24.82207,-27.804367,-23.424294,-26.599943,-29.327187,-26.990526,-25.817907,-28.54013,-20.579014,-30.00529,-22.996433,-26.658907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.5398,-25.132484,-21.406805,-27.023426,-20.370754,-24.04111,-24.003574,-25.405632,-26.899332,-26.981297,-23.240736,-27.555841,-24.876472,-21.909763,-23.860367,-18.713276,-22.77029,-24.91152,-25.003403,-25.532785,-26.411392,-27.191662,-28.540995,-21.64112,-28.734766,-25.61694,-27.279331,-24.530764,-29.841696,-26.3613,-24.50071,-24.496962,-27.540201,-24.01809,-26.069641,-22.137064,-24.447174,-27.105247,-26.334072,-28.921503,-24.48256,-23.838326,-21.232674,-22.350204,-23.638065,-27.855831,-25.308598,-25.629416,-26.17001,-24.689342,-24.530127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.179827,-28.924217,-27.811686,-29.4302,-24.838024,-26.226616,-22.944958,-19.04122,-23.210396,-27.947754,-27.945791,-25.709652,-23.184916,-22.35944,-26.655315,-23.391544,-24.112108,-27.675259,-22.526981,-27.072826,-22.500092,-29.488756,-24.853106,-23.347843,-26.64973,-24.311668,-25.27356,-26.371758,-28.927208,-25.541538,-27.485126,-25.639355,-27.02671,-22.449764,-22.9777,-23.353054,-24.336044,-25.966936,-23.436855,-29.245083,-23.174978,-26.299425,-23.67575,-20.30324,-24.637493,-24.53262,-28.600899,-25.725492,-26.157595,-24.116161,-18.311155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.293787,-30.500624,-20.126278,-23.754328,-24.169353,-25.252316,-25.721813,-22.841442,-24.946106,-29.513168,-24.606983,-23.761591,-28.695147,-28.491909,-24.66392,-25.561111,-25.240149,-27.124952,-20.153576,-28.135757,-23.269794,-28.722448,-24.675774,-26.462074,-26.661951,-27.448917,-27.02823,-23.489296,-28.495955,-25.114101,-25.732138,-31.554157,-26.494373,-26.630901,-19.132523,-21.090466,-22.749407,-21.633865,-26.171158,-28.102835,-29.781818,-28.46162,-24.664429,-27.707092,-23.114445,-22.610508,-29.124844,-22.770592,-23.51102,-22.69514,-23.043388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.43994,-25.29819,-20.337559,-17.753492,-21.350155,-19.852821,-21.614994,-24.093384,-27.631903,-25.989738,-21.303917,-25.645418,-24.192764,-24.443539,-26.046286,-25.620445,-27.324305,-27.981552,-22.68837,-30.0875,-25.850645,-23.154833,-26.419748,-22.44762,-24.264595,-31.075605,-28.018417,-22.795198,-27.98515,-24.044914,-27.266197,-28.736456,-29.253542,-24.350998,-19.531738,-24.968285,-25.519913,-21.248867,-22.511322,-26.764112,-25.57525,-24.594017,-24.41262,-24.506529,-24.62288,-28.20494,-29.265253,-24.362408,-23.353195,-21.255516,-24.821667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.341213,-23.959263,-22.861246,-21.661152,-23.513245,-23.713562,-22.457651,-20.05495,-23.021412,-26.28072,-25.024849,-30.3882,-25.765965,-24.01136,-26.464645,-20.684519,-27.35709,-26.681147,-23.169455,-25.247051,-26.245129,-22.320187,-25.801609,-23.521515,-23.75933,-25.101746,-27.402462,-24.476368,-29.374815,-26.869793,-26.383736,-26.835321,-24.653261,-26.687687,-26.300762,-20.121683,-20.94825,-21.749218,-22.999481,-26.544271,-26.83719,-23.858921,-21.57077,-27.19003,-21.43185,-31.953213,-27.834091,-25.86192,-24.73708,-24.755592,-29.308321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.014814,-22.541302,-22.340033,-24.32779,-19.83424,-22.575115,-23.220886,-22.72066,-24.591656,-26.883486,-28.768715,-25.775024,-27.2252,-25.88378,-22.446049,-24.619278,-27.313795,-25.63071,-23.76194,-23.48043,-25.928541,-25.696701,-27.429571,-27.111212,-23.309647,-22.997244,-24.90163,-22.435394,-27.67874,-31.304443,-24.920475,-27.978107,-23.08261,-26.401289,-25.227253,-24.282768,-21.364212,-21.255117,-26.300924,-23.23481,-26.467388,-24.941093,-27.58472,-24.97812,-24.203362,-27.344746,-25.411154,-26.00213,-24.713825,-24.690897,-25.33387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.632147,-23.780285,-19.77031,-24.338444,-17.964497,-20.372211,-22.705675,-25.234772,-24.427341,-21.889084,-27.575323,-24.176678,-28.867123,-26.389828,-20.093025,-26.944277,-26.530352,-23.190155,-21.4968,-23.503944,-25.741674,-29.452995,-27.845196,-28.71207,-25.111506,-27.566078,-25.784422,-26.878912,-26.0849,-26.36341,-27.25409,-29.15578,-28.640406,-25.413193,-24.81046,-27.863802,-27.37125,-25.206915,-26.164427,-23.653212,-23.998064,-24.128723,-32.880505,-20.6176,-28.893515,-24.255562,-27.642189,-26.59943,-24.230373,-25.592375,-24.322002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
