-26.231739,-24.757114,-25.586731,-23.711475,-30.100794,-23.417377,-26.348707,-23.325409,-24.449951,-25.41905,-24.698118,-28.00207,-26.501322,-24.648972,-28.119884,-24.735283,-23.848434,-24.35368,-24.215904,-22.704273,-25.928034,-23.795841,-30.114582,-25.554455,-25.213821,-26.601578,-24.35767,-24.45867,-27.980993,-23.633547,-24.717361,-25.015781,-21.56633,-22.776508,-24.676891,-28.53014,-25.823776,-25.080208,-23.842962,-23.441177,-23.072235
-29.695606,-22.732487,-26.972878,-23.41116,-24.963007,-24.589447,-24.829506,-24.564554,-22.567242,-22.481606,-25.629662,-23.331478,-24.719809,-25.922083,-26.443539,-26.703869,-25.263998,-26.325888,-23.939526,-23.216915,-26.190668,-23.838833,-25.16635,-24.483307,-25.227398,-27.207428,-25.18792,-26.313023,-24.969816,-22.44798,-25.102383,-23.944317,-23.651026,-22.694279,-23.740902,-24.43174,-22.700253,-23.367323,-23.096684,-24.708828,-22.585333
-26.208927,-24.563328,-25.495745,-23.993902,-23.48066,-26.39655,-23.037928,-24.5714,-25.274853,-21.675259,-23.688604,-23.24038,-25.14582,-23.821823,-22.978844,-26.016823,-23.125631,-21.607769,-25.107712,-25.271152,-24.976707,-24.60554,-23.860542,-24.276768,-24.574677,-26.554617,-25.178589,-25.52219,-25.688597,-25.001743,-24.732655,-22.134226,-26.727093,-24.87998,-24.480515,-22.813963,-21.15126,-23.975388,-23.982197,-24.831074,-22.659756
-25.57685,-25.581955,-26.258802,-25.51624,-26.007963,-24.805336,-24.482477,-24.13795,-22.094471,-25.852594,-27.03586,-22.68251,-24.717894,-23.115856,-25.221825,-25.653177,-24.653101,-22.974293,-23.140003,-23.65863,-26.280113,-25.905107,-24.890278,-24.427118,-25.421394,-24.890146,-26.781216,-27.146412,-25.440668,-23.198895,-24.09674,-24.118244,-23.13407,-23.748983,-25.650429,-24.068342,-23.047325,-24.158043,-26.679901,-26.574963,-21.954655
-26.877089,-25.277077,-23.638763,-25.554237,-27.173264,-22.606962,-23.591301,-25.649687,-26.423622,-22.75307,-25.79407,-23.628874,-26.14986,-23.766266,-22.808023,-23.307163,-23.832634,-28.52099,-26.315056,-23.48692,-25.478756,-24.56856,-23.773197,-22.887802,-25.434196,-23.720987,-23.444016,-25.260315,-24.68839,-22.623833,-21.958153,-28.473555,-22.317032,-23.60483,-24.17162,-25.883709,-24.253307,-23.043133,-25.083874,-25.42688,-23.96204
-27.430264,-25.467886,-21.196209,-23.756838,-25.356537,-23.760569,-25.818134,-25.602072,-26.51022,-25.351133,-24.726517,-21.897902,-24.354847,-21.934837,-23.463234,-23.281479,-23.361652,-25.608501,-27.072945,-25.358793,-26.446531,-27.43083,-22.240833,-25.595858,-24.814014,-26.743813,-24.078972,-24.482033,-25.142479,-22.4064,-25.777178,-25.557907,-25.63058,-23.696264,-26.716427,-27.820839,-22.729628,-24.212397,-26.214272,-26.887953,-23.02491
-29.07279,-25.72545,-26.352436,-25.252186,-24.759758,-25.542923,-25.0814,-23.19128,-26.057274,-24.697412,-26.536053,-22.8485,-25.696743,-23.782585,-22.61536,-24.942574,-25.176464,-23.710743,-25.522991,-23.731522,-26.391834,-28.954317,-24.555,-25.62293,-25.391098,-25.57518,-22.640133,-23.69435,-25.807018,-23.835625,-25.833746,-25.560402,-25.63424,-24.071575,-25.41327,-23.215572,-24.910637,-25.605858,-23.300201,-21.3294,-24.604736
-30.752884,-24.171516,-25.09245,-24.716541,-25.882233,-24.726109,-24.437716,-23.371914,-22.25388,-25.768436,-24.993252,-23.439137,-25.021263,-24.675783,-24.091328,-24.79937,-27.036474,-24.369356,-23.517738,-25.428612,-22.989742,-26.570602,-27.088718,-25.646845,-24.478796,-25.787716,-25.367836,-27.449553,-25.785982,-25.05005,-25.762905,-26.40563,-24.615416,-23.388153,-25.907082,-22.959875,-22.954456,-25.868168,-22.379335,-23.599293,-23.427975
-30.663399,-26.412678,-24.919971,-25.535791,-26.33083,-29.47804,-24.724773,-24.88409,-24.324535,-27.546066,-25.57751,-24.36864,-27.300243,-23.65393,-24.973629,-24.38274,-24.966719,-24.404745,-23.269644,-24.84198,-23.50739,-27.067396,-24.386417,-23.702953,-23.14898,-25.104305,-26.436789,-28.947962,-27.759209,-24.418333,-22.836353,-26.922485,-24.683054,-23.457369,-27.742592,-22.667753,-26.156048,-25.884123,-26.457045,-26.102875,-23.688864
-26.868692,-23.451853,-25.646034,-24.557346,-26.479362,-25.975908,-25.544163,-25.367762,-25.90664,-24.774235,-28.18367,-24.239174,-24.290815,-23.4524,-23.03532,-26.155088,-23.697214,-27.2439,-24.920406,-23.6286,-25.401173,-26.288292,-23.879948,-21.970188,-25.0969,-23.047487,-25.867071,-24.221994,-24.949522,-23.99141,-25.492662,-24.729664,-24.001442,-22.21911,-27.699802,-23.099438,-25.28646,-25.88288,-26.42305,-27.669079,-22.317253
-25.788315,-22.31897,-24.087248,-25.574593,-24.069794,-23.598465,-24.16665,-23.821693,-25.419449,-22.190794,-25.386211,-22.518885,-25.311184,-24.085453,-23.457186,-24.89194,-24.372967,-26.482048,-21.250202,-22.022787,-24.103683,-26.02117,-25.497606,-24.058674,-25.010101,-27.324451,-23.658009,-24.517391,-26.091171,-23.148163,-23.164806,-23.721176,-25.353714,-26.456573,-26.588503,-24.717268,-22.680418,-26.413494,-26.841827,-27.517525,-23.30807
-28.836464,-21.819492,-25.225063,-26.093472,-20.136343,-23.821064,-24.42436,-25.334942,-23.72627,-23.528992,-24.59448,-23.75564,-22.720669,-24.230644,-22.84411,-24.130424,-24.431046,-24.396988,-23.108086,-22.759903,-26.873108,-25.591827,-25.211756,-24.997803,-24.618914,-26.63788,-25.686646,-23.198353,-25.718334,-22.91214,-25.930405,-20.370258,-26.266764,-25.306778,-25.498487,-25.210258,-26.48591,-24.828066,-27.788975,-24.484222,-26.304419
-28.149986,-24.546173,-25.991255,-23.78796,-22.057968,-24.266144,-25.626629,-25.029343,-25.560335,-24.426826,-25.545866,-25.4698,-25.476519,-24.166117,-23.775352,-23.838444,-25.579329,-25.03584,-22.7556,-23.75969,-24.622011,-23.691858,-23.74635,-26.264317,-25.2405,-28.783382,-26.528744,-26.621498,-25.970127,-23.166965,-28.47147,-23.605373,-25.570969,-24.80273,-27.07162,-27.67418,-25.791069,-22.701012,-23.650389,-25.131718,-24.48661
-28.576035,-24.606451,-26.083496,-24.338226,-24.396505,-25.225254,-24.780094,-22.626083,-25.8988,-25.184822,-23.849522,-25.689377,-25.586025,-24.421225,-30.052532,-26.686314,-27.3356,-26.532413,-26.680744,-23.503914,-25.377047,-23.462162,-26.755707,-25.574629,-24.837055,-27.259308,-22.782139,-24.790306,-24.922195,-24.49425,-22.817095,-24.02767,-25.08088,-23.381903,-26.198174,-26.508919,-22.887165,-24.680317,-22.515896,-23.147293,-23.520954
-29.974861,-22.553661,-27.133701,-24.28952,-23.462166,-24.87264,-25.273792,-26.793003,-26.750336,-23.464523,-24.47274,-25.673397,-23.462246,-22.95856,-25.411678,-25.623169,-25.272032,-24.18907,-27.35306,-22.865475,-25.089117,-23.753357,-25.131767,-24.538567,-25.994122,-23.956955,-27.018852,-23.3853,-25.565834,-22.85309,-23.842909,-21.499355,-25.111713,-25.686348,-25.870144,-24.65518,-23.95658,-25.19963,-25.39249,-25.159216,-23.706955
-27.104073,-23.043564,-24.94539,-23.112558,-25.621801,-24.34784,-25.061134,-22.678804,-23.897976,-26.905186,-27.668583,-24.183336,-23.682726,-22.855446,-23.766994,-26.31415,-23.860777,-23.415216,-24.452614,-26.128107,-23.337254,-25.306883,-24.747095,-27.308304,-24.411121,-25.100756,-22.150368,-23.614714,-23.743204,-23.465324,-25.12467,-22.427776,-24.369,-25.060394,-31.107365,-23.390783,-24.76053,-25.061272,-24.17559,-25.993114,-22.5892
-27.010227,-25.61986,-25.535988,-23.015736,-24.9973,-25.42097,-26.328999,-22.053734,-24.275978,-27.94643,-27.65412,-23.9683,-23.69513,-23.232069,-26.45923,-24.140728,-23.156054,-24.112099,-23.17693,-24.091953,-24.28909,-24.00439,-24.303532,-27.046638,-26.26581,-28.579563,-26.520596,-22.955345,-22.55469,-21.789154,-24.444387,-22.569916,-25.549198,-25.708735,-25.64183,-24.761524,-24.785145,-27.61491,-23.719307,-23.872192,-23.654667
-26.828304,-24.078156,-27.104855,-22.928795,-25.288319,-26.271568,-24.005745,-23.714996,-24.85317,-24.200775,-27.567001,-25.634258,-27.032917,-21.73055,-27.181461,-23.354635,-22.20301,-24.091942,-25.726406,-24.981781,-24.18672,-26.046711,-24.814415,-25.45718,-23.258392,-25.707407,-27.10249,-23.664604,-24.785913,-25.418343,-25.434853,-24.16864,-26.41064,-25.628029,-25.27703,-24.91661,-24.91272,-23.43751,-21.352924,-23.070065,-25.119324
-30.363676,-26.328821,-27.436583,-22.698738,-24.94305,-25.614649,-23.200417,-23.70768,-25.914665,-26.535578,-24.537075,-25.482838,-25.3917,-25.213688,-25.367336,-26.997261,-24.920341,-24.704481,-26.35241,-22.980574,-25.260998,-24.544594,-25.42091,-25.671734,-24.674644,-25.293282,-24.489475,-24.706554,-24.080797,-24.850166,-27.145527,-24.572699,-23.645742,-23.967402,-25.154259,-25.324461,-23.921957,-24.369225,-25.520742,-24.015171,-22.89412
-27.709574,-23.821953,-26.556961,-24.891182,-28.281963,-27.660633,-24.223375,-26.035244,-25.858387,-23.986153,-23.305798,-27.148457,-23.082886,-24.33395,-24.738499,-25.75522,-25.01356,-25.102068,-24.556984,-23.121014,-24.742916,-24.706629,-25.7754,-26.975546,-26.168316,-25.564363,-26.818111,-27.809837,-25.183807,-27.04345,-27.411251,-26.315956,-25.442568,-25.016937,-26.205902,-27.64744,-24.304182,-25.32731,-29.718975,-25.441284,-25.334337
-31.736477,-28.019285,-27.700747,-30.296099,-29.1046,-27.26823,-26.496487,-28.737148,-29.042732,-25.682068,-25.341793,-29.520758,-28.566933,-27.876976,-26.234783,-27.9883,-28.50011,-28.989813,-27.641232,-27.543558,-28.802986,-26.504198,-27.98797,-32.024246,-31.783264,-30.600256,-30.961885,-28.166737,-28.153536,-27.3857,-31.066656,-30.834044,-27.132872,-29.76112,-27.86229,-29.291414,-27.936596,-28.599077,-30.245632,-28.337526,-27.701164
-38.667225,-33.23852,-34.48823,-35.161736,-33.600502,-34.893047,-35.44751,-35.30559,-33.103695,-32.324917,-34.497334,-35.58283,-32.386,-33.39095,-30.16399,-33.586056,-34.80839,-34.675587,-35.075768,-31.42635,-33.507347,-34.294968,-34.19011,-34.60818,-35.251915,-35.189407,-31.910097,-36.18726,-34.501034,-32.483887,-33.605633,-34.3285,-32.41813,-36.9053,-37.499886,-35.041557,-32.741024,-35.827568,-35.299805,-32.057194,-33.3484
-47.79657,-42.69667,-45.705406,-50.08915,-44.79351,-46.38811,-46.005863,-45.253723,-44.22246,-46.06074,-44.6901,-47.55146,-43.0318,-44.768097,-46.956345,-45.59952,-42.99196,-45.71851,-45.735558,-45.422375,-42.520973,-46.96861,-46.51741,-48.924095,-48.27359,-43.67373,-45.150307,-48.042046,-46.514282,-42.35536,-44.257717,-44.633587,-47.680367,-45.780838,-48.3535,-47.514587,-45.15258,-46.71898,-44.211254,-44.025787,-45.44842
-61.193626,-64.20174,-67.74745,-65.39203,-65.50169,-62.500473,-63.045135,-66.24501,-64.464615,-64.72406,-68.35979,-65.50168,-65.1266,-64.1474,-66.4612,-61.753555,-65.90568,-61.21835,-65.137314,-64.48146,-67.23388,-65.265686,-64.56607,-67.95419,-64.69799,-68.77291,-64.69234,-62.091934,-65.81634,-65.87715,-65.72516,-65.79748,-66.326584,-62.040108,-64.76129,-65.61098,-61.39863,-61.45635,-61.88085,-65.81854,-66.9857
