-26.09436,-25.417526,-25.036531,-25.345587,-26.064075,-20.874626,-23.75967,-27.556143,-23.541012,-28.656918,-23.927633,-26.102825,-26.897564,-30.18518,-24.111914,-21.958261,-23.191856,-23.924908,-25.70145,-30.02914,-23.202244,-23.433325,-18.009666,-23.41285,-26.372437,-20.753468,-22.684902,-23.586498,-30.5017,-22.402946,-21.861279,-21.515102,-25.042946,-23.531464,-22.02126,-24.967354,-19.443756,-19.47791,-22.775873,-24.102432,-24.644655,-26.528614,-22.53107,-28.985428,-27.607027,-25.351292,-23.219723,-26.921125,-31.130898,-23.017597,-24.619947,-28.156725,-27.3866,-40.530396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.33347,-23.733686,-26.547989,-28.175716,-22.973362,-18.728096,-26.61288,-30.643177,-25.574112,-27.837791,-20.55468,-29.534248,-26.439014,-21.296206,-26.3983,-20.516703,-23.811323,-25.917631,-25.776606,-27.440145,-20.81099,-32.754864,-17.494434,-16.416842,-26.983257,-20.755177,-24.541162,-24.727608,-23.44208,-21.002563,-28.879486,-22.592482,-23.662819,-25.82999,-20.24074,-24.671986,-23.16648,-21.843613,-23.949673,-25.067892,-25.65814,-27.100563,-25.129232,-21.980556,-21.31374,-24.567537,-26.706469,-25.379526,-24.199749,-22.980068,-28.072422,-27.45146,-24.07278,-34.4412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.63294,-27.206993,-24.107924,-30.18373,-22.124088,-19.25525,-26.310362,-32.895576,-30.253136,-30.307327,-23.980598,-26.30486,-28.821466,-20.574574,-24.561539,-27.763123,-22.400375,-30.417522,-24.233433,-25.600155,-27.014767,-31.946735,-23.80257,-21.197952,-27.033997,-22.241425,-29.232025,-25.04338,-22.214748,-25.70937,-25.715754,-21.736248,-21.861677,-22.485569,-23.436855,-25.910553,-20.845219,-23.016645,-29.288803,-29.833483,-26.375496,-26.579374,-27.974123,-21.81742,-20.34816,-27.44238,-29.076822,-26.549818,-24.70428,-22.35759,-24.30644,-31.921751,-26.220764,-33.416405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.734016,-24.936146,-20.68599,-27.503193,-23.092793,-24.338133,-20.849083,-31.837233,-28.19123,-20.311344,-25.747524,-22.983704,-22.773071,-24.837337,-26.149635,-24.591063,-26.403458,-22.846312,-24.831066,-27.124447,-23.96185,-26.28705,-22.894825,-21.877735,-27.442696,-25.934952,-28.244766,-24.34629,-23.684414,-27.187551,-28.090986,-26.494244,-20.49184,-23.15525,-19.791597,-28.840855,-18.929285,-27.376244,-20.385973,-22.869452,-32.01141,-27.511715,-30.597502,-24.110764,-20.813866,-24.084309,-28.41962,-28.307423,-23.419323,-20.002918,-25.714067,-28.57637,-26.408329,-34.40225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.632427,-18.810179,-20.926846,-20.657316,-23.013924,-23.942396,-21.079159,-28.455149,-23.279694,-24.547815,-24.149593,-22.502888,-21.966993,-30.20766,-23.653294,-20.877216,-24.958385,-25.063774,-23.007011,-24.365704,-26.573608,-21.835789,-24.432426,-19.21178,-27.604595,-26.048084,-31.787447,-30.169641,-22.735704,-25.821999,-22.522354,-20.060148,-23.896393,-26.087269,-25.748968,-25.12342,-20.174107,-21.711193,-17.830639,-23.080967,-22.014029,-23.94209,-32.52995,-26.054108,-24.16885,-25.576843,-27.524998,-28.373615,-26.204441,-20.199867,-27.439392,-22.427559,-28.478416,-34.92766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.049276,-21.323763,-19.067444,-23.945633,-27.96326,-30.006218,-21.692585,-26.77144,-21.904337,-26.367447,-21.929996,-25.544827,-24.294277,-24.198723,-26.586845,-25.1611,-25.916195,-27.5915,-28.028675,-21.805225,-20.127054,-20.744383,-21.116194,-21.668365,-26.396992,-26.268509,-20.681267,-25.691624,-25.537872,-22.306946,-19.090096,-22.26774,-32.354637,-27.53332,-20.295055,-25.746197,-26.071903,-18.823193,-24.757725,-24.825127,-23.734852,-20.263918,-33.050392,-28.438194,-25.984686,-23.490025,-23.293962,-25.656006,-23.77517,-23.031816,-22.94073,-23.576283,-22.911543,-34.858444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.595552,-30.157381,-21.481342,-29.846964,-25.583519,-25.704128,-26.252735,-30.693293,-31.073523,-23.046265,-21.728981,-23.443024,-26.43591,-26.054115,-27.54041,-21.331285,-22.056034,-28.083576,-27.721893,-21.857544,-21.901745,-24.82985,-22.027832,-24.1409,-25.00156,-24.746746,-19.98709,-21.716682,-27.047937,-22.909323,-21.196583,-27.392296,-26.316368,-22.012428,-15.475063,-22.960255,-24.35915,-23.413883,-23.61919,-26.876934,-26.74181,-25.21946,-29.657053,-22.55138,-20.808441,-24.59608,-25.504997,-24.729013,-23.462358,-22.468758,-25.541508,-22.828136,-25.002476,-37.942238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.233297,-28.98233,-24.11523,-22.575779,-28.019197,-24.22457,-28.880987,-27.247028,-25.40776,-27.480278,-21.17352,-29.752905,-23.809414,-23.1109,-26.161148,-19.652763,-21.375517,-29.702578,-24.767662,-27.212887,-26.664831,-22.805077,-22.78696,-23.208878,-30.076778,-23.110106,-24.71523,-24.851252,-29.271465,-26.79717,-18.050808,-25.306057,-22.76519,-25.109484,-23.594608,-29.024952,-27.468658,-23.993988,-27.115131,-27.045757,-27.620707,-28.412975,-29.099947,-22.904427,-21.380974,-26.83282,-26.40079,-30.736885,-24.430376,-24.894482,-23.995579,-22.841248,-26.004984,-47.444168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.406742,-22.428751,-31.101582,-23.014957,-25.59483,-23.380554,-26.826614,-29.42778,-24.723158,-29.204493,-23.910814,-26.079542,-25.376223,-21.922375,-25.394714,-23.324167,-24.527077,-28.878412,-23.274258,-27.120281,-26.035957,-29.041906,-24.803429,-26.199394,-27.446236,-23.262905,-35.469643,-17.811848,-25.019175,-19.917305,-18.714249,-22.040524,-20.761364,-25.853527,-25.39394,-26.646135,-23.586277,-27.093481,-32.217766,-27.09803,-29.509426,-25.104897,-26.324131,-26.746346,-21.532362,-22.046822,-28.355003,-29.834057,-21.098091,-29.731152,-24.40887,-23.715881,-24.074703,-43.427242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.767796,-18.151802,-21.836258,-25.152874,-22.627224,-21.998034,-23.336231,-31.684435,-28.563797,-27.904892,-23.65319,-26.025938,-28.985485,-25.63452,-19.564262,-21.681026,-25.990433,-23.706913,-22.818989,-24.410563,-27.283684,-25.149387,-28.224043,-25.444578,-25.543362,-23.836535,-35.902412,-16.97619,-19.283222,-25.074284,-20.509457,-24.282242,-21.402212,-26.121073,-25.717978,-22.900799,-26.392712,-30.261467,-37.257793,-31.589779,-28.370846,-22.84233,-26.957253,-20.832914,-27.108349,-20.503601,-27.067217,-22.100245,-25.579235,-24.850271,-28.049778,-24.743946,-21.640676,-41.371456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.685547,-19.068207,-19.098171,-21.445164,-24.93032,-24.736431,-26.268246,-25.506386,-25.175018,-26.700539,-27.097134,-26.521921,-25.656933,-27.358921,-19.922596,-21.461317,-22.267487,-19.270443,-23.341827,-25.478115,-22.498285,-27.702993,-23.51935,-24.726574,-30.220327,-26.04812,-23.410488,-25.078638,-23.892706,-24.48471,-22.274834,-21.145206,-27.097155,-21.651829,-26.230366,-22.73631,-20.785076,-24.258993,-33.934242,-26.063564,-23.667633,-23.411629,-25.125519,-22.134989,-26.790754,-20.246655,-29.403212,-21.093548,-23.033615,-24.281504,-24.546558,-30.6769,-23.66317,-37.58023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.45079,-19.379322,-20.92658,-22.149902,-25.978424,-24.229141,-21.81829,-23.606546,-28.26521,-20.263853,-27.51068,-27.338617,-24.927746,-24.434679,-27.20308,-24.377005,-18.836868,-26.069529,-30.75333,-23.95375,-26.599964,-25.412346,-20.192762,-23.13944,-30.449661,-22.843584,-24.483948,-24.262589,-24.012394,-22.638609,-24.449585,-24.73504,-28.335503,-25.350918,-20.819214,-18.368227,-20.399395,-22.942696,-33.58397,-28.162785,-21.154528,-23.974571,-29.374018,-24.145546,-25.000902,-25.92176,-30.03456,-27.122488,-25.092655,-26.478542,-22.204748,-24.545712,-21.776184,-33.592686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.335642,-18.099007,-26.724918,-25.91317,-22.92611,-25.647066,-24.075935,-26.223482,-25.08356,-20.45,-25.695461,-25.408897,-20.126003,-21.296513,-24.931416,-25.068966,-25.398392,-24.480616,-27.23502,-26.553453,-23.681362,-25.76034,-20.551609,-28.546371,-30.420486,-23.835854,-28.476133,-19.733864,-26.454746,-23.266834,-19.915375,-22.962246,-22.336521,-19.184235,-23.922127,-21.323614,-19.128197,-26.631554,-32.16243,-29.700714,-26.695372,-27.642221,-23.795792,-23.381968,-25.392593,-27.031065,-29.674627,-26.014,-21.449097,-21.797909,-24.887018,-23.935911,-21.879543,-31.979958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.105013,-21.848125,-28.877718,-21.382046,-23.956917,-24.61662,-24.309338,-23.275887,-24.277477,-23.894161,-22.264868,-24.629417,-27.6903,-22.819405,-21.473215,-22.678253,-20.751305,-24.228788,-24.144817,-28.699892,-22.193975,-26.919731,-25.060133,-28.63915,-30.145002,-19.095734,-26.80091,-17.912321,-26.101131,-25.016768,-22.6307,-21.056509,-19.553122,-22.04831,-25.72917,-22.469505,-23.189167,-34.008152,-30.08108,-28.683552,-24.688396,-29.964565,-27.202953,-17.715485,-24.728027,-30.324785,-25.58416,-23.491371,-22.614662,-20.54987,-26.511848,-22.913845,-25.406767,-31.496428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.179295,-21.561232,-27.434725,-21.358591,-21.66547,-19.878677,-21.971989,-21.279398,-22.760588,-23.311632,-19.22322,-18.140875,-21.261097,-22.609524,-22.996878,-28.87443,-19.186768,-24.01488,-25.964245,-26.842913,-21.802383,-25.057278,-23.994366,-31.248049,-35.29627,-19.57994,-28.458483,-22.221775,-22.01995,-21.724884,-22.447222,-23.010063,-18.735851,-24.596807,-27.823067,-23.95464,-28.260672,-25.898361,-27.010708,-25.028145,-23.946259,-22.194328,-22.418652,-15.9484005,-24.62548,-24.731434,-24.06366,-25.803585,-22.976715,-21.952307,-24.056156,-22.73164,-26.619493,-31.326115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.683786,-26.31093,-23.606287,-23.8569,-22.494717,-21.711376,-21.695152,-22.73088,-19.958555,-28.4684,-18.983883,-20.262146,-24.21639,-20.392776,-27.276823,-23.747765,-28.379547,-25.863762,-23.855255,-22.551739,-24.724102,-28.211527,-21.014645,-22.441048,-25.886803,-19.065458,-30.369675,-27.409351,-24.489403,-23.577713,-19.015562,-19.410233,-19.967762,-25.780478,-23.991701,-19.773045,-23.890532,-22.6491,-26.899282,-24.444668,-24.866573,-23.211826,-26.250374,-20.21611,-23.21606,-25.755821,-28.003305,-27.016308,-27.05163,-22.844124,-27.471312,-24.592419,-26.027695,-27.97884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.16804,-29.407074,-24.768478,-22.628834,-22.517487,-28.588253,-24.77144,-24.819717,-24.763714,-27.917562,-22.844357,-29.071499,-27.617302,-21.25644,-23.7034,-25.330635,-30.386572,-28.687761,-20.097807,-22.09639,-27.903513,-29.27861,-26.716038,-19.496733,-25.471603,-21.078989,-29.920513,-24.522617,-21.96076,-19.737549,-23.385592,-22.824509,-21.683302,-26.077274,-23.387323,-23.504063,-25.96308,-21.520138,-28.771006,-27.919228,-25.675917,-24.813648,-30.859682,-21.819561,-21.669884,-26.071152,-26.574495,-23.19585,-27.654099,-25.490889,-24.010204,-25.27106,-24.851755,-30.704567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.658308,-31.455418,-23.363867,-20.569027,-30.17197,-25.193977,-27.429972,-28.408966,-25.49584,-29.44411,-23.575432,-26.903345,-29.503656,-25.550983,-22.90586,-27.771425,-24.75543,-26.281326,-21.963417,-22.256168,-33.395702,-28.51411,-36.010933,-23.048843,-27.189651,-23.019913,-32.60932,-27.711838,-19.985281,-20.710596,-21.851728,-23.696693,-24.216324,-24.25532,-19.529606,-20.930168,-22.294628,-20.991056,-25.927841,-23.610195,-24.167751,-23.40681,-24.866966,-23.550304,-24.014496,-24.279594,-28.76797,-26.305159,-23.091396,-32.77237,-22.014545,-28.507637,-27.415693,-35.77763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.308292,-23.728882,-24.948917,-21.014309,-23.517864,-30.540413,-26.023212,-25.252985,-26.4956,-24.543291,-27.777826,-33.405266,-27.593191,-28.171732,-26.167526,-23.934513,-22.878185,-24.885492,-24.16096,-21.433147,-30.245481,-26.494698,-21.555706,-26.168394,-27.286455,-22.417065,-25.856203,-26.838058,-20.306559,-24.895655,-19.755665,-19.703205,-24.015282,-22.061913,-22.152569,-21.653694,-20.813591,-21.812042,-22.825562,-24.136566,-26.7229,-18.700333,-23.817005,-26.608685,-26.680222,-26.221935,-27.906557,-28.407707,-27.27729,-22.803375,-24.281244,-23.83721,-25.74432,-37.588524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.111816,-24.996933,-25.927711,-19.61618,-25.18851,-19.768538,-27.421268,-26.57301,-21.436977,-27.800507,-25.980764,-23.716648,-25.162756,-27.475058,-26.538902,-23.877274,-24.544472,-20.356106,-19.528172,-26.336329,-27.740261,-22.994186,-18.940544,-29.906693,-32.876907,-21.394333,-21.863672,-25.256859,-21.853107,-25.096546,-23.17942,-22.270094,-20.889015,-28.797884,-28.756565,-26.49435,-25.06372,-23.797203,-28.86702,-26.345736,-29.964252,-19.926598,-22.839523,-30.284452,-23.040783,-24.270502,-27.924057,-27.758038,-28.364115,-26.615948,-26.727964,-29.33242,-25.891363,-35.43918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.119976,-23.76613,-28.076157,-26.595543,-26.71744,-19.817001,-30.243008,-22.459461,-22.735872,-24.561802,-30.243814,-24.6324,-30.128122,-27.267704,-29.267517,-29.093643,-26.33277,-22.282808,-20.426903,-26.167303,-32.03548,-27.72648,-20.606665,-22.998795,-27.684307,-17.026451,-25.15086,-26.600525,-22.930609,-28.062298,-22.947666,-19.864616,-21.214027,-24.883024,-25.114809,-22.53907,-18.931274,-23.077074,-25.904339,-27.90638,-28.020222,-25.694965,-25.279495,-26.951857,-20.148338,-24.81834,-29.921808,-26.207396,-28.780788,-24.863214,-24.93736,-30.498116,-29.074118,-34.385273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60579,-24.582499,-29.262451,-26.628061,-23.122494,-23.378616,-28.690514,-23.97737,-28.818169,-27.640442,-32.886578,-23.93154,-22.267992,-27.049181,-27.06933,-24.724798,-24.3205,-28.808588,-25.56512,-23.975489,-33.1505,-28.050632,-23.712969,-23.16274,-23.56277,-16.215006,-22.803123,-23.50143,-21.58473,-25.064314,-19.559559,-18.933933,-21.094429,-25.256664,-23.416742,-23.566174,-19.818188,-23.65162,-25.04232,-24.62919,-25.49684,-22.940926,-27.875443,-19.08844,-20.565641,-30.149775,-28.981735,-26.44276,-22.231915,-26.898884,-26.074856,-29.028498,-30.889889,-38.314003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.008286,-27.539402,-22.845882,-26.102695,-22.35619,-24.609169,-23.538994,-24.480616,-27.217909,-27.524761,-26.2186,-25.47562,-21.633938,-22.755775,-23.627579,-22.464855,-24.08522,-23.952724,-23.65626,-23.122534,-28.711662,-25.630096,-25.72006,-25.960377,-25.340229,-22.277328,-24.016472,-24.37647,-23.035786,-22.498014,-24.502842,-23.640915,-24.458117,-26.620842,-25.31673,-23.738598,-24.9121,-23.588198,-27.17672,-23.932861,-28.04226,-23.17408,-26.634935,-20.75682,-23.423431,-30.710115,-27.12542,-23.313103,-25.596027,-23.36849,-22.42754,-28.425056,-32.293045,-33.668804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.869892,-26.4679,-21.450819,-23.56046,-25.492321,-21.768421,-24.242872,-24.742271,-26.954775,-25.661951,-25.424316,-20.130398,-30.120007,-22.968388,-24.387232,-20.690674,-19.944984,-21.834272,-25.088722,-25.587349,-23.086622,-25.987934,-23.918343,-27.851505,-23.714281,-23.993519,-22.532753,-26.413315,-23.331703,-20.486721,-22.01546,-22.103195,-24.050339,-19.826214,-24.36427,-21.371305,-26.1926,-22.98661,-30.673792,-26.724752,-27.046255,-25.415482,-26.4347,-26.327188,-22.353733,-28.472794,-26.834461,-25.116674,-27.585646,-20.233479,-28.025503,-27.301134,-31.414093,-30.715385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.43301,-21.320473,-23.695004,-22.32194,-25.218548,-26.633394,-24.996912,-24.703121,-22.263725,-27.634623,-23.71939,-21.916477,-24.939074,-22.171206,-19.117174,-18.995632,-19.506554,-22.26442,-24.142555,-27.163797,-28.761654,-26.66359,-23.515848,-22.210873,-24.31543,-21.622646,-20.489729,-27.749912,-21.371069,-25.554142,-22.56506,-21.1039,-19.497585,-16.895348,-26.675104,-22.102524,-18.062057,-24.260906,-24.913078,-22.649746,-23.92601,-21.149664,-27.969538,-23.592747,-21.97196,-28.958069,-26.843102,-22.200706,-28.402794,-23.249414,-25.438484,-24.524284,-32.821827,-34.36723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.941511,-22.625671,-22.724508,-25.122196,-24.06205,-25.236387,-22.233751,-30.690187,-23.824966,-23.145866,-26.432718,-28.204128,-22.806978,-29.456896,-22.626183,-20.853905,-19.999662,-17.923828,-21.249615,-27.282604,-26.967186,-24.471968,-25.47671,-29.176874,-22.280773,-21.555536,-21.676825,-24.82702,-20.9827,-21.286211,-27.57509,-22.738064,-26.853428,-21.607641,-25.558746,-27.153648,-17.867569,-23.15039,-23.330069,-22.577484,-26.65028,-23.338112,-26.02419,-23.374887,-23.061214,-23.822584,-26.643047,-25.966785,-31.709171,-23.556229,-25.556826,-25.610802,-24.596947,-37.947525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.468487,-22.51895,-25.638401,-27.134432,-21.202969,-24.21772,-26.666058,-32.21436,-23.24907,-26.201452,-26.892427,-22.22112,-23.989159,-25.260918,-25.661043,-26.18589,-21.564293,-20.593882,-21.468319,-24.654285,-26.296942,-28.899988,-25.150185,-25.287355,-23.277695,-20.182676,-22.677673,-28.575226,-25.616322,-21.974882,-25.55515,-21.97791,-21.05352,-24.610888,-24.048344,-28.494856,-28.005945,-24.69934,-28.56789,-25.588596,-25.530737,-23.571655,-24.336687,-22.610668,-22.83074,-25.1694,-23.310333,-24.21217,-28.85329,-26.161121,-24.209938,-20.824799,-22.6661,-34.89725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.637085,-20.007982,-26.898247,-27.468018,-24.367964,-25.811424,-27.98899,-31.970642,-27.514114,-24.811417,-24.195072,-25.58751,-25.147371,-21.687786,-26.908432,-23.117115,-29.663027,-24.148304,-27.366392,-25.09729,-31.919357,-26.83851,-27.406742,-24.023502,-25.169556,-19.705887,-17.947292,-26.365602,-22.83273,-25.767406,-23.703032,-22.147488,-17.252357,-25.854355,-22.385763,-25.871956,-24.700943,-21.48884,-26.239899,-29.149725,-25.373886,-27.12678,-26.515514,-30.818827,-22.8886,-25.608036,-28.733244,-26.871658,-23.355793,-24.33951,-26.392216,-28.648497,-25.499296,-39.806774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.262009,-19.918495,-31.051891,-27.010925,-27.070206,-25.221294,-25.027794,-25.892654,-25.277504,-25.813519,-24.548632,-26.319357,-25.90287,-23.090103,-24.591227,-25.704527,-22.512245,-19.748577,-26.669886,-31.466331,-31.19734,-29.528505,-26.302677,-25.212059,-26.774714,-21.627062,-22.804045,-19.688667,-22.54471,-20.190218,-20.305174,-16.365139,-24.065384,-24.966251,-20.698385,-28.945736,-23.524529,-25.501358,-24.041416,-24.63715,-28.473257,-23.833424,-26.089231,-31.988043,-30.268698,-23.769707,-27.838789,-19.515219,-24.595478,-23.265602,-25.37616,-28.588413,-35.158463,-43.349537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.107128,-23.096111,-29.666042,-22.490852,-28.142122,-27.198452,-29.049925,-23.34187,-26.556011,-25.591194,-25.096073,-24.321009,-24.499239,-21.951466,-21.47969,-24.177906,-22.149654,-20.402954,-24.92686,-24.742897,-24.546541,-28.457857,-23.399687,-21.446606,-29.747684,-24.835438,-27.452745,-19.473804,-17.490028,-19.867756,-22.505726,-18.722511,-22.474514,-25.192627,-24.519695,-18.856346,-25.390999,-23.599314,-23.18408,-26.075603,-23.721588,-27.787537,-21.26984,-20.789743,-26.177605,-20.611408,-25.802189,-25.32964,-29.136536,-23.088684,-26.494497,-27.27339,-30.219719,-34.789223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.562483,-25.69486,-22.99511,-27.782734,-24.063637,-26.745457,-26.808403,-30.503141,-24.204548,-24.732323,-30.906145,-23.796448,-28.614536,-25.369333,-21.735497,-23.946457,-21.940498,-22.801771,-25.645374,-20.130968,-24.821281,-27.179993,-22.726473,-24.142673,-22.125145,-24.565361,-23.472229,-19.920174,-20.594025,-20.64217,-20.10127,-20.189808,-22.103012,-26.43386,-23.546112,-21.12051,-26.181513,-21.504238,-25.136509,-23.064121,-20.475693,-22.161137,-23.027977,-24.873674,-25.246643,-25.517595,-24.699043,-29.870768,-26.213844,-24.797432,-26.241392,-26.127045,-24.30694,-35.042194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.250053,-23.162487,-22.64755,-29.663168,-30.28929,-25.325626,-28.576427,-26.48742,-22.401423,-23.57405,-31.657759,-21.31018,-25.679432,-22.412281,-25.422075,-24.227318,-23.3392,-24.010117,-22.57647,-23.348885,-22.727657,-26.862062,-24.715117,-23.525806,-22.179005,-21.996237,-20.420479,-15.798437,-19.664831,-19.877438,-21.77021,-20.455627,-24.84985,-24.256529,-21.577248,-23.855772,-29.466227,-21.761288,-23.248634,-23.535862,-24.726835,-25.10978,-27.342253,-27.877945,-24.818684,-24.372208,-23.940845,-27.270414,-23.810808,-32.362762,-28.117655,-22.736095,-29.603903,-34.268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.774517,-22.085846,-25.525589,-30.97174,-25.695137,-27.596092,-24.36956,-23.982979,-24.003109,-26.08671,-26.188114,-26.179716,-27.167059,-21.865019,-29.135565,-30.151644,-25.102142,-24.43435,-25.002056,-22.091118,-25.287342,-25.077942,-25.162992,-24.910086,-25.662941,-20.363499,-20.328957,-17.413713,-23.647987,-17.293762,-17.276602,-21.480354,-21.653147,-25.057384,-21.232328,-21.821352,-27.46196,-22.148159,-31.491842,-25.414566,-25.026031,-28.621994,-24.160295,-23.359777,-23.573795,-23.719538,-27.725842,-25.617264,-22.567564,-32.38204,-23.594662,-24.961378,-30.231579,-32.880333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.168394,-24.958733,-25.344082,-25.503315,-24.853992,-21.6142,-23.882788,-22.96125,-25.394604,-26.523014,-27.451973,-27.89209,-27.148226,-22.504072,-25.130978,-25.217926,-23.911875,-18.28575,-22.402275,-22.56134,-22.180466,-24.166615,-28.621037,-24.362846,-28.840221,-22.95163,-17.8099,-13.524248,-25.233927,-21.507103,-17.723732,-21.734632,-18.126682,-29.27939,-22.262632,-25.463894,-27.525003,-25.992004,-29.6697,-26.51794,-26.832981,-27.267204,-23.30451,-20.405346,-28.051348,-22.778372,-27.640228,-24.909477,-23.378769,-27.18575,-23.537193,-24.425655,-29.104984,-35.94247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.573988,-23.188892,-23.863718,-26.26065,-22.746399,-22.667912,-22.09005,-25.237473,-29.17088,-28.118107,-27.746408,-25.248667,-20.079037,-26.217308,-24.327541,-27.58736,-22.268541,-18.637058,-25.655848,-23.694355,-19.96953,-30.394138,-25.32015,-30.782413,-25.861675,-21.098917,-19.473928,-15.052048,-21.202818,-23.917847,-17.077173,-19.425083,-21.956413,-27.623758,-26.305922,-24.891462,-25.128353,-26.560928,-28.191257,-25.594997,-27.109238,-24.55062,-21.830547,-26.082031,-27.16978,-21.519306,-23.224705,-30.327143,-25.038055,-25.749163,-28.512827,-23.563557,-20.818808,-34.551926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.392368,-23.41595,-24.89407,-22.824825,-26.023304,-25.615381,-21.208824,-26.840183,-26.759361,-25.244541,-26.627539,-27.491768,-20.719326,-22.542377,-19.99439,-26.632706,-25.93234,-19.52484,-23.542248,-27.048979,-17.490059,-27.582306,-20.81517,-26.526123,-23.727621,-25.12458,-21.406635,-25.355602,-14.692181,-20.254019,-19.940094,-20.568966,-18.953197,-24.936573,-27.619213,-25.799297,-27.088064,-23.73802,-25.964989,-22.381641,-25.106766,-22.567394,-23.127453,-19.428257,-23.01107,-24.563606,-23.445116,-32.76142,-27.640755,-28.066177,-30.197319,-27.480043,-21.045052,-35.178703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
