-27.552803,-25.06445,-23.358782,-23.224154,-24.659065,-27.49728,-28.957556,-32.076824,-27.238522,-24.24363,-23.926073,-24.773808,-23.257917,-22.820824,-25.228083,-25.492868,-27.380417,-28.95487,-29.435936,-25.544167,-28.899977,-34.04509,-33.82114,-35.64906,-32.468494,-30.374746,-29.592865,-25.670326,-30.13033,-30.543295,-31.27897,-33.4145,-32.277367,-34.98585,-31.442041,-24.539917,-32.579227,-28.432476,-22.888515,-28.11508,-27.013947,-30.174978,-28.516079,-34.196316,-30.55133,-30.941036,-34.670998,-33.545822,-35.167347,-26.041855,-24.586725,-34.184956,-34.676304,-29.304043,-28.02853,-26.863922,-25.935276,-29.315035,-30.063538,-27.330055,-27.469318,-26.914774,-30.331776,-25.272625,-34.91359,-33.004093,-29.184063,-29.904354,-29.565231,-28.280846,-27.471443,-31.744204,-33.134617,-30.360115,-29.197254,-29.291775,-30.79478,-28.612572,-28.363794,-29.317608,-28.510164,-26.81997,-26.665035,-27.683731,-28.854198,-35.927204,-25.901665,-30.186907,-29.683323,-30.753937,-31.897293,-31.674,-30.472244,-26.7525,-25.482092,-27.229527,-28.919184,-27.478039,-25.92807,-28.996414,-24.612768,-28.021402,-29.765541,-24.389656,-27.04457,-32.00255,-26.839108,-31.908556,-35.9916,-32.893024,-36.083862,-34.741634,-32.80375,-28.06397,-29.974895,-31.064808,-27.016006,-31.936737,-26.404018,-37.27248,-35.165154,-33.357006,-34.075867,-32.834854,-35.199886,-31.84291,-32.373558,-34.65645,-38.897022,-32.945534,-32.95807,-35.834724,-32.62025,-30.355669,-36.256416,-31.73771,-27.183659,-28.711445,-33.148525,-25.648006,-25.837307,-24.540245,-27.301598,-24.948023,-25.454082,-27.037437,-25.456917,-30.312828,-33.0863,-32.395416,-36.22637,-31.914194,-33.601765,-32.290573,-33.97697,-38.273125,-30.550209,-31.130348,-32.09224,-30.638441,-29.624603,-29.44801,-25.63963,-24.644924,-26.548443,-24.549095,-26.098906,-27.365429,-25.362246,-29.775715,-29.530949,-28.247627,-26.300549,-25.832123,-29.430576,-26.139702,-25.655153,-27.890247,-29.831524,-26.191278,-28.955444,-26.560535,-30.105797,-27.390087,-29.059837,-32.117924,-27.979607,-29.590143,-30.344769,-34.60574,-30.365093,-33.31907,-26.165665,-28.294918,-23.818897,-26.587427,-24.188717,-26.710176,-26.467722,-26.582685,-25.885418,-29.23875,-25.792774,-27.670366,-29.928947,-27.243383,-30.34903,-36.271393,-29.190186,-28.829124,-29.765572,-26.671778,-31.521986
-27.538277,-26.250587,-27.193676,-23.497974,-25.170319,-26.13173,-27.237576,-26.04245,-24.840708,-24.59903,-27.479109,-26.350471,-25.005003,-22.498728,-25.877054,-26.333288,-25.531206,-28.719563,-28.910995,-27.895191,-25.133354,-32.205616,-36.07032,-35.255486,-32.021877,-31.568714,-28.191872,-27.546608,-28.583271,-28.566383,-31.975592,-32.362988,-33.7167,-36.98295,-31.00772,-29.772398,-34.512592,-28.983145,-27.288784,-28.677086,-28.09644,-30.76433,-27.165472,-28.907728,-29.42677,-34.77999,-33.928528,-33.309097,-31.51934,-29.34692,-26.001402,-32.3571,-31.36827,-28.046806,-28.264576,-26.547525,-24.50297,-33.264984,-29.63542,-26.15494,-25.03651,-25.387516,-30.23701,-27.4408,-33.082134,-32.285297,-31.728615,-29.443932,-30.649223,-28.2384,-28.09079,-32.32612,-30.078295,-29.447975,-28.616035,-26.539516,-30.995737,-29.178894,-28.148687,-31.95802,-24.335861,-25.245255,-25.441841,-25.563229,-27.888649,-34.778378,-28.329319,-30.565859,-32.978878,-29.281784,-30.813042,-31.350573,-29.703224,-28.020077,-24.732376,-26.534557,-27.22586,-25.347504,-27.76059,-27.616438,-26.164547,-28.962015,-26.062395,-24.094765,-27.293032,-32.477985,-26.831352,-32.936996,-30.933004,-34.01396,-35.516125,-35.198997,-30.535536,-28.241837,-32.277565,-27.639488,-28.559994,-27.873447,-29.887808,-37.599495,-34.86254,-31.519812,-34.46428,-31.204851,-34.57067,-35.161198,-34.503994,-32.716686,-36.61481,-33.452618,-32.97468,-32.562298,-27.791412,-30.977942,-37.80312,-31.23687,-27.427101,-26.697994,-29.084793,-25.75185,-26.263998,-25.644062,-26.700254,-29.00144,-30.482061,-28.64394,-27.90027,-34.30383,-34.38724,-36.32969,-33.915268,-32.981068,-34.673027,-32.240734,-32.810097,-37.28271,-26.352772,-31.181765,-30.033417,-30.532778,-27.335678,-29.36243,-26.262236,-22.591925,-26.634224,-25.999899,-30.048862,-30.321707,-28.789246,-31.754509,-26.397575,-29.956518,-28.31832,-27.220936,-26.278612,-24.81453,-27.83067,-25.85746,-25.211113,-26.363066,-27.349995,-24.719383,-31.572515,-27.3327,-27.561666,-31.207253,-28.47155,-33.099155,-32.962303,-31.31034,-31.899147,-31.600544,-26.996624,-30.600986,-25.949638,-28.205008,-32.565838,-24.99981,-29.543058,-30.292704,-26.563036,-26.286478,-26.953966,-26.393724,-30.890623,-31.057154,-30.255352,-33.841526,-27.089191,-29.311863,-32.35896,-28.47099,-35.570972
-28.463188,-25.552984,-25.535885,-23.533642,-23.028217,-22.56464,-24.966732,-22.401772,-28.402107,-22.709286,-25.814522,-28.264185,-27.158487,-22.496788,-24.113827,-24.458046,-25.394161,-26.722612,-28.759949,-24.797226,-25.261374,-33.563046,-36.490673,-32.949043,-31.902302,-30.933254,-27.110683,-30.036951,-29.43736,-29.42676,-31.155695,-32.870377,-32.465923,-31.287369,-32.42274,-29.643059,-32.655926,-31.121115,-29.126135,-27.147205,-28.126377,-30.053991,-28.87749,-30.299625,-27.348621,-30.744072,-33.638557,-32.108162,-31.084694,-25.61383,-25.793858,-32.086994,-32.088047,-28.486778,-28.153072,-27.355164,-26.286776,-29.466955,-28.875397,-23.7247,-25.658865,-27.617897,-28.013622,-28.958048,-32.9813,-32.52923,-31.32587,-30.56457,-31.818825,-26.43908,-28.785522,-29.891445,-32.19902,-32.27048,-32.050804,-28.65924,-29.259758,-30.142778,-33.178135,-28.760468,-25.762224,-27.952824,-26.09315,-26.871428,-33.305775,-32.717686,-25.923847,-29.183224,-35.698944,-29.830133,-27.837036,-34.726856,-27.88136,-29.940788,-26.119202,-28.73382,-26.853737,-22.897043,-25.115044,-26.99896,-24.331028,-28.589867,-27.855923,-22.87449,-26.185343,-29.095839,-27.83057,-32.497288,-33.23748,-34.3326,-35.824062,-33.26349,-28.296526,-29.424643,-30.226337,-28.470366,-27.502268,-27.332638,-27.880983,-37.048878,-34.23711,-31.313906,-32.954884,-32.635803,-36.125687,-34.156216,-34.507034,-31.702778,-35.146244,-32.40506,-31.399422,-32.631775,-31.843088,-31.67976,-32.29975,-30.78378,-28.842484,-23.763634,-25.96617,-24.026463,-24.845879,-24.382046,-26.321161,-26.992973,-27.474302,-27.24199,-28.700905,-28.959633,-33.208244,-32.18122,-33.90438,-33.02744,-31.224203,-30.669971,-30.40845,-37.10909,-26.832607,-30.865366,-30.114746,-30.529348,-28.78746,-33.722675,-27.123909,-23.534801,-25.718487,-25.27714,-25.538004,-28.070614,-27.809572,-25.657187,-30.008814,-27.948303,-26.816465,-27.733063,-28.728245,-24.40569,-25.766226,-26.941257,-28.161448,-28.273798,-27.925274,-25.924301,-30.291918,-28.786152,-27.450882,-32.24657,-25.941204,-33.82509,-29.992897,-32.64546,-32.376644,-34.104412,-28.237612,-28.37469,-28.238607,-26.48429,-26.530453,-25.025269,-32.160557,-26.693924,-27.372158,-24.708502,-28.73494,-29.263115,-31.38134,-29.472874,-30.793049,-32.540535,-29.43923,-32.163906,-31.880901,-26.268246,-33.020687
-27.458246,-28.17915,-25.308243,-22.785933,-22.296196,-24.791069,-24.349583,-27.293755,-27.436981,-27.243952,-23.801598,-26.829884,-26.474693,-24.751644,-23.845991,-25.602802,-27.097534,-27.55054,-27.429585,-26.415562,-26.391943,-31.184523,-32.831852,-35.223946,-32.012413,-30.08347,-29.556536,-30.588299,-27.465542,-26.758953,-31.30521,-32.454796,-31.292671,-32.510696,-35.82305,-30.023634,-33.750576,-30.534796,-26.297562,-23.702705,-29.680363,-28.461744,-30.461067,-30.11607,-28.474525,-33.750484,-35.574547,-32.484314,-32.80583,-27.979086,-28.041504,-32.18317,-32.289536,-29.319267,-29.428879,-29.396893,-26.626097,-31.242193,-33.194008,-28.903584,-31.01609,-26.672867,-24.941734,-30.598486,-34.917336,-32.318623,-33.373413,-30.186771,-31.058922,-29.192764,-26.803806,-32.79855,-33.117416,-31.722452,-31.93987,-24.462727,-29.696108,-27.947313,-32.778515,-30.57753,-27.903805,-28.615665,-27.779984,-26.52725,-31.166607,-31.626713,-28.471771,-29.485931,-32.488983,-30.820684,-27.85403,-36.6094,-26.168032,-26.89724,-29.3322,-24.856514,-27.60881,-24.550064,-25.237497,-26.711681,-26.077765,-27.251528,-26.190702,-25.155666,-27.567833,-28.275494,-28.550362,-33.15003,-30.711226,-33.007423,-36.729767,-36.051224,-30.232687,-30.661068,-27.52802,-28.181112,-27.499151,-26.916996,-24.406086,-37.46735,-30.054031,-33.364723,-31.82782,-34.43032,-35.815998,-29.654488,-33.734802,-33.571575,-36.32229,-33.191433,-31.30349,-33.01305,-29.141407,-33.45316,-30.33176,-32.950047,-27.855305,-23.655556,-28.19813,-24.847881,-25.954075,-23.075134,-30.099606,-26.978588,-25.202442,-25.35846,-27.186455,-30.405968,-33.81656,-30.768353,-36.67432,-32.9629,-34.64679,-32.04612,-33.560127,-39.236855,-29.329075,-32.05945,-30.994486,-27.350376,-26.140146,-33.377213,-29.361904,-25.281706,-26.714529,-24.415188,-26.28781,-24.712982,-29.739931,-28.97311,-28.062954,-28.345974,-27.318794,-27.036121,-27.111378,-26.143518,-25.310797,-26.195719,-27.73405,-26.831034,-25.84574,-23.433025,-31.087608,-31.083895,-27.87948,-33.66308,-24.531258,-33.401978,-31.678083,-30.98894,-28.593836,-32.512592,-27.583624,-29.588554,-28.239828,-24.382278,-24.938164,-30.852175,-24.007538,-28.923836,-26.896328,-29.458683,-26.83094,-27.715033,-28.34335,-28.925785,-30.996529,-30.852837,-29.95861,-28.736584,-30.86199,-29.466188,-32.421795
-25.54957,-27.408768,-25.682533,-22.856277,-26.837637,-26.89273,-27.131113,-25.22145,-25.284805,-25.310665,-24.851028,-21.980446,-28.30823,-26.992764,-26.956625,-22.640444,-25.92091,-25.310017,-27.807806,-26.84182,-25.94909,-33.056465,-35.880615,-34.79142,-33.02815,-30.634209,-32.43211,-28.926859,-28.74179,-30.03908,-30.086258,-32.36338,-32.561302,-37.356335,-37.2341,-28.471848,-32.873596,-27.987045,-30.215816,-28.503319,-28.331364,-27.050753,-25.639431,-31.1654,-31.638988,-35.026154,-33.396645,-31.968004,-33.134686,-32.339603,-28.284956,-35.46663,-34.31514,-31.860596,-27.929813,-27.651428,-26.990517,-31.803389,-31.648056,-29.581505,-25.726305,-27.608807,-26.182077,-31.195427,-33.655376,-33.657936,-30.001984,-28.526524,-31.294199,-29.841803,-28.238422,-34.570442,-31.66537,-29.068562,-29.722544,-27.680214,-30.931215,-30.61868,-31.343643,-30.51636,-27.796398,-25.829445,-26.63892,-25.130692,-34.13956,-30.428204,-29.645685,-30.178322,-33.072853,-26.36084,-29.558483,-35.055004,-26.731377,-27.553402,-26.596243,-26.791798,-27.746756,-28.292442,-28.272125,-28.353716,-29.120102,-26.770868,-24.980179,-25.70973,-27.53716,-28.820356,-29.028204,-34.910404,-36.55855,-35.22493,-33.497337,-34.0986,-30.89492,-27.687284,-28.83221,-30.58342,-30.26655,-29.857662,-28.487633,-39.406654,-31.65631,-35.927288,-31.067059,-32.867176,-37.79843,-29.751064,-32.22024,-33.078255,-36.96894,-32.20143,-33.525696,-30.014944,-30.028275,-36.468983,-31.708418,-29.564522,-31.042599,-24.385004,-24.20456,-26.119696,-26.732689,-22.30856,-28.77332,-24.22474,-27.35784,-26.50013,-29.217276,-29.09734,-33.31875,-30.209593,-36.527576,-35.308918,-33.57999,-34.17731,-36.165813,-36.48663,-28.95409,-30.231958,-27.580372,-31.583193,-28.109081,-33.31406,-31.783064,-26.237293,-27.898296,-23.277264,-26.367023,-27.874723,-26.761414,-31.44716,-28.33589,-25.760727,-26.551914,-24.102993,-28.22259,-28.4907,-24.583675,-27.915766,-26.694881,-24.724674,-25.88363,-23.76351,-28.89846,-28.062231,-26.749931,-28.316765,-26.849812,-29.149475,-31.005064,-30.704235,-29.98265,-33.280933,-28.370722,-25.209827,-22.57949,-27.222641,-28.977514,-29.697458,-25.611067,-29.424356,-26.026371,-30.102482,-29.230003,-28.622168,-26.39584,-27.789118,-34.30472,-28.897732,-30.775248,-29.740362,-28.386284,-28.30426,-33.545494
-30.20311,-26.479845,-27.226368,-23.330769,-27.443966,-27.399033,-26.446606,-25.342575,-26.362974,-26.771141,-26.059334,-23.828564,-24.754227,-30.399775,-22.923237,-25.668425,-25.75245,-24.77909,-29.529015,-27.658625,-26.917633,-31.64436,-32.69026,-35.959995,-33.39772,-29.64043,-24.69381,-33.10064,-28.055714,-28.74696,-28.53287,-31.835693,-29.206234,-33.469414,-34.203205,-29.954693,-32.986263,-27.118631,-28.384693,-25.5069,-29.263403,-29.525257,-26.357576,-32.9395,-30.81062,-32.004513,-32.659687,-31.749107,-32.5575,-31.306278,-27.812393,-34.256866,-35.015144,-30.804352,-30.085068,-27.562592,-29.157743,-32.56261,-32.508957,-26.848152,-25.033638,-27.72707,-24.12355,-31.763931,-30.089752,-32.71687,-31.7385,-26.268621,-30.938042,-31.123331,-24.910583,-30.045393,-30.859596,-29.89954,-29.460094,-30.901623,-28.17458,-28.602451,-30.048641,-31.063057,-29.180958,-28.662592,-28.113781,-26.537657,-31.504139,-30.260616,-27.335762,-27.8454,-30.375244,-27.722124,-26.425264,-35.825974,-29.84091,-27.899906,-28.090801,-24.299847,-24.992521,-24.107433,-23.789944,-27.660961,-29.820168,-25.667587,-26.215786,-26.55431,-28.400238,-27.040577,-27.8418,-36.28431,-34.10973,-35.26442,-34.00958,-34.612953,-33.53976,-28.836124,-27.974632,-29.16837,-31.61212,-30.161354,-30.087116,-37.546066,-33.739292,-35.144264,-32.18718,-33.02236,-35.572746,-32.214924,-28.64653,-33.257484,-34.07178,-36.74121,-33.548126,-33.724487,-33.267483,-32.662083,-29.78539,-32.597668,-31.046993,-26.45632,-26.93918,-25.012068,-23.722166,-26.219482,-25.980927,-25.535473,-28.041779,-24.703606,-29.299469,-31.77948,-35.052208,-30.464382,-33.716316,-32.974453,-32.865894,-34.171467,-32.801975,-35.30256,-25.912159,-29.618776,-27.699074,-30.114946,-28.614582,-33.77976,-29.713509,-23.932377,-27.422901,-28.64453,-24.209253,-27.09885,-28.454672,-28.0462,-26.331585,-29.0368,-29.013908,-27.99909,-30.503723,-24.9553,-27.972214,-28.586662,-26.207928,-26.661846,-28.681486,-25.154682,-32.83273,-31.229984,-28.193634,-28.050972,-28.267912,-32.61614,-34.39019,-31.4351,-35.81993,-32.163826,-27.535105,-25.234127,-23.16325,-28.004553,-27.928621,-27.524752,-24.536383,-30.207743,-27.440311,-27.129383,-25.907166,-28.698168,-28.547792,-27.567873,-30.20763,-27.037695,-31.127846,-30.237148,-31.79212,-27.981617,-31.331453
-28.764559,-23.70808,-23.604633,-25.809732,-25.70161,-22.926702,-23.263977,-26.969456,-24.7435,-25.39141,-24.965067,-28.234629,-24.969208,-25.408405,-23.045973,-24.990383,-26.201036,-25.614365,-32.756874,-28.455088,-29.145601,-34.09299,-35.29723,-31.72378,-34.36733,-29.923965,-27.389757,-33.35779,-28.733364,-29.436485,-29.783928,-31.484615,-29.025606,-38.812088,-31.440615,-24.824715,-31.69554,-29.787655,-25.738186,-25.67638,-26.649075,-30.477266,-26.573997,-33.239517,-27.979956,-33.66244,-33.512714,-34.71787,-33.60338,-32.09034,-26.335758,-31.623472,-32.86421,-28.355303,-30.971943,-29.219902,-28.369223,-29.714972,-34.70702,-26.404945,-27.828003,-26.194372,-25.945877,-28.722698,-31.114052,-34.678867,-30.520992,-28.165216,-31.512836,-28.110676,-24.764856,-29.76606,-27.82258,-31.886902,-27.583395,-30.894205,-29.266064,-31.19298,-30.405174,-32.91048,-31.997347,-27.390297,-27.301765,-26.385311,-29.768162,-32.745872,-30.003422,-28.560396,-32.262547,-28.51703,-27.964584,-35.878845,-33.414417,-29.026545,-23.948233,-27.8209,-26.766485,-25.299145,-27.167112,-31.449902,-29.484367,-28.78938,-28.174627,-27.89435,-30.46881,-26.114222,-27.706036,-32.750984,-32.61642,-33.50416,-36.273296,-33.79717,-29.116087,-30.181116,-26.999043,-29.926683,-31.454515,-31.182041,-27.784365,-37.81525,-33.15057,-33.58538,-32.631744,-34.10717,-33.56925,-33.21016,-31.452398,-33.491898,-34.470898,-34.245377,-30.667992,-29.772657,-29.874092,-34.79192,-30.369083,-30.82255,-29.383947,-24.470615,-27.969486,-25.90828,-23.59568,-28.139734,-25.632019,-28.441393,-28.242897,-27.45095,-28.868942,-32.756382,-31.836502,-31.349682,-36.2719,-33.423954,-32.90512,-34.008,-34.657288,-36.334957,-29.187103,-32.05556,-26.455349,-26.090994,-31.679571,-32.05769,-28.514381,-24.848019,-26.512547,-28.88513,-24.341375,-29.489693,-27.496582,-28.624287,-26.012886,-28.814323,-30.170235,-26.165377,-29.374477,-23.873192,-29.813267,-28.425821,-26.426088,-26.242657,-29.4746,-28.604643,-32.322334,-27.475216,-27.074202,-27.164742,-28.240406,-34.21987,-31.46785,-31.665936,-31.675673,-33.282536,-26.082638,-26.158611,-27.697542,-26.48361,-26.158195,-29.76647,-28.77862,-27.80328,-28.195503,-27.99273,-24.64179,-26.816801,-29.093353,-25.833313,-28.155176,-30.966885,-27.8815,-25.595413,-30.473278,-27.70148,-27.484104
-26.842155,-26.041912,-23.946629,-24.937656,-25.175514,-23.63736,-23.737206,-24.169714,-26.144516,-24.937382,-24.629066,-26.441177,-25.180475,-26.63133,-26.663082,-25.404268,-25.793903,-26.703527,-28.148727,-25.807552,-28.183996,-31.358305,-35.510555,-33.626278,-32.980286,-30.460133,-27.225069,-29.91851,-28.462147,-26.249235,-30.24836,-28.034725,-32.69099,-38.409515,-34.550816,-25.395071,-32.685204,-33.22811,-24.163671,-23.400993,-26.526106,-30.506313,-27.433254,-31.047602,-27.614305,-31.449778,-33.418804,-35.20861,-31.696098,-30.026049,-24.562433,-28.936863,-31.882925,-29.186436,-33.20278,-28.249916,-25.623417,-27.94874,-28.238483,-26.8079,-27.003693,-24.332186,-25.49698,-30.625797,-28.766174,-32.400055,-29.413525,-28.742481,-33.474476,-27.349556,-26.210402,-32.23165,-31.93873,-30.002184,-29.199028,-29.12219,-26.671196,-33.090187,-30.219042,-32.63735,-32.170334,-26.133978,-27.310352,-27.214928,-29.94773,-35.02384,-29.896751,-28.467625,-29.571365,-31.82079,-28.49641,-36.332783,-27.722092,-28.910143,-26.306013,-30.221125,-25.103607,-25.16047,-24.765692,-29.612486,-27.076897,-29.376411,-26.135109,-26.736969,-31.634045,-30.118195,-27.630644,-31.23843,-33.415462,-31.894339,-33.069386,-35.74228,-33.122967,-28.163208,-27.431686,-29.652498,-32.16057,-30.331665,-31.120314,-35.943466,-33.860794,-31.702812,-31.07896,-36.874763,-33.88637,-29.420563,-30.561724,-30.150242,-36.97313,-32.546825,-31.04004,-36.15273,-32.46473,-38.02178,-32.483932,-30.520878,-27.93597,-24.398315,-28.764,-25.681534,-25.50512,-29.35078,-25.338089,-24.778042,-27.281015,-27.209713,-28.78246,-30.801975,-32.76521,-30.021955,-35.266865,-33.259937,-36.694485,-34.159763,-32.092064,-38.080997,-29.943474,-28.937904,-25.353846,-27.772888,-29.481321,-31.065464,-27.300707,-28.626213,-27.242325,-29.79615,-30.261642,-31.468683,-24.927212,-27.908548,-27.26057,-30.123535,-27.148928,-27.983723,-28.903393,-26.29682,-26.144749,-24.429995,-24.974714,-25.891981,-29.967562,-27.233116,-29.857876,-29.61696,-30.366531,-27.370686,-27.973633,-32.74963,-32.083046,-32.904602,-29.89886,-35.848965,-26.733917,-24.291275,-27.879543,-23.604593,-28.443022,-27.723898,-25.19065,-28.594475,-27.795841,-26.741539,-28.858639,-27.579155,-30.1166,-28.580849,-30.89654,-31.139156,-31.445845,-26.59422,-32.740936,-29.168955,-29.91563
-31.017666,-26.234724,-24.068966,-24.68583,-25.305244,-26.40521,-21.003819,-24.91117,-28.08097,-25.190186,-22.563744,-27.013975,-25.57274,-24.833588,-23.673485,-28.916685,-25.76098,-29.45736,-22.892681,-26.415676,-27.602467,-31.562302,-34.85071,-33.416832,-32.625572,-32.140965,-29.922972,-30.375599,-28.275162,-27.221401,-30.117777,-30.584303,-31.57397,-35.83198,-36.258858,-27.114408,-31.736677,-34.039696,-28.119562,-26.363758,-24.803211,-32.924515,-27.953495,-32.42208,-27.645432,-30.932724,-32.707058,-33.233696,-34.430164,-26.976398,-27.770172,-30.36879,-34.3645,-29.69397,-31.100412,-30.16844,-28.011068,-26.165222,-27.588747,-28.838413,-28.471912,-24.369553,-28.893244,-29.086643,-32.331417,-33.660236,-33.287632,-30.66284,-29.07309,-28.909454,-26.738117,-31.546495,-28.861818,-31.285854,-28.569324,-26.80025,-28.300503,-32.379112,-28.438383,-31.289595,-27.015692,-25.349428,-25.968502,-24.696793,-29.238466,-32.63506,-32.634758,-27.628887,-28.748022,-28.871237,-26.770945,-35.659542,-29.491901,-27.664614,-29.589418,-27.175621,-25.378124,-25.062096,-26.937647,-28.48061,-23.233158,-30.46272,-27.407534,-26.642614,-30.25109,-29.38063,-30.45988,-33.981964,-31.015022,-34.909,-34.486195,-33.438793,-30.352188,-29.928827,-29.954412,-32.48461,-32.15258,-29.420082,-29.198572,-37.251717,-34.323513,-35.743225,-32.46284,-33.902637,-35.326767,-29.12731,-30.911617,-30.94441,-33.44523,-33.125477,-32.65289,-32.536213,-30.352758,-36.169907,-29.359724,-32.752136,-27.527897,-25.79055,-29.15184,-29.0181,-24.061186,-24.262444,-25.824394,-25.751598,-25.652378,-24.97086,-26.262117,-34.826656,-31.288052,-29.579426,-33.755775,-31.508377,-34.997547,-35.241413,-32.568027,-40.2987,-28.60026,-31.634691,-26.76927,-29.687687,-30.246868,-31.782799,-28.885374,-25.943504,-26.435394,-28.054287,-25.889832,-28.871822,-26.304338,-26.251175,-26.745241,-26.852863,-26.23647,-23.381853,-35.784058,-25.379179,-28.081959,-27.098255,-29.177803,-25.531506,-28.028109,-26.309359,-28.65825,-28.995762,-27.779179,-27.636684,-27.601011,-29.61018,-30.178696,-33.91015,-29.594908,-34.028057,-26.343153,-22.38844,-27.39337,-26.994745,-27.535677,-28.47472,-27.583881,-29.425346,-28.595272,-27.436052,-25.025856,-27.47516,-27.51158,-31.208101,-30.446394,-33.060547,-32.024143,-28.74059,-30.00565,-31.907795,-28.959976
-26.566568,-29.78079,-22.651981,-26.988941,-25.781988,-24.585596,-23.932693,-26.588837,-25.915562,-22.926434,-25.462276,-23.883535,-28.15838,-23.075542,-26.989798,-26.219791,-23.013245,-28.122683,-22.394016,-30.155855,-27.971544,-32.602905,-37.868225,-33.666477,-30.448608,-34.71728,-29.92866,-27.417261,-27.81041,-27.820059,-30.543272,-31.154665,-30.640589,-33.77837,-32.33935,-29.04227,-32.940506,-32.97118,-27.011179,-26.104654,-25.90068,-32.503033,-25.559298,-33.949783,-29.78786,-32.7781,-34.051544,-31.952478,-34.48336,-25.721003,-26.18194,-33.74339,-33.208084,-31.003143,-27.743856,-26.958988,-30.25198,-28.966618,-27.213682,-29.216265,-27.316662,-25.14542,-25.88342,-27.87435,-30.966242,-32.604813,-30.810337,-27.752886,-29.533527,-27.335497,-30.64998,-31.153881,-31.74954,-28.907726,-30.05207,-28.342464,-30.928404,-32.55587,-30.27242,-31.46349,-26.936636,-28.635422,-26.572655,-26.119991,-31.184544,-32.604362,-29.07696,-27.080612,-28.377857,-26.544905,-26.476494,-31.810335,-30.555887,-28.295788,-27.317669,-25.022064,-25.513786,-25.707478,-27.04081,-28.909239,-26.215565,-29.87325,-25.066666,-27.764797,-28.313782,-29.785461,-26.511845,-34.84185,-29.49368,-35.58932,-34.010975,-35.93087,-30.175215,-26.995913,-31.867008,-29.248344,-29.597881,-27.23193,-27.082605,-35.244034,-34.041107,-36.867973,-33.971283,-34.449608,-35.542828,-28.744652,-31.761374,-33.274536,-38.520554,-33.047783,-34.22799,-33.409744,-29.772957,-36.104877,-28.867052,-32.07688,-29.097752,-22.714924,-27.21982,-26.23109,-23.10101,-26.414383,-27.235477,-28.755173,-27.731739,-25.32178,-28.069874,-31.726225,-34.027847,-32.24076,-35.566826,-32.55372,-33.778812,-34.081696,-34.807606,-42.07337,-27.101591,-29.759666,-27.346687,-31.741545,-28.552801,-32.13873,-30.735823,-25.954021,-25.621506,-25.69923,-24.050953,-29.39746,-25.959394,-26.929787,-23.460266,-25.39163,-26.353313,-27.180218,-30.909555,-25.866089,-29.112492,-28.511963,-27.289406,-26.217434,-26.98077,-28.605564,-28.240955,-28.180313,-27.509567,-26.402689,-27.170883,-29.755016,-30.278967,-31.680422,-31.554075,-32.05608,-28.635805,-25.833136,-27.756432,-24.398775,-28.749956,-27.26376,-28.143232,-25.970236,-25.150023,-27.224106,-27.851667,-26.375626,-27.083206,-29.090256,-30.020775,-33.158234,-29.531471,-30.570478,-29.171171,-28.785002,-30.948664
