-27.793804,-26.697721,-25.554558,-19.333836,-30.166824,-21.800678,-23.874537,-28.245476,-23.323866,-25.248178,-26.769775,-27.40118,-27.02784,-28.525867,-26.97077,-21.740055,-26.117722,-23.789703,-25.60251,-29.239525,-25.340729,-25.670404,-22.216593,-26.167038,-21.711472,-25.778687,-26.420254,-28.076015,-22.937412,-26.195745,-23.333317,-25.317917,-23.8539,-24.941956,-24.474323,-25.409943,-26.281189,-27.482306,-24.906425,-26.385925,-26.021072,-28.684517,-22.220562,-25.06419,-26.555231
-26.674816,-23.622932,-21.99133,-23.236134,-25.273643,-25.72514,-23.213692,-27.340513,-24.35488,-21.970127,-24.313442,-24.120098,-27.505709,-23.940437,-23.78637,-24.186977,-22.994638,-24.049862,-22.346,-23.767935,-29.579826,-27.125229,-24.449554,-25.279417,-23.340755,-22.531551,-23.054283,-27.649405,-30.74921,-28.669077,-21.069332,-27.04948,-25.217224,-23.655949,-25.561886,-26.592474,-20.715088,-25.793259,-25.319073,-29.791893,-22.924923,-26.628416,-24.789608,-22.611664,-23.894842
-30.3132,-22.64376,-28.692665,-26.944862,-27.035126,-24.503864,-24.639008,-23.600267,-25.430044,-25.14022,-25.411396,-25.515503,-22.432238,-23.774628,-21.377201,-26.541557,-21.338953,-23.109688,-22.839006,-27.929136,-27.1187,-26.237091,-27.251644,-23.692102,-27.666138,-23.002773,-25.189154,-23.717762,-27.531708,-24.523384,-24.24459,-23.15422,-27.008495,-27.221756,-24.545162,-23.672523,-24.347626,-27.117802,-22.14485,-27.924282,-22.059923,-19.942577,-22.629065,-25.377842,-26.777882
-27.587639,-26.055702,-27.351177,-25.13852,-26.038666,-22.836838,-28.576427,-25.75231,-26.503986,-25.917955,-23.707827,-22.764587,-26.002602,-27.143394,-24.53733,-24.407154,-18.378885,-23.630909,-23.252403,-26.641502,-21.497189,-26.123812,-28.37938,-22.786568,-26.692472,-25.819,-23.66099,-25.185165,-23.468674,-25.18981,-29.614616,-23.735674,-24.494246,-25.303284,-23.839401,-20.897627,-22.40829,-26.499065,-22.653822,-24.666435,-20.253183,-21.219536,-18.216404,-28.25034,-25.044188
-29.55465,-29.4515,-28.849592,-27.15948,-32.988888,-20.906292,-24.594456,-23.219124,-26.210052,-26.504562,-26.302395,-21.256754,-28.84041,-26.519085,-30.785213,-25.008654,-25.516193,-25.645542,-26.369532,-24.319004,-22.911236,-24.268337,-23.54919,-26.921253,-26.031467,-23.945312,-24.623928,-25.494957,-24.26916,-25.483093,-28.366945,-25.110601,-23.56213,-29.658201,-21.177097,-20.05846,-23.795559,-27.419567,-24.262003,-24.885916,-21.481758,-23.993505,-22.410152,-26.387205,-21.446453
-25.695433,-25.371712,-27.069916,-30.689854,-31.069271,-21.185165,-26.739853,-23.336584,-28.150337,-29.417046,-27.324186,-25.367441,-25.020695,-29.224705,-27.686874,-26.820004,-27.878061,-25.028557,-22.67324,-26.603878,-27.16612,-23.527725,-22.945303,-22.491827,-22.275091,-23.640717,-23.124512,-19.978596,-22.953325,-23.465302,-25.99074,-23.229538,-24.446922,-25.159077,-24.243229,-22.41323,-26.155262,-24.649609,-25.592703,-26.767384,-23.816517,-21.379925,-22.596893,-26.842594,-24.411713
-26.090622,-24.366875,-23.372032,-28.379232,-26.899944,-24.160927,-26.734922,-27.871841,-25.486032,-25.15657,-29.280222,-25.593796,-23.016582,-28.393522,-25.558453,-26.958965,-22.816208,-23.177317,-26.45497,-24.273687,-30.582216,-24.906178,-24.171497,-22.494328,-26.439636,-27.089329,-25.394024,-25.423386,-24.570885,-25.120146,-27.6445,-22.0346,-21.641214,-25.380058,-25.892279,-25.410994,-25.275703,-21.888702,-23.901375,-24.223984,-24.819168,-20.181988,-18.957514,-21.41514,-22.489113
-29.04208,-27.670883,-24.20431,-23.467361,-22.775452,-26.539375,-25.891731,-28.302437,-27.982594,-25.0405,-25.206646,-27.570465,-25.372168,-26.788391,-24.406086,-22.167376,-22.320421,-25.179401,-25.03087,-25.05323,-25.233759,-27.178951,-27.348331,-22.466654,-24.127943,-25.81985,-23.56525,-23.244396,-25.98588,-24.26934,-22.37072,-21.72712,-21.897045,-24.659546,-22.401684,-20.229677,-23.182873,-21.941227,-23.141552,-23.086678,-22.811356,-25.081543,-21.97124,-21.557028,-23.84765
-28.479317,-24.061268,-25.897963,-23.88033,-22.322659,-24.92597,-22.599005,-29.372408,-27.616901,-24.678734,-24.906956,-30.297081,-26.090885,-26.965584,-25.874054,-25.798103,-24.663942,-24.243612,-27.521763,-25.846392,-21.640438,-28.295069,-25.148293,-28.835123,-21.33656,-27.382885,-25.062765,-19.375164,-26.85605,-23.909933,-23.40089,-26.655666,-24.330849,-24.510815,-24.732605,-29.039867,-23.723885,-24.215755,-23.381577,-22.843742,-23.133642,-28.272703,-23.211647,-25.086088,-24.738407
-23.232744,-26.241594,-23.99115,-22.734325,-24.515083,-22.107637,-27.160942,-28.469275,-26.8344,-27.14732,-22.727556,-25.411238,-26.055492,-26.847324,-26.210903,-26.500357,-23.928425,-23.818697,-26.809462,-26.528765,-25.45588,-27.218279,-25.851149,-30.423029,-21.74405,-21.953718,-26.66569,-25.667091,-24.663864,-26.591957,-24.55775,-26.27584,-26.822508,-25.371752,-22.722769,-28.02031,-20.861206,-24.409021,-25.669142,-24.974571,-28.522976,-22.719088,-22.87666,-25.190262,-24.655384
-24.024534,-25.353485,-26.291567,-24.791956,-23.720215,-25.377693,-30.095375,-24.7168,-26.528084,-29.046345,-20.260216,-27.214226,-28.682323,-27.465782,-25.225216,-21.453453,-26.790653,-24.958141,-30.889727,-25.905182,-25.329823,-25.684792,-23.907429,-28.760015,-24.05496,-22.167042,-23.688442,-24.143911,-24.801094,-28.24615,-28.333889,-22.572863,-23.975832,-27.153412,-25.213295,-21.544418,-27.724781,-24.369507,-25.874683,-23.898441,-30.342993,-21.125294,-21.553816,-22.622845,-21.538715
-33.53136,-24.838299,-23.477903,-26.485794,-23.126642,-19.870155,-27.527367,-25.345074,-23.895144,-24.702194,-24.0442,-25.157259,-30.183933,-26.927452,-25.213562,-22.636562,-23.359306,-22.510715,-32.010662,-26.676998,-25.331491,-23.963371,-23.136417,-24.4242,-26.535278,-29.21901,-24.040077,-24.358456,-23.813755,-21.089634,-25.20485,-21.002388,-24.16621,-26.672443,-20.411127,-24.381317,-28.685799,-22.242825,-25.376036,-24.292686,-22.610794,-23.076473,-25.27523,-21.672352,-20.49483
-34.281506,-23.250633,-22.483952,-25.11647,-25.153313,-21.230156,-26.51813,-27.155548,-27.228573,-23.84849,-24.72757,-24.427423,-30.239296,-22.004448,-22.757486,-22.739796,-24.028046,-24.34888,-29.531368,-25.41991,-29.471,-25.47078,-24.704039,-26.074457,-26.386501,-27.979595,-22.762676,-30.252584,-23.576904,-24.61699,-25.454891,-25.008516,-20.982162,-21.525501,-23.975851,-24.370636,-20.835728,-20.559887,-22.340328,-21.531769,-21.476614,-25.672459,-26.617813,-26.659119,-22.256319
-33.135704,-26.685997,-24.873331,-23.619,-26.115713,-28.759182,-25.575827,-26.674788,-29.534653,-25.891125,-25.845446,-28.530499,-25.696583,-26.090542,-23.574528,-22.486107,-23.651775,-25.651398,-24.971138,-25.40046,-25.20406,-21.234035,-26.28679,-31.437113,-29.83223,-28.39626,-22.482086,-26.557554,-22.661306,-27.831041,-25.359047,-27.825718,-24.60653,-21.786486,-25.819931,-26.628119,-21.99752,-24.587854,-18.508162,-26.02249,-25.958275,-23.36805,-28.213112,-23.91549,-24.254652
-31.914244,-27.182966,-25.783337,-21.77071,-32.663918,-25.916225,-26.309128,-28.94859,-25.066078,-26.532919,-22.456444,-31.578804,-26.499413,-26.885706,-30.065737,-24.324476,-23.199623,-25.018719,-26.648659,-28.882664,-25.433098,-22.583199,-26.71251,-24.344564,-26.268751,-24.892681,-26.623585,-25.478256,-21.358826,-23.703053,-25.070469,-24.365515,-24.468449,-27.628464,-25.812565,-24.841497,-21.500168,-21.375387,-23.254906,-25.284542,-29.377316,-23.733028,-25.43523,-23.470278,-25.850876
-30.945293,-24.443464,-28.32763,-23.767292,-27.368452,-25.46054,-26.894741,-29.727793,-21.576973,-25.822857,-24.013754,-28.106342,-24.539402,-26.487202,-29.805277,-21.685104,-23.400106,-24.00288,-26.691078,-26.504944,-25.814209,-27.472427,-26.880665,-23.266663,-27.727474,-26.271585,-26.542568,-29.954872,-23.508755,-25.199429,-23.342054,-24.188637,-18.158094,-21.53629,-27.882545,-23.498804,-21.936474,-22.016712,-24.152977,-25.63404,-22.861488,-20.466736,-24.056976,-25.769527,-22.94455
-33.28549,-23.345,-31.399075,-26.464464,-25.808245,-24.620815,-22.215496,-27.853975,-24.44443,-27.895126,-26.488602,-23.754969,-28.947906,-24.152534,-25.827291,-20.819408,-28.161957,-25.96566,-25.0512,-24.009052,-27.992989,-24.185772,-25.18193,-25.34631,-25.678055,-26.197166,-24.199928,-24.35797,-23.244139,-23.936296,-25.392332,-24.006973,-24.162933,-23.992939,-26.262756,-20.82986,-22.185743,-23.45682,-22.955662,-23.7075,-22.755625,-19.685352,-27.950686,-24.3208,-24.856274
-25.37121,-21.531425,-30.612616,-23.920189,-26.632975,-30.043804,-27.871454,-25.959911,-31.008087,-25.019802,-25.427732,-24.872374,-23.027023,-28.608088,-22.363245,-25.913086,-26.67354,-22.65907,-25.416975,-25.365356,-29.231703,-22.88396,-25.003077,-28.237074,-21.63465,-21.680275,-25.80315,-22.578144,-23.19268,-27.582909,-26.315678,-24.41751,-27.804338,-22.858397,-25.439354,-22.60506,-22.983448,-22.004826,-20.098412,-25.879696,-22.143368,-22.623285,-26.731972,-22.114975,-26.600128
-28.235031,-24.237673,-30.880116,-20.990618,-25.50552,-25.610146,-27.603191,-27.625898,-24.237217,-26.089073,-24.847448,-27.185484,-24.33288,-27.857586,-25.228584,-26.63445,-28.968647,-23.186565,-25.570017,-27.835495,-26.652876,-25.015427,-25.893883,-25.599575,-23.669655,-27.657522,-22.119991,-20.067577,-24.716612,-25.335735,-25.535866,-25.458435,-24.967426,-25.037361,-23.26078,-24.439962,-23.743343,-26.795452,-20.687016,-23.97308,-20.185205,-25.102829,-26.080482,-22.679298,-25.793495
-29.188404,-27.731834,-26.242329,-22.942425,-24.657288,-24.683966,-25.73909,-24.477358,-25.163738,-28.347567,-23.554466,-27.958008,-26.870228,-23.022139,-29.474277,-27.151554,-23.993267,-28.405157,-25.674358,-28.005333,-30.441359,-27.084303,-25.850578,-22.221264,-22.694048,-26.642633,-26.571379,-24.10613,-23.705122,-21.494026,-24.167397,-22.340729,-24.664333,-24.141762,-23.961048,-23.514175,-22.626919,-22.61287,-22.941715,-20.97624,-28.144255,-25.345013,-23.958035,-24.680822,-24.735106
-27.46643,-23.762312,-24.503464,-26.595419,-24.964993,-24.80769,-26.093105,-23.914017,-24.463074,-27.560944,-27.35344,-28.579697,-26.89272,-28.431581,-27.144066,-24.714844,-21.519466,-29.906754,-22.416763,-25.147324,-24.872183,-24.820549,-26.303734,-26.047281,-23.86235,-26.809616,-28.320631,-25.506496,-27.319939,-25.476192,-24.293636,-23.554022,-21.641083,-24.802223,-25.490757,-24.690926,-24.031431,-25.462852,-26.242432,-25.569195,-22.939383,-26.375977,-20.68507,-24.559692,-24.800663
-28.941147,-21.923065,-26.148586,-23.638124,-25.318642,-26.528236,-24.267075,-26.51732,-27.160992,-29.320644,-25.99376,-25.372654,-25.098999,-29.24826,-24.981632,-28.677858,-24.29129,-24.213987,-23.221031,-28.1316,-23.57593,-22.60881,-24.075825,-23.545298,-24.11618,-31.351553,-26.493042,-25.813107,-27.365883,-27.225843,-29.435366,-22.898552,-27.903004,-26.537544,-24.396702,-21.051653,-21.555878,-25.888878,-21.409224,-25.20488,-19.66147,-24.093178,-25.099459,-27.449856,-28.967043
-28.00241,-25.112717,-26.07259,-24.719639,-28.670668,-27.167973,-24.853905,-28.939587,-25.221802,-29.264715,-31.404518,-20.57739,-24.675007,-25.666277,-22.28291,-31.114395,-23.64452,-31.600296,-27.980217,-27.820251,-26.721899,-25.316305,-31.115088,-23.749836,-28.03709,-30.002214,-22.695751,-21.206284,-25.48354,-28.114859,-27.553118,-23.971394,-28.71234,-23.314272,-22.880833,-20.014708,-21.500917,-21.788721,-21.3162,-21.688229,-22.424635,-25.079483,-25.086111,-24.05101,-26.331238
-27.446045,-26.32494,-29.887585,-23.733105,-27.743145,-27.95755,-24.031565,-22.631886,-24.834469,-29.496447,-25.256004,-26.02856,-23.038269,-24.96076,-26.658924,-29.883463,-27.49246,-26.608305,-32.239693,-25.253263,-24.247595,-26.38773,-26.595135,-24.526241,-27.55772,-24.043444,-25.03875,-26.336292,-24.816492,-28.373158,-27.279915,-21.19045,-24.637167,-23.730349,-20.774914,-21.819824,-23.97115,-21.590057,-27.711964,-27.743969,-23.364666,-23.86972,-24.051891,-23.926525,-25.503183
-29.01207,-26.425312,-25.245377,-25.82227,-29.833902,-22.414787,-27.35043,-23.571018,-28.597176,-28.262867,-26.646067,-29.440722,-26.51134,-27.49404,-27.664818,-27.94376,-22.351713,-27.942907,-28.400135,-25.621532,-24.607468,-22.280079,-24.661087,-25.224174,-24.047758,-24.633728,-24.215837,-23.690495,-23.89111,-24.213654,-24.481071,-25.368668,-21.980701,-21.97723,-22.372726,-24.513401,-22.58172,-21.577318,-25.305603,-26.00584,-26.308863,-28.107254,-23.517513,-21.659668,-22.107853
-29.601904,-24.75589,-30.108158,-29.683146,-30.23774,-24.518795,-22.390617,-24.965874,-24.855465,-24.171726,-30.688198,-29.608564,-25.281172,-22.417662,-24.85804,-24.521936,-26.702,-27.996943,-27.454975,-21.98724,-24.192686,-23.773796,-26.363647,-25.513002,-23.66972,-26.470623,-23.994654,-25.615875,-22.922052,-24.56191,-22.698423,-27.339413,-23.91996,-23.634193,-22.660141,-27.650694,-20.20718,-22.94284,-21.79948,-22.994198,-23.577644,-26.842468,-25.142475,-19.94545,-26.921902
-30.108845,-27.112469,-27.63906,-31.139074,-25.897827,-21.970106,-23.241924,-22.192894,-22.02129,-28.608067,-27.164635,-25.701302,-29.397995,-25.457314,-23.393562,-27.493382,-25.033524,-26.093155,-25.694654,-22.854534,-26.569437,-25.027176,-25.684525,-25.51593,-26.083874,-23.322578,-23.895779,-24.483902,-20.963875,-27.455296,-22.459122,-24.856495,-24.257236,-26.679031,-23.504833,-28.57702,-20.496977,-19.713125,-20.584534,-23.920597,-21.108011,-24.634693,-24.7835,-24.449978,-25.851597
-31.38098,-25.527676,-26.071785,-26.531267,-23.376875,-23.502575,-28.39866,-22.474339,-23.166899,-28.920801,-27.41367,-25.425858,-22.890831,-24.813286,-24.968544,-28.932644,-23.448341,-24.646591,-27.305946,-25.203438,-27.970884,-23.882362,-28.240833,-24.326542,-24.2298,-23.41992,-26.661533,-21.687984,-22.038437,-25.942425,-26.751219,-28.080574,-25.987577,-24.376467,-26.546902,-26.874878,-25.3485,-24.423439,-22.873138,-24.903444,-22.036922,-24.460823,-25.76172,-21.823961,-22.872044
-31.488258,-25.601889,-26.299248,-22.82233,-25.68749,-22.25934,-27.211613,-26.954954,-28.907349,-25.973122,-23.929918,-25.527508,-24.802074,-23.751354,-28.76007,-25.149984,-24.520376,-25.242413,-28.19663,-25.431389,-26.285215,-25.22015,-25.717999,-24.26128,-25.96349,-23.899788,-27.542397,-22.989634,-22.454147,-23.739399,-24.483921,-26.65863,-26.503252,-24.732212,-30.593517,-24.887089,-22.654734,-24.763325,-25.470646,-22.950047,-23.360962,-23.388412,-25.074142,-22.299686,-23.464188
-27.047287,-24.291065,-23.994057,-27.12845,-26.675224,-22.607008,-25.108074,-20.265125,-26.037464,-26.941929,-23.660965,-28.829903,-25.974218,-26.172209,-28.141418,-23.659447,-24.236769,-22.839542,-24.816444,-28.837301,-23.270622,-23.756865,-24.49348,-25.322311,-25.43489,-29.26986,-21.612648,-26.422684,-25.99764,-20.235317,-28.635532,-21.651737,-23.034016,-25.809645,-29.960228,-24.223839,-24.416485,-24.674992,-28.188976,-26.26255,-25.996855,-24.952484,-27.131172,-27.759348,-23.43575
-28.853088,-23.182997,-24.076221,-28.800587,-26.063238,-25.273745,-28.252308,-25.811737,-26.31913,-23.660643,-24.453978,-24.334406,-25.701376,-23.63716,-26.105534,-26.646435,-28.198547,-25.231756,-22.727596,-27.46572,-23.793295,-25.964233,-24.714424,-25.66525,-26.273525,-29.6937,-24.251482,-31.007324,-25.016228,-23.961838,-27.7094,-21.422718,-26.082806,-25.011898,-25.094965,-23.588755,-25.340546,-23.817219,-24.18249,-23.700407,-27.686367,-25.842854,-20.903805,-25.880384,-23.115059
-25.26562,-26.283878,-22.870287,-26.07201,-25.208439,-23.631939,-27.211824,-31.053015,-24.13445,-22.246351,-23.183207,-25.1243,-23.222046,-24.14605,-22.449444,-21.851309,-25.809044,-25.080456,-25.36906,-26.931839,-24.19065,-28.307423,-26.022503,-26.83835,-27.924366,-25.100227,-22.321201,-26.831493,-24.620098,-22.25777,-27.814268,-22.460249,-24.212593,-25.836674,-23.62854,-23.316244,-22.246899,-24.944359,-22.010447,-21.606297,-19.784725,-23.157291,-21.618374,-22.535088,-24.18827
-24.72667,-23.74107,-22.833292,-22.291399,-28.249111,-23.636467,-28.890545,-27.513554,-26.824257,-24.930994,-25.55341,-28.878702,-25.378191,-27.021069,-26.630173,-26.088099,-24.315231,-23.942318,-25.04092,-25.71462,-25.249985,-24.88847,-25.581137,-26.002735,-21.786373,-22.767838,-19.771591,-25.598013,-27.020023,-23.754307,-25.930092,-23.97263,-24.01369,-27.135307,-21.520267,-22.987158,-23.730446,-25.349943,-22.351345,-22.932228,-24.294874,-22.12144,-21.922836,-22.649788,-26.076601
-24.126648,-23.775997,-22.701683,-23.751354,-24.391298,-23.31659,-28.492748,-25.039879,-31.2454,-25.906004,-24.861784,-28.155813,-25.052372,-25.639832,-26.62214,-25.596466,-23.94106,-22.281761,-27.24527,-23.716396,-26.855513,-21.586834,-27.539808,-29.020283,-24.070805,-26.409557,-24.956795,-26.648792,-25.908052,-22.847628,-24.134415,-23.49646,-26.523533,-25.959364,-22.828978,-23.847553,-23.400738,-23.087591,-23.556688,-24.165417,-22.963928,-22.273863,-24.268494,-25.97032,-24.187618
-24.791306,-23.424522,-24.865261,-24.934668,-29.009968,-25.008663,-26.457796,-28.770779,-25.72682,-24.109085,-25.17581,-27.40509,-25.248669,-24.80489,-23.34154,-25.607706,-23.44469,-23.61679,-23.841557,-26.20652,-27.223684,-24.531137,-30.109587,-28.895615,-22.761679,-29.97541,-25.263496,-23.824371,-25.031364,-29.367071,-25.12626,-27.004871,-23.731197,-22.620201,-21.34636,-27.88721,-25.70131,-23.945976,-22.736893,-22.167416,-23.950533,-21.851019,-22.69036,-24.644962,-25.5367
-27.40749,-26.25529,-24.432617,-23.31585,-27.065464,-25.825636,-23.236355,-25.326859,-24.084404,-26.287884,-31.81133,-26.099209,-25.850254,-22.179129,-22.322174,-26.284792,-24.597698,-23.60839,-25.48889,-24.80479,-26.180445,-22.78283,-25.147236,-24.172394,-23.54448,-22.182806,-23.200573,-28.758036,-25.044823,-26.438498,-26.595444,-25.773804,-23.279955,-22.033836,-21.59241,-28.620758,-28.504501,-22.811396,-20.79336,-22.381424,-22.708202,-23.974304,-23.809011,-22.304047,-24.66803
-28.015465,-24.846989,-24.206497,-25.648815,-27.029825,-23.083998,-25.246563,-23.45754,-23.559061,-28.738602,-29.206638,-25.600388,-23.938675,-27.261114,-26.13402,-26.775558,-24.384914,-22.662498,-29.187336,-28.69063,-25.661514,-22.76625,-24.0042,-26.569672,-25.802338,-25.410263,-24.42644,-27.616581,-24.324558,-26.28179,-24.514599,-24.185516,-25.696978,-21.840595,-24.99532,-26.739943,-24.603008,-22.26484,-23.61266,-21.922134,-23.519587,-21.896048,-21.335941,-21.793655,-27.17482
-28.366848,-27.446333,-27.42781,-26.283686,-25.006714,-22.960709,-23.516205,-25.696922,-22.313042,-27.023403,-27.923588,-27.266752,-24.311052,-29.065548,-26.60623,-22.2792,-26.667694,-24.873648,-29.422037,-26.795998,-28.798674,-24.381592,-25.382767,-22.832245,-26.832993,-25.514267,-26.720768,-21.233534,-23.690832,-26.804384,-22.029024,-23.386131,-23.322943,-23.527662,-21.468784,-27.588684,-22.294254,-21.946991,-24.508572,-24.002743,-23.090916,-24.916853,-20.308847,-27.090046,-26.702343
-28.895563,-25.244339,-21.808,-27.57576,-26.02762,-23.3756,-23.669495,-27.417738,-24.855743,-22.874985,-26.736319,-27.322708,-23.338203,-26.879503,-27.96006,-20.651543,-23.200577,-24.900362,-24.934443,-25.379822,-27.187307,-24.923714,-29.055702,-21.736485,-25.29679,-25.632156,-29.335436,-24.231548,-23.542704,-22.262438,-24.690186,-23.399878,-23.613937,-24.344156,-22.959146,-22.633179,-21.025473,-24.128057,-25.017601,-22.000063,-20.988775,-20.337368,-19.551788,-24.12317,-23.232456
-28.08751,-24.486479,-24.79298,-28.835041,-26.719948,-21.740963,-22.36324,-25.162573,-25.634138,-26.456,-25.357841,-25.456985,-23.259966,-29.18304,-24.616924,-22.501122,-23.695732,-23.86195,-22.827324,-23.244736,-28.554314,-26.56331,-26.550903,-25.172825,-26.01417,-25.557188,-25.70826,-24.950045,-23.328758,-23.307764,-24.20028,-22.688953,-23.579548,-24.535683,-25.52255,-22.473661,-21.013279,-24.409138,-26.821564,-23.132769,-22.255444,-23.48919,-22.622776,-20.921022,-25.266167
-25.475723,-25.075817,-26.15255,-26.919785,-26.79816,-24.414219,-21.55001,-23.471855,-25.836304,-27.496895,-25.214016,-23.968027,-23.15065,-28.781816,-27.064571,-25.61276,-24.844055,-22.966732,-22.19305,-25.303852,-26.108656,-24.784575,-25.733744,-24.40723,-25.62375,-25.620504,-29.034977,-25.295715,-26.198503,-23.045256,-23.12252,-24.4981,-25.138233,-23.043299,-24.693779,-26.258982,-21.44156,-25.922863,-23.905674,-21.146599,-21.334621,-24.66693,-25.415054,-21.600035,-24.930496
-30.37085,-24.189732,-27.039879,-27.362759,-27.759058,-23.877224,-24.889254,-27.034145,-24.674305,-26.275333,-28.39138,-24.161188,-29.500507,-25.342749,-25.580519,-23.683327,-24.954697,-23.536636,-23.049877,-28.331171,-24.364183,-23.433704,-24.586681,-25.710392,-27.848104,-26.624756,-23.726309,-25.779926,-27.488892,-23.443012,-23.311134,-26.382849,-25.818316,-23.824974,-22.766735,-23.672436,-22.995787,-27.836227,-24.787334,-23.997843,-23.64177,-25.470959,-24.0007,-22.524708,-23.439556
-30.907223,-25.09959,-24.793987,-27.93697,-23.444386,-24.327847,-24.26643,-27.298447,-27.72745,-24.646042,-27.922543,-27.001217,-26.70389,-29.542349,-27.061392,-25.036951,-24.9572,-26.534073,-28.182058,-26.182682,-25.29636,-25.717302,-28.77237,-27.229435,-26.756046,-26.656433,-26.599937,-22.319418,-25.05412,-22.136595,-25.837421,-27.838543,-22.984201,-25.01588,-20.734613,-19.714987,-21.117231,-26.010098,-20.402205,-19.706661,-23.361137,-24.29441,-25.680021,-26.37978,-23.622486
-27.473858,-25.339325,-22.943521,-27.216751,-26.893528,-26.238398,-24.825191,-22.856365,-28.303465,-24.419203,-26.486242,-25.353104,-26.577044,-29.031952,-24.888287,-24.894823,-25.620762,-23.498886,-25.729788,-25.859674,-26.193848,-30.177828,-22.968891,-26.790024,-24.166677,-26.714529,-25.386883,-24.60257,-23.089363,-24.398409,-23.212286,-26.458668,-25.506746,-23.258389,-21.941376,-23.143764,-25.036287,-23.850803,-22.447178,-20.099476,-24.349096,-23.140732,-27.963749,-22.51844,-21.715908
-24.593172,-23.510946,-24.44929,-24.793833,-29.172972,-24.880753,-22.970655,-22.97288,-27.523327,-25.823494,-25.875622,-22.959545,-24.279308,-27.600428,-22.513315,-26.619034,-24.690641,-24.493183,-23.637417,-26.315424,-27.095932,-27.19115,-24.643696,-26.530537,-23.832176,-29.155788,-22.290699,-23.88656,-22.960636,-25.17918,-26.168108,-26.113007,-27.305279,-24.078735,-23.365837,-22.276886,-23.059067,-21.103104,-22.032467,-24.248985,-25.119106,-26.404438,-21.599043,-22.732464,-21.18016
-22.984337,-24.548388,-22.124493,-25.423416,-25.983093,-23.608383,-25.067268,-23.059065,-29.70893,-23.37255,-23.957026,-24.921234,-23.644184,-25.60932,-25.685295,-24.122913,-24.200989,-24.214458,-29.375637,-26.95147,-27.147823,-26.737236,-25.96651,-27.384983,-22.44028,-21.39389,-22.89726,-26.44352,-24.016293,-25.068691,-28.194864,-24.163013,-28.624279,-23.426834,-25.242756,-22.809662,-21.561958,-21.04614,-21.971205,-21.731367,-23.698063,-23.92786,-21.977718,-24.126648,-23.753124
-27.622412,-24.584759,-21.948727,-26.829372,-25.302254,-22.856182,-26.096323,-25.106438,-24.927345,-24.198477,-23.937248,-25.891956,-25.201761,-23.076366,-25.793674,-24.680573,-21.029373,-23.89229,-29.749569,-23.457397,-25.073254,-25.470644,-23.54897,-24.120829,-23.55595,-24.544605,-25.565462,-26.318546,-24.10859,-24.955204,-30.173204,-25.131798,-25.425835,-23.377491,-24.060324,-24.209625,-22.330467,-21.569456,-22.729198,-22.709232,-24.48935,-27.391483,-20.740467,-23.100426,-22.853962
-28.206474,-25.245298,-24.461315,-22.324,-27.762962,-26.815376,-27.350317,-22.920334,-23.791748,-26.79638,-24.860687,-26.65426,-24.021791,-21.815847,-25.81083,-25.77001,-24.401619,-25.348213,-28.24616,-21.48819,-23.13021,-25.107908,-25.901882,-23.96333,-24.535915,-22.936604,-24.600784,-28.259014,-23.71931,-23.63441,-23.419813,-28.166962,-27.456533,-24.195078,-23.230585,-21.98621,-22.569916,-26.230347,-23.678043,-25.166893,-27.28492,-26.488136,-24.853714,-25.633003,-22.73912
-25.499205,-24.285658,-25.746275,-22.289183,-27.193756,-26.803997,-24.566257,-25.25317,-24.407576,-24.31527,-24.645037,-26.93409,-24.88256,-24.155512,-25.967842,-23.925228,-26.688576,-24.342785,-26.456497,-22.23169,-25.964962,-25.310993,-28.11422,-24.744473,-22.603863,-25.025286,-24.982662,-25.45296,-22.622702,-22.501934,-23.616182,-27.774534,-24.195732,-26.431967,-22.879215,-20.02414,-23.41416,-25.895824,-24.286615,-25.50462,-28.725714,-23.177025,-24.506514,-23.876816,-21.97367
-27.120522,-24.772362,-22.00262,-21.725454,-25.567896,-27.196495,-26.993675,-27.140387,-26.433908,-24.097483,-25.043127,-25.783485,-27.572142,-23.303705,-25.793066,-25.859386,-24.947285,-23.48743,-26.076963,-27.127245,-29.06122,-25.41963,-24.60205,-24.469482,-23.498669,-25.96843,-26.450237,-25.481716,-24.06124,-22.840252,-25.773617,-24.212479,-25.669569,-22.410683,-22.740475,-22.59386,-24.562359,-26.543,-25.56191,-23.616022,-30.360394,-22.453764,-24.106396,-19.972797,-24.596676
-29.98526,-23.827406,-21.982084,-26.529404,-24.411549,-24.304577,-23.20179,-24.582428,-27.256771,-27.95498,-24.454004,-26.250206,-25.1566,-26.433958,-28.740112,-23.589577,-23.753683,-24.678555,-25.933012,-27.093937,-29.499374,-23.956575,-28.808504,-26.065516,-25.04932,-27.060091,-25.952711,-25.29139,-23.791405,-21.676464,-28.595825,-24.219091,-28.001728,-21.988264,-21.761646,-25.487658,-24.991055,-24.223343,-26.08041,-22.122532,-25.17134,-23.056158,-23.791063,-21.263458,-21.223946
