-28.368301,-27.675522,-26.045347,-33.452934,-30.817085,-35.101055,-30.22426,-34.275692,-33.249866,-46.0859,-41.780945,-36.551136,-80.0,-80.0,-80.0,-80.0,-80.0,-43.125336,-27.417757,-25.065016,-24.055775,-28.226717,-27.104206,-24.169607,-25.350506,-23.801727,-25.944448,-24.065174,-25.372261,-24.649368,-26.465496,-31.125923,-23.96759,-27.68109
-27.71017,-26.402863,-25.689657,-33.885933,-32.536278,-32.35355,-32.57535,-35.950886,-31.690817,-43.320934,-40.764927,-30.781954,-80.0,-80.0,-80.0,-80.0,-80.0,-40.36344,-27.068964,-24.41656,-27.357958,-27.045128,-27.720047,-25.177883,-24.522167,-25.769505,-27.184225,-27.03358,-26.764769,-26.150747,-25.553228,-25.035799,-25.956293,-24.028584
-28.39259,-28.003744,-25.914433,-33.392494,-29.96494,-31.88207,-34.239117,-36.72929,-34.48086,-41.14104,-39.649467,-31.707882,-80.0,-80.0,-80.0,-80.0,-80.0,-42.124496,-26.914396,-25.898447,-28.462088,-24.18209,-26.928268,-25.844862,-22.925074,-26.177122,-26.800688,-24.595047,-26.557987,-22.303272,-28.1078,-25.54963,-23.732304,-27.915844
-32.638012,-28.449486,-28.689743,-32.62289,-28.687788,-31.205313,-34.210983,-36.003822,-36.513905,-40.120407,-40.795486,-37.58611,-80.0,-80.0,-80.0,-80.0,-80.0,-43.4374,-26.149626,-26.417904,-25.96958,-27.889648,-25.943634,-27.563171,-27.33987,-26.13123,-24.879839,-24.748964,-27.244352,-25.80541,-26.416664,-26.697401,-25.605991,-27.039043
-32.260162,-30.945288,-27.692066,-30.634003,-31.263462,-30.645077,-35.498558,-37.917988,-37.948185,-36.86325,-42.728157,-41.441402,-80.0,-80.0,-80.0,-80.0,-80.0,-40.381626,-26.11445,-26.947834,-26.606861,-25.95794,-24.449078,-24.499443,-27.928158,-25.769012,-25.159922,-27.991817,-25.46277,-26.536627,-25.932816,-23.071234,-23.184187,-26.3196
-32.290176,-29.498882,-25.00226,-30.142017,-31.257465,-33.112816,-32.029144,-36.821102,-35.225456,-37.23841,-37.912918,-38.416054,-80.0,-80.0,-80.0,-80.0,-80.0,-45.61116,-26.468487,-28.215866,-26.215897,-25.058475,-21.128592,-28.352701,-26.473824,-23.59371,-26.61067,-24.82164,-24.608604,-27.173935,-26.790598,-22.658657,-24.89377,-26.374107
-27.09379,-27.809906,-26.551138,-30.919525,-34.373795,-32.44826,-29.64398,-37.307552,-31.214973,-40.327408,-37.135082,-34.435287,-80.0,-80.0,-80.0,-80.0,-80.0,-43.106033,-26.663692,-26.660906,-29.412983,-25.690357,-23.617416,-28.319613,-25.816341,-26.830273,-23.957712,-25.088732,-24.210297,-25.27728,-23.96402,-28.537052,-25.540888,-27.41226
-27.542212,-28.605846,-29.513313,-28.792814,-29.097958,-32.303604,-33.43306,-37.65418,-32.460567,-44.25501,-37.257183,-34.992844,-80.0,-80.0,-80.0,-80.0,-80.0,-41.231575,-23.462925,-23.971123,-27.546175,-26.551414,-26.443222,-27.318659,-28.915836,-30.911762,-24.04483,-28.224388,-28.694736,-26.284859,-26.4063,-31.829815,-25.54814,-29.377817
-31.468657,-28.366648,-24.76929,-32.33697,-32.681,-30.626617,-29.670004,-37.730076,-31.783686,-44.01278,-42.073296,-36.343864,-80.0,-80.0,-80.0,-80.0,-80.0,-40.073544,-26.692272,-27.613705,-25.234198,-25.877533,-25.416954,-24.876694,-29.220387,-27.731588,-25.58252,-27.967125,-26.38976,-26.484066,-29.355232,-24.834717,-26.392532,-29.738281
-30.56951,-27.503414,-26.298899,-29.031794,-31.079855,-34.147762,-30.0473,-37.75081,-35.09337,-44.864098,-41.47905,-38.448174,-80.0,-80.0,-80.0,-80.0,-80.0,-45.24228,-26.050644,-28.133839,-22.946693,-26.74825,-23.643513,-27.539272,-28.92258,-26.36187,-26.951502,-28.65296,-24.049423,-26.65821,-27.55672,-25.616291,-24.35801,-28.416271
-29.6127,-27.841118,-29.785543,-28.083536,-31.525452,-35.06573,-30.167686,-38.710396,-38.005474,-44.598576,-40.66004,-38.124325,-80.0,-80.0,-80.0,-80.0,-80.0,-43.93566,-24.638685,-28.051384,-26.084194,-25.839405,-27.839775,-23.164436,-26.04417,-24.520357,-27.230764,-24.164581,-25.12543,-28.529922,-24.992712,-27.941753,-26.085678,-26.80357
-28.662884,-26.058115,-28.921505,-28.211206,-33.262337,-35.52787,-33.075012,-38.21231,-41.95385,-45.941483,-42.20401,-35.0501,-80.0,-80.0,-80.0,-80.0,-80.0,-42.285553,-24.329924,-24.162529,-25.723625,-26.102623,-29.730267,-24.308414,-25.777866,-26.467968,-27.041435,-24.304482,-26.39618,-24.706104,-27.555079,-26.128572,-26.648434,-35.293358
-27.187315,-28.338667,-29.665894,-28.702536,-30.601448,-37.810577,-32.66899,-39.59954,-36.353527,-43.601326,-39.824203,-31.396992,-80.0,-80.0,-80.0,-80.0,-80.0,-44.203167,-23.779652,-23.949001,-27.651724,-26.438793,-23.368196,-25.238945,-27.813847,-25.748478,-23.354988,-25.655518,-26.476772,-26.088531,-28.855976,-24.323048,-26.307184,-30.672628
-24.239616,-26.36235,-29.296282,-30.289368,-31.422083,-35.839596,-34.14669,-40.996746,-34.27366,-43.74869,-39.545742,-31.793896,-80.0,-80.0,-80.0,-80.0,-80.0,-42.38923,-26.972628,-26.572248,-29.531277,-24.371885,-24.716803,-26.058472,-23.319183,-29.209324,-25.965155,-25.437813,-28.429947,-30.02002,-25.989891,-25.49155,-26.098782,-26.303116
-27.05484,-29.52316,-28.866158,-29.828106,-31.446844,-35.473602,-33.800926,-41.91137,-32.64972,-40.62273,-42.21277,-36.508488,-80.0,-80.0,-80.0,-80.0,-80.0,-40.36985,-26.971054,-26.463955,-27.548115,-24.70521,-26.62955,-23.443558,-23.540716,-28.048271,-26.13787,-26.408756,-27.475948,-28.543856,-24.895943,-25.92081,-24.007603,-26.12413
-28.887028,-32.852448,-29.485872,-29.120691,-31.703321,-31.867392,-29.208416,-40.891323,-36.563107,-39.505405,-37.730484,-38.568558,-80.0,-80.0,-80.0,-80.0,-80.0,-43.67093,-26.598452,-26.537031,-28.219917,-25.081017,-26.64493,-26.970005,-25.653013,-24.661253,-26.110958,-26.484467,-24.0401,-25.982752,-23.841244,-23.58806,-26.581978,-25.740498
-29.478613,-29.695772,-28.224583,-29.296738,-28.7016,-31.18325,-29.537838,-36.7907,-37.56692,-41.134605,-36.209404,-36.044445,-80.0,-80.0,-80.0,-80.0,-80.0,-38.464725,-25.741507,-27.194328,-28.317757,-24.805622,-24.83817,-27.887789,-27.99318,-26.050175,-27.747139,-24.11739,-27.39777,-28.61483,-27.577682,-25.67339,-28.714382,-29.226503
-30.324482,-28.501007,-28.160538,-27.55001,-27.181503,-32.38515,-33.506886,-36.951828,-35.551723,-44.01471,-40.74022,-35.736565,-80.0,-80.0,-80.0,-80.0,-80.0,-43.080288,-25.794754,-27.47153,-27.637642,-25.426792,-25.635897,-25.873976,-25.686022,-23.368744,-25.75271,-26.400272,-28.787819,-24.479542,-24.394737,-25.146467,-24.66049,-28.86988
-29.522667,-28.713083,-28.19128,-29.298046,-33.094257,-33.998764,-31.29085,-36.259167,-33.857178,-43.929276,-40.98655,-36.627827,-80.0,-80.0,-80.0,-80.0,-80.0,-43.929577,-28.245985,-25.90927,-29.14148,-25.757082,-24.318748,-25.30272,-26.255558,-26.058964,-27.113184,-23.648764,-26.848747,-24.853497,-25.327251,-25.18296,-24.414993,-28.257177
-29.976074,-29.8199,-30.126404,-29.044052,-30.460835,-34.786514,-31.531937,-36.149887,-35.604294,-44.624996,-38.51487,-40.09147,-80.0,-80.0,-80.0,-80.0,-80.0,-42.728546,-27.525162,-27.57665,-26.396488,-27.47274,-24.744501,-24.166489,-24.410442,-24.571556,-26.60114,-24.694605,-25.79721,-24.800907,-25.027386,-27.049892,-27.156797,-28.509108
-29.01262,-28.115791,-27.20621,-30.866222,-29.151773,-32.82101,-33.531414,-37.688892,-40.477802,-43.427494,-36.02391,-37.89558,-80.0,-80.0,-80.0,-80.0,-80.0,-42.756344,-28.318802,-26.005934,-24.85154,-26.883951,-25.641407,-26.836119,-27.566849,-25.618626,-22.741726,-27.03852,-25.048428,-24.521065,-27.42782,-27.037643,-27.126793,-27.515533
-33.49518,-28.437946,-26.545229,-30.977898,-28.556988,-32.79219,-35.680267,-36.855732,-38.7053,-46.056324,-35.701477,-37.1453,-80.0,-80.0,-80.0,-80.0,-80.0,-49.42061,-25.546833,-25.328941,-24.698677,-25.09982,-29.216692,-25.281164,-25.49089,-23.769295,-25.455944,-25.282557,-26.484894,-24.538334,-27.29302,-26.160519,-27.392647,-30.88675
-34.626278,-25.95649,-27.71474,-32.80246,-30.908491,-34.803017,-32.05445,-38.40761,-37.917793,-45.17545,-36.965496,-37.477043,-80.0,-80.0,-80.0,-80.0,-80.0,-45.227997,-23.247938,-27.48064,-25.426567,-25.871508,-26.036835,-24.78139,-27.297956,-25.733368,-25.43533,-27.414482,-24.859882,-25.301422,-27.052404,-25.263708,-25.737885,-30.076017
-29.86935,-27.276798,-30.849865,-31.8696,-33.510494,-35.53061,-30.00775,-38.02161,-37.201668,-41.061394,-37.60216,-33.663456,-80.0,-80.0,-80.0,-80.0,-80.0,-39.178406,-24.615028,-27.356255,-25.856947,-27.836666,-26.705711,-25.860863,-23.552433,-24.743427,-25.839891,-25.935041,-22.709114,-26.112423,-29.133797,-23.025703,-26.728416,-28.941975
-28.712854,-28.46702,-28.76021,-31.312483,-29.465809,-33.78181,-29.618279,-35.05562,-32.411633,-40.001305,-35.624023,-33.49746,-80.0,-80.0,-80.0,-80.0,-80.0,-41.39772,-27.493923,-27.873438,-23.781239,-27.07219,-24.762463,-25.255245,-24.798752,-24.154995,-26.995161,-26.905699,-23.943491,-27.127943,-27.234192,-27.615246,-26.178656,-28.573746
-31.148975,-27.813503,-27.474072,-29.447132,-28.015285,-32.844448,-30.23604,-33.255524,-34.049763,-38.23272,-37.102455,-34.5771,-80.0,-80.0,-80.0,-80.0,-80.0,-45.836433,-26.428375,-25.456266,-26.478142,-26.449402,-26.302807,-26.857475,-24.368776,-23.160473,-26.196291,-24.470333,-25.777958,-26.27245,-25.366758,-26.234617,-27.193083,-27.192465
-29.61942,-28.2733,-25.127506,-32.029392,-27.056337,-34.54717,-30.378,-35.41521,-36.98778,-37.46157,-41.400414,-39.06889,-80.0,-80.0,-80.0,-80.0,-80.0,-43.6408,-26.504827,-24.277328,-26.259907,-25.828682,-25.947773,-26.335653,-23.408995,-26.134518,-26.067753,-27.216473,-26.620037,-25.668474,-26.459396,-24.59973,-23.64312,-28.960398
-28.98552,-30.283508,-25.806093,-28.909115,-28.164612,-35.440517,-32.59938,-37.79728,-38.121082,-40.049404,-40.449352,-38.381287,-80.0,-80.0,-80.0,-80.0,-80.0,-47.450077,-29.352654,-27.030357,-25.14943,-25.42361,-26.518093,-28.316166,-26.077398,-26.314037,-26.286987,-26.194004,-25.766293,-26.07864,-24.93788,-25.241282,-28.24289,-26.107595
-29.14338,-27.822262,-31.01292,-29.473978,-28.915455,-34.9689,-30.785301,-38.610172,-34.21139,-42.101383,-37.639763,-38.748528,-80.0,-80.0,-80.0,-80.0,-80.0,-45.740025,-25.837828,-26.91256,-26.365685,-25.412312,-24.660608,-27.290821,-27.880356,-26.546852,-26.399473,-24.99052,-26.524399,-25.329922,-22.959929,-25.637266,-26.585032,-27.726404
-32.60319,-27.499193,-28.481041,-30.570087,-29.111143,-33.564114,-28.6776,-40.013382,-32.51546,-39.084015,-37.41687,-39.40917,-80.0,-80.0,-80.0,-80.0,-80.0,-47.83343,-27.772339,-25.139889,-27.765627,-28.197899,-25.421747,-26.115238,-26.906206,-25.527697,-26.028778,-23.66771,-25.514004,-27.26445,-25.314592,-26.690216,-25.93301,-30.115488
-32.228535,-29.794151,-27.80845,-28.941698,-29.64956,-30.404827,-32.311962,-38.695183,-35.177647,-39.09453,-39.060314,-37.70704,-80.0,-80.0,-80.0,-80.0,-80.0,-44.95883,-29.23797,-26.095097,-28.333164,-27.007381,-25.66634,-25.909336,-28.054382,-26.446539,-24.677294,-26.591301,-25.152426,-27.004665,-23.166353,-29.345621,-24.662586,-30.605267
-30.415615,-29.707428,-26.554276,-30.3909,-32.5068,-31.827295,-30.533413,-38.883717,-35.435085,-42.4637,-42.28907,-41.3758,-80.0,-80.0,-80.0,-80.0,-80.0,-42.67295,-28.601635,-28.150236,-26.306282,-28.419508,-26.811016,-26.976456,-27.002499,-25.26977,-25.660582,-26.524559,-26.98096,-25.106518,-25.741165,-25.278652,-26.08881,-29.517645
-32.110203,-27.02768,-27.645672,-32.66007,-32.24708,-30.008392,-29.898212,-39.035324,-36.692524,-43.18261,-38.78033,-38.744373,-80.0,-80.0,-80.0,-80.0,-80.0,-43.895824,-26.988728,-29.294218,-23.01325,-29.824448,-26.297333,-27.1427,-26.507841,-27.449959,-24.84364,-26.576239,-22.056133,-25.230793,-26.064869,-24.277073,-25.908817,-27.473722
-32.21884,-30.034138,-29.485582,-32.300804,-32.896656,-31.237991,-30.724974,-36.948845,-34.97949,-39.43259,-38.10411,-39.910633,-80.0,-80.0,-80.0,-80.0,-80.0,-47.779976,-28.073076,-30.068468,-26.344486,-26.353912,-25.269203,-25.344383,-27.239576,-27.178055,-26.134163,-25.587404,-25.03196,-26.418272,-25.543484,-27.168514,-26.529015,-25.57044
-37.044624,-31.74829,-30.608912,-32.475918,-34.427383,-33.69624,-35.520542,-41.561943,-38.02805,-42.45611,-41.366432,-39.501892,-80.0,-80.0,-80.0,-80.0,-80.0,-51.780487,-31.392736,-28.263124,-30.740393,-29.298443,-28.414658,-27.843029,-30.47865,-31.389915,-29.437122,-28.610313,-30.595646,-30.358234,-27.555292,-27.731834,-29.621191,-28.778452
-43.102158,-36.91256,-37.831932,-38.810295,-40.875904,-46.2396,-43.174072,-45.045757,-46.852505,-48.549973,-46.369724,-43.187412,-80.0,-80.0,-80.0,-80.0,-80.0,-54.631012,-36.912292,-34.55823,-37.53142,-35.927063,-35.539604,-33.41753,-34.10323,-37.210377,-38.712673,-37.059296,-37.44488,-37.147728,-34.229755,-37.268677,-38.612938,-37.225163
-54.2334,-48.63822,-47.211617,-52.06223,-50.918137,-57.53888,-56.165283,-57.24637,-58.57966,-59.092003,-59.97299,-61.18595,-80.0,-80.0,-80.0,-80.0,-80.0,-64.27021,-48.588554,-45.810177,-48.127724,-46.175148,-44.49476,-48.015564,-47.567745,-44.526154,-46.872337,-45.69591,-46.599335,-46.78827,-48.520874,-45.5594,-47.594387,-47.27133
-59.2946,-68.07974,-68.254585,-69.03273,-69.48563,-74.20459,-68.88985,-72.643265,-76.74727,-80.0,-80.0,-75.62402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09643,-65.65256,-66.473724,-64.933075,-67.54202,-64.4699,-68.52326,-63.34392,-65.62967,-63.682785,-63.96666,-63.226013,-64.58617,-65.7599,-67.93045,-61.21957
