-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.030563,-20.21574,-24.09131,-23.59386,-23.825293,-25.387054,-24.338402,-24.949684,-21.557873,-23.350754,-23.803219,-25.35841,-23.852608,-25.870155,-21.428093,-24.385765,-21.72908,-25.081335,-25.121962,-27.024496,-24.834986,-22.87411,-24.858597,-22.818958,-22.760004,-20.746775,-21.259935,-22.234476,-21.57702,-20.617235,-23.792133,-18.526167,-20.896936,-26.852287,-25.197912,-21.6561,-22.393188,-21.861986,-25.304428,-22.092377,-19.0134,-21.818066,-19.633118,-21.762503,-20.291172,-21.987022,-24.79384,-23.05238,-25.41775,-23.692356,-23.69484,-25.881432,-24.31483,-21.110355,-26.906683,-24.892975,-22.352398,-23.988487,-26.458323,-25.732391,-26.574543,-25.415098,-24.828281,-25.535961,-23.658386,-21.594212,-25.45846,-23.828665,-24.502459,-22.858503,-22.014194,-22.393589,-24.637707,-22.6151,-24.588085,-20.87585,-24.576893,-22.933357,-27.210588,-22.572762,-23.434517,-25.39677,-27.126755,-25.41481,-25.683868,-22.964823,-25.053444,-25.564022,-25.436,-22.395893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.861734,-22.695839,-20.625454,-22.102795,-21.928108,-25.844843,-26.790995,-24.232262,-22.268784,-21.916607,-22.048351,-21.576809,-25.896423,-21.284286,-20.577888,-18.336948,-23.090797,-22.9637,-26.229921,-25.246044,-25.634079,-24.978647,-21.1853,-22.137993,-21.233438,-22.204647,-24.829659,-23.279638,-21.885105,-23.561121,-26.238157,-22.388292,-23.540535,-25.074028,-26.396076,-19.186481,-20.5952,-21.351501,-23.627802,-21.378914,-24.424631,-20.14517,-19.5853,-25.38954,-23.382421,-21.946222,-23.099438,-21.422876,-25.637218,-22.188526,-23.147322,-21.72807,-20.508492,-22.777248,-20.807104,-23.005812,-22.32647,-26.140884,-25.30119,-25.651318,-25.913395,-23.721565,-26.01551,-29.31323,-27.851921,-28.272346,-23.860748,-24.043667,-21.098644,-20.434511,-23.869606,-21.12059,-26.215565,-24.591085,-23.811253,-22.939976,-20.273514,-23.116299,-24.347921,-21.983883,-23.242516,-24.781357,-26.886171,-21.324156,-28.111778,-27.154495,-21.76345,-24.620123,-23.930725,-25.049267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.466743,-23.421741,-21.66318,-21.105843,-23.446033,-26.822159,-22.364006,-24.227783,-23.081505,-17.456827,-21.645622,-20.227577,-24.93755,-22.69415,-26.169157,-18.843338,-24.30721,-25.33455,-23.450434,-25.87918,-26.379377,-22.808937,-24.258617,-20.721231,-25.025131,-26.459896,-24.017132,-23.561989,-21.141872,-21.153343,-25.116423,-24.78949,-20.75666,-26.887035,-25.078047,-23.104126,-20.61611,-23.052776,-25.181602,-22.860128,-24.829092,-22.269915,-22.747957,-22.498672,-25.257496,-21.887333,-25.996126,-22.455978,-24.660286,-21.456,-23.625036,-22.57125,-22.61512,-23.714058,-22.743307,-20.382666,-20.880543,-26.529938,-25.33674,-25.89899,-26.990372,-24.624329,-25.854183,-26.256184,-27.414345,-27.174656,-21.979595,-24.034756,-22.536615,-21.831453,-30.925806,-19.9046,-25.4565,-23.351818,-25.160585,-26.827045,-25.676647,-24.633926,-20.235283,-22.094864,-24.900671,-20.834438,-26.788597,-20.935972,-24.123688,-27.941845,-19.581512,-21.762217,-24.522238,-21.21885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.381784,-20.293022,-22.661665,-22.85456,-23.2364,-22.83252,-23.78764,-22.804493,-21.322239,-21.226145,-21.484251,-22.405727,-24.803898,-21.22049,-27.145264,-22.345562,-23.185692,-25.35329,-24.68564,-23.231272,-26.180305,-24.453209,-23.297611,-21.302807,-27.553093,-23.683048,-23.358814,-24.280794,-24.454153,-21.379372,-21.51484,-21.267223,-23.392265,-26.468126,-21.7887,-22.581573,-22.371422,-19.881392,-21.46714,-20.732422,-24.081234,-22.527578,-21.452484,-23.400356,-25.55476,-21.086357,-25.34769,-24.034416,-21.87009,-21.954662,-25.375015,-21.962334,-22.367756,-27.599945,-23.98537,-20.803467,-21.588936,-24.378517,-25.109074,-24.71389,-25.530987,-29.358473,-25.964573,-22.214968,-24.864033,-27.815176,-23.763378,-24.957848,-24.534115,-23.362453,-27.891592,-22.33537,-24.125317,-24.084185,-27.12172,-25.527416,-25.576475,-28.132685,-19.156898,-21.396147,-22.781086,-20.732014,-28.20338,-24.275066,-26.74263,-27.660719,-23.102386,-23.981705,-23.68887,-24.615501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.372377,-22.536146,-23.126503,-22.07101,-21.379292,-25.334742,-22.66167,-24.979036,-21.168488,-22.53242,-23.554031,-23.594597,-21.721073,-21.006626,-23.54681,-23.842262,-23.880466,-24.0247,-26.421915,-25.279634,-28.031237,-23.66175,-26.166296,-25.588871,-24.666943,-23.048883,-25.489552,-21.450481,-23.21193,-23.17812,-22.758533,-22.099073,-22.207138,-23.95685,-22.77295,-24.39949,-22.772917,-24.184298,-19.617702,-23.564552,-19.96922,-20.597431,-22.968666,-23.936512,-24.353642,-23.535587,-22.270288,-19.883339,-23.61707,-20.638588,-23.93885,-25.874575,-24.617172,-26.59193,-21.765726,-22.95937,-20.623142,-25.44922,-22.818745,-23.09275,-31.63102,-28.070442,-23.088747,-24.145676,-23.562813,-26.618296,-25.005829,-20.955654,-23.16979,-24.826353,-24.827644,-24.865744,-22.637417,-24.666893,-25.202467,-24.44789,-25.371437,-26.14978,-23.198383,-23.2698,-21.052517,-20.899502,-25.040087,-21.710674,-24.927977,-25.394497,-24.88899,-22.837093,-21.502316,-26.938465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.849386,-24.501266,-22.101871,-23.65047,-23.356083,-24.816277,-24.632206,-26.849813,-20.998976,-17.687689,-23.354342,-23.303917,-24.72859,-20.969307,-23.353462,-23.983585,-25.930428,-22.936977,-23.820688,-24.24673,-28.517601,-22.545906,-22.85207,-25.904755,-24.355309,-24.83511,-23.58374,-21.014278,-22.916279,-21.59784,-25.603582,-25.828117,-19.994286,-21.112642,-25.155073,-21.914217,-22.827484,-22.568745,-19.296412,-25.744396,-22.049042,-21.034325,-26.099176,-25.316479,-25.950848,-20.755074,-21.764402,-20.04412,-23.919317,-22.416954,-24.480778,-24.023506,-24.331074,-26.768959,-24.512117,-23.520248,-24.347036,-23.964241,-25.997456,-22.124634,-25.14032,-22.92821,-26.370136,-24.727371,-23.69166,-28.739647,-22.959057,-21.563902,-20.955067,-24.166477,-24.175297,-23.171337,-25.076855,-24.388443,-21.921227,-23.766973,-22.57987,-25.13254,-20.871078,-22.95623,-18.172842,-25.490175,-23.185518,-21.626377,-23.246706,-22.048409,-25.484783,-24.937466,-21.064445,-23.670715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.946507,-22.335714,-21.56092,-22.849812,-24.371458,-24.794731,-24.639172,-24.458122,-21.83881,-21.705168,-21.77956,-24.417263,-24.274979,-21.634724,-21.90446,-25.97478,-20.213913,-22.92638,-25.911785,-23.698868,-26.184303,-26.663822,-20.377386,-22.651196,-25.750126,-24.884224,-22.319176,-21.179493,-22.284996,-20.760067,-24.626728,-25.205458,-20.413923,-22.89838,-22.686405,-20.994202,-26.998283,-22.744347,-22.581318,-23.380535,-22.137424,-22.24553,-22.420835,-24.689175,-25.229435,-23.729282,-20.64629,-23.505386,-24.884903,-22.144455,-23.139133,-24.627424,-27.08651,-24.877348,-24.282238,-25.256329,-23.863544,-23.869064,-25.37635,-24.27661,-24.64392,-25.503965,-25.445583,-24.265099,-26.04058,-24.411594,-25.32975,-22.674843,-22.061214,-21.896252,-21.457321,-23.757486,-24.606361,-23.801865,-24.51358,-24.410099,-23.008415,-22.099457,-22.480383,-26.988085,-20.0279,-26.183403,-24.834515,-22.207699,-20.238258,-24.056423,-23.246832,-26.611555,-24.517155,-24.419119
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.186262,-23.083923,-24.983164,-25.939442,-22.228188,-27.061909,-22.853983,-29.576326,-22.59269,-21.971539,-20.257761,-23.849308,-24.19036,-22.395222,-25.321411,-23.366507,-22.01468,-23.06532,-28.85668,-24.807396,-25.85843,-29.697977,-22.59974,-24.069408,-25.859987,-24.9574,-19.81823,-20.963205,-23.866192,-23.095913,-22.270292,-22.853233,-23.622648,-23.995152,-22.85723,-24.794302,-24.317217,-24.83879,-21.68957,-23.258802,-21.933273,-19.202206,-22.722252,-22.894459,-24.071405,-21.985016,-22.854492,-22.07249,-24.107449,-23.450163,-23.603075,-25.616453,-24.74015,-23.459133,-25.418375,-22.654337,-20.474836,-25.288052,-25.719524,-25.456392,-26.194298,-26.057142,-23.739506,-24.676931,-25.29412,-26.052198,-27.500319,-22.651142,-22.16497,-24.592558,-21.884304,-24.101433,-25.772995,-20.180397,-24.61886,-24.607922,-22.845715,-23.56665,-22.797304,-21.740372,-21.990795,-25.967756,-23.440268,-20.624992,-23.566746,-25.518074,-24.615873,-24.632275,-22.884733,-23.245285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.559887,-21.869024,-26.385561,-26.966206,-21.352074,-22.492487,-23.498045,-29.046797,-24.037487,-20.976875,-19.810898,-27.025764,-21.119701,-20.697702,-19.60674,-22.87456,-26.68694,-24.66647,-31.360842,-27.491287,-25.721052,-26.666294,-27.671352,-21.535513,-23.065311,-23.633202,-20.69628,-23.286339,-23.243155,-21.95987,-23.704971,-20.646568,-23.920626,-24.26928,-22.170338,-21.448105,-21.097061,-25.735653,-20.750584,-23.881992,-24.224113,-21.651934,-24.2352,-25.076855,-22.808481,-24.764648,-25.159985,-22.694828,-26.538103,-24.764174,-21.903675,-23.295702,-23.484045,-21.83224,-22.835716,-21.127098,-24.458439,-24.485218,-25.957064,-26.40953,-24.672382,-24.574879,-26.07631,-25.830208,-23.181469,-24.00658,-27.197186,-20.763563,-23.27735,-24.590302,-24.177275,-22.822628,-24.206825,-20.038904,-24.366856,-25.891397,-25.422857,-23.23774,-22.475332,-24.022337,-23.629898,-23.7916,-22.192255,-19.941666,-24.622545,-26.380474,-21.39289,-23.033081,-23.12186,-23.784597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.261845,-19.912039,-25.614166,-22.383251,-21.867483,-23.196156,-24.269367,-25.178856,-24.667547,-22.375252,-22.276356,-24.800003,-20.984573,-23.653793,-19.987606,-24.893066,-25.75196,-22.886883,-25.141878,-27.653328,-25.77041,-22.385082,-24.045898,-27.385805,-24.27254,-27.103636,-24.123371,-23.744104,-23.121958,-19.569899,-22.064974,-22.10511,-24.564625,-23.898388,-24.372004,-21.683512,-21.765228,-24.989956,-22.391842,-23.284534,-24.499096,-22.100334,-22.547268,-26.19521,-21.801487,-22.690094,-22.794434,-22.81481,-24.395447,-26.300518,-19.931698,-22.919683,-26.434671,-23.27458,-21.462162,-23.10213,-24.03636,-23.718369,-25.531599,-23.532532,-23.971409,-26.58225,-26.970663,-23.226954,-23.7128,-24.674614,-29.2534,-23.821198,-23.341606,-23.0955,-24.383228,-22.296455,-24.505255,-26.67073,-21.235567,-22.85934,-23.350634,-24.343037,-23.07351,-22.011765,-22.438707,-26.200993,-23.237349,-22.597668,-25.774685,-22.37136,-23.587555,-23.29051,-20.712627,-23.244297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.507782,-23.428143,-23.94766,-22.475073,-23.061275,-24.229656,-23.723389,-22.808342,-24.772413,-21.767574,-25.043724,-25.633469,-23.161652,-28.897472,-21.058395,-22.167244,-23.926613,-20.785484,-25.249863,-26.57425,-25.59356,-24.206394,-24.126835,-21.419239,-22.620232,-24.382227,-23.792313,-22.853458,-22.908558,-25.188461,-25.924686,-23.591076,-24.695673,-22.281422,-23.011116,-22.329693,-24.236713,-20.80899,-25.481258,-23.446981,-22.402332,-22.404778,-22.754948,-23.083572,-21.47847,-27.37386,-24.696838,-22.159735,-22.570202,-22.225319,-23.865183,-24.230083,-24.472849,-23.08751,-24.899862,-24.866198,-23.495409,-26.281082,-23.414051,-25.48119,-25.123112,-27.057379,-25.552639,-26.196,-24.734425,-24.860918,-26.948093,-24.183441,-23.283567,-24.165203,-24.238836,-27.32792,-22.490923,-26.477055,-24.842361,-26.822111,-22.565128,-24.249813,-22.679815,-24.698137,-23.14018,-25.723183,-25.901138,-24.36377,-23.500828,-23.75735,-27.178087,-21.044088,-22.923817,-23.58538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.943184,-26.23016,-22.548779,-21.170876,-23.85466,-26.39525,-23.653532,-22.982414,-24.682533,-22.550173,-21.83127,-22.301708,-20.310432,-22.753548,-21.81933,-24.120064,-24.622578,-23.651613,-24.332539,-26.196552,-24.646957,-25.055058,-24.659603,-22.219723,-23.086903,-25.126778,-22.683847,-22.869541,-25.60238,-23.630629,-25.7358,-23.893229,-23.62384,-22.35128,-21.181482,-21.952768,-21.93771,-23.100536,-24.82774,-22.471844,-25.12709,-20.979555,-23.158726,-23.84142,-22.216375,-22.57129,-26.428072,-23.607986,-20.634396,-22.133282,-24.491472,-24.465946,-21.727844,-23.195179,-24.202515,-22.30302,-25.314915,-22.517279,-27.272888,-27.092257,-26.224758,-24.856401,-25.002083,-24.511543,-25.368443,-24.087324,-25.173464,-22.34172,-21.545002,-22.803005,-23.566982,-25.012274,-21.71914,-25.173344,-23.247242,-24.350716,-20.98318,-24.211243,-20.134869,-25.366829,-19.948112,-25.633,-29.170172,-23.129467,-22.703568,-25.353197,-23.506153,-23.282722,-23.49274,-22.188831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.288074,-22.182476,-24.286037,-22.278566,-24.507307,-22.499329,-24.339397,-21.341183,-23.623709,-21.588737,-23.240818,-22.433126,-22.34622,-21.531307,-22.744934,-22.862675,-20.883839,-21.245241,-26.607157,-25.900314,-23.541973,-23.581718,-23.703707,-23.669334,-23.673782,-23.375969,-20.447338,-22.606262,-24.823624,-22.392038,-20.306267,-19.225512,-22.298977,-23.956762,-23.281292,-22.20609,-21.520535,-23.524244,-24.640392,-25.158632,-24.272373,-20.450857,-23.596443,-25.55201,-25.286331,-19.737751,-26.382973,-22.358871,-23.033209,-22.91095,-23.879143,-23.856823,-23.905842,-23.841105,-23.668037,-22.39261,-24.453848,-23.731516,-27.477541,-24.378288,-24.793509,-23.930178,-25.79191,-23.16112,-24.385529,-24.033428,-24.715265,-22.419987,-26.8318,-24.224176,-21.605217,-23.789139,-22.930262,-24.00608,-24.454521,-21.066124,-22.507763,-23.339771,-22.302921,-23.848015,-24.338867,-24.792149,-24.124172,-22.872257,-25.683414,-24.680775,-26.716753,-22.888706,-25.623314,-21.129795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.72527,-26.821186,-21.85446,-21.539064,-20.439272,-22.407753,-26.519299,-22.028055,-22.118351,-21.302805,-22.515745,-22.989244,-19.367004,-24.58276,-24.783466,-22.436832,-23.67862,-20.523684,-24.10073,-24.21914,-26.666725,-25.629581,-23.226841,-24.051037,-24.348513,-24.614601,-23.556828,-24.067245,-22.125727,-23.390562,-24.49059,-21.63974,-21.72166,-23.409966,-22.239618,-21.526817,-23.252598,-27.308983,-23.096485,-23.384808,-25.239412,-23.028034,-24.36029,-25.301695,-22.259848,-20.87767,-23.545918,-22.584,-24.44372,-21.721483,-25.433475,-21.610466,-22.411419,-21.300438,-24.585634,-22.12248,-23.613737,-29.798052,-26.062006,-22.503689,-29.525517,-24.772549,-25.417141,-24.579132,-24.33112,-26.370205,-25.603928,-23.003181,-30.635206,-24.996403,-22.548382,-24.400764,-25.905788,-20.690723,-21.0239,-20.936337,-23.955082,-20.223324,-24.657757,-26.374722,-24.482054,-22.746185,-22.46151,-25.548862,-24.056877,-25.754343,-27.680895,-23.012062,-25.385944,-21.303774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.060404,-26.09508,-21.725655,-22.342846,-21.641552,-20.958536,-27.18362,-21.353277,-21.326443,-21.958683,-23.33685,-21.447865,-20.309412,-24.271608,-21.233837,-23.41061,-24.705372,-21.984398,-25.351818,-26.65253,-25.799221,-23.848343,-23.45879,-22.610027,-25.477108,-24.239584,-24.301254,-22.559109,-21.42271,-23.380512,-22.0471,-24.018269,-23.95699,-26.21064,-23.631004,-21.549456,-23.990604,-24.62508,-22.248623,-23.59893,-23.350128,-26.882988,-24.518726,-25.303091,-23.352333,-23.78331,-22.45603,-22.016695,-24.965475,-26.018343,-26.527466,-20.762604,-21.734943,-22.226122,-21.648829,-24.091846,-24.056744,-22.614796,-25.655903,-25.94476,-29.240507,-26.727669,-24.94046,-24.436228,-24.576008,-25.462685,-22.49931,-25.403095,-26.200155,-22.127577,-23.991611,-25.498335,-28.280872,-22.621342,-22.472017,-22.185928,-23.361921,-23.31434,-22.507195,-24.046696,-21.816044,-22.394064,-23.786545,-23.242105,-25.624947,-25.287798,-24.909637,-21.704842,-22.67154,-22.56127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.19242,-23.460754,-23.100008,-23.400953,-21.754017,-22.794298,-24.755196,-23.975924,-22.143028,-22.584028,-21.889717,-21.415606,-23.187473,-23.66475,-22.5736,-25.806099,-23.444408,-19.986847,-24.961884,-25.256317,-27.084751,-22.018515,-25.263226,-23.286755,-25.975273,-25.32169,-24.854292,-21.500015,-21.085382,-24.100098,-21.201733,-22.816387,-21.224876,-23.631226,-22.706305,-21.806726,-21.908966,-23.782187,-25.844393,-23.195223,-19.568195,-26.981432,-23.53257,-23.457075,-21.159477,-23.993572,-22.875343,-23.865637,-24.919147,-24.729828,-26.198723,-21.327589,-22.01138,-23.514256,-23.545681,-23.43596,-20.98985,-26.080828,-21.375504,-26.823795,-26.156116,-25.502567,-24.26308,-22.992413,-26.850574,-22.711927,-27.037903,-23.34121,-25.4588,-24.670734,-22.936642,-24.545113,-26.955414,-23.266006,-24.79704,-26.810966,-23.632133,-24.16315,-21.367134,-24.283363,-22.085445,-24.27348,-23.855423,-21.529995,-23.63998,-23.484936,-25.922855,-23.949892,-25.061733,-24.428864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.79102,-23.509731,-22.093908,-22.945683,-22.392624,-25.090796,-23.084255,-21.947859,-25.177612,-20.45045,-24.873665,-22.097471,-24.345537,-24.342087,-25.09154,-26.544075,-21.614122,-21.338285,-22.471313,-24.403658,-23.81026,-23.848042,-26.061329,-23.076618,-23.63266,-24.2069,-22.000797,-25.31329,-20.571018,-23.51955,-22.368885,-23.020937,-20.553013,-25.466755,-21.07668,-22.86659,-21.177608,-23.43375,-24.510132,-21.546885,-21.881521,-22.525549,-24.891216,-27.24842,-21.993284,-23.866085,-23.200672,-23.522154,-24.974434,-22.368942,-25.305655,-21.32396,-25.066319,-20.762486,-22.228008,-20.361433,-21.216583,-23.656021,-24.338345,-24.140224,-27.716473,-24.528679,-25.838531,-23.463072,-24.343357,-26.524681,-28.625885,-22.657852,-25.121471,-22.21577,-25.847336,-24.47025,-24.710323,-23.707817,-24.129726,-25.941341,-23.060572,-27.540678,-23.272818,-22.634764,-21.17707,-22.744028,-23.299582,-22.837744,-24.289736,-26.612564,-24.787155,-25.740501,-21.187408,-22.728144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.592533,-26.79264,-24.679655,-20.539066,-25.293182,-25.005001,-21.950382,-23.232742,-23.269497,-19.844437,-23.744843,-21.710068,-22.643608,-24.135952,-24.62867,-22.79898,-24.91862,-23.206242,-27.486763,-24.975761,-26.30225,-23.422798,-23.445343,-22.480488,-20.572416,-20.09749,-23.41085,-23.132355,-19.680576,-22.373465,-22.671583,-22.839676,-23.717722,-25.133293,-22.338314,-19.670048,-21.117981,-23.043303,-24.615284,-19.412895,-23.67202,-26.876644,-22.94065,-24.113876,-20.134712,-22.961346,-22.978968,-23.721176,-23.41436,-23.516224,-24.20961,-25.261148,-22.428452,-21.802464,-21.58614,-22.279991,-22.686111,-24.918236,-24.436783,-27.291002,-24.916714,-28.740602,-25.368814,-24.388035,-25.362913,-23.672966,-25.822075,-23.392925,-23.729347,-22.706272,-22.598114,-25.681755,-23.63455,-24.179527,-23.896759,-23.760426,-24.664719,-26.759539,-24.91541,-27.135555,-22.779163,-26.227821,-23.348969,-24.168842,-26.057314,-24.063364,-22.172379,-23.123396,-22.447372,-22.96632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.868858,-22.676632,-22.431023,-20.662271,-24.88473,-25.447578,-24.396004,-23.41203,-23.140144,-21.999346,-21.907545,-20.419859,-26.073086,-26.82062,-20.662064,-22.63087,-26.309933,-23.337345,-25.100906,-24.796738,-25.806156,-23.949802,-23.094217,-22.839108,-22.202566,-23.35433,-24.210686,-25.4077,-24.093147,-22.925528,-22.250982,-21.30186,-22.048504,-24.649923,-20.140343,-23.460474,-21.16264,-25.044718,-22.229485,-23.512165,-24.237785,-26.123716,-20.933376,-21.546606,-24.065207,-22.85482,-23.182081,-24.879707,-22.06434,-21.764559,-25.639132,-24.981503,-21.770184,-24.207272,-21.591623,-24.607515,-26.354382,-23.467419,-24.642096,-24.812,-26.452866,-26.322891,-26.435192,-24.991615,-22.911627,-25.196482,-25.8917,-20.920635,-23.580658,-24.171375,-21.531427,-24.425356,-23.535038,-23.138039,-23.85046,-22.683643,-23.225342,-27.451385,-24.73874,-27.293684,-23.796192,-24.576298,-23.606434,-23.416576,-23.048418,-26.091179,-27.824814,-20.797188,-24.169872,-21.668941
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.490604,-22.347021,-23.172565,-21.31731,-24.203259,-23.290825,-24.851414,-22.55619,-24.828484,-24.167398,-22.579409,-20.778751,-21.922476,-27.408962,-22.421139,-24.0639,-21.64603,-25.76147,-24.848217,-23.792921,-24.622904,-24.121346,-25.470785,-22.519627,-28.43805,-20.682611,-21.783283,-22.672895,-24.35158,-23.60809,-19.687449,-21.626747,-22.39873,-23.813038,-22.789337,-20.768126,-22.161398,-24.368143,-22.03204,-21.274895,-26.62801,-23.19783,-23.230766,-23.277637,-23.400343,-21.726086,-23.635654,-21.07977,-25.897041,-26.79644,-24.994595,-22.640797,-22.15183,-23.631554,-22.585297,-24.97163,-22.9474,-22.221767,-26.322166,-24.009752,-26.648228,-25.62471,-25.414993,-24.201248,-24.742422,-28.033833,-25.78557,-24.147425,-24.251755,-25.94885,-22.408817,-24.253887,-26.488407,-23.80029,-23.62794,-21.971561,-23.724422,-25.54095,-22.191208,-24.149727,-26.025192,-24.493011,-23.481607,-23.08603,-22.83802,-24.91761,-27.927013,-24.011497,-23.214077,-21.151764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.004879,-20.301762,-24.98401,-26.225067,-21.801996,-23.38245,-23.082039,-23.267063,-22.702366,-23.387543,-25.294748,-21.538467,-20.174011,-26.344105,-23.283522,-21.784071,-20.412292,-27.523602,-28.309496,-23.86575,-26.29223,-23.689846,-25.68299,-22.62312,-27.942547,-23.193792,-22.696629,-21.967031,-21.210184,-22.479008,-23.99165,-21.327736,-21.569857,-20.608715,-21.96204,-24.640106,-24.552456,-22.437134,-23.25655,-22.561974,-20.790194,-24.692478,-22.644924,-24.020054,-24.611462,-24.06578,-21.987785,-23.346872,-25.990173,-26.47828,-24.23498,-23.588957,-23.627731,-25.75092,-24.098413,-23.388548,-23.435352,-23.992357,-28.631817,-25.178413,-24.31657,-26.448343,-23.037016,-26.975985,-23.942974,-24.819386,-26.542645,-23.828897,-30.007223,-24.56118,-23.539938,-25.024408,-26.511478,-24.120525,-26.696049,-22.800537,-23.555246,-24.170595,-22.986788,-23.469526,-24.130684,-21.256521,-23.582785,-26.401112,-24.599468,-24.707762,-24.394608,-25.845148,-21.20129,-22.228611
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.137756,-20.756298,-20.541508,-23.191135,-23.397224,-20.977352,-24.417747,-23.30633,-21.720924,-23.199453,-23.864897,-20.683676,-21.131554,-24.52747,-21.709394,-22.795404,-22.04061,-25.431747,-24.030937,-26.038158,-24.82056,-25.671871,-25.78905,-21.567343,-23.587822,-23.346039,-20.84792,-20.551735,-22.98211,-22.531296,-25.493122,-20.076225,-22.214981,-20.027596,-22.722214,-24.578403,-25.524979,-22.383593,-21.23392,-26.732592,-24.363298,-23.946947,-21.29933,-29.701242,-23.57035,-23.565037,-22.619915,-19.135117,-22.412197,-23.906124,-24.84235,-23.900524,-22.544771,-24.678087,-25.322363,-26.88684,-22.152843,-22.641012,-25.802078,-24.677248,-26.72087,-27.405872,-26.497528,-26.44705,-28.547707,-27.157707,-24.556965,-23.438124,-23.272518,-25.387405,-21.073381,-23.039934,-24.09705,-21.62027,-23.643524,-23.972588,-22.854607,-23.77322,-22.413303,-21.024433,-25.671295,-24.156054,-26.096943,-24.45694,-24.965992,-24.352314,-24.767204,-24.135887,-23.672337,-23.417171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.421154,-22.15769,-26.822891,-24.038525,-23.339287,-19.9356,-25.806252,-26.915848,-24.570534,-22.428883,-21.67084,-20.336195,-20.923368,-24.403889,-25.1628,-23.056868,-25.180878,-24.27366,-28.958107,-24.708107,-27.018904,-22.585026,-24.01413,-21.83942,-23.055439,-21.317694,-18.313276,-22.042253,-25.232096,-26.62368,-22.32233,-23.451288,-23.836267,-19.194237,-25.431599,-21.933245,-25.467264,-22.182924,-26.355959,-21.633747,-24.026497,-21.976168,-21.52759,-24.415756,-23.914328,-22.675215,-23.635937,-22.875511,-20.912035,-22.450882,-24.725069,-27.392784,-22.806921,-24.267006,-24.020147,-23.965506,-22.243937,-25.214705,-25.455074,-23.653507,-26.505577,-24.584305,-26.783817,-22.826624,-28.470112,-26.693558,-23.404564,-23.618029,-20.494549,-22.967804,-21.779186,-24.938286,-24.300987,-22.936047,-22.674038,-25.207924,-25.33311,-21.649834,-24.418861,-23.861652,-24.573788,-25.953543,-28.387646,-25.102732,-25.850603,-23.044281,-25.787376,-23.873325,-24.078289,-23.593761
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.292446,-20.097633,-26.62143,-23.123127,-25.59203,-25.185558,-24.78604,-25.058363,-23.716011,-23.999119,-23.5599,-21.09476,-20.739056,-24.016756,-21.749472,-22.188179,-26.08107,-20.3397,-27.632078,-28.031506,-24.589512,-24.790176,-21.985214,-22.246231,-24.00821,-24.059816,-20.358181,-23.812613,-22.473118,-23.064127,-20.882694,-24.564905,-23.772274,-24.398151,-23.866917,-23.073547,-25.927002,-23.938126,-23.584003,-22.681625,-23.1655,-24.491316,-25.469872,-25.184757,-20.645237,-21.443886,-25.87851,-21.785275,-22.835594,-21.964354,-25.449974,-26.458105,-24.012486,-28.026264,-24.357605,-23.175253,-21.927677,-23.543737,-25.515736,-24.694866,-26.284386,-26.353168,-23.891354,-23.022285,-25.793636,-24.982334,-22.733898,-22.131973,-23.892197,-24.05577,-23.628248,-24.032703,-24.992832,-23.116987,-25.670555,-24.924091,-21.485605,-20.807999,-23.96211,-25.645416,-21.93918,-24.206402,-26.152805,-24.459656,-26.268772,-25.104708,-25.27499,-22.421032,-24.8269,-25.173561
